Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
27461030010,3/3/2019,608113229 1 kWh,kWh,220.664993,216.194996,219.914995,215.444996,219.40499900000003,217.694998,221.219997,223.81499700000003,227.219992,228.179995,228.029995,221.474993,229.169998,223.17,224.534992,224.639997,221.429998,227.669992,222.434998,222.554993,226.319994,222.929993,218.249994,218.759998
27461030010,3/4/2019,608113229 1 kWh,kWh,213.689993,213.554995,215.654993,212.444994,219.884996,226.769991,228.614996,237.674995,228.629993,228.58499300000003,234.419996,222.224993,223.304998,223.874996,228.914999,221.399994,226.664991,222.764997,224.399996,227.414993,226.949997,225.569994,231.584991,230.429995
27461030010,3/5/2019,608113229 1 kWh,kWh,230.639996,231.404997,228.344994,232.544996,229.66499700000003,233.864996,240.779995,243.464996,243.059996,244.034996,241.979992,238.574993,238.034992,240.434996,234.419994,234.734997,235.769995,232.424997,234.809994,229.754993,231.494993,233.669998,228.524998,231.284994
27461030010,3/6/2019,608113229 1 kWh,kWh,233.714996,230.864994,230.83499300000003,230.204996,229.934992,237.854996,241.799995,241.739994,246.029995,242.47499700000003,243.20999300000003,241.139994,240.95999300000003,242.174994,242.039995,244.349993,250.70999300000003,247.649998,249.029995,253.409992,251.984997,252.929995,242.489996,236.039993
27461030010,3/7/2019,608113229 1 kWh,kWh,237.809994,234.284994,235.934994,236.654993,231.584995,239.684992,247.574993,254.294994,257.384996,249.434994,249.869997,252.64499300000003,250.064993,253.81499900000003,251.039993,249.209997,256.934994,249.404993,248.459995,256.034994,252.239994,251.654995,248.339993,237.824997
27461030010,3/8/2019,608113229 1 kWh,kWh,241.514994,232.439995,235.19999500000003,236.50499700000003,232.724995,240.704994,245.174995,251.08499300000003,250.19999500000003,246.584995,247.94999500000003,247.409996,239.039995,238.334995,235.88999,234.419991,235.019995,232.754995,238.484991,235.484991,234.014996,238.544994,231.104994,230.32499500000003
27461030010,3/9/2019,608113229 1 kWh,kWh,232.334995,227.639996,228.869993,227.984999,227.534996,229.034992,233.894995,231.464996,235.244997,234.464993,228.43499,232.274994,223.559996,228.764996,226.364998,226.364994,232.274992,226.454996,229.904997,232.094994,225.839996,230.45999300000003,224.804995,224.834997
27461030010,3/10/2019,608113229 1 kWh,kWh,227.219995,219.464994,,222.83999100000003,220.259996,220.484991,225.44999500000003,224.864992,227.564995,231.839994,231.269999,232.814991,233.369993,228.569996,231.344997,231.914991,226.439993,228.479994,227.609997,225.479996,228.419992,224.744993,220.634996,222.824993
27461030010,3/11/2019,608113229 1 kWh,kWh,218.174995,220.424997,216.704994,212.219995,221.714996,215.51999300000003,228.44999500000003,228.794994,230.819996,227.999996,226.154995,224.189993,221.249994,223.079996,221.279993,221.549997,228.674992,221.729994,229.604996,227.41499700000003,224.444992,229.39499300000003,225.194996,225.50999500000003
27461030010,3/12/2019,608113229 1 kWh,kWh,221.384998,217.634993,221.174995,217.199997,224.51999300000003,227.729996,228.104996,238.409994,227.174994,229.139996,227.279997,228.209999,222.434994,226.784996,224.384993,225.329996,222.870001,223.85999500000003,224.774996,229.709995,222.269997,225.779995,229.499992,220.994993
27461030010,3/13/2019,608113229 1 kWh,kWh,219.809996,218.579996,218.445,218.219995,221.534994,223.604994,233.009991,236.564995,235.544992,232.859997,230.474993,226.559996,222.659994,222.674994,227.909994,224.429996,226.919994,224.969994,228.944996,224.459995,228.269995,222.614998,220.079996,221.999994
27461030010,3/14/2019,608113229 1 kWh,kWh,215.219997,213.734993,214.649994,210.029995,216.194996,217.604994,221.399996,227.504993,225.899998,223.619997,226.799997,219.585001,218.32499500000003,217.649994,211.15499900000003,219.059992,212.459995,216.254993,217.514996,215.429995,217.874996,215.264994,218.039995,211.139994
27461030010,3/15/2019,608113229 1 kWh,kWh,209.939995,212.054998,209.414993,207.029999,210.089993,208.679996,214.484999,186.854998,168.884997,171.599995,163.754996,161.459996,166.619998,161.084997,159.824997,159.80999599999996,169.694996,168.809998,173.069996,174.044996,168.52499699999996,173.459996,196.349995,202.889996
27461030010,3/16/2019,608113229 1 kWh,kWh,204.074997,199.139996,201.524992,203.549994,199.784996,201.299995,205.394993,207.839996,211.22999500000003,218.939991,219.404997,218.87999700000003,229.70999,223.74,220.799994,222.179995,215.789993,225.179993,220.094995,222.749994,227.174995,223.424997,225.059994,217.98
27461030010,3/17/2019,608113229 1 kWh,kWh,220.034996,222.134998,218.024996,219.059996,222.869993,220.785,225.284996,225.659998,226.364994,237.044996,228.179995,227.114996,227.834995,225.089993,228.989994,225.659996,223.994997,226.724993,224.624994,222.434992,232.664995,225.914995,229.574997,228.974995
27461030010,3/18/2019,608113229 1 kWh,kWh,223.604998,218.669994,226.184996,218.84999700000003,222.899994,226.814993,230.039995,245.534994,240.104996,235.349998,207.464994,181.484994,184.019995,192.464995,195.224995,194.204995,198.509995,195.224994,195.764997,194.654994,196.485,196.784997,196.499995,194.294993
27461030010,3/19/2019,608113229 1 kWh,kWh,189.374995,187.559995,189.599997,190.199995,191.864996,199.004995,197.849994,210.62999900000003,202.559999,214.394997,223.874994,213.494995,212.969997,214.994993,209.204998,211.049995,211.994995,210.479996,212.204996,217.589996,211.544992,217.634993,212.579994,206.054995
27461030010,3/20/2019,608113229 1 kWh,kWh,204.554998,206.354996,206.339996,207.389996,205.349993,209.234995,221.624992,218.56499700000003,220.769997,222.254995,213.464994,207.599997,213.479996,206.849995,207.884998,214.934994,204.584997,206.624996,209.669994,208.874994,213.719997,211.229994,209.714998,203.819994
27461030010,3/21/2019,608113229 1 kWh,kWh,206.114994,204.509995,200.519995,200.009996,208.349997,201.239998,212.039991,220.064995,220.679995,213.554995,216.614992,208.109995,205.769993,212.039995,205.754993,208.199995,208.034994,210.749992,211.079994,216.329996,212.744995,208.874994,214.859999,206.729994
27461030010,3/22/2019,608113229 1 kWh,kWh,204.539995,202.484993,205.739998,201.734997,206.294996,203.564993,207.299994,222.884991,219.644995,221.579996,217.289993,214.394995,220.814991,213.194996,217.274996,215.354996,211.154995,220.184994,215.594997,222.179995,219.374996,215.819996,213.914993,219.569994
27461030010,3/23/2019,608113229 1 kWh,kWh,214.334995,211.99499900000004,214.544996,212.024996,219.134996,214.244995,216.134996,221.639997,224.099993,224.08499300000003,226.964994,218.819994,215.639999,220.229996,216.404993,210.494993,220.034994,215.744995,212.279995,214.304995,221.654993,216.434994,215.219995,224.98499500000003
27461030010,3/24/2019,608113229 1 kWh,kWh,215.549999,214.709995,217.604996,215.699997,211.649998,216.91499700000003,215.234991,218.429996,221.08499300000003,219.029997,219.179996,220.694992,209.264994,210.134998,208.169998,202.559996,200.879997,208.394991,206.039997,209.204998,208.454994,207.989994,207.539993,198.419995
27461030010,3/25/2019,608113229 1 kWh,kWh,204.479996,199.064997,201.494999,200.984996,199.664997,198.989994,212.534996,220.844997,220.769997,215.09999700000003,217.034994,213.749992,210.839995,212.084997,208.139996,211.169992,202.274996,211.605,213.82499500000003,211.919996,210.284996,212.174997,211.19999500000003,211.964998
27461030010,3/26/2019,608113229 1 kWh,kWh,203.429996,201.149996,205.604996,202.769993,203.774998,212.714994,217.409994,231.314995,225.974995,226.094995,224.729996,214.214996,218.41499700000003,218.98499500000003,212.654995,217.979992,216.194994,211.544994,219.464994,218.654995,217.154997,218.789995,212.609997,210.059994
27461030010,3/27/2019,608113229 1 kWh,kWh,214.889994,211.214996,211.37999700000003,211.514997,210.899994,213.779995,222.524994,222.524994,223.964996,231.239996,221.429993,217.559996,224.12999900000003,214.979992,219.449997,223.919996,216.599995,216.869997,224.024992,217.814995,219.029997,219.749996,216.779997,211.19999500000003
27461030010,3/28/2019,608113229 1 kWh,kWh,213.554993,212.23499500000003,210.044994,215.114996,212.399996,219.779995,225.674994,222.22499700000003,219.149994,219.194998,210.554996,217.154995,209.294994,209.969995,213.77999900000003,205.289997,207.449995,209.564995,211.214998,213.419994,206.309996,209.684998,211.544994,202.499996
27461030010,3/29/2019,608113229 1 kWh,kWh,204.344994,205.784994,200.039993,206.714998,202.394995,201.194992,212.38499500000003,217.544996,212.954996,212.594995,213.569996,207.299995,207.329996,210.704992,202.484997,206.399992,209.279995,205.244995,209.564999,206.279997,205.814993,205.979998,206.174997,202.169994
27461030010,3/30/2019,608113229 1 kWh,kWh,201.434994,200.984999,196.469995,202.934996,196.469995,201.464993,205.154993,205.844997,210.854994,207.824995,207.734997,208.874998,204.299997,204.494991,212.429993,201.899994,201.659994,213.029997,203.594995,199.904997,206.264993,205.124993,203.054993,202.199995
27461030010,3/31/2019,608113229 1 kWh,kWh,200.039995,199.334999,208.364994,195.299996,202.574995,197.084991,211.484997,213.11999900000004,211.57499500000003,211.199997,215.999992,213.614996,219.104996,211.019995,211.574993,216.254995,216.209997,204.329996,212.609993,208.559996,211.109997,221.429995,213.824991,210.869993
27461030010,4/1/2019,608113229 1 kWh,kWh,212.684998,211.079994,205.019995,206.504995,205.514997,209.865,220.709995,220.41,214.81499700000003,224.234993,221.279995,213.434996,221.369997,218.414995,211.079996,216.644995,214.06499900000003,213.62999700000003,214.919996,220.319996,213.149994,217.274996,216.494997,207.929995
27461030010,4/2/2019,608113229 1 kWh,kWh,214.409996,214.484993,209.369993,211.604996,205.889994,215.909994,221.234997,226.934994,225.419994,224.894997,218.819998,220.544992,222.284992,217.319998,208.274994,219.944994,212.87999700000003,215.414995,220.784996,212.84999700000003,212.789993,215.969992,213.149994,207.464994
27461030010,4/3/2019,608113229 1 kWh,kWh,206.624996,209.384996,204.854998,206.669996,202.889992,210.88499500000003,218.969994,216.689995,216.179993,216.089996,222.074993,218.144997,208.244993,209.699993,200.999996,199.514996,201.599995,204.599995,204.089994,204.779997,209.429993,211.019995,207.794998,209.729996
27461030010,4/4/2019,608113229 1 kWh,kWh,209.459995,210.464998,210.389996,202.079996,205.079998,213.644995,214.499992,227.819996,221.579994,220.229996,220.10999500000003,215.834995,218.969997,212.639992,210.674995,207.315001,210.299994,208.379995,206.129993,211.23,213.209995,209.099993,209.654997,206.069994
27461030010,4/5/2019,608113229 1 kWh,kWh,207.764994,205.844992,209.744995,213.749996,212.624996,218.879993,220.439995,233.879995,221.144999,223.124994,225.539995,216.809994,219.509993,220.619997,215.819992,214.109997,218.024998,217.859993,210.68999900000003,213.62999,212.324993,213.029997,210.239996,219.839996
27461030010,4/6/2019,608113229 1 kWh,kWh,211.469997,210.059996,214.574997,208.439995,208.034994,213.479998,212.429995,213.554995,210.899998,215.624996,216.059994,204.434994,205.079994,206.129995,208.919994,211.63499500000003,214.274996,216.494997,207.674995,216.479996,212.864998,212.204994,208.589994,211.994995
27461030010,4/7/2019,608113229 1 kWh,kWh,203.729996,209.594997,204.959997,205.994995,208.244993,206.639994,203.039993,212.474993,204.914995,207.389997,208.664995,204.209995,206.084995,216.614996,212.174995,213.839998,218.054995,208.424997,207.674994,210.524992,216.524998,210.464994,212.654995,207.164995
27461030010,4/8/2019,608113229 1 kWh,kWh,198.749996,202.424995,201.839995,197.279996,201.209997,201.209995,211.004995,216.73499500000003,212.234997,216.02999900000003,216.464996,210.629993,211.184998,210.16499700000003,209.804996,209.729996,211.004995,215.459999,214.454996,213.929996,213.389996,213.164993,211.034996,205.964993
27461030010,4/9/2019,608113229 1 kWh,kWh,206.999992,211.619997,201.794995,204.089994,208.649996,208.799994,215.639996,220.889996,218.624994,220.829994,220.529997,213.029993,217.379992,222.209999,218.174992,221.75999500000003,214.814995,215.03999700000003,214.424997,219.479998,212.819998,213.164995,211.06499700000003,207.839998
27461030010,4/10/2019,608113229 1 kWh,kWh,205.949995,205.379995,204.374994,203.564997,206.549995,206.519997,211.709997,216.59999700000003,213.524996,221.849993,214.694996,214.934994,214.739996,216.539995,209.174995,213.749996,212.099993,211.169994,215.955,219.809994,215.279995,214.979996,214.829996,217.019999
27461030010,4/11/2019,608113229 1 kWh,kWh,206.444995,205.259998,212.249996,207.974995,206.504999,214.049995,217.589996,226.124992,219.134998,216.44999500000003,217.874994,209.84999700000003,207.119999,209.099993,201.659994,209.504997,200.414993,205.499996,208.004997,205.709991,208.619993,206.264992,205.064993,199.634991
27461030010,4/12/2019,608113229 1 kWh,kWh,205.829994,202.769999,201.209999,206.414993,198.089996,207.629995,213.749994,212.399994,211.064993,214.814995,203.639996,208.979994,214.37999700000003,212.60999500000003,204.794994,202.919992,206.249996,203.039995,202.694994,210.20999300000003,204.044994,204.074995,202.859995,203.219997
27461030010,4/13/2019,608113229 1 kWh,kWh,200.894999,196.994995,200.984999,196.244993,194.504996,198.014997,197.654997,215.294996,216.539995,206.294996,210.179995,207.764996,209.204998,229.065001,233.009996,242.309996,245.294994,239.939993,231.479996,225.479994,220.124994,218.07,218.639992,215.624996
27461030010,4/14/2019,608113229 1 kWh,kWh,213.149996,210.029995,203.414994,207.254997,206.144996,202.784998,207.599998,216.254995,212.414995,221.264994,213.839993,219.419994,219.719994,211.619995,214.874994,208.199995,220.409996,208.769997,220.124994,206.414999,238.784996,277.784992,266.83499700000004,249.989998
27461030010,4/15/2019,608113229 1 kWh,kWh,216.449997,203.249996,205.349997,207.164997,205.169994,201.509997,217.244993,221.504995,219.149994,222.419994,221.32499500000003,211.919994,213.059998,227.909994,226.334997,219.82499500000003,220.544992,217.17,214.319994,212.444994,217.229994,212.75999500000003,209.999998,212.204992
27461030010,4/16/2019,608113229 1 kWh,kWh,209.74499900000004,205.499998,210.854996,203.744995,207.644997,212.699993,214.739996,222.929995,213.869993,219.089994,221.189991,210.974993,212.444992,210.734997,209.324995,205.874994,211.274998,210.569998,207.524998,207.134998,212.549995,208.739994,208.409996,205.634993
27461030010,4/17/2019,608113229 1 kWh,kWh,203.804995,200.594995,205.484995,200.444998,204.389992,201.419998,210.044996,217.964998,211.019995,214.72499700000003,217.244995,211.75499900000003,208.499998,208.799997,217.979994,220.57499500000003,215.189995,216.690001,217.139997,226.784994,289.439995,248.549992,210.284994,206.099997
27461030010,4/18/2019,608113229 1 kWh,kWh,209.264997,204.059992,207.719997,206.099995,201.104996,208.424994,208.514996,218.114996,216.929995,211.124994,218.00999500000003,212.324993,209.699997,214.139996,209.054996,209.115,209.234993,210.599995,210.269997,207.329996,210.344994,215.024996,207.359995,208.695
27461030010,4/19/2019,608113229 1 kWh,kWh,202.604998,199.769997,203.804995,206.159995,199.499994,206.594995,214.334995,218.504995,224.909996,225.134996,230.009998,229.064995,238.304995,246.884993,241.679995,244.589994,249.50999500000003,241.094994,234.569996,237.014994,234.119993,227.789995,228.239992,225.704998
27461030010,4/20/2019,608113229 1 kWh,kWh,223.934992,214.724993,214.964994,212.429998,220.63499500000003,212.039992,223.334997,225.854994,230.804995,225.974993,228.059998,241.109993,253.529991,248.579994,253.349993,250.409998,246.569994,244.169994,237.494997,228.419994,225.794994,223.07999,220.154995,218.56499700000003
27461030010,4/21/2019,608113229 1 kWh,kWh,219.089994,212.45999300000003,212.75999500000003,211.394995,205.619997,205.889995,212.684992,215.549992,218.564995,216.464996,222.869995,216.389994,214.66499700000003,222.899992,213.209997,221.729994,224.114998,228.80999,226.679998,219.35999500000003,219.704996,215.264996,213.705,216.689995
27461030010,4/22/2019,608113229 1 kWh,kWh,225.869995,226.124994,222.839996,214.304995,207.179993,212.594995,218.969995,224.12999700000003,213.374998,221.744997,219.524996,224.894997,224.174995,215.60999500000003,223.274996,213.839996,218.78999700000003,215.414995,217.409994,220.544998,218.969995,217.25999500000003,213.014994,219.314993
27461030010,4/23/2019,608113229 1 kWh,kWh,210.419994,214.06499700000003,202.994995,202.529997,202.229996,207.884993,205.349995,217.139996,211.85999500000003,208.649994,214.799995,209.294994,211.85999500000003,214.334995,212.14499300000003,216.929993,209.75999500000003,211.139996,212.714994,211.244995,213.074993,209.879993,207.089996,209.324995
27461030010,4/24/2019,608113229 1 kWh,kWh,205.409994,203.864996,205.169992,201.299997,199.004995,205.859995,212.27999900000003,212.534996,216.719995,207.479998,208.769997,206.519997,216.809994,212.309996,214.829996,219.434992,217.34999700000003,212.519995,213.46499100000003,218.219997,213.989996,211.304995,212.84999700000003,210.119995
27461030010,4/25/2019,608113229 1 kWh,kWh,203.354996,209.039997,201.794992,201.944998,204.704996,207.01499,208.289991,221.98499500000003,212.909996,212.714998,224.87999700000003,215.234993,219.089994,222.869993,219.254995,216.944996,219.149994,213.224995,206.144993,209.639996,212.414991,206.864998,205.934994,206.549995
27461030010,4/26/2019,608113229 1 kWh,kWh,202.094999,200.954994,201.569996,200.144993,203.549992,203.249998,208.274996,217.154997,217.319994,212.219992,208.799994,216.44999500000003,213.404997,212.594995,209.744993,209.444996,208.214994,210.089994,215.459995,211.544994,214.139997,209.909994,205.139996,212.024996
27461030010,4/27/2019,608113229 1 kWh,kWh,198.344995,201.224995,198.179996,199.019996,197.639997,201.659992,201.674994,211.859997,203.234995,205.004995,205.589998,208.319996,208.709997,204.914995,213.13499500000003,204.194996,207.209999,211.829998,207.884995,208.589996,208.304995,203.819998,200.504995,206.774998
27461030010,4/28/2019,608113229 1 kWh,kWh,197.339994,200.834997,199.424995,201.914995,200.744997,202.199993,202.589994,208.184996,207.824997,204.044994,209.624994,206.039997,205.979996,209.459997,207.569994,209.759991,207.509998,212.12999,207.464996,210.869995,207.134998,208.214994,209.459997,203.774996
27461030010,4/29/2019,608113229 1 kWh,kWh,201.824993,206.414993,208.334995,207.179993,209.024998,208.109993,216.704994,221.789995,218.354994,219.179995,213.224998,209.774996,201.644999,204.029995,206.354994,206.654995,210.97499700000003,212.775,208.064997,206.43,220.724993,223.799995,211.769997,210.269995
27461030010,4/30/2019,608113229 1 kWh,kWh,203.789997,207.179995,207.389992,204.689995,198.704994,211.784994,211.544992,213.554996,222.374992,213.434998,209.939995,214.139996,206.774994,214.06499700000003,213.13499500000003,208.949995,209.939993,210.464998,216.944998,210.31499700000003,212.144995,212.804993,208.649994,207.839994
27461030010,5/1/2019,608113229 1 kWh,kWh,216.089993,211.23,209.309992,205.499998,204.344997,205.619997,214.349995,219.44999500000003,201.329993,179.129996,177.434997,209.699995,221.789991,219.82499500000003,209.894997,217.664991,215.74499900000004,218.339996,214.679996,218.534994,214.979998,217.004995,212.054996,209.639997
27461030010,5/2/2019,608113229 1 kWh,kWh,213.794996,212.50499900000003,209.93999700000003,211.424994,204.044994,211.259996,216.659994,217.874996,221.999992,218.969994,220.874996,215.579996,214.949993,215.114996,217.274994,216.779995,229.214994,221.009993,217.559994,220.034996,226.139999,215.999998,217.019991,218.189993
27461030010,5/3/2019,608113229 1 kWh,kWh,214.904993,215.459995,213.389994,212.114994,212.504995,213.059998,217.709995,220.469997,213.329994,220.214996,215.099995,212.714993,215.654995,214.499996,212.189993,211.109997,211.06499700000003,209.174994,216.929998,218.699997,215.744995,213.284996,218.024994,210.539991
27461030010,5/4/2019,608113229 1 kWh,kWh,206.264997,206.999998,204.029993,203.624996,206.504995,201.509993,215.174995,206.639996,211.994993,207.839998,208.379999,212.864994,205.334997,213.944998,207.704994,209.069998,213.539993,212.609997,210.059994,211.25999500000003,212.024996,208.844995,212.849995,212.18999900000003
27461030010,5/5/2019,608113229 1 kWh,kWh,207.989994,211.12499,206.909996,205.289997,205.619993,206.249994,207.344995,217.064993,211.37999700000003,216.284998,211.874998,211.559994,215.47499700000003,209.024998,212.03999700000003,217.304993,212.039993,220.484997,217.63499500000003,219.464994,217.829994,215.969995,215.23499500000003,212.489998
27461030010,5/6/2019,608113229 1 kWh,kWh,206.744993,216.374998,207.779995,211.724991,207.614994,210.899996,218.804996,218.369995,217.154991,212.549995,217.094995,215.999996,220.514994,212.564995,212.099995,219.194994,221.099995,223.784996,214.43999700000003,214.349993,216.179998,209.939995,214.124996,211.934998
27461030010,5/7/2019,608113229 1 kWh,kWh,209.129997,209.339994,210.644997,203.009995,212.039995,206.834997,217.499994,213.689995,215.699993,213.284996,216.91499700000003,221.354996,227.279995,227.69999500000003,239.654997,244.229996,250.469995,243.149994,228.329998,222.869997,222.66,217.679998,223.049995,209.069994
27461030010,5/8/2019,608113229 1 kWh,kWh,208.004995,213.105,208.874996,208.379993,219.449993,207.074995,217.75499700000003,217.919998,221.534996,216.659994,215.474993,218.309998,213.404993,217.184998,214.589996,214.514994,213.059998,210.914993,215.684994,219.089998,221.624996,214.334995,231.194996,220.57499500000003
27461030010,5/9/2019,608113229 1 kWh,kWh,214.34999700000003,206.519995,203.849997,207.644997,203.309999,209.219995,209.834999,212.744995,217.934996,210.674995,223.514996,212.174997,211.634996,216.73499500000003,210.419996,218.534994,208.154997,211.424994,212.054996,213.074997,214.019997,214.394995,213.374998,213.029995
27461030010,5/10/2019,608113229 1 kWh,kWh,214.75499700000003,207.659992,212.204996,206.849998,207.644995,207.029997,213.73499500000003,214.259996,221.249994,219.074993,211.889996,219.284994,224.279991,218.009998,210.494995,216.389997,211.544996,215.414995,225.959995,221.474991,222.254993,221.489998,215.024996,215.744995
27461030010,5/11/2019,608113229 1 kWh,kWh,215.519995,207.269995,203.264996,202.964995,202.484997,197.789997,207.929995,207.779993,208.544992,207.614996,210.914995,211.274996,220.259996,230.84999700000003,222.869995,230.909994,232.604998,236.129993,228.749998,216.209997,212.00999500000003,209.714996,222.179995,218.084995
27461030010,5/12/2019,608113229 1 kWh,kWh,209.999998,213.50999500000003,203.534998,208.064997,200.834995,205.034996,207.809994,212.00999500000003,208.844997,212.954996,207.149996,212.984999,208.995001,206.549995,212.594994,207.914997,213.254993,211.874996,211.979998,211.514994,207.929993,209.909996,207.944998,208.934998
27461030010,5/13/2019,608113229 1 kWh,kWh,202.574993,207.659998,201.794992,208.019995,201.659996,208.544996,210.209995,219.164995,221.669996,212.444994,215.204994,212.639994,211.46999900000003,222.689995,215.894995,224.189993,212.264999,217.019995,213.194998,210.719995,210.374996,211.364994,208.454994,210.899996
27461030010,5/14/2019,608113229 1 kWh,kWh,206.174997,212.039995,209.909996,207.749994,211.079994,205.109995,214.784998,214.604998,212.534994,218.114996,212.894997,208.259995,213.674995,211.679995,206.369997,213.074993,208.139996,217.469994,219.20999300000003,208.319996,211.454996,212.594997,208.319996,207.704994
27461030010,5/15/2019,608113229 1 kWh,kWh,208.964993,207.569996,206.129995,205.124996,205.589993,209.594992,213.464998,214.574997,217.049995,213.404997,208.949995,206.399996,206.309998,203.999996,201.464992,200.579994,206.249998,209.414995,211.994993,207.194998,207.974995,209.804993,210.524998,207.044994
27461030010,5/16/2019,608113229 1 kWh,kWh,211.904993,204.464994,209.78999700000003,203.999994,203.579996,206.129993,206.504995,215.12999900000003,216.689995,208.454994,221.084999,221.699997,219.629993,221.144997,212.879995,207.944996,210.659994,210.944994,207.884996,211.889997,207.989994,208.079998,209.594994,226.244997
27461030010,5/17/2019,608113229 1 kWh,kWh,211.919994,210.569998,202.949995,202.109999,201.374993,204.434997,208.649994,223.934992,215.78999700000003,219.284996,217.784996,213.73499500000003,218.054995,212.579994,214.484997,212.234993,211.19999500000003,216.524996,224.909994,219.539995,226.724998,224.264994,219.479996,219.734993
27461030010,5/18/2019,608113229 1 kWh,kWh,208.019995,202.694996,206.009992,198.479993,205.529995,202.109999,210.944996,211.769997,213.344995,206.909994,214.124998,219.044992,214.53,222.044992,237.869995,218.534996,210.014994,209.099995,206.369997,201.704994,198.419995,202.184994,201.089998,210.674995
27461030010,5/19/2019,608113229 1 kWh,kWh,204.104998,205.124992,191.489994,191.324997,194.459996,190.694994,199.424997,201.044992,203.324995,203.069999,204.404997,202.094996,210.299995,205.259996,208.919994,216.35999500000003,216.659998,227.039993,215.56499700000003,210.164995,206.909998,206.369994,205.799999,203.234993
27461030010,5/20/2019,608113229 1 kWh,kWh,206.144995,209.414996,211.06499700000003,222.029991,211.064996,220.079996,214.889996,226.739994,224.834995,225.794996,247.469995,265.874992,271.079994,280.649994,295.904991,298.694994,276.779993,278.894993,262.004992,267.53999500000003,269.189993,241.81499900000003,245.894995,237.194996
27461030010,5/21/2019,608113229 1 kWh,kWh,221.339996,215.924996,197.984993,203.339997,196.664995,189.074995,196.364998,201.734996,205.049995,199.499995,206.879997,206.684995,217.39499300000003,217.124993,214.709995,224.624996,210.659996,219.359997,209.459991,213.254992,203.609998,196.889994,200.594995,194.999994
27461030010,5/22/2019,608113229 1 kWh,kWh,192.194996,193.304996,188.579995,194.594994,192.029993,193.934996,199.379997,200.144996,196.934993,198.119995,200.159994,206.699995,208.889999,216.614994,207.509996,202.094998,205.829997,204.899996,202.139994,198.839999,197.504993,207.509995,201.329999,199.919995
27461030010,5/23/2019,608113229 1 kWh,kWh,198.254993,196.124995,198.764994,196.079994,194.534997,194.204994,204.794992,206.759996,200.984995,206.489996,204.914995,213.779994,213.419996,214.94999500000003,226.484997,216.644996,217.75499700000003,212.159996,207.014997,211.33499300000003,211.124994,208.754995,206.429994,201.749994
27461030010,5/24/2019,608113229 1 kWh,kWh,202.034994,192.569997,202.409997,194.984999,200.759995,193.904995,196.784996,211.499998,212.744997,210.299996,211.049995,218.02499,211.214996,222.539993,222.059998,209.084995,213.449994,214.739996,208.394996,205.694995,208.769998,207.164994,204.344998,197.414999
27461030010,5/25/2019,608113229 1 kWh,kWh,199.769999,197.219997,199.949995,194.444996,200.324994,202.574998,200.564994,210.839993,207.644999,208.829995,220.739996,230.339994,236.144995,231.059998,226.094995,221.264996,225.269997,214.904996,218.534993,216.75,211.244993,206.444998,206.399997,204.899995
27461030010,5/26/2019,608113229 1 kWh,kWh,193.664994,195.134995,194.924997,194.009996,196.334997,199.484994,210.539995,207.419995,206.714995,219.929996,234.044994,240.73499500000003,261.584991,264.91499300000004,269.894993,268.439991,271.379993,269.879993,267.71999500000004,262.319992,242.054995,246.82499500000003,237.329992,230.93999700000003
27461030010,5/27/2019,608113229 1 kWh,kWh,230.864994,221.024994,216.269996,211.319993,205.649998,203.234995,204.119996,208.724994,218.429995,230.474993,230.654995,220.784996,214.859997,206.264997,208.844996,212.44499,210.194993,213.239996,214.844995,211.979994,215.099995,210.899992,209.219996,205.529995
27461030010,5/28/2019,608113229 1 kWh,kWh,200.699994,203.879998,195.719995,193.754997,206.009995,211.754994,218.594995,217.289993,214.004995,203.069994,199.934995,196.934995,196.544995,198.344995,195.359996,198.704996,198.014993,198.764996,197.399997,197.924993,198.899994,199.289996,199.169996,196.364992
27461030010,5/29/2019,608113229 1 kWh,kWh,197.639997,192.839998,195.134996,196.169993,192.164994,193.199996,194.834995,201.839995,202.139994,201.509998,200.894995,199.139997,197.909993,200.984996,195.764995,198.809995,196.379995,199.604994,198.854993,200.414991,198.614992,198.554996,195.839995,192.344996
27461030010,5/30/2019,608113229 1 kWh,kWh,197.114994,193.934997,192.764995,193.559995,191.609994,195.359994,196.559997,200.744996,201.464995,202.529997,212.744995,215.60999500000003,197.444999,207.299996,208.589997,203.924996,207.014996,212.399996,207.359997,211.334991,207.539994,199.919997,204.674996,214.904997
27461030010,5/31/2019,608113229 1 kWh,kWh,197.189994,199.199994,196.289996,192.614999,194.939998,194.729996,194.369997,219.104996,215.759992,222.674995,241.529993,213.705,209.024994,210.164993,212.98499500000003,213.50999500000003,210.569994,210.734996,209.639997,219.89999,207.464996,212.054998,215.999996,203.714993
27461030010,6/1/2019,608113229 1 kWh,kWh,199.994995,205.094997,198.269996,197.399994,192.524996,200.609994,202.769993,205.36499,212.15999700000003,212.429996,209.93999900000003,205.439996,209.639998,226.634998,213.749995,219.029995,205.964993,209.729996,211.259998,208.349996,210.944996,208.964996,208.124994,203.159993
