Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26493261007,2/28/2019,605119759 1 kWh,kWh,105.695996,103.103994,102.671995,103.373996,102.797994,109.799995,108.755994,119.663994,131.471992,127.907994,122.363995,122.003994,127.799994,128.501997,127.043993,120.329995,112.103996,103.067996,99.413996,97.451996,96.407996,96.173996,97.307997,96.641997
26493261007,3/1/2019,605119759 1 kWh,kWh,98.441995,97.055996,97.379995,96.695996,96.263996,101.771996,102.041996,113.417996,126.917994,126.143995,124.559996,124.163995,121.931995,121.337995,118.493994,114.965996,106.019995,96.929996,95.507996,94.931995,93.437995,93.185996,95.363997,92.519997
26493261007,3/2/2019,605119759 1 kWh,kWh,92.321996,90.467997,90.341996,88.991996,90.287996,89.855995,91.475997,90.845996,92.735995,88.757995,94.391996,91.331996,92.609996,95.867995,91.799996,90.809996,91.889997,91.907995,92.861996,90.863996,91.043996,92.519995,89.639997,92.447996
26493261007,3/3/2019,605119759 1 kWh,kWh,91.853995,90.719995,92.573996,91.799997,92.753996,93.365995,91.583995,92.195995,90.287997,87.515996,83.699997,85.985996,84.95999599999998,85.049995,81.125996,79.649996,81.395997,80.09999599999998,82.997996,84.167997,83.843997,85.211997,84.383997,85.481996
26493261007,3/4/2019,605119759 1 kWh,kWh,86.327996,85.895997,88.181996,87.533997,85.085996,89.549996,94.355996,102.833995,108.503994,113.057997,108.791994,109.961996,118.871995,116.171996,117.683993,115.955996,109.169993,103.625997,101.303997,96.425995,99.683996,101.591994,103.121994,103.445996
26493261007,3/5/2019,605119759 1 kWh,kWh,104.363995,104.525996,105.659995,106.595995,109.439995,115.343995,115.811995,125.693995,132.479996,132.76799499999998,128.807994,125.099995,128.375994,126.701994,126.719995,125.657995,112.607994,104.705994,101.051995,100.763995,100.061996,100.511997,101.753995,100.349997
26493261007,3/6/2019,605119759 1 kWh,kWh,103.589995,100.313994,102.347995,99.611995,102.077997,111.059997,111.185994,128.951993,132.263995,136.529995,135.50399299999998,133.091993,132.893994,131.21999499999998,130.931993,127.781996,118.115993,111.185993,110.141996,106.361996,106.865996,103.967994,108.431995,105.641994
26493261007,3/7/2019,605119759 1 kWh,kWh,107.423995,105.911996,107.585996,110.051996,106.541997,115.829995,120.779995,133.091993,134.585995,130.733995,127.169994,123.479995,127.799994,130.409995,129.131993,128.537995,117.341995,108.521997,107.729997,105.407995,103.769996,105.263995,104.507997,105.605994
26493261007,3/8/2019,605119759 1 kWh,kWh,104.273995,106.559997,106.523996,107.441995,106.397996,113.255996,117.755994,130.607994,137.699994,134.963994,135.791994,132.425994,127.601995,127.889996,127.781997,122.651996,115.307995,105.173995,104.165997,99.827996,100.493996,102.383996,101.267996,99.233995
26493261007,3/9/2019,605119759 1 kWh,kWh,99.701997,99.719996,99.683994,99.719997,99.971997,100.637996,100.727996,98.459995,96.767996,95.291995,92.249996,93.563996,91.421996,91.925997,90.809996,87.22799599999998,88.937996,88.811996,89.53199599999998,89.819996,90.035995,90.143996,90.845996,90.539995
26493261007,3/10/2019,605119759 1 kWh,kWh,90.341997,91.421996,,91.079996,90.179996,90.629996,91.655996,89.909997,89.87399599999998,90.485996,90.611997,91.061997,89.549996,91.619997,89.819997,90.413996,89.09999599999998,88.523995,88.253996,86.939996,88.073996,88.32599499999998,88.811996,88.883996
26493261007,3/11/2019,605119759 1 kWh,kWh,89.549995,89.13599599999998,88.901996,90.035996,88.77599599999998,95.165995,96.173995,108.863996,114.353995,115.343994,109.601995,110.717997,109.673996,113.075995,112.319996,110.213995,95.291996,89.513997,92.375996,83.645997,87.479995,88.811996,90.773996,90.323997
26493261007,3/12/2019,605119759 1 kWh,kWh,88.01999599999998,91.601996,90.755996,91.493997,92.393997,95.795995,99.809996,113.993995,121.337996,126.233994,117.359997,120.401994,114.353995,115.127994,115.163994,110.051996,100.583996,93.689996,90.971996,85.481996,85.931997,87.497996,86.021996,87.28199599999998
26493261007,3/13/2019,605119759 1 kWh,kWh,85.499997,87.101996,87.713996,87.011996,88.433996,96.533995,100.619995,115.091994,129.74399499999998,124.865995,118.547996,113.795997,115.703996,119.807995,113.507995,111.347995,101.699996,95.399995,92.717996,84.023997,85.751997,86.50799599999998,84.22199599999998,84.275997
26493261007,3/14/2019,605119759 1 kWh,kWh,83.951996,83.015996,82.493996,82.493997,83.23199699999998,88.73999599999998,93.743996,106.685997,114.101997,113.975996,110.951995,110.753996,110.285995,111.401996,108.035995,107.333996,97.739996,89.765996,87.047997,82.241996,83.375997,82.09799699999998,81.737997,79.973996
26493261007,3/15/2019,605119759 1 kWh,kWh,80.639997,80.297997,79.199996,79.145997,78.893997,82.133996,83.50199599999998,98.711995,104.525996,106.973995,108.737996,106.577995,107.621996,111.185994,105.893995,101.231995,92.195996,82.907997,82.403997,77.291997,77.255997,76.733997,76.301997,74.105997
26493261007,3/16/2019,605119759 1 kWh,kWh,75.437996,73.151997,74.95199699999998,73.925997,74.735997,75.347996,76.39199599999998,75.851996,77.075997,77.417996,74.93399699999998,77.273997,76.91399799999998,78.659997,77.86799599999998,80.063997,80.981996,79.343997,81.089997,82.151997,85.517997,84.23999599999998,83.897997,87.605997
26493261007,3/17/2019,605119759 1 kWh,kWh,88.757998,88.937997,90.125996,89.531997,91.547996,92.285996,91.223998,91.061997,91.583996,89.567996,85.40999599999998,90.431996,89.837997,89.981996,86.92199699999998,87.94799599999997,86.849997,85.229996,87.227997,89.405996,90.773996,90.953996,90.899997,90.647996
26493261007,3/18/2019,605119759 1 kWh,kWh,92.609995,93.077997,93.239995,93.635995,95.633996,100.313997,106.289996,121.931993,129.905995,127.061993,124.217994,121.967995,122.453995,124.253995,124.505994,119.681994,112.373995,102.131998,98.747996,88.613996,89.207995,89.657995,89.513997,87.94799499999998
26493261007,3/19/2019,605119759 1 kWh,kWh,88.253997,88.361997,89.53199599999998,88.883996,89.801997,98.387996,99.665996,114.641996,123.533995,125.657993,120.599997,120.041993,118.277995,119.339993,119.789995,113.579996,105.515996,100.799995,92.789997,86.41799499999998,85.913996,85.463996,85.301996,85.121996
26493261007,3/20/2019,605119759 1 kWh,kWh,84.65399599999998,83.231996,85.319996,83.82599599999998,87.101996,91.817995,96.479997,110.519997,123.533996,122.723995,117.935996,117.035995,114.515995,113.687994,109.889995,110.519996,104.435995,93.995996,90.125997,87.047996,84.869996,83.285997,85.049995,82.583997
26493261007,3/21/2019,605119759 1 kWh,kWh,82.04399699999998,80.999997,81.071996,80.855997,82.151997,88.055995,91.421995,100.529995,109.187996,113.579996,114.029996,111.437994,110.015996,111.239995,107.945994,106.775996,98.171995,90.071995,86.795997,85.031997,83.249997,85.35599599999998,82.925996,82.565996
26493261007,3/22/2019,605119759 1 kWh,kWh,81.575997,80.099997,79.81199699999998,80.09999599999998,80.891997,85.139997,88.073996,101.807997,110.285995,114.263995,114.443995,113.741995,114.011994,119.411996,112.985997,114.803995,105.083994,98.837996,95.399995,93.095995,91.997995,90.755996,91.331995,88.811996
26493261007,3/23/2019,605119759 1 kWh,kWh,88.43399699999998,88.37999599999998,88.595996,89.92799699999998,91.025997,91.817995,93.131995,94.391996,93.797996,94.445996,90.395996,87.785996,87.929997,87.713996,85.121997,84.311996,82.871996,82.403997,83.195996,88.181995,87.785995,87.371996,88.523996,91.187996
26493261007,3/24/2019,605119759 1 kWh,kWh,92.699996,93.365997,93.293996,93.887996,93.023996,95.291996,95.651996,94.355996,93.383997,91.781996,86.237996,84.437996,83.53799599999998,85.247996,82.78199599999998,81.917997,81.19799599999997,81.359996,78.893997,79.397997,79.199996,78.119997,79.811996,79.505996
26493261007,3/25/2019,605119759 1 kWh,kWh,79.577997,79.289996,80.94599699999998,80.747997,80.243997,86.52599599999998,87.60599599999998,98.945994,109.169995,109.187997,110.699994,109.565994,108.449995,111.113996,110.429996,107.099996,99.593997,91.727995,89.621996,86.20199699999998,84.473997,84.437997,85.409995,83.231996
26493261007,3/26/2019,605119759 1 kWh,kWh,82.115997,81.62999599999998,80.549996,82.76399599999998,83.91599599999998,91.313996,96.209997,107.531997,113.831995,116.189996,113.615996,111.599996,112.103994,117.323995,114.461996,109.349997,100.871994,94.103997,89.639996,84.29399599999998,85.71599599999998,85.499996,85.085996,84.329996
26493261007,3/27/2019,605119759 1 kWh,kWh,83.84399599999998,85.76999599999998,85.805996,85.967995,89.45999499999998,96.695997,97.667995,113.021996,123.551996,128.195993,120.545995,118.907994,120.005994,123.803994,119.339996,113.831997,102.221995,94.661996,93.599994,85.607996,86.255997,86.86799599999998,86.093997,85.481996
26493261007,3/28/2019,605119759 1 kWh,kWh,84.743996,84.347996,86.50799599999998,86.795996,89.531995,91.349997,94.211997,110.123995,117.269994,122.381995,122.255995,112.013994,113.435995,113.273995,113.615995,109.565995,103.913997,98.261995,92.735997,84.63599599999998,83.807996,84.599997,83.411997,82.547997
26493261007,3/29/2019,605119759 1 kWh,kWh,81.107997,80.333997,79.775995,78.065996,80.801996,83.987996,85.013997,95.705996,107.027997,110.933995,112.661994,111.401995,104.021995,107.963995,105.695995,100.691996,93.401995,84.635997,81.503997,76.409997,75.131996,75.25799599999998,73.349997,72.737997
26493261007,3/30/2019,605119759 1 kWh,kWh,71.855997,70.955998,71.621997,71.92799699999998,72.197997,73.09799699999998,73.565997,73.691996,73.601996,73.871997,73.115997,73.83599699999998,73.961997,73.727997,72.863996,70.811996,70.703997,71.063996,70.397998,70.397997,70.001997,70.91999799999998,70.82999699999998,71.477997
26493261007,3/31/2019,605119759 1 kWh,kWh,70.07399699999999,71.56799699999998,70.199996,71.423996,69.317998,71.60399699999998,69.227997,70.595996,69.497996,70.631997,68.741998,69.73199699999999,69.479997,70.217997,69.065997,68.417996,68.993998,70.667997,71.58599699999998,72.431997,72.917997,73.85399699999998,75.959997,77.345996
26493261007,4/1/2019,605119759 1 kWh,kWh,80.09999599999998,80.531997,82.673996,83.123997,86.831997,90.233996,93.167995,107.999996,117.161995,121.985992,115.829995,117.035995,118.529994,118.007995,117.341995,114.353995,109.565994,105.299995,103.265996,94.553996,96.983997,97.235997,97.775997,96.389995
26493261007,4/2/2019,605119759 1 kWh,kWh,99.071995,99.017997,99.755996,99.953997,101.627995,104.057996,104.327995,119.267995,122.237994,122.111993,113.633995,113.039995,113.633995,113.579994,113.129995,111.455995,97.811996,95.795996,88.72199599999998,83.519997,83.105995,82.277997,82.205996,78.803996
26493261007,4/3/2019,605119759 1 kWh,kWh,80.261996,78.821997,78.029996,78.173996,80.15399599999998,85.823996,85.64399499999998,96.641995,103.445996,111.851995,114.551995,112.553995,110.735996,110.519995,109.601995,106.937996,99.161996,91.187996,87.119996,78.749997,78.33599699999998,78.263997,83.339996,82.421996
26493261007,4/4/2019,605119759 1 kWh,kWh,79.43399699999998,82.115997,82.655996,83.393997,83.681996,88.433996,89.09999599999998,103.049994,113.543994,118.637995,113.813995,111.059997,113.075994,112.499995,114.281995,108.899995,99.791996,91.259997,89.675997,86.435997,83.987996,82.943996,83.08799599999998,80.54999699999998
26493261007,4/5/2019,605119759 1 kWh,kWh,81.611997,80.909997,83.771997,84.25799599999998,86.777997,93.869995,95.777996,108.233994,119.771996,120.797994,117.593994,115.523995,105.335997,108.791993,107.423996,102.293995,98.855996,92.033997,90.467995,83.177996,84.779996,83.879998,84.491996,81.629997
26493261007,4/6/2019,605119759 1 kWh,kWh,85.787997,81.791996,82.601996,83.969996,82.72799599999998,83.015996,80.873997,81.107996,80.747996,79.81199699999998,78.263997,75.761997,76.193996,74.429997,74.93399699999998,73.81799699999998,72.485997,72.287997,72.64799599999998,71.54999699999998,72.845997,71.801997,72.179997,72.467997
26493261007,4/7/2019,605119759 1 kWh,kWh,72.593997,72.827997,73.583998,73.547997,73.547997,73.979997,74.015997,72.485997,73.637998,71.999997,71.747997,71.603998,72.39599799999998,71.009997,69.983997,70.901996,70.451998,69.839996,69.659997,70.145997,70.595996,69.551997,70.84799699999998,69.371997
26493261007,4/8/2019,605119759 1 kWh,kWh,70.973997,70.955997,69.857998,70.559997,71.261997,77.039996,79.343997,91.025996,100.601996,103.643996,105.407995,107.603995,106.073996,106.973996,104.741994,104.543995,96.569994,90.467995,86.417996,82.457996,80.999996,81.701996,80.711997,79.487997
26493261007,4/9/2019,605119759 1 kWh,kWh,80.333997,78.767997,78.60599599999998,80.87399599999998,79.937997,87.22799599999998,92.843995,112.121996,124.631995,120.509995,122.831995,118.259995,116.387996,119.735996,115.937997,114.605994,104.309995,98.135996,93.113997,88.41599599999998,89.423996,90.647997,88.79399599999998,89.801996
26493261007,4/10/2019,605119759 1 kWh,kWh,87.26399599999998,91.115996,91.565996,89.117995,91.547997,95.201996,93.095995,107.927997,114.569995,118.655996,115.919994,115.847995,116.045995,112.121995,112.013995,111.149995,100.493996,93.689996,89.621996,84.005997,86.345996,87.389996,88.559996,87.15599499999998
26493261007,4/11/2019,605119759 1 kWh,kWh,86.291996,86.88599599999998,88.271996,87.92999499999998,90.269997,96.065996,97.865994,110.555995,119.141994,119.969996,114.371997,112.391994,113.039994,113.291994,111.221994,107.855995,101.375994,91.709995,88.289996,83.46599599999998,80.89199599999998,81.64799599999998,79.685997,78.893997
26493261007,4/12/2019,605119759 1 kWh,kWh,78.389997,77.183996,78.209997,77.741997,76.82399699999998,83.879997,86.48999599999998,102.185996,106.613995,112.571994,111.473997,110.591995,107.567996,106.739997,107.909995,104.165994,92.807996,87.73199699999998,83.285997,78.767997,80.243996,79.181996,78.119996,76.175997
26493261007,4/13/2019,605119759 1 kWh,kWh,75.365996,74.681996,74.429997,71.819996,73.673997,72.575997,72.827997,70.865997,72.575997,72.30599699999998,71.909997,71.693996,71.657997,70.991997,69.749997,69.80399799999999,68.18399699999999,69.173997,69.33599699999999,69.371998,69.335998,70.505997,69.893997,69.33599699999999
26493261007,4/14/2019,605119759 1 kWh,kWh,69.893997,70.163997,70.631996,70.577996,71.027997,71.153997,72.179996,70.883997,70.595996,69.497997,70.289998,70.757997,70.127997,70.82999699999998,69.371998,69.893998,69.515997,70.343997,70.07399699999999,70.865996,70.865998,70.343997,70.703997,71.207996
26493261007,4/15/2019,605119759 1 kWh,kWh,70.973996,70.559998,71.441997,71.423997,71.819997,76.355997,78.749997,91.097997,98.927997,100.079995,103.427995,99.917997,98.261997,102.149996,98.963995,97.973995,88.181997,84.887997,84.869997,77.93999699999998,82.34999599999998,79.307996,79.937996,81.035996
26493261007,4/16/2019,605119759 1 kWh,kWh,79.70399599999998,81.719996,79.631997,80.405996,82.349997,90.017996,93.113997,102.635994,111.851996,111.779995,110.627995,110.699996,112.805995,110.393997,106.667994,101.735995,97.433996,87.695996,82.403997,78.371996,77.57999699999998,78.389997,77.16599699999998,77.615996
26493261007,4/17/2019,605119759 1 kWh,kWh,76.84199699999998,75.923996,75.833997,75.815997,76.895997,80.765997,83.141997,96.767995,101.501997,107.405996,103.841996,104.975996,107.495996,109.691996,107.261995,102.941996,94.697995,87.335995,81.66599599999998,77.651997,76.607996,77.003996,76.445996,77.111997
26493261007,4/18/2019,605119759 1 kWh,kWh,76.427996,76.373997,76.33799599999998,75.401997,75.743996,82.367997,83.93399699999998,95.777994,109.241996,110.537994,109.727996,108.665996,107.297996,108.557994,105.965996,101.285994,94.103996,83.861997,79.469996,77.309998,73.583997,75.761997,75.131997,73.07999699999998
26493261007,4/19/2019,605119759 1 kWh,kWh,74.249997,70.703997,70.019997,71.207996,71.49599599999998,75.041996,76.46399699999998,88.73999599999998,96.389996,99.125996,102.905996,107.027996,93.455996,109.187995,109.043995,105.695996,98.405997,90.305995,87.083996,82.313997,82.673996,82.781997,79.45199699999998,79.541996
26493261007,4/20/2019,605119759 1 kWh,kWh,77.561996,78.479996,77.705997,77.003996,77.57999699999998,77.435996,76.78799599999998,76.751997,76.787997,76.37399599999998,77.021996,76.949996,78.173997,77.14799599999998,78.119997,78.569996,78.227997,78.119997,77.47199599999998,77.993997,76.985997,77.795998,77.687996,78.083996
26493261007,4/21/2019,605119759 1 kWh,kWh,77.921996,76.80599699999998,78.299996,76.913997,78.083997,78.533997,77.291996,76.949996,77.147997,76.661996,76.913997,77.11199599999998,78.515996,77.14799599999998,78.26399599999998,77.47199599999998,78.083995,77.633996,79.45199699999998,78.083997,76.931996,78.35399699999998,77.345997,78.011997
26493261007,4/22/2019,605119759 1 kWh,kWh,78.317996,78.569996,78.299996,78.67799699999998,79.595996,84.779996,87.24599599999998,98.099996,106.541996,111.869996,109.511993,108.179996,108.395996,110.033996,111.797997,109.043994,103.643996,94.229995,91.979997,87.659997,88.41599599999998,89.549998,88.577997,88.829996
26493261007,4/23/2019,605119759 1 kWh,kWh,84.869997,87.425997,87.695996,87.839997,88.145995,93.545996,95.345996,110.357997,122.183994,119.537994,119.735995,115.127995,115.631997,116.495996,114.947994,113.021996,105.515994,98.171996,92.465997,90.035996,88.613997,91.025995,89.657996,90.647996
26493261007,4/24/2019,605119759 1 kWh,kWh,86.975996,85.589996,86.183996,85.319996,85.895996,88.973995,90.017997,102.347995,110.987995,113.867995,114.821994,112.949994,114.101996,114.983996,112.841997,111.365994,104.039995,93.635995,89.513995,84.617997,83.501997,85.967996,83.843997,83.08799599999998
26493261007,4/25/2019,605119759 1 kWh,kWh,82.529996,82.169997,82.799996,81.701996,83.213996,88.613996,87.929996,101.393995,110.501995,111.923996,113.201995,106.901995,105.893995,111.419995,106.469996,104.057994,100.727996,93.725996,89.92799699999998,85.193996,85.427996,85.409997,85.697997,84.005996
26493261007,4/26/2019,605119759 1 kWh,kWh,82.961997,82.78199599999998,82.673996,82.169996,83.015996,87.947997,87.641995,98.603995,103.859995,104.903996,105.893994,105.281996,107.135995,108.521995,107.171994,104.381995,100.511994,94.877996,90.413997,88.307996,87.73199699999998,88.253996,89.099997,86.921996
26493261007,4/27/2019,605119759 1 kWh,kWh,85.445996,85.265996,84.869997,84.491996,85.139996,86.45399599999998,84.923997,85.607996,85.247996,85.949996,85.06799699999998,87.065996,86.813996,86.615996,84.58199499999998,85.48199699999998,83.879997,84.32999699999998,84.29399699999998,85.607997,86.831997,86.561996,87.317996,85.625997
26493261007,4/28/2019,605119759 1 kWh,kWh,87.371997,90.071997,87.96599599999998,88.595996,87.85799499999997,88.667996,86.795996,86.993996,85.66199499999998,87.011997,85.80599699999998,85.499996,85.71599499999998,85.319996,84.905996,84.365996,83.82599599999998,83.897997,83.195996,82.997996,83.91599599999998,83.393997,84.563997,84.401996
26493261007,4/29/2019,605119759 1 kWh,kWh,85.01399599999998,85.265997,85.39199599999998,86.057996,86.615997,94.355996,95.327996,101.573996,112.319995,114.011994,116.207996,117.179995,119.681994,120.023995,114.839994,109.277993,103.049996,95.183995,91.619997,86.687996,84.365997,86.83199599999998,86.07599599999998,84.671996
26493261007,4/30/2019,605119759 1 kWh,kWh,82.691997,83.537997,82.655996,81.395997,83.375997,88.41599599999998,88.77599599999998,100.043995,111.275996,114.965996,112.373997,113.885995,114.119996,115.739995,112.445994,108.845994,103.823994,96.065997,91.259996,89.15399599999998,89.657996,88.109996,87.695996,86.741996
26493261007,5/1/2019,605119759 1 kWh,kWh,86.615996,83.663997,85.391997,85.355997,85.895996,90.341996,89.49599599999998,105.605996,113.255995,115.613995,116.171995,114.461994,113.723996,115.217995,110.645994,108.215995,102.977995,95.669994,91.529996,86.327996,85.949997,85.40999599999998,84.491996,83.51999599999998
26493261007,5/2/2019,605119759 1 kWh,kWh,82.079996,81.701996,81.431997,80.675996,81.521996,86.399997,86.255997,97.055996,109.493997,112.535995,113.021996,111.833995,112.121995,114.569995,112.247994,109.115994,101.447996,97.307997,92.951995,88.109996,87.62399599999998,87.20999599999998,89.045996,86.363996
26493261007,5/3/2019,605119759 1 kWh,kWh,85.931996,84.743997,86.237996,84.653997,85.967997,88.955997,91.151995,106.163995,114.047997,113.993997,113.273996,112.337996,112.265993,112.229995,112.301996,106.505994,96.011996,89.423996,87.713996,84.041996,87.029996,83.555996,83.123997,81.593997
26493261007,5/4/2019,605119759 1 kWh,kWh,81.323996,80.98199699999998,79.685996,79.451996,80.657996,80.063996,79.775997,80.13599599999998,79.937996,79.271997,78.96599599999998,79.991996,79.82999699999998,79.05599699999998,78.119998,79.703997,78.605997,78.569996,79.199996,79.77599599999998,79.163997,80.243996,80.063996,79.79399599999998
26493261007,5/5/2019,605119759 1 kWh,kWh,80.945996,81.053997,80.351996,80.13599599999998,81.395996,80.693996,80.369997,79.505997,80.225996,79.667996,79.72199599999998,79.343997,79.523997,80.423997,79.649996,78.64199599999998,79.343997,80.045997,79.523997,79.37999599999998,80.18999699999998,81.521996,80.459997,81.179997
26493261007,5/6/2019,605119759 1 kWh,kWh,81.57599599999998,80.999997,81.485997,81.791996,82.799996,85.33799599999998,86.813996,98.693995,108.629996,110.213995,110.177995,112.247995,110.879994,114.371996,112.607995,109.493995,101.375998,93.617996,89.297997,85.01399599999998,84.545996,85.03199599999998,82.709997,81.413996
26493261007,5/7/2019,605119759 1 kWh,kWh,82.061996,80.98199699999998,80.225996,81.377997,81.467996,85.553997,88.973997,97.721998,109.403994,114.695994,114.371995,111.437996,115.397994,117.197996,113.561994,110.699996,103.589997,97.613996,90.935997,87.227997,86.471998,85.895996,85.139996,84.887997
26493261007,5/8/2019,605119759 1 kWh,kWh,84.797997,83.897995,83.789997,84.653997,85.319996,89.747996,91.547996,103.913996,111.257996,114.317993,114.857995,114.281995,113.615995,117.215993,113.939996,113.003996,101.735996,93.779996,89.747996,86.363996,86.435996,86.00399499999997,86.057996,84.99599599999998
26493261007,5/9/2019,605119759 1 kWh,kWh,83.447997,84.149996,84.149996,83.17799699999998,83.93399699999998,87.767996,87.20999599999998,99.125994,109.817997,109.187997,112.157995,112.589995,111.941995,113.957994,112.355996,110.699993,102.491996,94.625996,91.277996,87.065996,87.857996,88.433996,85.409997,85.607996
26493261007,5/10/2019,605119759 1 kWh,kWh,85.607996,85.121996,84.149997,85.06799699999998,85.373997,88.217996,90.215996,102.779994,111.275996,111.869995,112.157994,112.391995,109.349997,111.113997,109.367995,109.709995,100.871995,94.031994,89.117997,86.12999599999998,88.541997,85.73399599999998,86.237995,83.807997
26493261007,5/11/2019,605119759 1 kWh,kWh,83.951996,82.151997,83.177996,83.321997,83.789996,83.771996,83.231996,83.321996,83.10599599999998,83.15999599999998,83.141997,83.177996,82.637996,82.70999599999998,82.313996,81.935997,81.593997,81.143997,80.657995,80.945996,81.773996,82.511997,82.061996,82.78199599999998
26493261007,5/12/2019,605119759 1 kWh,kWh,82.583997,83.537997,83.59199699999998,83.681996,83.789997,84.005996,83.681996,83.699996,84.113997,85.013997,83.447997,83.48399599999998,84.905997,85.679996,85.085996,84.365996,85.78799599999998,84.761996,86.88599599999998,86.867997,85.46399699999998,87.443995,86.885997,87.299996
26493261007,5/13/2019,605119759 1 kWh,kWh,86.993997,87.335996,87.24599599999998,87.641997,87.22799599999998,91.439996,93.779996,104.669993,107.873994,113.003997,112.643995,112.283996,111.221996,115.613994,114.749997,111.941996,106.775996,99.485996,96.515996,92.357996,93.671995,91.007995,86.723997,77.147997
26493261007,5/14/2019,605119759 1 kWh,kWh,76.03199599999998,76.265996,76.499997,75.761997,76.391997,79.559997,84.833997,96.263996,105.083994,105.623997,107.531996,107.675997,103.751996,108.323997,105.767994,103.391994,98.675994,88.847995,85.841995,80.20799699999998,81.215997,80.351996,77.777997,77.705997
26493261007,5/15/2019,605119759 1 kWh,kWh,76.409997,76.78799599999998,75.31199699999998,75.131996,77.471997,80.621996,84.059996,94.787997,103.913996,103.949995,101.393996,98.459994,97.523996,99.485996,97.361993,98.495996,89.405996,80.729997,76.265996,72.917997,72.107996,70.109996,69.173996,68.057998
26493261007,5/16/2019,605119759 1 kWh,kWh,67.301997,66.797997,66.635997,66.869998,66.70799699999999,70.379997,73.493997,86.291997,102.977996,108.845994,111.221993,109.421995,109.349997,109.673996,106.811996,106.433995,97.991995,89.17199699999998,86.021996,82.835996,82.40399599999998,80.747997,79.235996,79.541996
26493261007,5/17/2019,605119759 1 kWh,kWh,77.957996,76.931996,77.615996,77.111997,76.643996,80.261997,82.511996,95.165996,103.499995,108.179995,103.661995,107.351995,108.179996,108.557996,107.369995,102.275997,95.453996,86.777996,85.157996,80.225996,81.287997,82.979996,79.613996,79.955997
26493261007,5/18/2019,605119759 1 kWh,kWh,80.11799599999998,80.315996,80.351997,79.73999599999998,80.225996,80.369996,79.451996,78.893996,80.387996,79.613997,79.46999699999998,79.541997,79.505997,78.857996,78.371997,79.45199699999998,79.43399699999998,78.425997,79.739997,79.145997,79.163997,80.261997,79.757997,80.13599599999998
26493261007,5/19/2019,605119759 1 kWh,kWh,80.387997,79.919997,80.729997,79.75799599999998,80.801996,79.75799599999998,80.09999599999998,78.71399699999998,79.505997,79.325997,78.785997,79.199996,79.361997,78.749996,79.01999599999998,78.749997,77.615996,78.137998,77.95799699999998,69.767997,68.525997,68.921998,68.54399699999999,68.633997
26493261007,5/20/2019,605119759 1 kWh,kWh,69.065997,69.119998,68.21999699999999,69.479997,69.245997,81.935996,84.689996,97.289996,105.983994,105.335993,96.227995,104.939996,112.445994,119.843996,120.761995,113.975994,103.859995,94.085996,89.83799599999998,83.19599699999998,84.239997,83.285996,81.68399699999998,80.513997
26493261007,5/21/2019,605119759 1 kWh,kWh,78.749997,79.235996,80.171996,79.72199599999998,80.17199699999998,83.987996,87.89399499999998,98.747995,108.053995,109.583996,109.583994,107.567995,110.015995,110.537994,110.429996,109.403995,99.071996,92.789995,87.137997,84.509996,83.93399699999998,83.627996,81.66599599999998,81.28799599999998
26493261007,5/22/2019,605119759 1 kWh,kWh,80.51399599999998,79.919997,81.287997,80.963996,81.251997,83.249997,84.689996,99.305995,105.839993,107.297995,109.043995,109.187995,112.265996,114.731995,111.095995,106.397996,98.063996,90.305996,86.57999699999998,82.835996,82.691997,82.619996,81.881997,81.521997
26493261007,5/23/2019,605119759 1 kWh,kWh,80.081997,79.973996,78.533997,79.07399699999998,79.541996,83.627996,85.571997,97.757995,105.947995,107.927996,109.241997,106.055994,105.893994,107.171995,108.953996,105.191996,97.631996,90.665996,85.895997,82.475996,82.133996,82.619997,79.199996,79.829998
26493261007,5/24/2019,605119759 1 kWh,kWh,78.479997,78.137996,78.24599599999998,77.669996,77.903997,82.313997,83.375997,95.327995,104.885997,107.891995,106.883996,106.865994,106.037993,106.901995,105.083996,101.375994,92.429996,86.057996,83.807997,82.295996,81.23399599999998,81.287997,81.95399499999998,80.405997
26493261007,5/25/2019,605119759 1 kWh,kWh,79.883996,79.541996,80.513997,79.685997,79.973996,79.019997,78.713996,78.515996,78.209998,77.90399599999998,77.47199599999998,78.029997,77.45399599999998,77.48999599999998,76.84199699999998,77.417996,76.82399699999998,77.723996,77.327996,77.759997,78.083996,78.641997,78.35399699999998,79.055996
26493261007,5/26/2019,605119759 1 kWh,kWh,78.31799699999998,79.217996,79.577996,79.307996,78.875997,77.669995,77.615996,76.967998,77.399997,76.121997,76.319996,75.563997,75.815997,75.67199699999998,75.779997,75.725996,76.157996,76.247996,76.067996,76.445998,76.589996,77.039997,76.517996,77.147997
26493261007,5/27/2019,605119759 1 kWh,kWh,76.949996,77.219996,76.625997,77.50799599999998,77.12999599999998,79.523997,79.703997,79.81199699999998,79.631996,79.541996,80.009996,79.721997,79.829996,79.739997,79.39799599999998,78.695996,79.82999699999998,79.685997,80.009996,77.291996,77.345996,77.687997,78.623997,78.20999599999998
