Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26381311005,3/10/2019,605113717 1 kWh,kWh,106.169998,102.659998,,98.729998,98.549998,99.209999,101.789999,102.899997,115.139997,116.309997,116.129996,120.209997,126.209997,126.899998,128.729997,128.849998,136.019997,144.899995,142.619996,138.419997,140.009998,130.049996,116.789995,115.559999
26381311005,3/11/2019,605113717 1 kWh,kWh,109.199999,107.039997,105.089996,102.599998,101.67,101.159998,116.429997,120.179996,116.159997,109.559998,107.339997,100.62,101.909997,106.829996,101.759997,107.669998,106.589998,107.129997,107.189997,123.449998,121.319999,121.499998,119.459998,111.749997
26381311005,3/12/2019,605113717 1 kWh,kWh,103.589997,101.189997,99.839997,99.749999,99.899999,103.529998,110.579997,114.089998,107.07,101.819999,101.579998,108.029997,112.739998,104.279997,101.039998,108.299997,109.259999,109.409997,107.339997,125.969997,134.639997,134.669995,131.999998,119.939998
26381311005,3/13/2019,605113717 1 kWh,kWh,113.849998,105.179998,106.019997,107.069999,104.459997,110.429997,120.209998,119.159997,114.209997,122.039997,123.539996,130.859997,125.189998,121.949994,107.579997,108.689998,111.779996,116.849997,120.089996,122.069998,129.599997,126.659997,122.219996,107.219997
26381311005,3/14/2019,605113717 1 kWh,kWh,101.159998,97.589998,97.229999,95.549997,93.389997,100.259999,107.429998,114.089998,111.689997,108.809999,107.579999,106.259996,99.299998,93.389998,93.179998,93.809998,94.799998,103.109998,113.609998,120.329997,118.529997,123.029997,110.039996,101.039998
26381311005,3/15/2019,605113717 1 kWh,kWh,92.189998,90.419998,90.869998,87.77999799999998,89.339998,87.299998,99.779997,103.679997,108.479998,115.859996,125.279998,110.129996,108.509998,101.669997,98.579998,97.859997,101.789997,100.919997,96.299997,103.559998,107.61,114.239996,103.019998,96.089997
26381311005,3/16/2019,605113717 1 kWh,kWh,90.089998,86.339998,85.349998,87.689999,83.459998,84.839998,89.099998,92.999998,90.989997,96.719998,101.459998,97.889998,105.569999,98.969998,98.039999,102.269997,99.449997,103.709996,105.959997,104.939998,115.709998,111.419998,109.649998,100.499997
26381311005,3/17/2019,605113717 1 kWh,kWh,98.099999,90.479999,94.739997,97.619996,93.839998,95.609998,100.079998,100.229997,98.759998,102.869998,102.989997,98.339998,94.499998,97.019997,103.02,102.719997,105.659997,107.489999,102.809996,118.019997,127.079996,123.629999,116.429996,113.099997
26381311005,3/18/2019,605113717 1 kWh,kWh,100.979997,97.919998,94.889998,94.439998,94.079998,100.169997,109.529998,110.249999,117.599998,111.089998,114.089997,112.859998,112.709999,107.789998,101.789998,111.059998,103.559999,99.239998,103.199999,114.779997,124.829996,119.639997,119.729998,113.399997
26381311005,3/19/2019,605113717 1 kWh,kWh,99.779998,96.839998,96.359998,95.159998,96.48,98.519998,112.709997,112.439997,109.619997,108.029998,108.389997,102.899996,97.499999,97.829998,97.709999,97.439998,94.679999,101.159997,108.629998,120.869998,119.729997,114.629996,113.069998,104.039999
26381311005,3/20/2019,605113717 1 kWh,kWh,98.039997,96.899997,92.669999,93.719998,91.049998,96.749998,108.059998,106.139998,104.189997,103.65,113.489997,110.339997,100.079998,107.759997,102.779999,99.869998,103.889997,101.939999,102.809999,117.509996,117.209999,116.939998,110.309998,100.829998
26381311005,3/21/2019,605113717 1 kWh,kWh,93.029996,91.109999,90.089998,90.659998,91.019998,91.859998,101.789998,103.109998,102.869997,100.319998,97.919999,107.189999,99.719998,100.889997,104.969998,103.229998,98.399999,99.689999,107.729998,112.919999,117.359998,117.839997,111.479998,105.179997
26381311005,3/22/2019,605113717 1 kWh,kWh,99.659997,93.059998,92.549998,88.199998,87.929998,95.999998,98.459998,108.389997,120.029997,124.709998,129.239997,115.289995,118.109997,124.169997,121.289996,118.439999,115.649999,121.319998,120.779998,120.719996,124.679999,122.969998,113.099998,106.619998
26381311005,3/23/2019,605113717 1 kWh,kWh,102.389997,99.449998,98.759999,99.359997,98.669998,99.119998,105.029999,106.649997,108.929999,109.079997,113.309998,112.799997,114.479999,109.649999,102.029997,108.029997,108.029996,112.649999,113.939999,117.779997,117.029996,118.229997,118.079998,109.889997
26381311005,3/24/2019,605113717 1 kWh,kWh,104.699997,98.789999,99.629997,97.35,95.339999,96.299998,101.759999,97.049997,102.449998,97.739996,109.169999,106.409999,110.669996,105.179998,100.71,101.309997,101.819999,102.509998,104.309999,119.159998,115.169997,120.899998,109.11,98.969996
26381311005,3/25/2019,605113717 1 kWh,kWh,93.989999,88.559998,87.509998,84.419999,84.329998,89.699998,97.739997,104.489995,103.109998,108.539999,104.339996,111.689998,114.989997,116.309998,111.839997,116.399997,109.229998,106.979999,107.759999,122.549997,123.839998,117.689997,111.179997,99.059999
26381311005,3/26/2019,605113717 1 kWh,kWh,96.839997,93.359998,92.249998,92.639998,91.709998,94.769999,102.839998,103.409998,103.859998,107.789997,103.979997,108.029998,108.659997,108.779997,110.999999,110.459997,107.49,103.409997,111.329998,125.699999,125.249996,126.809996,111.899998,111.299995
26381311005,3/27/2019,605113717 1 kWh,kWh,104.369999,96.959999,98.609998,94.889997,96.299999,100.079998,107.519997,104.519998,106.469997,107.849998,112.799998,111.539997,109.379996,107.279998,110.999997,109.139997,109.409999,105.299997,111.449998,121.919996,131.159997,131.369998,120.569996,106.499998
26381311005,3/28/2019,605113717 1 kWh,kWh,98.879999,100.349998,93.989998,94.559998,92.399998,96.749998,107.219997,102.059999,103.769997,102.179999,94.019997,97.499999,97.919998,106.979996,104.099997,106.139998,98.339998,103.799998,107.969997,119.609997,121.109997,113.579998,110.099998,98.339999
26381311005,3/29/2019,605113717 1 kWh,kWh,95.789998,90.299998,90.839997,86.339998,85.109998,87.929998,95.549997,100.859997,105.359997,117.119999,115.199996,111.149997,106.769998,103.769997,101.73,95.999997,105.149998,114.779997,111.629997,117.839996,118.529998,113.669997,106.349999,97.139998
26381311005,3/30/2019,605113717 1 kWh,kWh,92.609999,89.909998,87.749998,85.349998,83.249998,83.72999899999998,90.809999,98.129999,96.749998,97.169998,99.419996,98.069998,100.829998,101.369998,105.539998,107.609998,108.419997,110.159998,105.509997,114.059999,114.479996,107.939997,110.429997,103.679996
26381311005,3/31/2019,605113717 1 kWh,kWh,87.239998,84.059998,80.729998,81.47999899999998,80.189999,83.099998,81.77999799999998,87.059998,92.819998,94.679998,104.879997,104.489997,106.739997,109.409998,104.969999,106.109998,109.499998,120.629996,123.329997,127.169997,126.719997,121.169999,112.499997,102.749997
26381311005,4/1/2019,605113717 1 kWh,kWh,98.339997,94.079998,87.089998,85.409998,84.77999799999998,94.259998,99.209998,98.009998,99.18,105.269998,106.439999,109.619997,113.399997,116.489996,111.239998,112.319998,104.909997,103.679998,102.899998,114.689998,128.609998,115.799999,109.11,100.769999
26381311005,4/2/2019,605113717 1 kWh,kWh,90.989998,86.219998,84.539998,85.409998,89.72999899999998,93.029999,96.779997,94.829998,94.679998,100.709998,99.749998,106.139997,101.849997,101.009997,98.429998,99.059998,103.499997,103.919999,103.259998,112.649999,115.199998,108.539998,101.249998,100.079997
26381311005,4/3/2019,605113717 1 kWh,kWh,86.549999,81.479998,82.13999799999998,80.729998,79.349998,88.109999,96.959999,102.239998,103.349998,108.029999,109.559997,102.479998,107.219996,99.749999,104.939998,100.529996,108.329998,109.169997,103.529997,113.069999,121.139997,118.409999,111.539998,103.229998
26381311005,4/4/2019,605113717 1 kWh,kWh,96.659998,91.409997,92.399998,87.959999,88.679998,96.6,100.169998,105.899998,105.479998,109.139999,112.799997,109.889997,102.449998,101.399999,106.739999,113.159998,113.999996,110.009997,108.419997,117.389997,124.979998,119.969997,107.129998,100.859997
26381311005,4/5/2019,605113717 1 kWh,kWh,97.409998,97.019998,95.489998,90.809998,92.729998,98.279998,100.559997,103.529996,107.459999,113.459996,122.579997,111.599997,108.269998,106.229999,104.909997,101.759997,102.359999,113.519999,124.799999,121.979998,130.409996,124.289999,115.109998,107.429998
26381311005,4/6/2019,605113717 1 kWh,kWh,96.779997,97.799998,90.809998,91.529998,92.369998,88.589998,95.099999,107.429998,108.899997,102.059998,109.349997,115.019998,109.319999,107.549996,107.249998,104.879996,104.399997,103.199998,103.589997,110.939996,113.729998,111.329998,101.069997,98.279997
26381311005,4/7/2019,605113717 1 kWh,kWh,90.959998,89.189998,89.21999699999998,87.299998,84.569999,82.769998,87.29999699999998,91.769997,94.919999,99.059998,102.869998,105.479998,104.459997,100.259999,102.719996,104.069998,101.399998,103.199999,100.589995,110.609998,117.539998,115.889998,110.609998,96.149998
26381311005,4/8/2019,605113717 1 kWh,kWh,89.069998,85.259998,81.41999799999998,79.88999799999998,83.669999,83.72999899999998,91.769997,107.699998,117.299996,118.559997,121.259996,120.119996,114.389997,108.299999,109.349998,110.699997,106.559999,111.749999,117.269999,128.459995,130.979997,118.919998,111.389997,99.029999
26381311005,4/9/2019,605113717 1 kWh,kWh,98.279998,88.589998,89.429998,83.939998,86.339998,90.509998,99.239998,108.209997,105.149999,109.799997,106.889999,109.709997,109.769998,109.409998,101.549998,100.859999,105.329998,108.299997,113.969998,122.519997,123.389998,120.959997,120.509998,106.499999
26381311005,4/10/2019,605113717 1 kWh,kWh,97.889999,94.169998,92.249998,86.60999699999998,88.109998,90.149999,97.049998,103.619998,100.109997,100.589998,102.539997,108.149997,111.809998,110.189998,100.049998,109.109997,102.899997,103.469998,116.789998,120.809998,125.609998,126.449998,119.519998,107.939998
26381311005,4/11/2019,605113717 1 kWh,kWh,101.429997,97.979998,96.809998,94.469997,96.719998,101.219998,107.129998,110.489998,109.049998,108.239998,107.669997,101.039997,102.449996,100.799998,102.149996,108.509997,102.899998,103.65,108.539997,120.629997,116.819996,121.439997,117.059998,98.099998
26381311005,4/12/2019,605113717 1 kWh,kWh,100.139998,91.589999,87.539999,88.649998,87.659999,88.589999,99.749997,104.819999,116.549997,114.659997,123.389997,120.599998,111.719996,109.649998,112.949999,104.669996,97.439998,97.439999,106.379999,107.519998,109.619996,111.239996,104.279997,95.429997
26381311005,4/13/2019,605113717 1 kWh,kWh,86.039998,84.359998,82.649998,78.989998,78.179998,78.629998,80.519998,88.199998,97.709999,98.399996,97.379997,98.009996,105.029997,109.859999,105.419999,101.429999,107.759997,111.689998,119.879998,122.669997,115.859999,110.069997,106.049996,105.869996
26381311005,4/14/2019,605113717 1 kWh,kWh,96.059998,92.369998,91.679997,88.799998,84.329998,84.839999,84.719998,87.119998,96.029998,103.499997,113.399998,108.059997,115.409997,113.699997,117.809998,113.009996,108.419996,113.009997,109.949998,116.699997,123.509998,112.139997,108.689998,96.419999
26381311005,4/15/2019,605113717 1 kWh,kWh,92.699997,90.569998,87.11999899999998,83.369998,82.049998,84.539998,93.779999,94.169997,104.519999,105.569999,114.629997,116.939998,127.439995,130.049998,130.379996,124.739996,125.639997,124.139996,117.959998,128.489998,124.529997,123.509995,114.809999,101.369998
26381311005,4/16/2019,605113717 1 kWh,kWh,91.049998,87.02999799999998,86.399998,82.88999799999998,80.969999,89.63999799999998,94.589999,99.539998,109.049997,105.929996,106.109999,111.659998,109.799998,103.409998,109.469997,109.919996,113.669996,109.979998,108.599998,109.379997,118.289997,113.879999,104.219996,96.899999
26381311005,4/17/2019,605113717 1 kWh,kWh,91.169998,87.089998,84.539997,81.359998,80.819998,84.209998,88.62,96.389998,106.409998,119.609998,119.669996,118.289997,121.139997,119.609996,113.969999,114.809997,117.299996,117.929996,115.589997,115.799998,126.809999,122.399998,110.129998,97.859997
26381311005,4/18/2019,605113717 1 kWh,kWh,88.679998,87.38999799999998,85.319998,85.469998,86.939998,88.829998,92.789998,100.259997,104.969997,110.009997,113.159998,116.429997,121.169998,120.539996,122.339997,120.839997,117.719997,128.279999,127.32,131.039997,128.429998,124.859998,114.449998,107.219996
26381311005,4/19/2019,605113717 1 kWh,kWh,96.869998,90.089997,87.509998,85.349998,86.339998,86.189998,91.889997,98.46,111.479999,118.349998,129.629997,124.889997,133.019997,139.529995,128.339997,137.939996,133.649998,128.789996,124.169996,124.949997,123.779996,123.839997,116.339997,120.209998
26381311005,4/20/2019,605113717 1 kWh,kWh,107.039997,101.969998,103.379997,96.959997,102.029999,93.809999,100.799997,103.769999,113.339996,119.909997,121.229998,127.259998,121.199998,121.739996,129.11999699999998,128.849997,128.369998,132.659996,140.549996,137.159998,135.77999599999998,135.149998,120.269997,119.129999
26381311005,4/21/2019,605113717 1 kWh,kWh,109.139997,101.549999,102.209996,97.259998,98.099998,98.579998,97.259998,105.449997,114.869997,125.159995,127.139997,124.889997,125.279997,134.969998,135.629997,136.319998,139.70999799999998,145.46999499999995,137.729999,135.689997,135.089996,128.099998,124.499997,109.169997
26381311005,4/22/2019,605113717 1 kWh,kWh,106.289997,105.629996,97.289998,94.979998,95.639997,95.039999,99.63,112.289996,118.679996,121.679998,124.499995,123.839997,127.499997,124.949997,120.359996,127.679997,121.439998,123.929996,124.889997,121.379998,126.239997,122.099999,112.379998,104.339997
26381311005,4/23/2019,605113717 1 kWh,kWh,99.059997,93.599998,90.419998,87.839997,84.749998,89.219999,98.489997,107.579997,110.459998,114.899999,109.079998,117.749997,117.089998,119.129997,111.839996,111.089997,117.869998,117.149998,109.709998,119.219996,122.429997,120.719997,118.919998,107.399998
26381311005,4/24/2019,605113717 1 kWh,kWh,99.449997,92.879998,89.039998,88.589998,88.259998,85.499998,98.249998,103.709998,104.339996,118.23,121.769999,127.439999,126.089998,121.859996,129.569997,119.099998,117.209998,116.339996,113.879998,115.559998,116.489996,115.709997,114.989997,106.589998
26381311005,4/25/2019,605113717 1 kWh,kWh,102.089997,94.709998,88.139997,83.999997,81.359999,84.989998,94.169998,111.719996,116.879996,115.529995,124.469996,127.139997,116.159998,116.549998,111.359998,124.319997,129.689996,114.689999,110.759997,115.439998,115.109997,111.629997,108.419996,98.519998
26381311005,4/26/2019,605113717 1 kWh,kWh,90.119998,86.879998,85.709999,83.519999,83.219998,86.699998,92.909998,103.709998,118.079997,125.099999,128.249996,135.389997,126.569998,122.489998,120.359997,127.259996,126.479999,119.759996,113.939999,116.189998,119.519998,118.379998,113.7,105.569998
26381311005,4/27/2019,605113717 1 kWh,kWh,98.609999,96.149999,91.289999,87.299998,88.949998,87.689998,90.869998,98.459999,102.569998,102.659997,102.689997,103.439998,105.149997,113.699998,120.719997,110.759997,117.149998,111.119998,109.949998,106.739997,110.729997,121.499995,118.679997,108.959998
26381311005,4/28/2019,605113717 1 kWh,kWh,103.05,95.639998,93.839998,90.419999,90.389999,89.159998,91.919998,95.939997,106.889998,107.249997,120.089997,117.209998,112.409996,116.189999,110.609998,110.399998,110.669997,117.509997,123.719998,129.839999,131.669995,125.369997,117.419998,103.919999
26381311005,4/29/2019,605113717 1 kWh,kWh,95.339998,88.919999,90.02999799999998,86.609998,86.489998,88.079998,99.419997,108.449997,110.279999,116.129997,119.849998,115.499997,113.489998,109.859999,113.459998,121.199997,117.719997,120.629997,123.359998,125.699997,123.119998,121.889998,115.199996,102.209997
26381311005,4/30/2019,605113717 1 kWh,kWh,96.749999,97.289998,91.199997,88.589998,86.309998,92.969997,99.779997,105.359997,105.779997,107.609997,107.609997,113.969998,108.719996,110.609998,119.039997,114.389998,116.549996,120.419997,118.889998,124.709998,125.099998,126.089996,116.309998,103.709999
26381311005,5/1/2019,605113717 1 kWh,kWh,94.349999,92.459999,90.209998,88.319998,86.099998,91.29,99.899997,106.079998,116.459997,113.459999,113.909998,101.849998,102.149999,102.179999,109.409998,111.569998,116.999996,113.579998,118.289998,128.249998,120.929996,119.039997,109.889997,106.169997
26381311005,5/2/2019,605113717 1 kWh,kWh,95.07,93.209998,92.789998,85.829998,90.149998,89.789998,101.129997,105.689998,110.639995,112.889997,116.639996,121.049998,123.269999,126.479996,125.699998,118.889997,116.909997,128.21999499999998,130.439998,128.549996,128.969997,125.249996,112.709998,104.699997
26381311005,5/3/2019,605113717 1 kWh,kWh,98.009999,92.519998,91.769998,89.549998,90.449997,90.749999,102.059997,106.619997,112.409997,119.249997,122.789998,116.879996,107.609996,119.459996,111.629996,109.739998,114.569997,108.689997,113.819995,117.689997,118.979998,112.499997,105.599998,102.719998
26381311005,5/4/2019,605113717 1 kWh,kWh,95.039998,96.539999,92.579998,86.939999,86.489998,86.759998,91.499998,98.099999,97.739997,100.259996,100.529997,101.219995,106.77,109.769999,111.539997,109.259996,105.119997,107.369996,116.879997,119.639997,108.449999,116.339996,110.339997,106.769999
26381311005,5/5/2019,605113717 1 kWh,kWh,102.239997,94.139998,93.779998,89.999998,89.879998,88.799999,89.489997,92.969999,97.529998,106.319998,114.419997,114.419998,112.139996,108.989995,108.359998,113.789998,106.679997,106.019998,113.969997,128.039999,129.269997,118.979997,115.979996,106.349999
26381311005,5/6/2019,605113717 1 kWh,kWh,100.529996,92.939999,89.009998,90.989998,90.689998,88.859998,96.629998,99.869997,102.299997,108.029998,114.599998,107.879998,112.679997,115.049998,116.819998,121.049997,123.629997,128.36999699999998,129.629999,124.049996,124.499997,117.869998,114.839996,102.149997
26381311005,5/7/2019,605113717 1 kWh,kWh,97.109998,95.069998,87.209998,88.589999,89.249998,89.429998,94.139998,102.119997,107.609999,111.869998,116.099998,125.879996,120.659998,117.779998,122.549997,138.989997,139.199996,138.239997,142.379997,139.799995,135.899998,132.689999,123.599997,109.559997
26381311005,5/8/2019,605113717 1 kWh,kWh,102.269998,101.129997,92.789999,91.649999,90.449999,94.71,98.849998,112.199997,117.689998,122.039997,122.879997,126.119996,130.229996,129.299996,132.659995,124.709996,130.949997,128.129997,129.539998,125.039997,131.759997,131.699998,116.489999,108.119997
26381311005,5/9/2019,605113717 1 kWh,kWh,100.649998,95.309997,95.279997,93.359997,89.939998,89.069998,95.069998,117.959997,120.419997,125.909997,124.679997,130.469996,127.469997,130.799997,129.029997,126.449997,127.889997,119.609998,121.019998,117.149997,122.219997,120.899996,116.729998,106.019998
26381311005,5/10/2019,605113717 1 kWh,kWh,97.709998,98.219997,93.059999,90.84,90.69,94.379999,103.619997,108.239998,110.849996,118.829998,118.109996,117.209998,118.079998,115.349997,110.969997,119.609998,113.069997,106.439998,115.379998,110.07,107.219998,115.169997,114.899998,104.609998
26381311005,5/11/2019,605113717 1 kWh,kWh,103.859998,97.289999,97.499999,98.519998,96.389999,96.929998,97.109999,104.639997,109.799997,116.159997,126.569998,123.209998,118.679998,118.619997,117.389998,114.179997,118.049999,123.449996,125.219997,124.889997,122.789998,116.069996,111.569998,102.629999
26381311005,5/12/2019,605113717 1 kWh,kWh,95.759998,91.68,89.069998,86.999999,86.429998,85.679999,90.809999,93.78,98.129997,100.349998,102.239998,108.239997,102.569998,105.149997,108.629999,100.679999,107.069997,107.819997,113.129997,118.349998,115.229997,110.759997,105.869997,101.219997
26381311005,5/13/2019,605113717 1 kWh,kWh,94.769998,89.849998,89.939998,87.689998,84.809998,91.769998,96.269998,117.569998,114.179996,114.599998,111.809998,120.899998,125.399998,125.249998,115.049998,107.699996,108.449998,116.489999,123.089999,120.779998,120.389998,120.059997,114.239996,98.039999
26381311005,5/14/2019,605113717 1 kWh,kWh,88.65,87.02999799999998,86.699999,83.459998,82.649998,86.189999,94.739998,105.989996,104.849998,116.219998,117.329998,117.929997,120.569997,125.459997,111.299998,108.779999,113.489998,114.089999,124.769999,117.809998,119.189996,116.549997,106.439998,101.609997
26381311005,5/15/2019,605113717 1 kWh,kWh,89.789999,87.899998,84.77999799999998,83.489998,82.16999799999998,86.999998,91.109998,97.889998,100.199998,103.619998,104.279998,100.949997,99.329999,102.059998,97.679999,100.739997,102.929996,104.639997,105.659997,110.879997,113.399998,113.999997,102.419996,97.499997
26381311005,5/16/2019,605113717 1 kWh,kWh,88.52999799999998,84.899998,80.339998,79.649999,77.849999,85.259999,93.689997,102.149997,105.899998,111.209997,112.68,117.779997,119.759995,121.799996,120.689998,123.599997,121.139997,118.319997,109.619999,110.789998,114.719998,111.719998,109.409999,102.689998
26381311005,5/17/2019,605113717 1 kWh,kWh,90.809998,86.939998,84.119998,82.679999,81.899998,88.049999,92.969998,97.979997,106.649999,123.029998,117.899998,119.039998,116.369996,118.229999,115.769998,118.319997,114.659995,120.089997,123.569997,125.249998,117.959997,118.199996,113.699996,114.749997
26381311005,5/18/2019,605113717 1 kWh,kWh,102.749998,100.859998,97.049998,95.219998,90.839998,92.969997,100.859997,112.379997,121.289996,121.709999,120.899996,123.809998,121.409998,126.989998,126.149995,135.929996,133.859998,137.939998,140.549997,131.129995,120.809995,124.499998,120.509995,115.229998
26381311005,5/19/2019,605113717 1 kWh,kWh,105.18,95.819998,92.879997,90.899999,89.969999,89.489998,98.189998,110.039999,116.009997,112.949997,115.139997,117.659997,121.259996,124.859998,130.049996,142.049996,145.949996,152.369996,144.149998,146.309997,146.279998,139.559995,131.879996,115.379995
26381311005,5/20/2019,605113717 1 kWh,kWh,109.679997,105.509998,104.639998,102.599998,104.039998,100.17,111.719997,118.739998,123.629999,130.559999,139.019997,145.709997,151.079996,154.409996,157.949995,167.189997,180.779996,176.579996,177.239994,168.059997,166.379996,165.119996,152.729998,140.159998
26381311005,5/21/2019,605113717 1 kWh,kWh,131.759995,121.109997,115.409999,113.279997,106.859998,111.299996,126.629997,143.639996,145.019997,146.759997,138.389997,143.099997,136.64999699999998,142.049996,139.919996,150.029997,153.569995,148.139997,151.289997,143.249998,136.079997,137.819997,125.459998,122.969998
26381311005,5/22/2019,605113717 1 kWh,kWh,109.469997,105.059999,102.479998,100.169999,96.359997,99.209998,117.269997,128.819998,135.689998,141.77999599999995,141.539997,140.969997,139.409997,134.819996,135.239998,141.269996,142.049996,135.179998,137.729997,132.479998,132.329995,128.129997,117.779997,112.949997
26381311005,5/23/2019,605113717 1 kWh,kWh,104.969997,97.199998,100.739997,97.169999,96.299998,95.129998,105.839998,114.659997,117.599998,130.979999,123.449999,135.719998,145.169996,143.069997,143.249997,141.749994,133.769997,131.429996,131.969997,136.469997,139.52999599999998,135.509995,119.579998,108.419997
26381311005,5/24/2019,605113717 1 kWh,kWh,102.599999,103.769998,100.319997,100.739998,99.989997,99.269997,116.579996,132.989997,142.499998,138.77999599999998,141.449997,133.979997,133.289998,139.859996,141.059997,128.759995,117.449997,120.269997,112.229999,113.699996,117.659996,119.879996,111.809996,102.509998
26381311005,5/25/2019,605113717 1 kWh,kWh,98.219998,94.649998,92.519998,90.569997,88.109998,88.079998,103.619998,115.679997,128.549998,133.409996,135.209995,135.599997,144.899996,141.029997,147.149996,152.939998,149.909995,138.209997,140.549997,134.429997,134.819997,126.93,124.139997,120.149997
26381311005,5/26/2019,605113717 1 kWh,kWh,108.809998,108.149998,101.069999,98.369999,96.269997,96.719998,101.669999,109.769999,128.699997,141.74999499999996,145.409998,148.289997,148.919999,149.189998,157.019997,160.919998,158.669998,157.079997,154.349996,153.809998,150.539995,148.259996,137.009996,134.759999
26381311005,5/27/2019,605113717 1 kWh,kWh,125.279998,120.629997,117.899998,112.409998,107.819998,113.369998,122.669997,140.099997,159.149995,173.009995,173.579996,174.899998,161.429996,145.889997,158.579996,155.069996,157.799996,157.079996,152.339995,154.259997,142.739997,146.369994,137.729997,127.739998
26381311005,5/28/2019,605113717 1 kWh,kWh,115.319999,111.539999,105.359999,103.919997,101.489997,103.409998,107.879997,124.469998,132.389997,135.089997,133.799998,127.049998,121.409998,122.579997,119.909998,122.519999,124.919998,122.969996,125.639997,123.869997,130.169998,129.989997,124.499995,115.079996
26381311005,5/29/2019,605113717 1 kWh,kWh,102.359998,99.449998,96.299999,93.749998,91.739997,94.169997,103.049997,111.749998,116.639997,124.259996,126.689998,126.869997,126.149999,122.279997,116.249997,112.169998,112.589998,122.339998,119.909997,123.629997,133.289997,125.039997,119.399997,109.799998
26381311005,5/30/2019,605113717 1 kWh,kWh,102.089999,98.339997,92.399998,93.899999,92.219999,94.289997,102.869998,112.109997,114.059998,115.199999,118.859998,125.459997,135.02999599999998,132.269999,131.789997,136.61999699999998,132.539997,138.029997,129.959997,134.759996,128.699997,128.159996,122.939999,115.799997
26381311005,5/31/2019,605113717 1 kWh,kWh,103.259998,99.689998,97.949998,95.549997,93.329998,98.549998,109.169996,131.939998,149.039996,172.919995,169.319996,167.069997,160.379996,142.019996,151.889997,148.019998,153.719996,153.539996,141.299998,139.589998,141.989997,148.859996,141.989996,118.049998
26381311005,6/1/2019,605113717 1 kWh,kWh,111.749998,111.299996,104.879997,104.969998,103.229999,102.299998,108.899997,124.859997,140.489999,155.759995,152.729996,152.609997,148.739995,152.519996,153.719996,148.289997,140.969996,139.439996,134.789996,135.449997,135.929996,132.86999699999998,127.139997,121.379997
26381311005,6/2/2019,605113717 1 kWh,kWh,111.869996,103.709999,101.489998,99.239998,96.989996,96.749998,98.879998,102.899999,113.159997,122.369996,128.879996,137.30999599999998,139.109998,142.979998,144.359998,143.669998,145.379995,152.009996,142.529998,139.469997,136.679997,137.819997,127.769999,113.819999
26381311005,6/3/2019,605113717 1 kWh,kWh,103.499999,102.119998,100.979997,99.239999,95.219999,99.059997,110.459998,129.599998,140.789997,143.219996,139.919997,146.759997,149.579996,136.589996,138.959995,150.479998,153.509998,144.11999699999996,137.189998,142.739997,139.169995,137.009997,126.329998,109.529998
26381311005,6/4/2019,605113717 1 kWh,kWh,103.139998,97.079998,94.889998,91.949998,90.539998,93.539998,109.529999,125.999996,134.879996,138.749997,134.369999,141.629996,147.509996,138.269999,142.979996,136.019998,143.969997,143.999997,138.359999,134.36999699999998,138.269998,135.689997,122.219998,112.859997
26381311005,6/5/2019,605113717 1 kWh,kWh,106.019997,99.809999,97.379999,97.379997,96.029997,96.959998,107.069998,125.159998,138.599998,155.339996,156.359996,159.839996,161.759996,165.629996,168.389996,170.159995,173.129995,166.529997,152.429996,148.799996,149.669996,149.819997,151.709996,134.729997
26381311005,6/6/2019,605113717 1 kWh,kWh,122.879998,118.799997,114.569998,116.159996,115.589998,117.689998,128.669998,138.269997,146.909997,152.129995,156.509996,155.369996,160.589996,160.769996,162.779997,170.429996,169.679996,170.129995,171.329995,153.959995,158.969996,156.71999499999995,143.009996,135.029995
26381311005,6/7/2019,605113717 1 kWh,kWh,123.569997,120.479997,119.339998,116.279997,111.389997,111.989997,129.179997,150.539997,170.24999499999996,178.919997,185.939996,181.379996,181.589995,173.27999599999995,166.739998,176.789996,168.539995,173.609996,176.039994,170.279995,165.479997,161.219996,156.239996,145.499997
26381311005,6/8/2019,605113717 1 kWh,kWh,137.759997,127.949997,125.159997,122.369998,118.439997,123.239997,138.809997,151.589997,167.729998,170.819996,174.539996,165.599997,160.289995,151.799998,157.799998,157.949996,158.999996,166.889997,176.369996,169.199996,153.989998,151.469996,153.629997,141.569996
26381311005,6/9/2019,605113717 1 kWh,kWh,130.979997,128.129998,121.829998,119.489997,114.569997,116.129997,134.999998,144.089996,159.029997,168.419996,175.55999599999996,176.549995,173.369995,166.52999599999995,172.949994,176.459999,183.929998,187.739997,198.029995,194.129995,183.299996,174.389997,174.59999399999995,145.409996
26381311005,6/10/2019,605113717 1 kWh,kWh,129.479998,123.839996,116.069997,115.619999,115.109997,116.069997,139.019998,150.809997,168.269997,174.479994,178.739996,178.769996,183.479995,178.589996,183.449996,185.279996,188.699996,192.539996,189.719995,176.759997,170.819996,173.819997,158.249994,149.30999599999996
26381311005,6/11/2019,605113717 1 kWh,kWh,139.889997,133.799995,130.799997,129.509997,128.819999,127.049996,140.729996,148.799994,159.269998,168.269996,164.669997,164.849995,175.709997,183.839995,180.839997,176.309997,184.859996,195.209997,194.009997,186.029996,174.419996,165.65999399999995,158.36999699999996,141.689999
