Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
74553058,3/26/2019,891861412 1 kWh,kWh,557.856,566.352,513.072,606.672,568.656,796.8960000000001,744.9119999999999,731.52,733.9680000000001,705.312,667.584,625.104,673.3439999999999,686.304,641.376,627.408,582.192,559.1519999999999,504.43199999999996,495.792,522.288,575.568,587.952,512.928
74553058,3/27/2019,891861412 1 kWh,kWh,568.224,545.616,458.208,465.84,501.98400000000004,816.9119999999999,838.08,834.48,803.952,841.248,863.424,807.9839999999999,849.0239999999999,801.216,761.904,720.0,686.0160000000001,707.472,696.24,628.56,674.784,676.08,590.544,523.872
74553058,3/28/2019,891861412 1 kWh,kWh,608.976,607.68,510.912,566.352,484.272,757.44,774.8639999999999,800.928,726.192,761.328,748.512,721.1519999999999,777.0239999999999,799.2,757.7280000000001,752.4,712.08,654.768,754.992,704.448,676.08,692.064,678.672,516.672
74553058,3/29/2019,891861412 1 kWh,kWh,560.448,599.04,506.88,568.656,564.048,628.2719999999999,705.6,772.2719999999999,741.456,725.04,731.808,688.6080000000001,759.456,729.216,693.5039999999999,690.9119999999999,632.304,615.312,627.408,584.784,598.0319999999999,620.928,618.336,536.976
74553058,3/30/2019,891861412 1 kWh,kWh,501.98400000000004,499.10400000000004,471.744,504.144,549.504,569.232,577.872,535.248,542.16,560.88,507.6,445.536,435.31199999999995,416.30400000000003,377.56800000000004,380.01599999999996,376.704,362.736,354.24,346.176,326.736,320.4,320.976,336.96
74553058,3/31/2019,891861412 1 kWh,kWh,386.208,331.63199999999995,303.12,303.408,300.096,272.736,271.296,268.56,259.488,263.08799999999997,255.312,246.24,246.672,247.968,249.984,248.112,247.248,247.968,249.84,252.43200000000002,250.27200000000002,248.544,250.704,270.432
74553058,4/1/2019,891861412 1 kWh,kWh,328.176,282.96,271.152,271.296,289.584,525.456,625.68,675.36,660.672,708.048,694.6560000000001,646.2719999999999,721.008,785.952,765.216,751.68,783.216,699.696,635.328,643.3919999999999,588.096,558.288,574.56,537.552
74553058,4/2/2019,891861412 1 kWh,kWh,623.232,614.592,532.656,588.24,567.36,644.256,706.176,677.52,707.76,804.528,804.96,751.68,895.248,861.12,842.688,805.248,761.904,695.952,670.32,656.928,634.752,650.88,630.432,597.888
74553058,4/3/2019,891861412 1 kWh,kWh,673.92,658.8,575.856,618.336,626.112,816.6239999999999,768.528,761.04,727.3439999999999,777.0239999999999,779.472,725.328,732.96,709.7760000000001,685.008,669.6,609.552,624.384,618.336,565.344,552.528,588.816,596.592,523.5840000000001
74553058,4/4/2019,891861412 1 kWh,kWh,571.3919999999999,587.0880000000001,510.48,592.4159999999999,558.864,677.664,721.584,743.904,736.416,781.632,752.9760000000001,696.24,873.7919999999999,748.944,720.576,659.3760000000001,641.664,569.808,628.992,598.896,550.944,635.76,633.744,529.2
74553058,4/5/2019,891861412 1 kWh,kWh,520.4159999999999,530.64,479.664,579.168,512.352,679.68,694.512,727.92,718.8480000000001,741.0239999999999,752.112,713.3760000000001,766.2239999999999,773.424,692.4960000000001,686.16,658.2239999999999,666.8639999999999,670.176,626.976,587.232,642.528,626.544,511.056
74553058,4/6/2019,891861412 1 kWh,kWh,492.19199999999995,523.44,448.12800000000004,510.624,561.744,609.84,664.8480000000001,667.44,584.784,569.0880000000001,543.312,544.6080000000001,536.256,490.032,467.712,447.12,396.43199999999996,366.336,354.96,323.13599999999997,298.08,283.392,320.54400000000004,325.152
74553058,4/7/2019,891861412 1 kWh,kWh,361.728,350.496,350.496,333.504,313.92,262.512,264.672,262.224,261.504,261.072,257.472,254.88,251.136,243.648,244.368,242.208,242.49599999999998,237.888,112.32,86.544,90.14399999999999,86.83200000000001,86.83200000000001,105.984
74553058,4/8/2019,891861412 1 kWh,kWh,146.016,106.992,98.352,255.456,403.63199999999995,570.384,642.96,661.3919999999999,669.0239999999999,722.7360000000001,762.48,724.6080000000001,810.288,769.3919999999999,701.712,660.3839999999999,599.904,578.592,588.528,554.256,554.112,579.744,545.184,448.99199999999996
74553058,4/9/2019,891861412 1 kWh,kWh,463.536,519.84,469.87199999999996,596.88,548.2080000000001,684.0,678.672,710.352,684.1439999999999,758.592,794.592,753.2639999999999,780.6239999999999,756.432,717.9839999999999,730.512,684.0,639.936,701.8560000000001,673.632,632.736,643.8240000000001,605.952,471.31199999999995
74553058,4/10/2019,891861412 1 kWh,kWh,466.272,522.288,531.36,569.52,577.1519999999999,712.2239999999999,779.184,785.952,732.816,766.08,741.456,708.336,762.048,727.632,671.76,683.28,639.648,605.0880000000001,652.464,637.344,561.888,627.696,636.336,569.52
74553058,4/11/2019,891861412 1 kWh,kWh,563.904,546.768,489.6,589.3919999999999,573.984,663.12,732.96,666.72,615.024,637.632,618.336,620.064,703.1519999999999,625.68,612.0,568.944,554.976,562.1759999999999,595.5840000000001,553.9680000000001,544.6080000000001,565.488,563.328,495.07199999999995
74553058,4/12/2019,891861412 1 kWh,kWh,522.144,515.0880000000001,479.088,560.736,524.736,659.52,703.7280000000001,761.472,773.568,772.8480000000001,757.008,735.408,783.216,747.7919999999999,743.184,721.44,655.2,621.7919999999999,616.1759999999999,602.064,638.352,659.952,655.344,578.736
74553058,4/13/2019,891861412 1 kWh,kWh,576.0,583.632,524.016,595.1519999999999,604.08,647.856,707.328,725.328,701.1360000000001,589.536,595.7280000000001,536.832,542.448,541.872,537.12,502.848,470.736,406.36800000000005,356.54400000000004,354.67199999999997,337.536,304.128,302.832,326.88
74553058,4/14/2019,891861412 1 kWh,kWh,367.056,307.296,293.328,286.128,279.64799999999997,261.072,262.368,263.664,264.528,262.08,258.624,250.84799999999998,255.888,258.768,258.048,259.344,260.35200000000003,258.768,261.216,260.496,259.344,245.808,247.104,265.536
74553058,4/15/2019,891861412 1 kWh,kWh,313.488,270.432,262.656,282.384,329.184,546.192,652.0319999999999,653.76,663.696,731.52,753.696,706.0319999999999,748.512,635.616,686.592,627.84,644.544,629.28,676.08,618.9119999999999,558.864,627.696,649.872,570.384
74553058,4/16/2019,891861412 1 kWh,kWh,607.8240000000001,564.624,558.864,623.376,563.472,682.56,714.24,700.56,689.184,734.544,795.888,717.408,761.6160000000001,751.824,712.512,704.592,665.568,660.3839999999999,605.952,591.696,574.2719999999999,570.528,539.568,466.704
74553058,4/17/2019,891861412 1 kWh,kWh,466.56,465.69599999999997,468.0,532.8,593.424,670.6080000000001,711.5039999999999,710.352,700.992,742.752,979.2,912.672,894.096,876.096,843.408,647.568,570.96,595.5840000000001,607.9680000000001,498.67199999999997,482.54400000000004,574.992,585.36,477.36
74553058,4/18/2019,891861412 1 kWh,kWh,510.624,485.28,438.912,496.08,509.32800000000003,666.576,721.008,725.04,695.3760000000001,688.32,720.576,670.0319999999999,731.3760000000001,646.2719999999999,598.752,574.56,573.12,526.6080000000001,487.152,472.89599999999996,470.30400000000003,534.528,484.848,452.30400000000003
74553058,4/19/2019,891861412 1 kWh,kWh,437.76,426.096,406.8,411.408,464.11199999999997,460.224,502.704,530.496,522.144,509.904,506.01599999999996,527.328,604.224,558.144,539.136,510.912,495.936,448.848,454.176,410.4,399.168,384.48,362.16,366.48
74553058,4/20/2019,891861412 1 kWh,kWh,423.648,423.216,369.36,343.728,329.76,349.48800000000006,390.96,417.45599999999996,427.68,417.744,409.968,403.92,390.96,315.936,312.768,308.592,307.728,300.96,300.672,305.28,286.848,267.69599999999997,268.416,285.98400000000004
74553058,4/21/2019,891861412 1 kWh,kWh,325.296,279.216,266.54400000000004,263.808,255.312,242.64,241.34400000000002,242.49599999999998,245.232,242.64,238.896,229.68,230.25599999999997,232.704,233.136,230.544,231.408,230.976,232.128,235.296,232.99200000000002,232.84799999999998,232.99200000000002,251.71200000000002
74553058,4/22/2019,891861412 1 kWh,kWh,298.8,253.72799999999998,246.38400000000001,245.52,260.496,505.584,639.504,721.7280000000001,688.32,713.3760000000001,700.416,615.744,730.368,668.88,646.4159999999999,641.52,661.248,608.256,646.128,648.288,544.1759999999999,574.8480000000001,531.648,479.80800000000005
74553058,4/23/2019,891861412 1 kWh,kWh,415.584,441.36,426.816,531.36,534.672,702.72,789.408,807.84,795.312,849.312,872.928,849.7439999999999,866.304,803.808,764.2080000000001,742.752,740.448,673.3439999999999,698.688,623.52,523.44,615.456,630.576,555.696
74553058,4/24/2019,891861412 1 kWh,kWh,542.016,517.536,488.88,582.768,565.488,659.232,736.8480000000001,821.808,799.2,749.808,757.584,661.1039999999999,772.56,693.216,724.176,724.32,700.2719999999999,672.9119999999999,686.592,670.4639999999999,627.12,599.184,559.2959999999999,504.57599999999996
74553058,4/25/2019,891861412 1 kWh,kWh,499.536,465.55199999999996,467.28,550.224,578.448,705.7439999999999,759.0239999999999,772.416,770.112,835.7760000000001,820.944,720.8639999999999,765.36,746.4960000000001,709.2,652.32,637.056,608.544,620.496,587.232,489.6,515.808,533.0880000000001,478.08
74553058,4/26/2019,891861412 1 kWh,kWh,563.328,548.496,469.152,501.408,432.288,344.88,342.43199999999996,348.336,340.56,346.75199999999995,342.144,328.608,343.296,355.68,402.048,338.11199999999997,323.28,322.992,299.08799999999997,296.784,378.288,393.84,424.656,445.10400000000004
74553058,4/27/2019,891861412 1 kWh,kWh,444.24,402.48,416.16,421.344,495.504,600.768,659.3760000000001,625.9680000000001,668.0160000000001,702.576,601.632,606.96,602.784,555.408,509.184,438.624,406.944,392.4,386.64,380.592,336.96,303.408,309.168,325.44
74553058,4/28/2019,891861412 1 kWh,kWh,359.712,316.8,308.736,308.448,298.512,281.664,279.072,277.488,277.92,277.344,274.752,263.52,265.824,265.10400000000004,264.96,266.112,263.232,262.8,263.232,266.832,260.928,248.832,247.824,266.256
74553058,4/29/2019,891861412 1 kWh,kWh,311.904,272.88,266.688,285.98400000000004,356.256,588.672,761.6160000000001,790.2719999999999,788.544,857.52,833.6160000000001,790.128,864.72,674.064,593.568,590.112,613.44,551.952,607.8240000000001,601.488,493.2,497.952,520.4159999999999,494.784
74553058,4/30/2019,891861412 1 kWh,kWh,508.608,519.408,488.01599999999996,518.544,567.648,723.0239999999999,723.312,687.888,629.424,665.1360000000001,673.7760000000001,630.0,716.9760000000001,652.6080000000001,646.2719999999999,622.224,608.832,552.24,576.432,552.096,482.54400000000004,527.472,515.0880000000001,464.256
74553058,5/1/2019,891861412 1 kWh,kWh,501.98400000000004,449.712,455.904,494.64,549.648,604.512,634.32,656.784,645.408,748.6560000000001,977.04,1123.344,1093.248,911.808,836.64,844.56,707.472,631.5840000000001,652.6080000000001,608.4,663.408,541.7280000000001,500.11199999999997,482.4
74553058,5/2/2019,891861412 1 kWh,kWh,466.416,474.48,448.704,511.63199999999995,570.528,784.08,866.7360000000001,852.192,886.752,1069.632,1002.24,850.4639999999999,929.952,863.8560000000001,747.648,700.56,670.6080000000001,667.7280000000001,672.48,684.0,582.336,471.168,436.75199999999995,420.76800000000003
74553058,5/3/2019,891861412 1 kWh,kWh,401.472,374.11199999999997,369.07199999999995,432.43199999999996,500.976,647.568,739.7280000000001,783.648,749.808,759.168,756.576,690.192,768.672,704.448,712.368,689.76,653.04,704.7360000000001,705.7439999999999,618.192,611.136,577.2959999999999,547.2,504.288
74553058,5/4/2019,891861412 1 kWh,kWh,489.31199999999995,437.184,430.272,443.23199999999997,529.92,601.632,623.952,623.808,603.648,597.168,505.44,486.43199999999996,493.344,494.208,463.24800000000005,436.32,427.10400000000004,418.608,407.80800000000005,392.54400000000004,384.048,366.912,375.408,380.88
74553058,5/5/2019,891861412 1 kWh,kWh,403.2,367.2,346.608,346.32,341.28,347.184,347.32800000000003,347.472,341.856,348.912,344.16,335.23199999999997,334.51199999999994,336.24,337.24800000000005,336.816,333.07199999999995,330.76800000000003,333.792,329.32800000000003,328.608,324.86400000000003,324.432,339.69599999999997
74553058,5/6/2019,891861412 1 kWh,kWh,378.57599999999996,334.8,320.112,375.98400000000004,421.776,589.68,618.768,675.7919999999999,677.0880000000001,700.416,710.64,642.384,729.936,646.992,612.72,638.64,565.92,505.728,486.288,482.54400000000004,454.464,538.8480000000001,514.08,481.24800000000005
74553058,5/7/2019,891861412 1 kWh,kWh,507.6,509.184,446.832,503.42400000000004,493.344,635.616,711.936,726.48,689.6160000000001,684.72,648.864,619.056,694.08,687.7439999999999,654.9119999999999,615.168,567.7919999999999,551.952,542.88,530.928,526.32,635.04,601.056,505.44
74553058,5/8/2019,891861412 1 kWh,kWh,544.6080000000001,510.048,466.99199999999996,556.7040000000001,541.5840000000001,683.424,743.472,747.072,724.4639999999999,727.3439999999999,741.7439999999999,683.568,728.928,657.216,552.816,601.488,608.544,576.432,576.72,505.584,482.11199999999997,536.112,480.96,436.032
74553058,5/9/2019,891861412 1 kWh,kWh,541.008,526.464,498.816,535.248,513.7919999999999,637.344,708.192,729.5039999999999,667.296,718.128,730.512,692.2080000000001,740.88,681.552,674.784,649.1519999999999,606.096,551.808,558.0,520.992,486.57599999999996,590.4,566.352,505.87199999999996
74553058,5/10/2019,891861412 1 kWh,kWh,585.072,553.248,520.56,553.68,507.6,683.1360000000001,667.296,667.008,674.352,708.768,711.072,651.6,697.824,579.888,559.5840000000001,536.4,529.056,506.01599999999996,508.75199999999995,464.4,487.584,625.8240000000001,580.32,502.99199999999996
74553058,5/11/2019,891861412 1 kWh,kWh,550.224,489.024,458.352,521.28,493.92,577.1519999999999,638.64,627.12,610.7040000000001,582.048,519.696,488.88,486.43199999999996,451.296,423.936,402.912,396.288,391.10400000000004,381.024,378.43199999999996,352.08,339.98400000000004,342.86400000000003,344.88
74553058,5/12/2019,891861412 1 kWh,kWh,342.86400000000003,343.584,332.208,325.152,319.10400000000004,335.664,334.36800000000005,327.024,328.75199999999995,298.656,339.408,330.912,327.024,321.69599999999997,317.52,306.144,298.8,291.6,292.32,289.728,284.832,280.944,282.384,284.4
74553058,5/13/2019,891861412 1 kWh,kWh,274.752,274.89599999999996,286.416,311.472,408.096,537.984,595.1519999999999,602.928,608.256,673.632,672.6239999999999,609.12,665.424,625.248,589.8240000000001,554.688,521.712,507.744,505.584,499.24800000000005,451.00800000000004,546.048,569.232,484.848
74553058,5/14/2019,891861412 1 kWh,kWh,520.128,511.2,465.69599999999997,540.0,552.816,634.0319999999999,718.8480000000001,769.9680000000001,742.6080000000001,739.296,764.064,696.96,750.528,620.496,552.384,518.688,511.056,518.976,504.144,499.968,465.264,563.904,539.568,479.23199999999997
74553058,5/15/2019,891861412 1 kWh,kWh,508.89599999999996,502.99199999999996,450.43199999999996,518.832,505.44,665.8560000000001,707.76,711.216,716.112,699.552,711.648,701.424,766.2239999999999,680.832,593.28,594.144,552.672,560.448,547.488,526.32,548.064,616.6080000000001,600.768,496.51199999999994
74553058,5/16/2019,891861412 1 kWh,kWh,532.944,529.2,470.88,532.8,502.848,687.168,778.32,775.44,733.824,754.2719999999999,783.936,743.472,799.2,681.408,598.464,571.248,541.44,532.944,501.98400000000004,502.704,465.12,507.168,545.472,490.32
74553058,5/17/2019,891861412 1 kWh,kWh,532.512,537.552,463.536,575.856,573.12,651.744,687.6,686.592,962.64,871.3439999999999,720.72,639.648,691.3439999999999,608.256,552.96,538.7040000000001,535.104,506.736,520.56,492.336,480.24,550.368,553.9680000000001,465.12
74553058,5/18/2019,891861412 1 kWh,kWh,511.2,438.624,497.376,484.272,479.80800000000005,578.16,595.7280000000001,590.976,562.896,553.8240000000001,508.32,479.23199999999997,471.88800000000003,434.16,443.23199999999997,431.28,358.272,335.52,321.408,310.752,301.824,297.216,327.88800000000003,327.6
74553058,5/19/2019,891861412 1 kWh,kWh,316.08,297.936,300.384,305.712,336.816,295.632,290.592,291.312,289.584,284.256,261.504,250.416,251.136,251.28,252.864,255.888,252.28799999999998,250.416,253.00799999999998,252.43200000000002,253.584,253.296,250.704,265.10400000000004
74553058,5/20/2019,891861412 1 kWh,kWh,292.032,276.192,271.296,285.552,380.592,501.264,577.008,606.24,614.592,661.1039999999999,728.784,693.072,805.3919999999999,703.008,669.456,628.4159999999999,586.08,573.552,559.2959999999999,566.064,591.552,601.2,568.224,495.36
74553058,5/21/2019,891861412 1 kWh,kWh,537.984,473.04,535.68,530.928,514.08,680.688,682.416,667.008,671.472,726.9119999999999,718.416,617.184,712.08,663.84,591.984,565.056,543.744,534.816,510.912,508.32,508.176,487.152,501.408,460.224
74553058,5/22/2019,891861412 1 kWh,kWh,458.208,456.624,431.13599999999997,441.504,447.12,574.8480000000001,765.5039999999999,748.8,732.816,754.128,747.072,676.6560000000001,728.2080000000001,677.952,628.2719999999999,620.928,617.472,566.352,578.16,571.104,619.632,607.8240000000001,594.576,455.904
74553058,5/23/2019,891861412 1 kWh,kWh,475.92,470.592,445.10400000000004,516.816,487.296,665.8560000000001,717.9839999999999,707.6160000000001,702.288,699.696,693.5039999999999,659.0880000000001,718.56,681.696,625.536,576.432,571.248,548.496,548.352,489.024,459.216,541.5840000000001,521.856,419.184
74553058,5/24/2019,891861412 1 kWh,kWh,448.704,455.616,391.968,473.04,433.152,565.632,589.248,623.808,595.1519999999999,616.464,644.976,596.448,653.76,545.184,548.064,472.464,488.44800000000004,468.43199999999996,393.84,354.24,437.32800000000003,480.096,483.55199999999996,400.464
74553058,5/25/2019,891861412 1 kWh,kWh,450.144,434.01599999999996,377.712,368.352,403.63199999999995,493.776,499.536,509.32800000000003,475.92,423.36,407.376,407.376,370.944,279.216,274.464,274.89599999999996,272.88,266.688,259.632,258.192,260.064,243.50400000000002,245.52,259.488
74553058,5/26/2019,891861412 1 kWh,kWh,296.496,279.504,274.032,276.336,259.488,242.928,241.05599999999998,241.92,244.512,247.248,252.144,251.856,257.04,260.784,261.216,261.79200000000003,261.216,260.064,256.176,252.28799999999998,244.08,242.352,238.176,247.392
74553058,5/27/2019,891861412 1 kWh,kWh,271.296,252.144,244.65599999999998,243.93599999999998,170.208,97.92,97.344,100.512,104.976,107.568,111.88799999999999,103.68,104.83200000000001,105.40799999999999,106.992,110.736,112.464,110.88,108.14399999999999,98.352,92.59200000000001,89.85600000000001,89.85600000000001,101.95200000000001
74553058,5/28/2019,891861412 1 kWh,kWh,126.0,111.024,102.67200000000001,112.03200000000001,226.65599999999998,437.76,567.36,602.2080000000001,584.928,639.504,640.8,569.808,641.952,574.8480000000001,531.504,510.912,505.00800000000004,500.68800000000005,492.336,474.76800000000003,477.504,548.784,553.248,485.13599999999997
74553058,5/29/2019,891861412 1 kWh,kWh,525.456,513.7919999999999,469.44,536.976,491.472,624.96,639.648,628.992,615.6,624.816,672.9119999999999,612.0,670.32,605.232,574.8480000000001,569.52,556.992,556.2719999999999,548.784,497.376,524.88,558.288,547.488,477.216
74553058,5/30/2019,891861412 1 kWh,kWh,531.7919999999999,517.536,466.56,504.144,497.52,616.32,645.552,653.76,644.832,663.408,662.112,565.488,675.36,621.936,566.064,558.432,516.96,510.19199999999995,517.9680000000001,514.944,493.48800000000006,531.216,542.016,471.744
74553058,5/31/2019,891861412 1 kWh,kWh,525.024,494.92800000000005,445.536,515.0880000000001,483.98400000000004,622.368,636.768,648.432,622.656,641.664,625.104,558.0,627.984,578.016,549.648,532.08,530.352,526.752,513.36,515.232,569.0880000000001,492.19199999999995,518.4,461.23199999999997
74553058,6/1/2019,891861412 1 kWh,kWh,410.976,451.152,434.592,454.032,489.6,581.184,620.2080000000001,606.096,530.784,499.824,426.67199999999997,429.408,422.92800000000005,389.52,392.256,391.10400000000004,379.00800000000004,364.75199999999995,359.13599999999997,359.712,353.088,334.8,313.344,306.144
74553058,6/2/2019,891861412 1 kWh,kWh,305.568,295.92,289.872,293.472,282.24,247.392,243.648,246.81599999999997,246.24,247.248,247.824,250.704,257.904,264.528,267.98400000000004,268.416,263.376,264.672,260.784,258.91200000000003,255.312,250.704,246.96,247.824
74553058,6/3/2019,891861412 1 kWh,kWh,243.36,245.52,243.21599999999998,270.72,370.36800000000005,489.31199999999995,567.7919999999999,595.872,583.632,609.84,653.04,580.32,641.0880000000001,619.344,587.808,536.688,525.6,507.024,532.224,521.136,427.392,461.376,494.208,405.936
74553058,6/4/2019,891861412 1 kWh,kWh,467.13599999999997,408.384,417.024,415.00800000000004,426.528,587.0880000000001,657.216,670.176,655.056,687.168,710.64,664.992,756.576,679.68,633.024,625.248,619.92,580.6080000000001,624.672,543.888,483.98400000000004,510.912,494.208,422.352
74553058,6/5/2019,891861412 1 kWh,kWh,475.63199999999995,412.704,460.224,444.24,467.56800000000004,647.856,678.24,676.08,639.7919999999999,636.336,656.2080000000001,644.544,679.824,682.8480000000001,646.4159999999999,564.336,640.656,585.504,619.2,587.664,569.808,576.288,601.488,556.128
74553058,6/6/2019,891861412 1 kWh,kWh,545.184,495.792,504.0,537.552,470.16,602.352,672.6239999999999,728.928,701.1360000000001,709.056,750.528,768.528,827.28,807.2639999999999,746.064,725.6160000000001,688.8960000000001,620.496,658.8,651.024,636.336,585.504,580.896,516.096
74553058,6/7/2019,891861412 1 kWh,kWh,520.992,544.752,495.216,551.0880000000001,519.984,651.168,702.432,730.8,749.0880000000001,788.832,794.304,763.7760000000001,820.512,700.56,695.0880000000001,687.312,694.8,650.736,681.2639999999999,674.4960000000001,621.7919999999999,581.616,578.448,529.776
74553058,6/8/2019,891861412 1 kWh,kWh,495.216,493.2,533.232,477.216,533.376,557.28,591.984,620.496,596.304,646.2719999999999,537.408,525.168,483.55199999999996,391.68,369.216,378.144,377.28,376.272,368.496,355.968,345.31199999999995,329.472,318.528,317.232
74553058,6/9/2019,891861412 1 kWh,kWh,312.624,304.128,291.888,270.288,266.112,257.904,255.888,265.248,272.01599999999996,282.384,282.816,283.824,292.32,287.856,292.752,291.024,283.68,283.536,264.816,253.15200000000002,243.50400000000002,242.06400000000002,241.2,234.28799999999998
74553058,6/10/2019,891861412 1 kWh,kWh,226.94400000000002,225.072,225.36,263.376,322.272,469.728,574.128,643.248,670.4639999999999,698.688,729.216,697.1039999999999,774.288,751.1039999999999,748.368,728.928,705.168,655.7760000000001,610.992,609.552,593.28,560.304,533.808,502.56
74553058,6/11/2019,891861412 1 kWh,kWh,492.48,489.744,492.336,522.144,541.008,647.712,765.216,805.5360000000001,774.8639999999999,817.488,811.1519999999999,716.112,835.632,759.456,693.5039999999999,686.448,667.7280000000001,632.88,646.7040000000001,621.7919999999999,639.936,593.712,574.4159999999999,508.032
74553058,6/12/2019,891861412 1 kWh,kWh,570.096,561.744,514.8,555.12,567.072,685.44,675.5039999999999,760.752,788.2560000000001,812.16,829.44,788.112,809.712,779.04,711.072,724.6080000000001,704.88,633.6,645.264,627.408,570.24,516.96,545.616,491.472
74553058,6/13/2019,891861412 1 kWh,kWh,518.832,562.1759999999999,550.656,601.056,530.064,631.872,719.28,770.9760000000001,765.36,792.288,792.432,739.584,776.0160000000001,649.008,639.7919999999999,631.5840000000001,646.7040000000001,592.8480000000001,645.984,638.352,612.72,577.008,542.88,461.80800000000005
74553058,6/14/2019,891861412 1 kWh,kWh,508.608,428.832,442.656,481.824,508.608,676.8,726.048,737.28,718.128,760.8960000000001,732.96,717.84,692.352,717.12,735.9839999999999,690.192,674.64,622.512,652.752,633.6,592.56,552.096,527.04,480.096
74553058,6/15/2019,891861412 1 kWh,kWh,554.688,479.952,447.55199999999996,460.224,500.256,512.352,532.512,526.752,520.8480000000001,537.696,448.12800000000004,430.12800000000004,413.13599999999997,371.376,390.24,389.376,387.936,375.12,367.776,368.208,359.856,339.264,324.57599999999996,330.912
74553058,6/16/2019,891861412 1 kWh,kWh,356.976,328.608,314.35200000000003,316.08,305.856,308.88,314.064,317.08799999999997,316.368,318.816,308.01599999999996,306.57599999999996,309.312,284.832,284.112,283.248,280.08,281.08799999999997,277.344,277.776,273.024,263.952,260.928,274.032
74553058,6/17/2019,891861412 1 kWh,kWh,299.664,282.96,269.712,291.168,319.536,462.96,546.048,668.448,694.8,728.784,734.112,704.16,758.88,720.1439999999999,698.112,668.592,683.568,621.504,674.64,651.312,597.168,586.512,599.328,510.48
74553058,6/18/2019,891861412 1 kWh,kWh,578.736,513.7919999999999,506.16,541.1519999999999,531.936,695.52,744.192,736.416,727.3439999999999,873.36,797.472,788.9760000000001,873.072,822.816,741.168,629.424,636.624,593.856,581.04,567.072,514.08,498.384,587.808,458.784
74553058,6/19/2019,891861412 1 kWh,kWh,512.064,456.48,451.87199999999996,530.352,532.512,589.536,654.48,736.416,807.9839999999999,1033.92,1053.792,995.472,1043.856,1011.312,826.416,792.1439999999999,819.072,753.12,768.816,714.096,730.368,755.8560000000001,707.472,517.248
74553058,6/20/2019,891861412 1 kWh,kWh,525.744,468.43199999999996,526.6080000000001,481.68,489.024,714.3839999999999,761.76,893.952,865.7280000000001,964.512,859.3919999999999,781.92,791.424,761.472,749.808,738.72,720.432,692.2080000000001,746.064,741.7439999999999,721.7280000000001,693.216,688.6080000000001,505.87199999999996
74553058,6/21/2019,891861412 1 kWh,kWh,565.2,513.648,538.7040000000001,489.88800000000003,490.032,608.688,632.736,649.2959999999999,649.2959999999999,694.8,677.664,687.168,660.096,655.056,640.656,632.304,612.72,572.256,619.92,593.28,602.64,512.496,494.92800000000005,457.48800000000006
74553058,6/22/2019,891861412 1 kWh,kWh,446.68800000000005,436.89599999999996,423.648,448.12800000000004,444.67199999999997,664.2719999999999,610.4159999999999,571.9680000000001,563.328,615.024,643.536,665.568,608.544,608.4,609.408,584.928,505.152,440.64,432.72,415.87199999999996,384.912,343.44,333.792,327.024
74553058,6/23/2019,891861412 1 kWh,kWh,320.976,323.568,314.496,310.608,309.024,296.64,304.416,309.024,315.216,318.24,324.288,340.99199999999996,340.848,323.42400000000004,332.352,337.10400000000004,337.24800000000005,335.952,330.912,326.30400000000003,311.04,300.816,291.888,279.79200000000003
74553058,6/24/2019,891861412 1 kWh,kWh,277.92,274.32,272.30400000000003,293.04,359.13599999999997,614.592,594.576,589.536,689.76,767.3760000000001,787.824,682.2719999999999,653.04,652.464,597.888,617.76,611.712,567.216,587.952,554.112,490.464,516.384,524.592,445.10400000000004
74553058,6/25/2019,891861412 1 kWh,kWh,517.536,441.648,482.11199999999997,488.736,455.32800000000003,713.808,701.424,686.88,746.4960000000001,814.752,801.7919999999999,716.112,687.168,657.936,672.192,647.424,627.408,606.096,664.416,599.184,572.832,586.512,556.2719999999999,490.176
74553058,6/26/2019,891861412 1 kWh,kWh,444.384,483.264,478.08,529.488,537.696,647.712,716.688,750.672,752.544,821.952,821.952,743.6160000000001,755.1360000000001,751.824,753.84,742.32,741.7439999999999,661.824,644.832,736.56,650.016,662.112,628.128,539.28
74553058,6/27/2019,891861412 1 kWh,kWh,547.056,441.36,449.42400000000004,515.52,528.9119999999999,669.888,763.3439999999999,770.2560000000001,740.7360000000001,733.9680000000001,709.056,644.256,702.72,665.8560000000001,688.6080000000001,650.736,633.888,608.976,583.2,551.376,554.112,614.592,607.248,513.216
74553058,6/28/2019,891861412 1 kWh,kWh,534.816,471.88800000000003,455.76,474.48,478.8,604.08,626.976,636.9119999999999,619.632,698.112,704.592,644.112,704.88,734.112,723.456,700.2719999999999,690.192,623.0880000000001,671.328,678.24,641.232,623.0880000000001,591.84,514.944
74553058,6/29/2019,891861412 1 kWh,kWh,502.99199999999996,483.408,468.144,461.952,482.976,638.064,600.768,609.696,614.016,568.656,535.3919999999999,495.36,476.92800000000005,427.824,394.848,394.99199999999996,389.52,384.19199999999995,377.856,363.6,346.176,338.54400000000004,372.96,377.56800000000004
74553058,6/30/2019,891861412 1 kWh,kWh,418.176,372.96,346.464,332.064,322.272,303.69599999999997,310.89599999999996,312.768,323.13599999999997,264.672,176.832,167.472,170.64,164.016,164.592,166.032,169.632,171.93599999999998,159.264,151.056,148.032,136.224,128.44799999999998,136.224
