Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
549893006,3/13/2019,081082701 1 kWh,kWh,339.336,339.66,338.796,343.87199999999996,378.648,439.236,523.692,577.692,561.492,587.52,598.104,559.656,577.1519999999999,516.24,526.068,538.596,527.04,479.088,461.16,461.592,466.884,434.16,397.98,312.336
549893006,3/14/2019,081082701 1 kWh,kWh,312.228,312.552,311.688,316.332,356.292,418.608,489.88800000000003,498.204,482.436,500.58,489.45599999999996,475.416,499.392,485.784,465.264,473.796,476.38800000000003,437.50800000000004,409.75199999999995,396.25199999999995,408.996,417.204,371.52,288.57599999999996
549893006,3/15/2019,081082701 1 kWh,kWh,288.468,289.764,293.436,294.192,336.42,388.26,461.26800000000003,495.288,464.184,502.95599999999996,507.49199999999996,457.164,480.49199999999996,472.93199999999996,437.4,441.61199999999997,443.01599999999996,434.48400000000004,405.216,413.964,410.50800000000004,402.408,365.36400000000003,283.5
549893006,3/16/2019,081082701 1 kWh,kWh,247.752,235.332,220.968,208.65599999999998,234.252,248.292,296.46,310.5,324.756,323.568,306.612,221.076,192.24,189.324,203.04,212.22,192.132,190.83599999999998,189.43200000000002,188.352,191.7,194.4,193.53599999999997,192.456
549893006,3/17/2019,081082701 1 kWh,kWh,189.648,192.132,194.18400000000003,193.32,193.428,191.16,189.75599999999997,191.592,193.32,192.56400000000002,192.672,189.43200000000002,188.892,191.05200000000002,192.456,192.24,190.08,188.352,192.024,194.50799999999998,195.804,192.34799999999998,198.396,196.02
549893006,3/18/2019,081082701 1 kWh,kWh,198.93599999999998,199.368,198.72,210.49200000000002,252.828,299.808,464.94,500.148,450.036,468.288,460.08,398.62800000000004,428.86800000000005,439.344,422.92800000000005,430.272,415.152,365.904,357.912,439.99199999999996,419.472,402.3,360.18,297.54
549893006,3/19/2019,081082701 1 kWh,kWh,290.628,282.85200000000003,275.724,277.344,295.38,321.408,435.78,462.024,448.2,464.184,480.384,473.58,496.8,493.56,492.588,506.736,478.548,478.116,460.728,477.25199999999995,467.1,477.036,438.264,360.72
549893006,3/20/2019,081082701 1 kWh,kWh,352.62,341.28,338.256,334.584,374.54400000000004,421.848,521.5319999999999,509.976,520.02,560.196,524.988,471.096,518.184,513.216,514.944,497.44800000000004,524.664,516.132,476.496,504.684,470.664,464.07599999999996,429.51599999999996,361.69199999999995
549893006,3/21/2019,081082701 1 kWh,kWh,345.168,335.556,357.156,340.524,384.37199999999996,408.348,462.78,473.68800000000005,468.72,496.26,493.668,455.004,514.944,516.564,469.04400000000004,457.596,454.57199999999995,457.164,435.88800000000003,447.336,461.26800000000003,457.704,425.30400000000003,334.908
549893006,3/22/2019,081082701 1 kWh,kWh,327.348,323.676,323.13599999999997,318.492,328.644,392.796,467.856,491.832,451.00800000000004,474.336,478.656,446.36400000000003,458.784,446.04,419.36400000000003,409.968,403.81199999999995,401.004,372.816,412.99199999999996,376.164,347.76,279.612,181.98
549893006,3/23/2019,081082701 1 kWh,kWh,184.572,193.104,196.77599999999998,198.828,201.09599999999998,283.284,290.52,297.86400000000003,286.2,300.672,284.904,205.2,135.0,111.024,111.024,111.99600000000001,110.80799999999999,111.67200000000001,112.75200000000001,112.86,112.104,113.83200000000001,112.428,113.616
549893006,3/24/2019,081082701 1 kWh,kWh,111.88799999999999,113.616,111.99600000000001,112.86,111.88799999999999,113.07600000000001,111.67200000000001,112.104,110.916,111.132,110.916,112.428,110.484,113.07600000000001,110.26799999999999,110.484,111.024,110.376,111.132,111.564,112.32,111.67200000000001,114.264,112.212
549893006,3/25/2019,081082701 1 kWh,kWh,112.428,113.184,112.86,126.46799999999999,131.22,335.34,463.644,491.292,492.912,491.292,486.648,455.76,503.60400000000004,491.292,427.57199999999995,418.176,401.54400000000004,401.004,391.392,413.64,408.45599999999996,414.504,368.17199999999997,279.936
549893006,3/26/2019,081082701 1 kWh,kWh,291.492,324.0,297.108,289.764,288.36,365.58,433.62,441.18,422.92800000000005,455.11199999999997,456.408,428.976,465.588,505.764,461.48400000000004,453.816,449.82,448.524,426.6,449.38800000000003,441.39599999999996,455.004,408.024,302.29200000000003
549893006,3/27/2019,081082701 1 kWh,kWh,295.596,285.012,284.904,287.712,289.008,354.67199999999997,427.464,443.34,490.10400000000004,495.61199999999997,507.92400000000004,477.468,509.22,507.276,490.536,504.25199999999995,500.68800000000005,489.24,463.10400000000004,499.93199999999996,509.54400000000004,511.81199999999995,429.84,356.724
549893006,3/28/2019,081082701 1 kWh,kWh,344.088,333.61199999999997,328.212,325.08,328.644,401.32800000000003,471.204,487.51199999999994,493.99199999999996,505.332,494.532,451.87199999999996,455.76,495.72,523.5840000000001,511.81199999999995,509.54400000000004,496.908,472.284,501.55199999999996,490.10400000000004,505.98,435.348,359.856
549893006,3/29/2019,081082701 1 kWh,kWh,350.352,345.816,340.524,342.36,372.6,390.096,494.64,540.216,530.388,488.376,472.93199999999996,478.332,490.32,435.67199999999997,376.272,332.532,339.66,343.116,326.16,338.904,306.504,302.29200000000003,278.42400000000004,237.27599999999998
549893006,3/30/2019,081082701 1 kWh,kWh,235.22400000000002,236.304,238.68,238.356,268.272,308.772,345.06,351.108,345.384,341.60400000000004,312.336,246.024,215.46,216.43200000000002,215.24400000000003,215.676,214.16400000000002,214.92,212.43599999999998,212.43599999999998,213.408,211.896,212.328,213.3
549893006,3/31/2019,081082701 1 kWh,kWh,212.00400000000002,217.512,216.54,217.296,216.0,214.59599999999998,214.59599999999998,219.34799999999998,217.94400000000002,219.024,216.864,215.56799999999998,214.59599999999998,212.328,211.78799999999998,208.872,211.356,211.356,211.46400000000003,210.168,211.46400000000003,211.032,217.08,216.54
549893006,4/1/2019,081082701 1 kWh,kWh,213.408,215.46,213.516,227.988,232.416,278.748,416.88,505.224,456.624,468.936,491.184,457.92,466.56,468.61199999999997,430.272,449.712,446.68800000000005,445.176,427.57199999999995,448.848,462.24,442.8,411.156,338.796
549893006,4/2/2019,081082701 1 kWh,kWh,335.01599999999996,333.72,330.264,334.04400000000004,364.93199999999996,388.04400000000004,421.416,435.996,439.452,456.51599999999996,492.912,462.024,498.852,494.42400000000004,521.5319999999999,521.856,513.972,494.208,474.12,489.45599999999996,496.04400000000004,477.9,436.10400000000004,349.164
549893006,4/3/2019,081082701 1 kWh,kWh,349.48800000000006,348.3,346.14,343.224,372.168,381.45599999999996,485.676,485.892,536.112,551.124,550.26,529.4159999999999,542.268,515.268,495.18,517.9680000000001,516.132,526.284,491.50800000000004,514.7280000000001,508.788,521.5319999999999,468.82800000000003,374.86800000000005
549893006,4/4/2019,081082701 1 kWh,kWh,339.228,348.3,352.18800000000005,358.776,375.3,395.38800000000003,461.26800000000003,537.408,576.72,584.172,517.32,476.28,548.316,540.3240000000001,528.876,499.824,517.212,506.19599999999997,465.48,479.952,476.82,476.28,462.348,368.92800000000005
549893006,4/5/2019,081082701 1 kWh,kWh,378.54,368.496,357.048,358.668,375.73199999999997,408.88800000000003,474.876,567.216,541.512,567.54,583.956,542.376,591.84,561.924,542.484,531.036,505.656,490.968,451.656,486.648,458.46,451.764,391.06800000000004,303.156
549893006,4/6/2019,081082701 1 kWh,kWh,276.048,269.784,269.13599999999997,276.58799999999997,302.616,316.116,316.98,338.04,323.35200000000003,324.86400000000003,287.28,212.328,213.516,217.08,215.56799999999998,213.3,213.62400000000002,218.484,219.99599999999998,214.488,216.864,221.292,223.99200000000002,217.62
549893006,4/7/2019,081082701 1 kWh,kWh,218.592,223.56,219.99599999999998,217.94400000000002,214.27200000000002,218.7,222.15599999999998,219.34799999999998,217.08,219.888,223.128,219.24,216.864,217.08,220.86,221.076,214.704,216.108,220.21200000000002,221.61599999999999,221.50799999999998,217.40400000000002,228.42,227.55599999999998
549893006,4/8/2019,081082701 1 kWh,kWh,223.452,220.86,225.93599999999998,240.3,305.1,313.632,466.12800000000004,508.57199999999995,464.616,508.032,483.624,473.04,499.284,520.668,459.43199999999996,439.99199999999996,457.92,448.30800000000005,465.264,481.57199999999995,548.748,501.66,488.26800000000003,432.54
549893006,4/9/2019,081082701 1 kWh,kWh,431.676,468.82800000000003,422.496,407.592,420.98400000000004,460.728,522.288,541.7280000000001,503.38800000000003,527.688,504.36,476.496,516.564,497.34,495.18,534.06,547.452,545.4,525.312,517.212,518.2919999999999,515.9159999999999,474.76800000000003,400.788
549893006,4/10/2019,081082701 1 kWh,kWh,390.744,378.324,378.43199999999996,377.028,440.64,465.48,503.17199999999997,510.408,505.548,530.172,511.704,490.968,488.7,490.86,493.236,513.648,519.5880000000001,527.04,508.032,520.344,511.48800000000006,516.888,468.39599999999996,398.088
549893006,4/11/2019,081082701 1 kWh,kWh,382.644,377.028,371.412,372.708,411.588,433.08,483.624,506.952,487.296,515.484,509.76,501.336,549.072,524.124,505.224,496.26,504.57599999999996,505.332,491.292,474.12,484.81199999999995,484.92,453.708,395.82
549893006,4/12/2019,081082701 1 kWh,kWh,381.45599999999996,374.436,379.944,381.564,397.656,420.12,479.844,507.6,508.464,528.012,521.748,521.64,509.32800000000003,497.124,474.01199999999994,479.62800000000004,479.19599999999997,470.124,451.98,448.848,464.07599999999996,462.024,423.57599999999996,343.116
549893006,4/13/2019,081082701 1 kWh,kWh,285.66,270.108,269.13599999999997,269.568,292.356,351.324,371.088,394.30800000000005,375.084,388.152,368.82,250.668,227.34,230.04,230.688,230.688,232.2,231.768,232.956,233.06400000000002,233.928,234.252,231.984,233.28
549893006,4/14/2019,081082701 1 kWh,kWh,232.092,232.632,233.928,233.28,233.49599999999998,233.388,232.308,231.984,232.632,232.416,233.172,231.984,235.44,234.9,235.22400000000002,234.36,234.468,235.22400000000002,235.332,235.332,235.332,235.11599999999999,241.812,239.76
549893006,4/15/2019,081082701 1 kWh,kWh,240.3,239.65200000000002,238.68,246.24,287.388,307.908,473.58,568.7280000000001,557.604,542.484,507.168,480.708,526.1759999999999,505.764,520.128,533.0880000000001,521.1,484.48800000000006,449.17199999999997,439.56,542.9159999999999,535.896,484.81199999999995,425.952
549893006,4/16/2019,081082701 1 kWh,kWh,414.936,397.87199999999996,395.92800000000005,398.62800000000004,397.87199999999996,420.76800000000003,512.46,554.256,513.0,530.496,534.7080000000001,505.656,563.76,551.7719999999999,562.356,554.148,529.956,529.8480000000001,513.972,508.89599999999996,523.044,528.876,479.30400000000003,406.836
549893006,4/17/2019,081082701 1 kWh,kWh,394.524,392.148,395.82,388.26,396.684,427.14,523.26,562.68,539.028,581.04,612.9,581.364,584.928,594.3240000000001,536.328,540.432,540.864,534.816,519.696,516.132,514.7280000000001,520.128,477.57599999999996,400.788
549893006,4/18/2019,081082701 1 kWh,kWh,385.776,382.536,383.184,386.208,397.332,423.57599999999996,504.792,523.476,537.84,537.516,547.884,514.512,535.248,524.448,491.07599999999996,480.708,477.36,481.24800000000005,447.228,428.76,397.44,386.964,305.1,227.016
549893006,4/19/2019,081082701 1 kWh,kWh,229.392,233.604,235.872,237.924,239.22,239.112,241.812,239.868,241.38,242.676,243.648,179.49599999999998,159.516,158.54399999999998,157.89600000000002,158.76,158.54399999999998,159.192,159.624,159.624,160.704,159.94799999999998,161.352,161.244
549893006,4/20/2019,081082701 1 kWh,kWh,160.704,160.38,161.892,160.704,161.892,160.812,159.732,159.624,160.812,159.732,159.624,159.516,161.028,160.92,159.624,159.516,160.27200000000002,159.192,158.54399999999998,159.732,160.056,159.624,160.488,159.084
549893006,4/21/2019,081082701 1 kWh,kWh,160.596,160.056,160.27200000000002,158.976,160.27200000000002,158.976,159.94799999999998,158.328,158.976,158.328,159.084,160.92,158.436,159.3,159.408,159.84,158.76,158.65200000000002,158.868,160.92,160.488,160.164,162.216,161.46
549893006,4/22/2019,081082701 1 kWh,kWh,161.784,162.0,161.892,166.104,185.65200000000002,350.028,484.164,570.132,551.232,537.624,548.424,519.048,527.472,542.16,537.408,549.72,548.1,586.98,531.7919999999999,548.64,523.1519999999999,590.6519999999999,526.932,448.30800000000005
549893006,4/23/2019,081082701 1 kWh,kWh,438.37199999999996,430.38,428.11199999999997,427.57199999999995,446.796,468.61199999999997,547.452,564.516,565.92,585.7919999999999,597.672,588.7080000000001,615.6,614.304,592.056,595.7280000000001,587.844,584.496,560.196,567.864,567.972,570.564,510.94800000000004,443.98800000000006
549893006,4/24/2019,081082701 1 kWh,kWh,436.968,430.92,431.56800000000004,433.51199999999994,453.49199999999996,479.52,514.512,541.7280000000001,546.048,558.252,584.28,571.536,589.572,584.28,554.364,580.716,575.316,568.512,550.908,561.06,560.196,540.432,508.464,439.56
549893006,4/25/2019,081082701 1 kWh,kWh,439.02,432.54,431.352,430.596,447.98400000000004,486.216,534.168,557.388,553.5,560.0880000000001,569.7,548.64,556.2,544.752,532.224,561.276,555.552,534.168,526.5,550.908,549.396,554.256,504.036,433.728
549893006,4/26/2019,081082701 1 kWh,kWh,426.06,426.384,428.436,424.87199999999996,441.936,469.584,508.68,573.48,545.724,570.888,597.78,565.056,541.7280000000001,504.144,474.228,488.16,514.2959999999999,510.94800000000004,502.30800000000005,523.368,508.788,495.18,425.952,337.176
549893006,4/27/2019,081082701 1 kWh,kWh,325.728,322.164,322.704,322.704,340.95599999999996,354.996,382.42800000000005,384.588,384.588,370.332,348.624,301.86,286.092,278.964,279.18,281.988,277.452,278.532,280.26,279.828,281.01599999999996,281.124,279.504,277.02
549893006,4/28/2019,081082701 1 kWh,kWh,279.828,280.908,281.34,281.01599999999996,280.04400000000004,280.26,284.14799999999997,284.04,281.988,283.176,283.716,286.308,286.95599999999996,285.228,284.796,286.848,287.28,285.98400000000004,287.388,283.284,285.012,284.256,288.57599999999996,286.524
549893006,4/29/2019,081082701 1 kWh,kWh,287.064,286.416,286.74,294.732,324.972,390.744,514.944,494.42400000000004,465.48,477.792,488.48400000000004,467.42400000000004,465.156,474.01199999999994,456.624,486.756,495.936,489.024,452.412,471.63599999999997,500.58,547.344,484.596,383.4
549893006,4/30/2019,081082701 1 kWh,kWh,369.684,363.63599999999997,361.584,361.908,375.408,392.796,484.056,506.52,506.30400000000003,512.352,510.408,516.996,531.9,536.22,551.232,592.596,592.92,561.276,517.644,547.992,509.652,518.616,470.556,408.45599999999996
549893006,5/1/2019,081082701 1 kWh,kWh,397.87199999999996,392.256,390.528,391.716,409.86,419.04,463.212,500.58,513.972,520.56,519.372,530.604,550.26,550.8,530.172,535.464,533.4119999999999,519.156,483.624,515.268,503.82,507.92400000000004,470.98800000000006,404.892
549893006,5/2/2019,081082701 1 kWh,kWh,386.74800000000005,374.54400000000004,374.436,378.0,402.51599999999996,421.524,489.24,513.432,495.07199999999995,498.528,506.30400000000003,484.164,498.63599999999997,505.224,505.98,527.688,515.7,509.004,502.63199999999995,511.164,503.064,509.436,464.94,386.1
549893006,5/3/2019,081082701 1 kWh,kWh,384.912,370.44,370.332,366.228,414.61199999999997,445.716,457.056,508.57199999999995,493.884,518.94,520.56,519.9119999999999,536.76,524.7719999999999,499.608,511.81199999999995,511.596,503.82,487.728,466.344,450.36,410.724,381.024,314.60400000000004
549893006,5/4/2019,081082701 1 kWh,kWh,292.248,291.492,292.032,291.70799999999997,314.064,352.51199999999994,374.22,381.996,372.708,362.88,338.796,256.392,249.15599999999998,234.68400000000003,233.82,233.604,233.28,233.49599999999998,233.49599999999998,234.144,234.03599999999997,232.956,233.28,234.144
549893006,5/5/2019,081082701 1 kWh,kWh,233.928,232.84799999999998,232.2,233.388,233.388,231.768,230.796,231.44400000000002,231.012,230.472,231.012,230.796,229.824,229.93200000000002,229.608,228.96,227.44799999999998,228.09599999999998,229.176,228.96,229.06799999999998,229.392,231.768,231.33599999999998
549893006,5/6/2019,081082701 1 kWh,kWh,232.308,230.90400000000002,231.44400000000002,247.968,274.86,324.64799999999997,504.36,532.764,506.736,501.76800000000003,494.1,459.216,473.04,450.468,472.5,513.216,518.184,505.00800000000004,473.68800000000005,503.38800000000003,490.968,494.74800000000005,439.776,382.32
549893006,5/7/2019,081082701 1 kWh,kWh,419.68800000000005,389.98800000000006,381.24,397.764,407.48400000000004,420.444,460.404,513.0,532.764,538.38,509.004,501.228,522.288,511.704,482.22,528.66,542.484,501.76800000000003,479.844,515.9159999999999,497.124,502.848,465.264,388.69199999999995
549893006,5/8/2019,081082701 1 kWh,kWh,372.816,368.17199999999997,370.656,386.316,394.2,407.05199999999996,475.848,517.644,535.68,550.5840000000001,534.7080000000001,530.82,552.528,514.836,519.372,529.092,519.9119999999999,515.376,494.208,495.72,502.524,504.36,460.18800000000005,382.75199999999995
549893006,5/9/2019,081082701 1 kWh,kWh,373.68,369.684,371.844,388.908,405.54,418.392,487.404,521.5319999999999,497.664,544.9680000000001,543.888,511.81199999999995,517.104,491.4,493.344,518.724,517.86,497.44800000000004,484.596,509.86800000000005,496.8,486.216,454.14,381.78
549893006,5/10/2019,081082701 1 kWh,kWh,365.256,359.1,360.07199999999995,363.31199999999995,382.536,404.784,445.176,486.972,458.46,456.94800000000004,461.916,454.464,525.312,484.596,486.0,439.776,404.892,426.168,404.676,425.844,410.292,413.964,369.9,290.952
549893006,5/11/2019,081082701 1 kWh,kWh,270.0,260.82,259.308,261.144,260.82,309.96,337.93199999999996,328.968,317.08799999999997,278.316,238.248,208.872,206.928,206.928,207.03599999999997,206.28,207.468,210.708,211.356,211.896,212.328,215.892,213.516,215.028
549893006,5/12/2019,081082701 1 kWh,kWh,213.94799999999998,214.812,216.21599999999998,215.56799999999998,216.324,216.972,215.46,216.648,215.56799999999998,216.648,216.21599999999998,218.16,217.512,216.864,217.83599999999998,218.916,219.24,217.62,217.94400000000002,220.428,219.456,219.456,220.86,219.24
549893006,5/13/2019,081082701 1 kWh,kWh,219.132,218.916,220.104,224.424,245.05200000000002,325.512,402.19199999999995,486.54,451.224,430.38,404.892,382.536,407.48400000000004,441.288,489.24,525.636,517.104,481.89599999999996,441.936,501.98400000000004,462.88800000000003,485.784,422.28,424.224
549893006,5/14/2019,081082701 1 kWh,kWh,403.596,380.376,371.736,369.684,413.64,460.62,549.72,531.9,461.592,490.212,505.548,503.17199999999997,568.512,542.16,543.78,522.288,502.95599999999996,505.116,481.68,493.02,470.664,492.48,447.876,378.324
549893006,5/15/2019,081082701 1 kWh,kWh,367.74,358.56,357.156,358.668,399.92400000000004,429.084,512.784,518.94,520.128,527.7959999999999,532.548,517.752,527.904,528.12,530.82,520.02,534.276,488.592,473.904,496.04400000000004,475.74,475.74,447.55199999999996,406.08
549893006,5/16/2019,081082701 1 kWh,kWh,366.76800000000003,359.316,360.504,368.28,379.836,419.68800000000005,521.748,556.092,552.42,558.4680000000001,547.776,517.536,522.072,512.6759999999999,504.684,518.2919999999999,502.95599999999996,530.064,499.93199999999996,502.63199999999995,495.936,495.39599999999996,464.724,412.344
549893006,5/17/2019,081082701 1 kWh,kWh,387.61199999999997,358.344,357.37199999999996,354.88800000000003,363.852,418.176,555.336,551.448,509.976,553.8240000000001,537.624,531.144,552.636,624.996,548.964,524.556,497.88,487.944,471.42,444.744,433.08,382.212,375.624,335.34
549893006,5/18/2019,081082701 1 kWh,kWh,311.58,226.476,236.736,238.248,259.2,312.768,330.912,347.86800000000005,318.70799999999997,324.108,317.08799999999997,141.048,136.72799999999998,137.05200000000002,138.34799999999998,138.024,137.16,139.10399999999998,137.592,137.7,139.32,138.34799999999998,139.10399999999998,137.7
549893006,5/19/2019,081082701 1 kWh,kWh,138.564,138.888,137.808,138.78,137.808,137.592,138.888,140.4,138.024,143.424,142.884,141.912,143.424,142.344,141.588,142.56,141.156,141.696,143.424,143.748,142.776,143.964,149.472,147.852
549893006,5/20/2019,081082701 1 kWh,kWh,147.528,148.06799999999998,147.852,150.768,324.0,370.224,478.116,694.548,614.4119999999999,608.256,607.068,564.0840000000001,566.46,552.744,532.44,551.124,539.784,550.908,522.288,539.568,590.004,573.264,539.244,464.50800000000004
549893006,5/21/2019,081082701 1 kWh,kWh,423.684,422.712,422.28,422.82,449.92800000000005,492.588,532.98,562.0319999999999,536.004,555.2280000000001,565.056,553.1759999999999,577.1519999999999,574.344,540.3240000000001,535.14,563.22,555.876,519.156,524.448,516.996,533.304,502.416,440.316
549893006,5/22/2019,081082701 1 kWh,kWh,438.48,390.204,391.716,389.88,454.24800000000005,508.68,549.072,562.464,555.552,573.696,604.26,594.1080000000001,624.24,614.4119999999999,601.776,581.04,584.064,587.304,534.7080000000001,599.184,580.3919999999999,561.276,528.66,458.56800000000004
549893006,5/23/2019,081082701 1 kWh,kWh,450.684,438.48,438.48,436.86,473.904,520.128,619.92,579.636,557.496,584.28,582.876,572.508,594.3240000000001,608.58,552.2040000000001,531.576,533.628,545.4,538.38,563.436,555.66,560.0880000000001,518.724,494.1
549893006,5/24/2019,081082701 1 kWh,kWh,447.66,431.46,435.996,435.564,447.336,466.884,516.78,509.32800000000003,567.3240000000001,552.312,573.372,538.164,583.308,566.784,494.316,457.272,405.108,391.824,360.72,382.86,379.18800000000005,371.844,319.464,215.676
549893006,5/25/2019,081082701 1 kWh,kWh,214.16400000000002,213.732,213.62400000000002,213.3,255.528,279.288,290.628,296.028,285.12,298.296,284.58,252.93599999999998,251.208,160.488,127.008,126.684,125.712,123.444,122.47200000000001,124.09200000000001,122.796,123.552,123.876,124.30799999999999
549893006,5/26/2019,081082701 1 kWh,kWh,123.984,123.012,124.524,123.66,124.632,122.36399999999999,127.008,126.792,125.49600000000001,125.928,124.632,126.036,126.036,123.876,124.956,125.064,125.928,125.064,125.712,127.44,125.82,128.304,126.792,127.116
549893006,5/27/2019,081082701 1 kWh,kWh,126.46799999999999,125.38799999999999,123.336,123.444,123.876,120.852,126.792,125.064,126.14399999999999,125.28,125.604,124.74,124.2,125.49600000000001,123.984,125.17200000000001,124.956,124.956,125.17200000000001,126.684,125.28,122.904,124.632,123.12
549893006,5/28/2019,081082701 1 kWh,kWh,124.632,122.796,128.196,134.352,340.63199999999995,346.68,413.1,540.756,560.196,589.356,541.08,503.712,528.012,528.12,514.512,524.7719999999999,536.868,535.572,512.8919999999999,586.548,602.64,602.64,567.972,499.608
549893006,5/29/2019,081082701 1 kWh,kWh,488.916,466.56,455.652,445.176,467.532,517.536,626.2919999999999,650.376,607.716,639.576,559.872,532.332,560.4119999999999,556.74,526.068,525.96,519.48,511.704,486.648,504.36,493.884,509.32800000000003,465.588,373.24800000000005
549893006,5/30/2019,081082701 1 kWh,kWh,356.724,353.80800000000005,365.36400000000003,379.404,398.844,423.9,508.68,522.288,507.816,528.552,539.46,529.8480000000001,554.04,550.368,548.64,560.628,548.856,571.104,568.836,598.644,583.632,594.432,545.076,481.032
549893006,5/31/2019,081082701 1 kWh,kWh,468.18,461.05199999999996,461.7,455.976,471.528,495.504,565.164,575.1,543.78,561.924,567.756,572.94,600.048,581.7959999999999,524.664,547.02,533.52,528.552,475.524,493.56,469.152,438.156,391.392,324.108
549893006,6/1/2019,081082701 1 kWh,kWh,342.792,313.95599999999996,310.932,309.204,333.72,403.164,423.144,425.19599999999997,415.152,405.108,382.536,255.852,276.156,272.268,274.752,266.112,254.988,250.88400000000001,248.94,252.828,264.06,258.444,266.976,275.616
549893006,6/2/2019,081082701 1 kWh,kWh,277.884,276.156,277.56,283.284,286.416,281.664,281.01599999999996,283.716,286.524,283.5,280.8,280.692,283.824,284.472,278.748,274.10400000000004,275.184,277.776,274.644,269.676,270.324,268.704,268.272,263.08799999999997
549893006,6/3/2019,081082701 1 kWh,kWh,257.04,270.0,274.212,269.35200000000003,350.676,377.56800000000004,420.66,424.116,415.26,433.08,431.13599999999997,406.728,493.236,535.248,517.212,545.076,505.87199999999996,495.39599999999996,487.18800000000005,548.316,529.74,548.5319999999999,503.496,451.656
549893006,6/4/2019,081082701 1 kWh,kWh,432.108,396.144,389.772,387.07199999999995,394.30800000000005,455.652,526.284,558.252,558.4680000000001,518.832,504.036,490.32,543.672,574.776,528.12,558.684,516.996,503.064,460.51199999999994,478.116,493.12800000000004,510.3,484.48800000000006,401.652
549893006,6/5/2019,081082701 1 kWh,kWh,373.89599999999996,350.028,347.76,348.84,390.96,416.34,535.788,589.788,556.092,626.076,605.88,529.632,514.836,516.78,498.204,515.376,523.044,518.4,487.18800000000005,511.272,509.54400000000004,522.612,488.26800000000003,469.8
549893006,6/6/2019,081082701 1 kWh,kWh,467.856,446.36400000000003,455.436,454.24800000000005,494.42400000000004,525.096,616.68,601.344,578.988,619.7040000000001,655.452,611.172,612.684,648.756,602.856,605.448,600.372,589.572,574.992,590.544,567.972,561.816,509.436,441.288
549893006,6/7/2019,081082701 1 kWh,kWh,416.772,376.81199999999995,375.94800000000004,380.16,420.76800000000003,511.92,573.48,603.72,599.4,612.684,639.576,589.68,613.44,620.46,604.368,595.2959999999999,590.76,554.58,535.788,560.736,558.7919999999999,558.576,510.3,447.01199999999994
549893006,6/8/2019,081082701 1 kWh,kWh,412.884,358.344,362.556,364.824,402.084,436.86,477.25199999999995,504.144,493.884,495.61199999999997,441.72,295.488,291.276,287.928,289.764,287.064,289.98,289.116,288.684,285.12,282.63599999999997,284.36400000000003,284.04,283.5
549893006,6/9/2019,081082701 1 kWh,kWh,283.284,283.392,282.528,283.824,283.176,283.5,284.256,284.14799999999997,284.688,286.416,288.36,288.468,289.224,287.60400000000004,287.172,286.95599999999996,284.688,283.716,281.556,281.556,280.476,280.476,281.988,282.204
549893006,6/10/2019,081082701 1 kWh,kWh,281.34,282.312,285.98400000000004,287.28,362.98800000000006,420.228,517.212,655.452,620.028,615.6,595.188,570.888,588.924,594.756,579.312,573.9119999999999,567.864,551.7719999999999,562.572,568.62,551.7719999999999,545.832,539.46,455.86800000000005
549893006,6/11/2019,081082701 1 kWh,kWh,445.176,439.884,438.048,434.48400000000004,481.356,513.972,568.2959999999999,569.268,575.1,584.064,605.448,582.552,596.268,605.448,605.88,621.648,588.492,608.58,580.716,612.576,584.712,575.64,551.124,476.496
549893006,6/12/2019,081082701 1 kWh,kWh,464.4,433.62,434.916,435.348,475.524,519.804,593.6759999999999,626.508,574.776,602.5319999999999,587.736,568.188,598.536,602.856,587.628,616.14,602.856,571.536,551.664,572.4,559.008,542.052,511.704,452.62800000000004
549893006,6/13/2019,081082701 1 kWh,kWh,442.26,425.088,430.48800000000006,431.13599999999997,460.728,476.17199999999997,548.964,578.232,585.036,610.956,603.072,572.724,611.388,586.116,578.34,584.064,568.836,566.8919999999999,562.572,575.5319999999999,566.784,562.464,530.28,434.592
549893006,6/14/2019,081082701 1 kWh,kWh,445.176,422.38800000000003,422.064,422.38800000000003,462.45599999999996,503.28,546.9119999999999,579.744,566.46,598.32,568.7280000000001,555.552,604.1519999999999,569.052,507.384,526.5,522.828,518.2919999999999,525.636,535.68,520.452,519.48,495.504,442.8
549893006,6/15/2019,081082701 1 kWh,kWh,406.836,333.936,306.504,307.8,358.99199999999996,443.556,464.07599999999996,468.18,453.276,486.324,446.68800000000005,307.368,190.94400000000002,187.488,190.62,189.54,189.54,190.62,195.264,194.72400000000002,195.264,192.672,189.75599999999997,190.83599999999998
549893006,6/16/2019,081082701 1 kWh,kWh,194.94,194.72400000000002,194.61599999999999,192.56400000000002,190.40400000000002,189.108,192.99599999999998,194.72400000000002,193.644,190.08,189.972,191.916,194.832,195.048,196.128,193.104,192.34799999999998,192.34799999999998,196.88400000000001,196.34400000000002,196.02,192.56400000000002,191.16,191.808
549893006,6/17/2019,081082701 1 kWh,kWh,195.15599999999998,195.372,199.368,195.15599999999998,319.032,401.11199999999997,490.644,522.828,589.896,598.428,562.248,526.3919999999999,567.54,539.568,522.612,551.7719999999999,545.832,521.856,498.744,518.184,523.908,531.036,506.19599999999997,442.584
