Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
3193018,3/28/2019,891798212 1 kWh,kWh,35.832,36.816,37.272,37.391999999999996,49.70399999999999,87.84,95.42399999999999,96.57600000000001,99.6,98.95200000000001,100.152,95.448,104.28,100.77600000000001,87.648,79.77600000000001,76.512,74.472,74.592,73.2,74.88,73.656,74.616,43.152
3193018,3/29/2019,891798212 1 kWh,kWh,32.736,33.312,34.008,34.464,46.368,90.84,99.456,104.304,102.24,104.208,103.104,104.04,102.88799999999999,107.736,83.32799999999999,61.512,67.968,68.616,67.8,63.552,63.12,65.064,66.24,43.776
3193018,3/30/2019,891798212 1 kWh,kWh,34.272,33.84,33.816,33.96,33.768,33.96,32.688,32.568000000000005,31.511999999999997,31.631999999999998,31.08,31.128,30.84,31.031999999999996,30.888,31.08,31.248,31.32,33.696,33.84,34.152,33.96,34.128,33.888000000000005
3193018,3/31/2019,891798212 1 kWh,kWh,34.368,34.632,34.368,34.032,33.96,33.984,32.304,31.464000000000002,31.08,30.504,30.648000000000003,31.8,31.511999999999997,31.416,31.224,31.968000000000004,31.56,31.704,34.44,36.0,36.264,35.976,36.408,36.36
3193018,4/1/2019,891798212 1 kWh,kWh,36.168,36.864000000000004,37.008,36.504,52.68,92.568,107.16,108.72,110.256,109.992,101.352,113.76,105.744,109.8,91.272,75.192,71.736,72.55199999999999,75.096,75.14399999999999,78.312,78.91199999999999,75.624,49.008
3193018,4/2/2019,891798212 1 kWh,kWh,36.312,35.711999999999996,36.504,38.135999999999996,57.93600000000001,97.87200000000001,98.448,93.6,100.896,98.208,102.096,107.95200000000001,105.40799999999999,97.92,86.976,71.736,69.888,67.944,64.08,64.72800000000001,63.336000000000006,62.256,64.8,42.431999999999995
3193018,4/3/2019,891798212 1 kWh,kWh,34.128,34.704,35.208,36.071999999999996,56.04,85.2,100.008,98.85600000000001,97.44,91.488,93.0,95.42399999999999,94.92,99.696,25.704,29.831999999999997,27.984,27.744,29.184,29.375999999999998,29.208000000000002,29.424,29.616,29.328000000000003
3193018,4/4/2019,891798212 1 kWh,kWh,29.471999999999998,29.232,29.52,29.688000000000002,49.2,78.648,94.176,95.47200000000001,89.64,94.03200000000001,96.14399999999999,94.08,93.384,99.264,84.16799999999999,66.384,61.248000000000005,58.152,61.416000000000004,63.12,63.288000000000004,63.504,61.943999999999996,40.32
3193018,4/5/2019,891798212 1 kWh,kWh,29.855999999999998,30.12,29.736,30.264,50.928000000000004,89.13600000000001,96.432,90.84,93.40799999999999,94.848,92.95200000000001,92.42399999999999,87.67200000000001,98.76,82.104,65.544,60.0,58.536,59.88,63.336000000000006,67.872,64.22399999999999,60.6,41.61600000000001
3193018,4/6/2019,891798212 1 kWh,kWh,33.192,32.664,32.688,32.952,32.616,31.776,30.264,30.311999999999998,30.648000000000003,29.471999999999998,28.2,28.392,28.2,28.368000000000002,28.656,28.944000000000003,28.56,28.584,29.904,30.528000000000002,30.504,30.12,30.311999999999998,30.432
3193018,4/7/2019,891798212 1 kWh,kWh,30.12,30.24,30.168000000000003,30.0,30.24,28.92,28.248,27.791999999999998,27.936,28.296,28.488000000000003,28.344,28.272,28.631999999999998,28.272,28.2,28.151999999999997,28.584,29.448,30.288,30.264,30.12,30.528000000000002,30.24
3193018,4/8/2019,891798212 1 kWh,kWh,30.408,30.168000000000003,30.36,30.288,49.536,89.83200000000001,99.40799999999999,101.23200000000001,96.50399999999999,93.072,94.944,96.88799999999999,94.896,98.85600000000001,82.896,66.816,70.464,68.592,67.92,66.696,66.432,59.568000000000005,59.448,41.352
3193018,4/9/2019,891798212 1 kWh,kWh,30.072,30.384,30.072,30.311999999999998,50.856,84.024,88.8,88.584,88.296,86.568,92.32799999999999,96.648,99.88799999999999,98.352,84.0,62.592,56.424,58.824,62.976000000000006,63.048,61.8,61.992,61.896,40.488
3193018,4/10/2019,891798212 1 kWh,kWh,30.791999999999998,31.128,31.224,31.392,47.856,78.86399999999999,88.176,89.184,89.712,86.28,92.42399999999999,90.19200000000001,90.86399999999999,96.04799999999999,77.49600000000001,68.688,68.736,65.52,66.168,64.968,66.91199999999999,62.568000000000005,63.456,40.944
3193018,4/11/2019,891798212 1 kWh,kWh,31.8,32.04,31.464000000000002,31.584,49.776,82.12799999999999,93.96,95.568,96.0,92.85600000000001,89.904,94.584,97.296,99.57600000000001,88.152,76.032,73.632,70.752,69.57600000000001,75.168,71.712,71.328,72.696,41.976000000000006
3193018,4/12/2019,891798212 1 kWh,kWh,31.728,31.584,31.8,31.728,49.656000000000006,83.64,94.632,94.824,95.13600000000001,96.76799999999999,101.23200000000001,104.208,105.36,104.904,94.68,77.712,74.976,74.76,74.78399999999999,78.672,72.6,72.696,74.736,42.216
3193018,4/13/2019,891798212 1 kWh,kWh,31.344,31.104,31.2,30.816,30.576,29.688000000000002,28.776,28.344,28.944000000000003,28.776,28.656,28.584,28.776,28.464000000000002,28.584,28.991999999999997,28.656,28.8,29.928,31.392,30.864,30.936,30.984,30.816
3193018,4/14/2019,891798212 1 kWh,kWh,31.32,31.752,31.416,31.151999999999997,31.08,29.568,28.56,28.824,28.296,28.416,28.704,28.535999999999998,28.608,28.776,28.752,28.44,28.416,28.296,30.048000000000002,30.84,31.248,31.008000000000003,31.008000000000003,31.104
3193018,4/15/2019,891798212 1 kWh,kWh,31.368000000000002,31.176,31.296,30.936,37.296,95.47200000000001,102.72,108.14399999999999,100.368,112.416,109.512,114.024,108.264,116.016,97.632,79.392,72.984,69.768,68.208,69.12,70.056,70.512,66.792,43.224
3193018,4/16/2019,891798212 1 kWh,kWh,30.6,30.695999999999998,30.984,30.791999999999998,35.928000000000004,91.344,105.31200000000001,112.296,113.88,104.904,106.75200000000001,101.904,95.544,110.904,94.77600000000001,75.432,71.232,69.21600000000001,65.78399999999999,67.08,65.28,67.8,65.88,44.952
3193018,4/17/2019,891798212 1 kWh,kWh,31.008000000000003,31.128,30.984,31.031999999999996,34.656,90.6,110.928,106.44,108.52799999999999,110.42399999999999,110.544,103.104,94.464,105.624,89.976,74.016,70.416,65.85600000000001,70.08,70.968,69.648,71.808,69.792,41.544
3193018,4/18/2019,891798212 1 kWh,kWh,30.695999999999998,30.936,30.576,30.528000000000002,33.888000000000005,90.024,98.664,106.56,105.88799999999999,100.2,97.944,97.416,99.264,103.704,85.512,71.808,74.688,71.232,73.968,70.248,67.27199999999999,76.056,75.048,44.208
3193018,4/19/2019,891798212 1 kWh,kWh,31.2,31.08,30.888,30.84,31.344,29.16,28.68,28.416,28.68,28.511999999999997,28.752,29.136,28.896,29.064,29.184,29.232,28.872,30.864,30.12,31.151999999999997,31.32,31.392,31.392,31.248
3193018,4/20/2019,891798212 1 kWh,kWh,31.128,31.392,31.392,31.488000000000003,31.344,29.375999999999998,29.016,28.991999999999997,29.184,29.064,28.944000000000003,29.232,28.896,28.656,28.752,29.088,28.631999999999998,28.631999999999998,29.712,30.695999999999998,31.248,31.2,30.936,30.816
3193018,4/21/2019,891798212 1 kWh,kWh,31.176,30.936,31.416,31.128,30.864,28.944000000000003,28.68,28.535999999999998,28.535999999999998,28.56,28.488000000000003,28.824,28.848000000000003,28.991999999999997,28.728,28.944000000000003,28.872,28.824,29.831999999999997,31.464000000000002,31.151999999999997,31.008000000000003,30.84,30.888
3193018,4/22/2019,891798212 1 kWh,kWh,30.768,31.104,31.008000000000003,30.84,49.176,85.39200000000001,87.67200000000001,93.76799999999999,99.19200000000001,95.76,98.736,101.13600000000001,107.23200000000001,104.59200000000001,90.16799999999999,75.96,75.672,74.736,75.456,73.368,72.048,73.344,71.78399999999999,45.096000000000004
3193018,4/23/2019,891798212 1 kWh,kWh,31.08,30.72,30.96,33.192,71.208,110.544,114.31200000000001,110.83200000000001,105.912,106.152,111.264,109.512,107.32799999999999,108.024,92.23200000000001,81.57600000000001,78.312,77.184,81.192,78.86399999999999,71.688,70.27199999999999,67.512,44.303999999999995
3193018,4/24/2019,891798212 1 kWh,kWh,31.368000000000002,31.151999999999997,31.151999999999997,33.071999999999996,69.984,102.0,113.544,115.60799999999999,111.936,111.984,111.936,113.59200000000001,112.728,111.096,98.736,85.2,83.47200000000001,81.528,72.48,76.608,77.664,72.984,71.256,44.663999999999994
3193018,4/25/2019,891798212 1 kWh,kWh,30.72,30.6,30.504,30.984,66.408,91.512,96.31200000000001,100.656,106.344,102.57600000000001,102.936,96.912,98.184,98.23200000000001,84.88799999999999,78.744,77.736,70.44,69.528,74.688,75.192,77.328,73.27199999999999,49.104
3193018,4/26/2019,891798212 1 kWh,kWh,33.455999999999996,33.192,33.72,35.352,65.952,92.16,84.24,84.072,85.03200000000001,88.296,93.288,77.49600000000001,74.64,80.88,81.048,72.648,70.872,68.44800000000001,72.264,73.56,75.384,74.328,72.936,41.88
3193018,4/27/2019,891798212 1 kWh,kWh,30.528000000000002,30.072,30.36,30.048000000000002,30.311999999999998,28.416,27.888,28.2,28.344,28.511999999999997,28.631999999999998,28.44,28.608,28.368000000000002,28.631999999999998,28.631999999999998,28.392,28.272,29.375999999999998,30.576,30.791999999999998,31.104,30.624000000000002,30.888
3193018,4/28/2019,891798212 1 kWh,kWh,30.744,30.912,30.791999999999998,30.744,30.816,29.112,28.968000000000004,28.92,28.56,28.511999999999997,28.416,28.752,28.631999999999998,28.511999999999997,28.392,28.44,28.584,28.704,29.471999999999998,30.936,31.008000000000003,31.176,31.488000000000003,31.2
3193018,4/29/2019,891798212 1 kWh,kWh,31.151999999999997,31.2,31.151999999999997,33.936,61.2,103.2,107.184,110.448,107.78399999999999,109.824,108.67200000000001,98.23200000000001,96.384,101.568,78.672,74.544,71.28,67.968,67.176,69.0,65.616,66.744,66.57600000000001,43.008
3193018,4/30/2019,891798212 1 kWh,kWh,30.671999999999997,30.6,30.791999999999998,31.8,55.032,93.096,105.936,106.8,107.80799999999999,103.896,103.60799999999999,108.744,104.064,109.104,88.75200000000001,69.192,68.04,68.49600000000001,69.288,70.27199999999999,70.416,70.2,70.2,43.824
3193018,5/1/2019,891798212 1 kWh,kWh,33.96,34.224000000000004,34.104,37.2,69.288,100.22399999999999,104.4,102.04799999999999,102.19200000000001,103.39200000000001,101.64,111.336,98.80799999999999,104.88,87.21600000000001,74.304,72.672,71.88,71.952,73.27199999999999,73.152,70.92,68.208,41.688
3193018,5/2/2019,891798212 1 kWh,kWh,30.791999999999998,30.84,31.08,34.391999999999996,62.424,89.568,94.368,99.14399999999999,101.088,100.60799999999999,102.384,101.904,100.536,101.64,86.088,69.696,68.42399999999999,64.92,66.288,69.792,66.816,65.49600000000001,64.92,42.792
3193018,5/3/2019,891798212 1 kWh,kWh,31.272,30.936,31.272,34.992,59.496,90.696,94.68,98.23200000000001,100.92,103.2,105.816,106.39200000000001,106.32,104.256,84.40799999999999,72.264,65.016,64.44,67.824,67.32,67.896,66.072,65.232,41.784
3193018,5/4/2019,891798212 1 kWh,kWh,31.2,31.296,30.984,31.08,30.864,28.824,28.991999999999997,28.608,28.392,28.511999999999997,28.344,28.8,29.112,28.8,28.872,28.752,29.016,28.776,29.855999999999998,31.151999999999997,30.888,31.128,30.96,31.151999999999997
3193018,5/5/2019,891798212 1 kWh,kWh,31.296,31.008000000000003,31.224,31.031999999999996,30.96,29.304000000000002,29.016,28.656,28.944000000000003,28.584,28.631999999999998,28.776,28.824,28.968000000000004,28.92,28.848000000000003,28.631999999999998,28.704,29.784000000000002,31.008000000000003,30.864,30.888,30.744,30.888
3193018,5/6/2019,891798212 1 kWh,kWh,31.296,30.864,30.744,33.624,58.8,86.664,100.656,100.368,97.488,97.512,107.13600000000001,106.8,96.88799999999999,110.16,85.56,64.704,70.824,71.76,73.296,72.0,71.712,71.832,71.664,43.032
3193018,5/7/2019,891798212 1 kWh,kWh,31.68,31.991999999999997,31.296,35.592,61.728,84.552,91.08,88.296,88.728,88.416,95.11200000000001,101.352,94.512,96.456,82.536,72.264,71.952,66.648,70.104,70.464,67.128,68.832,69.312,43.512
3193018,5/8/2019,891798212 1 kWh,kWh,31.776,31.44,31.248,35.496,64.32,86.88,100.176,100.92,104.13600000000001,104.736,107.208,106.75200000000001,104.47200000000001,100.92,89.52,73.896,69.456,71.42399999999999,74.4,74.08800000000001,74.352,75.024,73.008,46.896
3193018,5/9/2019,891798212 1 kWh,kWh,34.176,34.32,34.152,36.528,67.032,96.6,93.40799999999999,102.67200000000001,112.152,106.416,110.04,108.456,96.024,94.896,89.59200000000001,75.048,72.408,68.688,65.616,67.27199999999999,71.328,68.736,63.312,44.592
3193018,5/10/2019,891798212 1 kWh,kWh,33.648,33.672,33.84,37.992,65.208,90.456,113.04,116.016,109.272,108.48,102.57600000000001,102.72,99.984,102.792,87.72,75.528,72.57600000000001,73.68,71.064,72.792,69.6,68.304,71.592,44.544
3193018,5/11/2019,891798212 1 kWh,kWh,31.32,31.44,31.488000000000003,31.752,35.304,57.96,58.272,59.16,57.983999999999995,60.48,52.68,29.471999999999998,28.968000000000004,29.064,28.92,28.944000000000003,29.088,29.4,30.48,31.535999999999998,31.704,31.608,31.896,31.896
3193018,5/12/2019,891798212 1 kWh,kWh,31.728,31.272,31.488000000000003,31.344,29.855999999999998,28.704,28.511999999999997,28.608,28.416,28.464000000000002,28.848000000000003,28.511999999999997,28.848000000000003,28.896,28.752,28.848000000000003,29.016,28.68,30.12,30.912,31.176,31.008000000000003,31.416,31.416
3193018,5/13/2019,891798212 1 kWh,kWh,31.416,31.296,31.2,36.936,68.232,97.992,112.296,112.24799999999999,114.72,117.936,121.32,112.008,111.288,117.816,95.85600000000001,79.416,77.664,76.416,77.592,80.832,73.944,71.4,73.176,43.608000000000004
3193018,5/14/2019,891798212 1 kWh,kWh,31.728,31.656,31.944000000000003,36.792,66.672,109.32,110.49600000000001,109.056,103.824,108.21600000000001,106.056,102.96,108.336,108.912,89.544,78.816,76.152,74.592,73.77600000000001,72.696,72.096,69.48,68.016,42.768
3193018,5/15/2019,891798212 1 kWh,kWh,31.896,31.704,31.991999999999997,36.744,68.064,100.32,105.40799999999999,108.024,107.736,106.272,117.552,116.4,113.664,116.4,97.08,81.55199999999999,78.264,62.184,62.376000000000005,73.176,73.032,77.328,74.44800000000001,48.144
3193018,5/16/2019,891798212 1 kWh,kWh,36.912,36.792,37.2,42.36,65.112,106.056,111.31200000000001,119.4,125.616,124.368,124.488,119.184,113.59200000000001,119.4,95.42399999999999,82.536,78.048,76.008,72.192,77.736,74.64,72.96,71.208,42.6
3193018,5/17/2019,891798212 1 kWh,kWh,34.128,34.344,34.536,41.544,69.072,101.11200000000001,113.256,104.064,106.704,97.152,101.32799999999999,104.4,98.928,98.32799999999999,84.31200000000001,73.27199999999999,69.792,70.416,69.984,72.12,72.888,73.22399999999999,71.49600000000001,40.872
3193018,5/18/2019,891798212 1 kWh,kWh,32.328,32.352,32.544000000000004,39.24,61.56,65.664,63.528,63.672,67.22399999999999,62.928000000000004,41.663999999999994,40.824,35.16,30.072,29.808000000000003,29.496,29.208000000000002,29.184,29.424,31.416,31.728,31.656,31.848000000000003,31.56
3193018,5/19/2019,891798212 1 kWh,kWh,31.991999999999997,32.135999999999996,32.28,31.752,30.6,29.304000000000002,29.064,29.208000000000002,29.496,29.112,29.112,29.208000000000002,29.04,29.088,28.896,29.016,29.568,29.064,28.872,31.031999999999996,31.535999999999998,31.584,31.392,31.44
3193018,5/20/2019,891798212 1 kWh,kWh,31.92,31.464000000000002,31.535999999999998,33.144,68.08800000000001,118.008,120.72,118.24799999999999,126.40799999999999,128.04,149.496,150.96,143.616,150.936,136.00799999999998,119.85600000000001,112.344,101.736,81.36,81.792,79.22399999999999,77.08800000000001,73.032,60.12
3193018,5/21/2019,891798212 1 kWh,kWh,40.032,37.176,34.368,36.384,69.336,101.16,97.77600000000001,96.40799999999999,115.22399999999999,118.464,119.16,119.928,124.056,130.32,113.23200000000001,100.24799999999999,91.296,67.608,62.52,64.824,53.4,52.608000000000004,53.352,44.208
3193018,5/22/2019,891798212 1 kWh,kWh,32.208,31.848000000000003,31.704,36.672,57.983999999999995,91.92,101.184,109.896,119.352,123.96,127.60799999999999,128.928,126.36,127.272,108.04799999999999,94.416,87.6,79.368,68.736,65.592,63.504,59.111999999999995,51.504,42.456
3193018,5/23/2019,891798212 1 kWh,kWh,32.064,31.991999999999997,31.991999999999997,35.544000000000004,58.68,88.22399999999999,98.712,107.49600000000001,115.104,121.08,124.368,125.184,131.376,132.43200000000002,107.64,92.16,86.016,77.832,75.57600000000001,74.328,71.712,72.624,69.936,63.84
3193018,5/24/2019,891798212 1 kWh,kWh,48.6,50.303999999999995,46.128,46.176,69.48,109.344,114.88799999999999,117.86399999999999,122.49600000000001,132.672,125.544,127.296,122.49600000000001,113.28,101.664,92.736,93.096,78.624,71.08800000000001,72.456,71.328,68.928,65.52,55.488
3193018,5/25/2019,891798212 1 kWh,kWh,36.048,32.111999999999995,31.704,31.416,30.504,29.544,29.448,41.16,45.096000000000004,46.632,48.023999999999994,49.728,49.728,48.888000000000005,49.536,48.672,47.736000000000004,45.888000000000005,44.592,45.792,42.312,35.664,36.455999999999996,36.552
3193018,5/26/2019,891798212 1 kWh,kWh,35.664,35.424,35.616,35.568000000000005,34.944,33.96,41.64,45.38399999999999,50.711999999999996,54.336000000000006,55.583999999999996,55.608000000000004,56.04,64.944,77.952,56.232,63.456,56.88,53.784,55.08,54.84,50.903999999999996,51.36,49.32
3193018,5/27/2019,891798212 1 kWh,kWh,48.023999999999994,47.04,46.8,45.24,44.04,33.552,38.376,46.632,48.96,50.736000000000004,53.136,54.312,55.056000000000004,55.2,55.104,54.912,55.152,53.976000000000006,52.152,51.336000000000006,49.488,48.72,46.343999999999994,47.4
3193018,5/28/2019,891798212 1 kWh,kWh,46.2,45.84,44.736000000000004,49.8,76.176,106.632,121.96799999999999,134.76,120.072,114.096,107.304,109.08,102.624,111.21600000000001,94.03200000000001,79.656,73.896,67.656,67.104,72.50399999999999,76.056,73.344,70.872,67.368
3193018,5/29/2019,891798212 1 kWh,kWh,61.943999999999996,36.455999999999996,31.2,37.176,66.888,107.712,105.12,110.78399999999999,114.04799999999999,110.52,109.848,110.16,110.304,118.296,92.47200000000001,75.672,74.49600000000001,73.032,74.49600000000001,73.632,76.752,74.28,74.76,66.384
3193018,5/30/2019,891798212 1 kWh,kWh,61.152,36.455999999999996,31.32,35.496,70.104,115.39200000000001,119.16,113.064,107.4,103.24799999999999,85.296,69.48,103.87200000000001,107.42399999999999,89.42399999999999,76.392,75.192,74.568,72.96,76.152,74.904,75.072,75.888,63.36
3193018,5/31/2019,891798212 1 kWh,kWh,52.848,36.192,31.128,35.616,70.392,105.936,111.024,111.48,142.224,136.84799999999998,133.84799999999998,117.264,99.31200000000001,100.272,84.0,72.624,72.86399999999999,73.152,70.992,71.904,74.472,73.56,73.08,62.952
3193018,6/1/2019,891798212 1 kWh,kWh,59.688,36.624,31.991999999999997,31.656,32.616,57.431999999999995,58.416000000000004,60.912,60.888000000000005,58.992,53.688,30.6,30.0,30.168000000000003,29.951999999999998,30.336,30.024,30.0,30.096,32.135999999999996,32.904,32.592,32.64,32.711999999999996
3193018,6/2/2019,891798212 1 kWh,kWh,32.952,32.784,32.664,33.0,31.92,30.36,30.24,30.336,30.336,30.24,30.144000000000002,30.36,30.096,30.072,30.024,30.024,30.12,30.24,30.456,31.968000000000004,32.664,32.664,32.784,32.784
3193018,6/3/2019,891798212 1 kWh,kWh,33.312,32.928000000000004,32.928000000000004,35.088,66.288,95.712,105.072,104.256,102.0,108.6,105.288,105.0,110.4,106.56,91.03200000000001,73.872,73.416,72.264,74.208,72.168,74.52,72.57600000000001,71.688,65.568
3193018,6/4/2019,891798212 1 kWh,kWh,60.24,59.496,36.024,32.232,65.78399999999999,101.208,109.944,116.544,111.696,117.40799999999999,116.712,108.0,111.288,111.264,89.28,68.44800000000001,68.49600000000001,70.488,71.328,73.536,74.568,73.416,76.032,67.22399999999999
3193018,6/5/2019,891798212 1 kWh,kWh,65.08800000000001,59.952,36.408,35.376,68.928,115.32,119.76,114.0,111.86399999999999,113.04,120.36,128.256,127.584,127.92,104.68799999999999,75.048,76.464,71.376,67.248,71.44800000000001,68.904,68.616,69.24,65.544
3193018,6/6/2019,891798212 1 kWh,kWh,63.552,59.784,41.688,37.608000000000004,65.44800000000001,128.28,142.584,146.352,148.344,144.792,147.264,151.32,150.864,153.768,128.76,120.12,116.568,114.0,110.736,99.384,99.936,95.95200000000001,97.728,91.008
3193018,6/7/2019,891798212 1 kWh,kWh,85.2,74.64,52.08,50.568000000000005,71.664,96.096,112.584,114.816,125.47200000000001,131.4,126.88799999999999,125.4,125.68799999999999,129.024,111.0,101.59200000000001,103.104,107.4,99.648,100.368,101.04,97.75200000000001,95.42399999999999,85.56
3193018,6/8/2019,891798212 1 kWh,kWh,80.016,75.096,44.76,35.88,40.32,65.78399999999999,80.352,81.84,82.56,85.008,58.824,29.424,28.896,28.848000000000003,28.704,28.824,28.8,28.968000000000004,29.016,30.768,31.728,31.392,31.56,31.296
3193018,6/9/2019,891798212 1 kWh,kWh,31.464000000000002,32.28,31.944000000000003,31.511999999999997,30.384,29.304000000000002,29.784000000000002,28.968000000000004,29.256,29.136,29.448,28.944000000000003,29.016,29.016,29.184,29.064,29.112,28.848000000000003,28.991999999999997,30.984,31.344,31.752,32.448,32.016
3193018,6/10/2019,891798212 1 kWh,kWh,31.8,31.704,31.752,36.096,63.816,98.52,109.272,106.488,122.83200000000001,133.15200000000002,134.232,136.248,132.768,139.17600000000002,113.352,96.24,94.60799999999999,92.184,96.792,95.016,96.024,98.568,96.552,88.22399999999999
3193018,6/11/2019,891798212 1 kWh,kWh,85.632,82.96799999999999,60.168,58.968,95.28,131.28,134.976,153.36,170.592,172.2,169.512,170.232,152.784,134.256,102.696,86.928,86.064,75.336,66.36,67.77600000000001,77.49600000000001,81.888,68.976,67.872
3193018,6/12/2019,891798212 1 kWh,kWh,64.368,61.104,37.272,34.584,66.648,101.88,109.104,123.096,118.92,120.48,122.49600000000001,123.19200000000001,123.984,124.944,103.77600000000001,90.264,85.87200000000001,85.2,88.512,88.464,88.03200000000001,88.512,84.16799999999999,71.976
3193018,6/13/2019,891798212 1 kWh,kWh,68.04,63.744,43.32,37.44,63.504,107.78399999999999,102.744,108.432,110.664,111.72,112.22399999999999,107.13600000000001,112.39200000000001,115.2,90.288,79.968,80.49600000000001,80.52,78.48,79.584,76.008,73.22399999999999,74.85600000000001,62.592
3193018,6/14/2019,891798212 1 kWh,kWh,57.552,57.983999999999995,40.92,37.416,67.944,102.936,110.568,113.544,114.21600000000001,119.16,116.904,118.2,111.384,113.68799999999999,90.36,83.23200000000001,77.952,77.904,78.12,78.57600000000001,76.488,72.36,73.608,64.008
3193018,6/15/2019,891798212 1 kWh,kWh,63.792,56.376000000000005,37.416,31.991999999999997,32.76,60.216,61.488,71.664,72.696,73.008,65.712,30.0,29.4,29.351999999999997,29.088,29.112,29.136,29.16,29.136,30.671999999999997,31.416,31.248,31.416,31.488000000000003
3193018,6/16/2019,891798212 1 kWh,kWh,31.824,31.416,31.535999999999998,31.464000000000002,30.408,28.92,29.016,29.064,29.232,28.991999999999997,28.896,28.728,29.016,29.016,28.776,29.112,29.016,28.776,29.04,30.36,31.32,31.2,31.488000000000003,31.392
3193018,6/17/2019,891798212 1 kWh,kWh,31.44,31.32,31.44,31.344,55.128,114.936,144.744,167.208,170.832,165.144,167.66400000000002,171.81599999999997,168.192,156.55200000000002,139.00799999999998,124.12799999999999,130.8,125.184,112.632,113.712,120.456,114.624,111.432,100.824
3193018,6/18/2019,891798212 1 kWh,kWh,96.384,93.744,70.824,64.344,74.78399999999999,122.04,146.808,161.808,158.04,165.24,169.84799999999998,172.512,173.76,170.832,145.89600000000002,130.512,121.87200000000001,117.84,110.83200000000001,111.67200000000001,109.056,105.04799999999999,104.13600000000001,102.48
3193018,6/19/2019,891798212 1 kWh,kWh,93.36,92.52,65.04,61.29600000000001,71.904,122.616,147.696,159.912,175.752,175.92,172.46400000000003,168.264,168.12,169.752,143.472,117.024,113.208,109.464,102.6,105.31200000000001,103.296,104.712,97.344,91.464
3193018,6/20/2019,891798212 1 kWh,kWh,87.264,83.85600000000001,62.61600000000001,60.456,64.72800000000001,131.232,150.768,160.128,169.248,167.56799999999998,162.12,161.56799999999998,160.704,167.25599999999997,145.752,119.32799999999999,122.544,120.0,116.016,113.49600000000001,119.208,119.568,117.024,100.39200000000001
3193018,6/21/2019,891798212 1 kWh,kWh,98.85600000000001,92.184,67.2,55.032,72.312,124.464,145.99200000000002,150.45600000000002,148.296,157.224,165.38400000000001,164.49599999999998,160.968,170.952,95.904,71.352,70.656,68.352,68.256,68.78399999999999,70.08,71.712,71.16,64.72800000000001
3193018,6/22/2019,891798212 1 kWh,kWh,64.632,63.576,37.704,31.128,30.024,28.968000000000004,28.728,28.92,28.896,29.16,28.968000000000004,29.112,28.752,28.824,28.728,28.944000000000003,29.232,28.8,28.848000000000003,30.648000000000003,31.151999999999997,31.631999999999998,31.464000000000002,31.752
3193018,6/23/2019,891798212 1 kWh,kWh,31.56,31.608,31.392,31.296,30.408,28.944000000000003,29.208000000000002,29.112,29.28,29.04,29.136,29.064,28.944000000000003,29.592,28.872,28.8,28.631999999999998,29.016,29.256,30.888,31.2,31.464000000000002,31.464000000000002,31.608
3193018,6/24/2019,891798212 1 kWh,kWh,31.416,31.392,31.656,35.4,63.12,135.43200000000002,144.576,152.64,171.74400000000003,181.68,176.808,191.088,198.6,201.93599999999998,181.65599999999998,152.376,133.32,133.344,125.616,125.28,119.64,118.56,123.096,107.568
3193018,6/25/2019,891798212 1 kWh,kWh,97.08,91.896,76.584,75.888,104.52,152.56799999999998,144.408,163.128,164.04,160.032,162.168,170.28,166.53599999999997,166.512,141.624,122.95200000000001,125.256,120.0,124.39200000000001,115.87200000000001,117.86399999999999,114.744,115.08,102.52799999999999
3193018,6/26/2019,891798212 1 kWh,kWh,97.60799999999999,94.03200000000001,75.984,64.488,102.072,143.376,161.064,168.768,169.704,163.656,184.65599999999998,199.65599999999998,184.00799999999998,197.352,174.38400000000001,168.74400000000003,161.16,156.45600000000002,135.384,130.656,131.4,129.384,119.88,104.976
3193018,6/27/2019,891798212 1 kWh,kWh,96.14399999999999,89.68799999999999,70.176,65.44800000000001,78.24,121.8,144.072,158.304,168.024,184.53599999999997,192.84,192.33599999999998,199.176,194.016,175.632,162.504,163.99200000000002,154.032,136.056,130.584,131.808,127.512,113.83200000000001,106.60799999999999
3193018,6/28/2019,891798212 1 kWh,kWh,98.568,90.624,72.21600000000001,64.608,79.584,108.96,136.99200000000002,147.672,155.424,162.648,159.45600000000002,159.096,179.90400000000002,171.768,171.6,159.888,155.184,148.968,130.656,133.704,128.952,118.632,119.016,111.744
3193018,6/29/2019,891798212 1 kWh,kWh,94.632,97.44,72.72,61.368,67.008,94.32,104.83200000000001,106.32,112.344,116.59200000000001,111.14399999999999,97.848,83.64,76.368,71.208,88.584,81.91199999999999,69.672,71.904,65.304,66.36,66.696,63.263999999999996,63.24
3193018,6/30/2019,891798212 1 kWh,kWh,61.44,56.663999999999994,59.61600000000001,55.751999999999995,53.424,60.6,55.2,60.48,58.8,65.472,60.792,61.8,64.464,64.152,66.192,64.22399999999999,60.048,65.688,57.24,53.663999999999994,56.328,61.128,56.04,49.391999999999996
