Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
480402023,3/19/2019,891052252 1 kWh,kWh,268.704,268.5312,268.5312,270.2592,272.16,285.3504,314.5536,353.8368,360.1152,363.744,362.2464,355.8528,352.9152,354.0672,346.6368,331.5456,308.2752,291.3984,283.5072,278.2656,283.3344,277.9776,272.448,268.992
480402023,3/20/2019,891052252 1 kWh,kWh,266.2848,267.9552,270.0288,269.0496,274.9248,279.64799999999997,313.4592,346.176,355.68,358.0992,362.9952,356.9472,346.9824,349.1136,337.7664,315.072,296.5248,285.8112,285.5808,278.8992,275.7312,280.4544,275.7312,275.4432
480402023,3/21/2019,891052252 1 kWh,kWh,270.5472,269.568,270.7776,270.2592,272.6784,281.2032,315.4176,341.28,356.6016,358.1568,364.608,359.7696,361.152,352.51199999999994,347.8464,332.8128,302.8032,292.2624,288.5184,280.5696,280.9728,275.1552,277.6896,278.0352
480402023,3/22/2019,891052252 1 kWh,kWh,276.0768,274.6368,277.92,275.6736,278.3808,285.8688,320.9472,348.9984,358.3872,358.848,359.0784,356.4864,346.9824,346.4064,339.9552,321.5232,299.6928,292.1472,289.4976,287.3664,289.3824,284.3136,282.9888,280.9152
480402023,3/23/2019,891052252 1 kWh,kWh,277.9776,277.9776,275.1552,274.2912,272.6208,273.2544,273.3696,272.0448,272.3328,273.4848,272.6208,268.8192,268.3008,268.0704,268.8768,269.9712,268.0704,269.1072,270.6624,269.0496,269.3952,271.008,273.1392,269.568
480402023,3/24/2019,891052252 1 kWh,kWh,266.4576,266.7456,266.2848,265.9968,262.1952,264.2112,258.7392,262.5408,261.3888,263.2896,264.0384,266.112,263.7504,264.9024,264.7296,263.9232,261.9648,265.1904,268.3008,266.8608,266.4576,268.2432,270.4896,269.0496
480402023,3/25/2019,891052252 1 kWh,kWh,271.584,269.9136,268.9344,272.448,273.8304,282.8736,312.8256,347.5008,364.1472,365.1264,361.152,363.5712,359.4816,351.8784,345.4272,331.4304,303.4368,295.6608,292.7232,284.7168,285.7536,283.68,275.616,276.2496
480402023,3/26/2019,891052252 1 kWh,kWh,274.9248,270.0288,270.0864,271.584,273.7152,281.7792,313.344,347.7312,358.5024,362.01599999999996,355.7952,353.7216,359.3088,351.5904,342.6048,324.9792,301.824,293.6448,293.5872,284.1984,279.1296,275.2128,273.8304,272.448
480402023,3/27/2019,891052252 1 kWh,kWh,271.4112,271.872,270.6624,274.6368,273.4848,283.3344,313.6896,353.8944,359.42400000000004,361.6704,360.0,351.936,353.5488,348.2496,347.7312,325.4976,302.976,302.9184,292.9536,282.5856,282.24,277.632,276.5952,274.1184
480402023,3/28/2019,891052252 1 kWh,kWh,273.8304,273.9456,272.736,271.6416,272.0448,281.8944,311.0976,351.2448,359.4816,359.3088,358.6752,354.5856,356.7744,354.528,339.0912,329.0112,297.4464,287.7696,280.3392,279.0144,278.3232,270.7776,271.1232,271.0656
480402023,3/29/2019,891052252 1 kWh,kWh,268.9344,270.2016,267.7248,269.4528,269.28,281.4336,314.0352,344.2176,361.0368,369.9072,373.824,361.2096,362.01599999999996,356.4864,337.4784,320.8896,293.0688,285.5232,283.2768,276.6528,275.8464,271.584,274.0032,273.888
480402023,3/30/2019,891052252 1 kWh,kWh,273.4848,271.3536,270.72,270.3744,270.0288,269.9136,269.6832,270.6048,270.4896,273.312,271.8144,268.0128,263.5776,278.4384,277.2864,270.6048,273.024,279.3024,280.3392,271.8144,268.3008,265.4208,269.5104,268.5312
480402023,3/31/2019,891052252 1 kWh,kWh,267.1488,274.9248,274.8672,270.4896,273.1392,270.0864,260.9856,269.856,270.9504,267.3216,268.3008,267.3216,266.7456,266.4,267.8976,270.0288,270.144,270.6048,272.736,271.9872,273.8304,271.1232,274.2336,270.0864
480402023,4/1/2019,891052252 1 kWh,kWh,268.6464,269.28,269.7984,270.6624,272.9088,289.8432,319.5648,362.592,373.824,371.6928,374.976,374.4576,367.6032,361.7856,348.9408,332.1216,307.2384,292.5504,285.8112,283.3344,281.6064,279.9936,276.9984,281.08799999999997
480402023,4/2/2019,891052252 1 kWh,kWh,277.5744,277.9776,277.7472,275.6736,276.7104,283.0464,316.9728,351.8208,366.8544,366.5664,366.3936,365.0688,361.8432,355.7952,351.8208,332.9856,298.656,291.2256,287.0784,283.8528,283.5648,276.9984,275.4432,275.616
480402023,4/3/2019,891052252 1 kWh,kWh,277.2288,279.64799999999997,278.784,275.904,276.768,283.2768,314.6112,357.0624,364.32,367.5456,367.48800000000006,358.56,355.392,361.5552,355.9104,334.36800000000005,311.0976,293.5872,286.6752,284.7168,281.2608,283.8528,282.1248,284.9472
480402023,4/4/2019,891052252 1 kWh,kWh,285.0624,282.9888,281.664,282.0096,283.68,286.0992,323.0784,361.3248,373.0176,373.0176,373.3632,367.8912,371.1744,357.69599999999997,344.1024,329.2416,303.6096,294.7392,292.32,283.7952,282.7008,277.7472,280.3968,278.784
480402023,4/5/2019,891052252 1 kWh,kWh,277.8624,274.9824,275.8464,275.2128,276.7104,286.272,319.392,360.4608,369.1008,374.11199999999997,377.1648,366.4512,361.3824,354.4128,349.1136,326.4192,296.6976,293.7024,291.3984,283.5648,282.8736,278.7264,280.224,279.072
480402023,4/6/2019,891052252 1 kWh,kWh,273.4272,275.7888,274.752,273.2544,269.9136,269.2224,268.7616,271.008,271.7568,272.5056,272.7936,269.9712,266.688,261.6768,270.4896,276.0768,275.2704,275.7888,275.1552,266.3424,267.7824,271.2384,271.8144,273.4272
480402023,4/7/2019,891052252 1 kWh,kWh,270.2016,268.5312,269.0496,270.2016,268.9344,266.112,264.0384,263.52,263.1744,266.6304,267.7248,273.888,272.2176,271.5264,274.1184,272.6208,274.8672,270.6048,270.6048,269.6256,269.7408,267.3792,269.28,268.0704
480402023,4/8/2019,891052252 1 kWh,kWh,268.5888,270.8928,277.056,268.5312,270.6624,288.9792,321.5808,355.4496,363.9168,374.4,379.9296,368.4672,371.4048,364.032,359.42400000000004,346.9248,304.5312,292.7232,288.1728,286.3296,284.832,282.3552,276.5952,281.3184
480402023,4/9/2019,891052252 1 kWh,kWh,276.9408,277.8048,281.4336,278.5536,274.0608,287.8272,319.7376,367.2576,375.1488,364.2624,358.7904,363.6864,361.3824,360.4032,353.376,337.7088,308.1024,292.9536,282.8736,282.6432,281.1456,277.9776,275.2704,280.6272
480402023,4/10/2019,891052252 1 kWh,kWh,275.04,275.8464,276.4224,273.3696,269.1648,286.6752,319.968,354.4128,365.76,370.1952,374.3424,360.9216,361.8432,357.2928,349.1712,333.3312,301.1328,291.6864,286.6752,280.9152,281.7216,277.4016,275.2128,273.024
480402023,4/11/2019,891052252 1 kWh,kWh,270.8928,267.7248,271.3536,270.3168,269.5104,279.2448,321.6384,350.6112,362.7072,362.5344,361.3248,358.5024,349.2864,335.4624,332.4096,308.6784,279.936,268.0704,268.992,263.0016,265.9968,262.7712,261.3888,262.944
480402023,4/12/2019,891052252 1 kWh,kWh,259.776,262.4832,260.7552,261.1584,255.9744,269.4528,301.6512,341.6256,353.2608,357.0624,362.88,357.1776,351.36,339.7824,326.592,305.7408,281.0304,274.3488,269.4528,267.1488,263.5776,261.8496,264.384,265.9392
480402023,4/13/2019,891052252 1 kWh,kWh,271.008,269.2224,269.1072,264.3264,262.1952,257.0688,249.9264,262.4832,259.7184,259.7184,265.248,265.3632,263.0016,263.1744,261.1584,261.3888,260.8704,260.4096,260.8704,264.4992,256.8384,253.9584,253.6128,256.2048
480402023,4/14/2019,891052252 1 kWh,kWh,251.424,251.2512,251.8272,247.4496,249.3504,249.6384,247.5072,248.6016,254.6496,253.6704,249.0624,255.8592,254.6496,254.9376,256.2624,257.1264,254.2464,253.9584,254.0736,261.7344,252.4032,253.8432,257.184,264.672
480402023,4/15/2019,891052252 1 kWh,kWh,258.6816,259.0848,260.6976,260.4672,264.3264,255.9744,256.0896,266.4,254.9952,263.9808,277.92,267.6672,269.1072,266.3424,264.4992,265.248,261.5616,260.5824,264.7296,265.248,262.7136,264.6144,267.3216,269.0496
480402023,4/16/2019,891052252 1 kWh,kWh,266.8032,267.3792,267.6672,268.0128,269.1072,282.0096,321.6384,361.2096,365.0688,364.8384,360.2304,355.7952,355.2192,351.4176,340.9344,323.42400000000004,304.2432,285.5808,276.7104,276.9408,273.8304,268.3008,267.84,269.1072
480402023,4/17/2019,891052252 1 kWh,kWh,265.4784,263.9232,262.8288,265.7088,266.976,274.6368,307.872,342.6048,346.1184,352.0512,344.3904,351.5328,349.5168,349.8048,340.3584,326.1312,299.2896,303.2064,296.2944,289.9008,285.2352,286.3872,281.8944,284.0256
480402023,4/18/2019,891052252 1 kWh,kWh,281.664,279.5904,279.0144,281.0304,282.7584,291.2256,324.288,355.392,360.1152,362.88,371.6928,370.7136,368.7552,363.6288,351.5328,336.4992,304.416,294.3936,288.4032,291.2256,288.9216,282.8736,286.9056,285.0048
480402023,4/19/2019,891052252 1 kWh,kWh,282.1248,281.7216,280.8576,282.4128,286.1568,294.9696,327.8016,346.0032,367.6032,369.504,365.5296,362.30400000000003,359.7696,364.7808,368.4672,341.5104,325.6704,306.3168,312.48,295.0272,297.7344,296.064,300.4416,296.928
480402023,4/20/2019,891052252 1 kWh,kWh,289.3248,288.86400000000003,286.9056,296.64,286.6176,283.9104,279.2448,282.5856,291.744,281.0304,282.9312,285.0624,286.6752,279.8784,280.4544,290.8224,276.3648,277.344,282.4704,281.6064,282.7584,279.3024,280.3968,275.3856
480402023,4/21/2019,891052252 1 kWh,kWh,274.176,274.5792,272.9664,280.3968,272.8512,275.0976,272.9664,279.4752,280.9152,281.0304,272.2752,280.0512,285.8688,282.816,282.4704,292.89599999999996,289.2672,289.3824,285.3504,279.1872,273.5424,276.7104,275.4432,284.6592
480402023,4/22/2019,891052252 1 kWh,kWh,276.192,274.752,282.8736,275.0976,282.0096,299.7504,325.3248,363.3408,375.55199999999996,374.8608,372.2688,376.99199999999996,376.9344,368.9856,375.0912,356.0832,316.0512,303.9552,301.1328,296.2944,299.7504,293.2992,287.7696,288.288
480402023,4/23/2019,891052252 1 kWh,kWh,283.968,284.9472,287.1936,290.88,285.2352,297.504,325.8432,364.7808,374.7456,380.7936,382.0608,380.3328,375.0912,378.0288,373.3056,353.664,330.1056,319.0464,307.8144,311.2704,304.4736,296.064,293.8752,292.8384
480402023,4/24/2019,891052252 1 kWh,kWh,285.8112,290.6496,286.7328,287.1936,288.6336,300.8448,330.048,354.8736,361.6704,368.4672,372.096,365.76,368.4096,363.45599999999996,349.4592,337.7664,328.2624,311.7312,300.384,295.8336,288.1728,288.5184,283.5648,284.832
480402023,4/25/2019,891052252 1 kWh,kWh,282.0096,282.3552,281.664,285.3504,283.9104,292.032,327.168,355.7376,369.0432,370.08,377.6832,368.4096,377.4528,374.976,371.1744,355.2768,324.0,309.024,302.5728,295.3728,283.392,285.2928,288.3456,285.4656
480402023,4/26/2019,891052252 1 kWh,kWh,280.8576,290.2464,277.6896,284.3712,289.3824,296.1792,326.3616,357.98400000000004,368.5248,366.048,367.5456,367.9488,369.0432,357.2928,350.2656,330.5088,311.2704,300.0384,297.216,288.86400000000003,286.9632,288.1152,283.7952,283.10400000000004
480402023,4/27/2019,891052252 1 kWh,kWh,282.2976,282.7584,284.54400000000004,284.1408,281.7216,283.2192,278.4384,284.3136,288.6912,289.0368,287.5392,283.7376,283.6224,281.664,280.0512,282.6432,280.8576,280.2816,284.0256,283.68,283.392,282.7008,279.9936,282.6432
480402023,4/28/2019,891052252 1 kWh,kWh,279.7056,281.376,280.224,281.3184,279.2448,277.344,274.9248,276.0768,278.3232,279.64799999999997,278.4384,277.5744,278.6112,275.3856,278.4384,277.2864,276.7104,278.8416,275.5584,280.8576,280.512,281.08799999999997,281.4336,278.0352
480402023,4/29/2019,891052252 1 kWh,kWh,276.768,277.4016,279.8208,280.1088,283.4496,292.608,325.728,351.1296,359.8272,362.1888,366.1632,364.7808,362.5344,359.13599999999997,371.4624,344.9088,312.3648,299.4624,294.8544,293.9328,281.7792,284.1408,281.376,279.7632
480402023,4/30/2019,891052252 1 kWh,kWh,279.8784,280.9152,280.8576,281.6064,286.2144,294.624,323.5968,355.5648,366.7968,372.6144,369.6192,369.0432,368.8128,370.36800000000005,360.9792,345.1392,308.8512,300.672,295.6032,291.3984,289.9584,285.408,281.664,280.7424
480402023,5/1/2019,891052252 1 kWh,kWh,281.1456,279.9936,280.1664,279.64799999999997,283.68,292.3776,320.6592,360.2304,368.5248,371.3472,368.92800000000005,366.5088,366.4512,368.8128,358.9632,341.1648,307.0656,301.9968,289.44,286.9632,285.3504,280.3392,282.5856,284.3712
480402023,5/2/2019,891052252 1 kWh,kWh,281.952,282.2976,281.4912,282.4128,285.4656,290.5344,318.7008,351.7056,363.2832,363.9744,376.416,367.0848,364.2048,378.4896,366.1056,338.11199999999997,308.0448,298.7712,296.1792,288.86400000000003,289.5552,285.8112,280.8,287.2512
480402023,5/3/2019,891052252 1 kWh,kWh,279.8208,278.3232,278.496,284.8896,285.5808,293.9904,320.1984,352.1664,351.1872,362.6496,370.4256,366.5088,366.5664,367.48800000000006,352.4544,342.72,309.4848,293.2992,296.7552,285.1776,293.472,289.2672,280.6848,292.7808
480402023,5/4/2019,891052252 1 kWh,kWh,278.6688,283.10400000000004,287.0208,280.9728,281.1456,286.2144,281.0304,286.7904,285.7536,288.2304,295.0272,291.2832,291.5136,289.728,293.0688,290.6496,288.57599999999996,290.4768,287.7696,284.7168,281.2032,284.54400000000004,282.3552,281.5488
480402023,5/5/2019,891052252 1 kWh,kWh,276.192,274.5792,278.3808,273.6576,275.5008,273.1968,270.432,270.6048,284.3712,275.616,276.2496,273.2544,272.2752,277.4016,272.2752,272.6784,271.2384,278.6112,273.3696,273.7728,279.4176,277.4592,276.48,277.92
480402023,5/6/2019,891052252 1 kWh,kWh,276.8256,278.5536,281.4912,275.7312,282.4128,293.184,323.712,360.4032,377.0496,376.4736,377.856,380.6208,374.7456,375.264,375.3792,353.664,325.152,317.3184,308.5056,302.2272,297.1008,293.2992,286.5024,283.10400000000004
480402023,5/7/2019,891052252 1 kWh,kWh,282.1248,280.6848,279.7056,283.0464,292.2048,291.5136,326.4192,365.0112,365.3568,375.0336,384.5376,382.3488,382.5216,377.5104,373.4208,352.0512,319.968,297.9072,291.6288,291.6864,290.1312,289.152,288.1152,284.256
480402023,5/8/2019,891052252 1 kWh,kWh,280.6848,284.4288,282.4128,282.6432,285.2352,294.8544,329.0688,347.616,367.0848,377.56800000000004,378.0864,373.824,370.36800000000005,367.3728,364.032,343.8144,323.712,311.904,294.9696,296.5248,294.336,286.2144,286.9632,282.1248
480402023,5/9/2019,891052252 1 kWh,kWh,278.1504,278.3808,281.0304,279.0144,281.4912,288.7488,317.6064,354.9312,364.4352,379.0656,376.0704,378.6048,377.4528,374.9184,375.3792,344.736,320.6592,299.2896,289.7856,288.288,284.9472,284.4288,289.6128,288.4608
480402023,5/10/2019,891052252 1 kWh,kWh,289.7856,287.7696,291.1104,292.1472,291.3984,301.1904,324.6336,369.4464,377.2224,382.5792,382.9824,388.7424,383.4432,377.9712,378.43199999999996,348.6528,315.4752,313.8624,312.9408,312.768,309.4272,305.6256,295.1424,304.2432
480402023,5/11/2019,891052252 1 kWh,kWh,294.4512,293.1264,294.5664,292.3776,292.1472,290.0736,288.3456,291.744,290.30400000000003,290.6496,295.7184,299.1168,297.9648,295.8336,294.91200000000003,294.6816,300.96,296.8128,295.2576,293.184,290.2464,288.57599999999996,296.8128,285.8112
480402023,5/12/2019,891052252 1 kWh,kWh,286.56,285.6384,285.2352,284.832,284.6016,286.0992,282.6432,282.816,285.5232,283.2192,285.0048,284.7168,284.0832,283.68,283.2192,284.256,281.952,280.1088,283.7376,285.0624,285.6384,287.9424,285.408,287.42400000000004
480402023,5/13/2019,891052252 1 kWh,kWh,285.2352,285.6384,288.3456,286.4448,289.2096,309.6,333.6192,367.0848,374.4,385.6896,385.6896,382.0032,377.6256,376.8768,369.1584,349.5744,311.7888,308.5632,298.7712,297.3312,295.8336,292.6656,286.9632,290.4192
480402023,5/14/2019,891052252 1 kWh,kWh,286.5024,286.6176,288.2304,288.5184,285.1776,299.1744,332.8128,375.0912,373.9968,374.2272,375.0912,376.2432,378.8352,364.7808,363.8016,341.28,313.7472,297.1584,296.0064,288.8064,292.89599999999996,287.42400000000004,282.4704,285.8112
480402023,5/15/2019,891052252 1 kWh,kWh,278.5536,281.6064,282.0672,281.8368,282.1824,294.91200000000003,328.4352,369.3312,373.1328,372.4416,372.384,377.2224,387.7632,378.8352,367.6608,335.8656,306.0864,299.4048,284.8896,278.784,283.2768,289.3824,293.184,292.3776
480402023,5/16/2019,891052252 1 kWh,kWh,286.3872,286.848,288.6912,288.3456,282.816,291.1104,326.5344,356.3712,374.8032,377.856,380.2752,389.3184,383.0976,390.24,375.55199999999996,353.664,330.2784,316.3968,309.024,305.7984,296.7552,296.6976,289.8432,293.3568
480402023,5/17/2019,891052252 1 kWh,kWh,284.4864,288.57599999999996,285.8688,285.98400000000004,286.9056,298.7712,324.288,355.3344,370.944,370.7712,366.1632,364.4928,366.624,361.3824,362.6496,349.2864,327.8592,314.2656,312.7104,297.4464,292.32,286.3872,272.7936,269.3376
480402023,5/18/2019,891052252 1 kWh,kWh,274.6944,270.6048,266.5152,267.4368,272.2176,273.2544,276.768,277.5168,283.9104,291.0528,295.7184,293.8752,292.1472,289.6704,295.3728,292.3776,294.2784,290.8224,290.3616,292.4928,290.7648,289.2672,279.7056,275.616
480402023,5/19/2019,891052252 1 kWh,kWh,275.5584,274.5792,284.54400000000004,274.752,273.1968,273.2544,273.3696,275.8464,275.7312,283.10400000000004,292.032,294.6816,300.2688,307.1232,306.2592,307.6992,304.0704,303.7824,303.6096,302.0544,301.9392,299.232,299.0592,295.2576
480402023,5/20/2019,891052252 1 kWh,kWh,296.1216,293.8752,293.8752,287.4816,285.12,309.9456,340.12800000000004,364.7232,383.1552,393.8688,391.8528,387.07199999999995,388.51199999999994,388.224,383.904,366.336,339.6096,330.5088,314.784,310.9824,308.1024,304.416,295.4304,289.0944
480402023,5/21/2019,891052252 1 kWh,kWh,284.6592,287.712,293.8752,283.7376,285.69599999999997,298.656,329.3568,359.0784,375.4368,380.5632,386.208,382.2912,378.2592,381.5424,373.8816,355.4496,320.3136,313.4016,306.3744,300.096,286.7904,283.2192,284.7168,285.1776
480402023,5/22/2019,891052252 1 kWh,kWh,290.1888,282.5856,282.1248,285.5232,287.6544,293.2992,331.7184,365.8752,377.6256,379.1232,388.0512,384.4224,383.1552,381.4848,369.2736,349.2864,333.1008,316.512,302.4,300.2112,294.3936,288.0576,283.7952,289.0368
480402023,5/23/2019,891052252 1 kWh,kWh,285.2352,289.3824,295.2,286.0416,295.6032,295.5456,328.7808,367.0848,377.7408,381.1968,384.7104,382.0032,385.1136,378.2016,376.8768,355.4496,331.8912,318.1824,312.5376,309.888,306.2592,296.8704,294.1632,298.4256
480402023,5/24/2019,891052252 1 kWh,kWh,292.7232,292.3776,296.35200000000003,292.2048,293.8176,301.0752,326.7072,354.7584,366.5664,368.9856,372.1536,369.2736,375.4368,382.176,366.4512,338.5152,313.632,288.86400000000003,284.256,283.7376,282.9888,277.5744,272.3328,272.2752
480402023,5/25/2019,891052252 1 kWh,kWh,279.1872,272.2752,271.2384,270.5472,275.7888,277.4592,276.8256,281.376,292.89599999999996,296.0064,298.8864,301.3632,298.1952,298.4256,297.504,295.7184,296.4672,295.4304,291.45599999999996,292.2624,289.8432,281.4336,283.0464,279.4176
480402023,5/26/2019,891052252 1 kWh,kWh,279.5904,281.4336,276.4224,278.0352,277.5168,274.8672,274.5216,288.0576,297.3312,298.4256,305.7408,309.0816,306.72,304.1856,306.3744,302.5728,302.5152,299.0592,299.232,296.8128,292.2624,291.168,291.45599999999996,286.0416
480402023,5/27/2019,891052252 1 kWh,kWh,276.48,276.768,273.6576,275.2704,271.872,279.0144,273.1968,276.0192,282.816,285.8112,289.9584,293.2992,292.2624,293.2992,296.7552,295.8336,296.064,293.184,296.6976,295.2,291.0528,286.9632,287.8272,286.0416
480402023,5/28/2019,891052252 1 kWh,kWh,280.3392,278.2656,276.4224,279.4752,287.5392,295.8336,331.3152,362.9376,374.11199999999997,362.8224,364.4352,364.7808,368.1792,356.9472,354.0096,333.3888,307.4112,299.4624,296.9856,294.048,296.4096,287.8848,286.3872,285.12
480402023,5/29/2019,891052252 1 kWh,kWh,284.3712,286.7328,286.0992,288.9216,288.0576,295.6608,326.592,362.5344,373.9392,382.6944,370.5408,376.4736,388.0512,376.99199999999996,359.7696,343.2384,317.952,301.7664,279.9936,285.5808,285.2352,284.7744,292.1472,291.8592
480402023,5/30/2019,891052252 1 kWh,kWh,286.56,283.10400000000004,286.6752,285.408,286.9632,295.6032,324.8064,350.6688,363.0528,383.2704,387.8784,384.0768,382.1184,380.5056,369.5616,350.0928,319.10400000000004,311.5584,293.9328,285.1776,293.9904,296.2944,293.7024,291.744
480402023,5/31/2019,891052252 1 kWh,kWh,290.1888,288.288,292.8384,288.5184,292.32,294.4512,335.4048,362.9952,381.4848,386.6688,389.7216,394.7904,390.5856,386.496,371.4624,353.2608,326.1888,320.6016,306.6048,303.7824,295.0272,294.1632,283.5072,277.1712
480402023,6/1/2019,891052252 1 kWh,kWh,275.1552,274.3488,285.6384,273.1392,278.8416,286.1568,288.2304,290.592,308.1024,311.7888,316.3392,315.2448,311.7888,311.904,315.936,313.056,316.9152,313.2864,314.2656,311.5584,306.6048,303.7248,304.704,308.6784
480402023,6/2/2019,891052252 1 kWh,kWh,298.8288,293.1264,294.048,292.5504,289.728,293.0688,286.4448,287.9424,300.7872,306.7776,307.008,311.5584,311.5008,306.72,302.1696,309.2544,309.7728,301.4784,302.5152,300.384,300.384,287.8272,288.4032,282.6432
480402023,6/3/2019,891052252 1 kWh,kWh,283.68,285.2928,291.8016,285.12,286.4448,308.448,335.1168,361.7856,383.0976,384.6528,386.8416,386.3232,382.8672,381.4848,379.4688,359.0208,331.7184,310.5216,305.6256,298.1376,299.808,292.7232,294.9696,291.5712
480402023,6/4/2019,891052252 1 kWh,kWh,290.1888,293.4144,289.44,291.9168,296.7552,300.096,334.36800000000005,365.8752,374.9184,389.8368,387.1872,391.1616,386.208,379.1232,379.00800000000004,360.4032,328.4928,315.4752,298.5408,294.5664,294.6816,289.9008,289.9008,295.4304
480402023,6/5/2019,891052252 1 kWh,kWh,287.4816,291.168,289.8432,285.8112,288.0,296.64,327.168,361.2672,376.6464,375.3216,381.4848,377.9712,385.8624,385.8048,385.2864,361.8432,345.024,332.2944,319.5648,313.2864,313.6896,303.4944,306.3744,303.552
480402023,6/6/2019,891052252 1 kWh,kWh,301.0176,294.5664,293.6448,302.976,303.3792,304.7616,338.1696,371.3472,381.6,388.5696,394.6752,387.936,382.3488,384.19199999999995,383.2128,356.256,329.7024,314.20799999999997,307.584,307.0656,302.2848,297.9072,304.7616,297.6192
480402023,6/7/2019,891052252 1 kWh,kWh,292.4352,286.4448,287.6544,289.0944,288.5184,295.4304,339.3216,363.3408,373.1904,385.92,385.1136,384.48,376.4736,378.5472,373.536,362.592,332.8128,327.5136,321.8688,312.9984,315.7056,305.3376,306.144,301.0176
480402023,6/8/2019,891052252 1 kWh,kWh,295.7184,292.4928,285.1776,281.7792,289.2672,285.5808,282.6432,290.01599999999996,296.35200000000003,300.7296,304.2432,303.6096,305.856,303.8976,306.8928,309.0816,306.9504,307.9296,305.6256,306.8928,301.1904,298.08,298.944,297.3888
480402023,6/9/2019,891052252 1 kWh,kWh,288.9216,287.3664,281.8944,289.9008,289.3824,278.3232,281.952,292.4352,296.4096,301.4208,302.112,305.2224,304.1856,306.8352,310.8672,309.3696,308.16,305.1648,303.84,304.5312,304.0704,299.0592,294.048,291.744
480402023,6/10/2019,891052252 1 kWh,kWh,288.7488,286.3296,278.1504,280.6272,288.57599999999996,305.856,320.6592,363.1104,378.4896,386.8416,385.4016,384.5952,381.4848,385.92,381.4272,367.776,339.6672,334.8288,314.6688,317.2608,313.5744,309.2544,310.8672,307.584
480402023,6/11/2019,891052252 1 kWh,kWh,304.7616,306.7776,308.5632,310.2912,307.1808,317.4336,327.9744,353.7792,359.13599999999997,364.1472,371.0016,372.67199999999997,373.8816,376.2432,374.2272,353.376,323.0784,330.3936,312.6528,309.888,309.3696,297.6192,293.4144,290.9376
480402023,6/12/2019,891052252 1 kWh,kWh,283.6224,287.2512,296.6976,285.8688,287.0784,305.2224,326.5344,360.2304,384.1344,384.0192,384.1344,382.2912,380.5056,383.9616,377.3376,357.3504,336.0384,327.8592,323.4816,313.9776,303.3216,305.3952,306.4896,304.3584
480402023,6/13/2019,891052252 1 kWh,kWh,292.7808,290.9376,288.0576,292.7808,293.4144,294.1056,319.5648,348.3648,365.472,369.3888,370.656,378.0288,372.96,367.6032,371.0592,354.3552,316.7424,304.992,287.6544,286.9632,287.2512,284.1984,284.256,282.4704
480402023,6/14/2019,891052252 1 kWh,kWh,284.7744,289.728,283.9104,292.6656,293.0688,293.5296,328.89599999999996,354.9888,365.9328,375.6096,370.08,367.8336,361.6704,359.13599999999997,346.1184,337.0752,306.2016,297.216,289.728,289.2672,283.9104,279.5904,281.664,285.2928
480402023,6/15/2019,891052252 1 kWh,kWh,279.936,277.8048,277.6896,277.2288,275.5008,282.0096,275.9616,282.7584,300.096,303.3792,300.6144,301.248,299.6352,296.5824,301.4208,298.368,300.4992,295.0272,297.4464,294.2784,294.9696,295.0848,289.728,288.1728
480402023,6/16/2019,891052252 1 kWh,kWh,288.4032,287.8848,284.54400000000004,281.376,278.6688,288.5184,272.5056,279.36,286.6176,285.1776,278.5536,282.816,282.1824,274.464,276.2496,283.8528,276.9984,273.888,275.7312,287.6544,277.632,277.344,276.8256,279.36
480402023,6/17/2019,891052252 1 kWh,kWh,280.1088,275.6736,275.3856,276.9408,278.1504,298.944,323.9424,351.4176,365.7024,378.3168,379.4688,378.6048,386.6688,376.99199999999996,369.2736,352.51199999999994,316.8576,309.9456,309.888,301.4784,305.6256,297.1584,292.9536,293.2416
480402023,6/18/2019,891052252 1 kWh,kWh,292.4928,284.256,283.9104,285.5808,290.01599999999996,299.7504,332.0064,362.7648,380.1024,386.8992,389.088,379.1232,382.3488,385.6896,375.264,353.5488,325.7856,317.7792,304.0128,302.8608,286.272,288.86400000000003,288.4032,297.504
480402023,6/19/2019,891052252 1 kWh,kWh,286.7904,286.0992,286.7328,298.368,288.1152,298.8864,331.6032,363.2256,387.1872,393.0624,389.952,386.1504,377.7408,387.648,380.5632,352.5696,326.2464,318.5856,308.2752,306.432,303.0336,302.9184,308.16,302.2272
480402023,6/20/2019,891052252 1 kWh,kWh,304.8768,300.2112,299.0016,300.96,296.7552,298.0224,344.9664,375.8976,385.92,384.8832,383.04,396.0,389.2608,393.6384,383.8464,352.3968,336.4992,316.3968,313.8624,309.6576,308.9088,297.8496,307.9872,302.4576
480402023,6/21/2019,891052252 1 kWh,kWh,303.84,302.2848,294.91200000000003,290.88,290.5344,295.3728,325.44,344.9088,362.0736,373.824,364.9536,370.1952,375.8976,367.8912,365.472,346.0608,318.1248,311.0976,302.5728,298.2528,290.6496,292.3776,284.7744,280.5696
480402023,6/22/2019,891052252 1 kWh,kWh,271.6416,273.1392,267.6096,271.5264,268.704,268.5312,278.784,288.6336,297.6192,302.5152,301.0752,303.3216,304.128,300.9024,301.6512,301.248,301.536,295.6032,299.8656,294.2784,293.2416,294.6816,291.8016,290.1312
