Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29607930012,2/11/2019,608113552 1 kWh,kWh,22.823999,20.987999,23.237999,20.726999,23.588999,21.986999,21.698999,26.072999,29.483999,39.248998,33.794998,32.723999,35.55899799999999,44.540998,45.917998,38.528998,37.952998,36.332999,34.577999,34.055997999999995,31.103999,28.214999,26.585998,23.426999
29607930012,2/12/2019,608113552 1 kWh,kWh,22.121999,22.580999,22.418999,28.232999,27.161999,27.431999,27.548999,28.691999,31.247999,33.227998,38.987998,34.451998,35.936999,37.322998,34.172998,28.340999,28.790998,29.537999,16.577999,13.850999,14.336999,12.095999999999998,10.728,12.176999
29607930012,2/13/2019,608113552 1 kWh,kWh,13.166999,11.322000000000001,13.571999,10.494000000000002,10.943999,10.935,31.085999,26.270999,30.284999,33.029999,38.096999,36.026999,39.428998,38.987998,36.341998,33.740999,29.753998,33.731999,18.269999,18.665999,15.704999,15.956999,13.490999,13.436998999999998
29607930012,2/14/2019,608113552 1 kWh,kWh,10.799999,11.745,11.241,11.322000000000001,11.114999,11.780999999999999,29.456999,28.007999,30.950999,41.318998,40.733998,42.110998,40.463999,43.073998,42.875998,36.152998,39.572998,32.048998,18.449999,18.278999,16.226999,16.577999,13.562999,10.862999
29607930012,2/15/2019,608113552 1 kWh,kWh,10.970999,12.519,11.169,11.861999,10.674000000000001,10.953,32.561999,31.040999,31.427999,33.920998,37.619998,33.254998,36.863998,35.000998,34.622997999999995,31.058999,27.269999,27.962999,14.472000000000001,18.062999,15.326999,13.166999,9.99,10.169999
29607930012,2/16/2019,608113552 1 kWh,kWh,26.306999,28.124999,23.741999,22.904999,24.884999,26.720999,25.577999,26.144999,24.416999,26.666998,28.592999,29.654999,27.917999,28.763999,28.403999,26.468999,30.338999,26.603999,23.516999,24.443999,24.614999,26.342999,21.536999,25.586999
29607930012,2/17/2019,608113552 1 kWh,kWh,23.561999,23.885999,24.623999,24.776999,21.959999,24.956999,23.858999,22.751999,24.191999,29.942999,29.330999,29.114999,30.734999,27.953999,28.655999,26.612998,27.269999,29.429999,27.359999,28.520999,25.541999,27.773998,26.828999,26.135999
29607930012,2/18/2019,608113552 1 kWh,kWh,24.362999,25.388999,0.0,0.0,26.009999,27.521999,30.356999,25.280999,26.729999,24.812999,29.204998,27.602998,27.980999,32.381998,45.818998,35.018999,26.720999,30.986999,27.719999,30.635999,28.547999,30.428999,27.098999,26.216999
29607930012,2/19/2019,608113552 1 kWh,kWh,26.099999,24.560999,22.814999,23.399999,22.355999,22.238999,24.038999,20.168999,19.781999,21.797999,25.289999,42.695998,39.662998,39.572998,39.104998,40.130998,39.644998,36.980998,12.545999,12.285,12.176999,11.186999,12.203999,12.257999
29607930012,2/20/2019,608113552 1 kWh,kWh,10.944,10.484999,10.548,10.367999,10.755,10.269,24.200999,29.915998,32.912997999999995,41.318998,52.298998,57.311997,55.772997,52.370998,47.726998,45.629998,41.327998,41.804998,21.446999,17.504998999999998,17.810999,17.594998999999994,14.849999,12.410999
29607930012,2/21/2019,608113552 1 kWh,kWh,12.707999,13.256999,11.672999,11.663999,11.699999,11.754000000000001,35.810998,36.314999,39.383998,43.307998,42.875998,38.870998,43.631998,50.444998,49.049997,47.564998,45.494998,42.821998,23.543999,19.250999,17.414998999999998,18.296999,14.516998999999998,14.408999
29607930012,2/22/2019,608113552 1 kWh,kWh,12.374999,12.140999,11.277000000000001,11.52,13.364999,11.34,39.689999,48.554998,44.144998,44.036998,44.153998,42.767998,44.648998,42.371998,38.852998,36.143999,33.155999,30.491998,18.908999,14.984998999999998,12.402000000000001,11.375999,11.25,11.969999
29607930012,2/23/2019,608113552 1 kWh,kWh,29.087999,29.996999,30.617998,26.162999,28.916999,30.356999,30.104998,27.566999,28.421999,32.489999,28.160999,26.630999,28.205999,26.990999,27.152999,25.676999,26.252999,27.017999,29.663999,24.227999,25.379999,25.100999,29.141999,28.763999
29607930012,2/24/2019,608113552 1 kWh,kWh,24.830999,28.790999,27.728999,26.990999,27.719999,27.089999,23.498999,25.181999,22.319999,22.958999,26.072999,23.363999,21.653999,23.012999,21.797999,20.717999,21.698999,21.041999,22.733999,23.273999,22.832999,20.276999,23.462999,22.445999
29607930012,2/25/2019,608113552 1 kWh,kWh,21.500999,22.436999,23.993999,22.733999,22.391999,23.210999,25.964999,28.799999,34.676999,34.289999,28.502999,27.134999,42.299998,48.851998,44.018998,36.251998,37.916998,32.201999,40.013998,32.840999,35.117999,31.445998,34.037997999999995,26.459999
29607930012,2/26/2019,608113552 1 kWh,kWh,27.971999,27.836999,26.000998000000006,34.847999,25.307999,29.114999,30.806999,29.285998,41.921999,43.928998,45.773998,45.926998,44.657998,46.916998,41.273998,37.331998,38.051998,34.226997999999995,24.434999,19.637999,21.581999,21.608999,18.350999,12.293999
29607930012,2/27/2019,608113552 1 kWh,kWh,11.393999,11.654999,11.357999,14.319,11.672999,12.896999,23.678999,24.911999,26.747999,26.081999,28.565999,27.980999,31.247999,29.843999,32.912997999999995,45.449998,38.897998,34.811998,23.750999,23.408999,23.075999,23.291999,23.075999,16.955999
29607930012,2/28/2019,608113552 1 kWh,kWh,16.262999,14.058,15.110999,15.155999,16.091998999999998,14.831999,25.217999,27.035999,28.871999,28.880999,26.972998,44.225997,44.018998,43.406998,42.353998,42.047998,37.439998,34.667999,17.567999,19.682999,19.628999,19.295999,16.820999999999998,14.273999
29607930012,3/1/2019,608113552 1 kWh,kWh,14.894999,14.939998999999998,12.339,13.058999,12.905999,12.356999,30.086999,34.163999,36.098999,45.728999,49.076998,45.287998,47.069998,44.018998,43.199998,37.961999,30.158999,33.209998,19.241999,16.235999,12.671999,11.321999,11.456999,12.267000000000001
29607930012,3/2/2019,608113552 1 kWh,kWh,22.490999,25.991999,22.760999,23.255999,22.859999,24.038999,23.093999,24.974999,20.816999,22.049999,22.526999,22.445999,25.991999,26.558999,25.190999,23.615999,25.127999,21.563999,24.830999,26.324999,24.704999,24.812999,23.075999,27.863999
29607930012,3/3/2019,608113552 1 kWh,kWh,23.390999,26.063999,23.516999,25.496999,23.894999,26.315999,22.994999,23.912999,25.838999,24.686999,24.695999,28.205999,26.630999,26.549999,26.504999,26.954999,25.883999,28.439999,28.565999,26.225999,29.510998,25.568999,30.788999,28.061999
29607930012,3/4/2019,608113552 1 kWh,kWh,27.782999,30.491999,31.121999,27.656999,25.775999,26.918999,28.223999,26.180999,32.687998,30.698999,27.548999,32.003998,31.166999,29.564998,35.378999,34.577999,29.915999,35.603998,31.490999,29.690999,35.450998,26.873999,26.378999,29.015998
29607930012,3/5/2019,608113552 1 kWh,kWh,25.496999,30.266999,25.793999,31.688999,31.508999,29.078999,38.168998,32.750998,44.621998,47.069998,48.518998,45.935998,50.012998,48.374998,46.817998,40.661999,41.282999,35.225998,22.877999,21.707999,19.376999,18.953999,15.713999,13.184999
29607930012,3/6/2019,608113552 1 kWh,kWh,14.462999,14.840998999999998,12.347999,13.211999,12.320999,15.902999,22.814999,21.356999,26.927999,47.879998,48.005998,45.836998,44.702998,43.055998,37.394999,36.098998,33.641998,27.710999,21.464999,19.619999,19.619999,19.736999,15.965998999999998,15.722999
29607930012,3/7/2019,608113552 1 kWh,kWh,13.922999,14.012999,15.920998999999998,12.860999999999999,14.084999,14.660999,19.817999,20.240999,27.512999,43.109998,45.143998,45.233998,42.965998,44.792998,41.885998,37.070999,32.759999,26.072999,20.411999,23.723999,19.961999,19.844999,16.100998999999998,15.767999
29607930012,3/8/2019,608113552 1 kWh,kWh,15.479999,13.940999,15.353999,16.748998999999998,15.119998999999998,14.039999,20.159999,25.019999,29.636999,51.335998,51.857997,49.643998,47.168998,46.592998,43.082998,38.591998,32.867999,31.346999,18.611999,20.519999,16.901999,16.128,14.247,12.581999
29607930012,3/9/2019,608113552 1 kWh,kWh,24.740999,27.458999,26.963999,25.298999,24.425999,27.440999,31.202999,32.687999,31.049999,29.843999,29.213999,30.248999,29.249999,30.437999,29.204999,27.530999,25.118999,26.810999,27.710999,28.466999,26.162999,25.451999,25.703999,24.506999
29607930012,3/10/2019,608113552 1 kWh,kWh,24.650999,23.975999,,24.875999,24.650999,26.369999,24.920999,24.704999,22.400999,22.346999,22.391999,24.236999,24.515999,24.362999,25.181999,24.020999,21.545999,25.019999,23.291999,25.667999,26.810999,23.894999,29.591999,24.965999
29607930012,3/11/2019,608113552 1 kWh,kWh,26.801998,24.983999,22.985999,26.684998,21.707999,27.908999,14.552999999999999,30.158999,28.259999,26.819999,29.024999,32.525999,36.359999,39.050998,41.282998,35.477998,34.838999,34.649999,28.736998,30.770999,26.360999,24.092999,26.306998,23.129999
29607930012,3/12/2019,608113552 1 kWh,kWh,27.503999,23.894999,26.891999,27.377999,24.128999,28.664999,24.956999,31.679999,27.107999,30.869999,33.623998,33.191998,29.987999,30.851999,30.923999,28.853999,30.428999,28.025999,15.839999,14.129999,12.986999,10.287,10.097999999999999,12.194999
29607930012,3/13/2019,608113552 1 kWh,kWh,12.851999,10.647,14.552999,10.638,10.538999,10.889999,24.785999,28.151998,28.709999,32.435998,31.076998,34.775998,30.743999,33.479999,35.55899799999999,30.590999,32.192999,31.310999,13.059000000000001,14.291999,13.922999,10.809000000000001,10.53,12.770999
29607930012,3/14/2019,608113552 1 kWh,kWh,11.636999,13.508999,11.43,10.224,10.08,10.610999999999999,28.556999,31.697999,28.412999,29.132999,28.277999,32.390999,24.335999,28.151999,25.136999,28.718999,22.859999,27.782999,10.998,10.565999999999999,9.891,9.873,10.062000000000001,13.355999
29607930012,3/15/2019,608113552 1 kWh,kWh,10.016999,11.978999,11.006999,9.944999,10.08,9.827999,26.234999,27.620999,21.770999,24.623999,21.581999,19.754999,25.352999,20.753999,15.938999,13.023,12.447000000000001,11.024999,7.785,8.685,8.82,8.793,8.847000000000001,9.117
29607930012,3/16/2019,608113552 1 kWh,kWh,19.574999,19.907999,25.982999,22.202999,29.492999,25.865999,27.170998,21.068999,24.164999,23.867999,21.338999,24.461999,28.619999,23.921999,26.135999,27.845999,21.311999,20.060999,24.515999,19.970999,23.327999,20.555999,21.734999,21.554999
29607930012,3/17/2019,608113552 1 kWh,kWh,21.455999,22.616999,21.554999,22.832999,20.690999,22.589999,20.429999,21.239999,20.996999,22.391999,24.947999,24.605999,34.883998,34.811999,34.451999,34.388998,24.632999,27.962999,24.281999,28.673999,27.143999,26.594999,28.637999,24.488999
29607930012,3/18/2019,608113552 1 kWh,kWh,26.261999,24.047999,25.226999,23.732999,24.884999,25.694999,25.181999,25.937999,32.372999,31.373999,30.068998,30.302999,28.979999,32.372999,30.536999,29.519999,33.011999,26.774998,27.071999,30.401999,29.996999,17.207998999999994,13.589999,14.570999
29607930012,3/19/2019,608113552 1 kWh,kWh,12.212999,12.842999,12.501,11.690999999999999,11.564999,11.690999,26.765999,28.133999,28.736999,31.481998,30.608999,26.450999,30.527999,32.903999,32.840999,30.356999,33.299999,31.985999,30.662999,33.866999,30.977999,14.777999,13.310999,14.948999
29607930012,3/20/2019,608113552 1 kWh,kWh,12.860999,12.356999,12.338999,14.120999,12.636,13.355999,27.107999,25.181999,27.998999,30.770999,30.923999,26.900999,22.472999,22.346999,18.215999,19.124999,26.000999,27.485999,25.586999,27.512999,25.055999,13.256999,11.186999,13.103999
29607930012,3/21/2019,608113552 1 kWh,kWh,13.130999,11.645999,11.232000000000001,13.175999,11.132999,11.79,27.647999,28.295999,25.874999,28.079998,29.627999,27.818999,25.874999,25.091999,20.807999,21.221999,28.925999,26.990999,25.847999,24.083999,27.485999,11.870999,11.015999,12.662999
29607930012,3/22/2019,608113552 1 kWh,kWh,13.005,11.592,10.962,13.499999,10.809000000000001,12.050999,25.631999,27.710999,21.113999,21.932999,28.286999,24.677999,23.570999,22.841999,23.903999,24.506999,27.206999,15.308998999999998,14.454,15.786,10.809000000000001,11.439,10.773,11.34
29607930012,3/23/2019,608113552 1 kWh,kWh,11.763,10.790999999999999,11.007,10.89,12.033,11.745,11.835,11.978999,9.027000000000001,9.801,10.997999,8.064,7.4879999999999995,7.407,7.65,7.875,7.515,7.308,7.965,9.117,8.955,9.333,9.107999999999999,9.675
29607930012,3/24/2019,608113552 1 kWh,kWh,9.189,9.594,9.576,10.404000000000002,9.225,9.342,9.54,8.883,7.8660000000000005,7.695,7.416,7.47,8.046,7.812,8.379,7.272,7.452000000000001,7.254,7.8389999999999995,9.036,9.054,9.107999999999999,9.053999,9.099
29607930012,3/25/2019,608113552 1 kWh,kWh,9.0,9.09,9.062999999999999,9.036,9.09,9.017999999999999,24.569999,28.016999,36.521999,37.808998,37.853999,33.596999,30.878999,30.842999,31.373999,24.227999,21.896999,23.192999,28.277999,32.066999,33.722998,17.954999,14.102999,11.339999
29607930012,3/26/2019,608113552 1 kWh,kWh,11.267999999999999,11.168999,11.762999,11.124,12.995999999999999,11.061,29.069999,31.508999,36.377999,37.025999,36.107998,37.340998,37.250998,39.761998,36.620999,33.164999,33.551999,27.242999,34.181998,35.990999,30.887999,18.944999,14.462999,11.447999
29607930012,3/27/2019,608113552 1 kWh,kWh,14.525999,13.049999,12.707999,11.960999,12.672,11.565,28.097999,30.095999,35.315999,39.032999,39.302998,37.547998,38.636998,37.790998,33.533998,32.021999,30.095999,31.301998,28.484999,34.991999,30.500998,18.728999,14.120999,11.564999
29607930012,3/28/2019,608113552 1 kWh,kWh,11.699999,14.921999,14.516998999999998,11.303999,12.239999,11.456999,24.677999,29.816999,35.72999799999999,40.895998,38.222999,41.723998,30.986999,30.905998,28.205999,26.783998,26.450999,34.055997999999995,35.73899799999999,38.348998,41.795999,20.267999,14.066999,13.409999
29607930012,3/29/2019,608113552 1 kWh,kWh,12.752999,11.096999,10.899000000000001,10.863,12.149999,13.544999,27.071999,29.654999,30.311999,34.064998,33.524999,23.867999,27.791999,24.767999,24.218999,19.736999,25.559999,13.463999,13.886999,19.205999,16.559998999999998,14.858999,11.600999999999999,11.259
29607930012,3/30/2019,608113552 1 kWh,kWh,13.427999,10.368,10.448999,10.286999,10.431,10.655999,10.53,9.081,8.649,8.235,7.29,7.029,6.12,6.57,7.101,7.38,7.02,6.723,6.876,8.073,8.478,8.874,8.883,8.802
29607930012,3/31/2019,608113552 1 kWh,kWh,9.027000000000001,8.658,9.009,8.766,8.793,8.721,8.757,7.371,6.939,6.48,6.587999999999999,7.2,6.066,6.669,6.7860000000000005,7.02,6.7589999999999995,6.803999999999999,7.011,8.838,9.009,9.162,8.865,8.874
29607930012,4/1/2019,608113552 1 kWh,kWh,9.846,9.126,10.610999999999999,9.936,9.306000000000001,9.036,28.403999,27.251999,36.692998,35.171999,38.204998,34.118999,38.276998,40.688998,36.539998,33.884998,32.102999,29.456999,33.911998,32.768999,32.435998,19.097999,14.480999,11.591999
29607930012,4/2/2019,608113552 1 kWh,kWh,11.555999,11.835,11.349,11.780999999999999,14.192999,12.140999,30.068999,30.869999,32.147999,36.377999,36.485998,30.842999,28.691998,29.600999,26.909999,27.764999,31.382999,34.415999,35.909998,34.325999,33.281998,18.854999,13.967999,11.330999
29607930012,4/3/2019,608113552 1 kWh,kWh,12.114,14.238,11.393999,11.259,11.088,11.600999,29.807999,28.781998,27.413999,33.767998,35.144999,34.811998,27.692999,29.312999,25.649999,23.993999,21.437999,21.959999,19.349999,19.547999,27.332999,17.630999,15.155999,11.979000000000001
29607930012,4/4/2019,608113552 1 kWh,kWh,12.707999,13.895999,11.088,11.024999,11.447999,11.16,25.775999,29.978999,35.441998,36.377998,36.728998,37.565998,37.493999,29.447998,30.230999,24.857999,29.546999,28.412999,30.662998,32.111999,31.103999,18.791999,14.516998999999998,11.52
29607930012,4/5/2019,608113552 1 kWh,kWh,11.861999,14.975999,11.933999,11.654999,11.600999,12.725999999999999,32.084999,28.529999,32.957999,35.774998,37.439998,34.973997999999995,36.449998,35.36999799999999,32.111999,28.286999,26.261999,16.901999,17.540999,16.055999,14.318999,11.609999,11.456999,12.158999
29607930012,4/6/2019,608113552 1 kWh,kWh,12.392999999999999,12.941999,11.501999,11.510999,12.248999,11.969999,11.205,10.269,9.603,9.675,8.262,7.659,7.452000000000001,7.712999999999999,7.749,7.776,7.425,7.875,6.678,8.622,9.243,9.054,9.162,9.279
29607930012,4/7/2019,608113552 1 kWh,kWh,9.251999,9.117,9.09,9.009,9.107999999999999,9.009,9.09,7.2989999999999995,8.271,10.584000000000001,7.757999999999999,7.667999999999999,7.434,8.469,7.74,7.416,7.632000000000001,7.119,7.74,9.504,9.657,9.459,9.477,9.567
29607930012,4/8/2019,608113552 1 kWh,kWh,9.477,9.423,9.522,9.432,9.54,9.369,27.440998,30.752998,33.524999,35.576998,39.122998,30.617999,35.405999,37.322998,36.368999,30.860998,28.088999,31.139998,29.510999,32.696998,31.859999,15.749999,12.392999999999999,9.756
29607930012,4/9/2019,608113552 1 kWh,kWh,9.468,9.585,9.882,9.818999999999999,9.45,9.846,27.395999,31.166999,34.577998,35.396999,35.225998,33.002999,35.387999,36.728998,33.848999,30.635999,28.493999,28.295999,29.843998,32.174999,31.409999,16.362000000000002,14.021999,13.544999
29607930012,4/10/2019,608113552 1 kWh,kWh,10.989,11.015999999999998,12.717,11.007,10.700999999999999,10.854000000000001,28.664999,27.098999,29.600999,36.062999,36.098998,32.894998,36.143998,36.881998,29.924999,31.085999,26.207999,27.998999,27.575999,28.277998,29.996999,17.459999,13.679999,12.851999
29607930012,4/11/2019,608113552 1 kWh,kWh,13.886999,10.899000000000001,11.591999,11.312999999999999,12.663,11.339999,29.537999,31.508999,36.251998,37.817998,39.185998,28.484999,26.828998,26.585999,25.343999,22.958999,21.680999,19.052999,20.141999,21.383999,19.988999,16.721999,14.129999,13.869000000000002
29607930012,4/12/2019,608113552 1 kWh,kWh,13.670998999999998,11.007,10.745999999999999,10.863,10.935,11.159999,26.684999,31.148999,32.354999,33.965998,35.684998,33.209998,36.386998,32.417999,28.025999,20.231999,18.431999,10.017000000000001,13.220999999999998,16.775999,14.741999,14.120999999999999,10.745999999999999,10.53
29607930012,4/13/2019,608113552 1 kWh,kWh,10.629000000000001,10.395,10.386,10.386,10.305,10.314,9.890999,8.451,7.983,7.227,6.462000000000001,5.787000000000001,6.3,6.1739999999999995,6.587999999999999,6.831,8.163,8.55,8.244,9.801,11.285999,8.289,7.641,7.434
29607930012,4/14/2019,608113552 1 kWh,kWh,8.181000000000001,8.252999,8.252999,8.189999,8.46,8.261999000000001,7.83,7.155,12.078,12.455999,15.029998999999998,15.974999,11.142000000000001,15.479999,16.928998999999994,15.920998999999998,10.097999999999999,7.641,6.129,7.407,7.587000000000001,7.6770000000000005,7.371,7.479
29607930012,4/15/2019,608113552 1 kWh,kWh,7.577999999999999,7.209,7.218,7.172999999999999,7.388999999999999,7.155,13.517999,10.44,9.225,9.603,9.801,11.861999,13.661999,15.416999,13.679999,12.509999,14.102999,12.932999,11.853,11.529000000000002,10.683,8.505,8.108999,8.216999000000001
29607930012,4/16/2019,608113552 1 kWh,kWh,8.162999000000001,8.198999,8.198999,8.252999,8.288999,8.963999000000003,17.576999,25.397999,33.272999,36.593998,32.030999,25.388999,27.404999,27.890999,24.776999,21.959999,21.347999,21.050999,19.241999,22.742999,20.366999,15.677999,11.25,10.835999999999999
29607930012,4/17/2019,608113552 1 kWh,kWh,10.737,10.62,10.683,10.692,10.854000000000001,10.935,28.223999,29.087999,27.368999,25.262999,28.520999,31.337999,31.391999,29.708999,23.381999,20.897999,19.673999,19.529999,20.699999,19.763999,18.854999,16.226999,13.688999,12.860999
29607930012,4/18/2019,608113552 1 kWh,kWh,12.770999,10.835999999999999,10.683,10.71,10.790999999999999,10.593,26.360999,28.925998,32.183997999999995,35.873999,31.832998,35.072999,29.492999,25.532999,22.724999,19.817999,20.168999,17.468999,18.170999,18.485999,18.449999,15.281999,12.663,9.863999
29607930012,4/19/2019,608113552 1 kWh,kWh,9.350999,8.901,8.793,9.027000000000001,8.937000000000001,8.991,15.317999,16.532999,17.864998999999994,26.585999,30.473998,28.142999,32.192999,33.191999,27.224999,24.983999,22.724999,13.391998999999998,15.137999,14.480999,13.346999,10.142999999999999,9.747,9.683999
29607930012,4/20/2019,608113552 1 kWh,kWh,9.719999,9.576,9.818999,9.558,9.585,9.737999,8.937000000000001,7.794,7.875,8.46,6.632999999999999,6.687,6.579,6.093,6.867000000000001,6.435,6.867000000000001,6.507000000000001,6.066,7.596,7.893,7.956,7.938,7.937999
29607930012,4/21/2019,608113552 1 kWh,kWh,7.821000000000001,7.938,7.875,7.875,7.821000000000001,8.307,7.983,6.966,7.029,6.021,5.895,5.957999999999999,5.85,6.444,6.507000000000001,7.037999999999999,7.236000000000001,7.524,6.615,7.785,7.812,8.027999999999999,8.802,8.721
29607930012,4/22/2019,608113552 1 kWh,kWh,8.91,8.856,8.964,8.82,8.865,8.829,17.972998999999994,18.791999,19.493999,24.344999,24.839999,21.653999,22.742999,25.892999,25.145999,21.671999,22.193999,19.709999,21.149999,19.349999,19.682999,16.208999,11.196,11.717999
29607930012,4/23/2019,608113552 1 kWh,kWh,10.953,10.539000000000001,10.610999999999999,10.629000000000001,10.629000000000001,10.674000000000001,18.836999,22.868999,33.947999,33.740999,33.722998,24.722999,24.272999,24.803998,24.209999,21.257999,18.962999,17.711999,17.963998999999994,20.294999,18.827999,15.623999,10.953,11.331
29607930012,4/24/2019,608113552 1 kWh,kWh,10.790999999999999,10.737,10.467,10.44,10.44,10.44,21.239999,22.454999,16.757998999999998,23.903999,25.478999,26.720999,26.459999,29.618999,22.904999,21.176999,19.547999,18.665999,18.395999,19.754999,17.450999,14.984998999999998,10.413,10.925999
29607930012,4/25/2019,608113552 1 kWh,kWh,10.251,9.899999,9.899999,9.836999,9.845999,9.863999,20.753999,25.622999,24.056999,25.577999,28.610999,27.701999,26.054999,26.207999,25.595999,21.743999,18.818999,18.026999,18.035999,17.558999,17.837999,14.174999,10.196999,9.998999
29607930012,4/26/2019,608113552 1 kWh,kWh,10.214999,9.665999,9.674999,9.638999,9.647999,9.737999,20.897999,21.464999,31.076998,29.456999,32.579999,31.229999,35.306998,29.105999,32.129999,27.188999,24.515999,10.700999999999999,12.725999,15.515999999999998,12.087,10.151999,10.052999,10.592999
29607930012,4/27/2019,608113552 1 kWh,kWh,10.503,9.917999,9.836999,9.854999,10.205999,9.809999,10.340999,8.063999,7.8389999999999995,6.975,6.497999999999999,6.444,6.696000000000001,6.966,6.876,6.579,6.7139999999999995,6.417000000000001,6.399,7.938,8.334,8.261999000000001,8.757,8.901
29607930012,4/28/2019,608113552 1 kWh,kWh,8.595,8.549999,8.180999,8.856,8.388,8.972999999999999,7.659,6.525,6.597,6.435,6.209999,6.218999999999999,6.425999,6.281999,6.309,6.326999,6.497999999999999,6.299999,6.3629989999999985,7.4879999999999995,8.009999,8.036999,8.036999,8.009999
29607930012,4/29/2019,608113552 1 kWh,kWh,9.080999,8.036999,8.387999,8.045999,8.585999000000001,8.270999,24.911999,25.874999,33.443999,26.018999,26.711999,26.486999,26.765999,31.499998,28.025999,22.769999,22.229999,19.007999,19.772999,21.212999,21.068999,16.631999,10.925999999999998,10.457999
29607930012,4/30/2019,608113552 1 kWh,kWh,10.107000000000001,10.097999,10.268999,10.106999,10.142999,10.097999,22.562999,23.138999,31.859999,34.217999,33.326998,31.067999,34.613999,36.539999,33.416998,27.980999,18.593999,18.413999,21.536999,21.203999,21.266999,17.243999,12.563999,10.898999
29607930012,5/1/2019,608113552 1 kWh,kWh,12.482999999999999,9.737999,9.647999,9.656999,9.746999,11.996999,26.036999,23.669999,28.853999,26.873999,23.786999,25.172999,27.359999,26.315999,22.490999,20.375999,19.313999,17.243999,19.430999,21.545999,20.708999,17.072999,12.87,10.430999
29607930012,5/2/2019,608113552 1 kWh,kWh,13.482000000000001,10.529999,10.151999,10.26,9.962999,12.626999,25.820999,24.857999,31.643999,36.746999,34.514999,36.746999,33.956998,36.305998,32.813998,26.891999,28.646999,25.460999,25.829999,28.943998,27.602999,15.407998999999998,12.725999,12.212999
29607930012,5/3/2019,608113552 1 kWh,kWh,11.420999,10.016999,9.863999,9.755999,9.764999,10.35,24.506999,26.144999,29.159999,33.713999,27.629999,26.927999,28.547999,27.179999,25.478999,19.970999,18.620999,12.050999,13.634999,16.784999,15.101999,13.463999,13.733999,12.500999
29607930012,5/4/2019,608113552 1 kWh,kWh,12.896999,10.520999999999999,10.377,10.332,10.431,10.35,9.207,8.919,9.207,9.081,8.811,8.064,7.794,8.325,8.343,7.515,6.597,6.921,7.29,8.01,8.874,8.721,8.73,8.766
29607930012,5/5/2019,608113552 1 kWh,kWh,8.667,8.703,8.532,8.397,8.171999000000001,8.433,6.921,6.335999,6.452999999999999,6.317999,6.444,6.236999,6.281999,6.335999,6.822,6.507000000000001,6.497999999999999,6.372000000000001,6.335999,7.497000000000001,8.162999000000001,8.099999,8.198999,8.252999
29607930012,5/6/2019,608113552 1 kWh,kWh,8.099999,8.135999,8.081999,8.099999,8.207999000000001,8.180999,22.067999,23.021999,33.515999,26.648999,23.786999,21.608999,25.973999,26.648999,24.578999,22.184999,21.545999,19.782,17.918999,19.916999,19.367999,16.181998999999998,13.292998999999998,13.265999999999998
29607930012,5/7/2019,608113552 1 kWh,kWh,10.26,9.962999,9.971999,9.935999,10.484999,12.942,23.417999,28.367999,26.243999,28.898999,30.680998,28.250999,32.993999,33.020999,30.734998,27.602999,26.351999,22.319999,22.481999,21.518999,21.653999,16.361998999999994,12.545999,12.402000000000001
29607930012,5/8/2019,608113552 1 kWh,kWh,11.249999,9.665999,9.710999,9.648,10.53,13.607999,20.780999,20.447999,23.840999,27.998999,28.025999,26.576999,27.665999,29.582999,23.147999,21.563999,22.355999,21.095999,20.699999,20.285999,19.151999,16.001998999999998,12.419999,12.266999
29607930012,5/9/2019,608113552 1 kWh,kWh,11.006999,9.656999,9.737999,9.890999,9.701999,10.592999,23.039999,27.728999,24.767999,28.934999,27.494999,29.609999,25.739999,28.655998,27.395999,20.852999,20.114999,19.331999,19.961999,19.997999,20.429999,17.630999,12.950999,11.969999
29607930012,5/10/2019,608113552 1 kWh,kWh,12.230999,10.494000000000002,10.700999999999999,10.485,10.485,12.563999,20.834999,24.011999,29.033998,25.640999,26.567999,23.147999,23.840999,22.697999,22.193999,18.341999,17.432999,12.248999,12.383999,17.792999,14.165999,13.877999,10.394999,11.709000000000001
29607930012,5/11/2019,608113552 1 kWh,kWh,11.942999,9.980999,9.962999,10.160999,9.980999,9.890999,8.388,8.334,11.312999999999999,12.347999,11.969999,12.131999,13.23,13.436998999999998,15.155999,14.957999,16.613999,19.151999,22.211999,22.832999,18.755999,16.937998999999998,15.506999,15.992999
29607930012,5/12/2019,608113552 1 kWh,kWh,16.784999,14.057999,14.013,11.303999,10.232999999999999,10.224,9.089999,8.342999,7.965,8.703,10.161,7.947,7.875,7.8660000000000005,8.001,10.116,8.883,7.928999999999999,7.992000000000001,9.089999,9.710999,9.755999,9.827999,9.773999
29607930012,5/13/2019,608113552 1 kWh,kWh,9.728999,9.827999,9.899999,9.710999,9.845999,9.944999,25.253999,24.551999,24.146999,24.470999,26.837999,26.927999,24.579,26.432999,25.838999,22.238999,20.240999,20.114999,22.256999,22.139999,22.193999,17.432999,12.347999999999999,11.330999
29607930012,5/14/2019,608113552 1 kWh,kWh,11.726999,9.845999,9.926999,9.800999,10.169999,12.518999,23.093999,28.754999,27.197999,28.376999,26.459999,25.478999,26.936999,26.729999,24.362999,28.421999,24.641999,21.338999,24.398999,23.606999,26.333999,16.388999,12.698999,11.835
