Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
11743044,3/24/2019,081034171 1 kWh,kWh,66.024,62.82,71.208,76.536,78.768,76.35600000000001,72.21600000000001,69.66,69.804,62.676,53.424,46.62,49.356,44.136,41.79600000000001,39.528,41.004,44.208,42.048,47.52,48.132,46.44,48.456,47.592
11743044,3/25/2019,081034171 1 kWh,kWh,45.684,47.123999999999995,48.023999999999994,44.928000000000004,47.88,53.316,53.928000000000004,55.512,50.976000000000006,48.96,47.412,48.023999999999994,43.596000000000004,44.388000000000005,41.148,41.328,37.728,35.676,38.412,43.812,46.512,50.148,52.776,55.152
11743044,3/26/2019,081034171 1 kWh,kWh,59.004,62.28,63.576,67.752,69.55199999999999,76.752,76.35600000000001,82.8,73.8,63.684,49.788000000000004,43.812,43.812,45.54,46.512,42.156000000000006,39.24,37.26,42.3,47.16,52.272,54.251999999999995,59.111999999999995,61.70399999999999
11743044,3/27/2019,081034171 1 kWh,kWh,65.268,71.172,69.66,70.632,73.22399999999999,75.24,78.084,83.484,77.508,64.764,53.352,45.396,43.416000000000004,44.136,44.06399999999999,42.516000000000005,38.808,35.244,38.664,41.508,48.06,51.408,54.216,57.312
11743044,3/28/2019,081034171 1 kWh,kWh,62.1,68.112,68.256,68.652,68.904,77.00399999999999,76.752,78.516,71.964,60.516000000000005,50.58,47.7,44.711999999999996,45.396,45.648,42.48,37.944,33.768,35.388000000000005,38.7,40.824,42.948,45.54,46.836000000000006
11743044,3/29/2019,081034171 1 kWh,kWh,46.188,50.004,48.96,47.016000000000005,47.196000000000005,50.868,52.92,53.06399999999999,48.744,46.62,46.476000000000006,44.1,43.70399999999999,42.3,41.43600000000001,39.096,36.216,33.768,39.06,38.736,37.62,38.556,38.808,41.472
11743044,3/30/2019,081034171 1 kWh,kWh,39.204,42.876000000000005,44.28,43.308,45.468,46.188,43.272,43.236000000000004,42.588,41.328,38.052,35.64,33.984,35.352,33.948,32.22,31.464000000000002,32.832,34.668,35.316,33.588,36.396,37.512,39.852
11743044,3/31/2019,081034171 1 kWh,kWh,40.931999999999995,40.428000000000004,39.924,38.592,38.736,39.024,38.376,41.76,38.952,39.672,37.908,38.772,35.568000000000005,36.071999999999996,41.724,43.308,47.376000000000005,49.968,48.492,50.508,51.876000000000005,51.012,53.748000000000005,56.232
11743044,4/1/2019,081034171 1 kWh,kWh,56.916000000000004,58.391999999999996,62.1,65.88,68.76,77.04,78.22800000000001,78.084,70.38,56.232,51.408,46.008,47.808,46.872,48.096000000000004,43.632,40.788000000000004,36.648,39.024,45.144,50.292,53.928000000000004,59.04,64.476
11743044,4/2/2019,081034171 1 kWh,kWh,69.58800000000001,71.748,72.252,74.232,75.92399999999999,82.90799999999999,81.792,83.26799999999999,79.92,64.72800000000001,52.163999999999994,44.64,50.111999999999995,48.24,44.172,41.688,40.751999999999995,35.46,37.26,38.52,42.336000000000006,40.284,41.76,44.1
11743044,4/3/2019,081034171 1 kWh,kWh,43.343999999999994,41.903999999999996,42.336000000000006,43.38,46.26,46.583999999999996,52.848,56.628,50.79600000000001,50.184,49.356,42.696000000000005,45.0,45.93600000000001,45.648,41.76,39.852,36.972,34.02,34.596,34.164,36.251999999999995,39.384,39.168
11743044,4/4/2019,081034171 1 kWh,kWh,39.996,38.016,38.628,40.104,39.672,43.128,53.316,54.93600000000001,56.016000000000005,50.652,45.18,44.532,44.028,46.583999999999996,45.648,41.903999999999996,37.908,33.228,33.156,33.156,36.251999999999995,34.596,38.916,40.931999999999995
11743044,4/5/2019,081034171 1 kWh,kWh,40.751999999999995,42.408,42.48,44.64,49.211999999999996,49.14,51.732,57.023999999999994,57.78,54.611999999999995,51.372,47.016000000000005,49.428000000000004,51.083999999999996,50.76,47.988,45.72,45.108000000000004,48.312,50.292,49.716,48.492,47.556000000000004,47.303999999999995
11743044,4/6/2019,081034171 1 kWh,kWh,48.816,47.196000000000005,46.332,46.224,46.548,44.1,45.144,43.488,41.364,40.968,37.512,41.508,35.352,31.32,32.292,29.52,30.456,30.204,29.088,29.195999999999998,30.24,29.484,32.616,34.128
11743044,4/7/2019,081034171 1 kWh,kWh,34.524,36.9,39.78,39.924,40.428000000000004,40.716,40.751999999999995,48.096000000000004,45.071999999999996,37.8,33.552,30.456,31.248,30.311999999999998,30.636,28.151999999999997,29.052,29.088,29.88,31.14,30.204,30.6,33.012,32.904
11743044,4/8/2019,081034171 1 kWh,kWh,33.264,34.344,33.516,33.66,35.388000000000005,38.196,47.808,48.348,49.068000000000005,48.276,43.992,43.70399999999999,41.004,38.88,37.332,35.46,33.012,31.104,30.348000000000003,32.364000000000004,36.324,36.611999999999995,39.096,37.764
11743044,4/9/2019,081034171 1 kWh,kWh,40.5,40.931999999999995,39.42,38.52,39.996,41.544,43.272,47.16,47.34,46.763999999999996,45.216,44.208,41.4,42.372,43.092,43.163999999999994,39.275999999999996,35.1,38.16,38.88,40.608000000000004,40.248000000000005,40.284,38.664
11743044,4/10/2019,081034171 1 kWh,kWh,39.564,37.8,39.384,39.672,43.992,44.06399999999999,47.7,49.14,49.968,47.88,40.391999999999996,40.248000000000005,40.644,43.2,43.956,41.292,38.304,33.624,33.12,32.796,34.56,36.108000000000004,38.736,36.756
11743044,4/11/2019,081034171 1 kWh,kWh,38.664,38.952,40.5,41.111999999999995,43.596000000000004,45.431999999999995,53.208,53.964,55.152,54.54,48.24,43.2,42.336000000000006,41.76,43.88399999999999,42.012,37.8,39.672,36.144,38.232,39.492,41.544,41.328,42.083999999999996
11743044,4/12/2019,081034171 1 kWh,kWh,41.724,39.888000000000005,41.832,41.43600000000001,39.924,44.82,45.108000000000004,49.571999999999996,53.928000000000004,53.711999999999996,50.472,44.928000000000004,44.604,43.308,44.46,39.635999999999996,36.972,32.58,34.308,34.452,35.711999999999996,34.632,37.728,39.672
11743044,4/13/2019,081034171 1 kWh,kWh,39.348,37.836,38.304,36.864000000000004,36.936,38.232,37.62,37.224000000000004,36.972,35.748000000000005,34.848,32.04,29.34,29.628,29.592,27.971999999999998,28.548000000000002,28.008000000000003,29.195999999999998,30.78,32.94,32.508,34.056,33.768
11743044,4/14/2019,081034171 1 kWh,kWh,33.516,34.38,33.408,36.108000000000004,36.9,34.416,38.088,36.828,35.424,34.632,31.788,30.096,29.988000000000003,27.756,26.531999999999996,27.756,29.772,32.724000000000004,32.832,32.688,32.94,34.128,33.552,33.408
11743044,4/15/2019,081034171 1 kWh,kWh,34.38,34.092,33.336,34.416,34.272,35.172,37.872,38.592,39.312,38.196,38.628,36.972,36.972,39.24,37.764,38.232,37.008,35.28,34.596,37.08,36.324,36.504,35.496,35.496
11743044,4/16/2019,081034171 1 kWh,kWh,36.611999999999995,38.808,38.124,41.903999999999996,43.74,48.06,52.523999999999994,51.263999999999996,52.488,51.516000000000005,46.872,44.532,43.74,43.056000000000004,43.308,41.76,38.88,33.552,31.824,31.5,31.14,32.616,33.336,35.028
11743044,4/17/2019,081034171 1 kWh,kWh,34.164,34.74,33.012,32.436,34.236,36.396,49.211999999999996,45.0,48.312,45.72,42.552,40.391999999999996,40.5,40.428000000000004,42.192,39.888000000000005,38.52,32.508,29.555999999999997,29.808000000000003,28.511999999999997,28.404,29.664,28.8
11743044,4/18/2019,081034171 1 kWh,kWh,32.364000000000004,31.104,34.38,33.696,34.56,35.532,46.29600000000001,46.008,42.192,44.028,43.02,39.06,39.816,43.632,42.983999999999995,38.772,38.448,36.324,32.976,33.408,34.452,38.52,35.748000000000005,35.928000000000004
11743044,4/19/2019,081034171 1 kWh,kWh,37.728,36.828,37.044000000000004,36.36,37.044000000000004,40.536,41.22,43.38,44.424,39.708,40.176,37.584,36.18,36.396,37.512,33.84,33.408,31.644000000000002,30.204,29.484,29.555999999999997,29.375999999999998,32.616,29.7
11743044,4/20/2019,081034171 1 kWh,kWh,30.816,32.616,31.14,32.436,31.932,33.084,33.516,32.76,33.804,31.284000000000002,31.896,30.384,30.06,30.924,30.888,29.268,32.292,31.464000000000002,32.436,32.256,33.516,32.796,34.74,35.964
11743044,4/21/2019,081034171 1 kWh,kWh,37.26,37.332,35.208,37.548,35.1,37.512,34.632,36.324,34.128,35.135999999999996,36.9,34.308,34.056,31.968000000000004,33.048,32.22,33.408,33.48,33.948,33.336,32.832,33.768,35.1,34.992
11743044,4/22/2019,081034171 1 kWh,kWh,37.26,36.611999999999995,37.62,37.332,38.952,40.571999999999996,41.79600000000001,42.983999999999995,44.28,43.416000000000004,41.724,38.304,40.68,39.312,37.944,35.352,33.696,32.652,35.46,34.775999999999996,35.1,35.604,36.468,35.568000000000005
11743044,4/23/2019,081034171 1 kWh,kWh,35.604,34.74,35.928000000000004,36.18,35.28,38.772,42.3,43.88399999999999,45.071999999999996,41.256,39.204,35.28,36.756,39.132,39.852,38.304,33.264,30.6,30.6,29.555999999999997,27.684,29.016,28.331999999999997,29.555999999999997
11743044,4/24/2019,081034171 1 kWh,kWh,28.548000000000002,29.592,29.844,30.491999999999997,30.888,32.868,37.584,38.844,44.244,41.076,37.188,37.728,34.344,37.404,37.728,36.216,35.711999999999996,29.412,31.068,28.908,28.224,25.272,28.872,31.031999999999996
11743044,4/25/2019,081034171 1 kWh,kWh,32.076,33.084,35.532,37.836,36.936,41.4,41.544,41.652,41.076,43.488,39.78,37.08,37.008,37.512,37.62,36.431999999999995,33.228,29.628,29.412,28.511999999999997,29.736,29.232,28.908,29.484
11743044,4/26/2019,081034171 1 kWh,kWh,29.88,31.068,31.14,31.355999999999998,32.616,35.28,37.116,41.256,44.1,40.176,39.744,37.692,37.908,36.504,37.512,37.512,35.64,35.172,40.464,37.512,35.604,36.9,37.116,35.676
11743044,4/27/2019,081034171 1 kWh,kWh,37.188,35.316,35.135999999999996,36.216,37.944,39.24,40.751999999999995,38.052,38.628,35.676,35.928000000000004,33.552,33.624,32.076,35.928000000000004,33.372,37.656,38.232,38.628,41.04,41.688,40.248000000000005,41.94,43.128
11743044,4/28/2019,081034171 1 kWh,kWh,41.94,41.508,42.912,42.983999999999995,42.732,42.516000000000005,41.652,44.604,45.972,39.816,38.052,36.216,36.9,35.784,35.676,36.936,38.232,38.772,36.216,41.76,42.552,44.316,43.308,43.416000000000004
11743044,4/29/2019,081034171 1 kWh,kWh,43.056000000000004,44.928000000000004,44.964,44.964,46.98,48.56399999999999,54.251999999999995,60.948,56.592,55.332,48.38399999999999,42.768,44.676,45.324,42.768,39.708,38.052,35.028,34.632,34.056,33.84,36.576,34.596,37.08
11743044,4/30/2019,081034171 1 kWh,kWh,33.876,38.34,39.635999999999996,38.772,42.156000000000006,44.028,43.56,49.716,49.751999999999995,48.168,44.82,42.083999999999996,44.532,42.948,42.3,39.816,37.476,33.876,35.568000000000005,34.164,35.891999999999996,35.1,37.188,35.604
11743044,5/1/2019,081034171 1 kWh,kWh,38.232,36.936,34.955999999999996,38.628,36.756,39.096,42.012,44.532,46.11600000000001,42.983999999999995,42.912,42.048,43.416000000000004,45.071999999999996,41.04,40.104,37.944,34.164,37.116,37.872,34.488,36.72,36.756,39.42
11743044,5/2/2019,081034171 1 kWh,kWh,37.512,38.88,39.455999999999996,36.468,38.268,38.772,42.372,44.244,46.332,43.776,39.816,37.224000000000004,37.584,37.224000000000004,37.8,37.152,33.84,29.88,32.111999999999995,29.951999999999998,27.468000000000004,30.06,30.096,28.476
11743044,5/3/2019,081034171 1 kWh,kWh,31.32,31.896,33.3,32.4,34.2,37.908,41.79600000000001,39.132,39.275999999999996,42.336000000000006,39.996,38.196,37.548,38.484,39.455999999999996,36.396,33.444,30.311999999999998,31.176,30.744,31.715999999999998,31.715999999999998,33.12,35.424
11743044,5/4/2019,081034171 1 kWh,kWh,33.984,34.2,34.2,35.28,37.332,34.452,36.756,33.948,31.896,30.06,28.548000000000002,28.08,28.116,28.476,27.108,28.331999999999997,28.764,28.728,28.008000000000003,28.764,29.088,29.195999999999998,30.924,30.384
11743044,5/5/2019,081034171 1 kWh,kWh,30.744,31.68,31.86,34.38,33.012,33.876,35.856,34.775999999999996,34.272,31.824,31.968000000000004,31.14,29.016,30.96,30.168000000000003,33.588,30.816,33.3,33.444,33.552,37.224000000000004,36.071999999999996,35.928000000000004,37.188
11743044,5/6/2019,081034171 1 kWh,kWh,34.488,35.424,34.955999999999996,35.316,37.548,40.068000000000005,41.43600000000001,48.023999999999994,43.812,40.644,39.06,37.728,36.611999999999995,35.856,35.928000000000004,36.036,34.02,31.644000000000002,30.708000000000002,29.52,28.511999999999997,29.088,28.151999999999997,28.584
11743044,5/7/2019,081034171 1 kWh,kWh,29.844,32.724000000000004,33.372,33.3,35.388000000000005,36.828,37.8,44.208,39.564,39.744,39.024,38.592,38.664,36.576,45.431999999999995,46.62,36.108000000000004,30.996,30.131999999999998,27.0,27.0,26.784000000000002,27.756,27.144000000000002
11743044,5/8/2019,081034171 1 kWh,kWh,25.56,25.2,24.768,26.82,26.82,31.608,34.992,35.532,36.792,35.928000000000004,37.404,36.611999999999995,36.72,38.844,44.028,37.26,40.428000000000004,33.192,29.664,30.528000000000002,27.0,25.704,25.092,24.372
11743044,5/9/2019,081034171 1 kWh,kWh,25.811999999999998,26.892,29.808000000000003,31.14,34.344,37.44,39.168,39.528,38.52,39.78,38.304,36.468,34.992,33.336,34.128,32.688,31.788,30.42,28.224,27.864,28.151999999999997,29.7,32.076,30.204
11743044,5/10/2019,081034171 1 kWh,kWh,29.484,32.184,29.195999999999998,29.808000000000003,31.86,34.164,39.168,40.211999999999996,41.472,43.523999999999994,41.292,38.088,38.988,39.204,35.604,34.38,41.652,35.64,30.6,28.476,27.72,27.36,27.648000000000003,28.511999999999997
11743044,5/11/2019,081034171 1 kWh,kWh,28.151999999999997,29.195999999999998,27.864,28.404,30.204,31.32,33.408,30.888,32.724000000000004,32.724000000000004,33.156,29.16,27.504,26.208000000000002,26.46,26.388,27.828000000000003,26.82,25.344,25.884,26.316,26.855999999999998,29.52,28.764
11743044,5/12/2019,081034171 1 kWh,kWh,28.764,27.576,28.548000000000002,31.5,37.404,36.071999999999996,39.275999999999996,36.9,36.54,34.02,34.848,33.156,35.028,33.048,37.8,37.008,40.176,41.43600000000001,42.228,40.176,41.004,41.724,40.248000000000005,39.852
11743044,5/13/2019,081034171 1 kWh,kWh,40.428000000000004,42.372,38.952,39.24,41.328,41.364,45.071999999999996,48.528,48.20399999999999,44.64,43.956,40.751999999999995,41.364,42.588,44.748000000000005,41.184,40.644,39.096,37.764,40.211999999999996,40.608000000000004,39.6,39.348,37.8
11743044,5/14/2019,081034171 1 kWh,kWh,38.16,38.52,38.664,37.152,40.464,43.236000000000004,44.388000000000005,48.023999999999994,48.708,46.763999999999996,43.56,39.852,41.76,40.788000000000004,38.52,38.952,36.108000000000004,35.135999999999996,34.056,34.74,31.932,35.568000000000005,34.38,38.556
11743044,5/15/2019,081034171 1 kWh,kWh,37.908,37.188,39.06,38.88,37.548,40.788000000000004,44.891999999999996,44.316,45.972,45.396,41.43600000000001,38.232,37.296,37.584,36.648,35.028,36.288000000000004,31.608,31.176,29.34,29.268,29.772,30.06,30.96
11743044,5/16/2019,081034171 1 kWh,kWh,29.375999999999998,29.988000000000003,32.76,33.444,33.876,36.972,41.004,40.428000000000004,42.263999999999996,40.896,38.592,37.332,37.296,44.028,45.071999999999996,43.02,40.284,30.096,28.044,25.848000000000003,25.092,24.408,25.128,27.072
11743044,5/17/2019,081034171 1 kWh,kWh,27.324,26.964000000000002,27.864,28.656,32.724000000000004,32.58,37.62,38.304,37.692,40.68,45.828,38.844,35.244,37.548,38.88,37.116,35.64,29.772,31.572,25.668000000000003,27.648000000000003,26.964000000000002,26.748,27.396
11743044,5/18/2019,081034171 1 kWh,kWh,29.195999999999998,27.72,29.195999999999998,30.204,30.708000000000002,33.768,32.4,33.084,43.74,42.588,38.232,31.14,36.756,37.224000000000004,36.324,30.24,28.008000000000003,29.736,27.432,26.136,27.072,25.344,29.232,27.108
11743044,5/19/2019,081034171 1 kWh,kWh,28.44,29.628,28.691999999999997,31.104,30.671999999999997,31.248,30.924,29.52,29.555999999999997,28.404,26.82,25.811999999999998,28.584,35.28,32.688,25.884,28.872,28.26,28.764,27.576,27.504,27.684,26.28,29.16
11743044,5/20/2019,081034171 1 kWh,kWh,27.288,29.232,26.892,28.296,27.252,28.296,31.896,35.244,41.004,41.04,39.996,43.163999999999994,44.604,46.512,45.324,42.768,38.988,33.948,31.176,29.555999999999997,27.288,28.908,27.144000000000002,28.476
11743044,5/21/2019,081034171 1 kWh,kWh,25.776,25.2,27.215999999999998,27.612,28.944000000000003,28.151999999999997,32.652,35.604,39.924,36.54,38.664,35.748000000000005,39.024,36.324,37.296,42.192,36.108000000000004,31.284000000000002,28.691999999999997,28.404,27.18,27.072,24.768,24.552
11743044,5/22/2019,081034171 1 kWh,kWh,25.38,26.928,27.035999999999998,27.791999999999998,30.204,31.212,34.056,36.468,36.288000000000004,36.792,37.584,35.784,37.8,37.692,42.192,41.472,34.92,32.111999999999995,28.08,26.424,30.311999999999998,38.016,33.156,27.432
11743044,5/23/2019,081034171 1 kWh,kWh,24.732,24.552,25.451999999999998,27.648000000000003,25.811999999999998,30.851999999999997,31.14,36.108000000000004,35.46,34.775999999999996,33.912,32.76,34.74,38.664,37.8,41.508,33.84,28.151999999999997,31.176,27.215999999999998,27.072,27.612,27.072,27.144000000000002
11743044,5/24/2019,081034171 1 kWh,kWh,27.432,27.936,26.712,26.568,25.524,27.684,29.088,33.948,33.696,32.94,33.408,33.696,34.164,37.548,35.316,34.416,29.375999999999998,27.504,29.268,25.524,25.631999999999998,25.884,24.912,26.28
11743044,5/25/2019,081034171 1 kWh,kWh,26.964000000000002,26.136,25.416,25.055999999999997,24.264,24.84,25.164,27.54,29.772,28.404,26.388,26.208000000000002,26.208000000000002,27.108,26.28,24.695999999999998,24.191999999999997,24.191999999999997,25.416,24.588,26.388,26.496,26.531999999999996,26.64
11743044,5/26/2019,081034171 1 kWh,kWh,26.424,26.82,25.631999999999998,27.756,29.088,27.756,27.432,27.504,26.928,26.568,26.316,27.612,29.016,28.116,27.324,28.151999999999997,32.616,29.016,27.0,27.9,26.28,26.892,27.756,26.496
11743044,5/27/2019,081034171 1 kWh,kWh,26.388,27.971999999999998,26.604,25.451999999999998,25.128,26.64,26.496,26.46,26.316,29.016,27.0,28.296,29.592,28.584,28.26,31.608,31.392,30.96,28.836,27.252,26.424,24.912,27.54,26.82
11743044,5/28/2019,081034171 1 kWh,kWh,27.396,26.171999999999997,26.46,24.695999999999998,26.316,28.511999999999997,28.691999999999997,34.308,34.596,34.812,36.9,37.404,36.251999999999995,34.56,37.836,33.156,33.84,29.88,29.052,28.872,28.62,27.432,28.26,27.504
11743044,5/29/2019,081034171 1 kWh,kWh,26.784000000000002,27.468000000000004,27.18,28.476,27.144000000000002,30.996,29.916,33.12,33.696,35.172,34.056,34.344,36.936,37.656,38.556,37.332,33.984,31.104,28.368000000000002,26.208000000000002,27.215999999999998,26.748,26.892,26.531999999999996
11743044,5/30/2019,081034171 1 kWh,kWh,28.728,28.944000000000003,27.108,27.828000000000003,29.268,28.296,31.535999999999998,32.76,37.368,37.152,37.8,34.775999999999996,33.876,35.568000000000005,35.46,34.668,34.992,28.511999999999997,27.612,28.656,28.044,27.576,29.448,30.42
11743044,5/31/2019,081034171 1 kWh,kWh,29.844,30.671999999999997,29.628,29.088,28.8,31.968000000000004,30.491999999999997,35.46,37.296,36.504,35.604,37.08,41.79600000000001,39.24,42.516000000000005,42.552,39.492,34.416,30.671999999999997,26.64,27.828000000000003,26.244,25.02,27.576
11743044,6/1/2019,081034171 1 kWh,kWh,26.604,26.28,26.171999999999997,26.784000000000002,23.904,24.228,24.804000000000002,24.84,27.468000000000004,27.288,27.648000000000003,27.072,29.088,28.908,28.188000000000002,31.14,30.816,28.151999999999997,28.872,25.74,28.08,27.215999999999998,27.9,27.072
11743044,6/2/2019,081034171 1 kWh,kWh,27.108,27.971999999999998,27.18,27.396,26.964000000000002,25.055999999999997,25.92,26.28,26.351999999999997,26.136,26.496,27.72,27.144000000000002,26.82,31.104,28.691999999999997,27.468000000000004,33.156,26.748,27.684,27.252,27.144000000000002,27.72,26.604
11743044,6/3/2019,081034171 1 kWh,kWh,26.604,27.144000000000002,24.624000000000002,25.344,25.848000000000003,26.604,27.828000000000003,34.38,35.748000000000005,36.071999999999996,36.576,36.504,40.428000000000004,38.556,44.172,42.228,38.304,31.968000000000004,30.671999999999997,26.316,25.74,27.144000000000002,24.732,24.552
11743044,6/4/2019,081034171 1 kWh,kWh,24.948,26.1,26.244,29.736,30.996,35.891999999999996,37.008,39.852,41.903999999999996,37.008,37.26,35.064,38.772,41.724,42.912,44.06399999999999,38.664,30.671999999999997,31.824,28.151999999999997,28.296,28.188000000000002,27.324,27.936
11743044,6/5/2019,081034171 1 kWh,kWh,29.34,26.568,28.44,27.971999999999998,30.816,30.456,31.031999999999996,35.28,37.728,37.404,37.98,36.18,39.996,40.536,44.028,43.668,39.024,33.912,28.584,35.46,29.916,28.584,31.031999999999996,30.671999999999997
11743044,6/6/2019,081034171 1 kWh,kWh,32.04,30.204,28.872,30.024,32.58,30.024,32.148,37.476,43.992,40.824,41.22,42.048,39.888000000000005,43.668,45.756,46.8,46.548,40.14,35.208,34.596,32.328,31.932,30.204,28.511999999999997
11743044,6/7/2019,081034171 1 kWh,kWh,27.576,26.351999999999997,27.648000000000003,28.368000000000002,27.684,27.468000000000004,30.24,34.812,37.44,40.464,37.944,39.96,42.876000000000005,45.396,43.776,37.512,39.78,34.056,34.452,37.152,30.168000000000003,31.715999999999998,26.928,30.996
11743044,6/8/2019,081034171 1 kWh,kWh,27.144000000000002,25.38,28.26,27.0,26.388,29.592,30.204,29.016,26.568,27.9,28.548000000000002,27.18,26.388,27.971999999999998,31.14,30.924,31.86,31.392,28.944000000000003,29.232,28.584,27.936,26.351999999999997,27.215999999999998
11743044,6/9/2019,081034171 1 kWh,kWh,24.66,24.732,26.351999999999997,24.156,24.372,24.912,25.38,27.252,29.375999999999998,27.576,25.668000000000003,26.424,27.144000000000002,25.308000000000003,25.488000000000003,29.16,26.316,28.296,28.08,25.991999999999997,25.884,26.964000000000002,25.488000000000003,24.84
11743044,6/10/2019,081034171 1 kWh,kWh,24.66,24.084,25.092,26.531999999999996,28.44,31.572,33.228,36.756,36.576,37.008,36.611999999999995,37.944,38.448,38.16,39.816,40.068000000000005,36.18,28.044,28.044,32.22,28.764,27.36,27.108,26.928
11743044,6/11/2019,081034171 1 kWh,kWh,27.108,28.548000000000002,28.008000000000003,27.252,28.836,29.484,31.284000000000002,34.668,35.964,39.42,36.396,38.304,37.584,40.716,48.708,46.044,42.912,36.756,33.408,33.948,29.484,32.76,27.035999999999998,29.375999999999998
11743044,6/12/2019,081034171 1 kWh,kWh,24.228,26.46,25.451999999999998,26.568,28.44,29.232,33.192,36.611999999999995,40.464,39.132,40.464,39.564,41.184,42.012,44.136,44.28,41.22,32.724000000000004,31.248,32.976,28.116,28.116,29.232,27.18
11743044,6/13/2019,081034171 1 kWh,kWh,24.048000000000002,24.875999999999998,25.38,27.144000000000002,28.62,30.42,31.968000000000004,37.008,37.908,39.168,35.711999999999996,41.184,39.78,37.44,39.096,38.16,33.516,29.304000000000002,28.62,32.22,28.08,28.26,29.736,28.008000000000003
11743044,6/14/2019,081034171 1 kWh,kWh,29.412,31.068,31.284000000000002,32.688,32.328,34.92,32.544000000000004,35.711999999999996,39.348,39.384,38.448,37.152,39.6,40.5,37.872,36.648,35.928000000000004,30.924,30.744,35.856,31.068,30.096,30.744,26.531999999999996
11743044,6/15/2019,081034171 1 kWh,kWh,26.208000000000002,27.18,28.764,29.016,29.052,32.832,34.668,31.86,31.896,31.14,30.024,28.98,31.068,31.5,33.444,31.572,30.78,28.476,29.484,29.484,29.052,29.195999999999998,30.816,28.8
11743044,6/16/2019,081034171 1 kWh,kWh,28.728,30.42,27.72,29.736,28.116,29.232,26.244,26.676,28.404,26.1,28.404,28.8,28.548000000000002,29.304000000000002,29.124000000000002,28.98,29.268,28.8,29.772,29.448,30.131999999999998,29.664,28.296,30.24
11743044,6/17/2019,081034171 1 kWh,kWh,28.62,29.52,28.044,29.592,28.44,30.564,32.292,36.864000000000004,43.272,41.184,41.544,42.623999999999995,39.816,41.724,42.012,44.748000000000005,40.968,33.624,32.976,35.28,31.355999999999998,30.888,34.632,29.412
11743044,6/18/2019,081034171 1 kWh,kWh,28.764,27.9,29.844,31.284000000000002,28.511999999999997,30.564,34.128,39.816,38.592,40.356,40.391999999999996,39.024,38.196,39.096,38.988,37.584,34.488,31.535999999999998,29.195999999999998,32.328,30.96,28.116,29.844,29.88
11743044,6/19/2019,081034171 1 kWh,kWh,27.576,27.971999999999998,29.088,28.08,28.151999999999997,30.42,30.491999999999997,38.304,40.751999999999995,41.328,40.14,40.608000000000004,39.996,41.61600000000001,42.156000000000006,40.644,36.648,30.42,31.14,31.392,31.824,27.504,31.104,28.331999999999997
11743044,6/20/2019,081034171 1 kWh,kWh,27.0,29.808000000000003,29.232,27.072,27.54,32.22,32.832,37.62,39.06,42.66,40.571999999999996,41.004,41.868,42.803999999999995,46.044,43.2,39.024,32.508,31.715999999999998,34.56,32.94,31.5,29.664,32.544000000000004
11743044,6/21/2019,081034171 1 kWh,kWh,28.26,31.896,27.252,30.24,29.736,29.628,35.064,36.288000000000004,39.564,35.784,44.496,42.948,43.632,45.468,46.656000000000006,45.54,41.976000000000006,35.82,33.66,36.576,33.156,31.644000000000002,31.428,30.491999999999997
11743044,6/22/2019,081034171 1 kWh,kWh,30.131999999999998,31.212,30.528000000000002,33.264,32.4,35.711999999999996,33.768,32.508,32.508,32.58,34.092,31.968000000000004,32.04,31.788,32.04,32.472,33.372,30.744,31.14,31.355999999999998,32.436,30.888,32.04,29.088
11743044,6/23/2019,081034171 1 kWh,kWh,30.384,30.311999999999998,31.248,31.644000000000002,30.996,32.832,32.76,31.86,32.436,32.22,31.464000000000002,31.896,32.76,32.148,35.388000000000005,33.696,32.94,32.724000000000004,33.12,32.976,31.86,30.708000000000002,30.564,31.896
11743044,6/24/2019,081034171 1 kWh,kWh,29.736,31.355999999999998,29.52,30.744,31.031999999999996,34.848,34.38,35.028,42.012,42.48,42.623999999999995,43.488,43.343999999999994,47.628,48.312,45.431999999999995,42.012,35.316,34.488,38.664,34.056,33.912,32.94,31.572
11743044,6/25/2019,081034171 1 kWh,kWh,30.671999999999997,29.375999999999998,30.024,31.932,31.392,30.528000000000002,33.48,36.648,41.184,41.724,42.12,44.496,41.724,44.388000000000005,46.044,48.6,43.848,38.088,36.972,38.232,34.344,32.58,32.904,31.14
11743044,6/26/2019,081034171 1 kWh,kWh,31.031999999999996,32.904,30.671999999999997,31.86,32.076,31.068,30.816,38.52,46.26,42.443999999999996,42.516000000000005,41.688,45.468,47.16,49.5,49.716,46.836000000000006,40.211999999999996,40.68,42.48,38.952,37.08,35.208,33.588
11743044,6/27/2019,081034171 1 kWh,kWh,34.812,30.996,32.292,29.52,32.328,30.384,30.42,35.28,40.104,42.768,44.496,43.236000000000004,47.303999999999995,51.372,53.676,54.504,49.032,42.12,42.696000000000005,42.552,38.52,34.128,33.984,33.192
11743044,6/28/2019,081034171 1 kWh,kWh,32.148,32.328,28.8,29.016,30.204,28.404,31.752,37.26,45.54,44.891999999999996,46.188,50.724,49.248000000000005,52.776,54.36,54.0,50.76,43.632,38.196,42.516000000000005,40.571999999999996,35.46,35.568000000000005,36.18
