Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
202385001,5/31/2019,891975512 1 kWh,kWh,98.38799999999999,109.512,120.204,110.7,104.00399999999999,179.49599999999998,136.08,122.148,138.024,140.94,112.75200000000001,102.6,194.292,217.72799999999998,127.54799999999999,92.124,77.76,63.93600000000001,110.26799999999999,84.456,78.084,76.896,70.416,61.236000000000004
202385001,6/1/2019,891975512 1 kWh,kWh,84.024,106.272,112.536,116.53200000000001,80.78399999999999,106.38,112.75200000000001,116.64,157.356,187.704,102.492,71.28,64.368,62.1,84.67200000000001,97.848,78.3,75.6,76.35600000000001,60.48,61.88399999999999,61.343999999999994,63.071999999999996,62.316
202385001,6/2/2019,891975512 1 kWh,kWh,56.808,27.324,25.596,25.38,25.055999999999997,31.104,33.48,34.02,31.86,32.076,26.46,26.136,25.704,24.84,25.055999999999997,24.408,25.704,23.976,26.244,28.728,24.732,24.732,25.92,24.516
202385001,6/3/2019,891975512 1 kWh,kWh,47.736000000000004,57.24,62.748000000000005,69.876,83.26799999999999,123.12,130.464,156.384,171.396,123.76799999999999,123.012,89.74799999999999,167.72400000000002,239.76,140.4,79.704,66.204,63.18,83.484,101.844,78.732,76.572,75.708,60.696000000000005
202385001,6/4/2019,891975512 1 kWh,kWh,124.524,159.94799999999998,115.56,91.152,92.34,107.568,155.736,183.49200000000002,120.744,150.984,148.06799999999998,112.64399999999999,148.716,119.124,140.184,159.732,101.304,78.84,71.172,67.068,96.76799999999999,100.54799999999999,81.86399999999999,79.27199999999999
202385001,6/5/2019,891975512 1 kWh,kWh,108.97200000000001,111.348,121.824,112.64399999999999,108.21600000000001,163.188,169.128,128.628,110.16,102.816,119.772,82.836,105.624,165.672,233.06400000000002,215.78400000000002,139.644,117.61200000000001,107.46,103.35600000000001,140.94,149.04,124.956,115.12799999999999
202385001,6/6/2019,891975512 1 kWh,kWh,113.83200000000001,113.508,241.92,221.4,220.104,270.86400000000003,177.22799999999998,156.06,133.056,105.19200000000001,119.988,83.376,104.652,99.25200000000001,98.928,150.22799999999998,128.844,87.696,75.27600000000001,72.36,70.956,104.76,97.848,83.376
202385001,6/7/2019,891975512 1 kWh,kWh,80.78399999999999,81.108,69.12,66.96,80.78399999999999,134.784,131.868,134.784,93.204,85.104,83.26799999999999,75.708,90.50399999999999,155.52,194.076,126.9,84.24,76.896,72.14399999999999,87.696,107.352,84.78,81.86399999999999,81.86399999999999
202385001,6/8/2019,891975512 1 kWh,kWh,66.42,63.288000000000004,64.368,66.204,73.764,112.104,102.492,193.752,178.956,104.652,71.928,65.77199999999999,68.58,111.564,85.428,82.944,83.7,75.06,65.44800000000001,67.392,67.28399999999999,65.556,65.988,44.82
202385001,6/9/2019,891975512 1 kWh,kWh,29.484,28.08,28.728,28.188000000000002,28.08,28.62,28.836,27.756,30.996,38.88,105.3,106.488,66.204,61.992,61.56,62.748000000000005,87.696,79.27199999999999,63.504,62.532,63.288000000000004,81.648,213.084,193.86
202385001,6/10/2019,891975512 1 kWh,kWh,227.12400000000002,231.87599999999998,230.796,140.832,155.736,203.148,232.632,138.78,114.48,140.832,165.78,94.176,156.384,154.224,168.48,157.14,96.444,80.46,73.764,69.22800000000001,113.83200000000001,95.04,86.616,83.376
202385001,6/11/2019,891975512 1 kWh,kWh,100.44,109.944,116.74799999999999,123.336,128.844,196.128,229.5,175.06799999999998,193.752,113.4,157.356,99.25200000000001,180.252,142.236,103.03200000000001,140.292,115.45200000000001,79.704,70.2,67.824,81.54,108.648,81.97200000000001,80.78399999999999
202385001,6/12/2019,891975512 1 kWh,kWh,106.056,116.85600000000001,119.016,113.292,101.412,207.252,166.21200000000002,153.468,142.236,131.976,132.732,99.792,167.50799999999998,164.05200000000002,119.124,164.484,131.54399999999998,85.75200000000001,73.656,69.22800000000001,84.99600000000001,107.568,82.404,79.92
202385001,6/13/2019,891975512 1 kWh,kWh,102.816,107.13600000000001,110.80799999999999,115.02,110.80799999999999,167.832,204.012,168.588,126.36,183.6,146.988,99.25200000000001,139.536,221.832,246.672,109.728,79.596,69.444,66.312,96.552,97.74,81.108,79.704,77.976
202385001,6/14/2019,891975512 1 kWh,kWh,83.052,103.572,112.536,122.256,111.88799999999999,170.532,185.328,157.78799999999998,122.68799999999999,203.90400000000002,191.484,148.5,198.612,281.124,177.66,103.35600000000001,91.90799999999999,86.94,100.44,132.084,107.244,105.948,104.32799999999999,92.664
202385001,6/15/2019,891975512 1 kWh,kWh,86.184,87.804,88.77600000000001,89.964,103.68,115.992,140.4,173.88,205.632,151.74,104.32799999999999,94.39200000000001,91.044,101.736,134.784,106.488,104.544,104.652,94.176,86.07600000000001,89.85600000000001,90.72,89.74799999999999,88.992
202385001,6/16/2019,891975512 1 kWh,kWh,57.24,52.38,52.163999999999994,53.568000000000005,51.623999999999995,53.784,52.488,55.29600000000001,56.592,57.888000000000005,52.38,53.244,51.408,52.056000000000004,52.272,51.408,51.516000000000005,52.38,53.784,54.864,52.163999999999994,52.272,51.623999999999995,51.948
202385001,6/17/2019,891975512 1 kWh,kWh,51.732,52.596000000000004,51.083999999999996,51.948,60.48,136.72799999999998,103.14,94.824,99.46799999999999,92.772,138.888,82.296,152.71200000000002,242.136,184.032,95.796,80.028,73.656,79.27199999999999,117.072,88.992,84.67200000000001,83.7,74.844
202385001,6/18/2019,891975512 1 kWh,kWh,116.964,142.344,158.112,171.72,185.328,202.824,150.22799999999998,181.98,167.18400000000003,182.304,327.45599999999996,290.19599999999997,282.85200000000003,245.05200000000002,118.26,79.488,80.676,107.46,93.096,87.912,87.588,76.896,68.796,69.876
202385001,6/19/2019,891975512 1 kWh,kWh,95.47200000000001,115.45200000000001,121.28399999999999,122.68799999999999,93.42,156.276,193.21200000000002,187.92,171.396,167.4,203.472,178.416,272.16,246.78,194.292,170.532,111.132,93.096,84.78,79.704,105.516,108.432,97.848,96.12
202385001,6/20/2019,891975512 1 kWh,kWh,111.564,121.068,126.036,137.484,134.784,300.132,244.62,186.62400000000002,161.46,247.86,239.22,174.204,288.252,291.168,212.328,198.28799999999998,146.016,137.7,127.87200000000001,114.588,126.57600000000001,147.744,200.988,255.42
202385001,6/21/2019,891975512 1 kWh,kWh,251.424,226.8,204.12,162.216,120.204,208.22400000000002,247.32,205.092,152.496,203.796,147.204,125.928,237.708,287.928,196.452,104.436,85.75200000000001,79.812,77.328,101.412,98.82,93.204,91.90799999999999,83.7
202385001,6/22/2019,891975512 1 kWh,kWh,96.76799999999999,117.072,126.684,132.624,124.524,148.17600000000002,185.43599999999998,179.172,135.216,150.55200000000002,135.972,86.184,73.548,67.71600000000001,71.28,114.156,85.212,83.052,79.488,72.36,62.64,64.152,64.692,64.908
202385001,6/23/2019,891975512 1 kWh,kWh,65.124,60.588,29.916,27.648000000000003,27.215999999999998,28.08,30.131999999999998,32.076,33.048,30.024,28.62,27.864,27.324,27.215999999999998,27.432,28.296,29.268,31.752,31.968000000000004,29.916,30.456,29.484,29.7,29.268
202385001,6/24/2019,891975512 1 kWh,kWh,74.844,95.58,106.488,118.044,106.38,136.512,174.42,215.136,159.624,190.296,181.548,115.344,185.112,168.912,140.50799999999998,143.964,103.14,78.84,72.14399999999999,70.416,90.82799999999999,108.21600000000001,87.48,84.67200000000001
202385001,6/25/2019,891975512 1 kWh,kWh,103.14,108.324,112.536,119.23200000000001,134.136,204.44400000000002,188.352,172.476,154.44,164.05200000000002,147.528,111.67200000000001,126.36,109.18799999999999,92.664,167.61599999999999,191.268,121.824,78.3,71.49600000000001,68.904,112.96799999999999,95.256,84.67200000000001
202385001,6/26/2019,891975512 1 kWh,kWh,82.62,78.516,64.368,66.852,81.324,157.89600000000002,188.028,215.78400000000002,157.356,150.66,130.89600000000002,124.956,139.10399999999998,128.52,124.632,183.81599999999997,175.28400000000002,125.38799999999999,80.352,76.35600000000001,81.648,121.5,92.664,90.396
202385001,6/27/2019,891975512 1 kWh,kWh,132.516,146.988,150.55200000000002,161.892,148.06799999999998,240.192,273.996,258.228,194.50799999999998,235.44,223.236,153.252,214.704,217.83599999999998,229.176,215.56799999999998,159.84,142.56,101.304,95.58,135.43200000000002,119.016,112.86,105.84
202385001,6/28/2019,891975512 1 kWh,kWh,108.54,114.804,123.552,129.276,125.28,247.428,273.132,212.00400000000002,178.308,172.368,170.856,139.86,188.676,135.864,150.66,145.368,96.66,86.07600000000001,81.108,75.6,112.96799999999999,106.81200000000001,93.63600000000001,91.476
202385001,6/29/2019,891975512 1 kWh,kWh,88.77600000000001,73.008,74.628,76.68,120.52799999999999,147.204,148.5,96.336,110.916,183.6,127.656,89.316,82.296,76.896,81.648,125.28,98.49600000000001,94.28399999999999,93.852,82.512,74.952,75.168,75.27600000000001,76.35600000000001
202385001,6/30/2019,891975512 1 kWh,kWh,75.6,60.48,36.18,35.64,35.964,39.204,69.012,64.26,56.592,76.248,50.22,34.128,33.048,34.236,34.452,33.372,33.696,34.884,36.611999999999995,33.48,32.292,32.724000000000004,33.048,31.86
202385001,7/1/2019,891975512 1 kWh,kWh,32.076,32.508,31.212,35.64,45.36,116.1,114.912,112.104,127.44,129.06,127.22399999999999,111.564,129.276,143.964,197.532,172.15200000000002,126.36,111.67200000000001,76.464,70.956,89.42399999999999,111.67200000000001,88.12799999999999,84.348
202385001,7/2/2019,891975512 1 kWh,kWh,124.632,138.996,137.268,149.04,173.12400000000002,256.716,305.1,311.14799999999997,159.084,254.88,170.532,120.204,153.036,238.78799999999998,122.148,162.972,115.66799999999999,90.396,80.028,73.332,99.57600000000001,106.596,89.1,86.292
202385001,7/3/2019,891975512 1 kWh,kWh,104.76,114.264,119.556,126.684,128.952,146.77200000000002,156.708,156.384,112.32,170.856,190.62,117.82799999999999,217.62,168.48,139.86,171.93599999999998,112.96799999999999,89.964,85.104,79.38,105.948,107.244,91.584,89.85600000000001
202385001,7/4/2019,891975512 1 kWh,kWh,88.56,73.98,74.304,75.92399999999999,75.708,74.628,76.032,47.303999999999995,39.42,40.176,42.768,39.96,44.172,39.744,40.931999999999995,42.983999999999995,44.928000000000004,44.06399999999999,42.66,40.824,40.5,40.931999999999995,35.316,37.584
202385001,7/5/2019,891975512 1 kWh,kWh,74.41199999999999,90.61200000000001,100.22399999999999,108.86399999999999,131.868,154.548,156.708,190.62,157.464,131.54399999999998,137.16,112.86,166.644,231.768,177.44400000000002,100.98,84.88799999999999,80.028,79.38,111.024,109.836,97.2,91.90799999999999,93.852
202385001,7/6/2019,891975512 1 kWh,kWh,74.196,80.352,79.596,82.18799999999999,100.54799999999999,135.216,127.764,151.632,209.736,138.45600000000002,95.796,85.104,82.512,96.876,119.988,96.76799999999999,94.824,93.42,78.516,79.596,79.27199999999999,79.704,77.868,77.00399999999999
202385001,7/7/2019,891975512 1 kWh,kWh,61.776,40.5,39.744,38.016,37.26,37.692,35.1,37.044000000000004,34.56,36.72,37.26,38.988,39.635999999999996,36.828,38.88,38.988,36.936,39.744,37.044000000000004,41.364,35.208,36.611999999999995,34.236,35.316
202385001,7/8/2019,891975512 1 kWh,kWh,33.912,34.02,33.588,36.611999999999995,50.328,99.57600000000001,149.364,156.06,127.22399999999999,113.184,100.764,85.75200000000001,149.04,212.00400000000002,168.048,95.47200000000001,80.676,75.06,79.38,117.82799999999999,90.82799999999999,85.75200000000001,84.024,77.328
202385001,7/9/2019,891975512 1 kWh,kWh,124.416,151.524,168.15599999999998,184.356,160.38,225.18,190.512,228.852,154.872,116.42399999999999,130.356,111.564,140.832,128.736,114.912,157.14,116.1,87.696,80.568,75.168,94.068,111.132,86.292,85.32
202385001,7/10/2019,891975512 1 kWh,kWh,98.604,105.948,109.728,114.804,140.076,189.43200000000002,263.30400000000003,231.66,157.89600000000002,205.524,175.93200000000002,113.4,249.372,141.372,118.368,150.55200000000002,128.844,94.932,87.696,80.892,99.57600000000001,121.824,98.17200000000001,96.66
202385001,7/11/2019,891975512 1 kWh,kWh,114.804,120.744,124.2,130.14,126.57600000000001,166.32,173.12400000000002,162.108,142.452,194.72400000000002,200.232,116.42399999999999,169.452,209.84400000000002,71.172,149.364,163.836,106.81200000000001,86.184,81.324,79.27199999999999,124.956,100.116,93.852
202385001,7/12/2019,891975512 1 kWh,kWh,114.04799999999999,128.844,123.012,129.276,128.412,268.164,238.14,155.736,123.012,180.144,182.196,123.984,134.784,159.516,172.908,130.68,89.208,80.46,75.708,80.676,121.71600000000001,92.772,89.85600000000001,87.912
202385001,7/13/2019,891975512 1 kWh,kWh,100.44,116.316,122.148,130.356,133.056,155.844,129.924,166.86,241.38,198.50400000000002,82.404,74.736,73.22399999999999,81.648,123.552,91.584,93.52799999999999,92.448,84.24,76.032,73.332,77.544,73.98,74.844
202385001,7/14/2019,891975512 1 kWh,kWh,66.96,51.408,50.976000000000006,49.032,47.843999999999994,47.196000000000005,45.684,44.82,35.856,37.8,36.611999999999995,37.368,38.772,38.34,38.664,39.204,40.284,39.096,36.936,44.604,34.775999999999996,37.26,34.128,36.504
202385001,7/15/2019,891975512 1 kWh,kWh,59.61600000000001,75.06,79.056,86.184,100.54799999999999,203.364,191.05200000000002,249.048,206.604,229.392,170.856,132.192,239.544,161.56799999999998,125.17200000000001,166.968,119.664,92.556,80.244,74.628,74.736,111.99600000000001,97.30799999999999,86.508
202385001,7/16/2019,891975512 1 kWh,kWh,111.564,134.244,135.54,124.848,113.292,207.576,220.104,288.9,211.78799999999998,189.108,165.24,125.064,140.076,132.624,100.008,152.28,128.844,94.71600000000001,87.04799999999999,80.244,78.624,109.836,107.89200000000001,92.448
202385001,7/17/2019,891975512 1 kWh,kWh,117.72,138.888,145.04399999999998,128.52,112.104,158.112,146.88,186.192,167.50799999999998,157.14,189.864,127.98,246.672,217.512,138.996,153.468,103.572,89.1,79.488,75.816,108.432,108.432,90.936,89.53200000000001
202385001,7/18/2019,891975512 1 kWh,kWh,113.184,121.932,133.92,127.44,114.48,236.412,206.928,229.28400000000002,189.43200000000002,187.59599999999998,153.576,108.756,140.4,131.76,161.892,165.34799999999998,100.33200000000001,79.92,72.684,68.58,106.704,96.444,84.024,82.18799999999999
202385001,7/19/2019,891975512 1 kWh,kWh,102.708,119.016,128.412,126.14399999999999,113.72399999999999,165.024,175.824,187.92,154.332,211.46400000000003,137.484,102.492,193.21200000000002,148.82399999999998,130.572,154.332,105.084,89.1,82.512,79.812,107.244,112.64399999999999,94.176,91.152
202385001,7/20/2019,891975512 1 kWh,kWh,115.66799999999999,129.816,135.648,131.112,125.49600000000001,143.64,116.53200000000001,139.644,208.44,143.1,90.72,80.568,77.652,76.788,122.68799999999999,98.064,91.69200000000001,90.072,86.07600000000001,79.92,80.892,82.62,82.18799999999999,59.508
202385001,7/21/2019,891975512 1 kWh,kWh,42.876000000000005,42.66,39.852,37.908,38.232,37.8,37.8,40.391999999999996,38.556,41.148,43.2,44.496,43.848,43.523999999999994,43.74,44.172,44.172,44.06399999999999,43.523999999999994,41.148,40.391999999999996,39.096,37.908,35.532
202385001,7/22/2019,891975512 1 kWh,kWh,55.728,66.63600000000001,72.792,79.92,93.52799999999999,199.476,227.232,160.812,156.276,170.31599999999997,196.99200000000002,119.772,208.11599999999999,211.032,134.028,147.096,91.69200000000001,76.14,71.172,70.2,100.33200000000001,100.87200000000001,84.88799999999999,83.80799999999999
202385001,7/23/2019,891975512 1 kWh,kWh,101.52,112.212,117.936,124.74,129.924,192.888,203.472,144.072,116.74799999999999,182.52,196.77599999999998,132.624,182.196,169.02,153.9,156.6,100.44,76.464,69.22800000000001,66.096,95.36399999999999,100.656,81.21600000000001,81.324
202385001,7/24/2019,891975512 1 kWh,kWh,99.57600000000001,109.512,116.64,123.12,122.904,182.304,155.52,166.428,119.34,143.208,146.77200000000002,99.57600000000001,131.436,124.30799999999999,99.036,146.988,127.22399999999999,81.54,74.52,69.768,75.816,114.48,85.32,81.54
202385001,7/25/2019,891975512 1 kWh,kWh,103.896,117.936,119.448,128.196,113.83200000000001,181.764,172.368,170.748,161.56799999999998,159.84,155.52,100.33200000000001,141.372,140.076,109.404,160.488,120.96,80.244,71.064,67.824,81.0,109.08,81.432,81.108
202385001,7/26/2019,891975512 1 kWh,kWh,100.98,111.78,117.18,121.28399999999999,112.32,166.86,140.616,114.912,141.804,145.908,136.944,105.19200000000001,140.832,133.596,133.27200000000002,150.012,101.844,85.86,79.056,69.984,100.22399999999999,102.492,83.80799999999999,82.296
202385001,7/27/2019,891975512 1 kWh,kWh,79.38,70.74,68.256,75.384,89.74799999999999,110.16,85.75200000000001,102.816,84.99600000000001,138.672,123.876,83.052,72.468,71.712,71.064,122.256,95.36399999999999,87.156,85.428,76.464,73.548,73.116,75.384,75.492
202385001,7/28/2019,891975512 1 kWh,kWh,50.976000000000006,33.588,34.775999999999996,33.48,33.48,32.832,33.156,33.156,33.48,36.504,37.368,35.424,33.048,39.42,40.068000000000005,40.284,39.635999999999996,37.152,39.852,34.344,37.692,36.611999999999995,34.56,33.372
202385001,7/29/2019,891975512 1 kWh,kWh,92.23200000000001,114.804,130.78799999999998,148.284,87.264,204.55200000000002,216.54,200.34,158.868,177.44400000000002,156.168,130.464,115.884,126.036,121.5,156.49200000000002,108.324,88.45200000000001,80.13600000000001,77.436,97.416,114.37200000000001,89.42399999999999,88.236
202385001,7/30/2019,891975512 1 kWh,kWh,101.844,118.90799999999999,121.176,129.276,141.156,188.46,142.668,148.392,129.6,117.72,126.9,121.60799999999999,162.32399999999998,121.068,8.532,48.492,40.5,39.744,38.772,38.34,88.02,170.64,134.028,105.19200000000001
202385001,7/31/2019,891975512 1 kWh,kWh,93.096,83.484,100.33200000000001,125.064,109.512,175.5,298.188,308.664,266.652,211.46400000000003,281.124,170.64,215.56799999999998,226.584,192.456,134.136,97.2,81.54,78.94800000000001,91.69200000000001,118.69200000000001,89.85600000000001,86.508,86.4
202385001,8/1/2019,891975512 1 kWh,kWh,96.552,115.02,124.30799999999999,134.244,125.064,229.392,139.32,200.88,171.828,202.28400000000002,137.484,100.008,147.096,190.296,130.356,159.192,97.416,82.08,73.116,71.28,98.712,104.00399999999999,82.944,82.62
202385001,8/2/2019,891975512 1 kWh,kWh,100.87200000000001,113.184,119.448,126.57600000000001,121.068,188.028,193.32,169.02,191.16,148.284,160.704,106.38,192.132,216.43200000000002,202.71599999999998,105.948,87.37200000000001,79.38,75.27600000000001,105.84,105.948,88.66799999999999,85.86,84.456
202385001,8/3/2019,891975512 1 kWh,kWh,93.63600000000001,116.64,123.444,131.868,141.264,129.708,129.276,234.144,230.148,109.404,82.836,74.952,74.52,110.16,97.848,85.64399999999999,83.80799999999999,81.324,70.416,71.82,73.116,73.764,72.036,44.172
202385001,8/4/2019,891975512 1 kWh,kWh,32.724000000000004,33.264,31.968000000000004,31.752,36.18,38.88,39.635999999999996,39.744,39.42,39.528,53.46,31.752,34.02,31.86,32.94,33.912,32.616,39.312,35.64,32.508,33.264,31.86,31.212,32.184
202385001,8/5/2019,891975512 1 kWh,kWh,63.93600000000001,79.27199999999999,88.884,93.852,106.81200000000001,157.68,121.176,151.2,114.48,138.564,153.36,96.228,135.108,138.24,89.64,136.08,136.512,88.884,75.6,71.604,70.308,117.82799999999999,87.588,81.108
202385001,8/6/2019,891975512 1 kWh,kWh,109.08,128.628,128.952,108.97200000000001,100.008,184.78799999999998,191.268,161.892,103.68,192.99599999999998,132.084,99.9,190.62,160.056,89.64,151.092,136.836,91.26,77.328,77.00399999999999,75.708,122.148,87.264,83.916
202385001,8/7/2019,891975512 1 kWh,kWh,103.35600000000001,120.744,118.584,129.168,123.228,228.09599999999998,235.00799999999998,170.96400000000003,228.852,116.64,188.676,103.68,150.768,154.116,181.44,113.4,84.348,80.13600000000001,73.116,97.956,108.756,87.696,85.32,85.104
202385001,8/8/2019,891975512 1 kWh,kWh,93.63600000000001,112.75200000000001,121.71600000000001,126.57600000000001,124.416,209.412,200.55599999999998,175.93200000000002,149.472,222.264,142.668,103.35600000000001,135.972,121.28399999999999,106.38,151.416,127.22399999999999,84.99600000000001,76.248,70.956,72.468,86.184,91.476,88.66799999999999
202385001,8/9/2019,891975512 1 kWh,kWh,224.424,101.844,91.8,91.044,96.76799999999999,147.852,149.148,131.868,119.016,137.268,129.168,103.24799999999999,137.268,149.58,196.452,114.912,81.97200000000001,73.44,68.256,85.428,109.836,84.67200000000001,81.324,80.676
202385001,8/10/2019,891975512 1 kWh,kWh,92.124,108.648,116.1,124.416,123.336,130.78799999999998,133.38,146.34,204.44400000000002,169.02,94.39200000000001,74.52,68.36399999999999,64.584,96.336,100.98,83.26799999999999,80.568,79.704,67.176,64.908,67.608,66.63600000000001,68.796
202385001,8/11/2019,891975512 1 kWh,kWh,43.2,29.7,28.188000000000002,28.836,27.648000000000003,28.944000000000003,30.131999999999998,29.592,29.375999999999998,30.671999999999997,28.62,28.836,28.836,29.592,30.131999999999998,28.62,31.104,30.564,32.292,29.268,30.456,28.62,29.7,28.511999999999997
202385001,8/12/2019,891975512 1 kWh,kWh,81.324,103.896,116.208,129.168,77.328,120.63600000000001,150.984,155.844,204.87599999999998,124.632,126.792,105.84,175.93200000000002,145.368,117.72,151.95600000000002,113.184,82.728,74.304,69.12,86.292,109.944,84.564,82.08
202385001,8/13/2019,891975512 1 kWh,kWh,100.54799999999999,115.45200000000001,116.208,124.632,124.524,229.93200000000002,217.83599999999998,120.96,117.61200000000001,118.152,140.076,113.83200000000001,181.11599999999999,125.49600000000001,106.92,133.704,130.78799999999998,87.37200000000001,78.084,72.468,68.904,105.516,100.22399999999999,84.78
202385001,8/14/2019,891975512 1 kWh,kWh,112.428,137.808,133.27200000000002,109.62,110.916,200.016,224.1,176.04,178.74,171.396,185.112,95.256,204.55200000000002,129.924,126.9,173.988,140.616,106.704,98.38799999999999,93.42,93.52799999999999,142.776,108.432,106.272
202385001,8/15/2019,891975512 1 kWh,kWh,104.22,97.2,90.936,89.42399999999999,102.708,211.572,169.128,162.43200000000002,174.528,189.324,137.376,100.116,206.604,312.98400000000004,221.4,107.02799999999999,86.184,78.84,76.032,103.68,108.432,89.74799999999999,87.04799999999999,85.104
202385001,8/16/2019,891975512 1 kWh,kWh,71.712,72.792,71.712,74.08800000000001,86.184,94.068,96.012,96.66,92.016,99.684,95.904,78.192,121.60799999999999,129.384,110.376,151.308,119.016,88.02,79.27199999999999,73.008,73.22399999999999,122.148,89.74799999999999,84.24
202385001,8/17/2019,891975512 1 kWh,kWh,82.18799999999999,76.68,68.688,72.14399999999999,90.72,129.276,129.276,130.464,77.76,113.292,146.988,98.064,81.648,74.304,76.14,90.936,119.448,90.18,87.04799999999999,85.428,73.872,72.036,73.872,72.252
202385001,8/18/2019,891975512 1 kWh,kWh,72.14399999999999,39.096,33.264,32.832,32.184,33.912,37.26,37.692,38.124,38.448,35.424,34.775999999999996,34.884,36.288000000000004,36.288000000000004,38.88,40.824,39.744,36.396,35.532,34.992,34.236,33.804,33.696
202385001,8/19/2019,891975512 1 kWh,kWh,34.344,32.832,32.616,31.104,36.828,82.404,87.696,107.46,93.42,76.032,90.396,82.404,80.352,85.536,76.248,145.476,147.312,92.88,78.94800000000001,72.792,68.796,106.38,95.796,83.16
202385001,8/20/2019,891975512 1 kWh,kWh,123.876,141.264,141.156,160.27200000000002,184.248,232.74,262.872,292.464,242.24400000000003,235.764,146.016,108.432,189.75599999999997,183.81599999999997,114.156,150.768,118.8,86.508,78.732,77.22,76.572,125.28,91.368,87.264
202385001,8/21/2019,891975512 1 kWh,kWh,110.59200000000001,130.572,129.276,129.49200000000002,108.756,172.8,182.736,162.43200000000002,130.68,206.604,179.388,121.71600000000001,193.428,139.968,178.632,149.472,100.116,82.296,76.896,73.98,117.18,98.38799999999999,88.884,85.86
202385001,8/22/2019,891975512 1 kWh,kWh,103.24799999999999,113.292,120.96,127.54799999999999,123.66,199.908,156.6,202.71599999999998,171.72,219.024,147.96,113.83200000000001,183.708,126.14399999999999,169.02,160.164,108.0,92.448,82.62,82.18799999999999,109.08,109.728,92.124,89.208
202385001,8/23/2019,891975512 1 kWh,kWh,87.696,77.652,70.74,72.9,86.07600000000001,135.756,140.184,114.264,97.2,110.7,102.6,86.83200000000001,86.508,163.94400000000002,188.892,101.95200000000001,81.756,73.116,69.012,81.21600000000001,110.26799999999999,81.97200000000001,77.652,78.84
202385001,8/24/2019,891975512 1 kWh,kWh,70.848,61.128,61.992,65.34,78.516,110.26799999999999,102.16799999999999,103.35600000000001,174.528,144.72,79.488,66.744,62.856,61.776,103.464,88.12799999999999,77.436,75.384,75.708,61.776,59.4,62.964,62.856,62.208
202385001,8/25/2019,891975512 1 kWh,kWh,36.071999999999996,23.328000000000003,23.651999999999997,24.084,22.896,24.624000000000002,24.732,24.732,24.948,24.732,24.516,23.651999999999997,22.788,24.408,24.3,25.164,26.351999999999997,28.404,26.028000000000002,24.948,24.948,24.84,24.408,24.191999999999997
202385001,8/26/2019,891975512 1 kWh,kWh,23.868000000000002,23.22,23.544,27.648000000000003,34.56,83.7,107.13600000000001,95.148,67.28399999999999,88.12799999999999,77.22,58.968,77.652,80.352,155.412,144.612,86.07600000000001,69.55199999999999,63.72,63.288000000000004,111.024,82.512,77.112,75.168
202385001,8/27/2019,891975512 1 kWh,kWh,70.956,60.48,60.048,62.856,75.168,96.444,115.236,121.5,104.22,90.072,88.992,80.352,106.704,130.89600000000002,170.64,121.60799999999999,75.384,67.068,62.424,71.928,109.836,80.244,76.14,77.76
202385001,8/28/2019,891975512 1 kWh,kWh,131.976,155.412,181.00799999999998,199.908,129.49200000000002,128.628,141.696,155.412,152.388,132.084,158.76,89.85600000000001,123.984,184.14,181.65599999999998,140.076,84.24,73.008,67.5,65.88,116.964,85.96799999999999,79.27199999999999,79.704
202385001,8/29/2019,891975512 1 kWh,kWh,96.12,106.81200000000001,113.292,119.34,120.31200000000001,158.868,105.84,111.348,116.42399999999999,98.604,80.244,72.9,75.27600000000001,125.82,169.128,108.21600000000001,81.108,71.064,70.416,87.588,107.13600000000001,83.484,78.94800000000001,79.704
202385001,8/30/2019,891975512 1 kWh,kWh,102.27600000000001,120.096,130.89600000000002,143.856,118.368,120.204,113.94,116.964,114.588,89.64,127.54799999999999,91.044,124.524,184.68,170.96400000000003,101.95200000000001,84.132,73.116,67.5,107.352,94.28399999999999,80.244,79.056,75.6
202385001,8/31/2019,891975512 1 kWh,kWh,63.72,62.748000000000005,65.664,66.528,65.44800000000001,87.804,95.58,96.228,152.172,155.088,87.264,68.36399999999999,64.26,61.236000000000004,99.57600000000001,91.476,78.084,75.27600000000001,75.06,60.912,61.236000000000004,63.396,63.288000000000004,53.46
202385001,9/1/2019,891975512 1 kWh,kWh,24.408,24.732,24.084,24.516,23.651999999999997,34.128,44.388000000000005,45.684,52.596000000000004,38.016,28.836,23.76,24.3,23.976,24.516,24.624000000000002,24.516,24.624000000000002,23.651999999999997,24.732,25.055999999999997,23.76,24.516,24.84
202385001,9/2/2019,891975512 1 kWh,kWh,24.191999999999997,24.084,24.191999999999997,23.436,24.408,23.544,23.544,25.272,26.351999999999997,36.071999999999996,37.8,24.191999999999997,23.22,22.896,24.84,24.084,23.976,27.324,26.784000000000002,26.892,25.596,25.92,25.704,26.244
202385001,9/3/2019,891975512 1 kWh,kWh,70.092,87.156,101.52,115.236,137.376,166.968,148.392,156.168,162.864,131.004,191.916,117.61200000000001,139.968,162.648,163.72799999999998,147.312,100.656,87.912,78.732,73.008,81.0,119.34,85.96799999999999,81.54
