Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26491811001,2/4/2019,605115820 1 kWh,kWh,3236.639923,3197.279968,3195.119904,3194.1599730000007,3291.359955,3519.359955,3746.159912,3971.279907,4113.839874,4256.639893,4300.7998659999985,4396.7998659999985,4407.599915,4443.359894,4481.279877,4410.4799189999985,4283.759857,4086.95993,3795.599945,3578.3999630000008,3420.239929,3363.839935,3317.279938,3260.8799440000007
26491811001,2/5/2019,605115820 1 kWh,kWh,3241.919891,3225.119965,3212.879913,3197.279938,3251.999878,3560.6398619999995,3777.599884,3950.159912,4175.519867,4286.639923,4340.399933,4431.839905,4538.399902,4519.439819,4588.319916,4637.279877,4448.399872,4276.0799259999985,3924.71991,3679.439911,3518.639923,3413.999908,3367.919922,3292.079895
26491811001,2/6/2019,605115820 1 kWh,kWh,3239.519928,3243.599915,3217.199951,3228.7199100000007,3293.759949,3556.5599060000004,3759.599945,3951.359924,4154.399841,4234.319946000001,4318.7998659999985,4322.879913000002,4313.039948,4293.839874,3960.479904,2252.639954,2159.999969,2044.319977,1805.999969,1654.079956,1494.239975,1438.799957,1385.519974,1301.0399699999996
26491811001,2/7/2019,605115820 1 kWh,kWh,1239.599976,1248.479973,1229.279968,1202.6399689999996,1235.519974,1513.439964,1750.319977,1955.759949,2130.239960000001,2224.559937,2260.799973,2274.239975,2267.039932,2231.519943,2206.799957,2171.519974,2069.999954,1956.47995,1723.6799620000004,1570.319969,1446.959953,1463.759972,1422.719978,1335.35997
26491811001,2/8/2019,605115820 1 kWh,kWh,1315.679955,1270.3199619999998,1298.639977,1293.359978,1326.719971,1752.2399440000004,1858.079941,1970.399979,2147.999985,2247.359955,2274.47995,2285.999954,2323.679977,2317.919937,2362.799957,2261.519943,2095.679947,1954.559921,1672.799957,1501.679955,1368.479973,1324.079971,1258.559967,1208.159973
26491811001,2/9/2019,605115820 1 kWh,kWh,1199.999977,1157.039978,1171.919975,1176.959976,1236.479965,1269.359978,1332.719971,1290.719978,1429.439972,1490.159981,1525.439972,1503.839966,1482.239983,1451.279961,1498.079964,1430.879967,1421.519958,1403.519966,1406.399971,1325.999969,1198.79998,1205.519966,1201.199982,1165.679977
26491811001,2/10/2019,605115820 1 kWh,kWh,1179.839981,1159.199959,1142.879967,1151.759972,1147.199982,1258.319969,1309.919975,903.359978,1037.0399699999996,1380.479965,1234.79998,1544.639992,1480.559967,1491.839966,1538.639961,1504.799965,1488.959969,1456.3199619999998,1469.519958,1423.919968,1290.47998,1289.999954,1267.91996,1233.839973
26491811001,2/11/2019,605115820 1 kWh,kWh,1244.399971,1217.759964,1216.559967,1208.3999789999998,1300.079971,1483.439957,1721.039963,1979.519974,2161.439972,2283.839935,2317.679947,2353.919937,2353.439957,2325.839966,2323.679901,2230.079971,2078.639954,1968.479965,1752.959961,1593.839966,1469.999977,1434.959969,1389.119972,1331.999962
26491811001,2/12/2019,605115820 1 kWh,kWh,1296.479988,1307.0399699999996,1251.35997,1267.199974,1325.999969,1543.439972,1760.159973,1974.719955,2208.959946,2311.679947,2380.559952,2365.439957,2361.839935,2350.799927,2283.359955,2196.71994,2015.039948,1926.239929,1710.959961,1545.1199800000004,1402.319969,1394.879967,1317.359962,1250.639977
26491811001,2/13/2019,605115820 1 kWh,kWh,1208.879974,1191.599976,1220.879959,1214.159966,1292.399971,1526.399971,1766.879959,1976.399948,2164.319946,2267.759949,2335.919922,2317.199936,2314.559952,2255.039948,2252.399933,2206.079956,2072.6399690000007,1940.159958,1715.5199280000004,1545.35997,1402.559959,1358.159958,1295.999962,1252.559982
26491811001,2/14/2019,605115820 1 kWh,kWh,1221.599968,1210.079964,1181.519966,1173.1199800000004,1238.639977,1504.079948,1708.319962,1930.799942,2176.079956,2257.679932,2338.319946,2342.639954,2335.919968,2336.639938,2265.599945,2184.479919000001,2083.199951,1945.199966,1725.359955,1563.359955,1463.759956,1395.59996,1307.999969,1275.359962
26491811001,2/15/2019,605115820 1 kWh,kWh,1246.319977,1238.159966,1225.439972,1226.399986,1305.599976,1536.479958,1735.6799620000004,1924.079956,2109.119965,2229.839951000001,2349.59993,2333.759933,2330.639923,2328.719955,2360.6399690000007,2343.35994,2218.319946,2061.119949,1801.439972,1635.1199800000004,1527.35997,1481.999969,1405.679947,1335.599976
26491811001,2/16/2019,605115820 1 kWh,kWh,1303.439964,1240.319977,1186.3199619999998,1192.559982,1225.439964,1288.799973,1392.719978,1419.35997,1456.079964,1482.959976,1506.23996,1508.879974,1455.119965,1451.999962,1433.0399699999996,1437.359947,1379.999969,1361.279976,1351.43998,1302.479965,1216.079971,1202.159973,1179.119972,1150.079979
26491811001,2/17/2019,605115820 1 kWh,kWh,1151.999969,1162.799973,1128.719971,1127.759964,1138.79998,1230.479973,1248.959961,924.239986,1222.319969,1113.119972,1361.0399699999996,1345.919968,1352.879974,1372.799973,1376.159973,1371.119965,1356.239975,1331.279984,1336.799973,1285.919975,1207.199974,1181.759956,1168.799965,1155.599976
26491811001,2/18/2019,605115820 1 kWh,kWh,1121.759972,1100.879974,1112.159981,1103.519966,1164.479958,1367.759964,1503.119965,1561.439957,1592.399963,1622.399963,1658.879974,1672.559952,1679.9999690000002,1675.439957,1661.759949,1686.71994,1616.399948,1624.799942,1494.719978,1390.559967,1293.359962,1265.279968,1225.679977,1187.519981
26491811001,2/19/2019,605115820 1 kWh,kWh,1200.959969,1161.599983,1163.0399699999996,1152.47998,1215.119972,1377.119972,1560.959984,1832.879974,2103.599945,2246.159943,2306.6399690000007,2316.959946,2334.239914,2241.59993,2201.519958,2131.439957,1997.759949,1895.759964,1678.799942,1512.479988,1393.199974,1348.559975,1279.919983,1228.559967
26491811001,2/20/2019,605115820 1 kWh,kWh,1211.519981,1180.559967,1171.439972,1183.67997,1239.35997,1465.919983,1677.8399510000004,1891.919937,2111.039917,2191.439972,2251.919922,2252.8799440000007,2219.279984,2218.079941,2203.679962,2120.6399690000007,2026.319946,1887.839966,1687.679947,1536.959961,1432.799957,1347.359985,1281.839981,1201.439987
26491811001,2/21/2019,605115820 1 kWh,kWh,1188.239967,1196.399963,1167.359985,1175.279968,1227.599976,1411.919983,1667.999954,1875.119995,2048.159958,2160.71994,2238.719925,2241.119949,2265.359955,2292.959976,2267.759918,2222.399933,2111.759964,2003.519943,1745.039948,1538.879951,1399.199966,1379.519958,1303.199966,1253.759979
26491811001,2/22/2019,605115820 1 kWh,kWh,1237.679977,1207.439972,1188.239967,1193.519958,1770.959953,3445.199951,3635.999908,3849.359863,4036.559906,4171.679932,4297.919891,4283.039886,4261.919891,4205.039886,4205.519897,4152.4799189999985,3997.919922,3886.559967,3667.43988,3511.679932,3383.519897,3325.439941,3248.879913,3195.839874
26491811001,2/23/2019,605115820 1 kWh,kWh,3264.239929,3249.359955,3232.319946,3230.159912,3256.559906,3296.639893,3398.399933,3432.239899,3458.159973,3474.239929,3522.71994,3523.919922,3493.439911,3444.7199100000007,3469.919861,3445.919952,3375.839935,3355.439911,3353.519958,3339.599915,3209.759918,3183.839966,3157.439941,3132.239960000001
26491811001,2/24/2019,605115820 1 kWh,kWh,3126.9598690000007,3127.439941,3126.479919000001,3097.199921,3137.519897,3194.639893,3241.67984,3236.639893,3246.719879,3311.279938,3380.879944,3372.239899,3365.039886,3341.759949,3393.5999450000004,3353.759918,3359.999878,3334.559875,3334.079926000001,3285.599976,3220.559967,3208.079956,3205.919952,3178.559937
26491811001,2/25/2019,605115820 1 kWh,kWh,3181.43985,3142.799957,3125.039948,3118.079941,3227.759949,3489.119965,3594.479919,3840.9599,4047.119934,4131.839905,4243.199951,4235.999908,4198.7998659999985,4166.879913000002,4140.4799189999985,4126.319885,3958.559875,3834.479858,3625.919891,3514.3199159999995,3335.279938,3306.239960000001,3221.999969,3196.319885000001
26491811001,2/26/2019,605115820 1 kWh,kWh,3178.319916,3154.319946,3130.079956,3106.319977,3180.9599,3414.9599299999995,3634.079956,3870.479889,4122.9599,4259.039886,4276.319885,4288.079895,4275.599884,4219.919922,4208.159912,4157.519897,4000.319916,3876.23996,3617.759888,3462.47995,3359.759857,3304.079926000001,3220.079895,3186.23999
26491811001,2/27/2019,605115820 1 kWh,kWh,3172.079956,3177.8399050000007,3123.8399050000007,3148.799927,3200.159882,3394.319946,3545.999908,3817.199982,4078.799896,4193.2799380000015,4260.71994,4254.47995,4251.119965,4204.0799259999985,4210.559937,4169.999908,4032.71991,3887.279907,3645.839905,3466.079926,3339.359924,3326.159943,3234.719971,3169.199982
26491811001,2/28/2019,605115820 1 kWh,kWh,3134.879883,3172.079926000001,3164.159943,3126.7199100000007,3191.039948,3422.159943,3637.679901,3846.71994,4007.999878,2425.439926,2243.999969,2283.119965,2263.439941,2208.479965,2191.439941,2142.239944,2022.239975,1932.239975,1706.159943,1579.679977,1436.879974,1377.359962,1304.879974,1260.239967
26491811001,3/1/2019,605115820 1 kWh,kWh,1220.6399689999996,1182.959976,1193.999977,1135.919968,1230.23999,1482.479973,1661.519989,1846.079956,2016.239944,2171.759949,2235.119934,2278.799973,2264.6399690000007,2273.279938,2189.9999390000007,2134.559937,2009.279938,1877.519958,1661.039948,1579.199982,1409.759964,1323.359985,1266.47998,1235.519966
26491811001,3/2/2019,605115820 1 kWh,kWh,1208.879974,1187.279968,1169.519974,1172.639992,1189.67997,1248.479965,1346.639961,1390.319969,1454.399971,1483.679962,1490.879974,1487.759964,1500.23996,1489.439957,1483.439972,1451.999962,1422.239967,1387.91996,1405.679977,1351.919975,1252.079979,1235.999962,1225.919983,1177.919975
26491811001,3/3/2019,605115820 1 kWh,kWh,1185.1199800000004,1160.399963,1163.999969,1224.719971,1196.399963,1305.359978,1333.91996,1349.039978,1349.999962,1376.6399689999996,1403.759979,1401.839966,1399.919975,1453.91996,1404.959976,1433.759979,1414.079979,1421.519966,1413.119972,1372.799965,1259.0399630000004,1247.519981,1270.559975,1209.119972
26491811001,3/4/2019,605115820 1 kWh,kWh,1201.919968,1178.639977,1153.919975,1159.679962,1241.0399699999996,1448.159973,1637.999969,1806.479935,1999.439941,2098.079926000001,2139.35994,2636.8799440000007,2181.35994,2172.239975,2154.479919000001,2127.35997,2020.319946,1922.399963,1687.199966,1546.319992,1408.079964,1370.639977,1334.159973,1266.719963
26491811001,3/5/2019,605115820 1 kWh,kWh,1231.67997,1213.679955,1198.559982,1177.679977,1230.239975,1453.439964,1674.719955,1907.039978,2190.4799350000008,2342.879929,2382.71994,2339.279922,2342.399933,2304.959961,2281.919952,2225.999954,2105.999969,1972.319962,1758.23996,1632.959961,1480.799957,1425.839966,1365.599976,1314.47998
26491811001,3/6/2019,605115820 1 kWh,kWh,1273.679977,1281.359962,1256.159966,1246.3199619999998,1300.079979,1551.599953,1740.2399440000004,1951.439957,2013.35994,2268.47995,2367.839935,2350.319946,2381.279922,2333.519958,2335.199936,2264.8799440000007,2139.839951000001,2005.199966,1759.439957,1609.919937,1429.439964,1386.479965,1325.0399699999996,1274.879967
26491811001,3/7/2019,605115820 1 kWh,kWh,1236.959969,1192.079979,1179.839973,1170.47998,1281.359962,1561.439972,1775.5199739999996,2016.239944,2235.119934,2339.279953,2379.59996,2375.519928,2349.119934,2375.9999390000007,2328.959961,2268.719955,2120.6399690000007,1995.839966,1743.359924,1559.279961,1434.719971,1390.319977,1338.959969,1285.439964
26491811001,3/8/2019,605115820 1 kWh,kWh,1246.799965,1241.759972,1226.159973,1233.599968,1310.399971,1556.639992,1795.439972,1979.999969,2140.319946,2285.759964,2302.319946,2303.519958,2314.319977,2317.679962,2295.59996,2222.639954,2080.079971,1953.59996,1699.6799620000004,1503.119972,1390.559967,1311.119949,1240.079971,1201.199959
26491811001,3/9/2019,605115820 1 kWh,kWh,1175.519989,1147.679977,1139.759972,1115.0399699999996,1161.839973,1204.079979,1321.679977,1353.359985,1367.0399699999996,1418.879959,1455.119965,1422.479965,1317.1199800000004,1432.559967,1480.559975,1444.319969,1386.719971,1369.919975,1395.1199869999996,1320.959969,1212.479965,1189.919975,1161.599983,1136.639984
26491811001,3/10/2019,605115820 1 kWh,kWh,1133.759972,1128.959984,,1103.999969,1136.159973,1194.239975,1236.239983,709.679985,1041.5999789999996,1329.35997,1192.079964,1325.519974,1410.479958,1423.919968,1425.839966,1404.959961,1382.879967,1397.759964,1377.359962,1318.079964,1217.759972,1187.279968,1182.479973,1150.559967
26491811001,3/11/2019,605115820 1 kWh,kWh,1158.479973,1155.1199869999996,1133.279961,1133.279968,1205.519966,1367.0399699999996,1578.47995,1807.199951,2034.23996,2119.199982,2191.439957,2216.159958,2203.679962,2209.919952,2172.479919000001,2097.599976,1983.35994,1841.039963,1576.79995,1450.799957,1319.759972,1271.759972,1206.959976,1136.159973
26491811001,3/12/2019,605115820 1 kWh,kWh,1122.959969,1079.999977,1072.319977,1039.919968,1150.079964,1384.799973,1598.879951,1831.679962,2084.399948,2206.319946,2213.519943,2246.159958,2254.799973,2206.319946,2144.879959,2118.239960000001,1986.23996,1849.919968,1588.799965,1447.439972,1338.959969,1283.759972,1181.759979,1146.239967
26491811001,3/13/2019,605115820 1 kWh,kWh,1094.159973,1885.199951,3063.359924,3051.35994,3126.4799350000008,3288.95993,3317.759949,3859.19989,4033.679901,4138.559937,4167.119904,4223.039917,4207.679962,4160.879943999998,3637.199936,2131.919968,1994.159943,1866.47998,1669.919952,1529.519966,1383.119972,1299.1199800000004,1240.079964,1180.319969
26491811001,3/14/2019,605115820 1 kWh,kWh,1144.799973,1146.239975,1109.759964,1118.159973,1187.519981,1405.439972,1644.719971,1853.759949,2034.47998,2140.559937,2182.319916,2173.199966,2130.239944,2094.959961,2086.559952,2072.879974,1949.519943,1789.679977,1625.519989,1494.239967,1336.079979,1268.159973,1214.159973,1153.67997
26491811001,3/15/2019,605115820 1 kWh,kWh,1120.799973,1109.519966,1098.7199859999996,1111.439972,1195.43998,1440.959953,1655.279968,1892.399933,2095.919968,2233.919968,2304.71994,2353.919952,2411.759949,2432.399963,2449.919922,2416.799942,2353.199936,2149.199966,1863.119965,1631.0399630000004,1481.999962,1400.399971,1314.959969,1239.839973
26491811001,3/16/2019,605115820 1 kWh,kWh,1233.599976,1247.519974,1194.959961,1125.1199869999996,1116.479973,1156.079979,1278.719971,1328.639961,1348.799965,1372.319977,1384.799965,1381.439972,1365.839966,1375.439972,1409.519981,1398.959969,1320.959969,1311.1199800000004,1275.839973,1252.559967,1162.79998,1145.519981,1134.959976,1109.759956
26491811001,3/17/2019,605115820 1 kWh,kWh,1093.679985,1084.319984,1060.079971,1042.319977,1079.759979,1158.479973,1213.199974,886.559975,994.559975,1180.079979,1265.0399699999996,1273.439957,1295.0399699999996,1301.0399630000004,1282.799973,1261.67997,1233.839966,1235.759972,1212.479958,1199.519966,1110.959984,1109.759956,1110.479965,1077.839981
26491811001,3/18/2019,605115820 1 kWh,kWh,1066.319984,1063.439972,1052.399986,1056.719971,1121.999977,1366.079964,1599.839966,1862.159958,2067.359955,2214.4799350000008,2273.759949,2240.639954,2229.839935,2228.159943,2235.119949,2174.159927,2035.679932,1901.519958,1616.639954,1453.439964,1327.199982,1272.23996,1199.279968,1127.519989
26491811001,3/19/2019,605115820 1 kWh,kWh,1118.159988,1101.839989,1070.87999,1071.599976,1170.719971,1449.839958,1673.759949,1901.999939,2116.319946,2191.199951,2258.399963,2290.799942,2235.839966,2272.319946,2227.199951,2161.199982,2026.559952,1837.439957,1594.79995,1415.999962,1310.879974,1265.279961,1189.199966,1126.319977
26491811001,3/20/2019,605115820 1 kWh,kWh,1101.1199869999996,1078.319984,1070.159973,1068.479973,1151.519958,1397.759972,1622.639961,1871.039963,2088.239960000001,2130.47995,2225.519928,2285.999954,2242.559982,2187.119949,2191.679947,2115.59996,1967.999985,1820.879959,1628.879959,1435.919968,1323.839989,1300.559982,1211.999969,1144.799973
26491811001,3/21/2019,605115820 1 kWh,kWh,1112.159973,1089.359985,1089.119972,1098.239975,1145.519974,1420.559959,1613.519997,1833.59996,2039.759964,2135.759979,2151.35997,2186.639954,2174.879929,2188.079941,2139.599945,2107.439972,1973.519989,1830.719971,1609.679955,1485.599968,1313.0399699999996,1258.559967,1211.999977,1156.559982
26491811001,3/22/2019,605115820 1 kWh,kWh,1094.879982,1096.079979,1104.959976,1082.159988,1151.519958,1391.759972,1622.639961,1795.919952,1973.039963,2095.439972,2151.119919,2169.599976,2177.999924,2111.759949,2135.999969,2047.919952,1945.679916,1776.47998,1547.519958,1416.479973,1273.91996,1254.959969,1164.479973,1109.039978
26491811001,3/23/2019,605115820 1 kWh,kWh,1100.399963,1065.839981,1049.999992,1032.239983,1098.7199859999996,1163.279968,1257.599968,1292.159973,1295.759972,1336.559975,1390.799965,1397.279984,1362.719978,1336.559967,1377.35997,1373.519974,1363.919975,1328.879967,1295.279968,1238.159966,1137.119972,1128.959976,1115.279968,1090.0799869999996
26491811001,3/24/2019,605115820 1 kWh,kWh,1091.039978,1075.439972,1042.799973,1048.319977,1058.159973,1121.519974,1177.919968,1199.759979,1207.439964,1300.3199619999998,1319.279968,1342.079979,1326.959961,1334.159973,1381.439972,1419.839973,1390.079964,1323.359978,1328.399963,1288.319969,1180.559967,1121.279984,1103.0399699999996,1069.679977
26491811001,3/25/2019,605115820 1 kWh,kWh,1076.639984,1026.47998,1021.919968,1035.599968,1124.639984,1399.919975,1635.839981,1882.559937,2093.519974,2223.599945,2250.959961,2256.239960000001,2254.079941,2263.679947,2231.039963,2178.239929,2043.119949,1861.439972,1627.439972,1463.279968,1331.0399630000004,1303.199966,1230.959976,1141.919975
26491811001,3/26/2019,605115820 1 kWh,kWh,1123.919975,1103.759987,1099.439964,1118.879974,1181.759964,1445.0399630000004,1693.679947,1919.039932,2153.519958,2249.039963,2287.199936,2322.479965,2318.399948,2290.559967,2235.119949,2140.559967,2008.799957,1910.879959,1640.159943,1489.919968,1387.439987,1314.959976,1248.959969,1144.559975
26491811001,3/27/2019,605115820 1 kWh,kWh,1109.759979,1108.559982,1084.559975,1081.199974,1192.559982,1454.399963,1735.439972,1932.23996,2161.439941,2257.679932,2293.679916,2285.279953,2283.599915,2275.679932,2213.039948,2147.999969,2034.959961,1891.919937,1637.519943,1501.439964,1352.639977,1303.919975,1226.159958,1160.159966
26491811001,3/28/2019,605115820 1 kWh,kWh,1119.119972,1059.35997,1053.599976,1051.43998,1138.559975,1380.23996,1604.879982,1809.35994,2027.999969,2144.399948,2188.319962,2182.559937,2159.759949,2132.159958,2143.199951,2121.119919,2036.879944,1856.159943,1599.359962,1417.199951,1311.359978,1252.319969,1200.239983,1120.3199619999998
26491811001,3/29/2019,605115820 1 kWh,kWh,1068.239975,1064.879982,1075.199966,1044.959984,1132.3199619999998,1355.039978,1554.239975,1784.639969,1938.71994,2093.999954,2139.35994,2182.799957,2210.6399690000007,2187.119949,2122.799942,2092.079956,1972.079941,1821.359955,1579.679955,1450.3199619999998,1342.3199619999998,1267.43998,1220.879974,1159.919983
26491811001,3/30/2019,605115820 1 kWh,kWh,1122.719978,1104.239967,1090.559975,1082.639961,1093.199974,1136.399971,1225.67997,1288.079964,1250.399971,1319.999977,1367.999977,1355.759972,1306.559967,1339.679977,1391.759964,1585.679955,1668.719971,1655.999954,1597.439941,1513.439972,1335.119972,1290.479958,1243.91996,1226.639984
26491811001,3/31/2019,605115820 1 kWh,kWh,1239.599976,1259.0399630000004,1235.519981,1227.359978,1242.719978,1343.759979,1403.759964,1425.119965,1424.879974,1543.1999970000004,1725.5999600000002,1787.039963,1725.119949,1606.079964,1561.199974,1532.639984,1508.879967,1326.719971,1298.399971,1263.839981,1109.759972,1097.999977,1073.759987,1049.039978
26491811001,4/1/2019,605115820 1 kWh,kWh,1051.919968,1027.919983,1031.999962,1043.039978,1088.399986,1318.079979,1533.839943,1788.47998,1996.799957,2078.399948,2133.119949,2165.039963,2149.679962,2124.4799350000008,2087.279968,2023.199951,1923.59996,1819.679993,1583.759956,1437.599976,1311.599968,1230.479973,1148.879974,1081.919983
26491811001,4/2/2019,605115820 1 kWh,kWh,1047.359985,1037.999977,1023.599983,1027.919975,1113.1199800000004,1315.199966,1525.919975,1755.35997,1995.35994,2128.559937,2190.719925,2228.399963,2172.4799350000008,2135.279938,2132.879974,2034.239975,1915.439987,1782.2399289999996,1577.039955,1454.399956,1286.639977,1255.199974,1197.839981,1107.1199800000004
26491811001,4/3/2019,605115820 1 kWh,kWh,1075.199974,1063.199989,1062.239983,1073.519974,1141.43998,1340.879959,1596.959976,1801.679947,1959.359955,2108.879959,2139.35994,2143.439972,2267.279938,2157.839951000001,2196.959946,2264.639938,2179.679962,2040.479965,1757.759979,1493.759979,1337.759979,1229.759964,1158.239975,1101.359985
26491811001,4/4/2019,605115820 1 kWh,kWh,1087.439972,1067.519974,1034.159973,1041.119965,1104.719971,1332.959969,1535.999985,1781.039963,2047.919952,2151.59996,2206.799957,2220.239944,2206.559952,2164.079956,2074.799957,2058.47998,1955.999969,1796.879959,1568.399963,1403.039978,1278.959976,1224.47998,1131.599968,1084.559967
26491811001,4/5/2019,605115820 1 kWh,kWh,1037.519981,1032.479965,1022.639984,1025.519981,1103.519966,1336.799973,1503.359985,1692.23996,1898.879959,2027.759964,2110.079941,2115.59996,2109.839981,2036.879944,1992.71994,1918.319931,1793.039963,1635.35997,1460.879967,1339.919968,1198.55999,1152.719994,1106.159981,1076.159981
26491811001,4/6/2019,605115820 1 kWh,kWh,1041.839966,1026.719978,1030.319977,1025.519974,1018.079979,1074.239975,1189.91996,1252.799973,1266.479958,1296.479965,1355.759972,1313.0399699999996,1363.679977,1470.959976,1511.759964,1529.519958,1487.999954,1457.0399630000004,1401.839973,1319.999969,1178.399963,1161.359985,1134.719963,1074.959976
26491811001,4/7/2019,605115820 1 kWh,kWh,1044.239975,1025.0399699999996,1018.559982,1025.039986,1037.039978,1089.839973,1148.3999789999998,1172.639977,1168.799988,1223.279968,1332.719971,1392.719971,1424.639961,1467.839951,1510.799957,1493.279976,1537.439964,1470.479973,1367.999969,1279.67997,1195.199982,1147.919975,1114.319977,1105.439972
26491811001,4/8/2019,605115820 1 kWh,kWh,1079.999962,1062.479996,1053.59996,1038.479965,1085.519981,1284.23996,1481.03994,1721.279968,1909.199982,2009.039978,2037.59996,2063.039932,2083.199951,2070.959961,2017.199936,1967.279953,1829.759964,1724.639969,1516.799988,1377.839966,1253.999962,1193.279976,1138.559982,1058.639977
26491811001,4/9/2019,605115820 1 kWh,kWh,1023.359985,1001.999985,989.519974,1025.519966,1068.719978,1280.399963,1507.679962,1756.079971,1978.079956,2063.279953,2087.759949,2109.35997,2087.519989,2052.0,2032.559967,1996.319946,1907.519943,1758.959976,1553.759979,1398.719963,1257.599968,1204.319969,1144.559959,1093.919983
26491811001,4/10/2019,605115820 1 kWh,kWh,1047.839981,1035.119965,1036.079979,1006.799988,1100.159988,1319.519966,1539.359962,1776.47995,1981.919968,2089.919952,2121.119965,2156.159943,2128.799911,2064.959961,2106.719955,2077.199936,1948.559921,1810.319977,1611.599991,1449.119965,1335.1199800000004,1245.839981,1193.999969,1145.999977
26491811001,4/11/2019,605115820 1 kWh,kWh,1088.399971,1066.799973,1059.35997,1047.359962,1101.359978,1330.319984,1561.919952,1713.59993,1916.639984,2009.999939,2065.679962,2043.119949,2018.639954,2003.519958,2046.47995,1976.399948,1866.959946,1691.039993,1503.119972,1308.959969,1193.759964,1134.7199859999996,1063.199959,1016.159981
26491811001,4/12/2019,605115820 1 kWh,kWh,965.279984,974.159988,961.919983,971.999985,1019.999977,1230.719963,1432.559975,1650.23996,1854.959976,1904.399963,1982.159958,2013.119965,1970.879959,1964.399979,1954.799957,1888.079971,1778.879944,1681.439941,1467.839966,1311.1199800000004,1239.119972,1209.359962,3072.239929,3102.479874
26491811001,4/13/2019,605115820 1 kWh,kWh,3067.919952,3135.599945,3192.71994,3221.519928,3258.479919000001,3349.679901,3449.999908,3505.67984,3557.519928,3560.639923,3598.799957,3632.879913,3677.999908,3788.159943,3831.119904,3825.839874,3678.239899,2857.439911,1907.279938,1811.999985,1597.439941,1520.159966,1472.399963,1418.879974
26491811001,4/14/2019,605115820 1 kWh,kWh,1398.47998,1329.599983,1244.399971,1189.439972,1211.279968,1257.35997,1242.239983,701.759991,1031.279976,1401.839958,1453.679962,1500.959976,1166.399994,1459.679962,1471.679962,1619.279961,1450.79995,1335.839966,1287.599968,1229.279976,1128.479988,1163.999977,1171.439964,1210.319977
26491811001,4/15/2019,605115820 1 kWh,kWh,1242.479973,1153.199966,1088.879974,1065.839981,1102.319984,1358.639977,2012.879959,2105.759933,2322.959946,2117.039963,2294.399963,2498.639923,2481.119934,2489.039948,2507.759933,2421.35994,2022.23996,1849.919968,1554.239975,1326.959984,1198.079979,1173.119972,1104.959969,1044.719971
26491811001,4/16/2019,605115820 1 kWh,kWh,1007.999969,1013.759979,978.479973,972.719978,1028.879974,1266.719978,1462.559967,1681.6799620000004,1908.47995,1957.199951,2066.159958,2079.119949,2063.519943,2064.959961,2083.919937,2021.759964,2013.35997,1871.759964,1625.519974,1399.919952,1256.159973,1143.839981,1051.679985,1008.23999
26491811001,4/17/2019,605115820 1 kWh,kWh,1018.319977,1028.3999789999998,1019.279968,1021.67997,1080.959976,1270.799965,1466.879982,1678.0799559999996,1949.279953,2068.319962,2125.439941,2137.919968,2136.719955,2228.879929,2209.439972,2106.239944,2030.879959,1837.679947,1562.159943,1376.399986,1212.479973,1127.759979,1072.319984,987.11998
26491811001,4/18/2019,605115820 1 kWh,kWh,978.47998,968.879967,944.159981,950.159973,1004.159988,1225.919975,1409.279961,1638.479958,1852.319946,1948.559952,1966.799957,1992.479965,1970.639969,1983.59996,1983.359955,1941.839935,1797.35997,1644.959961,1423.439972,1284.239975,1172.879982,1174.079971,1213.919968,1264.319977
26491811001,4/19/2019,605115820 1 kWh,kWh,1316.159966,1338.719971,1361.0399699999996,1394.639984,1457.519981,1810.559937,2037.119949,2252.8799440000007,2400.959946,2517.119965,2626.799973,2649.59993,2411.279938,2401.439926,2574.71994,2551.199936,2535.59993,2387.759949,2189.519958,2088.719955,1936.319931,1892.399963,1859.999939,1793.759964
26491811001,4/20/2019,605115820 1 kWh,kWh,1755.359955,1750.799957,1741.919952,1691.2799530000002,1700.159943,2531.279953,3831.599945,3814.079895,3874.7999270000014,3910.559906,3955.679932,3966.47995,3923.039917,3955.919891,2477.279938,2028.71994,1979.279953,1960.799942,1904.399963,1813.199966,1724.879959,1716.719971,1697.7599489999998,1663.919968
26491811001,4/21/2019,605115820 1 kWh,kWh,1611.119965,1613.759933,1521.59996,1407.599983,1380.479973,1428.479965,1427.519974,1352.639984,1532.399956,1649.519974,1401.359978,1546.799942,1690.799957,1688.639954,1573.919968,1761.119965,1733.519989,1743.5999760000002,1749.599945,1624.559998,1424.159966,1381.43998,1347.839966,1295.039955
26491811001,4/22/2019,605115820 1 kWh,kWh,1279.919975,1276.799965,1229.519958,1220.159966,1298.399971,1579.91996,1719.119949,1963.439972,2327.519928,2586.959961,2458.319946,2550.959961,2410.319946,2410.799927,2246.879974,2214.719925,2245.679932,2243.039948,1971.35994,1706.399994,1509.35997,1461.359955,1378.799965,1222.079971
26491811001,4/23/2019,605115820 1 kWh,kWh,1155.839973,1166.159973,1140.959984,1160.879974,1220.159973,1463.039955,1681.6799620000004,1902.71994,2109.59996,2133.119949,2190.719955,2258.399963,2293.439941,2286.71994,2198.399933,2107.199951,1965.839951,1854.479965,1614.479965,1457.999962,1340.639977,1242.239975,1201.43998,1125.599976
