Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
191434083,3/23/2019,081037741 1 kWh,kWh,190.83599999999998,194.50799999999998,196.99200000000002,205.092,201.636,195.696,196.02,194.50799999999998,198.072,191.05200000000002,188.56799999999998,213.62400000000002,202.392,190.40400000000002,187.59599999999998,193.32,192.132,202.392,208.00799999999998,214.704,214.92,214.704,197.748,196.02
191434083,3/24/2019,081037741 1 kWh,kWh,203.472,203.25599999999997,208.00799999999998,210.708,218.592,218.16,211.896,222.372,217.296,203.364,192.99599999999998,176.796,172.476,168.912,167.61599999999999,164.808,167.18400000000003,166.968,169.34400000000002,175.392,174.42,170.208,178.956,176.90400000000002
191434083,3/25/2019,081037741 1 kWh,kWh,180.576,177.12,178.74,178.416,181.548,182.736,184.14,182.52,185.76,183.708,185.544,187.27200000000002,184.356,180.144,178.308,178.2,180.792,182.196,188.56799999999998,196.128,200.988,203.58,202.176,200.12400000000002
191434083,3/26/2019,081037741 1 kWh,kWh,200.55599999999998,201.96,203.58,208.11599999999999,209.196,213.408,215.78400000000002,211.46400000000003,222.15599999999998,222.804,210.168,202.93200000000002,196.77599999999998,195.588,191.16,190.08,192.132,197.1,204.33599999999998,208.548,188.78400000000002,197.748,203.58,200.44799999999998
191434083,3/27/2019,081037741 1 kWh,kWh,208.00799999999998,206.604,209.952,214.488,216.21599999999998,218.268,220.32,218.916,225.28799999999998,223.236,210.81599999999997,201.528,192.888,186.408,189.972,185.22,186.516,193.53599999999997,194.61599999999999,206.06400000000002,198.28799999999998,187.92,197.424,197.96400000000003
191434083,3/28/2019,081037741 1 kWh,kWh,203.796,202.93200000000002,205.632,207.252,211.68,214.27200000000002,209.84400000000002,211.032,212.976,195.696,185.868,170.64,169.99200000000002,168.264,169.236,170.64,172.908,172.368,179.71200000000002,189.0,187.27200000000002,191.05200000000002,184.46400000000003,188.892
191434083,3/29/2019,081037741 1 kWh,kWh,182.412,183.81599999999997,185.976,179.28,185.22,182.196,184.572,171.28799999999998,171.28799999999998,166.104,158.976,155.196,153.36,151.524,146.34,142.02,140.724,140.50799999999998,143.424,146.016,147.744,152.71200000000002,156.276,162.648
191434083,3/30/2019,081037741 1 kWh,kWh,165.888,168.804,167.72400000000002,170.424,171.18,168.264,166.968,158.004,152.60399999999998,139.86,134.244,129.708,128.952,126.684,129.924,132.516,128.844,129.384,134.352,136.296,138.78,144.39600000000002,143.208,140.4
191434083,3/31/2019,081037741 1 kWh,kWh,140.616,141.372,141.48,143.316,145.26,146.77200000000002,145.26,142.776,138.888,134.136,137.16,141.588,142.02,156.168,167.94,167.50799999999998,174.09599999999998,175.176,181.00799999999998,182.736,192.56400000000002,193.53599999999997,203.90400000000002,208.332
191434083,4/1/2019,081037741 1 kWh,kWh,194.61599999999999,187.59599999999998,193.752,200.016,215.56799999999998,217.72799999999998,218.808,209.196,224.532,208.98,200.55599999999998,194.076,190.40400000000002,185.43599999999998,191.268,185.76,185.00400000000002,188.352,202.392,203.364,189.324,195.696,204.87599999999998,207.144
191434083,4/2/2019,081037741 1 kWh,kWh,210.81599999999997,215.78400000000002,215.46,220.21200000000002,222.372,226.908,219.456,220.644,224.748,213.732,197.31599999999997,186.084,180.576,175.71599999999998,169.668,171.72,158.76,150.66,166.32,171.72,175.06799999999998,180.252,184.78799999999998,187.812
191434083,4/3/2019,081037741 1 kWh,kWh,188.24400000000003,191.808,195.912,194.61599999999999,196.56,198.28799999999998,195.048,192.24,181.11599999999999,180.9,182.088,168.696,161.56799999999998,154.224,153.036,155.196,154.44,159.192,159.732,160.92,165.24,172.15200000000002,174.528,176.364
191434083,4/4/2019,081037741 1 kWh,kWh,182.736,180.9,182.628,186.192,179.928,166.968,196.02,190.83599999999998,185.65200000000002,174.204,169.88400000000001,165.456,165.34799999999998,164.484,166.104,166.968,162.972,162.864,165.56400000000002,174.42,173.34,179.82,188.78400000000002,193.752
191434083,4/5/2019,081037741 1 kWh,kWh,194.61599999999999,192.888,192.672,195.372,195.696,200.44799999999998,193.32,192.34799999999998,197.856,187.16400000000002,174.09599999999998,175.06799999999998,173.88,173.77200000000002,177.012,180.03599999999997,181.11599999999999,186.408,185.65200000000002,188.78400000000002,186.516,189.75599999999997,188.892,190.40400000000002
191434083,4/6/2019,081037741 1 kWh,kWh,190.62,187.16400000000002,190.62,192.132,191.268,191.7,187.92,184.46400000000003,178.632,171.072,161.244,155.304,150.444,149.04,149.256,149.364,149.472,151.416,156.49200000000002,160.056,162.756,164.808,176.364,185.976
191434083,4/7/2019,081037741 1 kWh,kWh,190.83599999999998,196.452,203.25599999999997,207.468,208.98,203.148,195.048,183.6,165.132,158.976,154.98,154.656,151.092,150.444,152.172,151.74,152.71200000000002,152.496,152.064,149.148,155.952,157.248,158.328,155.088
191434083,4/8/2019,081037741 1 kWh,kWh,158.976,154.548,161.46,161.352,161.56799999999998,157.78799999999998,160.164,155.088,155.412,154.548,146.016,142.99200000000002,139.968,137.05200000000002,135.108,151.416,156.708,158.868,168.048,176.688,177.55200000000002,181.11599999999999,182.736,184.14
191434083,4/9/2019,081037741 1 kWh,kWh,183.6,186.192,190.62,187.704,188.676,191.808,189.648,198.18,198.18,186.732,192.34799999999998,186.94799999999998,184.14,185.112,183.49200000000002,180.792,181.764,185.76,187.812,185.65200000000002,187.59599999999998,187.92,192.024,191.916
191434083,4/10/2019,081037741 1 kWh,kWh,187.05599999999998,192.99599999999998,193.32,208.872,204.12,207.03599999999997,202.824,185.868,185.112,184.68,179.49599999999998,174.528,172.8,173.55599999999998,173.12400000000002,174.636,173.988,174.312,177.66,193.752,195.696,207.36,211.896,215.136
191434083,4/11/2019,081037741 1 kWh,kWh,200.232,194.18400000000003,196.02,192.024,196.668,194.94,190.72799999999998,196.452,214.38,194.50799999999998,189.324,183.27599999999998,179.928,180.576,183.168,179.928,181.764,181.548,188.028,193.968,196.99200000000002,202.392,205.956,206.604
191434083,4/12/2019,081037741 1 kWh,kWh,210.708,202.608,201.74400000000003,199.8,192.34799999999998,191.7,198.72,201.09599999999998,202.608,195.912,188.352,187.812,181.65599999999998,174.96,172.8,171.396,169.452,171.18,172.26,174.852,170.856,175.392,173.77200000000002,171.72
191434083,4/13/2019,081037741 1 kWh,kWh,174.42,175.28400000000002,174.852,173.232,175.93200000000002,173.88,169.88400000000001,168.912,172.044,168.372,167.832,165.456,162.43200000000002,161.892,162.756,164.268,169.236,165.024,166.752,168.372,168.264,169.128,170.64,168.264
191434083,4/14/2019,081037741 1 kWh,kWh,172.8,171.072,171.50400000000002,171.93599999999998,170.31599999999997,174.204,166.644,167.72400000000002,168.696,169.02,167.94,164.16,163.08,161.892,162.108,163.72799999999998,162.32399999999998,165.456,163.72799999999998,165.56400000000002,163.836,166.32,164.592,163.512
191434083,4/15/2019,081037741 1 kWh,kWh,163.404,162.648,162.0,160.27200000000002,162.972,166.644,166.644,167.61599999999999,167.18400000000003,168.912,170.208,167.076,168.804,168.048,166.644,167.72400000000002,169.02,171.828,173.88,178.416,182.736,185.43599999999998,192.672,191.484
191434083,4/16/2019,081037741 1 kWh,kWh,203.364,202.71599999999998,208.548,212.112,214.16400000000002,210.06,208.332,192.672,182.952,183.49200000000002,180.576,179.388,177.66,178.2,180.468,178.524,172.044,173.55599999999998,171.18,170.424,169.88400000000001,169.236,167.832,168.588
191434083,4/17/2019,081037741 1 kWh,kWh,171.28799999999998,168.48,169.99200000000002,173.016,180.03599999999997,184.572,187.27200000000002,179.82,179.49599999999998,177.87599999999998,177.87599999999998,178.632,182.088,179.604,175.28400000000002,176.25599999999997,177.012,175.824,172.15200000000002,174.528,172.26,176.148,182.088,179.49599999999998
191434083,4/18/2019,081037741 1 kWh,kWh,181.764,185.868,184.78799999999998,180.68400000000003,184.68,180.03599999999997,180.144,178.308,181.332,180.792,174.312,177.768,180.468,176.364,173.77200000000002,172.368,172.8,170.532,170.64,171.72,173.44799999999998,173.232,174.636,176.25599999999997
191434083,4/19/2019,081037741 1 kWh,kWh,171.072,174.09599999999998,174.09599999999998,175.93200000000002,174.636,173.88,172.044,172.584,170.424,169.236,167.61599999999999,165.56400000000002,163.296,165.24,166.968,165.24,164.592,164.268,162.54,168.264,167.292,164.16,164.916,166.86
191434083,4/20/2019,081037741 1 kWh,kWh,169.02,168.264,167.94,168.804,169.56,167.72400000000002,167.61599999999999,170.1,165.888,164.37599999999998,165.456,161.352,162.756,163.62,164.484,169.02,166.968,167.50799999999998,167.4,167.94,169.128,171.612,170.1,170.96400000000003
191434083,4/21/2019,081037741 1 kWh,kWh,173.77200000000002,170.208,172.476,171.612,173.77200000000002,169.128,167.61599999999999,168.264,167.4,167.94,167.94,167.18400000000003,167.18400000000003,168.15599999999998,168.372,165.456,167.832,168.372,169.668,170.1,169.99200000000002,174.42,175.608,179.604
191434083,4/22/2019,081037741 1 kWh,kWh,181.332,176.148,183.06,181.548,178.632,184.68,175.06799999999998,174.204,169.77599999999998,173.232,172.044,169.56,169.128,169.128,167.4,167.18400000000003,167.72400000000002,169.128,168.804,168.048,170.424,169.668,174.312,172.044
191434083,4/23/2019,081037741 1 kWh,kWh,169.77599999999998,170.96400000000003,170.208,169.02,173.12400000000002,175.176,173.66400000000002,171.72,171.50400000000002,171.28799999999998,171.18,170.1,171.072,171.612,170.532,173.988,170.96400000000003,168.048,169.236,167.50799999999998,169.128,168.696,172.26,169.02
191434083,4/24/2019,081037741 1 kWh,kWh,169.452,168.048,167.832,169.128,169.02,167.076,167.4,170.96400000000003,172.044,175.93200000000002,174.528,174.204,171.28799999999998,172.476,172.908,170.96400000000003,168.912,169.452,168.372,169.236,167.50799999999998,173.988,172.8,171.50400000000002
191434083,4/25/2019,081037741 1 kWh,kWh,177.55200000000002,181.98,188.24400000000003,185.76,186.62400000000002,182.952,179.71200000000002,177.66,172.584,172.15200000000002,169.668,171.50400000000002,174.204,172.476,173.232,171.28799999999998,170.532,169.128,166.53599999999997,169.02,169.668,167.4,172.692,168.804
191434083,4/26/2019,081037741 1 kWh,kWh,168.696,170.1,173.232,174.852,168.588,174.204,177.012,171.28799999999998,173.77200000000002,169.236,166.53599999999997,164.484,166.104,171.93599999999998,167.4,165.672,166.32,168.048,165.672,169.77599999999998,169.88400000000001,172.26,172.26,170.64
191434083,4/27/2019,081037741 1 kWh,kWh,171.072,167.72400000000002,178.416,179.172,183.06,179.604,179.172,169.56,172.26,171.28799999999998,174.528,175.5,176.148,172.26,178.308,178.308,178.84799999999998,178.416,178.956,186.62400000000002,195.912,189.54,189.21599999999998,192.34799999999998
191434083,4/28/2019,081037741 1 kWh,kWh,193.104,188.676,191.37599999999998,193.968,206.71200000000002,198.93599999999998,199.476,186.84,179.28,179.49599999999998,181.44,184.896,184.14,176.796,178.416,181.11599999999999,186.62400000000002,181.98,184.68,184.896,187.38,191.916,199.044,208.98
191434083,4/29/2019,081037741 1 kWh,kWh,209.088,218.592,204.66,189.972,189.864,190.188,211.78799999999998,214.488,196.77599999999998,191.268,173.66400000000002,164.808,162.32399999999998,161.56799999999998,160.488,163.188,158.328,161.784,163.404,166.32,170.96400000000003,173.016,172.26,177.768
191434083,4/30/2019,081037741 1 kWh,kWh,184.356,183.49200000000002,185.112,186.732,196.88400000000001,196.236,180.36,182.088,180.144,177.012,170.31599999999997,173.232,167.832,165.78,163.188,162.108,170.424,170.856,170.532,177.984,179.388,174.96,179.71200000000002,181.44
191434083,5/1/2019,081037741 1 kWh,kWh,176.90400000000002,183.38400000000001,179.928,185.976,184.572,184.248,183.708,192.456,187.812,179.172,176.90400000000002,178.956,176.364,175.824,175.176,176.148,176.796,174.528,177.44400000000002,175.824,174.42,175.93200000000002,178.524,180.144
191434083,5/2/2019,081037741 1 kWh,kWh,174.636,181.332,177.55200000000002,180.36,178.74,175.392,177.66,171.72,168.912,172.044,171.072,167.832,168.048,164.916,165.888,167.50799999999998,167.292,162.972,164.7,165.99599999999998,167.72400000000002,167.50799999999998,168.804,171.72
191434083,5/3/2019,081037741 1 kWh,kWh,172.584,173.44799999999998,174.204,173.016,176.472,175.93200000000002,177.87599999999998,177.22799999999998,173.232,171.072,170.1,170.208,168.048,168.696,169.236,168.048,165.888,167.832,170.208,167.50799999999998,167.4,171.72,172.8,170.532
191434083,5/4/2019,081037741 1 kWh,kWh,172.368,172.368,173.988,173.016,169.88400000000001,166.32,170.748,167.61599999999999,165.456,165.99599999999998,168.15599999999998,163.08,160.812,162.108,160.056,159.408,165.24,163.512,162.648,162.756,165.132,167.292,164.7,164.808
191434083,5/5/2019,081037741 1 kWh,kWh,165.672,163.62,151.95600000000002,145.692,155.412,164.592,165.34799999999998,165.56400000000002,161.892,161.892,166.428,162.864,163.512,165.888,165.456,167.292,168.048,165.78,166.32,169.99200000000002,171.396,170.748,171.828,174.42
191434083,5/6/2019,081037741 1 kWh,kWh,177.66,177.12,171.72,183.49200000000002,181.548,184.896,177.22799999999998,172.26,168.372,168.804,173.44799999999998,169.88400000000001,170.748,171.50400000000002,168.696,168.588,166.21200000000002,166.968,167.94,168.804,166.968,166.53599999999997,168.048,169.34400000000002
191434083,5/7/2019,081037741 1 kWh,kWh,169.452,170.1,171.072,170.748,169.56,171.612,167.4,169.02,170.1,168.264,168.804,168.588,168.48,169.02,168.048,165.99599999999998,165.56400000000002,167.4,166.644,167.292,167.292,169.34400000000002,166.644,169.668
191434083,5/8/2019,081037741 1 kWh,kWh,169.88400000000001,166.428,166.752,169.34400000000002,175.392,170.64,169.99200000000002,169.56,167.292,170.208,171.072,169.452,172.15200000000002,175.28400000000002,173.34,174.528,173.44799999999998,173.988,171.72,172.476,172.044,172.15200000000002,173.88,175.5
191434083,5/9/2019,081037741 1 kWh,kWh,174.204,179.49599999999998,180.9,178.956,182.52,182.412,183.6,178.2,177.66,173.88,173.016,173.016,173.55599999999998,174.204,172.476,172.26,171.72,169.668,169.236,173.77200000000002,173.88,170.856,173.66400000000002,179.928
191434083,5/10/2019,081037741 1 kWh,kWh,177.87599999999998,177.44400000000002,178.092,174.96,174.42,170.208,176.796,170.64,167.076,167.94,169.452,169.02,168.48,169.34400000000002,166.428,164.592,163.836,160.92,161.67600000000002,168.048,166.21200000000002,164.16,165.56400000000002,167.4
191434083,5/11/2019,081037741 1 kWh,kWh,168.912,168.15599999999998,167.18400000000003,168.048,170.424,171.072,169.452,171.50400000000002,168.264,168.48,168.48,168.696,168.264,170.532,168.588,166.644,163.08,167.61599999999999,165.132,167.4,168.048,166.428,167.94,168.696
191434083,5/12/2019,081037741 1 kWh,kWh,167.50799999999998,171.50400000000002,173.77200000000002,179.604,181.44,177.012,185.868,180.144,186.94799999999998,178.956,183.27599999999998,184.356,184.46400000000003,194.61599999999999,196.77599999999998,197.856,204.768,200.88,201.96,204.768,204.87599999999998,202.71599999999998,207.252,207.144
191434083,5/13/2019,081037741 1 kWh,kWh,208.332,203.148,204.22799999999998,200.55599999999998,205.956,191.808,192.672,193.21200000000002,187.38,182.304,182.088,178.84799999999998,176.472,177.55200000000002,175.71599999999998,176.364,174.852,177.33599999999998,186.94799999999998,187.812,186.084,186.94799999999998,189.54,189.648
191434083,5/14/2019,081037741 1 kWh,kWh,193.32,193.752,185.112,195.372,197.532,193.104,193.21200000000002,192.78,188.028,181.764,181.65599999999998,175.93200000000002,179.49599999999998,176.796,173.34,175.5,176.04,176.58,175.71599999999998,180.576,184.032,182.628,187.704,188.56799999999998
191434083,5/15/2019,081037741 1 kWh,kWh,187.704,184.46400000000003,194.72400000000002,190.512,187.704,191.16,183.81599999999997,178.416,173.88,172.692,172.8,170.424,170.748,172.8,170.424,172.044,171.50400000000002,168.48,169.02,167.72400000000002,169.236,167.72400000000002,168.48,169.668
191434083,5/16/2019,081037741 1 kWh,kWh,169.56,170.532,171.50400000000002,176.90400000000002,175.176,175.608,172.8,171.828,172.908,170.748,172.26,171.072,171.50400000000002,173.988,175.71599999999998,174.204,175.06799999999998,170.424,169.452,168.912,171.828,170.208,170.31599999999997,168.804
191434083,5/17/2019,081037741 1 kWh,kWh,168.48,168.912,171.072,172.26,167.18400000000003,170.1,167.18400000000003,168.912,169.88400000000001,171.50400000000002,170.1,170.424,171.50400000000002,168.804,166.86,169.236,165.024,166.32,166.644,169.128,169.452,170.31599999999997,169.88400000000001,170.856
191434083,5/18/2019,081037741 1 kWh,kWh,168.264,171.18,171.396,166.428,177.012,168.588,166.644,168.48,167.076,167.50799999999998,170.1,169.99200000000002,169.128,170.31599999999997,172.908,171.612,171.18,171.50400000000002,171.828,171.396,168.48,169.128,170.748,166.968
191434083,5/19/2019,081037741 1 kWh,kWh,167.94,168.372,167.832,167.61599999999999,169.77599999999998,167.18400000000003,164.37599999999998,165.888,166.21200000000002,164.916,164.268,163.296,159.192,159.084,158.328,158.976,159.408,158.004,159.084,157.356,158.436,160.488,160.92,159.516
191434083,5/20/2019,081037741 1 kWh,kWh,159.408,159.84,162.32399999999998,161.56799999999998,160.164,160.056,158.868,161.136,161.56799999999998,162.216,165.34799999999998,167.18400000000003,166.752,164.05200000000002,169.88400000000001,167.72400000000002,166.752,168.912,164.484,167.94,158.112,162.216,163.512,164.16
191434083,5/21/2019,081037741 1 kWh,kWh,165.24,167.832,167.18400000000003,169.56,168.912,167.292,165.34799999999998,168.048,170.424,168.588,165.888,169.236,167.076,172.26,174.204,174.636,172.368,172.15200000000002,169.34400000000002,170.1,170.748,169.02,169.128,170.532
191434083,5/22/2019,081037741 1 kWh,kWh,174.96,172.692,172.26,175.824,180.576,176.796,175.608,173.55599999999998,170.532,174.528,173.016,173.232,176.04,176.796,177.55200000000002,177.22799999999998,173.77200000000002,173.232,171.828,174.96,168.588,169.88400000000001,169.128,168.804
191434083,5/23/2019,081037741 1 kWh,kWh,169.452,170.96400000000003,168.696,168.372,167.832,166.53599999999997,169.128,168.048,171.18,170.64,171.072,171.828,172.368,171.072,172.8,169.236,167.50799999999998,166.104,165.132,166.32,165.24,164.808,163.62,163.94400000000002
191434083,5/24/2019,081037741 1 kWh,kWh,165.34799999999998,162.756,166.21200000000002,161.784,166.752,162.54,164.592,170.64,169.128,165.78,169.34400000000002,165.672,166.32,167.61599999999999,165.24,165.99599999999998,165.99599999999998,170.532,164.592,168.912,167.72400000000002,165.456,168.48,166.752
191434083,5/25/2019,081037741 1 kWh,kWh,166.21200000000002,165.024,167.076,164.808,164.484,166.428,161.352,164.808,163.08,165.34799999999998,167.076,165.132,163.296,167.076,166.104,166.644,165.888,167.076,166.752,168.48,166.32,168.264,167.076,165.99599999999998
191434083,5/26/2019,081037741 1 kWh,kWh,163.836,161.784,161.56799999999998,161.56799999999998,165.56400000000002,163.296,162.43200000000002,163.72799999999998,162.648,159.084,163.296,169.02,169.77599999999998,171.18,171.072,170.748,171.396,167.4,162.32399999999998,140.724,145.8,144.18,141.372,140.616
191434083,5/27/2019,081037741 1 kWh,kWh,139.968,139.644,134.67600000000002,136.836,138.78,134.46,136.296,138.888,140.292,140.50799999999998,142.236,144.828,142.128,145.908,148.5,151.84799999999998,158.004,165.132,166.53599999999997,166.32,165.99599999999998,163.94400000000002,164.16,162.54
191434083,5/28/2019,081037741 1 kWh,kWh,162.43200000000002,161.892,165.024,165.56400000000002,163.836,163.08,164.268,164.484,165.24,167.832,168.15599999999998,164.808,166.32,165.78,164.37599999999998,164.16,166.104,162.756,162.972,167.94,168.048,166.21200000000002,165.132,161.56799999999998
191434083,5/29/2019,081037741 1 kWh,kWh,160.27200000000002,168.696,170.1,173.66400000000002,172.044,170.64,169.34400000000002,168.264,166.21200000000002,164.808,161.46,159.84,159.3,156.168,159.084,156.924,156.6,161.028,160.056,159.94799999999998,159.94799999999998,160.27200000000002,165.132,162.0
191434083,5/30/2019,081037741 1 kWh,kWh,163.72799999999998,164.37599999999998,164.808,166.644,165.132,164.37599999999998,168.48,162.864,163.72799999999998,162.32399999999998,160.92,159.084,158.112,156.384,158.65200000000002,158.65200000000002,157.14,157.572,158.54399999999998,158.22,161.136,162.43200000000002,161.56799999999998,163.404
191434083,5/31/2019,081037741 1 kWh,kWh,162.32399999999998,162.32399999999998,160.92,159.94799999999998,162.32399999999998,158.76,156.6,158.65200000000002,156.816,153.144,153.792,154.548,151.308,152.388,154.224,170.532,166.104,167.076,167.50799999999998,168.264,166.428,167.4,166.32,168.048
191434083,6/1/2019,081037741 1 kWh,kWh,166.53599999999997,169.668,166.968,166.53599999999997,167.832,162.972,164.16,168.588,168.588,166.428,169.02,168.264,169.56,171.18,172.584,169.88400000000001,173.34,170.64,170.856,170.1,170.424,173.12400000000002,171.072,170.856
191434083,6/2/2019,081037741 1 kWh,kWh,169.88400000000001,168.15599999999998,168.804,168.15599999999998,168.264,164.7,164.592,165.24,166.32,166.86,162.756,166.32,164.916,168.048,167.292,168.048,168.372,164.916,166.21200000000002,168.48,167.72400000000002,173.016,170.424,168.696
191434083,6/3/2019,081037741 1 kWh,kWh,167.076,166.104,166.21200000000002,166.644,164.16,169.236,166.752,169.99200000000002,171.612,175.392,173.44799999999998,173.77200000000002,176.364,174.96,176.148,173.12400000000002,175.5,170.532,172.044,171.18,170.532,170.856,171.612,173.77200000000002
191434083,6/4/2019,081037741 1 kWh,kWh,171.93599999999998,176.58,174.204,180.144,182.304,181.332,171.828,175.608,171.396,170.31599999999997,169.77599999999998,173.016,175.824,175.176,175.176,175.176,176.364,173.016,171.18,173.232,172.584,173.44799999999998,172.476,174.42
191434083,6/5/2019,081037741 1 kWh,kWh,172.044,172.26,171.93599999999998,169.99200000000002,168.372,169.34400000000002,170.64,172.044,172.044,168.696,159.408,148.392,150.444,149.364,151.416,153.144,152.928,150.876,150.444,152.82,150.22799999999998,152.496,151.84799999999998,154.548
191434083,6/6/2019,081037741 1 kWh,kWh,151.524,151.84799999999998,151.524,152.064,149.364,149.148,149.148,151.95600000000002,153.468,151.84799999999998,153.684,151.308,150.984,155.412,162.756,166.21200000000002,163.512,158.868,152.172,157.572,155.412,152.82,151.74,150.336
191434083,6/7/2019,081037741 1 kWh,kWh,149.796,150.876,147.852,153.468,155.844,151.416,153.252,154.44,162.756,163.296,164.37599999999998,164.05200000000002,163.72799999999998,160.812,163.08,167.72400000000002,161.892,159.3,156.06,152.388,151.74,151.84799999999998,149.796,152.60399999999998
191434083,6/8/2019,081037741 1 kWh,kWh,158.004,155.304,155.196,157.572,156.168,156.168,156.168,159.94799999999998,161.892,161.244,164.808,167.832,165.99599999999998,161.136,164.7,163.296,162.648,164.268,167.292,163.94400000000002,162.864,165.56400000000002,162.972,162.972
191434083,6/9/2019,081037741 1 kWh,kWh,162.32399999999998,163.188,162.864,162.43200000000002,166.428,160.488,162.54,162.972,164.268,163.404,163.836,162.108,163.836,163.188,163.836,166.32,165.56400000000002,166.752,165.99599999999998,167.94,166.752,168.15599999999998,165.78,166.104
191434083,6/10/2019,081037741 1 kWh,kWh,163.72799999999998,164.05200000000002,167.50799999999998,166.32,167.18400000000003,164.268,162.972,161.892,164.268,162.54,157.032,144.612,150.768,153.036,150.984,152.064,149.256,147.528,147.528,148.93200000000002,148.17600000000002,147.96,147.636,150.012
191434083,6/11/2019,081037741 1 kWh,kWh,148.716,149.904,152.388,152.172,150.012,150.984,148.392,150.22799999999998,150.768,152.60399999999998,157.032,157.78799999999998,160.056,162.648,162.756,169.77599999999998,169.02,166.104,165.456,167.292,168.372,166.752,168.15599999999998,167.61599999999999
191434083,6/12/2019,081037741 1 kWh,kWh,167.18400000000003,166.53599999999997,165.132,165.132,162.972,163.296,165.78,162.972,167.18400000000003,167.832,168.912,169.668,171.18,171.93599999999998,169.668,169.128,168.804,168.264,165.24,167.292,170.748,167.94,167.18400000000003,167.50799999999998
191434083,6/13/2019,081037741 1 kWh,kWh,168.588,167.292,164.808,165.34799999999998,164.7,162.0,163.512,166.53599999999997,166.32,167.4,168.372,167.72400000000002,168.912,168.15599999999998,169.02,169.128,165.132,164.37599999999998,162.0,164.16,166.32,164.16,165.56400000000002,165.888
191434083,6/14/2019,081037741 1 kWh,kWh,165.56400000000002,164.16,162.108,161.352,161.46,157.89600000000002,157.89600000000002,160.92,167.94,166.104,168.804,168.804,167.292,170.208,169.77599999999998,167.18400000000003,168.804,165.888,165.56400000000002,167.50799999999998,167.61599999999999,167.94,165.99599999999998,167.292
191434083,6/15/2019,081037741 1 kWh,kWh,165.78,165.56400000000002,163.62,166.968,165.24,162.972,163.404,165.024,163.512,168.48,165.78,165.132,164.37599999999998,168.912,165.132,165.56400000000002,166.104,164.37599999999998,164.268,162.54,162.43200000000002,163.296,157.78799999999998,161.244
191434083,6/16/2019,081037741 1 kWh,kWh,158.76,157.464,154.224,150.55200000000002,150.768,145.692,145.15200000000002,149.364,146.88,146.988,149.364,153.9,153.684,152.60399999999998,153.792,153.468,154.656,153.684,155.844,152.172,152.496,151.95600000000002,149.58,151.524
191434083,6/17/2019,081037741 1 kWh,kWh,148.716,147.744,146.34,146.664,144.936,148.716,144.828,153.792,152.064,158.328,160.27200000000002,160.596,158.54399999999998,159.192,160.38,164.37599999999998,158.976,156.816,153.684,153.468,151.092,151.416,151.2,152.60399999999998
191434083,6/18/2019,081037741 1 kWh,kWh,151.524,150.55200000000002,151.632,148.392,149.256,148.392,148.82399999999998,150.22799999999998,151.416,154.98,156.06,154.764,155.52,153.684,155.628,155.844,150.444,149.256,146.016,147.744,150.55200000000002,151.092,150.336,150.66
191434083,6/19/2019,081037741 1 kWh,kWh,150.876,149.904,148.284,150.336,148.284,147.528,148.17600000000002,149.904,157.572,159.408,158.22,157.572,157.89600000000002,158.004,157.89600000000002,160.164,154.656,152.28,150.768,151.308,148.93200000000002,148.5,152.172,149.796
191434083,6/20/2019,081037741 1 kWh,kWh,149.688,151.308,147.852,147.744,147.636,147.42,145.584,149.04,149.796,152.388,155.52,157.14,159.84,159.84,161.136,161.784,161.352,158.65200000000002,155.844,156.6,157.78799999999998,156.816,156.6,157.248
191434083,6/21/2019,081037741 1 kWh,kWh,156.6,154.656,152.928,149.472,146.77200000000002,145.04399999999998,144.612,146.88,149.904,149.256,150.984,148.608,154.332,152.496,159.624,156.816,158.976,164.808,163.94400000000002,169.77599999999998,169.56,168.696,165.888,165.34799999999998
191434083,6/22/2019,081037741 1 kWh,kWh,165.132,163.836,165.56400000000002,163.404,163.94400000000002,162.43200000000002,158.976,159.84,160.92,162.54,161.892,161.46,163.62,158.112,153.684,160.164,162.32399999999998,164.05200000000002,161.244,165.34799999999998,163.62,163.62,165.024,163.836
191434083,6/23/2019,081037741 1 kWh,kWh,161.46,160.812,161.56799999999998,162.648,160.596,160.488,160.164,160.812,161.136,159.84,162.864,158.868,163.836,162.108,159.408,153.468,158.976,160.056,161.46,159.3,158.54399999999998,157.032,159.516,157.89600000000002
191434083,6/24/2019,081037741 1 kWh,kWh,156.168,156.168,157.464,156.816,157.572,158.868,156.49200000000002,158.976,161.67600000000002,165.456,169.452,162.43200000000002,167.292,168.264,166.644,165.672,161.352,157.356,154.116,153.252,154.224,150.55200000000002,153.036,149.796
191434083,6/25/2019,081037741 1 kWh,kWh,150.444,149.904,148.93200000000002,148.716,148.5,146.77200000000002,148.06799999999998,151.092,154.764,155.196,157.248,155.628,158.976,161.136,162.756,164.592,165.024,166.104,160.056,161.46,162.108,160.38,161.352,158.65200000000002
191434083,6/26/2019,081037741 1 kWh,kWh,162.32399999999998,156.168,155.844,153.036,149.148,148.392,150.876,157.464,159.94799999999998,159.624,162.648,161.56799999999998,164.268,162.108,164.37599999999998,161.46,164.16,170.424,165.672,159.516,159.3,158.004,152.172,155.52
