Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26381271019,3/7/2019,608113689 1 kWh,kWh,207.749996,204.119993,200.759998,200.699997,199.199998,205.169996,214.559996,218.819994,220.889994,222.749994,222.959991,222.149996,221.75999500000003,218.429996,220.169998,216.659992,217.379995,217.979996,217.349993,217.289993,213.86999900000004,216.779997,216.48,212.129995
26381271019,3/8/2019,608113689 1 kWh,kWh,203.849993,203.459997,199.349997,200.369995,198.119998,203.579996,210.419994,219.629995,222.269995,222.149996,220.499996,224.849993,218.489996,217.349993,219.869995,220.079994,210.959997,215.969994,215.879993,215.759993,207.359997,213.989998,211.799997,209.099997
26381271019,3/9/2019,608113689 1 kWh,kWh,203.489996,198.629998,194.459995,194.819998,195.329996,201.419996,206.339993,207.149996,209.669992,214.589996,211.829996,212.189995,212.249994,214.259996,209.039997,213.419994,209.489994,215.819996,217.409992,215.729994,209.93999700000003,207.539995,209.93999700000003,210.209995
26381271019,3/10/2019,608113689 1 kWh,kWh,203.279995,198.359997,,197.759995,195.809995,191.759996,192.089999,194.459999,199.829992,202.019996,210.149996,208.889996,214.799995,209.339996,204.719995,225.089993,216.239994,205.799994,201.659995,202.499996,198.269998,198.599996,201.359997,197.849995
26381271019,3/11/2019,608113689 1 kWh,kWh,194.369997,188.999995,185.759995,185.909995,186.059996,190.319994,196.739996,200.789997,209.579994,207.089996,203.579998,204.029995,198.089996,197.099994,200.639992,193.079994,193.529997,194.309997,195.749997,193.259994,190.079995,190.469995,197.639996,188.159994
26381271019,3/12/2019,608113689 1 kWh,kWh,183.569997,179.159997,179.129995,176.96999499999995,186.179996,187.169996,195.719995,202.499998,205.859995,203.099995,194.969995,196.469995,194.039997,190.409995,199.079996,194.339995,194.189997,196.049995,193.379997,189.779996,189.029996,190.409994,187.679995,185.519996
26381271019,3/13/2019,608113689 1 kWh,kWh,179.549996,176.969997,178.919996,179.96999499999995,181.889996,192.209995,201.119995,202.049991,206.159996,209.729994,202.589994,204.839996,198.419992,190.979996,195.989997,203.129995,200.729998,205.199993,202.319994,202.739996,197.339992,199.289997,191.999996,187.649994
26381271019,3/14/2019,608113689 1 kWh,kWh,180.179996,179.669994,177.059997,176.579997,181.919996,186.779995,191.879996,196.679996,198.449996,200.939996,197.669996,195.959995,192.359996,193.079993,190.709997,187.709997,187.469995,188.549998,187.199996,185.159997,183.179996,182.489996,185.879996,184.229994
26381271019,3/15/2019,608113689 1 kWh,kWh,173.309998,173.549994,172.229995,172.079995,174.539995,179.459997,180.929996,182.399997,181.319996,181.349997,181.649996,179.519996,177.839994,174.539996,174.329996,169.55999599999996,169.139997,175.64999699999996,174.71999499999995,176.369995,171.989997,171.239995,172.739996,166.139997
26381271019,3/16/2019,608113689 1 kWh,kWh,161.909996,160.019997,158.21999499999995,158.549995,163.739998,165.959996,167.339995,170.069997,178.319995,184.739995,182.159996,181.709996,180.869997,182.549996,180.809997,180.689994,179.489998,177.299997,183.599997,181.679996,179.459996,182.129995,181.799996,179.189996
26381271019,3/17/2019,608113689 1 kWh,kWh,177.659996,173.789995,176.999996,174.269998,173.639998,172.529995,174.539995,177.209995,179.309995,184.229996,190.709997,188.969993,192.719995,186.959995,186.089994,187.619995,190.529996,186.389997,184.259995,186.449996,180.419997,184.919997,187.949995,180.749996
26381271019,3/18/2019,608113689 1 kWh,kWh,177.809997,173.939997,171.989997,171.329994,175.709995,180.659996,188.819995,192.749993,200.879999,198.779996,195.539997,192.719997,192.419995,190.859995,197.189995,191.879995,192.419998,187.949998,189.839996,189.299995,184.859996,189.779998,184.889997,183.509995
26381271019,3/19/2019,608113689 1 kWh,kWh,181.019996,176.429996,176.699997,172.649998,175.739996,182.699998,193.109997,196.139996,198.749994,200.519993,194.879993,191.279996,193.199994,193.049997,196.319992,192.869995,194.219995,189.659995,191.279996,187.559994,187.739996,184.979996,186.269995,182.669995
26381271019,3/20/2019,608113689 1 kWh,kWh,177.77999599999995,177.089996,172.919997,175.409996,176.879995,187.139995,191.849995,191.399998,190.619994,186.899995,185.609997,187.589996,183.149995,185.039996,186.659997,185.939995,184.799996,183.299997,181.259995,178.019996,176.159995,179.309997,179.579997,169.949996
26381271019,3/21/2019,608113689 1 kWh,kWh,163.529997,163.589996,161.429996,164.549995,165.329996,170.819997,179.849995,180.809996,183.899996,188.789997,183.359998,182.669995,181.529997,177.599995,183.269997,182.939997,182.999996,180.959997,178.079997,177.929995,179.27999599999995,176.309998,179.009996,176.129997
26381271019,3/22/2019,608113689 1 kWh,kWh,164.939996,164.519998,160.469997,164.669996,167.579996,172.139997,181.319996,186.179998,184.889995,180.629995,184.109995,177.779997,176.849996,178.919997,181.799997,184.439995,179.879997,177.689997,174.779997,179.27999599999995,172.64999699999996,172.499997,175.049995,171.95999799999996
26381271019,3/23/2019,608113689 1 kWh,kWh,168.659997,165.359996,162.80999599999996,163.169998,164.129996,164.399996,169.919996,172.139996,179.459999,185.999996,176.939998,180.599996,177.419995,176.879997,176.069996,183.719996,179.579996,174.569996,174.71999499999995,174.299996,171.239998,176.129996,179.609997,171.479997
26381271019,3/24/2019,608113689 1 kWh,kWh,172.499997,169.64999699999996,167.909996,164.009998,163.979996,163.649996,170.009998,173.849997,173.339994,182.159995,178.079996,182.009997,178.289996,176.579995,169.559998,169.109996,169.859996,166.289996,160.679995,164.489998,164.429996,162.059998,161.699996,159.959997
26381271019,3/25/2019,608113689 1 kWh,kWh,155.39999699999996,151.889997,151.679997,153.989996,154.619996,158.429996,172.409995,176.219996,186.779997,185.609996,182.339995,177.719999,182.789994,178.079995,186.509997,180.959997,179.249996,180.089996,179.369995,181.499998,181.709995,177.389996,176.489996,175.799996
26381271019,3/26/2019,608113689 1 kWh,kWh,167.27999599999995,166.019997,166.169996,168.509995,172.379996,177.989997,186.659993,189.209995,195.719995,191.069997,185.219996,188.069995,187.019995,188.309997,185.399997,178.949997,176.069997,175.739996,177.62999399999995,176.519995,178.949996,172.829995,173.849996,172.079995
26381271019,3/27/2019,608113689 1 kWh,kWh,170.969999,166.469997,167.099997,168.209996,172.649998,179.609995,187.589996,186.989998,188.519997,186.419997,187.859997,184.979995,184.469995,183.719995,179.549995,177.539998,176.969996,177.989997,176.39999699999996,180.419995,177.269997,180.299997,176.279998,172.61999699999996
26381271019,3/28/2019,608113689 1 kWh,kWh,168.299994,169.049995,166.109997,166.349996,171.71999499999995,170.459994,180.239997,182.669996,188.339996,185.309997,184.709996,179.609996,179.699996,180.869996,181.649998,181.109994,179.21999499999995,178.319996,178.019997,179.969996,171.209996,168.899998,174.029995,169.739997
26381271019,3/29/2019,608113689 1 kWh,kWh,163.019996,161.369996,157.409997,161.579997,161.759995,165.209995,172.889995,181.769997,180.989995,175.349995,171.209995,168.269997,165.209996,170.639997,173.159997,174.419995,168.89999699999996,170.789999,172.229997,173.939997,166.889996,166.859997,165.809998,164.759996
26381271019,3/30/2019,608113689 1 kWh,kWh,153.869996,152.189997,151.979997,149.039997,146.429998,151.469996,156.839995,163.079996,171.299997,171.569996,165.659997,164.279995,165.479996,165.869996,165.509996,163.439997,160.559997,159.089995,159.95999799999996,159.629997,157.259996,155.099997,158.999998,155.189996
26381271019,3/31/2019,608113689 1 kWh,kWh,150.629996,149.489996,148.019996,145.109996,144.509996,143.699996,145.199996,148.649995,149.129997,151.979998,154.139997,153.71999499999995,169.409997,159.929996,155.339996,152.879995,155.879995,153.959996,157.289997,152.939996,152.219996,152.849996,152.609998,151.529997
26381271019,4/1/2019,608113689 1 kWh,kWh,151.979998,149.849997,149.129997,149.279997,152.789995,157.289997,168.089998,176.879995,180.689997,178.499996,178.799995,173.12999399999995,171.479997,171.419997,171.509996,172.679996,175.499996,178.229997,177.989997,177.149996,177.449995,172.469996,172.949996,167.879995
26381271019,4/2/2019,608113689 1 kWh,kWh,164.639994,162.479995,160.079997,164.309997,165.329997,172.439996,179.549996,182.789996,188.579994,183.269997,180.149995,180.359996,173.159996,176.519997,173.849998,174.179998,175.019996,175.259996,174.149996,178.64999699999996,177.509995,173.609995,174.11999699999996,174.179996
26381271019,4/3/2019,608113689 1 kWh,kWh,162.269996,160.799994,158.999997,158.879996,159.149996,164.759996,176.93999499999995,179.759994,181.649994,179.039997,180.479996,176.999996,176.009996,173.339994,174.179995,173.519998,170.699996,171.269998,171.209995,170.549996,170.93999499999995,176.669996,169.829995,169.019996
26381271019,4/4/2019,608113689 1 kWh,kWh,159.629995,157.379996,158.099998,160.289997,160.61999699999996,165.899996,178.979996,181.709996,182.909997,182.549996,187.529998,177.989997,171.179997,174.329996,173.069997,172.499997,169.679996,166.859997,164.489995,168.389997,167.819996,164.87999399999995,168.839996,166.679996
26381271019,4/5/2019,608113689 1 kWh,kWh,164.969996,162.659996,161.909997,161.759996,162.629996,170.849996,179.90999399999995,182.039997,180.209997,177.989994,175.229995,173.789995,173.069996,173.849997,172.559997,172.859997,173.339996,170.639996,169.319995,173.489996,170.339996,168.719997,177.299994,171.359995
26381271019,4/6/2019,608113689 1 kWh,kWh,167.309998,163.43999499999995,160.469996,160.979997,158.39999699999996,160.139996,164.699997,168.209996,169.229996,174.329996,168.569995,165.209997,163.769996,168.539995,161.879997,161.279997,154.409996,154.709997,153.839995,158.519997,155.909997,154.679997,160.43999499999995,157.319996
26381271019,4/7/2019,608113689 1 kWh,kWh,150.479997,147.209996,145.379995,145.859995,145.679997,144.239998,143.96999499999995,154.739996,154.589996,155.849996,158.369996,157.049995,161.939996,155.039996,156.329996,161.759997,157.229998,151.289996,154.919997,150.179997,149.519998,148.289997,149.099997,148.109997
26381271019,4/8/2019,608113689 1 kWh,kWh,140.819996,143.369996,138.869998,140.159996,138.89999699999998,147.179996,155.909997,164.009997,167.579995,167.969996,163.64999699999996,164.429996,162.479997,164.849995,173.21999499999995,169.319996,173.339996,173.639997,171.269997,171.599996,169.199997,164.879997,164.939997,165.719996
26381271019,4/9/2019,608113689 1 kWh,kWh,156.209997,157.769996,152.909997,159.389996,163.709995,167.519996,175.829997,175.799996,172.679996,173.21999499999995,170.789996,173.519998,174.299998,173.39999699999996,173.069995,172.859995,172.979998,174.809995,172.319996,171.14999699999996,171.539996,168.539997,169.409996,165.629997
26381271019,4/10/2019,608113689 1 kWh,kWh,157.619996,157.769997,156.569999,152.549996,155.969996,160.859997,168.449996,174.479997,176.129997,173.489996,170.009998,175.679996,172.739996,172.799996,175.049996,172.079997,176.039994,174.119996,173.879998,173.039998,175.679994,178.739997,175.589995,171.71999499999995
26381271019,4/11/2019,608113689 1 kWh,kWh,165.239994,160.949996,156.74999499999996,158.189997,155.789994,164.759996,175.019995,179.099996,182.609995,181.409994,179.729997,172.019998,169.499997,169.859997,172.109995,172.649996,167.189996,168.479997,161.699995,164.099995,166.439997,164.27999599999995,168.839996,162.479996
26381271019,4/12/2019,608113689 1 kWh,kWh,153.989995,147.209996,148.739996,148.499997,158.399996,166.019995,164.279998,171.269997,172.979996,172.319996,167.99999499999996,165.89999699999996,164.699995,167.879997,171.659997,168.809997,163.589996,165.14999699999996,164.789998,159.089996,156.359997,158.879998,159.569995,158.849996
26381271019,4/13/2019,608113689 1 kWh,kWh,148.769996,144.89999699999996,149.879996,145.379997,142.139997,140.789998,145.259996,152.849996,149.789996,153.449996,156.059997,150.749996,148.859997,149.819997,145.529997,152.189996,148.979996,147.479997,150.029997,149.069996,146.729995,146.279998,151.019997,146.039996
26381271019,4/14/2019,608113689 1 kWh,kWh,141.029997,133.259998,135.179997,134.129998,130.889997,132.779998,134.339997,138.869995,141.959996,140.909996,142.319997,147.899996,142.46999499999995,143.30999599999996,140.429997,148.049996,147.929996,143.009997,145.709996,145.229998,146.39999699999996,141.86999699999996,141.539995,138.209997
26381271019,4/15/2019,608113689 1 kWh,kWh,134.579999,135.179996,132.599998,131.819996,135.14999699999998,135.269996,144.269998,147.839997,151.889997,147.989996,144.509996,144.839996,147.179996,144.86999699999996,147.839997,146.789997,146.189996,147.839996,143.309998,145.46999499999995,145.439997,143.759996,145.979998,144.839997
26381271019,4/16/2019,608113689 1 kWh,kWh,139.829998,137.879995,135.179998,137.249998,138.479998,143.429996,153.89999699999996,161.459996,157.859997,159.89999699999996,159.179997,156.299996,157.169996,157.409997,155.939997,156.20999799999996,155.309997,154.319996,150.569998,151.409996,149.279998,143.069997,148.589996,146.099997
26381271019,4/17/2019,608113689 1 kWh,kWh,137.069997,137.279995,137.849998,139.499998,144.659998,145.769996,154.739996,158.009996,161.789995,163.889996,159.419995,155.39999699999996,153.959997,159.02999599999995,161.129996,161.339996,162.509996,158.519997,157.319996,156.149998,151.139997,155.039996,154.289995,150.539996
26381271019,4/18/2019,608113689 1 kWh,kWh,139.199996,139.709997,136.229998,137.879998,137.549997,143.339995,152.579997,157.439997,159.749997,159.659996,165.479997,159.569997,161.819996,156.179998,159.149994,162.929996,162.449996,162.539998,160.559998,157.319996,151.439997,148.46999499999995,152.639997,150.389997
26381271019,4/19/2019,608113689 1 kWh,kWh,139.169998,133.499998,131.309997,130.109998,129.029999,134.069999,143.069998,146.579996,147.779997,147.839997,143.759996,140.189997,143.909997,146.639997,144.149996,146.579996,145.259997,143.489996,142.739997,141.569998,138.809998,138.659998,134.579998,138.239997
26381271019,4/20/2019,608113689 1 kWh,kWh,132.509996,129.479997,128.429996,126.57,123.089997,123.029998,127.319998,132.14999699999998,133.859998,134.099997,138.389997,135.539997,136.739997,143.099998,137.969996,139.61999699999998,138.059997,141.029999,140.339996,138.809997,134.459997,134.549999,134.999996,138.299997
26381271019,4/21/2019,608113689 1 kWh,kWh,130.199999,124.439997,124.289997,123.989997,122.309998,121.949999,127.349997,128.729998,129.749996,133.139998,135.089997,136.469997,140.969998,136.019997,133.769997,137.699996,137.909997,133.52999599999998,134.009996,131.969998,130.949997,133.139997,130.319997,126.659997
26381271019,4/22/2019,608113689 1 kWh,kWh,125.069997,121.769999,121.709999,120.509998,121.979998,127.439998,138.149998,140.519998,144.389997,146.009996,145.439996,142.079998,140.459996,143.939997,146.039997,146.699998,142.469996,143.009996,141.68999499999995,138.659998,138.959997,136.439996,132.569998,133.739998
26381271019,4/23/2019,608113689 1 kWh,kWh,130.919996,129.059997,128.669996,127.319998,126.479997,132.689996,141.269998,145.439998,149.369996,144.959994,146.579997,141.629998,142.739998,145.019997,147.359996,150.71999499999995,146.849997,149.249996,150.479998,149.669996,142.109999,145.229998,147.719997,142.169996
26381271019,4/24/2019,608113689 1 kWh,kWh,138.14999699999998,136.26,130.949998,128.939998,129.359998,133.649998,141.929998,144.299997,144.359998,150.02999599999995,146.849998,143.549996,143.549996,144.989997,143.249997,145.259997,142.319998,142.319996,143.36999699999996,142.979997,145.019996,142.859997,142.559997,139.499997
26381271019,4/25/2019,608113689 1 kWh,kWh,132.929997,131.009996,131.96999499999998,130.409998,130.889996,136.499997,145.769998,147.449998,149.039997,148.259997,148.349996,146.519996,143.189998,153.329999,149.489997,150.419996,147.299995,152.009997,149.459994,151.739998,148.679996,144.929996,149.30999599999996,148.499997
26381271019,4/26/2019,608113689 1 kWh,kWh,139.859997,137.729997,137.729996,142.739998,139.46999499999998,143.429998,150.689996,158.069997,152.549996,153.209997,154.289994,157.019996,154.049997,156.869998,157.559995,158.819996,157.499996,155.36999699999996,154.499996,156.05999599999996,153.119996,153.419995,151.559998,154.079996
26381271019,4/27/2019,608113689 1 kWh,kWh,150.149999,141.719997,143.669996,143.819997,143.849998,141.569997,149.039996,151.199999,152.399995,153.599996,155.069995,152.759995,150.779998,155.099997,154.079996,151.679997,147.959997,149.189997,155.399996,149.429996,152.339995,149.069997,149.459995,154.799995
26381271019,4/28/2019,608113689 1 kWh,kWh,145.619998,144.179997,144.179996,149.399998,138.65999399999998,136.709997,145.079998,146.699998,148.259997,147.569996,159.419997,156.179996,150.119996,150.959996,151.769995,151.349998,159.149996,160.349998,146.639997,146.489996,143.519998,143.099998,145.079997,144.14999699999996
26381271019,4/29/2019,608113689 1 kWh,kWh,139.559997,140.909997,140.069997,137.099997,139.259996,143.009996,151.919998,157.859998,162.209997,157.589995,155.069998,151.769997,142.349998,146.969997,149.339995,149.339995,148.769996,146.159999,144.719996,141.659996,144.179996,138.269999,141.11999699999996,139.649998
26381271019,4/30/2019,608113689 1 kWh,kWh,133.859997,131.309999,132.179998,129.839995,129.509996,134.699998,147.059995,152.459995,152.609997,160.259996,166.439997,166.49999499999996,163.46999499999995,175.319998,163.349997,153.419996,149.609997,153.659996,148.589995,149.819998,148.469997,149.219996,148.229997,142.289995
26381271019,5/1/2019,608113689 1 kWh,kWh,139.319997,136.889997,135.929997,139.049998,143.819995,145.739996,151.079997,154.229996,154.799996,153.629997,153.659996,152.39999699999996,151.859998,152.369996,152.069996,153.359996,153.749996,155.489997,151.859997,152.489997,154.139996,154.739997,154.139997,147.809997
26381271019,5/2/2019,608113689 1 kWh,kWh,137.129998,136.919997,136.439998,138.179998,136.979998,141.659996,152.039999,154.769997,158.18999499999995,155.549996,159.239998,155.669995,153.509995,157.559997,158.789996,160.919996,160.349997,154.829996,154.289996,153.569996,154.439998,153.179997,153.389997,149.819997
26381271019,5/3/2019,608113689 1 kWh,kWh,145.169996,142.139997,141.059997,139.589995,140.549997,146.219997,156.779995,158.789998,166.889996,156.119996,159.77999599999995,157.679996,159.449996,155.789997,156.77999599999995,156.299997,150.179997,147.149996,149.279997,147.509996,146.729997,145.739998,149.24999499999996,144.089997
26381271019,5/4/2019,608113689 1 kWh,kWh,137.609998,135.359999,136.229998,130.319998,131.279997,132.269996,140.969996,141.989997,144.059998,144.299995,145.049996,142.889997,143.609997,146.699996,144.689996,144.329997,143.369996,142.859997,144.74999499999996,145.919997,145.319997,141.479998,146.369998,142.829996
26381271019,5/5/2019,608113689 1 kWh,kWh,138.239997,136.259995,136.199997,132.899998,131.309998,129.269996,130.199997,137.009997,142.769999,142.739997,147.029998,144.959997,145.379998,146.489997,143.459994,145.019999,143.819996,142.829997,142.439997,139.859995,137.189997,137.759995,140.069997,137.699996
26381271019,5/6/2019,608113689 1 kWh,kWh,133.109999,133.379998,132.359998,129.509997,129.839997,134.789998,146.669996,151.019998,150.449997,149.339996,146.069996,145.169997,142.289998,146.939997,149.609996,148.829996,144.179998,145.409997,147.569998,146.639997,144.77999599999995,141.899998,139.169997,137.309997
26381271019,5/7/2019,608113689 1 kWh,kWh,131.159998,134.789996,131.699997,131.699998,129.059998,135.749997,147.389998,148.079995,148.979995,147.749996,141.119995,138.929996,138.629997,138.269997,140.339997,142.889997,140.399998,142.289997,139.709996,135.419996,135.959997,135.959996,137.639997,130.499998
26381271019,5/8/2019,608113689 1 kWh,kWh,129.479997,126.449996,127.019998,132.599996,126.089996,130.649996,138.989997,141.269997,143.429996,151.679996,144.509995,138.599997,141.539997,145.979996,150.389997,151.889996,147.179997,149.669997,147.839998,146.849998,145.379996,147.479997,146.369998,143.729997
26381271019,5/9/2019,608113689 1 kWh,kWh,135.839999,137.159997,134.669997,134.939998,141.509995,146.249997,148.679998,154.139996,156.419994,154.379996,150.839996,145.679997,149.249996,149.909997,152.399996,153.749996,150.959996,152.759996,151.289997,151.139997,145.739997,143.489997,151.52999599999995,143.069997
26381271019,5/10/2019,608113689 1 kWh,kWh,136.079997,135.089999,132.749998,130.259997,129.929998,138.539997,144.509995,148.799994,152.879997,151.499994,152.549996,149.309997,148.619995,146.639997,146.549997,150.059997,144.539995,143.759997,146.24999499999996,143.969996,138.11999699999998,135.659998,149.879995,154.559998
26381271019,5/11/2019,608113689 1 kWh,kWh,142.619996,128.459997,127.079997,125.789997,125.519999,128.099998,131.189998,135.419998,143.849997,149.849997,152.639997,154.919997,153.119996,150.839996,151.079996,151.199996,152.30999599999996,142.409997,145.499996,145.229996,143.909996,141.749997,145.379996,143.879997
26381271019,5/12/2019,608113689 1 kWh,kWh,137.339997,134.039996,131.219999,130.289996,129.269997,128.669999,132.569997,133.889998,133.019998,139.709997,143.759995,147.269996,149.969997,145.739997,145.559997,148.229997,154.859997,151.229998,146.729996,146.969997,143.639997,145.919995,142.829998,141.539998
26381271019,5/13/2019,608113689 1 kWh,kWh,136.169996,135.719998,135.269997,132.929997,130.349998,137.309998,145.049996,150.359997,151.799996,168.749997,154.019997,149.579996,151.559998,151.829996,148.529997,153.869995,149.819997,151.019996,148.319996,147.749997,145.919998,145.049997,147.929996,141.959996
26381271019,5/14/2019,608113689 1 kWh,kWh,140.759997,145.409996,140.219996,140.939997,140.939996,147.359997,150.629996,152.699997,152.579996,150.689998,150.179996,152.459995,150.329997,151.289997,152.399996,148.889997,148.319998,148.379998,146.459997,144.89999699999996,141.929996,142.409997,139.889997,138.269998
26381271019,5/15/2019,608113689 1 kWh,kWh,137.819997,134.609996,135.209996,134.939998,130.799996,135.389997,147.899996,147.149996,156.569996,151.259995,149.579995,149.369996,150.119996,146.789996,150.509997,146.879998,145.979997,148.799996,148.499997,145.799998,142.349997,142.949996,142.979996,136.739997
26381271019,5/16/2019,608113689 1 kWh,kWh,132.839997,126.779996,127.499997,126.269999,129.329997,130.109997,144.239997,144.77999599999995,146.549995,145.619996,143.999996,145.829995,145.019998,145.289997,147.479998,145.559997,143.639998,144.089996,144.779997,144.299996,144.029998,141.719996,144.629997,137.939998
26381271019,5/17/2019,608113689 1 kWh,kWh,130.889997,132.209996,130.559997,132.86999699999998,130.889998,137.309998,140.129997,147.569999,148.829996,152.939997,146.759997,146.789995,145.109997,144.629996,143.729997,143.069997,140.759996,142.739998,142.469996,142.529997,140.639998,140.969997,141.479997,138.779997
26381271019,5/18/2019,608113689 1 kWh,kWh,131.759997,132.179996,129.659998,129.089995,126.929997,130.49999499999998,136.529998,133.739996,140.009995,139.769996,141.629996,142.739996,140.579997,140.309998,138.509996,142.709996,140.909996,144.329997,141.029998,142.259997,143.399998,142.199996,146.939998,138.329998
26381271019,5/19/2019,608113689 1 kWh,kWh,134.27999599999998,130.259996,129.869996,128.159998,125.459998,126.269999,127.349998,130.709997,131.489998,134.639998,138.029995,137.609997,139.919997,134.759996,139.859997,135.389997,136.049997,135.359996,134.129996,134.639997,135.749996,131.519997,136.559997,127.139996
26381271019,5/20/2019,608113689 1 kWh,kWh,126.959998,123.929996,125.729998,121.079997,124.679998,127.049998,135.269997,138.869998,138.719998,135.599997,136.559998,140.489997,141.959999,140.939997,145.049998,144.539996,144.929996,145.109998,145.409996,134.309997,135.059999,128.909996,131.099997,127.709996
26381271019,5/21/2019,608113689 1 kWh,kWh,127.829997,126.209997,125.009997,124.079996,125.729997,128.369995,137.789997,139.979998,142.349998,140.159996,138.449998,137.279997,137.699997,139.199996,138.209996,143.279998,138.059997,138.839996,138.089996,136.829997,138.239998,136.559998,132.719997,129.599998
26381271019,5/22/2019,608113689 1 kWh,kWh,127.379996,130.289998,126.719995,128.399999,125.789998,135.779999,139.319996,146.459997,142.199997,144.509996,139.949997,139.889997,137.009997,139.439998,143.579996,142.649996,142.199997,145.709996,142.409995,144.629996,139.769996,139.319997,136.199997,133.739996
26381271019,5/23/2019,608113689 1 kWh,kWh,129.689998,130.259996,128.369998,128.189998,124.949997,134.129997,135.929996,144.449998,144.839996,143.759997,141.839996,141.11999699999996,142.529997,142.709996,142.859997,145.169997,139.379997,143.309997,140.819997,139.799998,134.369996,137.729998,137.639997,131.789997
26381271019,5/24/2019,608113689 1 kWh,kWh,127.199996,125.069999,124.589999,127.289996,121.109998,127.949999,134.039998,139.529998,136.379996,138.989997,136.889998,135.929996,138.02999599999998,136.109998,134.909998,142.139996,136.829996,138.389996,131.789995,134.699997,133.589998,142.739997,151.139997,146.099998
26381271019,5/25/2019,608113689 1 kWh,kWh,142.319997,142.409999,144.839996,140.159997,132.479997,127.649997,129.239999,131.39999699999998,135.209996,136.169997,138.029998,140.609997,136.709997,139.649995,137.789997,141.149998,138.629998,140.729998,136.289997,139.139997,138.449996,137.999998,144.809997,140.519998
26381271019,5/26/2019,608113689 1 kWh,kWh,132.509996,134.489996,131.519997,127.019998,123.839997,123.539999,125.069998,127.649997,128.669997,130.259996,134.159999,141.239997,143.189996,141.179997,145.019998,144.989997,147.299997,144.329997,141.629997,141.989995,140.009996,135.689999,139.289998,135.149998
26381271019,5/27/2019,608113689 1 kWh,kWh,128.699998,124.289997,125.309998,121.049998,120.479999,120.479999,134.249997,130.619998,131.909999,129.029997,134.729999,132.749997,136.799996,135.389998,138.869996,134.96999499999998,132.659998,132.539998,130.679997,130.61999699999998,130.949997,133.769999,131.039997,129.809998
26381271019,5/28/2019,608113689 1 kWh,kWh,123.929996,127.139997,126.539998,124.259998,129.329997,129.839998,136.469996,142.64999699999996,142.40999399999995,141.119998,144.119996,140.669995,138.839997,138.479998,144.089995,146.009998,142.229996,143.879997,140.909999,141.569997,139.349997,135.749997,135.599996,131.579998
26381271019,5/29/2019,608113689 1 kWh,kWh,128.429996,128.399998,128.639997,129.059998,126.899999,132.629997,139.769998,141.179997,147.95999799999996,145.979997,143.069996,143.759997,139.319997,141.209997,146.789996,143.759998,148.799997,142.559998,144.269996,137.999996,140.069998,137.819998,138.68999499999998,135.02999599999998
26381271019,5/30/2019,608113689 1 kWh,kWh,130.499999,130.319998,130.259996,127.139997,129.569997,132.389998,141.509997,142.559997,144.119998,142.169996,144.419996,144.419997,144.659995,141.389997,145.52999599999995,143.549997,144.179998,142.349997,144.119998,139.64999699999998,139.589996,135.269998,141.239997,130.61999699999998
26381271019,5/31/2019,608113689 1 kWh,kWh,126.659998,127.409998,125.699998,127.349998,125.849997,128.399998,139.55999599999998,140.189998,142.589997,144.659998,139.889997,142.919997,143.909996,143.249996,140.729996,140.459996,139.679997,141.269997,145.409998,142.319997,139.469996,139.739999,139.949996,132.929996
26381271019,6/1/2019,608113689 1 kWh,kWh,129.749996,125.609998,131.699998,125.489997,123.029996,127.829997,127.409997,132.66,138.179996,135.899998,139.769997,139.409997,139.379997,138.779997,138.539997,139.499996,138.329998,139.559998,138.929996,140.009996,139.769998,136.559997,140.789996,137.189997
26381271019,6/2/2019,608113689 1 kWh,kWh,128.789996,130.829996,127.529997,124.049997,125.159996,123.929996,125.489997,129.839997,129.449999,133.439998,136.799997,135.659997,136.799997,136.379998,137.219996,138.119996,137.189998,133.979999,134.519999,137.339996,135.689997,133.649999,132.869996,127.019997
26381271019,6/3/2019,608113689 1 kWh,kWh,127.109998,123.029998,123.329998,121.949997,121.169998,131.45999799999998,134.099998,140.969996,138.569997,141.899995,139.259996,142.829997,140.069997,141.269997,144.059997,142.589994,141.869996,143.669997,141.029997,142.529997,142.61999699999996,136.409998,137.879997,133.529997
26381271019,6/4/2019,608113689 1 kWh,kWh,129.959999,128.129997,123.509997,122.249997,118.379995,130.64999699999998,137.069998,143.039996,144.119996,143.369996,142.829998,140.429997,141.509996,140.279997,144.779998,145.199998,142.469997,145.409997,143.999997,142.409995,137.909996,135.149998,136.949995,132.329996
26381271019,6/5/2019,608113689 1 kWh,kWh,125.129997,126.869998,127.919998,126.179998,125.669995,129.569998,136.379996,140.759997,141.479997,140.519998,144.119998,146.699997,149.729997,150.359996,152.729997,149.609997,148.319997,143.039997,148.889997,143.969996,138.89999699999998,134.459997,134.969996,131.789997
26381271019,6/6/2019,608113689 1 kWh,kWh,127.349999,126.119999,123.779998,124.529997,123.059995,133.679998,137.069997,142.139997,140.699997,141.569997,143.579997,151.70999799999996,152.939997,153.149996,153.659996,155.549997,152.159998,152.489995,153.329997,149.519997,148.919997,146.369998,147.179997,143.39999699999996
