Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
884534009,3/24/2019,891606162 1 kWh,kWh,15.84,15.552,15.7824,15.84,16.2432,15.6096,16.128,14.8032,14.6304,13.248,13.0176,13.824000000000002,17.2224,21.2544,13.3056,12.672,15.3792,13.6512,13.3056,13.3632,13.824000000000002,13.1904,13.536,13.9968
884534009,3/25/2019,891606162 1 kWh,kWh,12.9024,13.4208,13.8816,13.4208,124.2432,187.0272,217.9008,228.9024,222.5664,230.976,225.6192,221.2416,212.832,213.408,182.2464,162.3168,138.9888,138.0096,139.5072,143.2512,150.5664,142.7328,136.2816,29.7216
884534009,3/26/2019,891606162 1 kWh,kWh,15.0336,14.975999999999999,14.2848,14.2272,122.3424,172.9728,190.94400000000002,204.5952,192.2688,208.4544,241.92,250.9056,231.0912,243.072,199.584,160.4736,154.1376,154.5408,153.1008,146.7072,137.6064,130.0032,121.9968,31.68
884534009,3/27/2019,891606162 1 kWh,kWh,15.7824,14.4,15.3216,15.0912,108.5184,207.9936,229.824,231.2064,244.22400000000002,241.632,250.6752,236.9088,234.72,237.5424,195.264,160.4736,151.2576,143.7696,131.1552,132.9408,132.5952,112.4928,114.7392,30.2976
884534009,3/28/2019,891606162 1 kWh,kWh,14.8608,15.1488,14.2848,14.2848,112.9536,192.0384,193.1328,206.4384,232.704,212.7744,218.88,253.15200000000002,276.8256,264.1536,207.8208,163.4688,151.1424,156.0384,150.7392,143.5968,152.8704,154.5984,155.1744,30.4704
884534009,3/29/2019,891606162 1 kWh,kWh,14.687999999999999,13.8816,13.8816,14.2272,127.296,216.5184,267.0336,276.9984,256.4928,267.9552,246.4704,234.7776,242.3808,257.76,194.3424,166.2336,167.9616,154.4832,144.4032,137.1456,122.6304,135.4752,131.7312,32.1408
884534009,3/30/2019,891606162 1 kWh,kWh,15.264000000000001,14.975999999999999,16.0128,15.4944,15.3792,16.0704,15.7824,15.2064,15.6672,15.7248,22.0032,28.3968,28.8,35.2512,37.2096,34.0992,24.9984,19.0656,15.4944,16.0128,15.4368,15.3216,16.128,15.6672
884534009,3/31/2019,891606162 1 kWh,kWh,15.6096,16.3008,15.7824,15.4368,16.3008,15.6672,16.3584,14.8032,13.824000000000002,16.8192,15.84,14.1696,14.6304,14.1696,14.6304,15.6672,14.8608,14.9184,16.128,15.7824,16.1856,15.4368,16.2432,16.9344
884534009,4/1/2019,891606162 1 kWh,kWh,16.128,16.4736,17.4528,16.416,136.8576,216.8064,215.3664,230.9184,233.3952,215.2512,213.9264,210.4704,194.6304,196.3584,171.7632,155.2896,148.4352,159.6672,149.0112,147.45600000000002,154.7712,156.2688,143.3664,33.0624
884534009,4/2/2019,891606162 1 kWh,kWh,14.0544,15.9552,16.3008,16.3008,130.4064,198.72,244.3392,234.0864,229.3056,237.5424,238.0608,255.8592,236.2176,244.8,210.3552,149.8176,145.0944,134.2656,129.888,126.5472,123.8976,127.1232,130.8096,26.0352
884534009,4/3/2019,891606162 1 kWh,kWh,14.3424,14.3424,14.6304,13.9392,117.1584,180.28799999999998,208.0512,213.0048,199.5264,192.6144,232.5312,238.2336,238.8096,229.248,43.2,13.7088,13.5936,13.4784,13.4784,13.4208,13.4208,13.536,13.7664,13.4784
884534009,4/4/2019,891606162 1 kWh,kWh,13.4784,13.5936,13.8816,13.7088,131.3856,213.7536,235.3536,235.0656,238.0608,233.28,236.0448,242.9568,237.3696,232.8768,179.1936,151.0272,151.3152,144.5184,132.5376,132.8256,140.4288,137.7216,135.8784,24.8832
884534009,4/5/2019,891606162 1 kWh,kWh,12.4416,12.4992,12.3264,12.384,126.5472,192.3264,215.424,221.8752,235.7568,223.6608,210.24,203.61599999999999,200.0448,213.696,186.5664,148.9536,147.9168,145.9008,141.696,146.5344,145.9584,146.8224,144.9216,25.9776
884534009,4/6/2019,891606162 1 kWh,kWh,13.5936,12.9024,12.9024,13.5936,13.0752,13.4208,13.0176,12.96,13.7088,12.7296,12.7872,13.4784,13.0176,12.7872,13.4784,12.7872,12.96,13.5936,12.7872,12.7872,13.5936,13.0176,12.8448,13.4784
884534009,4/7/2019,891606162 1 kWh,kWh,13.0752,12.9024,13.5936,13.0752,12.9024,13.7088,13.0752,13.1328,13.5936,12.7296,13.0176,13.5936,12.7296,13.4784,12.9024,12.8448,13.4784,12.7872,12.9024,13.536,12.7872,12.8448,13.7664,12.96
884534009,4/8/2019,891606162 1 kWh,kWh,12.9024,13.7088,13.0752,12.9024,136.512,226.8288,253.9584,256.7232,257.8176,235.7568,256.1472,262.944,255.0528,228.38400000000001,192.4992,156.96,148.2048,155.6928,155.6928,150.336,152.4672,143.71200000000002,144.9792,28.6848
884534009,4/9/2019,891606162 1 kWh,kWh,13.4784,12.7872,12.7872,13.6512,121.3632,199.1808,245.8944,203.328,250.3872,271.296,243.3024,251.136,231.0912,219.1104,176.832,142.1568,153.5616,153.504,152.2368,150.336,149.4144,152.7552,154.0224,30.7584
884534009,4/10/2019,891606162 1 kWh,kWh,13.1904,13.824000000000002,12.8448,12.96,147.0528,234.2016,267.6672,258.2208,253.72799999999998,243.4176,239.0976,260.8704,250.0416,225.8496,179.4816,141.8688,144.28799999999998,138.1824,144.3456,154.0224,154.656,151.4304,148.0896,27.648000000000003
884534009,4/11/2019,891606162 1 kWh,kWh,13.824000000000002,13.0176,13.0176,13.7088,130.3488,217.2096,244.22400000000002,256.6656,256.2624,262.7712,229.8816,268.5888,273.888,269.5104,209.7792,170.1504,167.4432,160.5312,158.8032,160.8192,158.8032,157.1904,159.1488,31.1616
884534009,4/12/2019,891606162 1 kWh,kWh,13.9968,13.8816,14.7456,13.8816,151.9488,262.1952,268.1856,279.8784,273.312,275.904,270.7776,276.4224,268.4736,280.0512,205.05599999999998,164.9088,166.176,161.3376,161.1072,161.1648,158.112,166.2912,153.8496,30.4704
884534009,4/13/2019,891606162 1 kWh,kWh,13.0176,13.7664,13.0176,13.0176,13.6512,13.0176,13.0752,13.9392,13.0176,13.0176,13.7088,13.0752,13.7664,13.3056,13.1328,13.7088,13.0752,13.1328,13.7088,13.0176,13.0752,13.7088,13.1328,13.3632
884534009,4/14/2019,891606162 1 kWh,kWh,13.5936,13.3632,13.824000000000002,13.0752,13.1328,13.8816,13.4208,13.1904,13.8816,13.1904,13.7088,13.3632,13.3056,13.6512,13.0176,12.96,13.5936,13.0176,13.1904,13.7664,13.0752,13.1904,13.9968,13.1904
884534009,4/15/2019,891606162 1 kWh,kWh,13.8816,13.1904,13.1328,13.8816,35.5392,245.37599999999998,294.4512,298.3104,273.6,285.5808,290.7648,285.8112,276.0192,290.6496,209.952,166.5216,164.7936,165.6576,162.0288,162.2016,162.2016,161.3376,160.6464,32.8896
884534009,4/16/2019,891606162 1 kWh,kWh,12.96,12.96,13.7088,12.8448,34.9056,249.5808,267.6672,237.024,233.9136,251.71200000000002,255.2832,245.7792,241.8048,244.9728,181.72799999999998,156.2688,160.0704,166.176,171.5904,167.4432,173.088,161.9712,155.9808,32.1984
884534009,4/17/2019,891606162 1 kWh,kWh,12.96,13.5936,13.0176,12.96,38.3616,210.0672,234.7776,234.0864,233.2224,203.04,195.1488,198.3744,182.016,182.0736,155.4048,137.7792,138.4128,153.504,151.776,145.9584,151.1424,145.7856,153.1008,29.7792
884534009,4/18/2019,891606162 1 kWh,kWh,12.672,12.4416,13.0752,12.5568,31.2768,190.368,198.0288,210.0672,229.3632,222.048,215.136,220.1472,216.1152,227.7504,186.1056,157.3632,165.312,166.2912,164.9664,166.1184,158.5728,156.7872,162.2016,40.4352
884534009,4/19/2019,891606162 1 kWh,kWh,12.3264,12.96,12.384,12.3264,13.0752,12.4416,12.5568,13.1328,12.3264,13.0176,12.384,12.4416,13.0752,12.4416,12.5568,13.1328,12.384,12.4416,13.0752,12.4992,13.1328,12.4992,12.384,13.0752
884534009,4/20/2019,891606162 1 kWh,kWh,12.672,12.4416,13.1904,12.4416,13.1904,12.4416,12.4992,13.1904,12.3264,12.2688,13.1328,12.3264,13.0752,12.4992,12.4416,13.1904,12.5568,12.96,12.5568,12.5568,13.1904,12.4992,12.4416,13.3056
884534009,4/21/2019,891606162 1 kWh,kWh,12.5568,12.4992,13.1328,12.5568,13.1328,12.6144,12.5568,13.1328,12.4992,12.4416,13.1328,12.5568,12.4416,13.1328,12.4992,13.3056,12.672,12.4416,13.1328,12.4416,12.4416,13.248,12.7296,12.6144
884534009,4/22/2019,891606162 1 kWh,kWh,13.4208,12.7296,13.5936,12.672,138.4128,219.8592,228.38400000000001,220.8384,211.6224,192.96,221.6448,229.3632,220.6656,228.7296,188.5824,164.2752,159.6096,165.024,164.1024,163.296,161.6256,162.3168,152.1216,33.3504
884534009,4/23/2019,891606162 1 kWh,kWh,13.7664,12.9024,12.96,32.3136,148.6656,243.1872,270.3744,255.3408,265.4784,254.5344,272.16,269.568,256.4928,278.1504,195.0912,148.2624,134.0928,132.48,123.552,136.8,144.4032,149.184,156.7296,32.1408
884534009,4/24/2019,891606162 1 kWh,kWh,13.536,12.8448,12.7872,30.4704,145.8432,220.4352,248.0832,244.6848,250.0416,235.872,245.5488,262.7136,253.5552,246.0672,192.0384,165.3696,135.936,126.8928,124.8192,123.6672,121.824,127.584,123.0336,32.6016
884534009,4/25/2019,891606162 1 kWh,kWh,12.7296,13.536,12.672,19.2384,138.8736,228.09599999999998,233.856,225.8496,233.856,233.7408,238.5792,236.16,210.7584,221.0688,175.6224,151.4304,149.8176,145.0368,139.9104,137.5488,133.1136,136.6848,151.1424,34.0416
884534009,4/26/2019,891606162 1 kWh,kWh,12.2688,12.2112,13.0752,27.5328,137.088,201.4272,229.0176,218.1312,207.36,209.5488,218.7648,211.968,194.0544,211.9104,161.28,137.2608,133.1136,136.9152,139.968,137.4912,137.4912,135.5328,138.9312,29.8944
884534009,4/27/2019,891606162 1 kWh,kWh,12.4416,13.1328,12.5568,12.4992,13.1904,12.5568,12.4416,13.248,12.6144,12.4416,13.1328,12.672,12.5568,13.1904,12.7296,12.4992,13.1904,12.6144,12.4992,13.1904,12.8448,12.7872,13.536,12.6144
884534009,4/28/2019,891606162 1 kWh,kWh,13.536,12.672,12.672,12.9024,13.4208,12.9024,12.7872,13.4208,12.8448,12.96,13.248,12.672,13.3632,12.7872,12.6144,13.4784,12.6144,12.7872,13.3056,12.7872,12.7296,13.5936,12.7872,12.7296
884534009,4/29/2019,891606162 1 kWh,kWh,12.9024,12.96,12.7296,25.8624,139.1616,222.3936,229.248,218.592,214.0416,210.9312,213.2928,203.1552,198.3168,194.7456,150.7968,142.3872,149.76,147.3408,147.9168,140.8896,128.5632,135.7632,132.5376,30.4128
884534009,4/30/2019,891606162 1 kWh,kWh,12.96,13.4208,12.8448,25.4592,140.3136,210.8736,245.8368,238.5216,237.7728,274.6368,277.344,278.496,263.6928,256.4928,198.8928,159.55200000000002,151.488,147.3984,146.7072,147.45600000000002,150.7392,151.8912,151.2,31.2768
884534009,5/1/2019,891606162 1 kWh,kWh,13.1328,13.536,12.96,35.1936,160.6464,248.6592,275.0976,255.456,280.224,273.0816,279.1872,268.992,256.9536,257.4144,205.7472,159.6672,155.0016,152.4096,150.7968,146.1312,146.1312,144.864,143.4816,33.1776
884534009,5/2/2019,891606162 1 kWh,kWh,12.7872,12.672,13.6512,34.9632,152.928,248.1408,279.2448,284.0256,268.5312,293.6448,299.0016,311.6736,290.3616,311.616,212.4864,161.4528,158.3424,167.90400000000002,169.5744,166.5216,160.2432,159.7824,168.3072,36.1152
884534009,5/3/2019,891606162 1 kWh,kWh,13.536,12.672,12.7296,36.5184,163.9296,261.6192,276.192,251.0784,264.5568,287.3664,286.4448,294.5088,277.4016,278.1504,188.0064,154.0224,149.8752,147.5136,149.5872,146.0736,148.4352,135.7632,130.6368,27.7056
884534009,5/4/2019,891606162 1 kWh,kWh,12.7872,12.96,13.3056,12.6144,12.672,13.3632,12.5568,12.6144,13.3056,12.4992,12.5568,13.3056,12.6144,12.5568,13.248,12.6144,13.3632,12.5568,12.5568,13.248,12.7872,12.6144,13.3056,12.7872
884534009,5/5/2019,891606162 1 kWh,kWh,12.8448,13.4208,12.8448,13.536,12.7296,13.0176,13.4208,12.7296,12.9024,13.3632,12.672,12.8448,13.3632,12.6144,13.4784,12.7296,12.6144,13.4784,12.7296,12.6144,13.5936,12.7296,12.7296,13.6512
884534009,5/6/2019,891606162 1 kWh,kWh,12.8448,13.0752,13.536,32.6592,166.5792,276.5376,263.1168,288.288,299.6928,268.8768,268.8768,275.6736,253.3248,293.2992,202.8096,167.0976,154.2528,154.3104,153.1008,157.7664,158.8032,157.1904,159.6096,31.1616
884534009,5/7/2019,891606162 1 kWh,kWh,12.5568,13.3632,12.4992,40.896,145.6704,243.1296,254.592,258.91200000000003,272.5632,250.56,267.3216,253.44,242.0352,257.5872,191.0592,171.7632,167.2128,168.3648,171.1872,162.5472,160.4736,165.312,166.2912,37.0944
884534009,5/8/2019,891606162 1 kWh,kWh,14.4576,13.824000000000002,14.3424,40.1472,154.7712,221.3568,251.7696,243.7056,249.8688,246.1248,250.6176,255.2256,229.9392,233.2224,191.2896,166.9248,164.5632,168.2496,167.2704,164.2176,161.5104,162.2592,158.688,41.0688
884534009,5/9/2019,891606162 1 kWh,kWh,12.5568,12.384,13.1904,34.0992,144.3456,211.6224,243.8784,242.3808,238.46400000000003,248.544,243.93599999999998,233.3376,233.7408,238.5216,180.0,152.8704,156.3264,159.4944,141.6384,139.2192,132.3648,128.9088,125.2224,32.4864
884534009,5/10/2019,891606162 1 kWh,kWh,13.9968,14.687999999999999,14.112,38.3616,157.1904,214.1568,243.1872,244.4544,240.0768,249.5808,244.3392,229.1904,227.0016,235.2384,184.32,161.1072,154.5408,155.7504,153.2736,147.1104,146.4768,149.0688,154.368,36.3456
884534009,5/11/2019,891606162 1 kWh,kWh,12.4992,13.1328,12.384,12.4416,29.7216,81.3312,82.5984,81.50399999999999,81.792,85.3632,77.184,13.248,12.4416,12.2688,13.0752,12.2688,12.3264,12.96,12.2112,13.0176,12.2112,12.384,13.0176,12.4992
884534009,5/12/2019,891606162 1 kWh,kWh,12.4992,13.0176,12.4992,12.384,13.1904,12.4992,12.384,13.1904,12.5568,12.672,13.1328,12.7296,13.0752,12.5568,12.6144,13.3632,12.672,12.5568,13.4208,12.6144,12.7296,13.3632,12.7872,12.7872
884534009,5/13/2019,891606162 1 kWh,kWh,13.4784,12.7296,12.6144,40.1472,160.0128,246.2976,256.3776,278.7264,262.5408,266.688,272.1024,254.3616,241.4592,276.0768,204.3072,154.7136,148.32,144.864,149.4144,143.3664,143.0784,141.3504,141.6384,31.8528
884534009,5/14/2019,891606162 1 kWh,kWh,13.3632,12.6144,12.8448,38.4192,146.4192,248.7168,258.7392,270.9504,268.8192,268.992,267.6672,268.7616,260.9856,260.2944,199.9872,172.2816,174.0096,170.0352,167.3856,171.1872,164.8512,157.3056,156.0384,31.392
884534009,5/15/2019,891606162 1 kWh,kWh,12.5568,12.7296,13.0752,37.2672,139.5648,252.3456,280.8,255.9168,248.3136,252.2304,251.424,259.8336,270.6048,252.0576,190.3104,159.55200000000002,149.7024,142.0416,135.7056,138.816,140.7744,141.984,147.6864,31.392
884534009,5/16/2019,891606162 1 kWh,kWh,13.1328,12.4992,12.4992,43.8912,142.9056,235.3536,236.0448,253.4976,239.04,235.296,248.0832,255.9168,228.0384,220.7232,170.0928,140.1984,140.1408,139.4496,133.5168,137.7216,139.3344,134.0928,135.648,29.8368
884534009,5/17/2019,891606162 1 kWh,kWh,12.7872,13.3632,12.6144,46.1952,137.6064,232.8768,276.3072,260.2944,242.9568,238.5216,208.3968,224.9856,235.0656,232.1856,166.3488,131.8464,124.5888,131.3856,130.9248,127.6416,120.096,119.2896,115.6608,27.4176
884534009,5/18/2019,891606162 1 kWh,kWh,13.0752,13.7088,13.0176,40.1472,72.9792,80.7552,79.2576,79.1424,81.1008,80.1792,71.3664,49.7664,15.3792,12.7296,12.0384,12.0384,12.7296,11.9808,12.7296,12.095999999999998,12.095999999999998,12.8448,12.095999999999998,12.1536
884534009,5/19/2019,891606162 1 kWh,kWh,12.8448,12.0384,12.672,12.384,12.2112,12.9024,12.2112,12.2112,12.7872,12.095999999999998,12.0384,12.672,11.9808,12.4992,12.3264,11.9808,12.6144,12.095999999999998,12.0384,12.672,12.095999999999998,12.7296,12.2688,12.0384
884534009,5/20/2019,891606162 1 kWh,kWh,12.8448,12.1536,12.2112,24.191999999999997,128.0448,174.3552,195.1488,180.6912,197.856,217.2672,205.7472,196.5888,196.5888,214.7328,170.5536,160.0128,167.7888,164.16,161.9136,163.1232,146.1312,144.1152,143.9424,36.3456
884534009,5/21/2019,891606162 1 kWh,kWh,12.0384,12.7296,12.0384,34.7904,135.8208,185.1264,212.3712,191.6352,194.4,183.9168,185.472,180.5184,163.4112,204.0192,181.3824,164.7936,168.5376,156.5568,153.9648,157.82399999999998,148.2048,135.8784,141.12,31.5648
884534009,5/22/2019,891606162 1 kWh,kWh,12.2688,12.7872,12.095999999999998,36.6912,132.6528,162.72,176.25599999999997,167.0976,207.3024,210.7008,209.2032,222.2784,211.4496,215.7696,163.296,137.2032,144.4032,145.6704,142.84799999999998,137.7216,134.784,132.7104,133.1712,26.1504
884534009,5/23/2019,891606162 1 kWh,kWh,12.4416,12.7872,12.8448,33.0624,150.3936,211.1616,231.7824,228.3264,218.4768,214.3296,227.2896,210.7008,203.1552,200.5632,165.1392,126.6048,128.3904,139.7952,137.7792,139.7376,139.0464,141.4656,138.9312,27.3024
884534009,5/24/2019,891606162 1 kWh,kWh,12.3264,11.6928,11.6928,32.544000000000004,128.16,175.2768,184.6656,198.72,229.5936,214.7328,217.9584,184.7808,190.08,199.6992,158.7456,124.8768,123.4368,119.3472,109.2672,115.5456,115.6032,113.8176,114.3936,20.3904
884534009,5/25/2019,891606162 1 kWh,kWh,11.9808,12.6144,11.9808,11.9808,12.7296,11.9808,12.5568,12.1536,11.9808,12.5568,12.0384,12.095999999999998,12.672,12.0384,12.0384,12.672,11.9808,12.672,12.0384,12.0384,12.7296,12.1536,12.0384,12.8448
884534009,5/26/2019,891606162 1 kWh,kWh,12.2112,12.095999999999998,12.9024,12.1536,12.095999999999998,12.8448,11.9232,12.7296,11.9808,11.9808,12.672,11.808,11.9808,12.672,12.1536,12.5568,11.9232,11.9232,12.5568,11.8656,12.0384,12.6144,12.1536,12.4992
884534009,5/27/2019,891606162 1 kWh,kWh,12.2688,12.0384,12.7872,12.1536,12.0384,12.7872,11.9808,12.0384,12.6144,11.9232,12.7296,11.9808,12.095999999999998,12.5568,12.0384,11.9232,12.6144,11.9232,11.8656,12.6144,11.9232,12.7872,12.0384,12.095999999999998
884534009,5/28/2019,891606162 1 kWh,kWh,12.6144,12.1536,12.1536,35.4816,122.5728,173.8944,221.5296,249.6384,244.3392,239.5584,217.15200000000002,207.4176,212.3712,209.3184,165.7728,137.0304,125.5104,122.5152,117.1584,124.704,121.4208,124.1856,119.5776,89.9136
884534009,5/29/2019,891606162 1 kWh,kWh,79.3152,23.2128,16.5312,39.2832,126.8928,198.2592,204.48,223.0272,238.0032,251.7696,252.1152,257.2416,234.0864,238.5216,171.7056,146.7072,145.2672,146.9952,146.88,147.2256,149.472,149.5296,135.8784,94.9824
884534009,5/30/2019,891606162 1 kWh,kWh,86.3424,21.4272,12.4992,33.8112,151.488,219.0528,247.2192,255.456,259.6608,251.0784,181.2096,119.9232,244.2816,241.5168,189.3312,166.8672,164.1024,162.2016,159.84,138.1824,164.16,150.2208,159.6096,96.7104
884534009,5/31/2019,891606162 1 kWh,kWh,73.8432,19.9296,12.3264,34.4448,165.6576,234.0288,256.8384,258.9696,248.4864,246.4704,271.6992,271.9872,255.3984,241.2288,204.3648,184.896,189.3312,190.3104,186.7392,183.3984,178.7328,164.9088,172.6272,99.1296
884534009,6/1/2019,891606162 1 kWh,kWh,78.048,20.9088,12.6144,13.1904,28.0512,96.4224,96.76799999999999,100.4544,103.0464,121.4784,95.9616,13.1328,12.1536,12.8448,12.2688,12.1536,13.0176,12.2112,13.0176,12.2112,12.384,13.0176,12.4416,12.3264
884534009,6/2/2019,891606162 1 kWh,kWh,13.1904,12.3264,13.1904,12.384,12.5568,13.0176,12.4416,12.5568,12.672,12.095999999999998,12.96,12.1536,12.2688,12.8448,12.1536,12.96,12.1536,12.2688,12.9024,12.3264,12.8448,12.4416,12.3264,13.0176
884534009,6/3/2019,891606162 1 kWh,kWh,12.3264,12.4992,12.96,27.072,140.1408,204.0768,232.9344,234.144,235.9296,241.632,238.1184,241.2864,220.0896,211.2768,161.9712,131.7312,131.616,134.0928,127.6992,130.9248,146.304,151.3728,152.6976,95.32799999999999
884534009,6/4/2019,891606162 1 kWh,kWh,76.896,74.5344,18.6048,13.248,147.1104,227.1168,235.872,238.3488,250.7904,241.92,235.3536,255.2256,258.7968,237.7152,185.18400000000003,168.0192,163.872,161.1648,159.1488,160.2432,156.3264,144.7488,151.7184,82.5408
884534009,6/5/2019,891606162 1 kWh,kWh,77.184,73.44,19.5264,31.5072,158.7456,240.48,252.1152,243.072,222.9696,221.18400000000003,244.0512,253.4976,247.392,255.0528,188.6976,163.296,141.408,140.54399999999998,139.6224,142.4448,143.4816,140.4864,132.9408,86.4
884534009,6/6/2019,891606162 1 kWh,kWh,76.7808,70.3296,21.024,12.2112,119.3472,210.0096,246.1824,231.2064,231.84,244.1088,228.7296,224.8128,218.9376,223.2576,170.2656,163.7568,158.112,163.4688,163.7568,156.1536,161.5104,161.4528,158.112,89.28
884534009,6/7/2019,891606162 1 kWh,kWh,79.2576,71.9424,23.2128,34.3296,149.5872,231.1488,254.7072,228.0384,234.2592,244.6848,242.5536,216.9792,194.976,203.61599999999999,170.208,163.3536,164.2752,153.5616,159.0336,153.4464,143.5968,150.912,155.1168,82.8288
884534009,6/8/2019,891606162 1 kWh,kWh,74.2464,69.8688,21.3696,11.52,25.631999999999998,91.9872,94.0608,94.5216,94.1184,94.8672,83.9808,11.6928,11.5776,12.1536,11.232000000000001,11.5776,11.9232,11.3472,12.2112,11.4624,11.3472,12.1536,11.52,12.2688
884534009,6/9/2019,891606162 1 kWh,kWh,11.5776,11.52,12.3264,11.6352,11.6928,12.2688,11.7504,12.2688,11.52,11.52,12.1536,11.52,11.52,12.095999999999998,11.52,12.095999999999998,11.4624,11.3472,12.2112,11.4624,11.8656,11.8656,11.5776,12.3264
884534009,6/10/2019,891606162 1 kWh,kWh,11.6352,11.5776,12.3264,34.848,135.648,227.6352,234.4896,238.176,245.0304,265.5936,260.35200000000003,241.7472,235.00799999999998,237.6576,191.1744,164.5056,158.4,160.0704,164.44799999999998,168.3072,167.61599999999999,166.0608,166.5216,84.096
884534009,6/11/2019,891606162 1 kWh,kWh,76.3776,74.2464,21.0816,33.12,137.664,236.736,255.9744,281.4336,282.7008,282.528,283.5648,294.2784,258.9696,243.9936,173.6064,166.0608,155.808,156.096,149.1264,146.1312,155.232,147.2832,134.8992,88.4736
884534009,6/12/2019,891606162 1 kWh,kWh,78.7392,74.5344,19.9296,25.92,131.7312,210.0672,210.0672,232.3008,225.50400000000002,225.50400000000002,222.6816,215.3088,219.8016,219.3984,188.4672,145.9584,135.9936,132.7104,131.7888,137.664,136.7424,135.648,137.952,85.24799999999999
884534009,6/13/2019,891606162 1 kWh,kWh,80.0064,73.0368,20.16,12.0384,131.904,212.0256,258.336,261.3312,267.1488,249.7536,230.0544,254.9376,256.0896,258.2784,202.9248,164.9088,156.8448,160.8768,147.3408,152.8704,152.6976,152.7552,158.3424,94.8096
884534009,6/14/2019,891606162 1 kWh,kWh,83.9808,78.1056,21.1968,29.951999999999998,147.2832,234.144,238.5216,253.2672,237.8304,236.3328,251.1936,247.6224,240.5376,259.3728,189.7344,158.5152,148.5504,149.5296,155.4624,150.1056,153.9648,153.6192,138.0096,85.1328
884534009,6/15/2019,891606162 1 kWh,kWh,79.2,72.8064,19.1808,12.6144,23.904,97.8048,100.6848,99.0144,98.8416,99.2448,82.1376,12.095999999999998,12.96,11.9808,11.9808,12.7872,12.1536,12.672,12.0384,12.2112,12.7872,12.095999999999998,12.3264,13.0176
884534009,6/16/2019,891606162 1 kWh,kWh,12.2112,12.9024,12.384,12.3264,12.8448,12.2688,12.96,12.1536,12.095999999999998,12.96,12.1536,12.095999999999998,12.7296,12.095999999999998,12.8448,12.2112,12.1536,12.8448,12.095999999999998,12.8448,12.1536,12.3264,12.7872,12.2112
884534009,6/17/2019,891606162 1 kWh,kWh,12.96,12.4416,12.2688,12.8448,117.7344,220.4352,245.1456,288.6336,316.1664,320.7168,319.4496,320.4864,321.6384,289.9008,248.832,239.61599999999999,231.8976,218.9952,215.3088,214.0416,203.1552,201.5424,202.9248,129.7152
884534009,6/18/2019,891606162 1 kWh,kWh,118.5408,107.5968,41.8752,28.1088,170.6688,269.9712,317.3184,315.7632,317.8944,318.8736,318.9888,292.8384,299.0016,312.3072,248.1408,217.6128,202.176,185.18400000000003,184.5504,188.2368,195.3792,199.296,195.9552,117.7344
884534009,6/19/2019,891606162 1 kWh,kWh,109.152,106.7328,34.848,23.6736,168.3648,276.7104,300.4416,339.3216,343.9296,365.1264,348.2496,351.7632,344.2176,338.9184,245.0304,209.952,198.3168,188.2368,188.928,189.3888,189.2736,183.3408,186.8544,122.9184
884534009,6/20/2019,891606162 1 kWh,kWh,113.6448,105.3504,39.6864,25.055999999999997,63.4752,307.3536,317.4336,327.0528,327.168,318.2976,329.1264,370.3104,336.5568,344.7936,284.9472,235.1808,223.2,214.27200000000002,203.7312,194.5728,193.3056,194.4,194.5152,132.768
884534009,6/21/2019,891606162 1 kWh,kWh,120.3264,111.16799999999999,43.6032,29.7792,177.0624,280.5696,297.79200000000003,310.1184,320.4864,304.128,300.7872,307.8144,302.2272,312.6528,215.0784,162.144,141.0048,148.1472,150.624,150.2208,145.9584,148.4928,149.472,100.8
884534009,6/22/2019,891606162 1 kWh,kWh,91.296,91.1808,23.2128,12.1536,12.7296,12.1536,11.9808,12.7296,12.0384,12.384,12.384,12.095999999999998,12.6144,12.095999999999998,11.9232,12.7296,11.9808,12.7296,12.0384,11.9808,12.672,12.2112,12.2112,12.7296
884534009,6/23/2019,891606162 1 kWh,kWh,12.2688,12.9024,12.3264,12.2112,12.9024,12.1536,12.1536,12.8448,12.0384,12.7296,12.1536,11.9808,12.9024,11.9808,12.7872,11.9232,12.095999999999998,12.6144,12.095999999999998,11.9808,12.7872,12.0384,12.8448,12.3264
884534009,6/24/2019,891606162 1 kWh,kWh,12.1536,12.96,12.2688,34.9056,151.3152,281.7792,278.1504,295.3152,324.4608,346.8672,370.36800000000005,374.2272,342.8928,352.7424,281.2032,231.84,242.8992,230.112,231.6672,229.7088,222.4512,222.8544,218.88,146.8224
884534009,6/25/2019,891606162 1 kWh,kWh,128.736,117.5616,42.5664,66.6432,201.8304,312.0192,309.5424,288.86400000000003,357.98400000000004,362.8224,356.8896,318.5856,311.04,319.2768,261.7344,229.7664,234.5472,232.0704,205.34400000000002,203.0976,171.4176,181.9008,193.9392,141.696
884534009,6/26/2019,891606162 1 kWh,kWh,128.16,115.1424,43.9488,49.4208,195.3216,298.2528,311.5008,325.728,339.8976,262.1376,308.6784,306.0288,299.4624,311.616,260.6976,229.7664,216.864,216.5184,200.736,202.5792,203.04,196.8768,195.7248,138.9888
884534009,6/27/2019,891606162 1 kWh,kWh,124.8768,110.016,35.3088,21.2544,175.2768,269.4528,281.5488,302.9184,295.2576,289.4976,297.1584,305.9136,306.72,318.9888,267.4368,224.5824,209.088,210.6432,211.7376,211.2192,208.3968,207.072,203.9616,137.5488
