Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
762153A39,3/17/2019,891051352 1 kWh,kWh,880.956,877.5,875.0160000000001,877.932,879.768,873.18,877.068,874.908,876.6360000000001,879.012,884.952,884.0880000000001,882.36,881.28,892.512,889.38,885.492,878.904,877.5,874.584,875.664,883.98,872.424,869.832
762153A39,3/18/2019,891051352 1 kWh,kWh,878.796,873.3960000000001,871.128,876.6360000000001,871.128,876.204,879.336,886.572,891.972,895.86,897.048,900.072,901.1519999999999,901.044,896.508,898.56,887.9760000000001,887.436,882.684,876.6360000000001,876.312,881.712,877.716,878.688
762153A39,3/19/2019,891051352 1 kWh,kWh,879.12,875.0160000000001,869.7239999999999,866.916,866.808,878.472,891.8639999999999,892.836,887.9760000000001,895.6439999999999,891.54,899.316,899.64,901.26,909.576,907.2,899.2080000000001,888.084,884.52,886.68,885.816,880.632,880.632,878.2560000000001
762153A39,3/20/2019,891051352 1 kWh,kWh,878.688,871.56,867.3480000000001,868.212,866.4839999999999,875.664,886.14,893.052,892.62,893.268,908.172,911.196,917.676,914.436,910.872,915.84,901.8,893.916,888.408,885.7080000000001,887.544,893.052,886.248,881.172
762153A39,3/21/2019,891051352 1 kWh,kWh,885.168,873.288,870.9119999999999,872.1,870.048,878.04,894.78,890.676,895.752,891.648,893.268,898.128,904.176,900.288,901.908,902.7719999999999,891.972,892.512,884.8439999999999,888.6239999999999,890.352,895.428,885.924,878.688
762153A39,3/22/2019,891051352 1 kWh,kWh,888.5160000000001,874.368,866.7,865.944,866.4839999999999,884.952,886.14,878.796,882.1439999999999,885.2760000000001,887.76,896.076,888.732,888.732,896.94,885.2760000000001,886.14,883.1160000000001,881.928,875.232,867.9960000000001,875.448,879.012,871.2360000000001
762153A39,3/23/2019,891051352 1 kWh,kWh,875.556,877.068,869.832,869.832,877.068,874.8,874.26,875.7719999999999,871.992,879.8760000000001,876.96,887.328,884.7360000000001,887.112,901.4760000000001,902.34,891.324,885.492,883.7639999999999,876.42,875.1239999999999,880.74,880.956,881.28
762153A39,3/24/2019,891051352 1 kWh,kWh,879.9839999999999,874.26,874.692,871.56,873.612,873.936,872.9639999999999,877.932,883.44,887.544,898.2360000000001,903.96,910.1160000000001,911.196,912.924,919.188,910.332,908.172,902.1239999999999,894.78,891.216,902.34,906.8760000000001,892.296
762153A39,3/25/2019,891051352 1 kWh,kWh,898.3439999999999,896.2919999999999,894.3480000000001,886.788,883.332,881.82,890.1360000000001,893.916,888.192,887.112,886.4639999999999,893.916,875.448,896.076,898.8839999999999,895.32,892.944,886.8960000000001,879.012,872.424,875.0160000000001,878.904,873.828,866.592
762153A39,3/26/2019,891051352 1 kWh,kWh,875.556,866.052,859.4639999999999,860.868,858.168,869.184,883.7639999999999,878.148,882.1439999999999,869.184,874.368,878.04,879.9839999999999,880.74,879.2280000000001,880.2,875.664,864.972,861.084,854.712,858.06,862.488,864.1080000000001,854.4960000000001
762153A39,3/27/2019,891051352 1 kWh,kWh,860.9760000000001,852.66,847.368,846.072,848.664,856.6560000000001,867.9960000000001,865.188,870.2639999999999,872.2080000000001,874.4760000000001,876.312,879.66,873.936,876.096,880.308,872.8560000000001,865.08,853.092,860.6519999999999,861.948,862.056,865.296,855.9
762153A39,3/28/2019,891051352 1 kWh,kWh,860.544,853.956,850.716,853.2,847.908,856.2239999999999,869.94,877.6080000000001,871.452,874.368,878.796,886.788,884.0880000000001,904.284,902.664,909.7919999999999,906.66,894.9960000000001,887.6519999999999,882.684,891.8639999999999,896.076,888.6239999999999,883.008
762153A39,3/29/2019,891051352 1 kWh,kWh,888.5160000000001,883.008,879.552,876.204,879.8760000000001,885.816,896.832,896.832,895.212,902.988,907.5239999999999,909.252,905.904,913.14,919.836,934.74,932.3639999999999,927.612,921.3480000000001,908.82,908.172,910.98,900.3960000000001,887.328
762153A39,3/30/2019,891051352 1 kWh,kWh,894.456,889.056,885.6,881.6039999999999,885.924,886.8960000000001,892.404,893.052,908.388,925.3439999999999,942.3,953.5319999999999,953.316,946.944,966.7080000000001,958.3919999999999,948.24,939.2760000000001,918.324,908.712,911.304,904.5,902.34,910.548
762153A39,3/31/2019,891051352 1 kWh,kWh,914.544,913.68,917.1360000000001,909.252,904.068,903.528,904.6080000000001,908.712,909.4680000000001,923.4,916.812,915.192,910.7639999999999,891.7560000000001,890.8919999999999,879.2280000000001,871.668,875.1239999999999,876.312,875.7719999999999,875.664,880.956,876.42,874.8
762153A39,4/1/2019,891051352 1 kWh,kWh,876.7439999999999,876.6360000000001,873.288,873.5039999999999,867.0239999999999,866.808,871.56,875.34,877.284,885.2760000000001,885.816,895.212,891.7560000000001,887.9760000000001,890.784,897.372,888.5160000000001,872.8560000000001,873.936,874.692,875.0160000000001,881.172,876.096,865.836
762153A39,4/2/2019,891051352 1 kWh,kWh,867.9960000000001,858.492,855.36,856.548,856.98,868.86,876.96,884.7360000000001,886.572,893.4839999999999,892.512,905.04,907.092,895.32,897.804,898.128,844.668,809.2439999999999,874.584,879.552,881.172,883.44,877.716,873.3960000000001
762153A39,4/3/2019,891051352 1 kWh,kWh,874.1519999999999,868.5360000000001,864.324,860.328,865.836,871.128,882.36,892.08,886.4639999999999,906.8760000000001,921.9960000000001,939.924,949.6439999999999,953.424,952.02,951.2639999999999,935.6039999999999,918.432,904.6080000000001,896.184,888.408,882.36,877.068,869.832
762153A39,4/4/2019,891051352 1 kWh,kWh,871.02,859.788,854.712,856.1160000000001,844.2360000000001,851.04,872.424,879.8760000000001,878.04,890.028,891.54,899.2080000000001,904.824,906.12,909.576,913.248,899.64,883.332,877.3919999999999,876.096,873.18,876.6360000000001,868.5360000000001,870.1560000000001
762153A39,4/5/2019,891051352 1 kWh,kWh,870.2639999999999,858.6,853.632,851.472,853.956,860.6519999999999,878.472,871.128,874.1519999999999,883.332,880.308,884.628,875.232,872.5319999999999,881.388,876.96,874.908,871.2360000000001,872.5319999999999,882.9,873.072,880.416,877.6080000000001,876.42
762153A39,4/6/2019,891051352 1 kWh,kWh,883.2239999999999,885.7080000000001,871.56,876.096,878.58,870.1560000000001,877.824,873.5039999999999,873.5039999999999,889.596,912.924,931.284,930.6360000000001,947.808,947.916,943.056,935.82,929.7719999999999,903.96,894.456,891.7560000000001,891.54,880.632,871.8839999999999
762153A39,4/7/2019,891051352 1 kWh,kWh,883.7639999999999,871.7760000000001,869.94,864.7560000000001,868.86,865.512,873.072,873.288,886.3560000000001,914.436,939.168,949.9680000000001,954.72,954.072,951.48,949.5360000000001,927.72,917.1360000000001,911.628,882.0360000000001,883.7639999999999,891.0,887.436,882.4680000000001
762153A39,4/8/2019,891051352 1 kWh,kWh,884.304,880.092,878.796,876.852,875.88,880.2,890.784,894.672,896.832,895.1039999999999,913.572,923.6160000000001,929.988,935.28,945.216,937.7639999999999,903.96,880.416,870.48,867.132,868.9680000000001,866.16,864.972,860.0039999999999
762153A39,4/9/2019,891051352 1 kWh,kWh,863.784,854.388,848.556,848.88,851.58,864.1080000000001,872.748,867.564,871.8839999999999,880.2,872.64,879.336,878.2560000000001,869.832,874.044,879.444,870.696,872.8560000000001,861.408,858.3839999999999,862.704,863.676,862.704,860.868
762153A39,4/10/2019,891051352 1 kWh,kWh,867.564,857.628,850.932,846.936,844.7760000000001,855.576,872.1,881.4960000000001,879.2280000000001,880.956,893.4839999999999,894.9960000000001,894.24,894.3480000000001,906.66,901.4760000000001,888.3,884.196,875.232,863.676,862.164,871.56,870.2639999999999,864.54
762153A39,4/11/2019,891051352 1 kWh,kWh,861.408,855.9,849.7439999999999,848.448,849.204,854.6039999999999,876.42,878.3639999999999,883.44,880.5239999999999,884.952,895.6439999999999,898.992,892.7280000000001,889.38,892.836,884.952,879.444,868.9680000000001,863.568,871.128,873.18,869.076,861.408
762153A39,4/12/2019,891051352 1 kWh,kWh,869.6160000000001,866.3760000000001,849.96,853.416,851.2560000000001,853.2,863.1360000000001,876.6360000000001,877.6080000000001,882.684,894.456,899.1,901.908,908.388,920.592,929.7719999999999,927.612,935.388,931.3919999999999,929.88,923.508,930.7439999999999,929.0160000000001,918.1080000000001
762153A39,4/13/2019,891051352 1 kWh,kWh,934.416,933.336,923.94,924.696,925.128,928.908,913.572,917.8919999999999,925.128,927.72,941.436,967.0319999999999,980.1,996.5160000000001,1017.576,1015.5239999999999,1004.94,984.7439999999999,971.8919999999999,947.7,944.028,930.096,917.568,914.868
762153A39,4/14/2019,891051352 1 kWh,kWh,922.752,908.388,903.204,894.456,890.676,889.164,891.7560000000001,910.008,922.212,938.628,966.924,991.332,999.7560000000001,985.6080000000001,973.836,963.7919999999999,948.9960000000001,939.168,935.388,934.416,927.828,932.3639999999999,935.172,932.148
762153A39,4/15/2019,891051352 1 kWh,kWh,940.68,940.68,936.4680000000001,936.7919999999999,922.212,909.4680000000001,919.188,921.78,913.14,931.284,944.028,918.1080000000001,911.4119999999999,888.192,895.32,901.26,879.9839999999999,867.672,864.54,859.68,861.732,860.328,860.868,854.064
762153A39,4/16/2019,891051352 1 kWh,kWh,847.8,847.692,843.696,841.5360000000001,844.2360000000001,856.6560000000001,858.168,859.3560000000001,871.128,857.52,842.184,873.5039999999999,900.18,912.492,920.592,924.9119999999999,915.408,903.312,880.308,879.9839999999999,876.312,881.4960000000001,872.2080000000001,859.68
762153A39,4/17/2019,891051352 1 kWh,kWh,869.184,856.1160000000001,850.176,842.508,845.9639999999999,858.3839999999999,872.64,875.34,872.9639999999999,882.9,891.7560000000001,911.4119999999999,921.24,927.18,938.4119999999999,946.08,924.9119999999999,910.548,890.028,881.172,873.936,879.444,865.836,867.78
762153A39,4/18/2019,891051352 1 kWh,kWh,874.368,865.08,865.62,859.14,861.5160000000001,870.696,883.7639999999999,888.408,888.84,890.676,905.148,891.8639999999999,899.9639999999999,886.4639999999999,893.916,902.34,898.3439999999999,894.888,894.672,902.664,915.5160000000001,913.68,912.816,902.664
762153A39,4/19/2019,891051352 1 kWh,kWh,905.58,894.24,883.008,895.9680000000001,897.5880000000001,904.284,927.72,937.44,949.212,953.9639999999999,990.684,1021.248,1013.58,1005.1560000000001,1027.728,1016.28,996.5160000000001,973.404,965.0880000000001,954.3960000000001,948.888,942.732,948.3480000000001,945.216
762153A39,4/20/2019,891051352 1 kWh,kWh,951.48,941.544,937.548,932.472,929.34,937.548,938.4119999999999,932.472,950.94,960.444,954.288,951.2639999999999,941.76,942.192,947.7,947.592,938.0880000000001,929.232,917.352,905.796,902.988,911.196,904.716,900.828
762153A39,4/21/2019,891051352 1 kWh,kWh,912.168,903.6360000000001,884.7360000000001,885.168,880.5239999999999,891.972,893.16,899.64,908.928,910.7639999999999,912.168,915.84,907.2,909.576,924.5880000000001,918.1080000000001,919.296,919.944,911.7360000000001,897.696,886.572,879.552,878.148,874.26
762153A39,4/22/2019,891051352 1 kWh,kWh,881.4960000000001,874.1519999999999,868.6439999999999,870.9119999999999,872.5319999999999,876.204,889.596,902.0160000000001,917.676,929.1239999999999,941.436,954.828,915.5160000000001,912.492,917.1360000000001,902.664,907.416,908.82,906.336,900.18,894.672,910.332,913.788,902.556
762153A39,4/23/2019,891051352 1 kWh,kWh,906.444,891.8639999999999,880.308,871.3439999999999,864.1080000000001,868.428,887.9760000000001,903.528,916.38,933.9839999999999,948.0239999999999,969.192,979.668,983.1239999999999,997.164,1013.688,978.1560000000001,956.0160000000001,937.1160000000001,926.2080000000001,928.8,933.9839999999999,931.716,917.568
762153A39,4/24/2019,891051352 1 kWh,kWh,915.84,909.7919999999999,897.372,888.408,881.388,888.084,923.7239999999999,929.988,918.1080000000001,929.34,940.248,937.332,939.3839999999999,942.408,951.48,954.072,942.084,925.56,906.12,893.052,891.648,885.816,870.1560000000001,865.188
762153A39,4/25/2019,891051352 1 kWh,kWh,862.38,854.388,842.7239999999999,848.7719999999999,846.288,861.84,876.312,879.66,875.988,905.796,916.056,932.148,946.08,953.5319999999999,954.936,950.7239999999999,927.5039999999999,915.084,910.2239999999999,903.96,897.2639999999999,898.128,894.564,884.0880000000001
762153A39,4/26/2019,891051352 1 kWh,kWh,886.8960000000001,878.472,872.1,867.3480000000001,868.6439999999999,868.86,878.796,879.336,887.22,892.62,900.936,902.0160000000001,895.428,883.44,897.1560000000001,893.3760000000001,899.2080000000001,880.092,882.576,888.408,891.0,894.888,893.16,898.2360000000001
762153A39,4/27/2019,891051352 1 kWh,kWh,889.38,867.888,853.5239999999999,847.584,847.584,853.2,850.284,850.3919999999999,858.924,862.812,859.788,858.06,858.6,855.1439999999999,858.168,867.3480000000001,854.928,845.2080000000001,854.712,849.204,850.716,858.816,853.416,848.232
762153A39,4/28/2019,891051352 1 kWh,kWh,866.268,859.0319999999999,845.9639999999999,852.12,846.3960000000001,850.6080000000001,854.6039999999999,851.2560000000001,859.788,859.0319999999999,852.444,865.188,861.3,858.924,866.052,864.432,862.164,865.188,856.1160000000001,851.796,849.204,849.852,839.16,842.076
762153A39,4/29/2019,891051352 1 kWh,kWh,849.96,829.872,830.304,835.596,833.0039999999999,832.3560000000001,845.8560000000001,866.052,870.048,868.32,888.192,900.612,910.548,913.68,918.7560000000001,920.16,908.6039999999999,884.0880000000001,877.176,871.452,860.76,873.612,870.1560000000001,865.404
762153A39,4/30/2019,891051352 1 kWh,kWh,865.404,849.312,849.6360000000001,850.284,853.956,862.164,876.204,874.26,874.368,872.9639999999999,883.008,885.492,891.7560000000001,892.296,897.1560000000001,913.4639999999999,908.388,902.664,882.684,883.2239999999999,878.472,888.084,880.74,872.748
762153A39,5/1/2019,891051352 1 kWh,kWh,884.304,865.404,864.216,859.14,861.084,868.32,879.336,886.788,880.956,890.028,884.196,889.488,891.1080000000001,885.2760000000001,900.5039999999999,902.7719999999999,894.3480000000001,883.548,883.1160000000001,875.232,874.368,884.628,879.2280000000001,881.388
762153A39,5/2/2019,891051352 1 kWh,kWh,877.716,873.5039999999999,871.7760000000001,863.46,870.9119999999999,872.9639999999999,895.428,894.564,909.252,929.88,940.68,978.9119999999999,996.5160000000001,1010.34,990.684,965.0880000000001,940.4639999999999,919.188,905.148,891.648,876.7439999999999,889.056,871.668,864.8639999999999
762153A39,5/3/2019,891051352 1 kWh,kWh,862.812,857.952,848.88,852.552,848.664,865.7280000000001,874.368,868.212,879.012,887.436,887.436,894.3480000000001,890.8919999999999,881.064,903.528,898.7760000000001,894.24,896.6160000000001,894.24,888.3,893.3760000000001,891.0,891.8639999999999,888.5160000000001
762153A39,5/4/2019,891051352 1 kWh,kWh,890.784,888.5160000000001,886.3560000000001,890.352,879.9839999999999,887.112,887.328,893.3760000000001,908.4960000000001,922.752,940.4639999999999,949.32,960.12,960.8760000000001,967.788,963.9,938.952,927.936,924.9119999999999,914.9760000000001,910.1160000000001,916.2719999999999,918.216,903.204
762153A39,5/5/2019,891051352 1 kWh,kWh,914.6519999999999,910.98,894.3480000000001,895.9680000000001,901.692,891.0,897.696,893.916,898.128,905.2560000000001,910.1160000000001,897.696,894.3480000000001,889.704,899.2080000000001,890.46,891.648,881.28,890.568,876.6360000000001,873.72,878.796,875.7719999999999,870.804
762153A39,5/6/2019,891051352 1 kWh,kWh,869.832,862.704,853.74,854.928,853.74,850.824,867.564,888.84,904.068,915.6239999999999,932.904,946.512,944.784,962.388,961.8480000000001,953.748,929.556,922.212,920.916,903.6360000000001,898.7760000000001,903.6360000000001,894.672,888.5160000000001
762153A39,5/7/2019,891051352 1 kWh,kWh,879.8760000000001,875.988,863.784,876.204,862.164,874.584,891.8639999999999,915.732,924.48,946.512,960.2280000000001,975.132,978.1560000000001,969.84,984.7439999999999,994.788,965.8439999999999,953.316,945.216,940.788,937.44,936.4680000000001,923.94,902.448
762153A39,5/8/2019,891051352 1 kWh,kWh,902.664,887.868,875.664,867.564,869.94,874.044,896.076,908.388,921.24,942.5160000000001,952.2360000000001,965.8439999999999,973.62,977.94,982.584,985.068,963.36,947.592,941.0039999999999,922.86,894.456,896.7239999999999,880.632,876.6360000000001
762153A39,5/9/2019,891051352 1 kWh,kWh,867.24,863.46,849.852,854.82,846.72,863.676,872.9639999999999,885.7080000000001,880.2,902.88,905.04,911.4119999999999,901.368,893.052,901.584,895.32,888.6239999999999,873.828,877.5,873.3960000000001,881.064,882.684,873.936,870.2639999999999
762153A39,5/10/2019,891051352 1 kWh,kWh,875.664,872.9639999999999,865.296,865.296,863.2439999999999,884.628,894.672,888.948,902.1239999999999,902.34,925.128,940.4639999999999,944.2439999999999,954.72,982.044,973.296,982.368,975.0239999999999,970.596,951.048,950.4,956.88,943.812,927.72
762153A39,5/11/2019,891051352 1 kWh,kWh,923.508,907.308,896.7239999999999,886.8960000000001,882.4680000000001,876.204,879.12,880.308,881.712,902.1239999999999,919.836,929.88,938.8439999999999,947.4839999999999,910.332,798.9839999999999,891.54,912.7080000000001,922.212,906.012,897.048,898.668,884.196,888.732
762153A39,5/12/2019,891051352 1 kWh,kWh,880.632,881.388,864.432,866.052,857.0880000000001,859.4639999999999,851.796,858.924,852.012,861.5160000000001,854.928,861.3,855.9,861.6239999999999,849.96,857.0880000000001,846.828,852.12,857.7360000000001,853.8480000000001,850.176,855.252,859.4639999999999,849.852
762153A39,5/13/2019,891051352 1 kWh,kWh,858.6,846.288,854.82,846.288,852.12,853.8480000000001,862.596,863.2439999999999,870.9119999999999,891.1080000000001,891.1080000000001,892.7280000000001,895.86,893.4839999999999,892.944,896.832,888.3,877.932,874.368,859.572,874.368,867.0239999999999,872.8560000000001,862.596
762153A39,5/14/2019,891051352 1 kWh,kWh,871.02,855.4680000000001,858.492,854.172,861.3,866.268,882.252,882.4680000000001,890.46,889.164,898.8839999999999,887.328,903.204,897.048,895.428,901.044,891.0,890.352,876.528,883.2239999999999,886.0319999999999,897.2639999999999,883.548,886.3560000000001
762153A39,5/15/2019,891051352 1 kWh,kWh,885.3839999999999,873.072,865.944,866.3760000000001,867.0239999999999,866.808,894.9960000000001,895.752,902.556,906.12,916.38,933.66,942.948,949.752,956.664,958.3919999999999,952.3439999999999,944.1360000000001,927.936,904.284,903.96,915.192,886.68,891.432
762153A39,5/16/2019,891051352 1 kWh,kWh,885.3839999999999,872.424,858.6,850.716,854.928,860.436,889.38,906.66,926.424,939.168,951.5880000000001,959.904,967.8960000000001,964.1160000000001,968.0039999999999,987.444,967.248,956.34,935.6039999999999,919.944,910.2239999999999,889.38,892.404,879.768
762153A39,5/17/2019,891051352 1 kWh,kWh,886.248,881.4960000000001,860.436,855.36,855.0360000000001,886.788,910.2239999999999,946.188,962.388,973.836,993.816,1001.592,975.24,962.82,964.332,977.508,986.472,980.316,970.056,950.94,937.872,935.4960000000001,931.932,913.4639999999999
762153A39,5/18/2019,891051352 1 kWh,kWh,889.92,891.216,869.7239999999999,868.428,870.5880000000001,864.1080000000001,873.72,887.868,922.32,933.444,950.94,965.0880000000001,974.052,976.32,986.3639999999999,991.008,985.284,977.2919999999999,966.06,942.6239999999999,940.788,936.36,920.7,907.956
762153A39,5/19/2019,891051352 1 kWh,kWh,912.2760000000001,910.1160000000001,913.0319999999999,903.096,908.6039999999999,915.6239999999999,920.268,940.8960000000001,961.092,982.908,1016.28,1028.484,1022.112,1020.2760000000001,1030.644,1024.38,1003.1039999999999,992.196,979.56,968.328,964.872,970.488,967.0319999999999,961.632
762153A39,5/20/2019,891051352 1 kWh,kWh,964.98,966.2760000000001,958.5,951.48,959.2560000000001,963.4680000000001,969.84,979.2360000000001,991.44,1016.6039999999999,1039.608,1055.268,1070.388,1062.396,1071.576,1027.296,992.7360000000001,1001.4839999999999,992.8439999999999,985.932,980.316,971.8919999999999,956.1239999999999,929.7719999999999
762153A39,5/21/2019,891051352 1 kWh,kWh,919.62,918.0,907.8480000000001,882.9,889.812,885.3839999999999,897.9119999999999,900.612,899.1,925.2360000000001,948.456,959.2560000000001,976.32,972.216,978.696,980.8560000000001,944.568,930.42,920.052,911.4119999999999,891.972,894.78,878.2560000000001,869.184
762153A39,5/22/2019,891051352 1 kWh,kWh,872.64,862.92,855.4680000000001,846.612,846.828,853.632,876.852,896.7239999999999,916.92,930.312,944.352,962.064,975.672,979.56,980.5319999999999,988.416,986.04,962.4960000000001,944.352,926.9639999999999,919.512,919.296,910.332,904.176
762153A39,5/23/2019,891051352 1 kWh,kWh,904.5,898.128,896.4,897.2639999999999,897.804,897.2639999999999,921.78,931.284,944.46,962.6039999999999,963.36,974.4839999999999,998.1360000000001,991.008,989.064,977.94,977.6160000000001,981.072,967.4639999999999,967.8960000000001,972.0,957.6360000000001,951.048,958.068
762153A39,5/24/2019,891051352 1 kWh,kWh,975.0239999999999,956.7719999999999,936.252,939.06,930.6360000000001,942.6239999999999,957.204,956.1239999999999,970.488,967.788,972.8639999999999,981.288,990.36,997.2719999999999,993.924,990.4680000000001,978.696,974.916,965.952,947.3760000000001,953.748,958.716,944.028,935.4960000000001
762153A39,5/25/2019,891051352 1 kWh,kWh,940.3560000000001,919.944,896.184,894.132,883.2239999999999,893.7,914.328,929.0160000000001,943.2719999999999,961.308,969.3,987.768,993.3839999999999,981.3960000000001,986.3639999999999,980.9639999999999,964.1160000000001,945.648,931.716,922.6439999999999,921.0239999999999,917.028,918.0,927.936
762153A39,5/26/2019,891051352 1 kWh,kWh,930.204,917.568,915.5160000000001,917.2439999999999,919.944,927.936,941.112,959.04,993.168,1036.152,1063.476,1075.788,1103.652,1099.116,1086.264,1091.016,1061.208,1021.14,989.712,985.716,975.78,972.972,969.948,961.092
762153A39,5/27/2019,891051352 1 kWh,kWh,949.752,949.5360000000001,935.6039999999999,923.832,920.268,921.672,937.008,963.684,986.904,1004.4,1023.3,1040.1480000000001,1039.5,1033.02,1044.9,1041.444,1021.68,996.408,983.556,957.96,936.4680000000001,937.98,929.34,918.216
762153A39,5/28/2019,891051352 1 kWh,kWh,926.1,929.556,918.432,920.4839999999999,920.052,922.428,942.408,954.828,961.092,964.2239999999999,948.888,940.68,941.0039999999999,942.408,950.2919999999999,950.2919999999999,951.9119999999999,945.216,932.148,937.44,498.204,345.276,336.096,321.84
762153A39,5/29/2019,891051352 1 kWh,kWh,314.712,505.00800000000004,513.972,507.06,522.288,580.932,602.856,719.6039999999999,800.28,817.8839999999999,859.8960000000001,881.82,877.824,885.924,882.36,871.02,858.816,839.808,843.696,840.0239999999999,840.0239999999999,838.62,833.9760000000001,820.1519999999999
762153A39,5/30/2019,891051352 1 kWh,kWh,826.416,814.32,811.836,815.2919999999999,810.648,824.904,836.568,839.4839999999999,839.916,846.072,851.688,863.1360000000001,868.1039999999999,867.9960000000001,871.3439999999999,877.176,866.592,862.596,854.6039999999999,846.828,852.012,852.66,852.8760000000001,848.232
762153A39,5/31/2019,891051352 1 kWh,kWh,849.6360000000001,844.452,841.752,839.16,842.508,840.672,863.2439999999999,873.288,884.4119999999999,954.828,975.564,996.84,1007.9639999999999,1002.9960000000001,1022.76,1021.3560000000001,1014.12,988.5239999999999,960.2280000000001,946.296,930.204,927.5039999999999,918.1080000000001,905.04
762153A39,6/1/2019,891051352 1 kWh,kWh,848.232,838.836,833.544,827.4960000000001,815.184,822.528,833.6519999999999,861.408,929.7719999999999,950.7239999999999,969.084,994.248,1005.9119999999999,998.568,1013.04,994.3560000000001,966.6,957.312,957.6360000000001,942.5160000000001,938.628,945.216,931.6080000000001,931.284
762153A39,6/2/2019,891051352 1 kWh,kWh,929.988,928.584,921.456,927.288,918.648,916.92,914.76,925.452,933.444,961.092,994.68,1004.184,1011.6360000000001,1015.74,1023.5160000000001,1014.768,997.056,994.788,975.0239999999999,964.7639999999999,946.512,937.008,930.528,902.988
762153A39,6/3/2019,891051352 1 kWh,kWh,902.7719999999999,880.956,873.288,866.592,856.6560000000001,866.4839999999999,889.38,824.58,633.312,914.9760000000001,951.696,953.8560000000001,970.164,968.544,958.176,957.528,954.72,937.98,927.936,914.76,895.5360000000001,896.94,875.988,865.512
762153A39,6/4/2019,891051352 1 kWh,kWh,865.404,855.576,847.26,840.9960000000001,846.288,855.0360000000001,900.18,904.5,934.308,932.04,922.212,952.8839999999999,966.168,985.824,976.9680000000001,995.0039999999999,977.94,973.296,963.7919999999999,940.68,955.584,949.752,949.428,924.9119999999999
762153A39,6/5/2019,891051352 1 kWh,kWh,930.96,919.512,924.9119999999999,916.812,925.452,939.492,963.0360000000001,961.308,983.448,980.8560000000001,1014.012,1030.644,1040.256,1010.88,1028.484,1040.58,1022.328,1002.78,981.72,976.428,978.1560000000001,987.444,990.9,978.1560000000001
762153A39,6/6/2019,891051352 1 kWh,kWh,984.42,979.452,964.008,960.2280000000001,958.716,958.6080000000001,988.8480000000001,1006.452,1012.068,1024.812,1027.08,1026.108,1041.12,1053.2160000000001,1055.16,1059.588,1039.1760000000002,1017.36,987.8760000000001,963.7919999999999,960.012,957.96,947.3760000000001,947.7
762153A39,6/7/2019,891051352 1 kWh,kWh,939.7080000000001,926.1,923.94,911.952,911.52,911.7360000000001,940.0319999999999,947.808,970.38,994.572,1006.992,1005.1560000000001,1002.456,1011.528,1024.488,1017.576,1007.316,998.352,999.324,981.612,960.336,953.2080000000001,934.5239999999999,928.1519999999999
762153A39,6/8/2019,891051352 1 kWh,kWh,932.148,922.428,919.836,908.4960000000001,911.304,910.008,940.572,965.628,977.508,999.648,1013.58,1007.9639999999999,1033.128,1034.856,1050.732,1049.112,1025.46,995.112,980.1,956.232,942.6239999999999,940.3560000000001,923.2919999999999,912.168
762153A39,6/9/2019,891051352 1 kWh,kWh,908.6039999999999,908.712,891.1080000000001,887.0039999999999,874.908,887.544,895.6439999999999,930.852,956.7719999999999,981.18,997.92,1008.072,1011.96,1003.6439999999999,1004.184,987.8760000000001,983.1239999999999,958.932,947.592,933.012,919.08,914.22,902.556,877.716
762153A39,6/10/2019,891051352 1 kWh,kWh,885.6,867.9960000000001,861.5160000000001,861.732,853.5239999999999,865.62,881.064,928.1519999999999,928.1519999999999,965.7360000000001,961.416,967.8960000000001,960.2280000000001,957.7439999999999,940.4639999999999,968.9760000000001,955.368,947.808,948.3480000000001,948.564,944.2439999999999,957.204,949.32,946.512
762153A39,6/11/2019,891051352 1 kWh,kWh,961.74,942.084,942.192,947.4839999999999,945.8639999999999,955.908,965.196,939.816,930.852,939.168,957.6360000000001,968.328,978.804,988.2,999.7560000000001,995.6519999999999,982.8,963.36,941.9760000000001,933.768,916.92,913.3560000000001,898.56,877.284
762153A39,6/12/2019,891051352 1 kWh,kWh,876.852,868.428,859.14,858.06,845.424,864.54,893.3760000000001,922.6439999999999,936.36,954.5039999999999,957.528,980.8560000000001,992.304,994.14,993.168,1000.296,979.3439999999999,946.944,941.9760000000001,920.592,899.5319999999999,903.6360000000001,883.548,888.192
762153A39,6/13/2019,891051352 1 kWh,kWh,880.092,875.7719999999999,864.54,868.752,874.368,881.064,905.148,894.888,897.9119999999999,887.868,901.1519999999999,902.7719999999999,912.3839999999999,903.204,915.408,921.24,906.9839999999999,899.316,905.904,890.1360000000001,889.38,893.7,893.3760000000001,879.8760000000001
762153A39,6/14/2019,891051352 1 kWh,kWh,895.212,884.196,892.7280000000001,883.548,892.188,890.8919999999999,920.808,920.808,930.96,940.3560000000001,937.6560000000001,950.7239999999999,953.316,946.08,960.336,968.22,954.828,955.8,942.948,919.7280000000001,917.2439999999999,909.7919999999999,892.7280000000001,884.0880000000001
762153A39,6/15/2019,891051352 1 kWh,kWh,896.94,886.68,879.768,876.096,873.072,877.3919999999999,892.512,935.388,953.748,985.3919999999999,1004.076,1014.444,1025.892,1031.8319999999999,1035.72,1041.444,1017.4680000000001,1005.696,996.192,972.1080000000001,954.612,962.172,957.7439999999999,945.8639999999999
