Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
364315051,3/21/2019,891123652 1 kWh,kWh,19.332,18.9,21.491999999999997,18.9,21.491999999999997,19.008,21.168000000000003,18.576,20.088,21.384,21.168000000000003,99.036,95.68799999999999,89.74799999999999,87.48,86.184,83.916,84.456,88.236,86.616,87.48,43.092,93.96,87.912
364315051,3/22/2019,891123652 1 kWh,kWh,87.156,88.45200000000001,85.75200000000001,75.492,36.936,56.052,69.012,40.391999999999996,43.848,86.94,64.044,36.611999999999995,43.632,86.72399999999999,85.86,85.104,94.60799999999999,94.39200000000001,90.82799999999999,90.396,92.34,89.964,90.50399999999999,58.644
364315051,3/23/2019,891123652 1 kWh,kWh,64.8,93.52799999999999,56.592,57.132,78.732,37.584,80.78399999999999,53.676,37.044000000000004,57.24,59.832,40.5,61.88399999999999,69.444,31.428,33.804,35.208,50.22,37.908,32.4,32.292,29.484,29.484,31.104
364315051,3/24/2019,891123652 1 kWh,kWh,31.644000000000002,31.32,31.212,30.456,30.348000000000003,61.343999999999994,29.916,31.104,30.564,30.671999999999997,27.648000000000003,27.108,25.272,27.54,47.952,88.56,86.94,83.376,88.77600000000001,78.624,77.544,76.572,76.68,80.352
364315051,3/25/2019,891123652 1 kWh,kWh,,80.568,85.64399999999999,83.26799999999999,85.64399999999999,83.26799999999999,83.16,83.376,83.484,83.7,81.0,66.63600000000001,32.292,46.548,85.536,84.024,83.052,82.944,47.736000000000004,34.884,31.212,31.428,30.671999999999997,30.131999999999998
364315051,3/26/2019,891123652 1 kWh,kWh,30.024,29.375999999999998,29.052,27.756,28.296,28.944000000000003,28.836,30.131999999999998,32.832,30.996,28.404,23.328000000000003,24.516,25.92,23.651999999999997,23.112,22.788,22.248,22.788,23.976,27.864,29.808000000000003,27.756,30.24
364315051,3/27/2019,891123652 1 kWh,kWh,30.888,30.996,30.24,29.484,27.864,31.428,31.535999999999998,28.836,29.375999999999998,27.971999999999998,23.112,22.896,22.14,21.708000000000002,22.248,22.68,22.788,22.355999999999998,22.14,22.68,23.544,26.028000000000002,28.836,27.432
364315051,3/28/2019,891123652 1 kWh,kWh,29.16,29.16,27.215999999999998,29.592,29.808000000000003,28.836,28.404,28.511999999999997,28.296,29.052,43.523999999999994,92.124,92.124,92.23200000000001,95.36399999999999,98.928,96.336,96.76799999999999,93.63600000000001,91.69200000000001,91.044,91.584,91.26,90.396
364315051,3/29/2019,891123652 1 kWh,kWh,90.396,90.288,88.344,86.94,87.04799999999999,87.04799999999999,86.72399999999999,92.448,35.964,130.78799999999998,94.60799999999999,92.23200000000001,93.096,93.52799999999999,93.96,94.39200000000001,94.28399999999999,94.068,92.88,92.664,94.176,93.96,93.31200000000001,93.204
364315051,3/30/2019,891123652 1 kWh,kWh,92.34,92.23200000000001,91.69200000000001,90.72,90.82799999999999,90.396,91.584,91.90799999999999,92.88,93.096,94.824,101.088,108.10799999999999,129.276,137.916,130.248,125.712,127.764,247.968,248.61599999999999,233.71200000000002,226.908,222.372,224.748
364315051,3/31/2019,891123652 1 kWh,kWh,222.696,218.268,220.86,216.972,220.21200000000002,220.104,130.89600000000002,116.42399999999999,115.77600000000001,109.728,112.536,108.54,114.156,108.97200000000001,110.26799999999999,108.86399999999999,108.54,107.02799999999999,109.296,105.40799999999999,105.516,106.272,105.624,106.272
364315051,4/1/2019,891123652 1 kWh,kWh,105.40799999999999,103.35600000000001,105.3,102.06,102.708,101.088,100.33200000000001,100.22399999999999,96.228,96.12,97.956,97.848,94.932,80.46,81.86399999999999,82.944,83.376,82.404,84.456,84.78,76.14,34.668,34.128,115.992
364315051,4/2/2019,891123652 1 kWh,kWh,87.04799999999999,86.83200000000001,84.88799999999999,85.64399999999999,86.72399999999999,86.4,86.07600000000001,86.508,85.32,82.728,82.296,86.616,160.056,158.54399999999998,138.888,154.656,161.136,163.404,164.916,167.076,167.72400000000002,167.94,166.752,167.72400000000002
364315051,4/3/2019,891123652 1 kWh,kWh,165.672,84.99600000000001,85.212,82.836,84.564,85.104,84.456,84.564,92.124,115.66799999999999,112.64399999999999,114.48,117.072,116.1,120.31200000000001,114.264,108.648,111.88799999999999,109.62,101.088,89.1,88.12799999999999,96.12,82.512
364315051,4/4/2019,891123652 1 kWh,kWh,83.7,91.26,89.74799999999999,86.94,86.94,85.64399999999999,87.04799999999999,88.45200000000001,91.90799999999999,95.68799999999999,90.288,95.58,103.35600000000001,103.68,102.816,102.384,103.14,102.816,102.384,101.304,103.788,99.14399999999999,87.156,86.4
364315051,4/5/2019,891123652 1 kWh,kWh,88.02,85.32,86.292,84.99600000000001,85.212,87.04799999999999,85.96799999999999,87.696,88.344,133.164,128.844,162.216,161.892,85.64399999999999,84.24,83.59200000000001,154.224,164.916,164.808,160.596,162.648,165.132,164.484,93.31200000000001
364315051,4/6/2019,891123652 1 kWh,kWh,85.428,86.616,88.02,86.4,86.292,85.64399999999999,87.264,89.1,84.67200000000001,86.184,87.264,87.264,87.912,89.42399999999999,91.69200000000001,99.036,98.38799999999999,96.336,93.52799999999999,89.208,87.04799999999999,86.4,85.86,85.64399999999999
364315051,4/7/2019,891123652 1 kWh,kWh,84.88799999999999,85.428,86.94,88.884,89.42399999999999,88.45200000000001,88.12799999999999,90.396,94.5,100.54799999999999,113.83200000000001,123.12,139.968,166.428,156.49200000000002,162.0,156.816,154.548,138.888,129.276,129.816,126.684,125.82,126.46799999999999
364315051,4/8/2019,891123652 1 kWh,kWh,115.66799999999999,115.344,110.376,105.84,103.464,103.24799999999999,106.92,130.248,141.48,124.416,92.664,89.74799999999999,89.74799999999999,90.072,130.464,136.404,135.756,136.08,135.648,135.32399999999998,135.32399999999998,134.892,135.108,133.056
364315051,4/9/2019,891123652 1 kWh,kWh,131.004,132.516,132.516,130.14,127.54799999999999,125.17200000000001,129.384,130.464,152.60399999999998,164.484,146.664,142.344,110.484,65.44800000000001,233.71200000000002,124.74,125.604,130.248,129.816,129.168,130.68,126.36,90.82799999999999,79.812
364315051,4/10/2019,891123652 1 kWh,kWh,84.67200000000001,83.80799999999999,82.836,81.97200000000001,81.0,81.756,80.892,83.59200000000001,51.623999999999995,36.72,83.80799999999999,81.432,82.08,84.456,85.32,86.4,85.64399999999999,85.32,81.432,81.21600000000001,80.892,66.096,32.4,31.968000000000004
364315051,4/11/2019,891123652 1 kWh,kWh,31.968000000000004,31.968000000000004,31.86,31.968000000000004,31.86,31.968000000000004,29.7,29.484,60.696000000000005,86.292,87.588,84.456,87.588,87.156,86.616,86.72399999999999,85.96799999999999,85.86,86.4,84.348,86.72399999999999,87.04799999999999,84.99600000000001,84.24
364315051,4/12/2019,891123652 1 kWh,kWh,81.756,80.78399999999999,80.78399999999999,81.432,80.568,81.432,84.456,85.212,85.104,86.83200000000001,87.264,88.236,88.992,87.48,88.02,88.45200000000001,91.044,94.60799999999999,95.04,96.444,98.38799999999999,101.088,111.88799999999999,113.72399999999999
364315051,4/13/2019,891123652 1 kWh,kWh,116.53200000000001,118.044,119.23200000000001,118.90799999999999,122.36399999999999,119.772,125.928,122.904,127.98,144.612,141.696,160.164,175.28400000000002,183.38400000000001,184.46400000000003,181.764,183.49200000000002,178.74,166.644,144.18,126.036,101.95200000000001,99.9,96.12
364315051,4/14/2019,891123652 1 kWh,kWh,95.68799999999999,94.39200000000001,100.22399999999999,99.792,97.632,96.228,97.09200000000001,98.82,102.384,108.756,119.23200000000001,133.27200000000002,152.71200000000002,185.76,244.512,304.884,307.908,317.952,318.816,323.244,327.45599999999996,327.348,334.36800000000005,330.80400000000003
364315051,4/15/2019,891123652 1 kWh,kWh,338.36400000000003,356.724,358.776,199.044,137.16,147.312,141.372,150.55200000000002,153.036,163.404,231.012,159.3,146.232,145.692,143.532,140.184,157.032,132.408,151.84799999999998,148.06799999999998,148.5,141.372,138.24,142.344
364315051,4/16/2019,891123652 1 kWh,kWh,141.156,141.804,142.884,139.86,138.024,136.404,138.564,142.344,145.692,152.28,149.58,130.78799999999998,133.704,137.268,138.888,137.7,132.3,129.276,125.928,122.256,119.664,120.096,121.39200000000001,121.5
364315051,4/17/2019,891123652 1 kWh,kWh,118.90799999999999,117.936,115.236,111.78,110.052,108.21600000000001,97.416,182.304,159.84,143.532,150.336,162.32399999999998,164.7,169.88400000000001,172.908,169.452,169.668,166.752,155.088,141.48,131.65200000000002,131.65200000000002,131.22,129.816
364315051,4/18/2019,891123652 1 kWh,kWh,128.196,127.54799999999999,133.704,135.32399999999998,134.784,134.46,133.812,136.512,137.484,137.7,139.10399999999998,142.668,143.856,143.316,141.372,141.372,141.696,140.94,142.776,141.804,138.672,138.34799999999998,138.024,134.784
364315051,4/19/2019,891123652 1 kWh,kWh,130.14,128.088,128.088,135.216,145.04399999999998,164.05200000000002,183.49200000000002,187.704,192.56400000000002,192.456,205.2,229.28400000000002,252.612,280.8,424.764,374.32800000000003,377.784,380.592,378.972,378.324,397.656,428.22,457.164,450.144
364315051,4/20/2019,891123652 1 kWh,kWh,438.80400000000003,449.064,450.144,434.916,429.51599999999996,428.004,433.62,443.98800000000006,441.288,433.728,454.032,434.916,451.116,436.86,438.80400000000003,447.55199999999996,414.288,392.58,365.58,356.50800000000004,335.124,322.38,309.63599999999997,299.592
364315051,4/21/2019,891123652 1 kWh,kWh,308.88,302.4,287.712,287.172,280.368,278.316,295.812,298.728,325.62,335.88,332.64,341.064,340.524,339.228,344.952,355.75199999999995,349.92,344.62800000000004,332.208,271.728,219.34799999999998,197.748,193.53599999999997,178.416
364315051,4/22/2019,891123652 1 kWh,kWh,168.48,168.696,169.128,171.612,173.34,178.308,202.608,218.268,268.164,285.876,270.432,283.716,310.608,320.76,305.20799999999997,302.4,292.464,257.256,258.336,254.232,247.53599999999997,241.16400000000002,235.00799999999998,229.176
364315051,4/23/2019,891123652 1 kWh,kWh,221.94,201.204,193.53599999999997,185.00400000000002,187.16400000000002,189.108,199.476,203.90400000000002,226.044,244.83599999999998,259.2,286.632,311.256,334.584,341.28,349.596,300.996,266.22,256.608,244.94400000000002,218.916,218.37599999999998,211.572,208.65599999999998
364315051,4/24/2019,891123652 1 kWh,kWh,198.612,201.09599999999998,197.31599999999997,190.83599999999998,166.21200000000002,156.06,159.192,147.852,124.848,135.756,145.692,141.156,137.592,139.644,137.7,135.756,138.024,132.192,135.756,130.68,126.25200000000001,125.82,123.228,122.36399999999999
364315051,4/25/2019,891123652 1 kWh,kWh,119.88,119.556,118.69200000000001,115.236,112.96799999999999,110.376,117.72,127.98,129.49200000000002,139.10399999999998,153.144,169.56,196.34400000000002,214.16400000000002,213.516,214.38,220.752,214.05599999999998,202.71599999999998,173.016,156.49200000000002,149.148,146.016,144.828
364315051,4/26/2019,891123652 1 kWh,kWh,142.668,142.884,142.02,134.56799999999998,132.732,130.356,128.952,132.084,131.76,131.65200000000002,132.84,134.784,135.54,137.592,145.04399999999998,156.168,146.88,138.888,131.112,125.38799999999999,123.228,121.5,122.148,121.28399999999999
364315051,4/27/2019,891123652 1 kWh,kWh,122.04,122.04,121.176,119.556,118.152,113.616,116.42399999999999,116.64,117.61200000000001,118.368,119.664,120.31200000000001,116.85600000000001,113.72399999999999,115.992,118.044,115.884,115.12799999999999,112.536,113.94,116.42399999999999,118.044,117.396,118.90799999999999
364315051,4/28/2019,891123652 1 kWh,kWh,117.72,117.50399999999999,117.396,116.53200000000001,115.236,115.45200000000001,116.85600000000001,119.88,120.852,122.04,115.56,115.344,120.96,122.47200000000001,121.824,121.39200000000001,121.068,120.96,121.39200000000001,119.34,117.61200000000001,118.69200000000001,114.588,112.75200000000001
364315051,4/29/2019,891123652 1 kWh,kWh,111.564,110.26799999999999,107.78399999999999,109.18799999999999,108.97200000000001,108.97200000000001,113.184,118.044,127.54799999999999,137.592,148.284,157.032,162.54,169.128,172.908,168.804,145.368,139.536,137.808,136.08,130.14,128.196,127.116,120.63600000000001
364315051,4/30/2019,891123652 1 kWh,kWh,114.264,114.48,111.99600000000001,113.07600000000001,112.428,112.96799999999999,116.316,117.18,117.50399999999999,119.448,121.39200000000001,123.228,124.30799999999999,127.98,130.464,129.49200000000002,125.604,126.684,124.848,121.5,116.53200000000001,116.208,112.428,111.67200000000001
364315051,5/1/2019,891123652 1 kWh,kWh,112.104,110.052,111.564,111.24,111.88799999999999,111.24,113.616,114.912,118.152,126.36,127.44,134.46,136.512,138.024,138.34799999999998,142.128,140.832,138.132,133.488,130.032,124.2,123.12,122.148,122.04
364315051,5/2/2019,891123652 1 kWh,kWh,121.068,120.852,120.744,122.36399999999999,122.47200000000001,122.36399999999999,123.984,130.032,130.356,145.04399999999998,156.06,174.74400000000003,196.128,181.98,189.43200000000002,181.00799999999998,152.60399999999998,140.4,135.43200000000002,130.248,130.032,128.52,125.712,121.71600000000001
364315051,5/3/2019,891123652 1 kWh,kWh,119.772,119.556,119.448,120.096,118.584,117.72,116.964,118.152,122.256,128.52,131.76,136.296,146.44799999999998,159.624,183.168,171.93599999999998,173.016,172.908,177.984,166.968,163.296,159.516,159.516,159.3
364315051,5/4/2019,891123652 1 kWh,kWh,157.356,155.952,153.684,153.9,152.172,155.736,154.116,153.792,160.812,173.016,189.0,218.16,213.408,227.55599999999998,250.236,247.752,234.36,235.11599999999999,223.34400000000002,212.43599999999998,206.172,199.368,194.50799999999998,187.704
364315051,5/5/2019,891123652 1 kWh,kWh,179.928,181.332,172.584,177.55200000000002,169.56,168.804,159.408,154.44,159.516,174.09599999999998,174.312,176.148,175.5,175.71599999999998,163.296,158.76,154.116,149.472,152.82,151.74,152.172,151.632,149.58,145.692
364315051,5/6/2019,891123652 1 kWh,kWh,142.776,141.588,141.048,133.596,129.276,127.44,144.18,162.0,168.48,185.76,203.364,229.06799999999998,238.68,248.18400000000003,247.53599999999997,191.484,305.20799999999997,307.8,268.056,233.49599999999998,208.22400000000002,205.632,193.752,180.792
364315051,5/7/2019,891123652 1 kWh,kWh,171.50400000000002,165.99599999999998,160.92,154.332,150.444,150.66,151.84799999999998,163.512,178.74,222.588,249.48,278.20799999999997,305.1,283.716,269.244,228.09599999999998,205.308,194.292,183.6,174.96,171.50400000000002,162.864,160.056,158.976
364315051,5/8/2019,891123652 1 kWh,kWh,157.356,154.656,149.148,145.584,150.66,145.476,156.6,171.828,194.72400000000002,197.208,212.76,212.544,229.06799999999998,231.55200000000002,232.308,230.90400000000002,227.44799999999998,224.1,204.012,187.38,171.828,159.3,149.472,137.916
364315051,5/9/2019,891123652 1 kWh,kWh,137.484,162.32399999999998,152.172,147.312,113.72399999999999,116.964,164.05200000000002,165.24,173.44799999999998,195.588,192.888,184.248,201.852,218.592,223.88400000000001,213.084,188.676,180.468,168.372,158.868,152.172,146.664,137.916,137.05200000000002
364315051,5/10/2019,891123652 1 kWh,kWh,135.756,130.464,136.62,136.512,134.892,140.4,144.072,139.968,137.7,144.504,150.66,163.296,173.44799999999998,201.204,277.344,278.42400000000004,305.42400000000004,321.192,312.012,303.80400000000003,262.008,304.236,293.868,285.228
364315051,5/11/2019,891123652 1 kWh,kWh,282.312,279.18,279.612,273.348,272.48400000000004,262.44,258.66,242.136,140.4,148.06799999999998,158.004,164.484,174.312,185.22,181.332,207.144,233.49599999999998,219.024,214.16400000000002,184.572,163.296,157.248,156.6,157.78799999999998
364315051,5/12/2019,891123652 1 kWh,kWh,153.036,138.34799999999998,140.724,138.24,135.32399999999998,138.996,135.54,121.932,123.012,124.09200000000001,121.60799999999999,109.18799999999999,125.604,127.764,127.87200000000001,127.008,128.196,129.49200000000002,131.112,131.436,129.816,126.792,126.57600000000001,126.36
364315051,5/13/2019,891123652 1 kWh,kWh,125.604,124.416,126.57600000000001,125.28,127.116,131.112,131.868,135.756,140.832,151.092,160.056,134.352,81.0,203.796,127.116,112.75200000000001,115.884,117.936,104.32799999999999,102.16799999999999,99.46799999999999,99.036,98.82,98.38799999999999
364315051,5/14/2019,891123652 1 kWh,kWh,97.30799999999999,96.76799999999999,96.336,96.66,97.09200000000001,96.76799999999999,98.064,99.792,103.788,106.164,108.10799999999999,109.404,109.296,108.10799999999999,109.728,108.0,107.89200000000001,107.568,106.272,105.19200000000001,104.868,104.436,103.788,104.00399999999999
364315051,5/15/2019,891123652 1 kWh,kWh,103.896,103.14,102.92399999999999,102.27600000000001,102.384,101.844,103.464,106.704,112.428,112.86,107.676,110.7,115.236,130.248,142.668,156.924,185.328,189.43200000000002,174.42,155.52,144.39600000000002,131.436,129.924,131.112
364315051,5/16/2019,891123652 1 kWh,kWh,120.52799999999999,112.86,110.484,106.81200000000001,105.40799999999999,106.056,115.77600000000001,124.848,142.56,169.452,178.84799999999998,198.28799999999998,220.752,226.8,227.88,231.33599999999998,235.332,222.048,198.50400000000002,170.856,135.648,114.912,110.59200000000001,108.10799999999999
364315051,5/17/2019,891123652 1 kWh,kWh,108.648,107.89200000000001,108.21600000000001,107.352,108.54,107.02799999999999,109.296,109.296,112.64399999999999,118.368,131.112,157.78799999999998,182.952,200.88,281.34,322.488,321.732,306.828,265.788,232.74,171.828,138.564,128.844,120.31200000000001
364315051,5/18/2019,891123652 1 kWh,kWh,118.044,114.696,111.456,105.3,101.088,97.848,105.40799999999999,110.484,121.39200000000001,142.452,174.09599999999998,200.232,219.456,246.99599999999998,254.016,268.38,272.48400000000004,259.848,244.40400000000002,215.78400000000002,192.456,188.46,155.844,133.27200000000002
364315051,5/19/2019,891123652 1 kWh,kWh,123.984,118.152,113.94,109.62,106.92,107.568,115.344,136.188,186.084,224.64,265.032,395.92800000000005,512.784,560.736,601.776,607.716,594.756,593.568,564.192,553.068,536.328,552.744,502.30800000000005,516.132
364315051,5/20/2019,891123652 1 kWh,kWh,441.288,462.78,476.496,429.3,425.088,444.42,464.724,501.66,483.084,540.54,676.7280000000001,690.336,691.74,692.28,614.4119999999999,709.668,596.808,529.8480000000001,477.144,385.12800000000004,299.916,250.236,233.604,217.83599999999998
364315051,5/21/2019,891123652 1 kWh,kWh,204.87599999999998,194.50799999999998,184.572,182.412,178.524,178.308,181.548,184.14,194.832,202.06799999999998,196.128,209.196,219.99599999999998,235.22400000000002,234.68400000000003,237.27599999999998,242.028,235.11599999999999,224.1,211.248,199.044,194.50799999999998,183.924,176.796
364315051,5/22/2019,891123652 1 kWh,kWh,165.456,159.84,145.476,144.18,151.524,157.89600000000002,169.128,187.704,209.088,227.988,244.94400000000002,264.92400000000004,282.312,285.768,284.796,287.712,265.14,249.372,238.356,203.148,187.59599999999998,182.196,174.09599999999998,169.99200000000002
364315051,5/23/2019,891123652 1 kWh,kWh,166.21200000000002,165.56400000000002,162.54,166.53599999999997,167.72400000000002,171.93599999999998,180.68400000000003,198.18,215.46,254.016,303.048,318.384,297.0,299.592,295.164,290.52,280.26,263.736,261.36,249.372,257.36400000000003,294.3,285.768,254.55599999999998
364315051,5/24/2019,891123652 1 kWh,kWh,236.412,217.62,198.50400000000002,188.78400000000002,178.632,191.16,178.84799999999998,187.59599999999998,195.48,198.50400000000002,177.012,190.40400000000002,190.296,204.768,240.84,227.232,227.88,209.52,199.26,194.94,188.028,186.94799999999998,179.604,164.484
364315051,5/25/2019,891123652 1 kWh,kWh,153.468,145.368,138.45600000000002,135.756,135.216,133.056,131.436,131.54399999999998,157.356,191.484,205.74,223.88400000000001,246.78,268.704,251.532,261.468,256.824,254.44799999999998,241.27200000000002,219.672,206.71200000000002,199.476,191.37599999999998,183.38400000000001
364315051,5/26/2019,891123652 1 kWh,kWh,180.68400000000003,177.87599999999998,180.9,187.27200000000002,192.132,197.856,209.412,248.50799999999998,349.056,402.3,445.5,455.652,553.068,495.936,509.32800000000003,460.404,504.468,399.816,329.292,288.36,263.952,244.94400000000002,226.584,216.864
364315051,5/27/2019,891123652 1 kWh,kWh,205.74,189.0,169.88400000000001,159.3,151.092,162.32399999999998,182.736,203.472,227.232,236.628,254.77200000000002,271.512,295.704,318.06,380.48400000000004,474.12,438.048,426.92400000000004,427.57199999999995,401.22,377.244,358.776,337.824,323.784
364315051,5/28/2019,891123652 1 kWh,kWh,296.244,296.244,294.51599999999996,296.13599999999997,299.48400000000004,300.564,304.56,307.152,181.44,154.116,157.464,141.588,134.56799999999998,134.56799999999998,135.0,134.244,144.39600000000002,150.012,140.50799999999998,135.864,133.812,134.244,132.408,131.112
364315051,5/29/2019,891123652 1 kWh,kWh,129.6,130.68,130.572,132.3,131.868,136.188,212.868,245.916,253.476,261.36,224.748,233.28,354.348,304.236,321.408,331.56,337.392,301.86,281.01599999999996,274.752,277.56,273.78,272.48400000000004,270.972
364315051,5/30/2019,891123652 1 kWh,kWh,265.68,263.19599999999997,258.66,260.172,263.08799999999997,265.14,262.98,273.348,280.476,300.348,309.204,331.02,333.07199999999995,331.344,334.04400000000004,364.176,372.276,375.084,368.82,355.968,349.164,342.684,334.584,346.788
364315051,5/31/2019,891123652 1 kWh,kWh,342.9,346.032,335.664,321.948,316.548,319.89599999999996,341.92800000000005,332.74800000000005,349.81199999999995,343.332,345.276,355.75199999999995,361.476,369.036,376.92,375.408,358.776,365.256,340.2,311.796,284.256,269.35200000000003,250.236,237.38400000000001
364315051,6/1/2019,891123652 1 kWh,kWh,233.928,225.072,223.77599999999998,216.43200000000002,210.81599999999997,213.408,225.28799999999998,251.208,303.91200000000003,315.036,364.5,369.9,385.452,383.724,416.44800000000004,401.004,387.07199999999995,388.26,371.52,346.89599999999996,323.892,299.7,279.072,268.272
364315051,6/2/2019,891123652 1 kWh,kWh,264.276,256.176,242.892,233.604,228.96,219.99599999999998,235.22400000000002,268.704,292.356,334.36800000000005,341.28,344.844,358.99199999999996,362.664,387.72,433.08,419.04,398.412,281.88,219.56400000000002,203.58,175.93200000000002,170.64,156.06
364315051,6/3/2019,891123652 1 kWh,kWh,119.772,122.04,177.012,152.71200000000002,146.124,149.688,160.488,178.74,195.696,201.636,222.15599999999998,216.864,198.93599999999998,228.42,212.76,221.61599999999999,212.328,178.308,173.88,164.916,155.628,148.284,142.56,131.868
364315051,6/4/2019,891123652 1 kWh,kWh,129.816,131.436,133.38,133.488,132.084,133.27200000000002,147.096,160.38,178.74,201.42,218.916,225.72,225.396,226.692,244.72799999999998,243.108,219.34799999999998,187.92,162.648,152.82,146.988,146.124,146.016,144.936
364315051,6/5/2019,891123652 1 kWh,kWh,145.584,145.584,164.37599999999998,173.12400000000002,173.988,178.416,195.696,212.976,268.596,312.336,364.392,396.25199999999995,447.444,478.332,481.356,480.276,446.68800000000005,450.684,472.176,454.68,479.30400000000003,486.43199999999996,463.10400000000004,451.98
364315051,6/6/2019,891123652 1 kWh,kWh,449.064,448.30800000000005,475.63199999999995,492.264,480.6,496.584,437.292,395.38800000000003,377.244,407.7,423.36,424.87199999999996,429.3,453.708,459.216,445.176,410.292,400.68,374.54400000000004,341.064,305.856,260.064,249.696,224.748
364315051,6/7/2019,891123652 1 kWh,kWh,204.12,192.672,186.192,174.96,169.128,185.112,214.704,248.50799999999998,285.336,355.968,379.404,391.5,392.36400000000003,396.468,409.968,401.652,397.44,401.76,395.28,352.944,296.35200000000003,276.58799999999997,253.26,224.208
364315051,6/8/2019,891123652 1 kWh,kWh,201.528,188.676,176.472,174.204,163.404,171.28799999999998,200.016,248.94,296.676,307.476,324.432,357.264,383.50800000000004,396.468,413.532,407.7,394.416,380.7,360.18,297.972,269.028,234.68400000000003,216.108,201.96
364315051,6/9/2019,891123652 1 kWh,kWh,181.98,169.77599999999998,166.21200000000002,155.628,148.716,150.66,178.092,218.37599999999998,256.068,304.56,322.812,351.54,375.84,391.392,405.216,450.036,509.436,502.2,475.2,338.36400000000003,288.57599999999996,246.56400000000002,226.15200000000002,203.58
364315051,6/10/2019,891123652 1 kWh,kWh,182.736,173.44799999999998,163.836,162.216,158.112,139.644,181.764,222.588,248.4,296.892,346.032,344.088,350.56800000000004,364.06800000000004,411.156,428.22,444.852,464.292,477.468,476.82,471.096,459.972,463.644,483.94800000000004
364315051,6/11/2019,891123652 1 kWh,kWh,485.892,505.548,557.604,564.84,546.264,324.324,274.212,244.83599999999998,237.81599999999997,228.528,233.604,258.336,289.332,311.36400000000003,317.844,322.812,317.844,308.772,281.34,249.372,233.82,223.236,211.572,205.308
364315051,6/12/2019,891123652 1 kWh,kWh,185.976,178.308,167.076,157.68,151.632,162.216,177.22799999999998,219.56400000000002,236.412,253.476,295.812,312.12,325.512,356.292,357.156,363.528,353.80800000000005,336.852,317.628,276.372,235.332,221.832,217.296,208.22400000000002
364315051,6/13/2019,891123652 1 kWh,kWh,195.912,190.40400000000002,181.65599999999998,178.84799999999998,178.308,182.52,186.62400000000002,196.128,192.132,182.52,169.668,172.692,196.34400000000002,218.268,236.736,232.632,210.168,201.74400000000003,192.34799999999998,181.764,180.576,178.956,178.74,178.2
364315051,6/14/2019,891123652 1 kWh,kWh,175.824,179.388,177.22799999999998,181.00799999999998,183.81599999999997,184.572,200.12400000000002,216.43200000000002,227.12400000000002,237.708,234.03599999999997,230.25599999999997,231.22799999999998,228.74400000000003,229.608,217.83599999999998,216.972,213.62400000000002,214.92,213.732,198.50400000000002,166.32,154.00799999999998,152.28
364315051,6/15/2019,891123652 1 kWh,kWh,155.952,158.54399999999998,157.78799999999998,157.032,156.49200000000002,159.624,174.74400000000003,214.812,263.628,304.992,327.564,346.68,349.38,354.564,351.648,364.5,352.18800000000005,340.30800000000005,334.152,308.01599999999996,294.624,285.012,285.66,284.04
364315051,6/16/2019,891123652 1 kWh,kWh,269.35200000000003,274.86,277.56,276.264,288.79200000000003,298.836,310.392,341.28,343.224,369.144,368.92800000000005,384.048,389.664,395.064,398.952,396.57599999999996,397.98,401.76,408.564,401.86800000000005,399.49199999999996,385.452,381.78,377.892
364315051,6/17/2019,891123652 1 kWh,kWh,374.32800000000003,373.14,366.55199999999996,352.51199999999994,336.852,330.37199999999996,330.048,329.4,351.0,358.668,367.30800000000005,430.38,425.52,421.848,423.36,409.968,360.936,362.23199999999997,360.39599999999996,329.184,302.07599999999996,286.308,271.08,263.41200000000003
364315051,6/18/2019,891123652 1 kWh,kWh,258.444,258.768,254.66400000000002,245.37599999999998,249.696,261.036,285.552,306.18,292.68,318.492,324.54,366.55199999999996,377.028,460.51199999999994,436.10400000000004,443.88,460.404,475.63199999999995,462.564,429.84,410.832,413.532,400.89599999999996,384.80400000000003
364315051,6/19/2019,891123652 1 kWh,kWh,379.944,378.648,374.652,374.004,373.464,385.02,388.69199999999995,431.13599999999997,430.596,504.9,565.38,571.212,617.22,630.72,640.764,607.068,621.0,619.92,606.744,577.26,551.7719999999999,534.924,514.512,500.472
364315051,6/20/2019,891123652 1 kWh,kWh,495.18,496.8,490.644,490.86,481.89599999999996,482.54400000000004,482.976,508.68,520.452,518.076,568.62,621.972,631.5840000000001,662.904,691.632,696.924,710.64,705.0239999999999,710.424,667.008,611.928,603.612,581.904,559.44
364315051,6/21/2019,891123652 1 kWh,kWh,527.256,504.9,477.468,439.236,395.38800000000003,372.06,366.55199999999996,360.82800000000003,336.528,321.408,319.68,310.608,327.45599999999996,359.64,372.384,381.348,365.904,339.876,292.248,263.628,253.8,243.43200000000002,218.592,214.812
364315051,6/22/2019,891123652 1 kWh,kWh,206.172,199.584,211.46400000000003,204.12,205.308,210.06,224.31599999999997,242.028,264.70799999999997,307.476,329.184,346.14,360.936,353.80800000000005,323.028,380.48400000000004,376.38,340.2,321.084,278.20799999999997,263.30400000000003,247.86,228.204,214.16400000000002
