Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26381261002,3/2/2019,608113736 1 kWh,kWh,233.009996,227.699993,225.029997,223.469995,221.639994,222.53999700000003,227.099993,232.919992,238.469995,239.60999500000003,240.029993,239.549997,237.209997,240.11999900000004,240.119993,240.26999300000003,240.629993,240.479994,238.739996,239.819994,237.989994,237.209995,238.85999500000003,236.60999500000003
26381261002,3/3/2019,608113736 1 kWh,kWh,232.139994,230.00999500000003,227.669996,226.70999300000003,222.179993,221.399998,226.979994,233.129995,231.539995,229.979994,230.399996,230.03999700000003,230.849993,228.989996,227.36999900000004,230.69999500000003,230.939995,229.01999300000003,231.509996,228.119997,227.999996,226.259996,226.049994,228.149994
26381261002,3/4/2019,608113736 1 kWh,kWh,225.119997,219.20999300000003,218.219994,217.019995,218.03999700000003,219.959995,225.299995,229.889996,234.179995,232.379995,230.609997,227.069996,224.879995,227.279995,229.079994,230.819996,231.839994,235.589994,234.95999300000003,236.759993,236.759996,239.549995,239.669996,241.259998
26381261002,3/5/2019,608113736 1 kWh,kWh,232.859997,231.689995,233.339998,232.10999500000003,232.139996,234.20999300000003,241.94999500000003,245.969994,248.369995,239.309998,238.529993,236.729994,238.769995,238.949999,239.519995,239.159994,240.539991,240.449993,240.719994,242.039993,244.379993,241.709995,242.129995,240.95999300000003
26381261002,3/6/2019,608113736 1 kWh,kWh,231.089996,231.329994,227.849998,225.419994,226.079992,235.139996,242.309994,247.10999500000003,246.839994,245.03999700000003,247.889994,233.579998,232.829996,239.129995,239.159994,239.369993,241.319996,244.28999700000003,247.079994,245.249994,246.11999100000003,246.20999300000003,245.549995,244.229994
26381261002,3/7/2019,608113736 1 kWh,kWh,240.389997,239.999996,237.299994,235.469994,232.25999500000003,236.45999300000003,240.329996,247.619997,248.84999700000003,245.069996,239.969994,241.469995,238.439995,239.309998,239.759993,239.789993,237.659994,240.749994,241.85999500000003,242.969994,245.609997,243.749992,243.419996,240.059994
26381261002,3/8/2019,608113736 1 kWh,kWh,237.779997,236.519995,237.149992,233.429993,233.249998,234.95999300000003,237.959995,243.389997,241.919991,239.429995,239.219995,239.399994,239.429996,239.159996,237.149994,234.449997,229.769995,230.93999900000003,235.469994,236.129995,238.829994,239.339996,240.089993,242.159994
26381261002,3/9/2019,608113736 1 kWh,kWh,237.35999500000003,232.739994,230.519995,229.199989,226.409994,227.339994,228.719995,232.94999500000003,233.039995,236.309994,234.299994,235.229994,232.889992,234.659992,230.159996,224.579998,229.01999300000003,231.239994,233.51999300000003,233.429995,233.939995,231.449991,234.089993,230.909994
26381261002,3/10/2019,608113736 1 kWh,kWh,225.59999700000003,218.18999700000003,,206.699995,231.899994,223.769997,219.749996,225.119993,228.779993,232.98,236.489996,240.899998,240.95999300000003,238.25999500000003,236.60999500000003,236.669994,239.969994,241.349995,239.459995,234.239996,233.489996,231.749994,227.93999700000003,227.84999700000003
26381261002,3/11/2019,608113736 1 kWh,kWh,224.339994,223.28999700000003,221.909994,217.110001,260.849991,242.579994,234.209995,242.609993,242.519995,238.049994,236.189995,235.859993,235.499998,228.479998,233.429993,230.399994,232.439995,231.449997,232.979996,229.709997,229.169998,233.969995,230.819994,228.179996
26381261002,3/12/2019,608113736 1 kWh,kWh,225.719994,221.519997,217.319994,226.28999700000003,221.999996,224.549997,230.189993,240.119993,240.209995,237.989992,230.639994,232.799995,230.279997,232.409992,236.339994,237.419996,237.689995,234.689995,234.029997,235.709995,232.979994,237.269995,233.189993,234.20999
26381261002,3/13/2019,608113736 1 kWh,kWh,224.339998,225.299999,223.529995,222.059994,224.549994,230.219992,230.159994,240.269995,241.739992,237.479992,235.379992,228.119997,231.989994,228.749994,232.079992,231.389994,231.209999,236.75999500000003,238.559996,236.099995,233.039993,231.149996,228.299995,227.459991
26381261002,3/14/2019,608113736 1 kWh,kWh,222.62999700000003,223.409992,221.669994,223.049995,225.749994,227.579992,225.119995,232.439995,242.009993,234.68999700000003,237.299995,235.10999500000003,243.719994,242.789993,236.489996,236.189993,233.999992,235.109999,238.499994,237.389988,238.139996,243.659994,242.669992,238.709991
26381261002,3/15/2019,608113736 1 kWh,kWh,227.639994,224.879992,220.709995,227.84999700000003,233.429996,283.559994,315.509995,319.529993,303.0299950000001,227.939995,226.769997,228.299994,230.729994,229.589993,229.769997,230.93999900000003,232.139994,231.839998,227.699997,232.169998,223.859993,225.149992,223.799997,221.369993
26381261002,3/16/2019,608113736 1 kWh,kWh,212.489998,214.979994,208.68,207.809998,242.45999300000003,217.499996,215.969994,224.729994,222.809994,228.509998,231.50999500000003,226.19999500000003,229.019995,230.609993,226.409994,228.959995,224.189995,220.319996,223.469995,226.229998,226.889994,228.539993,227.909996,230.219994
26381261002,3/17/2019,608113736 1 kWh,kWh,226.409998,220.619993,216.719994,221.069996,218.819994,225.299995,224.639999,228.029997,228.50999500000003,233.189993,234.899994,231.599989,232.919996,226.319998,227.159994,230.489994,230.879993,224.579994,227.609997,226.499996,225.059996,228.989994,232.619995,229.739998
26381261002,3/18/2019,608113736 1 kWh,kWh,228.419994,222.899994,222.659992,223.289995,226.829994,231.569994,231.929996,238.889994,239.669994,239.12999700000003,232.949993,232.379995,231.50999500000003,229.43999700000003,229.34999700000003,231.659998,229.379995,226.109997,227.879992,228.44999500000003,224.18999900000003,225.599995,223.739994,229.619995
26381261002,3/19/2019,608113736 1 kWh,kWh,225.62999700000003,219.869997,218.729996,220.229994,218.819994,223.559996,227.189993,241.529993,237.959997,240.689993,233.879993,225.089994,224.579992,231.539995,229.079994,225.119993,226.049995,226.559998,228.779995,225.719994,226.829992,226.199993,225.689995,226.979992
26381261002,3/20/2019,608113736 1 kWh,kWh,220.859993,218.369993,219.509996,219.569992,220.079994,225.719995,225.989994,232.919996,235.049992,228.929996,224.939995,228.44999500000003,229.949993,231.119995,230.57999,229.649994,232.04999,231.119993,235.199993,228.26999300000003,230.03999700000003,225.419998,226.10999500000003,224.489994
26381261002,3/21/2019,608113736 1 kWh,kWh,220.25999500000003,218.159994,217.649994,214.919996,212.879995,213.869995,221.999992,227.069994,232.889994,240.989996,231.869993,233.909994,230.849995,237.359993,233.639996,234.509993,229.559996,237.35999500000003,237.179991,235.679995,232.619995,231.989992,231.239994,226.949997
26381261002,3/22/2019,608113736 1 kWh,kWh,222.779991,221.279997,220.289995,222.119997,223.919996,225.059994,228.509993,234.569994,237.899996,233.18999700000003,237.149994,233.099995,231.329994,233.00999500000003,234.749996,238.859993,235.589994,234.749996,233.579992,234.689995,232.19999500000003,230.669994,233.309994,227.78999700000003
26381261002,3/23/2019,608113736 1 kWh,kWh,220.10999500000003,221.519995,223.049999,219.809998,220.349995,220.169994,227.699993,226.529995,236.87999900000003,235.019991,232.769995,234.029993,232.259996,231.959999,229.70999300000003,227.039993,227.669994,221.279991,218.999998,222.419994,224.459991,229.049995,226.769999,230.249994
26381261002,3/24/2019,608113736 1 kWh,kWh,225.20999300000003,223.409994,221.579996,224.129995,219.719995,220.859993,222.119993,221.999998,223.649996,225.869995,224.129995,226.919992,226.85999500000003,232.499996,228.719995,229.199997,226.289995,220.829992,219.929993,223.349995,222.179998,217.739996,215.519997,213.089996
26381261002,3/25/2019,608113736 1 kWh,kWh,209.939995,207.239994,209.009993,208.559998,208.619999,209.84999700000003,211.469995,222.089998,228.839994,224.339994,224.099995,222.539993,225.719997,223.229992,221.849998,218.159992,218.549997,221.100002,223.259996,226.019997,226.469995,225.089996,225.029993,221.729996
26381261002,3/26/2019,608113736 1 kWh,kWh,216.419994,212.009996,214.169998,217.079996,218.999994,220.739996,223.019995,231.779995,237.119997,231.68999700000003,224.159996,222.239996,222.149992,225.719997,221.729996,220.10999500000003,220.589996,220.619997,225.359993,226.019997,228.389996,226.979994,224.159998,226.679993
26381261002,3/27/2019,608113736 1 kWh,kWh,221.339996,224.84999700000003,224.999996,220.679993,220.229994,220.19999500000003,225.719995,230.93999700000003,235.139996,228.029997,221.069992,221.129995,226.769997,225.95999300000003,225.929995,223.319994,223.919996,224.249996,225.659992,225.749996,229.76999300000003,228.419996,227.069998,225.179995
26381261002,3/28/2019,608113736 1 kWh,kWh,222.839994,223.349995,221.51999300000003,219.389996,223.169996,218.78999700000003,223.799997,230.789993,234.20999300000003,232.919994,228.029995,229.469994,231.299995,237.479994,239.129993,240.959995,242.969994,238.589993,238.439995,241.019995,236.549994,234.149998,234.449993,232.649998
26381261002,3/29/2019,608113736 1 kWh,kWh,222.809994,218.549997,215.369997,217.319992,219.539993,220.529993,223.439995,238.559992,244.679995,249.659996,264.869995,288.239994,319.199993,320.15999,322.439989,325.079992,271.499992,231.749994,233.429993,233.789993,246.50999500000003,327.029991,331.649992,325.739992
26381261002,3/30/2019,608113736 1 kWh,kWh,316.829992,311.729994,310.649994,310.259991,292.199995,228.839994,228.419994,231.95999300000003,235.709991,247.01999300000003,265.709995,307.979996,321.899992,277.52999700000004,232.919998,233.909992,236.639996,235.799995,237.089994,234.659994,229.379993,228.20999300000003,231.329994,228.539995
26381261002,3/31/2019,608113736 1 kWh,kWh,227.969995,225.689995,217.169994,211.529995,211.349998,208.409996,210.089994,214.409998,217.379995,226.919996,234.569992,236.789993,237.659992,235.439995,224.03999700000003,225.569996,228.419994,220.709995,221.759998,214.679996,217.709995,230.03999700000003,222.059998,220.19999500000003
26381261002,4/1/2019,608113736 1 kWh,kWh,223.619995,215.549994,213.779997,215.429996,213.299997,215.639996,223.139994,231.929993,233.33999100000003,228.66,223.349995,221.07,221.459997,224.009996,223.739994,227.369997,228.20999300000003,228.989994,226.289993,224.309996,224.60999500000003,225.899994,223.829996,227.219992
26381261002,4/2/2019,608113736 1 kWh,kWh,220.28999700000003,220.52999900000003,218.789993,222.389997,217.319994,218.069996,221.939995,230.279997,232.379995,228.389996,226.979996,222.959995,223.559996,229.649996,228.089994,232.559994,231.65999,229.61999100000003,231.959995,239.939995,234.929995,228.299995,232.109997,231.449999
26381261002,4/3/2019,608113736 1 kWh,kWh,222.119995,222.899996,220.769995,218.279997,217.439995,220.94999500000003,224.369995,232.349995,234.779995,234.059994,235.379993,233.60999500000003,234.86999100000003,248.669996,287.4599990000001,285.359995,281.189997,268.169992,258.26999700000005,235.259993,233.93999700000003,229.919991,220.679996,205.229996
26381261002,4/4/2019,608113736 1 kWh,kWh,208.229996,206.819996,205.559994,206.789999,210.719997,216.98999,221.039995,255.809996,213.689995,224.519997,222.269997,211.289993,209.669994,212.789999,210.839998,213.299995,211.679993,209.279999,209.78999700000003,208.349997,205.949995,204.359997,207.179995,209.669996
26381261002,4/5/2019,608113736 1 kWh,kWh,207.029997,208.169996,207.419996,206.099998,207.359995,209.999996,213.389996,216.749996,218.339998,217.409998,215.069998,212.279997,212.759996,216.269997,213.149996,215.429996,213.569998,217.199993,221.18999700000003,217.109997,214.169994,215.579998,222.44999500000003,219.539993
26381261002,4/6/2019,608113736 1 kWh,kWh,215.03999700000003,212.909996,210.659998,206.099997,207.809992,207.329996,208.949993,213.239996,221.549995,228.989996,236.459995,289.049994,310.709991,225.239996,225.959995,220.979998,221.279993,221.879993,220.769991,215.18999900000003,215.00999500000003,211.739994,253.829994,272.96999700000003
26381261002,4/7/2019,608113736 1 kWh,kWh,231.179995,223.34999700000003,214.949997,212.18999700000003,208.169994,211.799992,214.679993,222.629995,237.50999500000003,254.699993,229.859991,214.919994,221.399992,216.899996,220.19999500000003,225.089994,221.249996,219.209995,218.459995,214.649996,211.139996,218.759996,222.50999500000003,210.44999500000003
26381261002,4/8/2019,608113736 1 kWh,kWh,204.689997,206.279995,202.409994,202.319994,198.449998,201.449992,204.269995,210.329996,213.62999700000003,215.609993,217.919992,219.689995,210.989994,216.479996,229.439992,212.51999300000003,238.019995,222.50999500000003,225.20999300000003,224.489996,221.459997,217.469994,216.899996,221.069992
26381261002,4/9/2019,608113736 1 kWh,kWh,209.339994,209.009996,206.789995,210.569994,214.889994,213.659992,216.209999,220.529993,225.869997,226.619995,225.839994,225.269999,228.359997,228.11999900000004,231.089994,231.239992,230.279997,232.739994,233.00999500000003,231.509996,233.87999700000003,230.369995,228.029995,225.929995
26381261002,4/10/2019,608113736 1 kWh,kWh,219.659994,216.119997,212.429996,212.249992,210.599993,211.679995,214.469997,221.129995,220.709995,218.819998,218.819994,218.279995,219.719995,220.139994,218.69999500000003,220.200001,219.179993,219.809994,221.069992,218.909994,222.209995,222.749996,221.819998,216.59999700000003
26381261002,4/11/2019,608113736 1 kWh,kWh,212.099995,211.679996,212.249996,212.369995,211.379993,215.09999700000003,215.669996,217.919994,221.489994,224.159996,218.909994,215.699997,217.259996,217.859999,225.869997,225.239996,224.429996,223.19999500000003,221.309998,215.849998,220.679996,218.429996,222.179996,218.519999
26381261002,4/12/2019,608113736 1 kWh,kWh,210.599995,207.719999,206.129997,202.409994,208.679998,211.859991,210.179996,221.609993,223.739998,225.749994,222.209995,225.119993,226.919994,233.51999300000003,243.149994,255.929993,251.459995,285.95999,320.0999950000001,315.989994,313.2899930000001,315.239992,271.32,219.809998
26381261002,4/13/2019,608113736 1 kWh,kWh,213.299995,212.459991,212.699997,208.319996,205.829996,208.949997,209.609997,217.319996,220.25999500000003,224.909996,233.339993,234.119997,237.149992,245.489994,241.85999500000003,247.259996,244.889997,246.269997,246.239996,242.159992,239.069992,238.889997,236.279993,232.619995
26381261002,4/14/2019,608113736 1 kWh,kWh,228.419992,225.599995,222.269995,216.659994,210.299995,209.249994,209.789995,215.909994,223.139994,217.679998,220.889997,223.049992,222.239994,219.509996,217.859991,218.519995,216.509996,213.509996,214.649998,217.709991,218.69999500000003,219.62999700000003,219.959995,222.539993
26381261002,4/15/2019,608113736 1 kWh,kWh,222.959991,218.429995,219.119995,212.849995,214.61999100000003,220.319994,242.339993,230.039995,226.979996,230.939995,227.849995,227.519997,232.079996,237.479992,240.179995,239.129995,231.539995,225.239992,214.019995,218.999994,245.039993,222.839994,234.839994,221.789993
26381261002,4/16/2019,608113736 1 kWh,kWh,211.679996,204.929996,203.579994,203.159994,206.219995,210.809996,213.029995,217.829996,216.059994,221.639994,216.419994,218.039993,222.08999100000003,225.389994,228.239996,234.959999,236.429993,240.599991,237.56999,231.659996,228.389994,224.609993,218.699997,220.319994
26381261002,4/17/2019,608113736 1 kWh,kWh,213.029993,210.749994,206.579996,209.099993,207.059998,204.929993,206.429996,213.089996,223.829994,228.119997,227.399994,228.359993,231.809996,239.159994,260.669996,262.709995,252.209995,247.019995,255.689993,256.769995,233.729994,228.239992,225.389996,222.479996
26381261002,4/18/2019,608113736 1 kWh,kWh,216.689993,212.429995,210.419996,209.129995,210.599995,209.999998,212.609993,219.299997,224.45999300000003,223.859999,226.019997,224.069996,227.369995,233.12999700000003,265.739998,281.7899950000001,284.339994,294.989992,316.469992,317.759989,311.759991,267.269993,221.579998,228.269995
26381261002,4/19/2019,608113736 1 kWh,kWh,221.609997,217.739998,224.93999700000003,215.699997,215.96999900000003,212.549997,221.369997,233.549994,239.969995,247.34999700000003,251.75999500000003,254.309992,271.769995,285.269995,276.179995,278.999992,287.669996,281.549992,272.96999500000004,262.829994,268.409996,268.829994,263.639994,266.27999700000004
26381261002,4/20/2019,608113736 1 kWh,kWh,263.939995,254.669994,247.199993,255.869993,243.929996,233.099995,239.369995,257.969994,265.769995,277.019995,280.919992,311.879995,322.1699910000001,329.999992,324.14999,317.969994,314.7899930000001,312.329994,287.009995,266.429993,268.229996,276.659994,253.049995,248.489992
26381261002,4/21/2019,608113736 1 kWh,kWh,236.819994,241.55999,228.089996,217.379993,216.299995,216.239996,218.909996,217.229996,226.709991,234.149996,234.059994,238.259996,241.769997,235.499994,234.539993,246.599993,245.219997,244.109993,242.039995,234.44999500000003,230.90999,225.269999,223.589994,222.239996
26381261002,4/22/2019,608113736 1 kWh,kWh,214.829996,219.20999300000003,216.839998,207.659998,209.189995,208.889996,211.019995,220.019997,224.60999500000003,226.889997,224.93999700000003,226.379993,226.259996,222.059996,223.259996,221.369995,221.609997,223.079996,221.069998,221.159994,220.859993,220.25999500000003,219.659996,219.68999700000003
26381261002,4/23/2019,608113736 1 kWh,kWh,212.18999700000003,205.229994,204.539993,203.459995,203.039995,204.239996,206.999994,211.379993,213.029993,211.109999,213.719997,211.769999,210.299995,214.61999900000004,215.729994,219.809994,219.479998,219.68999900000003,217.649998,220.139997,213.539993,215.249994,218.609997,210.089994
26381261002,4/24/2019,608113736 1 kWh,kWh,208.709997,230.969997,304.199993,300.749992,298.739994,300.479994,209.639994,211.619995,212.519995,217.919996,212.519995,211.349993,215.849993,218.999996,216.539993,220.679993,220.649994,224.939995,218.579994,214.349993,217.289993,214.469997,213.659994,212.429998
26381261002,4/25/2019,608113736 1 kWh,kWh,207.359997,204.689997,201.809996,200.819994,237.119992,227.069994,214.559996,222.389996,226.889996,231.809996,257.729996,299.579994,303.959993,307.829994,218.249992,255.599993,315.539997,313.739994,315.659994,314.309996,313.769993,316.949991,317.699993,322.019991
26381261002,4/26/2019,608113736 1 kWh,kWh,316.2899910000001,310.439995,313.049995,310.5299950000001,311.939993,308.6099930000001,309.5399930000001,314.399992,312.3599930000001,314.579992,315.419992,319.199995,302.639994,275.399996,262.589993,253.769995,263.27999700000004,271.559996,268.34999700000003,269.489994,266.84999700000003,262.979992,274.40999,296.309994
26381261002,4/27/2019,608113736 1 kWh,kWh,317.279991,314.279991,312.749992,312.119995,307.559996,264.689993,217.469995,228.44999500000003,238.34999700000003,226.589996,228.719994,235.55999900000003,230.639997,233.549994,235.349995,234.899994,233.249994,231.569994,228.389996,223.799994,225.509996,222.569992,223.619989,227.069994
26381261002,4/28/2019,608113736 1 kWh,kWh,218.549995,216.299994,217.589998,216.089998,206.249996,203.699991,207.269995,215.309996,217.559998,223.25999500000003,230.549992,238.619995,239.909994,239.939995,236.729992,242.07,256.349998,253.769995,259.889996,260.849989,254.009996,246.599995,237.029993,230.489996
26381261002,4/29/2019,608113736 1 kWh,kWh,222.869993,219.569996,213.569998,207.629995,205.079994,206.429996,206.219992,216.749992,223.319996,221.399996,221.849995,222.089996,221.999992,225.029995,231.989994,236.549995,240.569996,240.329992,242.429995,250.25999500000003,274.169994,304.769991,285.809996,252.659992
26381261002,4/30/2019,608113736 1 kWh,kWh,237.479996,228.059998,221.909996,217.76999300000003,214.739998,212.879995,215.819998,233.09999700000003,238.25999500000003,245.519997,246.239996,256.889994,256.139996,259.85999300000003,268.91999100000004,268.649994,268.829994,284.9699970000001,311.579996,293.249992,241.559992,236.039995,231.359993,225.539999
26381261002,5/1/2019,608113736 1 kWh,kWh,226.019995,219.20999300000003,214.169994,218.309998,219.71999900000003,221.639996,219.269995,224.819998,227.85,227.369993,226.739996,232.619995,245.129993,244.529991,255.389992,275.96999500000004,257.819994,274.739994,311.069996,257.459993,247.019999,253.139994,257.639992,264.059996
26381261002,5/2/2019,608113736 1 kWh,kWh,296.819994,312.119991,311.489996,305.87999,306.959993,305.399994,299.999994,316.799994,322.079996,319.019991,303.959993,272.879993,262.46999700000003,264.059994,261.20999700000004,258.089996,252.269999,252.479992,249.179991,243.509993,244.349991,239.819992,237.149996,235.589993
26381261002,5/3/2019,608113736 1 kWh,kWh,232.409994,227.189993,223.469997,223.589994,224.549994,225.269995,229.19999500000003,251.639997,269.159994,272.03999500000003,306.149994,313.199989,315.749996,316.619993,321.989992,323.0999950000001,321.389992,319.949993,254.129993,231.479996,229.019997,227.87999700000003,233.00999500000003,228.959995
26381261002,5/4/2019,608113736 1 kWh,kWh,224.069994,222.449993,222.35999500000003,220.559996,215.069998,215.309998,215.280001,214.229996,224.969994,223.799994,226.349995,223.019995,224.429995,224.039999,224.969997,227.009998,226.139996,222.899996,227.339993,227.909992,221.489994,219.299997,223.139996,295.259993
26381261002,5/5/2019,608113736 1 kWh,kWh,314.219994,312.629992,308.879992,310.919994,309.959993,308.519993,308.429993,308.069996,311.279993,315.23999,314.699989,316.769993,315.749989,317.7899910000001,316.6199890000001,317.489994,316.499994,315.9299910000001,317.4299910000001,313.5299950000001,314.339996,312.479994,314.249994,313.499994
26381261002,5/6/2019,608113736 1 kWh,kWh,311.159994,308.369993,306.989992,308.639996,307.5299950000001,307.439995,310.739992,316.49999,319.979992,315.329992,255.149996,220.979994,225.809998,223.829998,222.33,226.379995,226.289993,228.149996,229.19999500000003,273.11998900000003,299.8499950000001,279.869991,264.959991,248.999994
26381261002,5/7/2019,608113736 1 kWh,kWh,234.089996,233.699999,229.559994,221.429996,221.609997,223.499996,223.049997,252.179993,278.759996,227.189995,220.469995,219.419996,224.399996,229.94999500000003,233.789995,238.079992,236.159996,237.749996,239.219992,239.879995,240.839998,236.759993,236.69999500000003,232.199997
26381261002,5/8/2019,608113736 1 kWh,kWh,227.729996,222.539995,221.369995,218.249994,210.749994,210.389996,209.699993,218.309996,224.339994,222.719995,220.619993,218.189995,219.209995,218.249994,221.579996,227.729994,224.45999300000003,225.569998,227.249994,224.519997,221.549997,221.819994,269.159994,253.649994
26381261002,5/9/2019,608113736 1 kWh,kWh,240.059996,235.139994,237.749996,223.559994,227.69999500000003,220.259998,220.109999,227.549994,238.01999300000003,251.489996,272.879992,267.089993,289.559994,267.089994,258.419998,272.129992,264.269993,272.369993,300.4199910000001,273.809994,255.299995,256.949995,266.42999100000003,240.749996
26381261002,5/10/2019,608113736 1 kWh,kWh,234.269995,243.599995,239.099991,227.189991,224.279997,223.049997,227.879992,236.60999500000003,260.639992,293.3699890000001,223.319994,225.359993,221.939991,221.369993,222.179995,226.229996,226.979992,234.689995,237.059996,240.419992,234.179995,235.079996,238.199993,241.919996
26381261002,5/11/2019,608113736 1 kWh,kWh,235.949991,226.85999500000003,222.779995,215.18999700000003,213.419992,213.869995,210.419996,217.559996,222.119993,227.519997,229.19999500000003,229.049995,228.089996,226.619995,225.989992,230.939995,229.319996,238.589994,245.339993,241.649998,238.229994,234.299995,231.11999100000003,230.93999700000003
26381261002,5/12/2019,608113736 1 kWh,kWh,224.00999500000003,220.409998,220.229994,218.669996,219.239996,220.499998,218.909998,217.529995,224.879993,224.249994,223.319996,226.379995,223.799995,226.94999500000003,223.5,223.889997,229.709997,259.439995,254.489992,248.459995,247.979994,244.049994,247.529997,245.009993
26381261002,5/13/2019,608113736 1 kWh,kWh,235.319996,228.689993,230.099995,225.539993,229.649996,230.489994,234.389994,241.499992,258.869995,260.09999700000003,274.10999300000003,308.4299910000001,323.96999,320.2199950000001,296.39999,284.219992,263.759996,264.209995,272.549994,254.60999500000003,246.719992,243.419994,242.579994,238.979996
26381261002,5/14/2019,608113736 1 kWh,kWh,236.489996,235.319992,229.889996,228.329994,226.169996,228.899996,231.86999900000004,240.029993,243.119993,247.229998,251.189995,248.249996,247.259993,244.70999300000003,244.319996,244.49999,250.709995,250.109997,251.75999500000003,247.799994,244.799994,242.939993,241.10999500000003,238.709999
26381261002,5/15/2019,608113736 1 kWh,kWh,232.13999,228.359997,228.659996,222.929995,225.329992,231.809992,232.619993,237.659994,247.499996,247.319996,259.76999700000005,259.889992,262.199995,287.489996,297.299994,314.6099890000001,321.689993,323.399994,321.719992,322.259996,318.5399950000001,319.739994,321.599991,318.539988
26381261002,5/16/2019,608113736 1 kWh,kWh,312.779993,310.829992,311.669992,308.459993,306.899996,308.609995,310.559994,229.469995,224.579996,230.669992,231.059994,226.919996,229.169994,233.279991,232.589993,234.779991,231.719995,231.719995,234.659992,230.759993,227.18999700000003,224.759993,230.939995,224.78999700000003
26381261002,5/17/2019,608113736 1 kWh,kWh,223.70999300000003,221.249992,218.309996,222.989998,219.59999700000003,221.249996,226.379993,224.759996,231.62999700000003,231.869995,227.909994,229.739994,231.749998,233.219995,237.929993,241.34999700000003,241.019991,247.979996,253.679995,251.489994,247.739998,244.499992,244.409996,243.119995
26381261002,5/18/2019,608113736 1 kWh,kWh,230.159994,205.049995,207.839996,220.709991,213.089996,212.249998,216.329998,218.00999500000003,221.60999500000003,222.629995,229.319996,232.199993,232.619993,232.079994,228.029993,239.519997,239.099995,236.369997,237.899992,232.649994,231.419994,229.289995,226.679996,224.669994
26381261002,5/19/2019,608113736 1 kWh,kWh,216.719997,213.959997,211.049995,211.46999900000003,184.619997,215.339995,217.379995,217.349995,223.979998,222.989996,224.159992,222.149998,221.279995,226.739994,235.589993,237.599998,230.849995,224.369997,256.169994,248.909994,245.999996,237.749994,218.58,222.719994
26381261002,5/20/2019,608113736 1 kWh,kWh,248.60999500000003,245.69999500000003,265.619991,290.909992,259.799995,257.27999700000004,259.199995,276.53999500000003,285.179995,317.549994,326.519993,331.409996,337.619993,353.519989,339.959991,344.129993,351.689991,348.959991,348.839991,338.309994,328.979992,330.329992,327.899992,322.439991
26381261002,5/21/2019,608113736 1 kWh,kWh,235.769997,218.60999500000003,207.899992,202.469994,210.299995,208.349998,211.919992,220.199999,220.019997,217.859997,222.629993,222.029997,226.34999700000003,222.839994,220.199991,229.319998,235.439991,235.409994,230.609997,229.679993,222.419994,222.329992,216.389996,214.049997
26381261002,5/22/2019,608113736 1 kWh,kWh,212.429995,219.719995,212.399994,205.679998,208.439997,207.689997,265.079994,275.249994,267.359997,286.589996,306.269995,242.249996,218.459997,237.749994,230.309994,233.129993,235.769995,234.299995,234.68999700000003,231.899994,228.389996,224.399996,225.839993,216.50999500000003
26381261002,5/23/2019,608113736 1 kWh,kWh,216.389994,214.439995,212.639997,211.619997,211.94999500000003,212.129995,213.809994,217.079992,224.339996,231.899996,210.239996,227.87999700000003,226.19999500000003,231.809994,239.159996,242.549994,237.20999,236.939995,239.909998,233.849993,232.01999300000003,228.209995,227.939995,229.679998
26381261002,5/24/2019,608113736 1 kWh,kWh,216.689993,217.229996,238.319992,229.229998,224.519995,225.329994,224.639996,233.249994,233.669996,244.019995,239.669992,227.939995,226.799994,225.899992,223.769997,221.75999500000003,214.019995,215.459997,212.009996,212.60999500000003,209.669994,215.999998,217.439995,216.869997
26381261002,5/25/2019,608113736 1 kWh,kWh,213.509996,213.68999700000003,212.339993,211.919998,210.689995,202.919992,200.669995,201.149996,208.949997,217.439995,221.429996,222.659994,221.099993,222.419994,226.049995,224.759996,228.599995,231.179995,223.799997,216.029995,211.409994,220.109993,220.739994,218.819996
26381261002,5/26/2019,608113736 1 kWh,kWh,213.389996,216.269995,213.539995,212.819996,203.609999,204.209997,208.649998,214.229998,224.159994,237.929996,252.569994,291.509991,324.119991,321.299992,324.059994,335.309996,325.649994,334.3499930000001,313.289989,282.899996,267.659996,252.959991,252.389992,237.359999
26381261002,5/27/2019,608113736 1 kWh,kWh,221.909992,224.099998,220.409994,217.559994,213.209997,211.769997,218.009996,233.999994,235.289993,244.469992,239.069996,240.809992,236.969992,234.029995,238.679993,233.789995,241.109997,240.68999700000003,234.0,229.259996,224.969997,218.519997,217.559994,212.909998
26381261002,5/28/2019,608113736 1 kWh,kWh,207.839998,205.829996,204.269997,200.039998,201.809996,197.789995,199.049994,203.91,204.659994,209.309992,215.459995,209.159998,209.999996,205.349997,206.309994,210.869997,212.159998,209.969995,214.589996,213.119995,212.069996,216.929995,211.379993,208.289995
26381261002,5/29/2019,608113736 1 kWh,kWh,207.449997,204.449997,200.609993,200.849995,207.119995,203.669992,203.879995,210.599993,212.189995,216.119995,210.899992,212.789993,211.049995,209.729994,210.989996,212.549995,216.749998,214.589994,214.709995,213.989994,212.759996,210.689995,208.349995,207.179998
