Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26453121035,2/28/2019,608108951 1 kWh,kWh,62.909997,62.873997,62.603996,62.585998,63.089997,62.045998,62.621998,66.077997,74.429997,83.699996,85.535995,84.995997,86.14799599999998,85.42799699999998,83.987997,80.49599599999998,78.209997,70.631998,66.635997,64.943998,63.305997,62.675997,62.909997,62.639997
26453121035,3/1/2019,608108951 1 kWh,kWh,62.567998,62.405997,61.901998,62.747997,62.675998,62.261996,63.197998,66.635997,74.375996,81.68399699999998,83.069997,83.89799599999998,84.311996,84.203997,81.773996,79.919996,76.733997,70.559997,67.733997,65.087997,63.611998,62.819998,61.865997,62.027997
26453121035,3/2/2019,608108951 1 kWh,kWh,62.117998,61.775998,61.883996,63.521997,63.287997,62.711997,62.297997,61.559998,61.631998,61.703998,61.145998,61.217997,61.001997,61.577997,60.965997,61.487998,61.217998,61.199998,61.379998,61.685997,61.523997,61.487998,61.523998,61.235997
26453121035,3/3/2019,608108951 1 kWh,kWh,61.685997,61.559998,61.901997,62.459998,61.793997,62.243998,61.559998,60.983996,60.497998,61.469997,61.397998,61.829998,61.919998,62.171998,61.811997,61.451998,61.559998,61.181997,61.829997,62.315997,62.657998,62.351997,62.099997,62.027997
26453121035,3/4/2019,608108951 1 kWh,kWh,62.153997,62.063998,62.585998,62.981997,62.495998,61.955997,62.243998,62.171998,62.171997,64.47599699999999,66.851997,70.46999699999998,71.063996,70.505997,70.973997,70.577997,68.90399599999999,66.58199599999999,63.881997,63.719997,62.225998,62.189997,62.567997,61.613997
26453121035,3/5/2019,608108951 1 kWh,kWh,61.523998,61.793997,61.343997,61.433998,61.811998,61.109998,61.613997,66.545997,75.635997,83.14199599999998,84.059997,84.869997,88.07399699999998,85.37399599999998,84.887996,82.74599599999998,78.209997,70.649997,65.879997,63.971998,63.215997,61.361997,61.559998,61.883998
26453121035,3/6/2019,608108951 1 kWh,kWh,61.703998,61.541997,62.369997,61.847998,61.397997,61.631998,61.595998,67.139997,76.39199599999998,83.069997,86.86799599999998,85.283997,87.515996,83.699996,83.213996,82.06199699999998,77.867997,70.937996,65.771997,64.583997,62.927998,61.163998,61.577998,60.749997
26453121035,3/7/2019,608108951 1 kWh,kWh,61.415997,61.073998,60.875998,61.091998,60.947998,61.865997,61.991997,69.569997,79.019997,86.05799499999998,87.33599699999998,86.957996,91.205996,85.877996,85.589996,83.717995,79.10999699999998,71.85599599999998,65.987997,64.475998,63.215998,61.541997,61.505998,61.595997
26453121035,3/8/2019,608108951 1 kWh,kWh,61.721997,60.911997,60.803998,61.055997,60.983997,61.235998,61.505997,64.691997,71.49599599999998,76.373997,78.227997,78.803996,81.737996,82.06199699999998,78.911996,77.741997,74.141997,67.391997,65.123997,63.863998,62.009998,62.045998,62.117997,61.829997
26453121035,3/9/2019,608108951 1 kWh,kWh,62.135997,61.685997,62.315998,63.359997,63.863997,62.477997,61.793997,61.199997,61.181996,61.253998,61.721998,62.027997,62.045997,62.225996,62.063997,61.379997,61.703998,61.685998,61.847998,62.225996,62.297998,62.855998,62.369997,62.315998
26453121035,3/10/2019,608108951 1 kWh,kWh,62.603997,62.261997,,62.783998,62.729997,62.117997,62.171998,61.541997,61.019997,61.289997,61.397998,61.235997,61.559997,61.631997,61.577997,61.397998,61.595997,61.487997,60.983997,62.117998,61.883997,62.333997,62.045998,61.523997
26453121035,3/11/2019,608108951 1 kWh,kWh,62.405997,61.469997,62.819997,62.585997,62.027997,61.613997,63.251997,65.735996,74.48399599999998,80.459997,80.999997,82.259997,83.86199599999998,84.257997,82.655996,84.941996,78.785996,70.541997,65.357996,63.917997,63.611997,62.459997,63.035998,62.711998
26453121035,3/12/2019,608108951 1 kWh,kWh,61.559998,61.289997,61.505998,61.307998,61.631997,61.721998,61.847997,68.20199699999999,75.887997,82.493997,83.48399599999998,84.473996,89.53199599999998,88.36199599999998,88.235996,85.517997,79.883996,75.599997,69.35399699999999,66.779997,65.411997,63.269998,62.765997,62.927997
26453121035,3/13/2019,608108951 1 kWh,kWh,62.747998,62.513997,62.009997,62.657997,62.351998,62.603998,63.881997,67.985997,77.273997,81.25199599999998,84.617997,81.467996,85.69799599999997,87.22799599999998,84.797996,85.06799699999998,80.261996,71.639997,67.193997,66.095998,65.60999699999999,64.47599699999999,63.197998,62.729997
26453121035,3/14/2019,608108951 1 kWh,kWh,63.287997,63.233997,62.495998,62.981997,62.711997,62.837997,63.791997,69.965997,81.539997,92.177996,90.863997,88.793995,91.799996,91.601996,90.215996,89.171996,82.475996,73.673996,68.093997,66.671998,66.68999699999999,64.457998,64.079998,64.403998
26453121035,3/15/2019,608108951 1 kWh,kWh,63.971997,64.241998,64.493998,64.727997,64.241997,63.863998,65.087997,67.787997,75.941997,81.161996,81.305996,81.881997,81.269997,81.521996,79.09199699999998,79.973996,77.525997,71.045996,66.617998,65.663997,63.323997,63.629997,63.503998,63.251997
26453121035,3/16/2019,608108951 1 kWh,kWh,63.233998,63.089998,62.981997,64.673998,64.295998,63.251998,63.035997,62.279997,61.613997,62.297997,61.829998,61.397999,62.855998,62.099997,62.783998,62.585997,61.829998,61.595997,61.271997,61.81199599999999,61.775997,61.955997,62.279998,62.063998
26453121035,3/17/2019,608108951 1 kWh,kWh,62.225997,61.523997,62.027997,62.279997,61.703998,62.135998,61.523997,61.703997,60.983997,61.055997,61.451997,61.181997,61.415997,61.595997,62.117997,61.721998,60.965997,61.253998,62.135998,62.675997,61.469997,61.919998,61.451997,61.991997
26453121035,3/18/2019,608108951 1 kWh,kWh,62.369997,61.343997,62.567997,62.477997,61.757998,61.865998,62.225997,67.211998,75.275997,82.81799699999998,86.363996,86.309995,86.615996,87.96599599999998,84.97799599999998,82.70999599999998,79.379997,70.253997,67.319997,64.547997,63.701997,62.747997,62.225997,62.117998
26453121035,3/19/2019,608108951 1 kWh,kWh,61.973998,62.495997,62.117998,61.973997,61.775998,61.973998,61.775997,67.409997,76.643996,85.40999599999998,86.47199599999998,84.923996,87.155996,88.991996,83.897997,83.591996,79.235997,71.297997,67.013998,64.169997,64.025998,62.531997,61.937998,61.865998
26453121035,3/20/2019,608108951 1 kWh,kWh,62.405997,62.369998,62.207998,61.955998,61.919997,61.883997,61.793997,65.96999699999999,75.545997,82.205996,83.303996,85.355997,87.533997,87.047997,85.625996,84.761996,81.017997,72.125997,67.625998,66.02399799999999,64.16999799999999,64.187997,63.755996,62.855998
26453121035,3/21/2019,608108951 1 kWh,kWh,63.341998,62.963998,63.413997,63.503997,63.179997,63.485997,64.385997,68.363996,76.679996,85.553997,87.479996,90.593996,91.349997,92.375996,87.69599699999998,87.173996,84.25799599999998,75.149996,70.79399699999998,67.44599699999999,66.473998,64.187998,64.385997,63.377997
26453121035,3/22/2019,608108951 1 kWh,kWh,63.323998,63.935997,63.377997,63.377997,63.485997,63.827998,63.431998,67.427998,74.303997,79.001997,79.433996,79.75799599999998,80.801997,80.423998,80.56799699999998,80.747996,75.095996,68.759998,65.501997,64.88999799999999,62.927998,62.621997,62.747997,62.009996
26453121035,3/23/2019,608108951 1 kWh,kWh,62.225997,62.369998,62.099997,63.30599599999999,63.359998,62.981997,62.153997,61.343998,61.307997,61.811997,61.307997,61.271998,61.685998,61.739998,62.081998,61.091998,61.325997,60.893997,61.469998,61.613997,61.199998,61.415998,61.523998,61.397996
26453121035,3/24/2019,608108951 1 kWh,kWh,61.667996,61.721998,61.397997,62.207997,61.811997,61.631997,61.307997,60.965998,61.343998,60.659997,61.253997,61.307997,61.235997,61.829998,61.955997,61.667997,61.685998,61.325998,62.189998,61.793998,62.513997,62.639997,62.549998,62.027997
26453121035,3/25/2019,608108951 1 kWh,kWh,62.711997,62.207998,62.603997,62.081997,62.045997,62.135998,63.359997,68.021997,76.44599699999998,82.36799599999998,84.65399599999998,84.95999599999998,85.40999599999998,86.219996,85.859996,85.01399599999998,81.071997,71.999996,66.68999699999999,65.57399699999999,65.249997,63.755998,63.521997,63.521997
26453121035,3/26/2019,608108951 1 kWh,kWh,63.557997,63.539997,63.413997,63.827998,63.071996,63.395998,63.575998,68.615997,78.191996,86.18399699999998,86.093997,87.695996,90.143996,92.537997,87.58799599999998,86.435997,84.329996,77.07599599999998,70.32599599999999,67.445998,66.545997,64.403997,64.007997,63.917997
26453121035,3/27/2019,608108951 1 kWh,kWh,64.169997,63.719998,63.719997,63.737998,64.007998,63.647998,63.827998,67.805996,77.97599699999998,85.42799699999998,90.539996,87.515997,91.637996,89.20799699999998,86.957996,85.859996,83.483995,75.923996,70.613997,68.111997,65.57399699999999,63.683997,63.377997,62.855998
26453121035,3/28/2019,608108951 1 kWh,kWh,63.323998,62.477997,62.189997,62.405998,62.729999,62.585997,62.441997,68.327997,82.061996,88.469996,91.259996,89.89199599999998,89.15399599999998,88.505996,87.173997,87.857996,81.323996,71.315997,67.37399599999999,65.519997,65.159997,62.477998,62.621998,62.657997
26453121035,3/29/2019,608108951 1 kWh,kWh,62.657997,62.405997,62.963998,63.287998,62.135998,62.819997,62.675997,65.609998,74.303997,79.307996,79.559997,81.61199599999998,84.797996,84.167996,79.901997,79.289996,75.401997,68.345997,65.825998,65.447998,63.899998,63.791997,63.197998,62.765998
26453121035,3/30/2019,608108951 1 kWh,kWh,63.269998,62.801998,63.107997,64.331997,64.421998,63.197998,62.873997,61.793997,61.793998,62.369997,62.387997,62.243997,62.603998,63.107997,62.999997,62.441998,62.459998,62.729998,62.855998,62.909997,62.927998,62.945996,63.071998,62.621997
26453121035,3/31/2019,608108951 1 kWh,kWh,63.683997,63.125998,63.899997,63.755997,62.495997,62.819998,62.333997,62.549997,62.585997,61.685997,62.639998,62.567998,62.225996,62.729997,62.585997,62.837996,63.467997,64.13399799999999,63.035998,62.639997,63.035997,62.693998,63.035997,62.585997
26453121035,4/1/2019,608108951 1 kWh,kWh,62.693998,62.531998,62.837998,63.395997,62.279997,61.721997,62.459997,67.031997,75.329998,83.951996,84.365997,87.119997,87.101996,87.713996,84.059996,81.233997,77.129998,69.80399799999999,65.17799699999999,66.347998,65.789997,63.107998,62.711998,62.279998
26453121035,4/2/2019,608108951 1 kWh,kWh,63.143998,62.963997,62.999997,63.053997,62.315997,62.495997,62.315998,67.967997,75.67199699999998,85.499995,87.119996,91.097996,93.905996,91.943996,88.271996,84.365996,80.207996,72.881996,67.211997,65.321998,65.249997,63.413997,63.053998,63.719997
26453121035,4/3/2019,608108951 1 kWh,kWh,63.773997,63.431997,63.989997,63.269998,63.107998,62.477997,63.845998,68.705997,75.743998,83.789997,87.101997,88.091996,88.613997,86.237996,85.157997,86.20199699999998,80.009996,72.467997,69.659997,66.653997,66.959997,64.241997,63.089999,63.269997
26453121035,4/4/2019,608108951 1 kWh,kWh,63.539998,62.603998,63.197998,63.341997,63.125998,63.665998,63.503996,71.117997,80.009996,88.39799599999998,92.159997,93.149996,95.291995,90.143996,89.387997,86.723997,83.95199699999998,73.81799699999998,69.821998,67.949996,68.471997,64.961997,64.997997,63.755997
26453121035,4/5/2019,608108951 1 kWh,kWh,64.133997,64.06199699999999,64.223998,64.385997,63.701999,63.575997,64.09799699999999,66.977997,75.257997,80.783996,83.159997,84.113997,86.291997,83.789997,84.059996,81.539997,77.92199699999998,69.515997,67.121996,65.051997,63.287998,63.089996,62.027997,62.927997
26453121035,4/6/2019,608108951 1 kWh,kWh,62.063999,62.189998,63.143998,63.737997,63.971998,63.197998,62.009997,61.811997,61.325998,61.541998,61.163997,61.775997,61.883997,61.757998,61.865997,62.387998,62.387997,62.297997,62.243998,62.279998,61.937998,63.071997,62.603997,62.639998
26453121035,4/7/2019,608108951 1 kWh,kWh,62.783997,62.675997,62.945996,63.287997,62.315998,62.567998,61.883997,61.433998,61.757998,61.919997,62.027999,61.865998,62.189998,62.567997,62.621997,62.639997,63.647997,63.809997,63.845997,64.133997,63.701998,64.709997,63.989997,64.205997
26453121035,4/8/2019,608108951 1 kWh,kWh,63.971997,64.529997,64.43999699999999,64.47599699999999,64.331998,63.539998,64.943997,68.129997,76.139997,81.791996,84.887997,83.717996,86.07599499999998,84.455997,83.411996,80.98199699999998,77.93999699999998,70.415998,69.245997,66.635997,65.303997,64.097998,63.755997,63.377997
26453121035,4/9/2019,608108951 1 kWh,kWh,63.665998,63.719998,63.269998,63.827998,63.593997,62.909998,63.971998,70.271997,76.42799699999998,83.429996,83.969996,85.877996,87.96599599999998,86.669996,84.65399599999998,83.609996,79.883996,73.313997,69.155998,66.275998,65.735998,63.611998,63.557997,63.269997
26453121035,4/10/2019,608108951 1 kWh,kWh,63.377998,63.485997,63.611997,63.719997,63.485997,63.395998,63.809998,68.687997,75.221997,83.195996,85.049996,86.975996,86.417996,87.353996,85.805996,87.33599699999998,82.061996,71.387997,66.545997,65.393998,64.853996,63.557997,63.593997,62.315998
26453121035,4/11/2019,608108951 1 kWh,kWh,62.891997,62.639998,62.477997,62.657997,62.081999,62.657998,62.657997,69.083997,77.273996,85.805996,86.939996,91.043996,91.673996,91.511996,87.407996,82.493997,80.873997,71.747996,68.27399799999999,65.357997,64.655997,63.431998,62.963997,63.179997
26453121035,4/12/2019,608108951 1 kWh,kWh,63.053998,63.089997,63.521997,63.197997,62.909997,63.125998,63.287997,67.193997,73.42199699999998,78.67799699999998,81.251997,81.053997,82.76399599999998,83.123997,83.48399599999998,79.10999699999998,76.139996,69.31799699999999,67.355997,64.745998,63.467997,63.665998,63.971998,63.251997
26453121035,4/13/2019,608108951 1 kWh,kWh,63.431997,63.197998,63.179998,64.655998,64.997998,64.241997,62.873997,63.161997,62.675998,62.621997,62.837997,62.225997,63.197997,62.315998,63.287998,62.855998,62.171997,62.459998,62.315997,63.089997,63.161997,64.025997,63.755998,63.377996
26453121035,4/14/2019,608108951 1 kWh,kWh,63.449997,63.377997,63.719997,63.755997,63.503998,63.053998,62.621997,63.107997,62.387998,62.837998,62.405998,62.423998,62.675998,63.485997,62.621998,62.405998,62.945997,62.405998,62.675998,63.701997,63.323998,63.323997,63.197997,63.683997
26453121035,4/15/2019,608108951 1 kWh,kWh,63.809998,63.971998,64.331997,63.845997,63.791997,63.521997,64.673997,67.80599699999999,76.10399699999998,81.899997,82.36799599999998,83.015996,82.385997,82.601996,81.485997,81.377996,76.607996,68.327997,66.545997,65.23199699999999,63.881997,63.863997,63.503996,63.269999
26453121035,4/16/2019,608108951 1 kWh,kWh,63.215998,62.783998,63.575998,63.107998,62.873997,62.927997,63.431998,70.973997,77.849997,83.555996,84.383997,84.473997,85.949997,86.381997,86.07599599999998,81.881997,78.96599599999998,70.343997,66.779997,64.331997,64.70999599999999,62.711998,62.765997,62.279997
26453121035,4/17/2019,608108951 1 kWh,kWh,62.531998,62.585998,62.585998,63.125998,62.819997,62.819997,62.693997,69.263997,77.831997,82.979996,85.37399599999998,85.715997,86.759996,86.723997,84.941996,81.377997,78.60599599999998,71.261997,66.887997,64.799996,65.57399699999999,64.673997,64.187998,62.657997
26453121035,4/18/2019,608108951 1 kWh,kWh,63.071997,63.215998,63.287997,63.467998,62.909997,63.359997,64.475998,71.747997,79.757997,86.723996,85.517996,87.587997,88.901996,87.047996,87.551996,85.049996,78.587997,73.81799699999998,68.021997,67.06799699999999,65.879997,63.755998,63.683997,63.287997
26453121035,4/19/2019,608108951 1 kWh,kWh,63.773997,63.233998,63.809997,63.683998,63.503998,64.457998,65.339997,69.191997,75.365996,78.911996,78.515996,79.45199699999998,79.00199599999998,78.24599599999998,76.06799699999998,73.637997,69.875997,65.735997,62.891997,62.279997,60.443997,60.335997,60.605997,59.903998
26453121035,4/20/2019,608108951 1 kWh,kWh,60.767997,60.731997,60.317998,61.451998,62.063998,60.965998,60.695998,60.875997,60.785996,60.533998,61.541998,61.505997,60.821998,61.505998,61.703997,61.181998,60.839997,61.343997,61.109998,61.271998,62.009997,62.369997,62.153998,61.613997
26453121035,4/21/2019,608108951 1 kWh,kWh,60.965997,60.875998,62.405998,61.703998,61.145998,61.235998,60.983996,60.677998,60.695999,61.037998,61.055997,61.361997,60.461998,60.641997,60.893998,60.821997,60.875997,60.641998,60.731997,60.677997,62.081997,62.171998,61.451998,60.965998
26453121035,4/22/2019,608108951 1 kWh,kWh,61.217997,61.037997,61.469997,60.659998,61.613997,61.613997,61.829998,65.753998,73.583997,80.297997,84.329996,85.013997,84.851997,82.709997,80.297996,79.41599699999998,76.265997,68.88599599999999,64.169997,62.585997,61.577998,61.505997,61.559997,60.857997
26453121035,4/23/2019,608108951 1 kWh,kWh,61.055998,61.289997,61.775998,61.523996,61.433997,60.821998,61.775997,66.905997,75.113997,82.061996,81.755996,83.19599699999998,88.79399599999998,85.409995,83.627996,81.017996,74.57399699999998,66.617997,64.673997,62.441998,61.667998,60.047997,60.713997,60.803998
26453121035,4/24/2019,608108951 1 kWh,kWh,60.929998,60.587998,61.253997,60.965997,61.235997,61.163998,60.569998,68.849997,76.625997,84.70799699999998,84.23999599999998,87.083996,88.217996,84.527997,83.015997,82.565996,80.477997,73.637997,67.697997,66.149997,63.683997,63.989998,63.737998,62.729998
26453121035,4/25/2019,608108951 1 kWh,kWh,62.333998,62.639997,62.567997,63.089998,64.565999,63.809998,64.403997,69.101996,76.697997,83.86199599999998,85.139997,87.58799599999998,87.767996,85.283996,85.805996,80.801997,76.35599599999998,68.867997,65.249998,62.603997,62.387998,61.109998,61.037998,60.425997
26453121035,4/26/2019,608108951 1 kWh,kWh,60.929996,60.407997,60.461997,61.361997,60.965998,60.713998,60.353998,63.089997,69.749997,74.807997,77.59799699999998,76.985996,75.707996,74.93399699999998,74.105997,75.455997,70.703997,64.853998,62.423997,61.343998,60.479997,60.065997,60.515997,59.507997
26453121035,4/27/2019,608108951 1 kWh,kWh,59.633996,59.453998,59.633996,61.505997,60.911997,60.551997,59.687997,59.669997,59.363997,58.841998,59.201996,59.543998,59.183998,59.867998,59.165998,59.687998,59.633998,59.399997,59.651997,59.147997,58.80599599999999,59.363997,59.435997,59.291997
26453121035,4/28/2019,608108951 1 kWh,kWh,59.237998,59.183998,59.399997,58.967998,58.823998,58.391997,57.869997,58.247997,58.175997,58.643997,58.679997,59.111997,59.129997,59.111998,59.975998,59.147998,59.147998,59.237998,59.507998,60.173998,59.543998,60.425997,60.425998,60.227998
26453121035,4/29/2019,608108951 1 kWh,kWh,59.759998,59.939997,60.173997,60.281998,60.209998,59.921998,60.947998,68.057997,76.841996,84.005997,84.22199499999998,84.869997,86.201995,85.985997,83.591996,81.431996,77.849997,70.901997,67.103998,66.743997,66.02399799999999,64.06199699999999,64.889997,64.115997
26453121035,4/30/2019,608108951 1 kWh,kWh,63.845998,64.007998,63.845997,64.169997,64.06199699999999,64.619997,64.709997,68.399996,76.175996,80.117997,83.46599599999998,84.203997,86.741996,86.813996,84.401996,82.007997,79.01999599999998,75.041996,69.73199699999999,68.11199599999999,66.833997,66.041996,65.681997,65.55599699999999
26453121035,5/1/2019,608108951 1 kWh,kWh,65.411997,65.303997,66.095998,65.60999699999999,65.123997,64.871997,64.16999799999999,67.625998,75.22199599999998,80.495997,81.97199599999998,82.745997,85.03199599999998,84.455997,82.187996,80.405997,75.077997,69.785997,65.91599699999999,66.29399699999999,64.259998,63.035997,62.153997,63.071998
26453121035,5/2/2019,608108951 1 kWh,kWh,63.287997,63.053997,63.215998,63.125998,62.729998,63.719997,64.637997,69.929997,80.927996,84.29399599999998,85.121996,86.14799599999998,90.701996,91.745996,83.59199699999998,82.223997,79.70399599999998,72.629997,68.003997,66.023997,65.951998,63.485997,63.215998,63.431998
26453121035,5/3/2019,608108951 1 kWh,kWh,63.287997,63.413998,63.485998,63.395997,63.863997,64.079998,63.647997,67.48199699999999,74.573996,79.037997,79.50599799999998,79.07399699999998,79.019997,79.631996,77.795997,78.389997,74.17799699999998,67.355998,65.357997,65.087997,63.359997,63.575997,63.341997,62.567998
26453121035,5/4/2019,608108951 1 kWh,kWh,63.647997,63.215998,63.431998,64.547997,64.583997,64.727997,62.819997,62.909998,62.693998,62.657997,63.125997,62.927998,62.207998,63.161997,62.243998,62.153998,63.053998,63.305997,63.143997,62.729997,62.927998,63.143998,63.377997,63.017998
26453121035,5/5/2019,608108951 1 kWh,kWh,63.143997,63.413997,63.719997,63.431997,63.413998,62.945998,62.675996,62.081997,62.261998,62.405997,62.171998,62.711998,62.441998,62.333997,62.567997,62.189998,62.441998,62.135998,62.153997,62.297997,62.315998,63.377997,62.891997,62.981998
26453121035,5/6/2019,608108951 1 kWh,kWh,62.909997,62.783997,64.16999799999999,63.359998,63.377997,63.449997,64.007998,69.173997,77.669997,83.339996,83.843997,86.147997,86.687996,85.787997,84.185996,82.34999599999998,79.217996,69.497997,65.033998,64.81799699999999,65.429997,64.061998,63.629997,63.089997
26453121035,5/7/2019,608108951 1 kWh,kWh,63.845998,63.953998,63.701998,64.223997,63.809997,64.781997,64.979997,68.705997,76.697997,82.475996,84.041996,86.57999699999998,89.20799699999998,83.57399699999998,84.347996,81.467997,77.47199599999998,68.705998,64.061998,63.341998,61.919997,61.019997,60.335998,60.245997
26453121035,5/8/2019,608108951 1 kWh,kWh,60.587998,60.749998,60.569997,60.803997,61.595997,61.127998,62.045998,66.833997,77.525997,83.843997,83.627996,84.23999599999998,86.795997,84.941997,85.625997,83.069996,76.46399699999998,70.271997,66.32999699999999,65.17799699999999,64.871997,63.791998,63.341998,63.251997
26453121035,5/9/2019,608108951 1 kWh,kWh,63.125998,63.251998,63.215998,63.629997,62.747997,63.251997,64.457996,71.099997,80.58599699999998,86.83199599999998,91.637996,90.251997,92.951996,93.023996,87.191996,82.331997,78.29999699999998,68.471998,63.593997,64.04399699999999,62.801998,61.235998,60.929998,60.155997
26453121035,5/10/2019,608108951 1 kWh,kWh,60.443998,60.785997,60.623997,60.749997,60.497997,60.335997,61.073997,65.753997,72.66599699999998,76.355998,78.155996,79.145997,79.72199599999998,78.71399699999998,78.749996,78.173997,75.25799599999998,69.155996,65.483997,62.747997,61.073998,61.181997,61.757997,60.407998
26453121035,5/11/2019,608108951 1 kWh,kWh,61.271998,60.569998,60.749997,61.703998,62.297998,61.973997,61.091997,60.335998,60.389997,60.983997,60.317997,60.353997,60.425997,59.921998,60.749998,60.533998,60.101997,60.299998,60.641997,59.795997,60.623997,60.659998,60.605998,60.497997
26453121035,5/12/2019,608108951 1 kWh,kWh,61.253997,60.371997,60.821997,60.749997,60.497998,60.587997,59.669998,59.561998,59.273997,59.687998,59.633997,59.417998,59.363997,59.543998,59.885998,59.975996,59.705997,59.255998,59.741997,59.525996,59.741997,61.001997,60.209998,59.921998
26453121035,5/13/2019,608108951 1 kWh,kWh,60.497997,60.443997,60.641998,60.281997,60.659997,60.479997,60.389997,67.39199599999999,76.337997,81.28799599999998,85.913996,84.851995,86.273997,84.005997,83.91599699999998,80.94599699999998,77.291997,69.35399699999999,65.537997,63.827998,63.611999,63.071998,62.891998,62.135998
26453121035,5/14/2019,608108951 1 kWh,kWh,62.405997,62.045998,61.685997,62.333998,62.927998,62.657998,64.331997,70.505997,79.145997,85.787995,86.885997,85.427996,87.137997,88.307996,88.199996,85.787995,80.49599599999998,72.197997,68.471997,66.689998,66.905997,64.889997,64.997998,64.637997
26453121035,5/15/2019,608108951 1 kWh,kWh,64.907997,65.195998,64.997997,64.835998,64.547997,63.647997,64.889997,69.425997,76.913997,84.797996,87.20999599999998,87.173997,88.937997,86.039996,82.38599599999998,80.693996,76.193996,66.941997,64.583998,62.783997,62.639997,61.559997,61.145997,60.641998
26453121035,5/16/2019,608108951 1 kWh,kWh,61.073998,60.605997,60.713997,60.623997,60.641997,60.965997,60.767997,67.607997,76.589996,84.833997,88.055996,87.317996,89.621997,89.063996,88.631996,88.03799599999998,84.29399599999998,74.50199599999998,69.569996,68.903997,67.535997,65.23199699999999,65.627998,65.015998
26453121035,5/17/2019,608108951 1 kWh,kWh,65.141997,65.375997,65.483998,66.167997,65.93399699999999,65.555996,65.393998,68.129997,74.46599599999998,77.813997,77.021996,77.867997,78.029996,78.101996,75.833996,75.941997,72.66599699999998,67.607997,66.671998,64.835998,64.277997,64.349998,64.06199699999999,64.241997
26453121035,5/18/2019,608108951 1 kWh,kWh,64.115997,63.827998,63.899999,64.745998,65.411998,64.745998,63.755997,63.251997,63.935997,64.439998,64.79999699999999,64.655998,64.601997,64.619997,64.09799699999999,63.575998,64.601998,63.359998,62.909998,63.881997,63.737997,64.349997,64.151999,63.701997
26453121035,5/19/2019,608108951 1 kWh,kWh,64.295998,63.863997,64.385997,64.277997,63.323998,63.557998,62.783998,63.341997,63.449997,63.125997,63.791997,63.395998,63.305997,63.197997,63.017996,63.413998,61.955997,61.739997,62.837996,62.567998,63.161997,63.593997,64.205998,63.665998
26453121035,5/20/2019,608108951 1 kWh,kWh,63.323997,63.917998,64.763997,64.295997,63.989997,64.15199799999999,64.83599699999999,69.191997,74.93399699999998,82.187996,84.707996,85.499997,88.09199699999998,84.419996,82.925996,82.83599699999998,78.461997,71.963998,67.355997,65.681997,65.087997,64.06199699999999,64.367997,64.601997
26453121035,5/21/2019,608108951 1 kWh,kWh,64.007998,64.259997,64.42199699999999,63.773997,62.801997,62.693998,62.801997,67.301997,75.97799599999998,81.773996,83.753996,85.247996,86.16599599999998,85.823996,87.389997,81.66599599999998,76.571998,67.247997,63.719997,63.539998,63.233997,61.469997,61.595997,61.109996
26453121035,5/22/2019,608108951 1 kWh,kWh,61.001997,61.235997,61.775997,61.433997,61.595998,61.127998,61.973997,66.473998,76.589996,82.81799699999998,83.681996,84.077997,83.08799599999998,83.555996,84.023997,82.115995,76.283997,68.723997,65.411996,64.943998,64.025998,63.089997,62.243997,62.045997
26453121035,5/23/2019,608108951 1 kWh,kWh,62.945997,62.261997,62.639998,62.333998,63.071998,62.765998,62.315998,69.461997,80.17199699999998,84.58199599999998,84.689996,84.383996,84.113996,85.571997,81.953997,79.037997,75.779997,67.535996,62.963998,59.939997,60.407997,59.507998,59.003997,59.363998
26453121035,5/24/2019,608108951 1 kWh,kWh,59.327998,59.183998,59.885997,59.831999,59.579998,59.867998,59.849998,65.501997,73.565997,75.311996,76.35599599999998,77.16599699999998,75.761997,75.095997,76.193997,73.223996,68.705997,63.179997,62.333997,60.947997,60.299997,60.353998,59.111998,59.849998
26453121035,5/25/2019,608108951 1 kWh,kWh,59.921997,60.371998,59.705998,60.605998,61.919998,60.083998,60.875998,60.407997,60.641998,59.525998,58.733998,58.589997,59.165998,58.049998,58.589998,59.111998,58.553997,60.083998,60.209998,60.713997,61.379998,58.841998,60.011997,59.129997
26453121035,5/26/2019,608108951 1 kWh,kWh,58.787997,59.417997,59.777997,59.867997,59.147996,59.435997,58.841998,58.679997,58.589998,58.229998,58.193998,58.589997,58.823997,58.787998,58.211997,58.715998,58.589997,58.319997,58.427998,58.643997,59.291997,59.795998,59.489997,59.615998
26453121035,5/27/2019,608108951 1 kWh,kWh,59.219997,59.759997,60.641997,60.029997,60.389998,59.327998,59.327997,59.921997,58.967997,58.787997,58.337998,58.283998,60.515997,59.255998,59.219997,58.877998,58.697998,58.463997,58.265997,58.391998,58.859997,59.831997,59.615997,59.219998
26453121035,5/28/2019,608108951 1 kWh,kWh,59.957997,59.813997,59.093997,60.137998,59.273997,59.939997,60.389997,65.93399699999999,73.709997,78.73199699999998,80.18999699999998,80.459997,81.395996,80.85599599999998,80.711997,77.25599799999998,72.899996,65.861998,61.991997,61.919997,60.911997,60.101998,58.787998,59.039997
