Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
40332041,3/25/2019,081039711 1,kWh,21.6,21.06,20.951999999999998,21.168000000000003,33.048,171.828,231.012,228.528,275.508,352.296,293.54400000000004,318.06,430.704,332.42400000000004,365.36400000000003,438.37199999999996,332.856,366.66,479.52,393.336,383.724,456.51599999999996,451.00800000000004,388.908
40332041,3/26/2019,081039711 1,kWh,475.092,436.212,384.264,414.82800000000003,393.444,478.764,412.12800000000004,378.756,436.644,486.756,382.10400000000004,392.68800000000005,478.00800000000004,442.36800000000005,386.74800000000005,476.064,379.944,417.744,374.22,369.9,323.676,286.308,280.8,291.6
40332041,3/27/2019,081039711 1,kWh,360.504,403.92,430.48800000000006,354.13199999999995,254.988,268.704,272.376,408.024,410.832,316.44,296.676,302.508,328.644,424.44,311.256,201.528,195.804,198.93599999999998,202.824,203.25599999999997,204.22799999999998,195.804,197.532,199.476
40332041,3/28/2019,081039711 1,kWh,203.90400000000002,199.15200000000002,196.34400000000002,194.94,191.592,189.972,191.808,195.912,206.28,205.524,225.50400000000002,241.59599999999998,242.892,243.0,238.14,237.708,239.43599999999998,202.28400000000002,199.8,200.44799999999998,201.42,195.696,198.612,158.976
40332041,3/29/2019,081039711 1,kWh,133.38,125.604,122.904,120.63600000000001,118.152,119.34,172.692,191.916,217.83599999999998,280.04400000000004,346.356,249.588,235.548,353.48400000000004,267.084,198.93599999999998,194.076,164.808,117.072,119.016,97.524,83.916,84.67200000000001,88.12799999999999
40332041,3/30/2019,081039711 1,kWh,86.184,84.99600000000001,83.916,81.648,81.0,79.812,81.324,84.88799999999999,78.94800000000001,68.58,19.764,17.387999999999998,16.524,20.195999999999998,18.792,19.548,18.035999999999998,17.928,17.28,18.144000000000002,17.496,18.252,18.576,18.468
40332041,3/31/2019,081039711 1,kWh,17.82,18.576,18.252,17.928,18.684,18.035999999999998,18.035999999999998,17.712,18.144000000000002,18.252,18.252,17.496,18.36,18.144000000000002,18.144000000000002,18.576,18.576,18.576,20.628,19.332,21.924,19.872,21.6,19.548
40332041,4/1/2019,081039711 1,kWh,21.491999999999997,21.708000000000002,20.195999999999998,21.708000000000002,33.48,165.99599999999998,229.06799999999998,244.94400000000002,317.41200000000003,300.672,226.908,239.00400000000002,320.976,359.1,272.7,390.852,426.708,335.23199999999997,392.256,431.676,342.9,398.62800000000004,433.836,335.98800000000006
40332041,4/2/2019,081039711 1,kWh,404.244,438.80400000000003,331.99199999999996,384.588,445.284,338.68800000000005,327.24,328.968,328.42800000000005,322.596,418.392,445.608,341.28,379.296,444.852,346.356,297.432,398.19599999999997,366.336,348.19199999999995,451.656,378.324,335.98800000000006,365.796
40332041,4/3/2019,081039711 1,kWh,449.60400000000004,363.096,358.99199999999996,453.168,337.824,325.512,324.64799999999997,334.908,352.62,359.42400000000004,375.84,373.68,370.44,375.51599999999996,403.164,503.38800000000003,461.48400000000004,394.95599999999996,451.00800000000004,484.38,379.62,373.68,338.04,365.36400000000003
40332041,4/4/2019,081039711 1,kWh,359.964,397.656,395.82,283.176,265.032,244.40400000000002,250.668,336.096,315.79200000000003,314.82,367.30800000000005,407.05199999999996,384.80400000000003,389.23199999999997,416.98800000000006,530.388,395.496,386.856,385.12800000000004,380.48400000000004,389.01599999999996,464.724,484.596,380.26800000000003
40332041,4/5/2019,081039711 1,kWh,269.244,248.61599999999999,375.73199999999997,303.58799999999997,218.37599999999998,232.092,229.28400000000002,224.424,228.528,232.84799999999998,229.93200000000002,227.88,228.204,223.34400000000002,227.44799999999998,339.66,284.472,231.12,333.61199999999997,215.352,163.72799999999998,131.004,122.256,93.52799999999999
40332041,4/6/2019,081039711 1,kWh,94.932,93.31200000000001,90.50399999999999,89.42399999999999,86.07600000000001,86.292,84.132,91.26,88.45200000000001,88.12799999999999,53.244,20.844,20.195999999999998,20.736,22.248,23.004,21.708000000000002,19.98,19.008,19.764,20.088,19.656,19.332,19.656
40332041,4/7/2019,081039711 1,kWh,19.764,19.764,19.764,21.6,20.304000000000002,20.195999999999998,20.736,18.792,19.872,18.9,18.252,19.224,21.384,20.844,19.764,21.491999999999997,18.576,19.332,19.008,18.36,19.332,20.736,19.332,19.116
40332041,4/8/2019,081039711 1,kWh,19.764,19.44,19.116,19.116,50.868,218.268,262.872,307.8,369.036,252.072,332.42400000000004,439.452,343.98,323.028,440.74800000000005,343.764,311.14799999999997,460.18800000000005,490.644,383.94,402.408,412.99199999999996,397.224,499.824
40332041,4/9/2019,081039711 1,kWh,412.776,319.788,314.712,327.88800000000003,325.944,362.88,429.624,360.936,388.908,340.2,339.66,340.30800000000005,351.0,407.48400000000004,410.07599999999996,408.996,480.276,462.45599999999996,400.788,468.936,470.23199999999997,354.348,347.22,414.504
40332041,4/10/2019,081039711 1,kWh,319.248,326.268,403.056,308.88,297.216,293.54400000000004,383.07599999999996,321.624,273.024,304.992,331.452,328.75199999999995,326.592,313.74,297.0,337.392,314.388,286.74,294.408,299.376,301.212,360.72,429.3,318.492
40332041,4/11/2019,081039711 1,kWh,336.528,420.876,430.704,336.744,401.86800000000005,445.608,328.10400000000004,351.972,434.05199999999996,411.48,347.86800000000005,422.82,344.412,378.108,453.384,337.392,279.072,279.18,280.04400000000004,307.152,415.908,379.62,162.108,146.77200000000002
40332041,4/12/2019,081039711 1,kWh,122.256,123.444,129.276,126.9,125.928,183.168,226.044,262.764,359.964,239.43599999999998,234.9,348.51599999999996,282.204,231.22799999999998,337.5,348.19199999999995,217.296,231.12,324.216,169.236,127.656,128.628,131.328,116.85600000000001
40332041,4/13/2019,081039711 1,kWh,31.644000000000002,27.432,24.948,22.896,22.464000000000002,23.544,22.68,22.14,21.384,19.332,19.872,18.36,17.82,17.496,19.656,17.496,18.9,18.36,19.656,18.792,18.9,18.9,19.548,19.872
40332041,4/14/2019,081039711 1,kWh,18.9,19.548,20.951999999999998,22.355999999999998,20.52,20.195999999999998,21.491999999999997,21.708000000000002,18.035999999999998,18.468,17.82,17.928,18.792,19.116,17.928,19.98,18.576,19.116,19.548,20.736,19.764,20.52,20.195999999999998,19.656
40332041,4/15/2019,081039711 1,kWh,20.628,20.304000000000002,19.872,21.168000000000003,69.768,219.24,257.36400000000003,307.584,339.876,253.044,289.548,363.852,287.82,282.312,341.496,402.73199999999997,307.8,322.272,436.32,411.912,403.272,471.204,466.884,394.092
40332041,4/16/2019,081039711 1,kWh,450.684,473.904,388.152,437.184,492.80400000000003,382.644,400.24800000000005,465.264,318.92400000000004,313.74,343.764,305.1,370.98,422.92800000000005,332.964,366.876,377.56800000000004,372.168,382.42800000000005,426.816,470.556,492.912,404.244,404.892
40332041,4/17/2019,081039711 1,kWh,507.6,526.716,401.976,372.276,403.704,496.908,423.144,370.44,373.464,375.084,501.01199999999994,404.028,334.908,336.204,369.036,483.084,479.62800000000004,392.58,409.644,504.9,449.60400000000004,374.976,372.06,366.76800000000003
40332041,4/18/2019,081039711 1,kWh,366.336,369.792,369.792,362.98800000000006,371.736,372.49199999999996,326.7,308.556,327.88800000000003,431.676,424.764,348.84,410.292,418.716,353.7,411.264,418.608,332.964,353.376,433.08,324.432,298.728,347.004,354.348
40332041,4/19/2019,081039711 1,kWh,260.928,287.064,358.236,278.856,251.208,249.912,258.336,275.724,350.56800000000004,392.58,300.348,246.024,253.908,243.75599999999997,239.328,338.796,221.292,273.888,323.13599999999997,135.972,131.54399999999998,135.864,136.944,94.60799999999999
40332041,4/20/2019,081039711 1,kWh,24.191999999999997,21.816,21.924,22.464000000000002,19.98,19.224,17.82,18.792,17.82,17.496,18.252,17.604,18.468,18.035999999999998,18.9,18.684,18.684,18.684,19.224,18.36,18.36,18.684,18.468,18.576
40332041,4/21/2019,081039711 1,kWh,19.332,18.9,17.928,18.035999999999998,19.548,17.82,18.252,17.82,18.035999999999998,17.28,17.496,17.712,17.604,17.604,17.604,17.496,17.604,19.764,18.252,17.712,18.144000000000002,18.252,18.144000000000002,18.36
40332041,4/22/2019,081039711 1,kWh,18.252,17.928,18.252,17.928,55.62,228.312,263.19599999999997,246.132,335.664,320.112,278.64,327.024,446.148,385.12800000000004,411.37199999999996,501.444,463.212,405.108,413.532,508.24800000000005,433.728,394.63199999999995,447.336,507.168
40332041,4/23/2019,081039711 1,kWh,393.66,406.944,478.332,471.204,400.356,403.164,389.556,363.63599999999997,405.756,435.45599999999996,264.70799999999997,300.996,313.632,291.6,276.264,274.10400000000004,285.012,299.808,310.824,300.672,296.892,290.736,293.004,288.79200000000003
40332041,4/24/2019,081039711 1,kWh,288.252,280.8,250.77599999999998,249.372,243.21599999999998,253.368,254.988,255.42,253.044,251.856,255.42,288.79200000000003,299.7,299.376,306.288,331.776,358.02,397.98,432.216,515.808,461.7,366.876,441.82800000000003,518.724
40332041,4/25/2019,081039711 1,kWh,414.39599999999996,418.93199999999996,532.224,407.48400000000004,327.45599999999996,335.88,455.54400000000004,450.684,394.092,442.69199999999995,541.188,443.01599999999996,408.024,347.32800000000003,306.39599999999996,304.452,313.416,409.75199999999995,454.356,332.42400000000004,321.192,419.472,195.372,173.88
40332041,4/26/2019,081039711 1,kWh,140.724,122.68799999999999,120.52799999999999,121.5,119.988,192.99599999999998,231.12,364.5,314.172,233.928,314.712,377.46,229.28400000000002,244.72799999999998,384.588,285.98400000000004,197.31599999999997,224.96400000000003,310.068,336.42,123.876,118.90799999999999,115.236,87.48
40332041,4/27/2019,081039711 1,kWh,72.252,69.12,67.176,65.124,64.368,74.196,77.328,82.836,78.408,70.308,23.544,19.872,17.82,16.524,17.064,17.064,15.335999999999999,16.2,16.2,16.308,16.524,17.387999999999998,16.308,16.308
40332041,4/28/2019,081039711 1,kWh,18.252,16.416,16.2,17.064,18.252,16.632,15.66,16.2,15.335999999999999,15.552,15.767999999999999,15.228,15.984000000000002,17.28,15.552,16.2,16.416,15.66,16.308,15.876,17.064,18.36,16.848,17.387999999999998
40332041,4/29/2019,081039711 1,kWh,18.36,17.172,19.764,16.74,55.403999999999996,226.368,224.424,251.31599999999997,281.01599999999996,372.06,358.12800000000004,346.57199999999995,426.276,364.284,391.716,456.624,411.37199999999996,443.98800000000006,401.652,454.89599999999996,470.664,385.452,425.736,486.648
40332041,4/30/2019,081039711 1,kWh,404.13599999999997,422.064,480.92400000000004,373.89599999999996,395.712,438.264,476.92800000000005,375.51599999999996,369.468,360.504,365.148,373.24800000000005,387.936,456.408,513.864,416.44800000000004,388.36800000000005,382.86,378.216,367.524,367.524,366.12,377.892,370.548
40332041,5/1/2019,081039711 1,kWh,366.66,332.964,290.844,269.13599999999997,252.72,232.524,256.716,259.74,262.332,253.584,252.612,315.036,354.024,381.88800000000003,462.348,489.78,398.412,448.30800000000005,508.89599999999996,368.064,352.728,459.972,496.584,396.792
40332041,5/2/2019,081039711 1,kWh,436.212,512.784,388.36800000000005,407.916,509.86800000000005,374.54400000000004,303.264,273.672,286.524,318.92400000000004,343.656,366.55199999999996,370.224,364.608,373.788,411.80400000000003,534.924,529.8480000000001,393.876,424.44,518.184,363.096,204.22799999999998,162.756
40332041,5/3/2019,081039711 1,kWh,125.064,116.64,117.936,116.53200000000001,116.42399999999999,150.66,212.868,229.06799999999998,330.156,381.024,219.888,218.808,326.48400000000004,370.00800000000004,135.972,127.116,132.516,130.78799999999998,129.384,126.14399999999999,125.17200000000001,113.07600000000001,82.62,50.43600000000001
40332041,5/4/2019,081039711 1,kWh,20.52,18.9,18.252,16.74,17.172,16.956,16.632,16.416,16.092,16.308,16.092,17.28,17.28,19.98,18.576,17.387999999999998,16.74,17.712,16.848,16.956,16.848,17.172,17.387999999999998,17.064
40332041,5/5/2019,081039711 1,kWh,17.172,16.74,16.632,16.956,17.172,16.524,16.848,16.308,16.308,16.2,16.524,16.416,16.416,16.416,17.172,16.74,16.308,16.632,16.632,16.632,16.848,16.956,17.496,17.064
40332041,5/6/2019,081039711 1,kWh,17.387999999999998,16.848,16.956,17.387999999999998,36.504,213.516,244.08,250.56,345.708,326.052,335.772,397.332,408.348,338.36400000000003,387.07199999999995,458.784,350.028,405.54,449.92800000000005,342.36,400.89599999999996,457.056,337.824,351.648
40332041,5/7/2019,081039711 1,kWh,455.652,375.73199999999997,339.336,416.556,409.536,323.676,325.944,370.00800000000004,451.87199999999996,311.36400000000003,334.69199999999995,475.848,425.52,389.34,398.52,448.416,528.012,409.644,410.50800000000004,497.664,437.832,357.156,383.50800000000004,356.292
40332041,5/8/2019,081039711 1,kWh,406.836,432.108,344.952,424.00800000000004,419.04,360.18,360.936,372.276,394.092,325.62,458.028,449.38800000000003,426.276,431.244,383.4,380.26800000000003,378.54,376.596,388.908,431.784,442.69199999999995,379.728,409.86,382.212
40332041,5/9/2019,081039711 1,kWh,359.74800000000005,351.756,322.164,322.056,321.51599999999996,345.49199999999996,421.74,345.06,351.648,367.416,408.564,450.792,377.028,416.23199999999997,433.51199999999994,361.69199999999995,416.98800000000006,465.37199999999996,305.748,278.20799999999997,219.99599999999998,217.83599999999998,198.072,161.56799999999998
40332041,5/10/2019,081039711 1,kWh,133.596,99.792,83.59200000000001,84.132,83.376,88.77600000000001,92.124,91.90799999999999,92.988,97.2,103.788,98.17200000000001,93.42,91.368,88.236,89.64,91.476,92.556,90.72,88.236,87.696,85.212,44.928000000000004,35.208
40332041,5/11/2019,081039711 1,kWh,20.628,18.792,18.9,19.116,17.82,17.82,16.092,15.876,16.632,16.848,17.387999999999998,18.684,18.9,19.332,20.088,18.144000000000002,16.632,16.308,16.308,17.604,16.092,16.848,17.064,16.2
40332041,5/12/2019,081039711 1,kWh,16.308,16.632,17.387999999999998,17.172,17.604,16.74,16.956,16.524,16.632,16.524,16.74,16.416,16.848,16.632,17.172,16.632,17.82,18.792,16.74,17.82,16.848,17.496,17.172,17.28
40332041,5/13/2019,081039711 1,kWh,17.172,17.496,17.172,16.74,21.491999999999997,137.05200000000002,216.324,224.748,218.592,226.044,258.98400000000004,283.5,356.94,318.492,302.07599999999996,336.204,394.524,323.35200000000003,396.9,481.356,417.204,376.272,411.048,405.43199999999996
40332041,5/14/2019,081039711 1,kWh,378.0,463.644,429.84,385.02,471.42,317.19599999999997,282.528,343.116,403.056,312.444,387.504,487.18800000000005,381.67199999999997,415.8,480.92400000000004,421.092,406.18800000000005,497.34,433.404,376.92,364.5,377.892,462.348,439.452
40332041,5/15/2019,081039711 1,kWh,384.37199999999996,443.556,439.236,377.13599999999997,430.164,374.22,321.084,339.55199999999996,363.096,388.69199999999995,375.84,368.712,410.4,354.88800000000003,428.22,387.18,377.784,337.716,301.10400000000004,296.784,327.132,398.62800000000004,446.796,325.08
40332041,5/16/2019,081039711 1,kWh,302.07599999999996,492.69599999999997,513.864,371.952,423.36,525.852,453.06,370.00800000000004,387.72,456.624,554.148,312.444,255.852,255.204,350.676,401.652,256.824,294.84,399.06,264.816,239.328,344.30400000000003,355.536,147.096
40332041,5/17/2019,081039711 1,kWh,130.68,124.74,121.39200000000001,116.74799999999999,115.884,142.668,205.308,222.372,233.172,221.076,218.7,218.16,217.296,285.444,348.51599999999996,134.352,112.75200000000001,34.236,26.136,25.164,25.055999999999997,23.004,19.656,20.195999999999998
40332041,5/18/2019,081039711 1,kWh,19.98,19.98,19.764,19.548,19.764,31.86,65.124,66.096,66.204,62.424,19.44,19.548,19.764,20.628,20.304000000000002,20.52,20.195999999999998,19.656,19.872,18.468,16.74,16.524,16.956,16.2
40332041,5/19/2019,081039711 1,kWh,16.308,17.82,15.984000000000002,16.956,16.74,16.092,16.848,16.2,16.2,15.66,18.468,19.656,19.98,20.088,20.736,20.844,19.872,19.872,20.628,20.088,19.98,19.98,20.412,19.764
40332041,5/20/2019,081039711 1,kWh,19.98,20.195999999999998,18.36,16.416,30.996,220.428,223.668,224.748,250.99200000000002,254.34,301.536,306.828,306.72,303.58799999999997,310.392,319.464,317.628,333.18,330.48,322.812,324.64799999999997,318.168,310.716,308.556
40332041,5/21/2019,081039711 1,kWh,395.064,326.376,294.3,363.096,409.75199999999995,338.796,340.74,409.86,388.26,352.08,426.49199999999996,495.07199999999995,395.60400000000004,397.224,486.108,420.336,441.288,498.204,343.224,344.52,358.452,469.584,450.144,380.05199999999996
40332041,5/22/2019,081039711 1,kWh,398.30400000000003,368.82,378.0,440.1,462.24,371.52,411.048,483.408,407.80800000000005,337.176,391.176,353.26800000000003,307.04400000000004,371.30400000000003,370.548,300.45599999999996,291.492,298.404,313.632,355.10400000000004,507.06,387.61199999999997,399.168,490.32
40332041,5/23/2019,081039711 1,kWh,450.25199999999995,397.00800000000004,494.74800000000005,436.42800000000005,391.5,398.52,404.676,414.39599999999996,404.784,404.56800000000004,408.564,447.444,509.54400000000004,401.54400000000004,423.468,383.724,354.24,347.54400000000004,345.276,342.36,338.472,333.61199999999997,343.548,331.668
40332041,5/24/2019,081039711 1,kWh,300.996,294.192,290.844,289.116,285.012,296.35200000000003,323.028,343.116,346.68,345.168,363.096,365.36400000000003,265.68,171.72,159.408,116.1,114.696,112.64399999999999,105.84,94.39200000000001,87.48,84.88799999999999,83.376,85.428
40332041,5/25/2019,081039711 1,kWh,86.07600000000001,82.08,78.624,80.568,77.976,78.084,85.428,85.536,80.46,58.104,18.576,19.224,20.195999999999998,21.384,21.491999999999997,20.844,22.14,18.035999999999998,16.848,15.984000000000002,15.335999999999999,15.335999999999999,15.228,15.12
40332041,5/26/2019,081039711 1,kWh,15.228,15.335999999999999,15.12,14.58,15.335999999999999,15.876,14.687999999999999,16.956,18.9,19.98,22.464000000000002,23.328000000000003,26.568,27.324,26.784000000000002,27.324,26.784000000000002,27.215999999999998,24.84,22.464000000000002,21.816,21.276,20.628,20.304000000000002
40332041,5/27/2019,081039711 1,kWh,18.252,14.904000000000002,15.66,15.228,14.472000000000001,14.58,17.82,20.412,20.628,22.14,22.68,23.436,25.38,25.596,26.244,25.596,25.38,25.704,23.112,22.464000000000002,19.224,20.412,15.66,16.956
40332041,5/28/2019,081039711 1,kWh,15.12,14.796,15.012,15.552,50.22,185.328,242.676,319.89599999999996,353.7,435.348,371.62800000000004,385.884,437.07599999999996,477.684,390.42,381.996,384.48,393.336,355.536,345.816,341.064,338.58,376.81199999999995,497.34
40332041,5/29/2019,081039711 1,kWh,409.212,385.884,499.284,420.76800000000003,374.976,387.18,397.116,443.556,500.796,348.084,321.084,420.228,351.86400000000003,357.80400000000003,522.072,428.22,421.416,519.696,422.38800000000003,400.788,413.1,448.092,499.93199999999996,386.532
40332041,5/30/2019,081039711 1,kWh,409.32,504.792,418.392,392.904,478.332,428.004,379.62,380.26800000000003,307.152,313.2,386.856,412.776,236.52,217.94400000000002,289.224,263.19599999999997,256.284,284.14799999999997,299.052,297.64799999999997,264.276,247.21200000000002,241.38,223.56
40332041,5/31/2019,081039711 1,kWh,197.64,175.176,162.43200000000002,155.196,118.044,92.88,90.072,91.044,101.412,100.44,100.116,94.932,98.928,110.376,113.508,99.57600000000001,103.68,101.196,100.87200000000001,97.848,91.368,88.344,89.74799999999999,58.86
40332041,6/1/2019,081039711 1,kWh,19.008,18.468,17.82,17.496,14.904000000000002,14.148,14.255999999999998,14.255999999999998,15.66,17.387999999999998,17.712,17.604,20.088,22.14,22.355999999999998,21.384,21.708000000000002,19.44,18.252,18.684,15.876,16.092,15.876,15.984000000000002
40332041,6/2/2019,081039711 1,kWh,14.687999999999999,15.66,15.012,14.796,15.228,15.012,15.552,16.092,16.848,17.064,17.604,20.951999999999998,20.951999999999998,22.14,21.384,21.384,21.816,20.628,19.656,16.956,16.524,16.092,14.687999999999999,14.904000000000002
40332041,6/3/2019,081039711 1,kWh,15.12,15.012,14.796,14.687999999999999,48.816,218.37599999999998,239.328,269.13599999999997,333.61199999999997,300.45599999999996,319.89599999999996,397.224,494.856,429.408,387.82800000000003,377.784,352.728,441.504,366.76800000000003,320.328,316.98,327.348,302.724,325.836
40332041,6/4/2019,081039711 1,kWh,324.756,295.164,320.436,323.676,325.836,465.37199999999996,417.42,387.504,470.88,455.004,398.844,439.884,510.3,406.62,424.656,494.532,452.62800000000004,400.24800000000005,465.264,478.656,361.152,375.084,467.208,401.32800000000003
40332041,6/5/2019,081039711 1,kWh,378.108,344.736,402.94800000000004,441.18,339.76800000000003,321.84,316.656,318.816,358.776,389.664,388.584,396.144,424.656,494.856,465.80400000000003,419.68800000000005,477.684,459.54,387.07199999999995,411.912,473.36400000000003,395.92800000000005,376.92,390.744
40332041,6/6/2019,081039711 1,kWh,410.292,455.652,405.108,339.876,351.54,353.26800000000003,442.584,409.42800000000005,324.972,285.228,312.66,359.856,400.89599999999996,298.512,299.808,299.48400000000004,284.796,270.86400000000003,304.02,409.75199999999995,400.14,260.496,293.76,403.92
40332041,6/7/2019,081039711 1,kWh,292.572,154.332,143.64,140.94,135.756,155.196,191.16,238.46400000000003,236.628,356.724,368.496,220.32,233.604,231.768,365.148,331.02,224.64,242.028,361.8,309.42,134.244,132.3,128.304,117.936
40332041,6/8/2019,081039711 1,kWh,27.648000000000003,19.656,18.36,16.848,16.632,16.524,16.092,19.224,19.548,19.548,19.98,20.195999999999998,20.951999999999998,21.276,20.628,20.736,20.304000000000002,19.98,20.088,19.764,20.088,18.468,16.524,16.632
40332041,6/9/2019,081039711 1,kWh,16.416,17.604,16.632,17.064,16.524,16.092,15.335999999999999,16.632,18.576,19.224,19.116,19.44,19.548,20.088,20.304000000000002,19.548,19.224,18.792,18.9,19.008,17.387999999999998,16.092,15.984000000000002,15.552
40332041,6/10/2019,081039711 1,kWh,15.984000000000002,16.308,17.28,16.092,51.516000000000005,160.704,159.3,160.812,167.61599999999999,167.18400000000003,190.08,221.292,270.756,266.328,239.76,219.132,216.75599999999997,282.42,327.132,374.11199999999997,435.88800000000003,381.996,295.164,293.436
40332041,6/11/2019,081039711 1,kWh,316.224,397.224,333.18,297.64799999999997,299.268,310.716,308.232,312.012,310.608,300.78,310.716,309.96,312.876,354.24,374.004,245.37599999999998,249.15599999999998,271.08,368.28,333.72,251.96400000000003,277.02,322.596,156.06
40332041,6/12/2019,081039711 1,kWh,145.584,141.588,141.696,139.536,139.32,140.832,140.4,172.15200000000002,211.78799999999998,214.27200000000002,216.972,214.38,221.61599999999999,292.788,319.248,327.88800000000003,374.436,397.332,341.92800000000005,351.972,459.54,459.756,295.272,242.892
40332041,6/13/2019,081039711 1,kWh,242.028,207.9,204.66,200.66400000000002,204.012,203.688,199.908,233.388,242.892,232.632,238.032,211.68,206.06400000000002,202.06799999999998,199.692,198.18,202.392,276.372,306.072,374.436,373.464,293.436,158.328,135.756
40332041,6/14/2019,081039711 1,kWh,124.74,85.104,84.99600000000001,84.99600000000001,84.348,87.912,92.23200000000001,93.744,76.572,87.37200000000001,86.83200000000001,84.24,86.616,82.944,83.59200000000001,82.944,79.164,80.568,77.976,76.68,73.872,72.36,74.304,49.896
40332041,6/15/2019,081039711 1,kWh,29.484,27.324,23.868000000000002,21.816,19.764,18.9,18.035999999999998,19.44,21.384,22.14,23.868000000000002,22.68,25.164,27.324,27.756,28.944000000000003,28.836,26.244,25.488000000000003,23.76,22.896,20.951999999999998,21.924,20.844
40332041,6/16/2019,081039711 1,kWh,19.656,19.008,18.36,19.656,18.035999999999998,18.252,18.252,20.736,19.224,19.44,20.951999999999998,22.464000000000002,23.112,20.736,21.816,19.872,21.6,19.98,20.844,20.088,19.224,20.088,19.116,20.844
40332041,6/17/2019,081039711 1,kWh,19.98,18.468,18.035999999999998,17.82,42.66,207.468,259.416,274.428,425.952,402.084,424.224,489.24,482.652,423.792,466.344,520.02,396.144,382.42800000000005,376.164,377.028,331.12800000000004,395.38800000000003,356.616,295.596
40332041,6/18/2019,081039711 1,kWh,312.12,396.684,309.63599999999997,264.492,286.95599999999996,310.284,352.728,413.532,459.108,400.14,356.292,370.87199999999996,471.096,406.404,331.236,361.908,294.192,316.008,308.88,342.792,351.756,454.356,388.476,354.24
40332041,6/19/2019,081039711 1,kWh,424.656,420.76800000000003,335.23199999999997,338.904,316.872,316.548,305.316,357.048,464.94,365.472,377.028,386.964,373.14,358.236,379.404,434.592,478.548,451.98,369.036,403.596,454.89599999999996,404.892,328.75199999999995,319.788
40332041,6/20/2019,081039711 1,kWh,312.66,303.58799999999997,304.884,303.264,300.564,399.276,424.656,375.084,368.28,353.05199999999996,416.772,362.88,280.26,248.50799999999998,373.14,244.62,258.768,293.54400000000004,263.19599999999997,305.856,247.428,153.468,154.656,150.444
40332041,6/21/2019,081039711 1,kWh,147.744,145.8,143.748,136.72799999999998,136.72799999999998,211.356,219.78,250.56,352.08,149.364,137.916,107.89200000000001,95.36399999999999,86.508,91.476,82.62,84.456,89.208,88.56,85.428,83.376,83.16,82.944,85.64399999999999
40332041,6/22/2019,081039711 1,kWh,84.132,85.75200000000001,83.80799999999999,78.3,77.328,79.704,81.86399999999999,88.56,88.02,59.4,24.3,22.464000000000002,24.084,24.948,21.924,20.628,20.088,19.224,18.684,16.956,16.848,16.308,15.876,15.444
40332041,6/23/2019,081039711 1,kWh,15.552,15.335999999999999,15.12,15.228,15.335999999999999,14.58,14.04,15.012,15.66,16.416,20.195999999999998,21.06,22.572,24.516,26.676,24.948,25.272,23.976,21.816,21.06,17.82,18.9,17.28,18.144000000000002
40332041,6/24/2019,081039711 1,kWh,16.524,15.984000000000002,15.66,15.335999999999999,26.351999999999997,145.26,153.036,166.32,171.828,171.18,179.71200000000002,190.296,200.232,199.368,199.15200000000002,206.928,204.768,208.44,207.9,198.396,200.34,190.296,191.808,191.7
40332041,6/25/2019,081039711 1,kWh,191.37599999999998,179.604,179.928,181.332,172.908,199.15200000000002,252.828,251.424,252.396,210.27599999999998,236.952,191.7,191.05200000000002,178.74,178.632,181.11599999999999,183.168,185.112,183.924,177.87599999999998,182.196,172.26,187.812,189.43200000000002
40332041,6/26/2019,081039711 1,kWh,193.644,196.77599999999998,190.83599999999998,191.484,186.084,179.928,188.676,195.48,191.484,199.15200000000002,212.328,215.78400000000002,216.324,217.296,221.4,219.56400000000002,211.032,202.71599999999998,210.924,212.868,209.088,201.204,200.12400000000002,193.644
40332041,6/27/2019,081039711 1,kWh,197.208,193.53599999999997,191.808,176.364,176.688,174.528,182.952,193.86,268.488,267.732,278.964,270.972,261.468,264.384,260.60400000000004,257.36400000000003,253.476,251.532,249.372,247.86,240.516,314.82,378.648,379.51199999999994
40332041,6/28/2019,081039711 1,kWh,316.224,218.05200000000002,233.82,227.34,224.424,354.45599999999996,309.312,218.592,235.00799999999998,250.128,402.84,308.01599999999996,254.232,259.95599999999996,256.716,250.88400000000001,250.452,250.77599999999998,244.62,245.268,238.46400000000003,373.14,339.98400000000004,227.44799999999998
40332041,6/29/2019,081039711 1,kWh,243.75599999999997,306.39599999999996,395.064,248.076,79.92,75.6,76.248,77.544,76.14,79.38,86.616,82.944,79.38,33.804,36.504,37.044000000000004,34.236,32.832,29.268,24.3,23.544,23.544,22.464000000000002,21.924
40332041,6/30/2019,081039711 1,kWh,20.736,19.656,19.116,19.872,17.387999999999998,18.468,18.684,21.924,24.408,25.704,24.948,30.78,29.7,30.456,30.996,30.24,29.592,27.324,23.328000000000003,22.464000000000002,21.06,20.195999999999998,18.035999999999998,19.548
40332041,7/1/2019,081039711 1,kWh,17.387999999999998,17.604,16.74,18.576,24.84,79.596,91.152,97.956,102.27600000000001,102.92399999999999,101.412,92.664,98.38799999999999,98.928,100.54799999999999,97.2,95.68799999999999,97.416,92.988,92.556,86.94,85.104,86.72399999999999,82.296
