Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
436492052,4/24/2019,081035331 1 kWh,kWh,75.624,78.312,78.24,80.04,73.008,76.22399999999999,135.336,129.216,134.832,132.84,128.71200000000002,135.576,123.936,113.80799999999999,113.712,114.84,107.83200000000001,107.16,101.616,75.72,78.96,77.016,76.22399999999999,74.304
436492052,4/25/2019,081035331 1 kWh,kWh,71.616,72.312,73.872,74.616,70.416,80.832,139.368,133.99200000000002,130.27200000000002,127.12799999999999,125.16,129.744,125.256,113.52,120.696,118.2,109.8,106.68,103.2,80.544,86.184,80.664,78.384,76.56
436492052,4/26/2019,081035331 1 kWh,kWh,73.008,73.944,78.288,74.832,70.176,73.392,129.912,127.92,137.832,136.368,127.92,122.49600000000001,113.68799999999999,111.36,117.12,115.464,107.59200000000001,108.624,103.39200000000001,83.68799999999999,86.016,77.736,75.192,74.304
436492052,4/27/2019,081035331 1 kWh,kWh,71.352,74.52,76.248,75.648,73.296,112.22399999999999,122.23200000000001,132.384,136.752,127.632,117.552,117.19200000000001,108.36,103.39200000000001,113.184,111.40799999999999,109.272,104.32799999999999,98.59200000000001,74.44800000000001,78.91199999999999,73.72800000000001,72.12,72.6
436492052,4/28/2019,081035331 1 kWh,kWh,70.128,71.592,73.704,73.68,68.808,72.744,124.60799999999999,131.328,139.344,122.16,114.384,115.992,107.47200000000001,105.024,110.976,103.92,99.21600000000001,78.936,74.952,73.2,77.08800000000001,72.6,71.28,69.072
436492052,4/29/2019,081035331 1 kWh,kWh,66.984,65.544,69.86399999999999,68.44800000000001,66.768,68.232,123.24,130.224,130.464,116.352,111.696,116.59200000000001,112.464,109.464,117.86399999999999,115.60799999999999,109.296,107.376,103.368,82.32,87.96,75.57600000000001,75.528,73.68
436492052,4/30/2019,081035331 1 kWh,kWh,71.904,75.192,76.27199999999999,74.688,71.016,84.96,128.472,129.144,138.48,122.544,117.264,124.2,123.096,117.744,120.552,118.87200000000001,111.04799999999999,108.264,105.12,84.096,86.59200000000001,78.12,76.536,76.56
436492052,5/1/2019,081035331 1 kWh,kWh,73.344,73.27199999999999,77.16,75.55199999999999,72.50399999999999,78.21600000000001,129.24,125.95200000000001,132.96,142.17600000000002,129.888,120.04799999999999,114.336,114.456,115.416,116.49600000000001,106.992,107.16,106.368,79.56,86.23200000000001,77.328,79.056,78.12
436492052,5/2/2019,081035331 1 kWh,kWh,73.872,79.8,80.808,81.24,76.944,86.448,146.16,132.816,147.168,131.64,126.624,133.68,130.00799999999998,122.85600000000001,129.336,129.192,112.728,109.344,106.344,86.664,89.4,79.896,76.752,76.27199999999999
436492052,5/3/2019,081035331 1 kWh,kWh,73.248,76.8,80.78399999999999,78.816,73.2,79.512,143.52,135.12,132.096,131.928,118.536,122.184,116.32799999999999,114.552,120.816,114.52799999999999,113.064,111.31200000000001,107.13600000000001,89.064,89.184,84.67200000000001,84.67200000000001,82.824
436492052,5/4/2019,081035331 1 kWh,kWh,76.416,80.808,81.192,80.04,76.344,98.376,128.352,138.936,143.376,133.128,127.03200000000001,129.048,135.192,121.512,119.88,124.08,119.976,114.50399999999999,109.08,89.208,92.28,83.80799999999999,83.11200000000001,81.264
436492052,5/5/2019,081035331 1 kWh,kWh,78.168,79.992,83.16,81.168,76.8,80.832,135.36,142.056,137.832,129.048,117.86399999999999,120.52799999999999,120.696,113.11200000000001,117.336,117.6,107.68799999999999,83.16,79.392,76.512,84.67200000000001,81.312,82.39200000000001,79.56
436492052,5/6/2019,081035331 1 kWh,kWh,75.312,77.952,80.208,80.44800000000001,74.352,78.96,136.056,126.86399999999999,144.936,135.816,119.664,121.176,119.80799999999999,115.24799999999999,123.57600000000001,121.488,115.44,111.84,107.16,83.80799999999999,89.11200000000001,79.68,80.016,78.408
436492052,5/7/2019,081035331 1 kWh,kWh,74.376,77.04,76.68,77.592,73.944,86.42399999999999,134.71200000000002,131.88,145.872,133.632,125.088,135.864,123.264,120.456,121.68,127.704,114.6,114.12,109.416,90.624,96.288,85.152,85.368,86.4
436492052,5/8/2019,081035331 1 kWh,kWh,82.728,83.68799999999999,85.104,83.016,81.072,95.904,125.28,129.36,139.8,140.184,123.936,127.32,128.976,124.536,124.584,121.368,113.49600000000001,112.056,109.584,85.512,88.77600000000001,81.288,81.096,79.22399999999999
436492052,5/9/2019,081035331 1 kWh,kWh,76.08,77.376,78.816,77.976,74.256,92.23200000000001,134.71200000000002,130.536,135.408,124.656,126.31200000000001,126.264,132.192,117.336,125.76,126.19200000000001,113.4,109.272,107.184,87.024,87.744,78.408,77.328,77.736
436492052,5/10/2019,081035331 1 kWh,kWh,75.72,76.416,78.528,78.72,75.21600000000001,78.384,126.76799999999999,134.688,137.232,130.128,122.736,123.86399999999999,120.912,117.36,119.664,124.272,117.624,116.68799999999999,114.384,92.28,93.792,86.47200000000001,87.14399999999999,83.78399999999999
436492052,5/11/2019,081035331 1 kWh,kWh,82.296,81.50399999999999,84.0,82.176,78.12,111.19200000000001,125.78399999999999,120.936,135.72,138.45600000000002,127.56,127.87200000000001,127.368,129.792,128.54399999999998,119.448,113.49600000000001,113.16,108.67200000000001,87.04799999999999,89.616,82.39200000000001,81.21600000000001,77.688
436492052,5/12/2019,081035331 1 kWh,kWh,74.42399999999999,75.768,78.264,78.984,73.656,78.696,133.608,137.16,136.72799999999998,128.112,115.08,117.288,107.544,105.072,109.60799999999999,109.632,104.976,86.52,79.22399999999999,77.208,84.48,81.0,81.792,79.824
436492052,5/13/2019,081035331 1 kWh,kWh,77.85600000000001,77.76,79.872,82.416,78.72,83.16,139.704,143.352,138.36,127.68,122.736,122.928,120.6,117.6,115.848,116.208,111.21600000000001,108.67200000000001,105.50399999999999,82.176,84.04799999999999,77.928,79.104,75.91199999999999
436492052,5/14/2019,081035331 1 kWh,kWh,75.72,74.352,76.8,76.92,74.49600000000001,88.368,135.816,127.96799999999999,128.952,133.99200000000002,125.568,124.536,120.88799999999999,122.736,117.86399999999999,116.208,108.96,106.296,102.57600000000001,83.448,84.696,79.08,79.632,78.24
436492052,5/15/2019,081035331 1 kWh,kWh,76.416,75.168,77.208,78.672,74.832,80.49600000000001,137.256,134.376,133.10399999999998,125.664,123.24,125.352,126.624,116.568,125.928,124.104,114.792,111.24,107.83200000000001,80.4,84.12,82.24799999999999,80.64,79.752
436492052,5/16/2019,081035331 1 kWh,kWh,78.672,78.072,81.336,82.416,77.4,85.704,141.648,138.72,141.408,125.76,126.12,130.512,128.256,117.14399999999999,124.512,124.03200000000001,113.664,113.76,109.77600000000001,84.52799999999999,89.376,77.976,76.296,75.816
436492052,5/17/2019,081035331 1 kWh,kWh,73.296,72.91199999999999,76.488,78.21600000000001,73.944,98.68799999999999,134.664,140.52,143.136,143.064,129.336,128.28,123.50399999999999,123.50399999999999,124.008,127.824,119.76,116.544,114.912,92.904,94.03200000000001,84.76799999999999,84.912,83.184
436492052,5/18/2019,081035331 1 kWh,kWh,78.288,78.0,81.936,80.808,76.632,104.448,126.50399999999999,127.416,134.44799999999998,136.776,134.28,128.71200000000002,129.72,119.68799999999999,124.24799999999999,123.48,115.896,114.024,110.28,87.384,85.272,80.832,82.22399999999999,80.208
436492052,5/19/2019,081035331 1 kWh,kWh,76.896,76.77600000000001,79.92,81.0,76.488,80.352,138.144,138.936,139.032,134.976,131.304,134.208,135.528,122.736,128.952,126.552,119.4,94.824,90.744,85.22399999999999,92.68799999999999,90.624,90.072,89.016
436492052,5/20/2019,081035331 1 kWh,kWh,90.86399999999999,86.304,91.92,92.11200000000001,86.80799999999999,93.12,139.00799999999998,143.976,151.056,136.464,134.56799999999998,147.888,138.624,143.76,139.392,140.56799999999998,133.872,126.552,122.11200000000001,101.064,104.088,93.792,92.59200000000001,85.728
436492052,5/21/2019,081035331 1 kWh,kWh,83.42399999999999,81.50399999999999,80.28,82.39200000000001,76.968,95.49600000000001,139.68,135.768,145.752,131.232,125.16,121.512,120.21600000000001,117.14399999999999,119.83200000000001,122.59200000000001,114.0,110.47200000000001,105.936,84.0,85.416,79.128,78.6,78.0
436492052,5/22/2019,081035331 1 kWh,kWh,74.78399999999999,73.68,75.672,76.296,72.86399999999999,77.928,133.608,131.376,142.2,137.16,120.072,123.24,133.32,116.904,119.664,121.12799999999999,115.39200000000001,113.352,109.60799999999999,80.688,84.024,82.60799999999999,81.528,81.048
436492052,5/23/2019,081035331 1 kWh,kWh,78.312,78.14399999999999,81.6,82.368,78.936,83.28,149.064,136.464,141.744,132.168,125.76,132.384,121.8,117.024,122.544,120.67200000000001,119.376,114.76799999999999,111.36,90.384,91.08,84.84,86.83200000000001,85.944
436492052,5/24/2019,081035331 1 kWh,kWh,82.60799999999999,83.11200000000001,85.8,86.95200000000001,79.416,84.36,145.872,144.504,141.528,130.776,131.976,132.528,125.904,121.2,133.368,128.352,122.52,115.368,112.176,87.936,94.344,85.464,83.59200000000001,81.91199999999999
436492052,5/25/2019,081035331 1 kWh,kWh,79.488,77.08800000000001,80.832,81.21600000000001,76.416,97.272,137.472,139.968,144.0,142.224,138.744,135.48,134.688,126.096,130.368,129.28799999999998,119.544,115.824,111.072,87.40799999999999,89.976,83.616,81.744,80.952
436492052,5/26/2019,081035331 1 kWh,kWh,78.432,79.368,82.68,84.12,80.256,85.8,140.256,141.384,151.92,140.592,137.616,144.096,149.56799999999998,140.112,138.072,130.608,123.0,101.568,90.96,80.76,91.44,88.8,85.77600000000001,85.44
436492052,5/27/2019,081035331 1 kWh,kWh,79.92,75.86399999999999,81.816,83.616,80.568,87.456,134.856,144.144,146.592,140.88,127.12799999999999,134.904,131.64,129.216,135.96,116.736,105.984,92.85600000000001,86.016,81.744,89.23200000000001,84.744,86.83200000000001,83.448
436492052,5/28/2019,081035331 1 kWh,kWh,78.936,78.84,82.536,82.75200000000001,77.688,93.696,138.24,141.6,134.688,126.57600000000001,129.36,130.488,125.88,111.40799999999999,115.704,119.32799999999999,112.60799999999999,111.432,110.13600000000001,88.056,90.31200000000001,83.64,82.44,81.14399999999999
436492052,5/29/2019,081035331 1 kWh,kWh,78.384,76.824,78.36,79.056,73.368,76.464,131.088,135.168,135.48,133.8,122.736,128.688,125.904,118.728,117.16799999999999,125.256,122.88,114.648,111.19200000000001,81.14399999999999,84.432,81.648,80.016,78.792
436492052,5/30/2019,081035331 1 kWh,kWh,76.656,76.584,78.14399999999999,80.232,75.264,87.384,141.672,138.936,138.216,124.22399999999999,124.77600000000001,122.928,119.16,114.19200000000001,126.288,122.83200000000001,113.976,114.21600000000001,112.656,85.22399999999999,89.32799999999999,82.008,79.872,77.208
436492052,5/31/2019,081035331 1 kWh,kWh,79.032,78.816,81.264,82.488,78.744,87.072,147.984,145.10399999999998,147.24,141.816,127.824,130.32,131.208,133.82399999999998,130.968,134.688,119.928,118.12799999999999,117.31200000000001,94.24799999999999,97.152,87.096,85.488,83.208
436492052,6/1/2019,081035331 1 kWh,kWh,80.376,79.704,81.648,81.14399999999999,75.936,95.976,132.984,140.256,146.76,140.352,129.336,132.624,129.624,122.904,136.512,131.064,120.76799999999999,120.072,115.536,94.08,97.008,88.12799999999999,87.67200000000001,83.95200000000001
436492052,6/2/2019,081035331 1 kWh,kWh,81.744,81.072,84.264,82.008,79.608,84.57600000000001,140.184,145.248,150.912,138.45600000000002,129.576,125.376,128.688,126.264,129.528,125.088,121.152,97.152,91.77600000000001,86.616,93.456,88.992,87.096,83.16
436492052,6/3/2019,081035331 1 kWh,kWh,78.36,76.104,82.056,81.432,75.744,78.288,135.744,128.496,136.44,141.816,133.10399999999998,124.944,120.31200000000001,112.56,118.08,122.184,112.22399999999999,111.31200000000001,106.92,84.88799999999999,86.448,77.712,75.84,75.12
436492052,6/4/2019,081035331 1 kWh,kWh,72.456,70.512,72.624,73.872,68.664,89.208,129.816,125.42399999999999,140.832,140.424,124.96799999999999,133.392,125.23200000000001,112.2,116.712,119.68799999999999,111.86399999999999,110.88,108.792,83.928,87.57600000000001,79.896,80.184,78.624
436492052,6/5/2019,081035331 1 kWh,kWh,76.056,76.032,77.232,79.992,76.464,81.264,136.56,133.872,143.28,135.0,131.832,132.48,142.224,136.17600000000002,130.488,127.12799999999999,126.6,124.656,121.08,102.912,94.96799999999999,87.096,88.656,88.704
436492052,6/6/2019,081035331 1 kWh,kWh,86.256,88.512,90.816,90.57600000000001,88.60799999999999,90.072,147.0,148.44,158.472,142.032,137.184,146.976,144.144,134.376,140.52,143.496,138.43200000000002,131.952,122.04,101.184,101.904,92.11200000000001,88.632,85.536
436492052,6/7/2019,081035331 1 kWh,kWh,84.86399999999999,86.80799999999999,89.85600000000001,87.0,82.60799999999999,88.68,148.10399999999998,149.952,152.16,150.888,145.128,146.736,145.512,134.76,137.352,137.71200000000002,125.80799999999999,123.984,118.632,96.12,97.056,86.736,87.40799999999999,86.568
436492052,6/8/2019,081035331 1 kWh,kWh,82.176,81.936,85.368,83.59200000000001,79.488,100.704,133.17600000000002,133.056,146.328,140.184,130.056,141.24,142.2,132.024,139.248,140.208,128.88,122.47200000000001,115.87200000000001,89.59200000000001,93.76799999999999,84.384,80.688,79.72800000000001
436492052,6/9/2019,081035331 1 kWh,kWh,74.808,77.184,80.616,76.824,73.27199999999999,74.664,136.776,139.368,143.71200000000002,145.128,131.352,131.184,129.48,128.424,135.504,124.584,117.384,93.264,84.50399999999999,79.584,85.60799999999999,82.848,81.36,77.976
436492052,6/10/2019,081035331 1 kWh,kWh,74.568,74.592,79.2,78.55199999999999,75.648,87.88799999999999,132.912,127.75200000000001,144.936,147.864,130.99200000000002,132.024,132.216,126.288,132.45600000000002,130.2,119.736,120.984,117.0,94.272,99.57600000000001,90.024,92.13600000000001,89.184
436492052,6/11/2019,081035331 1 kWh,kWh,85.632,85.992,90.744,90.648,87.31200000000001,98.13600000000001,148.392,145.56,140.472,134.184,136.15200000000002,137.71200000000002,132.984,130.44,134.304,134.088,123.816,120.936,113.256,91.056,94.152,83.23200000000001,83.568,82.08
436492052,6/12/2019,081035331 1 kWh,kWh,77.064,78.456,79.008,78.312,73.176,77.256,133.00799999999998,142.608,146.44799999999998,136.68,124.848,124.22399999999999,124.152,124.03200000000001,126.0,128.904,120.16799999999999,116.11200000000001,111.88799999999999,82.656,85.488,81.072,81.72,78.48
436492052,6/13/2019,081035331 1 kWh,kWh,76.104,76.416,80.616,80.184,74.42399999999999,86.11200000000001,139.608,134.496,132.792,124.704,122.04,124.03200000000001,122.32799999999999,117.552,126.36,124.632,110.76,109.92,105.744,82.464,86.976,79.152,77.4,76.32
436492052,6/14/2019,081035331 1 kWh,kWh,73.032,74.568,77.28,77.736,73.56,77.42399999999999,144.504,142.44,143.376,134.928,121.75200000000001,125.568,119.78399999999999,112.87200000000001,123.288,124.704,115.8,112.39200000000001,106.77600000000001,84.50399999999999,87.67200000000001,78.384,76.92,75.55199999999999
436492052,6/15/2019,081035331 1 kWh,kWh,71.4,73.704,77.064,74.52,69.072,87.14399999999999,133.032,134.76,150.144,142.248,130.68,132.43200000000002,122.016,123.024,129.816,131.736,121.728,121.44,115.176,88.152,93.50399999999999,84.648,82.60799999999999,83.208
436492052,6/16/2019,081035331 1 kWh,kWh,81.408,82.944,86.736,86.52,81.91199999999999,84.76799999999999,140.28,141.55200000000002,151.2,138.312,137.664,131.71200000000002,124.056,124.03200000000001,126.76799999999999,124.512,116.47200000000001,91.416,86.78399999999999,82.536,90.792,87.21600000000001,85.75200000000001,85.584
436492052,6/17/2019,081035331 1 kWh,kWh,80.016,83.28,88.296,86.88,80.08800000000001,85.96799999999999,139.872,132.312,150.792,146.088,138.45600000000002,135.264,135.024,127.22399999999999,132.912,136.512,132.744,126.384,120.072,96.12,99.936,90.72,89.184,87.14399999999999
436492052,6/18/2019,081035331 1 kWh,kWh,81.672,83.712,88.176,89.904,83.28,94.60799999999999,134.54399999999998,133.584,144.624,147.84,142.99200000000002,133.44,126.336,125.544,127.75200000000001,130.72799999999998,122.208,118.12799999999999,111.384,90.912,96.072,88.848,82.44,81.792
436492052,6/19/2019,081035331 1 kWh,kWh,76.848,77.352,83.376,83.712,76.32,110.13600000000001,118.24799999999999,129.45600000000002,135.768,136.224,131.256,132.072,146.304,123.19200000000001,125.11200000000001,126.096,119.568,113.68799999999999,109.656,82.464,86.208,82.60799999999999,80.376,78.408
436492052,6/20/2019,081035331 1 kWh,kWh,73.872,75.456,80.232,79.968,72.312,86.4,131.71200000000002,128.016,148.296,139.392,128.71200000000002,136.248,127.728,131.736,130.84799999999998,130.15200000000002,124.12799999999999,120.14399999999999,119.32799999999999,94.728,96.792,88.152,88.368,85.296
436492052,6/21/2019,081035331 1 kWh,kWh,83.78399999999999,82.75200000000001,84.912,86.184,80.952,83.42399999999999,140.256,141.864,148.512,139.656,128.976,126.88799999999999,123.31200000000001,115.464,122.83200000000001,125.736,117.16799999999999,114.48,110.304,83.28,88.92,80.184,77.232,77.08800000000001
436492052,6/22/2019,081035331 1 kWh,kWh,72.50399999999999,74.304,76.44,77.208,70.2,109.77600000000001,122.80799999999999,130.15200000000002,143.56799999999998,139.32,126.936,136.32,131.736,124.56,126.76799999999999,125.13600000000001,118.296,116.064,111.16799999999999,85.39200000000001,88.008,82.008,76.8,76.752
436492052,6/23/2019,081035331 1 kWh,kWh,71.13600000000001,72.624,77.08800000000001,75.744,71.016,74.376,133.032,125.664,140.52,138.648,125.304,123.0,122.16,117.624,131.064,130.92,124.536,96.57600000000001,84.432,78.792,84.096,83.68799999999999,80.256,80.832
436492052,6/24/2019,081035331 1 kWh,kWh,74.664,77.592,78.91199999999999,77.112,72.24,89.664,114.12,126.624,143.088,149.256,137.76,142.248,132.144,130.032,125.352,122.42399999999999,116.208,109.008,100.344,78.84,88.704,83.088,77.28,77.232
436492052,6/25/2019,081035331 1 kWh,kWh,71.4,69.91199999999999,79.32,78.6,75.888,85.152,140.256,148.8,141.624,142.128,132.28799999999998,136.89600000000002,135.312,127.92,135.096,126.52799999999999,117.984,110.32799999999999,106.92,84.816,89.80799999999999,82.632,81.816,80.712
436492052,6/26/2019,081035331 1 kWh,kWh,75.744,75.36,79.77600000000001,82.152,73.896,76.584,130.00799999999998,133.416,141.43200000000002,142.464,132.192,115.272,119.256,126.336,124.632,128.688,135.12,129.792,122.83200000000001,89.32799999999999,92.04,85.824,83.28,79.656
436492052,6/27/2019,081035331 1 kWh,kWh,73.368,74.184,78.192,78.6,71.352,83.42399999999999,125.76,130.8,152.784,145.08,141.384,141.408,134.424,132.864,135.144,139.44,127.22399999999999,123.552,114.24,87.76799999999999,92.256,82.39200000000001,80.44800000000001,78.12
436492052,6/28/2019,081035331 1 kWh,kWh,71.568,70.536,75.432,76.344,66.696,72.312,128.44799999999998,126.86399999999999,145.416,150.144,136.416,136.392,133.82399999999998,127.176,138.192,136.488,129.096,122.304,115.368,90.86399999999999,91.24799999999999,79.896,77.112,77.208
436492052,6/29/2019,081035331 1 kWh,kWh,71.808,72.50399999999999,76.32,76.656,70.368,101.78399999999999,131.616,136.82399999999998,149.64,148.17600000000002,134.136,134.52,135.72,134.52,138.096,136.944,126.336,123.552,117.744,94.488,92.83200000000001,84.50399999999999,81.792,78.86399999999999
436492052,6/30/2019,081035331 1 kWh,kWh,76.896,75.288,79.608,80.904,71.544,76.392,141.192,131.928,139.248,135.648,123.264,126.36,123.67200000000001,117.744,119.16,116.016,108.14399999999999,84.52799999999999,75.91199999999999,70.944,78.792,75.264,73.2,72.91199999999999
436492052,7/1/2019,081035331 1 kWh,kWh,69.48,69.264,72.84,73.824,64.872,88.008,114.12,130.92,132.912,132.312,132.864,126.456,124.92,122.184,129.792,130.08,122.184,121.03200000000001,114.912,85.2,90.40799999999999,83.11200000000001,77.832,75.672
436492052,7/2/2019,081035331 1 kWh,kWh,70.608,72.984,74.712,75.984,66.72,86.448,127.87200000000001,125.13600000000001,142.15200000000002,147.0,126.432,125.448,122.736,117.96,126.432,133.32,123.36,117.648,111.14399999999999,85.944,88.368,79.056,76.176,73.416
436492052,7/3/2019,081035331 1 kWh,kWh,71.184,72.648,75.48,76.752,68.04,74.76,135.768,132.744,122.64,131.952,132.168,150.192,136.00799999999998,126.52799999999999,140.184,140.736,132.024,131.808,124.056,90.456,91.656,88.464,85.296,82.656
436492052,7/4/2019,081035331 1 kWh,kWh,78.91199999999999,77.712,80.4,81.48,73.22399999999999,85.704,138.792,139.968,140.688,143.784,136.584,144.864,131.688,125.712,104.04,98.568,92.16,93.86399999999999,87.6,79.704,87.816,84.31200000000001,80.76,76.632
436492052,7/5/2019,081035331 1 kWh,kWh,72.744,74.208,77.472,78.336,76.27199999999999,110.68799999999999,127.056,138.264,149.76,148.752,139.128,136.99200000000002,131.664,126.336,137.784,136.944,125.304,125.904,121.824,93.52799999999999,97.896,87.912,85.368,82.896
436492052,7/6/2019,081035331 1 kWh,kWh,79.824,80.712,84.40799999999999,85.176,77.736,104.13600000000001,128.56799999999998,143.71200000000002,146.16,148.392,145.72799999999998,139.224,135.0,137.064,144.816,138.6,129.12,123.21600000000001,116.13600000000001,90.72,93.456,84.792,85.22399999999999,81.624
436492052,7/7/2019,081035331 1 kWh,kWh,76.896,78.91199999999999,84.19200000000001,81.792,73.992,77.952,135.336,133.56,135.744,130.968,123.31200000000001,128.4,122.76,120.936,131.688,126.072,114.552,91.24799999999999,84.816,79.44,82.896,78.312,78.55199999999999,74.616
436492052,7/8/2019,081035331 1 kWh,kWh,71.208,71.08800000000001,76.8,77.42399999999999,69.12,86.88,120.696,124.368,134.28,133.68,125.80799999999999,127.632,133.10399999999998,122.04,125.76,131.808,120.67200000000001,116.976,112.464,88.656,92.568,81.432,77.42399999999999,74.568
436492052,7/9/2019,081035331 1 kWh,kWh,70.752,70.752,75.432,75.312,66.6,93.12,129.45600000000002,134.232,132.672,135.576,129.36,130.608,128.232,123.40799999999999,133.10399999999998,133.00799999999998,118.896,119.904,112.584,87.40799999999999,92.736,83.23200000000001,79.848,80.232
436492052,7/10/2019,081035331 1 kWh,kWh,73.8,71.328,76.848,77.42399999999999,68.88,73.824,129.864,134.71200000000002,137.44799999999998,137.952,128.184,127.512,131.424,122.76,134.424,135.264,126.0,124.152,113.83200000000001,84.96,88.104,82.60799999999999,79.176,78.816
436492052,7/11/2019,081035331 1 kWh,kWh,72.96,73.848,79.464,77.688,84.096,90.52799999999999,121.296,136.032,137.688,137.904,127.368,133.44,138.048,127.39200000000001,133.752,130.416,118.272,117.024,111.04799999999999,90.36,92.78399999999999,85.08,82.24799999999999,81.12
436492052,7/12/2019,081035331 1 kWh,kWh,77.13600000000001,77.616,81.888,82.75200000000001,74.28,80.76,139.00799999999998,127.944,139.32,156.024,139.512,132.312,132.48,127.104,140.56799999999998,140.304,130.392,124.152,117.52799999999999,97.728,98.64,86.83200000000001,84.16799999999999,83.928
436492052,7/13/2019,081035331 1 kWh,kWh,78.96,79.488,83.928,82.704,73.008,115.728,122.52,137.664,140.976,139.248,126.456,127.56,130.512,127.176,135.336,131.856,125.976,124.944,117.12,93.72,95.184,85.272,80.928,80.64
436492052,7/14/2019,081035331 1 kWh,kWh,75.384,75.384,79.032,80.4,71.78399999999999,79.032,137.28,132.816,149.424,141.504,132.408,129.936,131.664,126.288,137.784,133.512,122.47200000000001,99.86399999999999,87.14399999999999,82.8,89.83200000000001,86.064,81.6,81.624
436492052,7/15/2019,081035331 1 kWh,kWh,75.816,74.544,80.13600000000001,78.50399999999999,70.8,79.752,126.912,124.104,129.528,143.016,133.99200000000002,133.72799999999998,131.28,121.368,128.616,129.36,120.12,118.584,111.096,89.59200000000001,92.85600000000001,82.824,79.72800000000001,78.432
436492052,7/16/2019,081035331 1 kWh,kWh,72.6,72.168,75.72,74.112,68.808,98.76,119.064,138.28799999999998,138.696,139.224,129.648,141.048,126.936,122.904,126.792,125.16,120.12,119.68799999999999,112.704,89.11200000000001,95.68799999999999,87.792,84.31200000000001,81.888
436492052,7/17/2019,081035331 1 kWh,kWh,76.72800000000001,77.568,82.056,80.76,72.696,103.68,124.68,141.96,140.54399999999998,140.88,132.384,127.416,130.128,120.24,113.11200000000001,115.77600000000001,114.04799999999999,119.256,115.896,84.096,92.13600000000001,89.184,84.19200000000001,81.57600000000001
436492052,7/18/2019,081035331 1 kWh,kWh,76.968,77.592,82.152,82.152,94.488,109.44,124.75200000000001,132.216,148.00799999999998,144.216,124.39200000000001,125.184,118.08,115.104,126.48,123.36,108.19200000000001,108.24,104.208,81.072,86.664,78.432,76.72800000000001,74.712
436492052,7/19/2019,081035331 1 kWh,kWh,69.984,70.368,73.68,72.816,66.86399999999999,96.432,114.936,137.328,140.44799999999998,135.43200000000002,133.224,130.10399999999998,131.52,129.48,133.56,134.616,124.656,125.11200000000001,117.12,90.984,96.552,86.88,85.344,82.12799999999999
436492052,7/20/2019,081035331 1 kWh,kWh,77.28,77.568,83.088,81.984,87.0,108.648,122.28,134.616,131.832,145.89600000000002,147.936,140.256,141.48,134.54399999999998,141.864,143.472,131.54399999999998,129.624,125.928,99.288,103.992,94.584,91.22399999999999,87.96
436492052,7/21/2019,081035331 1 kWh,kWh,80.808,80.832,87.31200000000001,84.816,76.68,81.072,138.55200000000002,139.296,149.616,133.392,129.168,135.264,132.24,128.136,141.912,137.64,125.976,100.296,91.416,86.16,93.024,88.87200000000001,86.184,82.75200000000001
436492052,7/22/2019,081035331 1 kWh,kWh,78.696,76.368,82.12799999999999,80.304,71.78399999999999,75.792,129.216,134.688,145.89600000000002,137.54399999999998,130.704,131.856,124.272,123.336,131.784,126.14399999999999,119.64,113.904,106.92,87.552,88.39200000000001,80.328,78.936,77.184
436492052,7/23/2019,081035331 1 kWh,kWh,71.808,74.592,75.984,77.592,67.368,91.056,126.72,131.4,135.504,131.424,120.912,126.12,128.976,111.04799999999999,116.68799999999999,115.8,109.344,107.064,102.552,83.184,89.904,80.85600000000001,77.976,77.232
436492052,7/24/2019,081035331 1 kWh,kWh,72.936,71.832,78.384,79.152,70.848,73.992,123.984,120.67200000000001,133.704,132.264,117.984,124.896,122.304,120.336,125.80799999999999,125.85600000000001,113.208,115.8,109.176,79.608,81.36,76.68,74.304,73.968
436492052,7/25/2019,081035331 1 kWh,kWh,68.28,68.208,73.27199999999999,72.91199999999999,76.464,100.896,120.21600000000001,119.64,139.10399999999998,132.672,121.92,122.928,121.344,116.712,123.432,126.816,118.824,116.256,107.13600000000001,82.344,85.632,76.77600000000001,73.27199999999999,71.976
436492052,7/26/2019,081035331 1 kWh,kWh,67.44,67.704,72.14399999999999,72.312,64.464,69.456,135.792,129.096,133.704,138.43200000000002,127.296,134.976,127.008,122.13600000000001,133.27200000000002,130.944,122.64,119.064,111.72,86.78399999999999,89.32799999999999,79.392,77.376,73.2
436492052,7/27/2019,081035331 1 kWh,kWh,71.616,70.464,75.48,75.456,65.42399999999999,102.336,118.12799999999999,127.512,146.208,143.088,131.328,128.88,131.04,123.624,135.504,126.744,119.42399999999999,115.944,107.976,84.84,88.96799999999999,77.832,75.96,72.84
436492052,7/28/2019,081035331 1 kWh,kWh,70.152,70.56,73.704,72.792,64.72800000000001,74.49600000000001,125.976,126.336,143.56799999999998,129.55200000000002,125.616,125.088,124.176,124.368,133.464,124.488,115.104,90.12,84.19200000000001,80.88,86.78399999999999,82.8,79.848,78.168
436492052,7/29/2019,081035331 1 kWh,kWh,73.368,73.872,77.736,79.27199999999999,71.184,76.56,129.84,125.64,147.672,145.84799999999998,130.032,126.52799999999999,125.376,128.71200000000002,133.032,129.84,122.04,125.23200000000001,116.42399999999999,93.36,94.632,85.368,81.528,78.72
