Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
27817560025,2/28/2019,605116604 1 kWh,kWh,432.269989,409.349991,391.49999,394.499987,400.469986,403.229996,447.389988,467.159988,494.159992,534.869987,548.909988,573.179989,566.579987,557.519993,558.119987,544.9799879999998,533.399994,509.909988,490.049995,481.619987,468.14999400000005,463.619991,456.179993,453.059986
27817560025,3/1/2019,605116604 1 kWh,kWh,430.619987,406.799992,396.869989,391.559988,391.529991,401.639988,439.739986,449.759991,486.179985,504.029995,523.619987,545.759987,532.679985,540.569984,535.709988,571.349991,547.169991,511.229988,490.529984,480.23999,483.539993,476.879993,476.159992,476.609997
27817560025,3/2/2019,605116604 1 kWh,kWh,446.849987,421.019985,409.559998,403.079987,405.929993,408.749989,406.019989,410.819988,404.009995,412.139996,415.649998,430.619987,425.999989,429.359997,438.959991,434.39999000000006,423.749996,437.339996,438.389996,438.689991,438.749989,433.169991,432.599987,427.259987
27817560025,3/3/2019,605116604 1 kWh,kWh,431.249985,423.539993,412.709988,405.149982,407.669994,416.220001,411.32999,410.819992,407.069992,411.719997,422.339993,440.069992,430.619987,426.32999400000006,422.759991,413.819988,418.979984,424.859993,424.529987,427.469994,419.429993,424.019993,421.409996,420.839996
27817560025,3/4/2019,605116604 1 kWh,kWh,415.589985,417.419994,399.449991,386.369991,383.579992,393.359993,424.889992,435.719986,446.699989,454.739994,472.349991,488.939987,499.709988,511.649986,496.469997,487.889988,491.729984,488.639992,470.009987,465.179985,450.419994,452.339989,453.359989,447.959988
27817560025,3/5/2019,605116604 1 kWh,kWh,429.989994,401.789991,386.699993,383.819994,390.119993,396.62999,444.869991,465.119991,492.839985,514.7699849999998,544.679985,569.879982,554.819988,555.389984,537.179989,528.959988,519.389992,499.409988,480.479992,467.309994,459.389988,446.57999,441.23999,447.329983
27817560025,3/6/2019,605116604 1 kWh,kWh,424.049992,403.139992,394.7699970000001,390.179991,393.179991,407.909992,450.419987,459.749992,495.419987,518.699989,544.0199849999998,552.809986,554.9699860000002,549.089985,558.599987,545.279984,531.599987,503.639988,492.599991,478.529987,472.439991,464.729992,465.749989,462.479992
27817560025,3/7/2019,605116604 1 kWh,kWh,435.239983,413.399998,399.389988,395.159996,395.87999,405.239994,448.859993,460.349983,501.959984,530.7299879999998,555.629986,558.3599849999998,546.299984,549.7499889999998,561.269989,545.129986,530.849983,505.259987,485.789993,474.98999,462.419991,454.199997,452.789989,448.769989
27817560025,3/8/2019,605116604 1 kWh,kWh,432.299984,401.400002,393.299994,388.37999,386.309996,400.109989,442.139984,452.159996,478.8299980000001,497.909992,519.0899929999998,527.759987,520.919991,547.169991,531.3599889999998,522.599987,507.32999400000006,487.64999000000006,477.839996,465.479984,459.149998,457.829987,448.229988,442.769985
27817560025,3/9/2019,605116604 1 kWh,kWh,420.239986,404.81999,393.749987,382.079987,381.239994,384.629982,385.649994,381.689991,381.089993,384.029987,391.169994,418.259987,417.32999,416.939991,417.569988,410.609989,407.909988,422.73,418.979992,415.349987,412.709991,418.439991,428.099991,416.429993
27817560025,3/10/2019,605116604 1 kWh,kWh,415.859985,413.579998,,391.619991,385.559988,385.259991,392.309986,386.279987,388.799994,387.389992,394.529991,419.39999,421.889984,421.82999400000006,417.419987,411.209995,413.57999,418.919983,413.849991,418.289989,418.709988,418.019989,416.939987,415.049992
27817560025,3/11/2019,605116604 1 kWh,kWh,409.709999,409.889996,382.73999,382.379988,381.119991,388.499992,437.12999,441.23999,472.799988,510.029984,546.7499889999998,575.699989,555.119987,567.119987,566.9999889999998,562.1099820000002,562.259983,563.159988,529.589989,505.769993,481.439991,467.459988,463.82999,452.999989
27817560025,3/12/2019,605116604 1 kWh,kWh,432.479988,410.609993,409.739998,404.54999,397.109985,406.620003,444.479988,467.759983,489.269978,510.389992,539.279991,552.089989,564.3599889999998,573.179989,585.299995,564.569984,540.209995,533.039986,500.339985,484.229984,471.209988,464.279987,458.489994,458.639996
27817560025,3/13/2019,605116604 1 kWh,kWh,441.359989,415.679985,404.699993,404.369987,395.969988,402.989992,449.519989,461.609989,494.21999000000005,521.429993,557.9999809999998,579.449982,582.0599940000002,577.409988,558.059986,544.499992,533.6099849999998,510.479988,479.969986,478.379986,473.069984,472.979992,463.949986,464.249989
27817560025,3/14/2019,605116604 1 kWh,kWh,443.309994,421.019997,405.62999,405.80999,400.619999,404.819986,449.399986,468.959988,504.869987,536.159985,561.509991,589.409985,602.339985,597.4799879999998,594.209988,595.9499860000002,569.87999,541.259991,520.46999,508.109989,481.979988,473.999992,460.82999400000006,462.68998
27817560025,3/15/2019,605116604 1 kWh,kWh,439.409992,419.459995,408.419991,404.219988,406.82999,420.359989,478.049984,491.519981,527.279987,551.9999889999998,567.689983,577.229984,577.079987,583.139988,590.639988,581.039986,569.5199849999998,546.14999,515.519989,509.009991,490.859993,482.279991,476.579987,479.069984
27817560025,3/16/2019,605116604 1 kWh,kWh,458.549992,443.819988,425.969994,410.399986,402.80999,397.619995,402.239986,396.209995,400.559986,407.309994,413.459988,428.999989,416.459988,420.0599820000001,426.599991,414.809986,416.999992,406.559994,413.249992,412.769989,413.729992,414.71999,410.669991,403.349997
27817560025,3/17/2019,605116604 1 kWh,kWh,401.339996,400.229992,389.87999,381.689989,377.399996,379.229992,380.219994,376.469992,371.879992,380.72999,391.739986,413.759991,410.519985,408.119991,413.249985,414.719994,428.309986,428.519993,413.639992,419.909988,417.929996,412.259995,409.319992,416.819992
27817560025,3/18/2019,605116604 1 kWh,kWh,409.529987,401.219988,389.45999,378.629992,377.309988,384.269993,432.569992,450.869987,476.429993,498.449989,538.169979,563.519989,561.989986,571.799984,565.529987,560.069992,544.4999889999998,528.959995,494.48999,486.209991,478.979992,470.219986,461.639992,455.099995
27817560025,3/19/2019,605116604 1 kWh,kWh,444.719986,420.659996,403.799992,405.209997,404.129986,409.109993,453.239979,471.059986,493.019993,523.229992,559.8599889999998,581.339985,585.119987,595.1999860000002,588.9599910000002,588.71999,569.789986,544.88998,517.019989,497.609989,480.32999400000006,468.899986,462.989986,465.329987
27817560025,3/20/2019,605116604 1 kWh,kWh,444.71999000000005,424.139988,419.609989,415.439999,403.109997,408.80999,450.029995,464.129986,491.999996,529.319992,557.459984,594.3599889999998,586.799992,586.709984,577.439983,556.979984,565.0799900000002,549.059986,520.889992,495.869991,495.839985,485.519989,479.249985,476.369987
27817560025,3/21/2019,605116604 1 kWh,kWh,449.519989,435.509995,422.519993,418.73999,413.849987,416.999992,460.169994,468.479992,492.449997,525.239986,567.449989,593.849987,587.459984,587.069992,587.309986,572.849987,555.4499860000002,521.939987,481.379986,466.469986,461.21999000000005,448.079987,449.879993,443.099987
27817560025,3/22/2019,605116604 1 kWh,kWh,424.229988,404.459993,398.849995,398.699993,395.669992,406.0199970000001,443.519993,456.14999400000005,478.349987,507.419987,529.589981,542.939987,546.98999,550.469994,539.9099809999999,543.659988,518.9999889999998,492.599987,472.289993,462.509987,457.199989,448.799984,444.629993,446.339996
27817560025,3/23/2019,605116604 1 kWh,kWh,428.03998600000006,401.12999,389.519987,390.839989,387.569988,387.869989,395.789993,390.479992,389.729984,388.349987,401.06999,416.399994,422.57999,417.539993,416.849995,421.919994,415.499992,422.819988,418.949993,425.39999000000006,418.319988,415.439997,413.879997,408.779991
27817560025,3/24/2019,605116604 1 kWh,kWh,409.049988,409.289991,399.269991,390.449989,387.779993,388.049986,392.399994,390.599987,396.449991,399.56999,418.55999,434.549995,439.019989,453.329983,454.919991,463.109993,443.219994,452.039989,451.019993,446.39999000000006,449.549988,435.71999000000005,438.779991,437.549992
27817560025,3/25/2019,605116604 1 kWh,kWh,432.119987,424.349991,419.159996,414.71999,413.189999,418.199993,462.029987,458.249992,497.39999400000005,521.069988,546.119987,573.509987,593.849983,604.37999,607.349983,605.309982,583.589989,527.459988,496.049992,485.39999400000005,473.399982,460.859985,459.329987,453.23999
27817560025,3/26/2019,605116604 1 kWh,kWh,435.419991,414.899986,407.699997,401.549995,397.199993,395.369993,440.819988,445.529995,483.98999,529.5899929999998,549.209988,579.68998,586.46999,597.4499860000002,594.029984,589.259987,573.7199860000002,543.419983,506.669991,498.089993,484.049992,457.769985,465.299984,459.479984
27817560025,3/27/2019,605116604 1 kWh,kWh,437.069988,419.819988,407.309994,401.39999,407.309982,410.789993,456.419991,469.979988,509.219994,546.479984,555.869991,572.429993,576.4799879999998,580.049988,580.829983,571.169991,554.069984,528.299992,490.769993,479.369991,471.089989,475.46999000000005,466.70998,470.759991
27817560025,3/28/2019,605116604 1 kWh,kWh,451.859997,430.949997,428.30999,422.969994,424.07999,426.269993,468.929985,474.479988,507.89999000000006,565.5599900000002,594.689987,614.369976,623.9699860000002,629.87999,621.419991,610.1999860000002,584.159985,564.959984,531.089985,520.889992,508.769989,496.469994,494.789997,491.87999
27817560025,3/29/2019,605116604 1 kWh,kWh,468.419987,449.129993,441.839985,434.57999400000006,428.729992,439.949993,487.439987,489.779995,520.409985,535.0199809999998,562.37999,578.189983,575.969994,594.659985,582.029984,566.399986,559.919991,549.7199820000002,532.979996,521.9999849999998,521.2199820000002,511.529987,512.039989,503.729988
27817560025,3/30/2019,605116604 1 kWh,kWh,474.71999000000005,452.669991,447.659992,432.869991,425.909996,420.179993,421.049984,419.609997,413.159996,422.549995,438.749996,473.909988,472.799984,471.599995,475.199989,473.339996,482.249996,483.749989,480.149986,476.849991,473.009983,459.359993,457.979984,446.309986
27817560025,3/31/2019,605116604 1 kWh,kWh,443.849991,445.07999,434.57999,427.979992,418.799988,421.049988,431.759991,421.979992,429.05999,437.819988,439.109989,453.689995,457.709988,459.029991,452.159988,447.209988,445.889992,441.629986,440.069996,434.249989,431.099995,431.939995,441.929993,426.689995
27817560025,4/1/2019,605116604 1 kWh,kWh,423.80999,427.319992,412.139992,413.279987,402.749994,396.48,442.439999,455.879986,490.859985,518.759987,541.5599940000002,559.349987,581.849983,580.169991,546.0599900000002,551.3099900000002,530.099987,505.739986,485.549988,472.859989,465.479988,461.369987,461.249992,457.019989
27817560025,4/2/2019,605116604 1 kWh,kWh,442.229988,411.929989,406.049999,399.359991,395.429991,396.569988,439.109993,461.339989,527.819984,578.429985,607.799988,637.049976,638.849987,635.5199849999998,606.599991,599.039986,571.4099809999999,551.429989,533.879986,507.179985,484.739994,460.529987,457.109989,450.869984
27817560025,4/3/2019,605116604 1 kWh,kWh,434.75999800000005,421.589989,413.669991,417.299988,416.069992,420.629997,472.07999400000006,485.999996,513.509991,553.8599889999998,570.389988,599.579987,614.159988,624.7499889999998,593.369987,597.269989,577.37999,549.089989,514.199989,488.369987,481.529991,459.509987,455.429993,451.049995
27817560025,4/4/2019,605116604 1 kWh,kWh,424.889988,404.519993,397.349991,389.459993,387.569998,395.609995,436.529991,456.449986,506.849991,547.1999860000002,574.739983,596.939991,602.519989,609.899982,580.169987,568.679985,553.439987,522.119991,502.799988,492.53998600000006,480.179989,460.37999,460.199993,446.159992
27817560025,4/5/2019,605116604 1 kWh,kWh,425.699989,406.469988,394.409996,389.819992,388.049992,391.739996,431.369991,447.239986,493.019993,528.689987,555.929989,577.739983,589.409988,586.739986,548.429985,525.149994,504.569988,487.379993,490.73999,484.139984,490.409988,478.559994,478.82999400000006,472.169991
27817560025,4/6/2019,605116604 1 kWh,kWh,449.39999000000006,429.059994,413.429989,410.399994,405.839996,408.179993,410.579998,408.869991,413.009991,417.719994,437.369987,462.659992,467.699986,475.409985,481.37999,468.359993,453.599995,481.319992,474.179989,454.019985,447.89999400000005,441.239986,433.199989,433.82999
27817560025,4/7/2019,605116604 1 kWh,kWh,437.789997,432.389992,423.419987,412.559994,411.689991,412.769985,417.32999,423.419991,422.789989,434.009991,448.439983,469.859985,470.009995,452.849995,447.329987,442.139992,449.819988,471.299992,462.689991,462.209995,452.429989,449.729988,446.699989,437.009991
27817560025,4/8/2019,605116604 1 kWh,kWh,429.869984,428.249989,416.519993,422.069996,415.169994,422.909996,460.8299980000001,466.769981,514.6199839999998,555.899982,586.289986,616.949989,630.269993,618.119991,582.299988,568.049988,547.4999889999998,523.409992,497.219994,477.479992,468.869987,458.429985,455.879993,459.689991
27817560025,4/9/2019,605116604 1 kWh,kWh,430.199989,411.659988,401.669991,401.009989,395.06999,405.719994,446.369984,467.069984,507.419987,556.709988,585.539982,593.54998,582.539989,589.049988,552.449989,536.9999889999998,522.179993,497.999989,495.599991,481.37999,465.509987,461.429985,464.699993,464.069992
27817560025,4/10/2019,605116604 1 kWh,kWh,449.669991,436.28998600000006,427.169998,423.719997,421.619991,425.489994,457.37999,470.849987,516.299988,527.849991,561.479984,572.039989,593.399986,592.9499860000002,553.889984,547.9499860000002,527.48999,512.879993,496.949993,482.099987,462.089993,449.519989,443.039993,441.269989
27817560025,4/11/2019,605116604 1 kWh,kWh,429.779991,412.619987,400.439991,401.339993,400.079992,394.739988,428.909988,447.329987,492.389984,536.429993,570.899986,601.5899929999998,615.959984,633.95998,597.989986,596.009979,574.349991,554.459988,530.879986,518.579983,499.649982,484.049992,474.029995,481.559986
27817560025,4/12/2019,605116604 1 kWh,kWh,453.98999,446.369995,437.39999400000005,422.399998,423.98999,434.039989,464.699989,478.679993,533.009987,562.949989,584.5199809999998,599.759991,617.129982,616.289986,579.419983,560.009991,546.569984,533.519993,517.319996,507.71999000000005,496.169987,496.049992,500.459988,504.29998
27817560025,4/13/2019,605116604 1 kWh,kWh,472.82999,447.80999,441.929993,436.349991,434.96999000000005,433.37999,434.57999,438.419994,431.459991,431.849983,441.239986,463.289989,464.639992,475.289993,461.969994,470.129993,481.409985,465.419991,456.029995,451.64999000000006,448.73999,443.969986,447.089989,452.789993
27817560025,4/14/2019,605116604 1 kWh,kWh,446.12999,435.71999000000005,424.619991,418.07999,417.719994,418.289993,422.909996,423.839989,423.029995,430.799988,417.059994,425.489994,435.839993,439.859993,445.439987,445.889988,437.72998,428.849987,433.64999400000005,451.049992,454.589993,453.839985,441.62999,438.839989
27817560025,4/15/2019,605116604 1 kWh,kWh,434.699993,444.509991,438.389992,421.799988,417.209991,438.929993,478.379982,461.39999000000006,515.039986,522.389988,540.4499860000002,561.509987,563.699989,569.339989,527.519989,522.419991,512.069988,489.509987,464.729992,461.339993,455.699989,451.799984,437.87999,434.279995
27817560025,4/16/2019,605116604 1 kWh,kWh,422.48999,410.369991,398.699997,393.599989,395.669998,399.449986,432.239983,442.409996,508.07999,547.8299900000002,569.819992,596.639992,612.779987,621.62999,587.849987,570.659985,551.279987,530.039989,513.689987,497.459991,486.269978,485.069996,463.64999400000005,466.379986
27817560025,4/17/2019,605116604 1 kWh,kWh,450.089993,437.48999,422.369991,422.759987,420.239994,422.699989,459.62999,482.009987,549.539993,581.309986,614.9699860000002,634.649982,627.299976,631.919991,587.099983,569.579983,561.179989,531.509987,514.7699849999998,514.649986,514.1999860000002,492.539989,484.049984,482.369984
27817560025,4/18/2019,605116604 1 kWh,kWh,466.499985,440.429989,442.139996,434.57999,436.889992,435.569996,468.239994,477.419987,531.9599910000002,577.529991,596.129982,617.669983,620.6099820000002,630.839977,596.6099849999998,582.779984,565.349979,550.319984,530.909985,529.589985,526.679985,522.98999,500.789997,499.109989
27817560025,4/19/2019,605116604 1 kWh,kWh,486.959991,475.409992,462.869991,455.699989,453.419991,459.269993,492.749985,507.119984,542.549984,557.9699860000002,585.149986,607.919983,617.72998,614.18998,580.919987,571.04998,562.799992,545.87999,522.569992,515.639992,509.429996,525.029991,510.899982,502.409996
27817560025,4/20/2019,605116604 1 kWh,kWh,487.949993,476.48999,467.099995,451.949986,444.98999800000007,439.07999400000006,468.089989,470.24998099999993,475.259987,467.30999,474.71999000000005,502.169987,513.479984,511.769993,503.699993,499.169983,500.579987,486.209991,489.479984,479.369991,480.05999,470.849995,458.999992,474.659988
27817560025,4/21/2019,605116604 1 kWh,kWh,475.889984,470.369991,455.399982,453.119987,449.24998099999993,443.639996,447.05999,445.409992,453.449989,454.37999,460.769989,471.869991,471.389988,472.469994,492.389988,492.509987,494.339985,478.679989,480.80999,481.889988,491.639988,478.529991,468.209991,452.939987
27817560025,4/22/2019,605116604 1 kWh,kWh,458.309986,456.449989,440.48999,433.859985,437.729988,455.669994,499.46999000000005,517.259987,548.9999889999998,586.439991,602.669991,625.679977,630.059986,618.959988,607.949993,600.569988,594.539986,571.709984,531.0899929999998,516.779991,512.459988,499.82999,485.429985,489.509991
27817560025,4/23/2019,605116604 1 kWh,kWh,467.849995,442.139992,440.669987,441.839989,436.259995,436.439987,486.749989,504.089989,533.879982,569.339989,597.209984,622.289989,622.319981,615.4799879999998,593.579994,590.729992,573.179989,553.889992,509.129993,484.769993,476.609985,467.999989,461.849987,462.05999
27817560025,4/24/2019,605116604 1 kWh,kWh,456.689983,436.769993,438.689995,436.28998600000006,442.409988,450.629986,508.439991,521.549988,552.9599910000002,579.659988,596.309986,615.479992,615.149982,596.669987,589.4699820000002,581.039993,566.849979,573.209988,535.4999889999998,514.199982,492.209988,485.249992,493.949989,499.769989
27817560025,4/25/2019,605116604 1 kWh,kWh,472.619987,459.05999,448.589989,443.159988,438.929996,443.759991,497.069984,524.459988,563.21999,592.139984,612.269989,617.339989,620.579994,631.9799879999998,599.7299879999998,603.899986,594.659988,585.599991,549.269989,538.379982,531.509991,518.849991,509.129997,508.289989
27817560025,4/26/2019,605116604 1 kWh,kWh,488.849983,466.799984,452.939999,453.839989,449.759995,460.109989,504.719994,507.119984,535.079987,562.289986,570.989994,576.059982,575.069988,576.539986,559.1099889999998,543.839985,539.309986,524.909988,501.749989,492.569988,480.839989,473.699989,472.619991,471.71999000000005
27817560025,4/27/2019,605116604 1 kWh,kWh,461.699993,448.739986,438.689987,437.87999,424.07999400000006,422.339989,423.419991,422.009991,430.859985,433.109989,429.449986,458.909996,463.199989,458.519993,454.439983,463.739983,460.469997,452.009991,448.64999000000006,444.689991,451.46999000000005,444.239983,432.119987,428.039993
27817560025,4/28/2019,605116604 1 kWh,kWh,431.699989,431.999989,421.46999000000005,414.989994,415.199993,419.339989,426.689987,432.989986,446.609993,446.969994,449.369991,461.819984,464.519989,464.279991,459.179993,474.89999000000006,476.159992,475.019993,468.89999000000006,469.619984,462.059986,461.849991,457.379993,444.779991
27817560025,4/29/2019,605116604 1 kWh,kWh,447.479992,437.849987,432.449989,429.959995,430.919994,428.39999000000006,486.599991,500.639992,530.789986,560.669991,581.639988,612.539989,612.449989,603.539986,609.479984,603.629986,580.169987,563.5199849999998,538.769989,525.89999,505.889984,488.909981,482.549995,485.189987
27817560025,4/30/2019,605116604 1 kWh,kWh,476.189987,455.249992,443.999992,433.289993,431.729984,439.019985,491.639992,497.699986,535.439991,566.279995,594.3599889999998,614.39999,618.2699849999998,624.569981,619.379978,611.729984,608.12999,585.599991,536.21999,528.7199860000002,512.069988,496.319988,487.28998600000006,482.909981
27817560025,5/1/2019,605116604 1 kWh,kWh,469.439991,444.119991,440.819992,437.879993,437.459995,442.709984,490.889992,514.379986,550.0199849999998,575.879978,601.199989,614.6099820000002,620.669983,636.179985,625.319988,603.569988,596.729992,574.469994,535.289989,522.989986,523.229992,510.479984,509.339989,506.099987
27817560025,5/2/2019,605116604 1 kWh,kWh,481.709984,464.939991,458.039989,454.619987,449.219986,459.149986,506.039993,514.4999849999998,549.329983,581.87999,602.789989,609.1499980000001,610.619987,623.2499889999998,608.849987,597.029987,576.2699849999998,557.339989,526.919991,511.799988,500.549992,484.649986,473.399986,467.849991
27817560025,5/3/2019,605116604 1 kWh,kWh,454.799984,437.999985,429.449986,423.659992,424.229984,422.009995,477.089993,512.819996,541.7099910000002,557.2499809999998,576.569981,609.689983,615.47998,620.279991,608.96999,595.829975,580.919983,557.3699839999998,529.169991,520.0199849999998,504.509991,502.73999,500.519989,493.769993
27817560025,5/4/2019,605116604 1 kWh,kWh,464.609985,445.949989,430.589989,427.82999,431.999992,426.209988,426.689987,431.12999,428.87999,436.82999,445.199993,450.569992,450.959995,457.709991,467.459995,455.579987,464.789989,467.819988,468.089989,473.909992,469.319992,459.719994,457.199993,447.449993
27817560025,5/5/2019,605116604 1 kWh,kWh,451.529991,443.099995,434.009983,439.229992,429.89999000000006,439.649986,437.219986,434.069992,433.979988,439.289989,450.299992,465.899982,472.98,466.799988,463.199989,471.71999000000005,470.999989,464.609993,465.539989,473.219986,464.639992,464.369987,460.439999,451.529991
27817560025,5/6/2019,605116604 1 kWh,kWh,456.209991,449.939987,440.849991,437.339993,431.789989,438.269989,491.96999000000005,508.46999000000005,538.73999,580.1699940000002,596.069981,618.02998,621.959988,617.309986,611.7299879999998,605.819988,598.889996,571.259983,535.7699849999998,523.319984,507.419987,500.39999000000006,502.349991,497.729988
27817560025,5/7/2019,605116604 1 kWh,kWh,481.319984,456.299992,452.75999800000005,443.909988,442.439987,450.23999,501.869987,527.5199849999998,563.639988,591.4799879999998,620.399982,644.009987,631.349987,645.629982,622.709988,621.869976,617.009987,586.619987,537.029987,544.769993,531.839985,510.959988,511.28998600000006,506.279991
27817560025,5/8/2019,605116604 1 kWh,kWh,491.039989,461.309994,450.80999,447.749996,436.28998600000006,439.919994,492.659992,514.319984,544.9799879999998,565.199989,588.569988,603.749992,606.299988,614.849987,613.259987,605.429989,593.789986,567.929989,535.739986,521.789986,513.8399929999998,495.209991,493.07999,485.369995
27817560025,5/9/2019,605116604 1 kWh,kWh,477.299999,462.929989,450.209991,446.849995,445.349995,438.779995,495.659985,512.459988,541.43998,578.519993,605.549984,616.79998,604.529987,615.119987,606.71999,600.569992,584.039986,559.349987,516.14999,499.919987,497.189995,486.480003,486.839985,492.569988
27817560025,5/10/2019,605116604 1 kWh,kWh,482.699993,464.099995,459.689983,437.30999,438.23999,444.599991,498.149986,510.119991,543.839989,560.159988,595.37999,622.589985,622.46999,615.7199860000002,607.739983,601.199993,585.2099910000002,562.079983,547.4999889999998,535.589989,526.709984,509.609993,496.439987,503.39999400000005
27817560025,5/11/2019,605116604 1 kWh,kWh,479.939991,466.499989,453.299984,433.919983,423.479996,427.439991,425.729992,419.48999,422.279991,423.89999000000006,439.73999,459.299984,431.609985,437.279995,442.499992,451.55999,459.779987,466.889988,454.529987,451.619987,467.159988,464.999992,443.519993,442.199989
27817560025,5/12/2019,605116604 1 kWh,kWh,449.459991,439.769985,437.21999000000005,430.649986,425.819988,430.139992,437.819996,424.289989,424.949993,419.339989,428.849995,441.569984,445.019997,451.799988,452.519993,453.959991,444.71999000000005,450.779991,453.089989,461.849987,457.28998600000006,443.069992,435.299988,435.62999
27817560025,5/13/2019,605116604 1 kWh,kWh,442.169991,446.009991,429.179993,431.87999,418.349998,423.719986,477.329983,503.339985,542.639988,566.6099780000002,590.849983,608.909988,604.4699860000002,604.04998,593.099987,596.639984,577.289986,536.5799900000002,499.379982,480.659981,470.48999,467.969994,462.71999000000005,462.119991
27817560025,5/14/2019,605116604 1 kWh,kWh,447.449989,432.839993,430.679989,433.379986,429.809994,436.199993,493.139996,507.389996,544.7099910000002,570.0599900000002,602.579987,619.829979,617.039982,615.8699839999998,622.439987,613.079983,587.069988,557.879993,526.139988,508.559994,498.119987,487.979988,476.609989,484.049992
27817560025,5/15/2019,605116604 1 kWh,kWh,460.409992,442.379986,436.439991,433.139988,436.169991,438.71999000000005,489.119991,510.539989,545.339985,592.409988,611.639984,643.379978,639.4799879999998,637.769989,632.819988,627.239979,612.179985,579.059982,553.2299879999998,534.62999,535.589996,516.059986,510.359989,502.43998
27817560025,5/16/2019,605116604 1 kWh,kWh,479.669991,463.259983,463.169987,457.049992,458.219986,462.029991,503.819992,530.189987,563.009995,592.169991,627.689983,621.0599900000002,621.179977,640.6199839999998,634.409992,624.959988,609.599987,565.37999,535.199993,516.119987,508.859993,489.419991,478.55999,477.569996
27817560025,5/17/2019,605116604 1 kWh,kWh,467.099983,440.669987,443.249992,434.369991,435.089989,442.109985,493.799992,512.339989,533.2199820000002,560.069984,587.039986,608.6699940000002,613.1099889999998,619.37999,617.279984,610.949982,590.159988,570.329994,549.509987,543.449989,531.7199820000002,507.98999,501.509991,496.799988
27817560025,5/18/2019,605116604 1 kWh,kWh,480.269981,466.889988,450.929989,453.269997,439.919994,442.229992,438.059986,453.929989,460.589996,480.209988,460.499992,452.759995,449.339985,461.789982,474.209995,469.859989,458.909988,477.869991,489.929985,471.749989,467.279984,469.529987,458.729996,450.659996
27817560025,5/19/2019,605116604 1 kWh,kWh,450.89999400000005,448.379986,441.839989,431.12999,428.639988,430.709988,430.799992,432.449989,441.059994,436.679996,449.039997,449.759995,442.619999,451.769989,458.819984,446.819984,467.159981,463.07999,456.839993,454.109993,465.179989,465.539989,460.919987,461.579987
27817560025,5/20/2019,605116604 1 kWh,kWh,468.239994,462.869995,450.569992,432.179993,445.619991,448.28998600000006,494.729988,515.669987,547.8599929999998,584.549984,625.529984,650.189991,669.62999,656.429977,660.3599889999998,645.989986,649.409985,625.889988,578.069988,554.639988,543.20998,523.9799879999998,513.119987,505.079987
27817560025,5/21/2019,605116604 1 kWh,kWh,466.199986,434.099983,421.37999,427.499992,424.589989,429.509991,479.849991,500.639996,543.929993,581.1599769999998,620.999992,628.319984,606.269989,606.929981,600.8699839999998,584.039986,577.259991,561.569981,527.6099929999998,530.21999,525.2699849999998,509.099991,498.599991,498.389984
27817560025,5/22/2019,605116604 1 kWh,kWh,488.249996,465.089989,451.049992,447.479992,441.299992,444.269985,498.389988,520.409988,564.389992,605.9999849999998,635.279987,617.4599910000002,631.889984,641.5199849999998,632.369987,634.589989,627.6599769999998,600.2699849999998,558.149986,547.019989,550.2299879999998,536.63998,520.439991,513.869987
27817560025,5/23/2019,605116604 1 kWh,kWh,496.019997,474.32999,464.309986,464.429981,466.169991,470.039989,522.569992,534.449989,567.509987,606.089989,637.229984,644.9999889999998,636.419983,621.869976,602.9699860000002,598.079987,586.4699860000002,564.599983,554.21999,537.839985,533.729996,520.559986,509.429996,519.8699839999998
27817560025,5/24/2019,605116604 1 kWh,kWh,500.999989,484.259983,480.839993,469.559986,467.279987,465.389992,516.629982,529.649994,569.2199860000002,511.109985,518.339985,591.059986,574.409985,573.7199860000002,563.72998,559.9799879999998,557.369987,547.2299879999998,531.299992,516.839989,513.119999,501.899986,487.019993,494.039989
27817560025,5/25/2019,605116604 1 kWh,kWh,475.559986,450.62999,436.979984,438.599987,437.429996,441.329983,438.14999000000006,443.219994,455.849995,458.789989,464.939995,489.419994,482.129986,472.409988,470.369987,464.999989,456.449989,447.450001,453.119991,459.869991,448.889988,425.309994,427.46999000000005,429.80999800000006
27817560025,5/26/2019,605116604 1 kWh,kWh,445.619987,430.289993,414.62999,415.07999,413.369991,415.859993,420.449993,415.319988,422.459991,420.929993,436.859985,452.96999000000005,458.459991,457.019989,459.389988,460.949982,468.419991,471.62999,471.479988,470.489994,470.099987,455.699989,459.359982,456.989986
27817560025,5/27/2019,605116604 1 kWh,kWh,451.73999,440.849991,423.14999000000006,408.929985,412.529984,412.889992,444.449993,442.769993,451.289993,461.579983,476.669987,487.289989,477.089989,487.319992,476.639988,475.079983,484.169991,501.479992,498.839985,506.729988,541.889988,522.509991,534.029991,515.939991
27817560025,5/28/2019,605116604 1 kWh,kWh,497.279991,473.819996,469.589993,463.259991,460.529991,467.789989,501.419991,534.329987,669.869991,673.4999809999998,692.5199809999998,708.8699799999998,702.539978,702.629986,641.549988,613.73999,603.959988,584.96999,565.8599849999998,552.8399929999998,549.929993,536.429985,526.64999,526.979992
