Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
769223033,6/20/2019,076922300 2,kVARh,265.572000,263.736000,280.476000,279.936000,282.744000,318.708000,308.124000,320.220000,323.892000,332.208000,335.448000,343.116000,350.460000,355.104000,359.532000,359.424000,358.776000,341.280000,329.076000,281.772000,293.436000,276.156000,272.700000,266.328000
769223033,6/21/2019,076922300 1 kWh,kWh,705.672000,702.864000,886.248000,864.432000,948.132000,1033.452000,1075.032000,1162.512000,1219.752000,1241.244000,1230.552000,1232.388000,1239.948000,1245.672000,1269.756000,1254.960000,1207.332000,1131.948000,1104.408000,872.748000,781.812000,700.488000,682.020000,670.788000
769223033,6/21/2019,076922300 1 Power Factor,Power Factor,0.934688,0.933348,0.940431,0.945336,0.948707,0.955573,0.960207,0.964612,0.967476,0.967721,0.967162,0.966750,0.966073,0.965115,0.965253,0.964046,0.962038,0.959723,0.958675,0.951624,0.944503,0.939613,0.938906,0.940193
769223033,6/21/2019,076922300 2,kVARh,268.380000,270.324000,320.004000,298.188000,315.468000,318.708000,312.336000,317.520000,318.924000,323.244000,323.352000,325.944000,331.452000,337.932000,343.764000,345.924000,342.468000,331.344000,327.672000,281.664000,271.728000,255.096000,250.020000,243.000000
769223033,6/22/2019,076922300 1 kWh,kWh,708.156000,666.468000,660.744000,654.588000,754.704000,765.072000,810.864000,970.488000,933.768000,946.620000,963.252000,981.936000,752.436000,775.764000,794.124000,799.848000,783.216000,780.840000,769.824000,737.316000,717.768000,706.860000,693.900000,681.156000
769223033,6/22/2019,076922300 1 Power Factor,Power Factor,0.943898,0.934826,0.935489,0.938337,0.946186,0.951947,0.954969,0.954036,0.950074,0.947953,0.949919,0.951090,0.938593,0.934373,0.936131,0.935280,0.931461,0.930102,0.931138,0.931132,0.935245,0.934340,0.934281,0.935356
769223033,6/22/2019,076922300 2,kVARh,247.428000,253.152000,249.588000,241.164000,256.608000,245.916000,251.856000,304.776000,306.612000,317.952000,316.764000,318.924000,276.804000,295.812000,298.296000,302.616000,305.748000,308.340000,301.428000,288.792000,271.620000,269.568000,264.816000,257.580000
769223033,6/23/2019,076922300 1 kWh,kWh,686.988000,668.412000,655.560000,695.304000,655.992000,661.716000,684.612000,725.544000,772.416000,780.408000,792.180000,871.344000,886.032000,888.840000,898.560000,896.832000,905.472000,835.164000,833.760000,817.668000,780.516000,775.440000,749.952000,743.904000
769223033,6/23/2019,076922300 1 Power Factor,Power Factor,0.937105,0.936083,0.935220,0.939972,0.932678,0.932389,0.933530,0.938227,0.935257,0.932783,0.932535,0.930832,0.928884,0.932128,0.932895,0.933714,0.934018,0.934484,0.932740,0.934409,0.931677,0.934836,0.932740,0.933937
769223033,6/23/2019,076922300 2,kVARh,255.744000,251.208000,248.184000,252.180000,253.692000,256.500000,262.872000,267.516000,292.248000,301.536000,306.720000,342.036000,353.268000,345.276000,346.896000,343.872000,346.248000,318.168000,322.272000,311.688000,304.344000,294.516000,289.872000,284.688000
769223033,6/24/2019,076922300 1 kWh,kWh,778.248000,955.908000,920.376000,870.372000,961.200000,1055.592000,1078.596000,1195.992000,1318.464000,1366.740000,1371.276000,1365.336000,1378.836000,1380.672000,1410.264000,1378.080000,1329.804000,1266.192000,1197.180000,909.468000,873.720000,775.224000,757.728000,743.904000
769223033,6/24/2019,076922300 1 Power Factor,Power Factor,0.927239,0.939706,0.946000,0.944007,0.947735,0.951378,0.955986,0.960286,0.963270,0.964283,0.964173,0.964352,0.964444,0.964215,0.964711,0.963467,0.961934,0.961377,0.959902,0.948609,0.941216,0.937867,0.937741,0.935106
769223033,6/24/2019,076922300 2,kVARh,314.280000,346.464000,315.360000,303.696000,323.568000,341.496000,330.804000,347.328000,367.416000,375.408000,377.244000,374.652000,377.784000,379.620000,384.912000,383.076000,377.784000,362.448000,349.596000,303.264000,313.524000,286.848000,280.692000,281.880000
769223033,6/25/2019,076922300 1 kWh,kWh,740.556000,736.560000,918.108000,898.344000,940.572000,1117.584000,1131.948000,1210.032000,1307.880000,1344.924000,1339.200000,1346.652000,1365.768000,1402.920000,1403.568000,1417.068000,1388.232000,1326.888000,1228.392000,917.676000,879.876000,776.628000,761.616000,740.772000
769223033,6/25/2019,076922300 1 Power Factor,Power Factor,0.933012,0.933894,0.942180,0.950523,0.949649,0.954317,0.959680,0.965124,0.966794,0.967327,0.967551,0.967232,0.967505,0.966554,0.965645,0.965191,0.963700,0.963091,0.961700,0.952564,0.941622,0.936727,0.934771,0.934917
769223033,6/25/2019,076922300 2,kVARh,285.552000,281.988000,325.620000,293.652000,310.176000,350.028000,331.344000,328.104000,345.600000,352.512000,349.704000,353.484000,356.940000,372.276000,377.676000,383.940000,384.588000,370.872000,350.028000,293.112000,314.280000,290.196000,289.440000,281.124000
769223033,6/26/2019,076922300 1 kWh,kWh,742.176000,754.272000,920.916000,893.052000,922.428000,1086.048000,1140.588000,1244.052000,1345.356000,1404.648000,1422.144000,1410.588000,1427.220000,1430.028000,1421.388000,1413.612000,1374.624000,1321.056000,1215.216000,911.952000,875.124000,797.040000,764.100000,742.824000
769223033,6/26/2019,076922300 1 Power Factor,Power Factor,0.935336,0.934778,0.941321,0.948647,0.948435,0.953481,0.957732,0.962518,0.965417,0.966023,0.965340,0.965417,0.965650,0.964842,0.965122,0.964755,0.963425,0.961257,0.959680,0.948721,0.941424,0.934751,0.932874,0.933867
769223033,6/26/2019,076922300 2,kVARh,280.692000,286.632000,329.724000,297.864000,308.232000,343.116000,342.252000,350.460000,363.312000,375.840000,384.480000,380.916000,384.048000,389.556000,385.560000,385.560000,382.320000,378.756000,355.968000,303.912000,313.416000,302.940000,295.056000,284.472000
769223033,6/27/2019,076922300 1 kWh,kWh,735.264000,730.728000,900.936000,874.584000,910.548000,1059.264000,1140.912000,1272.240000,1387.368000,1434.564000,1437.264000,1438.344000,1441.152000,1428.732000,1451.196000,1418.148000,1385.964000,1304.640000,1258.848000,947.484000,892.512000,793.152000,780.408000,759.132000
769223033,6/27/2019,076922300 1 Power Factor,Power Factor,0.937050,0.936253,0.942975,0.949155,0.947232,0.951841,0.957608,0.962418,0.965017,0.965510,0.965704,0.965791,0.964714,0.964782,0.963621,0.963955,0.962952,0.960924,0.958312,0.949758,0.940393,0.938082,0.934504,0.938162
769223033,6/27/2019,076922300 2,kVARh,273.996000,274.212000,317.412000,290.088000,308.016000,341.064000,342.792000,358.884000,376.920000,386.856000,386.424000,386.208000,393.336000,389.556000,402.516000,391.392000,388.044000,375.840000,375.300000,312.336000,322.704000,292.788000,297.216000,280.152000
769223033,6/28/2019,076922300 1 kWh,kWh,743.040000,739.044000,891.540000,868.212000,921.996000,1030.320000,1099.332000,1240.056000,1359.936000,1390.932000,1403.676000,1399.032000,1407.672000,1404.000000,1390.284000,1393.416000,1319.652000,1230.336000,1186.164000,927.504000,842.292000,798.768000,766.044000,762.804000
769223033,6/28/2019,076922300 1 Power Factor,Power Factor,0.939584,0.939199,0.944649,0.949452,0.948549,0.952345,0.956933,0.961858,0.963935,0.964143,0.963814,0.964158,0.964131,0.963864,0.963895,0.962971,0.961035,0.960555,0.960059,0.945015,0.943444,0.935573,0.932499,0.933138
769223033,6/28/2019,076922300 2,kVARh,270.648000,270.216000,308.664000,287.064000,307.584000,329.940000,333.180000,352.620000,375.300000,382.860000,388.260000,385.020000,387.612000,388.044000,384.048000,390.096000,379.512000,356.184000,345.708000,320.652000,296.028000,301.428000,296.676000,293.868000
769223033,6/29/2019,076922300 1 kWh,kWh,811.080000,747.468000,743.688000,743.904000,912.600000,871.776000,948.996000,1139.724000,1070.928000,1097.496000,1129.572000,1152.036000,875.448000,933.876000,949.644000,950.508000,1019.088000,906.768000,870.696000,850.176000,919.944000,829.656000,808.596000,815.940000
769223033,6/29/2019,076922300 1 Power Factor,Power Factor,0.938326,0.933231,0.934694,0.931856,0.939724,0.950313,0.951499,0.951901,0.951052,0.952845,0.953793,0.953760,0.943470,0.940021,0.940859,0.940782,0.941013,0.937676,0.939323,0.938268,0.941029,0.939139,0.937305,0.936766
769223033,6/29/2019,076922300 2,kVARh,298.836000,287.604000,282.636000,289.548000,331.236000,285.552000,306.720000,366.876000,347.976000,349.488000,355.860000,362.988000,308.016000,338.904000,341.928000,342.468000,366.336000,336.096000,317.952000,313.416000,330.048000,303.480000,300.672000,304.776000
769223033,6/30/2019,076922300 1 kWh,kWh,810.108000,816.156000,806.868000,857.412000,801.576000,836.460000,900.936000,942.840000,873.828000,880.200000,888.624000,961.956000,968.004000,1010.340000,922.428000,906.768000,943.704000,930.420000,838.728000,826.416000,885.060000,780.516000,756.648000,748.764000
769223033,6/30/2019,076922300 1 Power Factor,Power Factor,0.937899,0.939425,0.938601,0.943026,0.938143,0.939338,0.944894,0.944974,0.942226,0.942012,0.943427,0.940638,0.941508,0.942252,0.940440,0.941828,0.940636,0.944210,0.945405,0.944927,0.948601,0.946438,0.945940,0.944068
769223033,6/30/2019,076922300 2,kVARh,299.592000,297.756000,296.568000,302.292000,295.812000,305.316000,311.796000,326.160000,310.608000,313.524000,312.336000,347.112000,346.464000,359.100000,333.396000,323.568000,340.416000,324.756000,289.008000,286.200000,295.164000,266.220000,259.416000,261.468000
769223033,7/1/2019,076922300 1 kWh,kWh,801.360000,835.704000,842.832000,831.924000,873.504000,971.352000,1312.740000,1298.052000,1370.196000,1399.680000,1413.828000,1407.780000,1405.188000,1420.416000,1418.148000,1398.492000,1376.676000,1312.956000,1231.740000,1033.776000,950.724000,838.296000,822.744000,812.160000
769223033,7/1/2019,076922300 1 Power Factor,Power Factor,0.936479,0.940990,0.939757,0.942828,0.941679,0.946002,0.951594,0.961711,0.963750,0.964719,0.963977,0.964472,0.965166,0.964482,0.963749,0.964122,0.962811,0.961043,0.957595,0.955443,0.950501,0.948210,0.947094,0.948307
769223033,7/1/2019,076922300 2,kVARh,300.132000,300.564000,306.504000,294.084000,312.120000,332.640000,423.144000,369.900000,379.188000,381.996000,390.096000,385.560000,380.916000,389.016000,392.580000,385.020000,386.316000,377.568000,370.548000,318.924000,310.716000,280.800000,278.748000,271.728000
769223033,7/2/2019,076922300 1 kWh,kWh,792.936000,776.520000,859.248000,867.132000,901.800000,1046.520000,1126.764000,1266.408000,1346.652000,1410.372000,1412.964000,1390.824000,1380.996000,1354.320000,1407.132000,1391.256000,1387.044000,1308.312000,1231.416000,1039.284000,959.148000,872.964000,856.872000,849.096000
769223033,7/2/2019,076922300 1 Power Factor,Power Factor,0.945126,0.946213,0.950877,0.951696,0.949089,0.950569,0.954413,0.959304,0.962254,0.963513,0.963476,0.963150,0.963301,0.963621,0.962870,0.962623,0.962161,0.959473,0.958606,0.954886,0.950211,0.945256,0.943216,0.941086
769223033,7/2/2019,076922300 2,kVARh,273.888000,265.464000,279.612000,279.720000,299.052000,341.604000,352.296000,372.816000,380.808000,391.824000,392.688000,388.368000,384.804000,375.624000,394.524000,391.392000,392.688000,384.264000,365.688000,323.028000,314.496000,301.320000,301.752000,305.100000
769223033,7/3/2019,076922300 1 kWh,kWh,840.240000,841.644000,945.972000,941.652000,959.688000,1145.772000,1176.336000,1289.520000,1394.604000,1414.152000,1374.192000,1411.344000,1387.800000,1329.480000,1257.984000,1246.104000,1233.576000,1214.028000,1187.244000,971.784000,914.112000,832.464000,830.088000,823.500000
769223033,7/3/2019,076922300 1 Power Factor,Power Factor,0.938940,0.937438,0.946864,0.945764,0.944474,0.950713,0.955119,0.960853,0.962534,0.962908,0.962197,0.962212,0.962144,0.960466,0.958236,0.957763,0.956723,0.954860,0.954263,0.948034,0.943079,0.938728,0.937363,0.938672
769223033,7/3/2019,076922300 2,kVARh,307.908000,312.552000,320.976000,323.460000,333.828000,373.464000,364.500000,371.736000,392.904000,396.252000,388.908000,399.384000,393.120000,385.236000,375.300000,374.112000,375.192000,377.676000,371.952000,326.052000,322.056000,305.640000,308.448000,302.400000
769223033,7/4/2019,076922300 1 kWh,kWh,830.736000,821.880000,897.912000,898.884000,937.872000,1062.828000,1061.208000,1094.796000,1104.084000,1125.468000,1136.700000,1149.984000,1166.076000,1171.476000,1166.184000,1166.724000,1133.460000,1134.648000,1120.176000,914.112000,884.952000,838.404000,826.092000,817.128000
769223033,7/4/2019,076922300 1 Power Factor,Power Factor,0.937845,0.939084,0.944816,0.944353,0.943550,0.945530,0.948350,0.946270,0.948195,0.948381,0.948061,0.948546,0.949309,0.949532,0.948746,0.949445,0.948606,0.948571,0.949175,0.943547,0.940712,0.939913,0.940916,0.940828
769223033,7/4/2019,076922300 2,kVARh,307.368000,300.780000,311.256000,313.092000,329.184000,365.796000,354.888000,374.112000,369.900000,376.380000,381.348000,383.832000,386.100000,386.964000,388.476000,385.776000,378.108000,378.648000,371.412000,320.868000,319.032000,304.560000,297.324000,294.192000
769223033,7/5/2019,076922300 1 kWh,kWh,818.532000,821.016000,898.776000,923.184000,1007.964000,1057.644000,1099.548000,1185.300000,1254.960000,1306.044000,1330.236000,1324.080000,1318.788000,1316.304000,1319.436000,1276.992000,1258.848000,1184.436000,1139.292000,976.320000,911.088000,866.916000,856.224000,861.516000
769223033,7/5/2019,076922300 1 Power Factor,Power Factor,0.940876,0.941676,0.945074,0.947266,0.946191,0.948174,0.953592,0.958463,0.960013,0.961066,0.959864,0.960372,0.959098,0.959804,0.959053,0.958560,0.956978,0.957513,0.955707,0.950462,0.950173,0.942379,0.940783,0.942821
769223033,7/5/2019,076922300 2,kVARh,294.624000,293.436000,310.392000,312.336000,344.196000,354.456000,347.004000,352.512000,366.012000,375.516000,388.692000,384.264000,389.232000,384.912000,389.664000,379.512000,381.672000,356.724000,350.892000,319.248000,298.944000,307.692000,308.448000,304.560000
769223033,7/6/2019,076922300 1 kWh,kWh,887.760000,853.092000,851.256000,855.468000,969.192000,940.356000,990.360000,1254.744000,1269.000000,1279.800000,1284.876000,1249.452000,909.684000,943.056000,909.036000,902.232000,952.236000,925.344000,910.224000,877.068000,880.308000,867.996000,870.372000,862.920000
769223033,7/6/2019,076922300 1 Power Factor,Power Factor,0.942910,0.938806,0.940327,0.942709,0.947287,0.948107,0.949413,0.950363,0.948187,0.949516,0.949180,0.948563,0.941467,0.944199,0.942304,0.942289,0.946113,0.943298,0.941564,0.940684,0.941740,0.938067,0.940561,0.941762
769223033,7/6/2019,076922300 2,kVARh,313.524000,312.984000,308.016000,302.724000,327.456000,315.360000,327.348000,410.832000,425.196000,422.820000,426.060000,416.988000,325.728000,328.968000,322.920000,320.544000,325.944000,325.620000,325.620000,316.332000,314.388000,320.544000,314.280000,308.124000
769223033,7/7/2019,076922300 1 kWh,kWh,864.972000,855.900000,852.660000,908.712000,853.848000,869.184000,871.776000,903.420000,915.192000,937.656000,939.384000,1004.076000,999.000000,996.948000,1007.208000,1006.776000,1004.400000,964.440000,930.312000,920.700000,894.240000,875.340000,841.968000,840.996000
769223033,7/7/2019,076922300 1 Power Factor,Power Factor,0.940821,0.939362,0.940163,0.942962,0.940013,0.942113,0.941278,0.944778,0.944683,0.946444,0.945884,0.942075,0.942213,0.942475,0.943006,0.943401,0.944480,0.944794,0.945322,0.943524,0.943996,0.943638,0.941234,0.941268
769223033,7/7/2019,076922300 2,kVARh,311.580000,312.444000,308.988000,320.652000,309.852000,309.312000,312.660000,313.308000,317.736000,319.788000,322.272000,357.480000,355.212000,353.592000,355.428000,353.916000,349.380000,334.476000,320.976000,323.244000,312.552000,306.936000,302.076000,301.644000
769223033,7/8/2019,076922300 1 kWh,kWh,891.000000,981.936000,1001.160000,968.760000,1035.936000,1133.028000,1138.428000,1207.116000,1291.896000,1319.760000,1332.612000,1330.560000,1359.288000,1383.588000,1367.928000,1354.212000,1335.420000,1274.400000,1193.184000,1005.696000,945.000000,854.172000,839.268000,827.712000
769223033,7/8/2019,076922300 1 Power Factor,Power Factor,0.938833,0.944305,0.948217,0.946484,0.945824,0.948063,0.951154,0.959973,0.963975,0.963698,0.963452,0.963135,0.962590,0.962043,0.962120,0.961961,0.962146,0.959389,0.956844,0.954023,0.949388,0.947899,0.948585,0.945297
769223033,7/8/2019,076922300 2,kVARh,326.700000,342.036000,335.340000,330.264000,355.644000,380.160000,369.144000,351.972000,356.400000,365.580000,370.548000,371.628000,382.644000,392.472000,387.612000,384.588000,378.216000,374.544000,362.340000,316.008000,312.552000,287.064000,280.044000,285.552000
769223033,7/9/2019,076922300 1 kWh,kWh,825.444000,807.084000,880.416000,876.528000,901.260000,1045.116000,1128.492000,1246.320000,1336.284000,1385.640000,1468.800000,1498.284000,1511.460000,1492.884000,1474.848000,1464.588000,1460.160000,1407.564000,1341.468000,1052.136000,970.056000,878.904000,858.060000,833.004000
769223033,7/9/2019,076922300 1 Power Factor,Power Factor,0.944405,0.940698,0.948539,0.946186,0.944544,0.947588,0.954780,0.960302,0.962590,0.963935,0.962568,0.962008,0.961763,0.960311,0.960396,0.960062,0.959822,0.957255,0.955632,0.953579,0.949328,0.946679,0.942443,0.941298
769223033,7/9/2019,076922300 2,kVARh,287.280000,291.060000,293.544000,299.592000,313.092000,352.080000,351.108000,362.016000,376.056000,382.536000,413.640000,425.196000,430.380000,433.620000,427.896000,426.816000,426.816000,425.304000,413.424000,332.208000,321.084000,298.944000,304.344000,298.728000
769223033,7/10/2019,076922300 1 kWh,kWh,823.716000,829.764000,871.560000,883.116000,925.020000,1043.928000,1103.976000,1239.516000,1419.768000,1548.720000,1574.208000,1564.704000,1584.252000,1602.936000,1581.660000,1573.992000,1548.396000,1474.092000,1412.208000,1052.244000,969.624000,888.084000,868.536000,858.276000
769223033,7/10/2019,076922300 1 Power Factor,Power Factor,0.939185,0.940062,0.945630,0.948819,0.947164,0.949695,0.956281,0.960150,0.961991,0.961129,0.960920,0.960384,0.960481,0.960323,0.959442,0.959196,0.958715,0.957475,0.955953,0.954364,0.949425,0.945667,0.945761,0.941729
769223033,7/10/2019,076922300 2,kVARh,301.212000,300.996000,299.052000,293.868000,313.200000,344.196000,337.392000,360.504000,403.164000,444.852000,453.492000,454.032000,459.108000,465.480000,464.724000,463.968000,459.108000,444.204000,433.620000,329.184000,320.652000,305.316000,298.296000,306.504000
769223033,7/11/2019,076922300 1 kWh,kWh,871.560000,857.304000,954.072000,961.416000,998.244000,1146.636000,1183.032000,1284.012000,1398.168000,1512.324000,1579.824000,1608.768000,1610.388000,1602.612000,1556.712000,1472.148000,1450.332000,1387.800000,1335.420000,1035.396000,978.804000,866.808000,865.620000,844.452000
769223033,7/11/2019,076922300 1 Power Factor,Power Factor,0.943185,0.941589,0.946778,0.947290,0.947691,0.950384,0.956135,0.961687,0.963816,0.962711,0.961682,0.961696,0.962006,0.961790,0.961476,0.961074,0.960701,0.958028,0.956830,0.954375,0.951678,0.945501,0.945106,0.942103
769223033,7/11/2019,076922300 2,kVARh,306.936000,306.612000,324.216000,325.188000,336.096000,375.192000,362.340000,365.904000,386.640000,425.196000,450.360000,458.568000,457.056000,456.192000,445.068000,423.144000,419.040000,415.260000,405.648000,324.000000,315.576000,298.512000,299.268000,300.564000
769223033,7/12/2019,076922300 1 kWh,kWh,852.660000,847.044000,927.504000,953.424000,1065.096000,1120.176000,1178.064000,1303.344000,1409.616000,1440.828000,1565.028000,1593.864000,1582.740000,1565.136000,1570.860000,1538.568000,1488.780000,1370.088000,1336.824000,1046.196000,935.604000,874.800000,836.676000,798.120000
769223033,7/12/2019,076922300 1 Power Factor,Power Factor,0.942696,0.940716,0.948410,0.950563,0.949054,0.950023,0.956651,0.960903,0.963596,0.962904,0.961403,0.960875,0.960585,0.960366,0.960006,0.959127,0.956527,0.954656,0.954798,0.952567,0.953307,0.942780,0.938392,0.939734
769223033,7/12/2019,076922300 2,kVARh,301.752000,305.424000,309.420000,311.580000,353.160000,368.064000,358.452000,375.516000,391.068000,403.812000,448.092000,459.432000,458.028000,454.248000,458.136000,453.924000,453.924000,427.248000,416.124000,334.152000,296.244000,309.312000,308.124000,290.304000
769223033,7/13/2019,076922300 1 kWh,kWh,832.356000,822.744000,795.204000,805.464000,897.264000,872.100000,919.620000,1096.632000,1064.664000,1053.108000,1069.848000,1070.280000,905.364000,912.600000,929.556000,933.228000,952.884000,950.400000,924.588000,894.996000,881.496000,877.068000,873.612000,851.472000
769223033,7/13/2019,076922300 1 Power Factor,Power Factor,0.944065,0.943731,0.942784,0.942732,0.951215,0.950693,0.952139,0.953834,0.953777,0.954431,0.952451,0.953568,0.947923,0.946669,0.946844,0.945362,0.945257,0.943978,0.944401,0.945838,0.943511,0.942851,0.943482,0.942337
769223033,7/13/2019,076922300 2,kVARh,290.628000,288.252000,281.232000,285.012000,290.736000,284.472000,295.272000,345.276000,335.448000,329.292000,342.252000,338.040000,304.236000,310.608000,315.792000,321.840000,328.968000,332.208000,321.840000,307.152000,309.528000,309.960000,306.828000,302.400000
769223033,7/14/2019,076922300 1 kWh,kWh,853.632000,849.204000,845.964000,899.316000,838.944000,844.020000,867.132000,901.908000,936.900000,951.804000,965.520000,1060.668000,1073.520000,1051.488000,1057.536000,1049.652000,1066.500000,1003.428000,972.324000,937.872000,915.624000,882.144000,878.472000,860.760000
769223033,7/14/2019,076922300 1 Power Factor,Power Factor,0.940638,0.942195,0.941997,0.946069,0.942240,0.942919,0.943532,0.946273,0.947121,0.946608,0.945512,0.942003,0.942214,0.941070,0.942144,0.941498,0.942904,0.944758,0.945159,0.944842,0.942964,0.942912,0.942855,0.944416
769223033,7/14/2019,076922300 2,kVARh,308.016000,301.968000,301.320000,307.908000,298.188000,298.080000,304.452000,308.016000,317.412000,324.108000,332.424000,377.892000,381.672000,377.892000,376.272000,375.732000,376.704000,348.084000,335.988000,325.080000,323.244000,311.580000,310.392000,299.592000
769223033,7/15/2019,076922300 1 kWh,kWh,894.348000,980.424000,989.604000,944.352000,1020.492000,1100.412000,1139.400000,1238.760000,1373.544000,1430.028000,1563.192000,1553.364000,1563.300000,1555.200000,1578.528000,1566.216000,1534.140000,1439.964000,1368.252000,1015.956000,984.636000,885.276000,871.128000,835.056000
769223033,7/15/2019,076922300 1 Power Factor,Power Factor,0.934008,0.942106,0.945673,0.946342,0.948153,0.951294,0.955262,0.960463,0.962399,0.963121,0.960774,0.960662,0.960837,0.960768,0.960930,0.960350,0.959153,0.956037,0.954675,0.950861,0.948830,0.946717,0.944667,0.942394
769223033,7/15/2019,076922300 2,kVARh,341.928000,348.624000,340.200000,322.488000,342.036000,356.400000,352.512000,358.992000,387.504000,399.492000,451.224000,449.064000,450.792000,448.956000,454.680000,454.680000,452.412000,441.504000,426.600000,330.696000,327.564000,301.104000,302.508000,296.352000
769223033,7/16/2019,076922300 1 kWh,kWh,829.440000,820.044000,898.452000,896.508000,927.936000,1060.776000,1149.552000,1279.044000,1370.952000,1439.424000,1474.200000,1474.092000,1504.548000,1512.108000,1515.996000,1508.868000,1447.848000,1379.808000,1294.920000,1023.084000,989.280000,898.452000,875.880000,885.924000
769223033,7/16/2019,076922300 1 Power Factor,Power Factor,0.942459,0.944425,0.947969,0.950065,0.949171,0.951625,0.957604,0.960304,0.963215,0.964259,0.964362,0.964212,0.964062,0.961684,0.960111,0.959422,0.958778,0.955919,0.955115,0.947838,0.944819,0.940513,0.937581,0.937616
769223033,7/16/2019,076922300 2,kVARh,294.192000,285.336000,301.536000,294.516000,307.692000,342.360000,345.492000,371.412000,382.320000,395.496000,404.460000,405.324000,414.612000,431.028000,441.504000,443.448000,429.084000,423.792000,401.544000,343.980000,343.008000,324.540000,324.864000,328.428000
769223033,7/17/2019,076922300 1 kWh,kWh,872.856000,894.132000,984.096000,980.208000,1008.504000,1297.404000,1336.824000,1463.292000,1607.580000,1667.736000,1709.316000,1714.932000,1686.420000,1682.640000,1610.820000,1623.996000,1523.448000,1457.352000,1338.120000,995.436000,960.336000,878.472000,839.592000,830.304000
769223033,7/17/2019,076922300 1 Power Factor,Power Factor,0.935232,0.945804,0.948634,0.948811,0.946792,0.947620,0.954058,0.958508,0.961350,0.961982,0.962291,0.962362,0.962183,0.961836,0.960825,0.960273,0.958990,0.957789,0.956602,0.953079,0.948392,0.945895,0.942288,0.939662
769223033,7/17/2019,076922300 2,kVARh,330.372000,306.936000,328.104000,326.376000,342.684000,435.456000,419.580000,435.024000,460.296000,473.472000,483.192000,484.272000,477.468000,478.656000,464.184000,471.852000,450.252000,437.400000,407.592000,316.008000,321.084000,301.320000,298.188000,302.292000
769223033,7/18/2019,076922300 1 kWh,kWh,835.272000,830.412000,965.844000,948.456000,994.896000,1166.832000,1157.112000,1203.120000,1241.028000,1212.840000,1207.116000,1224.504000,1237.356000,1251.180000,1217.916000,1185.732000,1148.904000,1143.936000,1145.880000,952.128000,934.416000,829.764000,821.772000,810.972000
769223033,7/18/2019,076922300 1 Power Factor,Power Factor,0.937607,0.940221,0.948888,0.947334,0.949678,0.949276,0.954012,0.957271,0.957912,0.959287,0.957864,0.958235,0.957894,0.957909,0.957159,0.956017,0.954885,0.956116,0.956927,0.952488,0.948842,0.943073,0.941128,0.940454
769223033,7/18/2019,076922300 2,kVARh,309.636000,300.780000,320.760000,320.652000,328.104000,386.640000,363.420000,363.204000,371.952000,357.048000,361.908000,365.472000,370.872000,374.868000,368.388000,363.636000,357.264000,350.460000,347.652000,304.452000,310.932000,292.572000,295.164000,293.112000
769223033,7/19/2019,076922300 1 kWh,kWh,802.224000,808.488000,887.652000,914.544000,1008.720000,1091.988000,1137.348000,1235.196000,1335.312000,1368.792000,1454.112000,1490.724000,1510.380000,1548.072000,1553.256000,1546.452000,1501.308000,1362.096000,1322.244000,1042.092000,970.488000,905.148000,897.048000,905.148000
769223033,7/19/2019,076922300 1 Power Factor,Power Factor,0.939795,0.939746,0.945268,0.947791,0.948029,0.950946,0.955889,0.960949,0.963867,0.964171,0.961446,0.960313,0.960348,0.959997,0.959760,0.959536,0.957913,0.955446,0.955507,0.952779,0.949733,0.942691,0.940516,0.940890
769223033,7/19/2019,076922300 2,kVARh,291.708000,294.084000,305.856000,307.800000,338.148000,355.212000,349.164000,355.536000,368.928000,376.596000,416.016000,432.972000,438.480000,451.548000,454.464000,453.816000,449.820000,420.768000,408.132000,332.100000,319.896000,320.328000,324.000000,325.836000
769223033,7/20/2019,076922300 1 kWh,kWh,932.796000,906.012000,903.312000,878.472000,1004.184000,959.796000,1006.668000,1339.956000,1330.236000,1340.172000,1367.604000,1370.520000,1014.228000,987.552000,1019.628000,1031.292000,1033.344000,1029.672000,996.408000,972.972000,967.572000,936.252000,934.524000,926.640000
769223033,7/20/2019,076922300 1 Power Factor,Power Factor,0.944432,0.941446,0.940556,0.939924,0.947433,0.948145,0.949010,0.950351,0.950956,0.950494,0.950992,0.951040,0.943180,0.945807,0.947948,0.947692,0.945072,0.944717,0.944276,0.947362,0.946676,0.945872,0.945729,0.946286
769223033,7/20/2019,076922300 2,kVARh,324.648000,324.432000,326.160000,319.032000,338.904000,321.732000,333.936000,438.696000,432.648000,438.156000,444.636000,445.392000,357.048000,339.012000,342.468000,347.328000,357.372000,357.372000,347.328000,328.752000,329.292000,321.192000,321.084000,316.548000
769223033,7/21/2019,076922300 1 kWh,kWh,928.476000,935.388000,928.584000,970.812000,912.600000,912.168000,942.300000,965.304000,988.200000,1001.808000,1025.244000,1108.620000,1161.324000,1207.224000,1206.792000,1208.412000,1205.712000,1148.040000,1089.396000,1087.992000,1053.756000,1019.304000,1006.128000,1005.804000
769223033,7/21/2019,076922300 1 Power Factor,Power Factor,0.946561,0.944665,0.945867,0.949033,0.946359,0.947745,0.947423,0.948336,0.948663,0.951076,0.952651,0.948892,0.945296,0.945880,0.943845,0.945551,0.945050,0.947284,0.945924,0.947313,0.945527,0.944268,0.942826,0.943543
