Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25667931015,1/28/2019,605112334 2,kVARh,62.765997,61.415998,60.749998,60.011998,61.721998,63.719997,58.697998,52.145998,53.495997,54.557998,53.837997,54.719998,55.583998,56.771998,55.889998,54.413998,52.739998,54.179998,53.009998,51.803998,52.865998,53.909998,55.403998,54.341998
25667931015,1/29/2019,605112334 1 kWh,kWh,50.147998,53.099998,52.631998,56.789998,82.439997,87.515996,99.395995,98.693996,103.067995,104.669996,105.425996,107.369997,105.155996,103.373995,101.915995,98.081996,91.133996,89.495996,79.127995,66.671997,47.429998,47.375998,46.205998,46.691998
25667931015,1/29/2019,605112334 1 Power Factor,Power Factor,0.668791,0.678657,0.689555,0.712778,0.831256,0.823224,0.858372,0.870525,0.876913,0.879167,0.884875,0.886832,0.882748,0.875056,0.868836,0.859452,0.853232,0.856347,0.814530,0.785548,0.650663,0.640580,0.630837,0.628017
25667931015,1/29/2019,605112334 2,kVARh,55.583998,56.915997,54.773998,54.269997,55.043998,60.299998,58.913998,55.313998,56.231998,56.645997,55.187997,55.565998,55.781998,56.915998,57.815998,58.031997,55.565997,53.819997,55.313997,52.433998,55.223998,56.627997,56.753998,57.779998
25667931015,1/30/2019,605112334 1 kWh,kWh,47.411998,47.915998,50.291998,62.225998,82.061996,77.255997,87.407997,94.571997,98.711996,99.719997,101.519996,102.293994,102.365995,110.753995,114.353995,111.995996,106.019996,108.269995,90.161996,81.683996,69.425997,69.155997,68.453998,68.795997
25667931015,1/30/2019,605112334 1 Power Factor,Power Factor,0.629431,0.635170,0.652739,0.710101,0.818530,0.781535,0.822511,0.860776,0.872193,0.868902,0.876873,0.876362,0.876564,0.887183,0.882259,0.887066,0.871057,0.879549,0.847138,0.824290,0.778451,0.773578,0.775164,0.773438
25667931015,1/30/2019,605112334 2,kVARh,58.427997,58.175998,58.013997,58.553998,57.563998,61.001997,59.435997,55.241997,54.899998,56.447997,55.331998,55.871997,55.925998,57.095998,60.137998,58.103997,59.561998,58.247998,55.799997,56.069999,55.853998,56.519998,55.709998,56.267998
25667931015,1/31/2019,605112334 1 kWh,kWh,77.201996,80.567997,81.647995,88.253996,108.359998,109.925995,120.797994,108.467994,120.779994,127.043994,142.361995,138.707995,135.845995,131.993994,128.159994,123.479994,114.425994,112.265995,93.293995,82.079997,71.171997,64.421998,66.707997,75.599997
25667931015,1/31/2019,605112334 1 Power Factor,Power Factor,0.805784,0.817869,0.821654,0.838346,0.886664,0.884378,0.892901,0.888906,0.906789,0.913232,0.916280,0.916130,0.909459,0.905262,0.900029,0.896857,0.888886,0.893840,0.860102,0.834474,0.786377,0.735910,0.741860,0.773598
25667931015,1/31/2019,605112334 2,kVARh,56.357998,56.033997,56.051998,56.519998,56.375997,57.941998,60.605998,54.809998,56.105998,56.627998,61.757998,60.353997,61.559998,61.631998,61.829997,60.569997,58.589997,55.871998,54.215998,54.017998,54.593998,59.039998,59.849998,61.451997
25667931015,2/1/2019,605112334 1 kWh,kWh,75.887997,76.391997,82.259996,101.969995,103.409995,105.155996,127.655996,134.009994,129.329993,134.783993,131.975995,133.757994,126.107994,130.355993,120.671992,114.461996,111.221996,107.783995,90.269996,81.755997,72.395997,71.639997,66.833997,70.109997
25667931015,2/1/2019,605112334 1 Power Factor,Power Factor,0.779720,0.779515,0.792114,0.854652,0.862536,0.855407,0.904836,0.917365,0.908254,0.915817,0.911295,0.911071,0.902199,0.906040,0.899216,0.892529,0.889437,0.887520,0.861657,0.835687,0.813942,0.809627,0.778429,0.771127
25667931015,2/1/2019,605112334 2,kVARh,60.263998,60.839998,62.243998,61.775997,60.551998,63.557998,59.975997,58.067997,59.201997,58.895998,59.075997,59.993997,60.029997,60.497996,58.373997,57.671998,56.627998,55.493997,52.181998,53.621998,51.389997,51.695998,53.477998,57.329998
25667931015,2/2/2019,605112334 1 kWh,kWh,72.773997,75.437996,74.753996,78.083996,77.273997,80.009997,93.869996,94.121997,96.713997,94.607996,93.815997,90.521996,91.529995,84.671997,71.099998,69.605997,70.811996,70.109997,67.625998,69.983996,68.615997,69.263998,67.679998,66.167997
25667931015,2/2/2019,605112334 1 Power Factor,Power Factor,0.792622,0.797588,0.800941,0.798418,0.799295,0.807577,0.849422,0.843777,0.837420,0.824480,0.819989,0.810871,0.809398,0.799237,0.745111,0.734623,0.742853,0.740534,0.733791,0.737588,0.723389,0.726780,0.733125,0.734785
25667931015,2/2/2019,605112334 2,kVARh,55.493997,56.681998,55.583998,57.833998,56.969997,57.833998,57.977997,59.489997,62.873998,64.619997,65.159997,64.619998,65.627996,63.431997,63.161997,63.845997,63.467998,62.891998,62.153997,63.791997,65.123998,65.177997,62.279997,60.641998
25667931015,2/3/2019,605112334 1 kWh,kWh,65.915997,65.753998,67.265997,67.607997,67.481997,66.599997,64.025997,64.547997,67.895998,66.689997,66.599998,67.553998,66.815997,66.725996,65.033998,64.529997,64.817997,64.673997,66.743997,65.609997,67.733997,67.769997,66.257998,65.573997
25667931015,2/3/2019,605112334 1 Power Factor,Power Factor,0.735387,0.729516,0.727013,0.734803,0.737242,0.738981,0.734466,0.744211,0.737970,0.734564,0.731259,0.731552,0.722406,0.730168,0.718049,0.715713,0.722533,0.731232,0.734997,0.723409,0.727992,0.721415,0.739576,0.735250
25667931015,2/3/2019,605112334 2,kVARh,60.425998,61.109997,62.945998,61.955997,61.307997,60.227996,58.679996,57.689998,61.559997,61.343998,61.919997,62.621997,63.701998,62.027999,62.567997,62.621997,61.649997,60.101997,61.253997,62.405997,63.449999,64.637998,59.687998,60.011997
25667931015,2/4/2019,605112334 1 kWh,kWh,67.355997,67.913997,90.395997,94.625996,83.483996,82.691995,103.103995,109.997994,108.575995,106.829997,111.545995,106.991994,108.989995,102.095995,96.659995,87.515996,84.905997,81.863997,73.619998,70.451997,58.949997,52.073997,54.269998,51.407997
25667931015,2/4/2019,605112334 1 Power Factor,Power Factor,0.733634,0.729463,0.814255,0.836492,0.803627,0.795026,0.860815,0.882560,0.881366,0.871403,0.874948,0.868150,0.869695,0.855464,0.846315,0.831288,0.829815,0.820356,0.792382,0.781557,0.719549,0.665636,0.687251,0.675290
25667931015,2/4/2019,605112334 2,kVARh,61.865997,63.413997,62.675998,61.613998,60.929997,62.297997,60.425997,58.265996,57.815998,59.651997,61.307998,60.317997,61.181997,61.433997,60.335997,58.211998,56.807998,56.195997,55.691997,55.943998,56.429997,57.815997,56.915998,55.907998
25667931015,2/5/2019,605112334 1 kWh,kWh,54.899997,56.303997,66.959997,90.197996,75.941997,76.607996,91.925996,102.743995,103.427996,105.299994,103.391995,100.583996,99.017995,96.083996,90.989996,85.301996,80.225997,77.021997,69.479997,66.707998,55.241997,51.965998,50.975998,54.161997
25667931015,2/5/2019,605112334 1 Power Factor,Power Factor,0.678512,0.691483,0.749098,0.839225,0.787717,0.772342,0.839609,0.875174,0.868110,0.867967,0.858559,0.850164,0.844551,0.842869,0.829671,0.822937,0.815372,0.806666,0.790063,0.776103,0.671843,0.635694,0.643564,0.663739
25667931015,2/5/2019,605112334 2,kVARh,58.823997,58.391996,57.545998,57.941998,58.535998,62.729997,58.733997,56.465998,58.481997,59.705998,61.271998,61.775997,62.297997,60.749998,60.857997,58.607997,56.771997,55.943997,53.621997,54.143998,59.435998,62.729998,60.353998,60.731997
25667931015,2/6/2019,605112334 1 kWh,kWh,52.793998,56.825998,53.855997,62.477997,88.037997,77.237998,93.581997,103.085995,105.515997,123.299994,121.751994,133.181994,132.173994,126.701994,114.929994,100.799994,97.901997,94.625997,82.979996,82.061997,72.377997,61.703998,61.073997,61.793998
25667931015,2/6/2019,605112334 1 Power Factor,Power Factor,0.657092,0.673694,0.661876,0.711752,0.826590,0.788069,0.835768,0.872647,0.873745,0.884766,0.873850,0.889620,0.882036,0.874846,0.864307,0.856516,0.852752,0.850790,0.826126,0.827812,0.794409,0.715889,0.725665,0.724284
25667931015,2/6/2019,605112334 2,kVARh,60.011997,62.027997,60.767997,59.813998,59.093997,59.975997,60.569998,57.401998,58.265998,64.691998,67.625997,67.805997,69.983996,69.911996,66.473998,60.461998,59.615997,57.779998,56.123998,55.511996,54.989998,59.849998,57.689997,58.733998
25667931015,2/7/2019,605112334 1 kWh,kWh,61.163997,61.865997,61.757997,64.817997,96.641995,85.697996,102.455997,108.107995,106.865995,112.571996,109.439995,110.195996,107.675995,108.629996,110.069995,105.965998,102.203994,94.319996,87.425996,77.975996,72.413996,64.817997,61.739997,60.839997
25667931015,2/7/2019,605112334 1 Power Factor,Power Factor,0.725534,0.724887,0.715333,0.730967,0.858427,0.810724,0.865709,0.879331,0.878440,0.885086,0.877366,0.880948,0.875443,0.876677,0.876899,0.868509,0.865543,0.852476,0.839862,0.818455,0.786000,0.734297,0.710286,0.698799
25667931015,2/7/2019,605112334 2,kVARh,57.869998,58.319996,60.101997,59.849998,57.563997,61.181998,58.733998,58.085997,57.905997,58.625997,59.507998,59.039998,59.201997,59.327997,59.903997,60.029997,58.913997,57.509998,56.159997,54.503998,56.843997,59.327998,60.965997,62.099997
25667931015,2/8/2019,605112334 1 kWh,kWh,62.567997,60.029997,61.145997,61.073998,90.287995,89.063996,107.765994,101.555995,109.745996,118.655994,113.669993,110.789996,106.469993,103.481997,101.969996,96.137995,90.287996,85.661996,78.839997,69.731997,58.679997,58.787998,59.831998,61.343998
25667931015,2/8/2019,605112334 1 Power Factor,Power Factor,0.720557,0.714231,0.714324,0.715589,0.835503,0.830535,0.878599,0.866528,0.879423,0.890740,0.880159,0.873374,0.866930,0.854852,0.846629,0.843900,0.834437,0.827733,0.814807,0.772261,0.718807,0.719860,0.730139,0.732252
25667931015,2/8/2019,605112334 2,kVARh,59.939998,58.715997,59.705997,59.435997,57.959997,58.913998,58.373998,58.229997,59.057998,60.173997,61.163998,61.307998,60.893997,62.207998,63.773998,60.677998,59.237998,57.671998,55.583998,56.429998,56.681998,56.591998,55.763997,56.951997
25667931015,2/9/2019,605112334 1 kWh,kWh,61.091998,64.637997,63.359998,64.097998,68.777997,72.323997,87.731997,92.303995,94.679996,94.391996,92.807996,94.085995,91.367997,83.807997,70.181997,67.211997,66.761997,67.481996,68.201998,70.649998,70.811996,74.753997,71.261997,73.133996
25667931015,2/9/2019,605112334 1 Power Factor,Power Factor,0.725673,0.732783,0.738664,0.744835,0.763565,0.778705,0.832673,0.838006,0.821697,0.823718,0.820534,0.823368,0.813030,0.783614,0.721047,0.714177,0.730372,0.746671,0.742010,0.741056,0.734854,0.757003,0.756275,0.763549
25667931015,2/9/2019,605112334 2,kVARh,57.689998,59.831997,57.473998,56.915997,57.455997,57.509998,57.941998,59.633997,65.393998,64.313997,64.277997,64.511998,64.817998,65.393996,66.905997,65.483997,61.991997,59.975998,61.433998,63.395998,64.817997,64.043998,60.857997,61.469998
25667931015,2/10/2019,605112334 1 kWh,kWh,76.589997,74.915997,76.841997,78.389997,77.291996,77.885997,86.651996,85.013997,88.865996,87.515996,86.939996,85.229997,83.357996,77.417997,66.941998,66.311996,66.959998,66.995997,66.527997,69.479997,70.775997,70.793997,70.073997,70.613997
25667931015,2/10/2019,605112334 1 Power Factor,Power Factor,0.768386,0.776421,0.782781,0.788769,0.785533,0.790142,0.833017,0.833377,0.832467,0.823931,0.820435,0.814604,0.808032,0.791002,0.745227,0.743738,0.750310,0.742449,0.744646,0.745543,0.739581,0.751344,0.763077,0.753166
25667931015,2/10/2019,605112334 2,kVARh,63.251998,60.263998,60.335998,60.461997,60.371997,60.011998,57.167997,56.123998,58.571997,59.705997,60.281998,60.047997,60.191997,59.183997,59.525997,59.237998,58.445997,59.525997,59.255998,61.451997,63.863997,61.811997,59.111998,61.235998
25667931015,2/11/2019,605112334 1 kWh,kWh,73.763996,72.935996,71.873997,73.241998,97.883995,104.525996,118.295995,111.257995,120.995996,126.593996,127.151994,123.587997,123.551994,118.763994,115.577996,112.229996,105.911996,100.745996,87.389995,86.651997,77.453997,76.265996,76.769996,79.541996
25667931015,2/11/2019,605112334 1 Power Factor,Power Factor,0.757199,0.755255,0.749800,0.760291,0.842783,0.852692,0.887672,0.885375,0.898882,0.903483,0.899735,0.891009,0.893503,0.881809,0.875070,0.871644,0.872421,0.867291,0.841535,0.835752,0.816340,0.815888,0.808571,0.803607
25667931015,2/11/2019,605112334 2,kVARh,63.179998,62.927998,62.783998,62.045997,61.613997,63.629998,60.785997,58.121997,58.823997,59.759998,61.055997,62.801998,61.721997,63.125998,63.575997,62.801998,59.147998,57.419998,55.655997,56.645997,54.593998,53.765997,55.619997,58.553998
25667931015,2/12/2019,605112334 1 kWh,kWh,78.227997,81.557997,86.345996,86.813996,111.815995,119.141994,130.139995,122.777995,126.053995,127.763995,124.757996,129.293995,122.273993,123.065995,126.377994,109.295995,108.791995,107.567995,93.365996,85.067996,76.985997,78.137997,75.941996,75.059998
25667931015,2/12/2019,605112334 1 Power Factor,Power Factor,0.804194,0.814940,0.823960,0.834861,0.889202,0.891136,0.904720,0.897067,0.900640,0.902758,0.901172,0.903655,0.894567,0.895471,0.897122,0.874593,0.876385,0.882895,0.851549,0.836387,0.797846,0.799256,0.793091,0.780298
25667931015,2/12/2019,605112334 2,kVARh,57.581997,57.401997,58.967998,56.861997,56.159998,60.659997,61.199997,59.345998,60.425998,60.605997,59.705998,60.983998,60.839998,60.857997,61.883997,60.065998,59.435997,56.699997,56.627998,55.097998,58.031998,58.553997,58.193997,60.029997
25667931015,2/13/2019,605112334 1 kWh,kWh,75.635997,76.715997,77.219997,90.755996,110.843996,98.657995,104.165996,110.645995,110.555995,113.003995,114.011995,113.291993,116.297996,110.447995,112.859995,105.569994,102.347994,100.367995,90.917996,84.095997,79.235997,79.973997,80.783997,79.883998
25667931015,2/13/2019,605112334 1 Power Factor,Power Factor,0.780809,0.783002,0.784909,0.827288,0.882620,0.851005,0.867113,0.879188,0.876927,0.876849,0.878545,0.876082,0.883468,0.876730,0.877303,0.866259,0.868787,0.865885,0.838712,0.827309,0.809318,0.812776,0.806593,0.804820
25667931015,2/13/2019,605112334 2,kVARh,60.479998,60.803998,60.767997,60.011998,58.931998,60.587998,59.435997,59.669997,60.335998,61.883998,61.739997,61.847997,61.199997,60.245997,61.361998,60.713997,58.013997,57.671997,58.427997,57.041997,57.419997,57.221998,59.093997,58.823997
25667931015,2/14/2019,605112334 1 kWh,kWh,80.621997,79.631997,79.901997,86.687997,114.317994,114.029996,113.273994,112.607996,120.113995,131.147993,135.017996,134.099995,134.027995,131.597994,131.705993,124.019994,118.439996,100.889995,92.051996,85.337996,84.221996,82.655997,76.121996,77.471997
25667931015,2/14/2019,605112334 1 Power Factor,Power Factor,0.801502,0.794234,0.806153,0.824336,0.890296,0.887467,0.876957,0.883666,0.882815,0.892026,0.889955,0.893301,0.887207,0.873238,0.873507,0.871192,0.870913,0.857946,0.840230,0.836435,0.831115,0.829113,0.792466,0.794975
25667931015,2/14/2019,605112334 2,kVARh,59.975998,60.659997,58.409997,58.319998,58.247997,58.805997,61.541997,59.345997,63.773998,66.275997,68.957997,67.175997,69.299997,73.241997,73.169997,69.641997,66.563997,59.993997,59.111997,55.745998,56.141998,55.511998,58.481997,59.075997
25667931015,2/15/2019,605112334 1 kWh,kWh,76.949997,78.191997,78.389996,84.167996,113.165994,109.025996,110.195994,111.527997,106.271995,115.901994,115.145994,115.199995,110.159995,112.589994,111.095995,105.893995,97.973995,94.751997,84.707995,82.025997,77.939997,72.305997,71.585997,71.945996
25667931015,2/15/2019,605112334 1 Power Factor,Power Factor,0.791124,0.792023,0.798663,0.811469,0.889726,0.872989,0.876707,0.883587,0.868761,0.885871,0.885671,0.881302,0.878121,0.875500,0.867564,0.854229,0.848455,0.844436,0.826147,0.816472,0.811588,0.804984,0.808104,0.807556
25667931015,2/15/2019,605112334 2,kVARh,59.273996,59.903997,58.679997,59.543997,58.013998,60.371998,59.957997,58.661997,60.047997,60.605998,60.101998,61.469998,59.669997,61.937998,63.269997,64.241997,60.929998,59.363997,57.437998,57.959997,55.943998,53.171998,52.127998,52.505998
25667931015,2/16/2019,605112334 1 kWh,kWh,71.621997,73.835997,73.763996,77.957997,76.697998,77.957996,84.923996,85.373996,87.479995,86.921996,85.427996,85.031997,83.447996,80.891997,74.483997,76.013997,74.915997,73.763996,73.979996,75.653997,78.263998,79.991996,79.973997,81.863996
25667931015,2/16/2019,605112334 1 Power Factor,Power Factor,0.805290,0.796959,0.805007,0.816809,0.810261,0.816513,0.843594,0.841419,0.818954,0.814483,0.811747,0.806565,0.801507,0.795517,0.772394,0.779008,0.795411,0.786943,0.792702,0.793836,0.795155,0.807468,0.820407,0.825806
25667931015,2/16/2019,605112334 2,kVARh,52.649998,55.907998,54.251998,54.989997,55.259998,55.043997,53.945997,54.647998,60.803997,61.379998,61.163997,62.045999,62.117997,61.487997,61.127997,61.001997,56.951997,57.779998,56.861998,57.779997,59.471998,58.031997,55.313997,55.745997
25667931015,2/17/2019,605112334 1 kWh,kWh,84.671997,75.671997,77.273996,76.733996,78.227996,80.225996,88.451995,88.523996,92.645996,94.211995,90.395996,91.853996,87.623997,82.079997,64.277997,62.747997,63.485997,63.395998,62.297998,64.565998,67.031997,67.805997,68.003997,69.083998
25667931015,2/17/2019,605112334 1 Power Factor,Power Factor,0.829760,0.785093,0.785516,0.788667,0.795279,0.805564,0.852878,0.846285,0.839926,0.843655,0.833329,0.832866,0.823028,0.810865,0.738226,0.740847,0.749382,0.742670,0.728020,0.731007,0.749368,0.747821,0.760275,0.759689
25667931015,2/17/2019,605112334 2,kVARh,56.429997,59.255997,60.479998,59.345998,59.201998,58.193998,53.621998,55.223998,59.273998,59.543997,59.507998,60.587997,60.083998,59.147997,58.535998,56.771997,55.979998,57.023997,58.175997,59.903997,58.571997,59.705997,57.203997,58.625998
25667931015,2/18/2019,605112334 1 kWh,kWh,68.615997,68.561996,70.415997,73.115997,98.567994,103.625996,107.693996,106.631997,113.057997,117.071995,121.337995,115.937996,119.105993,119.159997,113.723996,107.999995,110.429995,105.749996,90.863996,85.139997,82.385996,75.797996,76.283997,77.057997
25667931015,2/18/2019,605112334 1 Power Factor,Power Factor,0.757056,0.753173,0.764675,0.772410,0.860752,0.864318,0.887069,0.882765,0.893574,0.902287,0.905926,0.894151,0.898065,0.892340,0.887686,0.879735,0.880957,0.880097,0.859084,0.841328,0.841708,0.816500,0.823574,0.825739
25667931015,2/18/2019,605112334 2,kVARh,58.895998,59.417998,58.985997,59.057997,58.121998,59.921998,55.727998,56.051998,56.447998,55.799998,56.591997,57.923997,58.193998,59.849998,58.589997,58.121998,58.949998,56.501997,53.513998,54.539998,52.379998,53.315998,52.361998,52.343998
25667931015,2/19/2019,605112334 1 kWh,kWh,77.363997,72.953996,75.077996,80.369997,104.633994,108.701996,128.645993,127.313993,124.523995,130.463995,134.009995,129.203995,128.717993,121.193995,116.801995,112.589996,110.357996,107.315997,95.579995,91.511996,86.615995,85.409997,85.679997,83.249996
25667931015,2/19/2019,605112334 1 Power Factor,Power Factor,0.822239,0.797629,0.808788,0.823084,0.886114,0.876365,0.911727,0.912758,0.908374,0.916267,0.914730,0.908799,0.907104,0.904274,0.897062,0.889116,0.890147,0.892012,0.869487,0.855936,0.842780,0.834613,0.835708,0.834780
25667931015,2/19/2019,605112334 2,kVARh,53.207997,54.161998,54.323998,54.719998,54.611997,59.687998,57.617997,56.555997,56.897998,56.843997,58.913997,58.931997,59.435996,57.023998,57.329998,57.743997,56.105998,54.035998,53.963997,55.205998,55.007998,56.213997,56.177998,54.521997
25667931015,2/20/2019,605112334 1 kWh,kWh,70.325997,75.815997,77.039997,87.497996,107.315996,116.729995,129.797994,126.053995,128.987994,143.027994,142.289995,144.053993,143.837994,142.631995,138.869994,131.345995,115.019995,110.987996,95.939997,87.083995,84.293997,79.757997,81.521996,80.387997
25667931015,2/20/2019,605112334 1 Power Factor,Power Factor,0.778723,0.800425,0.807353,0.836658,0.884468,0.893068,0.906899,0.903893,0.903182,0.909252,0.903728,0.907360,0.904334,0.902079,0.896382,0.896251,0.887842,0.886317,0.862421,0.841799,0.836928,0.832389,0.834424,0.828046
25667931015,2/20/2019,605112334 2,kVARh,56.501997,56.123998,55.961998,55.745999,56.519998,58.301998,59.957998,59.075997,60.839997,65.285997,67.175998,66.419997,67.571997,68.021997,68.129997,64.529997,59.309998,57.761997,55.835998,55.637998,54.881998,53.027997,53.711998,54.287998
25667931015,2/21/2019,605112334 1 kWh,kWh,66.689997,64.745997,65.465998,88.451997,93.725996,87.281997,102.869997,105.353995,111.095995,114.029996,114.209995,111.527996,111.599997,110.825995,108.485996,105.119994,101.591996,98.189995,88.667996,80.747996,71.783996,71.351996,70.595996,68.507997
25667931015,2/21/2019,605112334 1 Power Factor,Power Factor,0.758266,0.750822,0.761443,0.828873,0.854984,0.831205,0.873264,0.883769,0.893715,0.896194,0.896689,0.890608,0.885764,0.881514,0.884216,0.873901,0.866711,0.865453,0.845210,0.818030,0.781709,0.778361,0.793983,0.772928
25667931015,2/21/2019,605112334 2,kVARh,57.095997,56.699998,55.259998,57.491998,56.501998,57.887997,56.789998,55.421998,55.475998,56.321997,56.087998,56.465998,58.085999,59.147998,57.131997,58.175997,58.175998,56.555998,55.727998,56.519999,57.221997,57.365998,53.963997,55.853998
25667931015,2/22/2019,605112334 1 kWh,kWh,61.379997,61.055996,60.893998,62.999998,94.247996,94.373996,106.253994,108.575993,110.321997,115.055994,114.839995,113.489995,112.427995,106.613997,104.363996,101.393995,96.119996,94.733996,85.211996,82.403996,73.547997,69.371997,71.207997,62.423997
25667931015,2/22/2019,605112334 1 Power Factor,Power Factor,0.721808,0.728429,0.726648,0.731727,0.858051,0.844675,0.885203,0.883088,0.885434,0.885721,0.885527,0.881193,0.877759,0.868270,0.867114,0.865837,0.856758,0.852224,0.830925,0.824539,0.798459,0.783983,0.797315,0.766431
25667931015,2/22/2019,605112334 2,kVARh,58.751997,56.951997,57.221998,58.175998,56.321998,59.003998,55.493997,56.897997,57.635997,59.687996,60.029997,60.551997,61.001997,60.551998,59.759997,58.355998,57.491998,57.455997,56.663997,56.483997,55.367997,54.845998,53.801998,52.037998
25667931015,2/23/2019,605112334 1 kWh,kWh,59.957998,61.631998,61.991997,61.307998,63.809998,73.853997,88.343997,89.351996,91.835995,88.577997,85.121996,88.001996,81.881996,79.757996,64.673997,64.223997,64.583997,65.339998,60.857997,63.053998,63.413997,64.781997,64.907997,65.645998
25667931015,2/23/2019,605112334 1 Power Factor,Power Factor,0.743613,0.748932,0.751905,0.759682,0.769218,0.796578,0.849308,0.852295,0.841780,0.832973,0.824751,0.828149,0.813168,0.806476,0.735044,0.736990,0.763809,0.757840,0.718729,0.713938,0.731520,0.740142,0.752027,0.746993
25667931015,2/23/2019,605112334 2,kVARh,53.549998,54.359998,54.107998,52.343998,52.721998,55.385998,54.521998,54.269998,58.499997,58.445998,57.905997,59.129998,58.445997,57.779998,59.561998,58.787998,54.485997,56.159997,58.679997,61.721998,58.823997,58.517998,56.735998,58.067998
25667931015,2/24/2019,605112334 1 kWh,kWh,66.239996,66.005997,66.545997,66.851997,68.183997,67.013997,64.007998,71.315997,73.637997,64.475997,64.187997,63.881997,61.829998,61.307998,62.855998,62.621998,60.101997,61.919998,61.883997,61.145997,61.541997,62.657997,60.119997,61.901998
25667931015,2/24/2019,605112334 1 Power Factor,Power Factor,0.756654,0.751152,0.750119,0.748298,0.747509,0.760085,0.759641,0.812492,0.801754,0.750074,0.746816,0.747126,0.735518,0.732531,0.736306,0.733142,0.730275,0.733547,0.731170,0.727662,0.715502,0.722171,0.732216,0.740842
25667931015,2/24/2019,605112334 2,kVARh,56.645998,57.437997,58.247997,58.661997,59.939997,56.627997,54.143997,50.579998,54.431998,56.537998,56.843997,56.051998,56.537998,56.807998,57.401997,57.581997,56.069997,57.023998,57.275997,57.203998,59.777997,59.705997,55.547998,55.799997
25667931015,2/25/2019,605112334 1 kWh,kWh,61.487997,64.097998,63.665997,69.065997,96.011995,97.181996,106.199994,108.161996,117.071997,118.169996,118.817996,116.387995,116.045996,110.969995,112.211996,108.683994,115.685997,107.729996,94.175995,86.921997,82.349996,81.323996,68.039997,68.687997
25667931015,2/25/2019,605112334 1 Power Factor,Power Factor,0.735398,0.739704,0.735945,0.763497,0.861471,0.847765,0.877648,0.886940,0.899962,0.900208,0.900539,0.896103,0.890450,0.882918,0.889449,0.880365,0.892512,0.878557,0.861014,0.838157,0.816757,0.805519,0.752107,0.752438
25667931015,2/25/2019,605112334 2,kVARh,56.303997,57.815998,57.941998,57.563997,56.537998,60.317997,57.653997,55.889997,56.447997,56.861998,57.059997,57.239997,58.967997,58.733998,57.167998,58.337998,57.779997,58.175997,54.791997,56.357998,57.581997,59.525997,59.237997,59.651998
25667931015,2/26/2019,605112334 1 kWh,kWh,69.803997,69.893997,74.375996,77.921996,105.101995,107.909996,128.357995,129.473994,126.935995,130.859994,133.109995,127.547993,129.851993,124.883994,116.621993,115.433994,111.257995,111.131995,99.971995,93.563995,87.641996,85.427997,73.817997,74.213997
25667931015,2/26/2019,605112334 1 Power Factor,Power Factor,0.763865,0.766160,0.783449,0.794171,0.870510,0.866281,0.904703,0.910878,0.907073,0.910500,0.912167,0.909237,0.908076,0.899650,0.889475,0.885498,0.885751,0.887978,0.874257,0.862337,0.838440,0.824721,0.782048,0.773574
25667931015,2/26/2019,605112334 2,kVARh,58.517998,58.067998,58.391997,58.733997,59.237997,62.099998,60.245998,58.067997,58.499998,59.255997,59.615997,58.175997,59.705997,60.335998,59.795998,60.245997,58.139997,57.239998,55.115998,54.773998,56.825997,58.499998,58.427997,60.371998
25667931015,2/27/2019,605112334 1 kWh,kWh,75.275998,79.541996,81.071996,94.193996,109.349997,115.037995,134.837994,142.955995,136.043992,146.411994,140.075993,140.453995,136.169994,133.091994,124.955996,127.403995,121.157994,117.197996,104.561996,94.373996,93.779996,88.037996,75.743997,73.079997
25667931015,2/27/2019,605112334 1 Power Factor,Power Factor,0.793420,0.798131,0.812153,0.843983,0.883273,0.893158,0.914908,0.920565,0.908903,0.924626,0.918657,0.920232,0.914543,0.912311,0.904754,0.906064,0.899902,0.893515,0.872953,0.862443,0.847749,0.833247,0.802382,0.786180
25667931015,2/27/2019,605112334 2,kVARh,57.077997,59.471998,57.833998,58.769998,57.923997,57.473997,59.363997,60.569997,61.793997,60.065998,59.813997,59.525998,60.011997,59.507998,58.499998,59.183997,58.553998,58.625998,57.671998,55.187997,58.265998,58.283997,56.087997,57.257998
25667931015,2/28/2019,605112334 1 kWh,kWh,72.935997,77.399997,79.523996,105.713995,107.999995,104.957994,127.457995,129.311994,133.037994,134.585993,135.017994,133.055995,126.287996,124.163993,114.965995,110.015995,105.353994,103.751996,92.375996,85.121997,78.317995,74.555997,70.073997,65.861997
25667931015,2/28/2019,605112334 1 Power Factor,Power Factor,0.782986,0.797191,0.806147,0.879832,0.885602,0.869629,0.905992,0.907670,0.911911,0.912046,0.912229,0.906874,0.901524,0.896508,0.883178,0.880600,0.874684,0.877678,0.857413,0.843464,0.811864,0.805735,0.788401,0.752400
25667931015,2/28/2019,605112334 2,kVARh,57.725997,58.301997,58.103997,56.555997,56.609998,59.183998,59.219997,59.417997,59.525997,60.317998,60.479997,61.397997,60.299997,60.803998,60.569997,58.913997,58.085998,56.123997,54.791998,54.017998,56.159998,54.521998,54.179997,57.077997
