Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
139828032,7/16/2019,0040845340 1 Power Factor,Power Factor,0.966686,0.967099,0.967426,0.967708,0.968466,0.970129,0.965759,0.955825,0.952946,0.954323,0.952054,0.952821,0.953426,0.956243,0.960145,0.958823,0.958039,0.960235,0.963738,0.966053,0.968957,0.970491,0.969159,0.970847
139828032,7/16/2019,0040845340 2,kVARh,192.150000,190.890000,190.890000,191.520000,189.630000,198.450000,219.240000,257.040000,284.130000,308.700000,322.560000,303.660000,280.980000,274.680000,254.520000,253.890000,263.970000,247.590000,231.840000,226.170000,204.120000,202.230000,206.640000,199.080000
139828032,7/17/2019,0040845340 1 kWh,kWh,783.090000,786.240000,785.610000,786.870000,787.500000,839.790000,831.600000,849.240000,863.730000,859.950000,844.200000,851.760000,847.350000,856.170000,818.370000,810.810000,826.560000,803.250000,800.730000,726.390000,718.200000,715.050000,718.200000,708.750000
139828032,7/17/2019,0040845340 1 Power Factor,Power Factor,0.968046,0.967343,0.966721,0.967012,0.966689,0.963711,0.954754,0.952092,0.949710,0.950540,0.946671,0.943897,0.947903,0.951177,0.947363,0.952380,0.944308,0.958913,0.959588,0.961843,0.961903,0.961359,0.961455,0.961832
139828032,7/17/2019,0040845340 2,kVARh,202.860000,206.010000,207.900000,207.270000,208.530000,232.470000,258.930000,272.790000,284.760000,280.980000,287.280000,297.990000,284.760000,277.830000,275.940000,259.560000,287.280000,237.510000,234.360000,206.640000,204.120000,204.750000,205.380000,201.600000
139828032,7/18/2019,0040845340 1 kWh,kWh,828.240000,829.920000,831.180000,840.000000,845.880000,940.800000,974.820000,976.500000,972.720000,1048.740000,1039.500000,1024.800000,1004.220000,1005.060000,992.040000,984.060000,995.820000,980.280000,972.300000,976.500000,873.180000,885.780000,911.400000,915.600000
139828032,7/18/2019,0040845340 1 Power Factor,Power Factor,0.969209,0.969908,0.969879,0.970474,0.970756,0.966993,0.959430,0.957182,0.960043,0.960129,0.956099,0.958682,0.961285,0.963668,0.959146,0.953220,0.951795,0.952947,0.956798,0.962529,0.960131,0.970361,0.968865,0.961975
139828032,7/18/2019,0040845340 2,kVARh,210.420000,208.320000,208.740000,208.740000,209.160000,247.800000,286.440000,295.260000,283.500000,305.340000,318.360000,304.080000,287.700000,278.460000,291.900000,312.060000,320.880000,311.640000,295.260000,275.100000,254.100000,219.660000,231.840000,259.980000
139828032,7/19/2019,0040845340 1 kWh,kWh,871.080000,874.020000,872.760000,885.360000,891.240000,972.300000,984.900000,975.240000,989.100000,1018.500000,1013.040000,1004.640000,995.400000,1005.060000,1034.880000,1015.560000,1032.360000,1023.120000,984.900000,905.940000,908.460000,902.160000,910.140000,919.380000
139828032,7/19/2019,0040845340 1 Power Factor,Power Factor,0.958349,0.958494,0.958248,0.958995,0.960089,0.963070,0.958128,0.951460,0.951059,0.953476,0.959272,0.957434,0.958335,0.951764,0.955782,0.954206,0.954930,0.955612,0.954082,0.959054,0.962821,0.975249,0.975469,0.974698
139828032,7/19/2019,0040845340 2,kVARh,259.560000,259.980000,260.400000,261.660000,259.560000,271.740000,294.000000,315.420000,321.300000,321.720000,298.200000,302.820000,296.520000,323.820000,318.360000,318.360000,320.880000,315.420000,309.120000,267.540000,254.100000,204.540000,205.380000,210.840000
139828032,7/20/2019,0040845340 1 kWh,kWh,876.120000,877.800000,879.060000,881.580000,883.680000,905.520000,984.900000,972.720000,1002.960000,1012.200000,1009.260000,1009.680000,1005.480000,1015.140000,1010.940000,994.140000,1010.940000,951.300000,882.840000,900.900000,903.420000,905.940000,911.400000,909.300000
139828032,7/20/2019,0040845340 1 Power Factor,Power Factor,0.972660,0.972974,0.972934,0.972775,0.973413,0.961358,0.959856,0.957211,0.950244,0.958077,0.970872,0.971273,0.971317,0.971659,0.970680,0.969729,0.970677,0.971184,0.973265,0.973682,0.973726,0.967462,0.974071,0.973253
139828032,7/20/2019,0040845340 2,kVARh,209.160000,208.320000,208.740000,210.000000,207.900000,259.140000,287.700000,294.000000,328.860000,301.560000,249.060000,247.380000,246.120000,246.960000,250.320000,250.320000,250.320000,233.520000,208.320000,210.840000,211.260000,236.040000,211.680000,214.620000
139828032,7/21/2019,0040845340 1 kWh,kWh,862.260000,860.160000,861.420000,867.720000,868.560000,880.320000,880.320000,899.640000,916.020000,910.140000,912.240000,925.260000,912.240000,926.940000,966.840000,961.380000,987.000000,965.160000,846.300000,865.620000,870.660000,874.440000,881.160000,880.320000
139828032,7/21/2019,0040845340 1 Power Factor,Power Factor,0.971156,0.971242,0.971210,0.971292,0.971875,0.960340,0.959419,0.959600,0.958579,0.962026,0.970873,0.971728,0.968659,0.970112,0.967775,0.965848,0.966298,0.967152,0.971683,0.972557,0.973077,0.974019,0.974507,0.973742
139828032,7/21/2019,0040845340 2,kVARh,211.680000,210.840000,211.260000,212.520000,210.420000,255.360000,258.720000,263.760000,272.160000,257.460000,225.120000,224.700000,233.520000,231.840000,251.580000,257.880000,262.920000,253.680000,205.800000,207.060000,206.220000,203.280000,202.860000,205.800000
139828032,7/22/2019,0040845340 1 kWh,kWh,832.020000,833.700000,836.220000,852.600000,936.600000,1042.860000,1104.600000,1132.740000,1136.520000,1131.900000,1117.620000,1109.220000,1106.280000,1151.220000,1100.400000,1084.860000,1085.280000,1040.760000,1013.880000,913.500000,968.940000,975.240000,999.600000,994.980000
139828032,7/22/2019,0040845340 1 Power Factor,Power Factor,0.971187,0.971528,0.971245,0.964873,0.970689,0.957405,0.956513,0.954339,0.956824,0.960775,0.956588,0.955313,0.953523,0.957541,0.959711,0.957417,0.957730,0.959174,0.964512,0.968199,0.969417,0.968691,0.969661,0.968703
139828032,7/22/2019,0040845340 2,kVARh,204.120000,203.280000,204.960000,231.420000,231.840000,314.580000,336.840000,354.480000,345.240000,326.760000,339.780000,343.140000,349.440000,346.500000,322.140000,327.180000,325.920000,306.600000,277.620000,236.040000,245.280000,249.900000,252.000000,254.940000
139828032,7/23/2019,0040845340 1 kWh,kWh,989.100000,995.400000,995.400000,1008.000000,1004.220000,1039.500000,1076.040000,1053.360000,1053.360000,1040.760000,1105.020000,1098.720000,1076.040000,1057.140000,1054.620000,1042.020000,1057.140000,1047.060000,1008.000000,929.880000,929.880000,918.540000,923.580000,913.500000
139828032,7/23/2019,0040845340 1 Power Factor,Power Factor,0.968448,0.968815,0.969123,0.969564,0.969638,0.965896,0.963824,0.958386,0.960518,0.960573,0.957509,0.957698,0.959713,0.961143,0.964775,0.964915,0.965278,0.964347,0.966877,0.968412,0.968417,0.968637,0.968646,0.968302
139828032,7/23/2019,0040845340 2,kVARh,254.520000,254.520000,253.260000,254.520000,253.260000,278.460000,297.360000,313.740000,304.920000,301.140000,332.640000,330.120000,315.000000,303.660000,287.280000,283.500000,286.020000,287.280000,265.860000,239.400000,239.400000,235.620000,236.880000,235.620000
139828032,7/24/2019,0040845340 1 kWh,kWh,897.120000,900.900000,905.940000,918.540000,918.540000,923.580000,999.180000,1039.500000,1044.540000,1137.780000,1157.940000,1162.980000,1175.580000,1050.840000,1005.480000,1016.820000,1013.040000,997.920000,1001.700000,943.740000,873.180000,880.740000,897.120000,902.160000
139828032,7/24/2019,0040845340 1 Power Factor,Power Factor,0.966863,0.967125,0.966470,0.967986,0.967345,0.967980,0.966078,0.956945,0.951823,0.949594,0.948471,0.944504,0.945002,0.956391,0.961193,0.961063,0.960802,0.959342,0.961248,0.963597,0.971515,0.971033,0.970425,0.970457
139828032,7/24/2019,0040845340 2,kVARh,236.880000,236.880000,240.660000,238.140000,240.660000,239.400000,267.120000,315.000000,336.420000,375.480000,386.820000,404.460000,406.980000,321.300000,288.540000,292.320000,292.320000,293.580000,287.280000,262.080000,212.940000,216.720000,223.020000,224.280000
139828032,7/25/2019,0040845340 1 kWh,kWh,876.120000,876.540000,879.060000,887.880000,892.500000,920.640000,954.660000,1014.300000,1071.000000,1078.980000,1079.820000,1078.980000,1065.960000,1075.620000,1077.720000,1054.620000,1068.900000,1048.320000,1032.780000,882.000000,865.620000,865.620000,871.080000,868.980000
139828032,7/25/2019,0040845340 1 Power Factor,Power Factor,0.969759,0.969998,0.970052,0.970627,0.969850,0.966559,0.964864,0.958192,0.956252,0.957071,0.952921,0.951023,0.952865,0.955338,0.956549,0.955392,0.955253,0.962817,0.963918,0.972280,0.972131,0.972865,0.973307,0.972446
139828032,7/25/2019,0040845340 2,kVARh,220.500000,219.660000,220.080000,220.080000,224.280000,244.020000,259.980000,302.820000,327.600000,326.760000,343.560000,350.700000,339.360000,332.640000,328.440000,325.920000,330.960000,294.000000,285.180000,212.100000,208.740000,205.800000,205.380000,208.320000
139828032,7/26/2019,0040845340 1 kWh,kWh,820.680000,821.100000,823.620000,836.220000,845.880000,924.420000,1011.360000,1054.620000,1062.180000,1036.140000,1035.720000,1031.100000,1020.600000,1011.360000,1008.420000,970.200000,981.960000,962.640000,919.380000,878.220000,888.300000,889.560000,897.540000,897.960000
139828032,7/26/2019,0040845340 1 Power Factor,Power Factor,0.969731,0.969644,0.970045,0.970568,0.971099,0.967150,0.963672,0.955523,0.954940,0.956650,0.956170,0.954942,0.955736,0.960992,0.962441,0.965797,0.968700,0.970338,0.971389,0.972053,0.972236,0.973040,0.973297,0.972911
139828032,7/26/2019,0040845340 2,kVARh,206.640000,207.060000,206.220000,207.480000,207.900000,242.760000,280.140000,325.500000,330.120000,315.420000,317.100000,320.460000,314.160000,291.060000,284.340000,260.400000,251.580000,239.820000,224.700000,212.100000,213.780000,210.840000,211.680000,213.360000
139828032,7/27/2019,0040845340 1 kWh,kWh,847.140000,850.080000,848.820000,853.860000,853.440000,865.200000,881.580000,904.680000,897.120000,902.580000,905.940000,901.320000,910.980000,918.120000,913.920000,895.860000,911.400000,888.300000,838.740000,870.660000,878.220000,880.740000,888.720000,886.620000
139828032,7/27/2019,0040845340 1 Power Factor,Power Factor,0.969832,0.969913,0.970057,0.970384,0.970923,0.970458,0.971934,0.974501,0.972605,0.969419,0.967892,0.967706,0.966383,0.966665,0.967140,0.966546,0.969744,0.971701,0.971520,0.972859,0.972575,0.973765,0.974016,0.973490
139828032,7/27/2019,0040845340 2,kVARh,212.940000,213.360000,212.520000,212.520000,210.420000,215.040000,213.360000,208.320000,214.200000,228.480000,235.200000,234.780000,242.340000,243.180000,240.240000,237.720000,228.900000,215.880000,204.540000,207.060000,210.000000,205.800000,206.640000,208.320000
139828032,7/28/2019,0040845340 1 kWh,kWh,854.910000,858.690000,855.540000,855.540000,859.950000,873.810000,873.810000,882.630000,888.300000,898.380000,897.750000,899.640000,892.080000,951.930000,990.990000,978.390000,966.420000,950.670000,933.660000,928.620000,864.360000,868.140000,878.220000,870.660000
139828032,7/28/2019,0040845340 1 Power Factor,Power Factor,0.971349,0.971918,0.971553,0.971553,0.971670,0.972676,0.972525,0.974120,0.972758,0.972722,0.972066,0.971252,0.971091,0.969193,0.967671,0.966381,0.970515,0.968495,0.967771,0.974539,0.973061,0.973449,0.974183,0.973433
139828032,7/28/2019,0040845340 2,kVARh,209.160000,207.900000,208.530000,208.530000,209.160000,208.530000,209.160000,204.750000,211.680000,214.200000,216.720000,220.500000,219.240000,241.920000,258.300000,260.190000,240.030000,244.440000,242.550000,213.570000,204.750000,204.120000,203.490000,204.750000
139828032,7/29/2019,0040845340 1 kWh,kWh,835.380000,837.900000,840.420000,853.020000,856.800000,918.540000,1038.240000,990.360000,987.840000,986.580000,976.500000,981.540000,1011.780000,1110.060000,1048.320000,1020.600000,1062.180000,1062.180000,1053.360000,1031.940000,892.080000,922.320000,945.000000,931.140000
139828032,7/29/2019,0040845340 1 Power Factor,Power Factor,0.971066,0.971242,0.971405,0.972188,0.972441,0.973862,0.967571,0.965528,0.963437,0.965243,0.964531,0.962026,0.960706,0.964716,0.968453,0.970535,0.966744,0.967019,0.971750,0.972007,0.974206,0.973179,0.973841,0.972792
139828032,7/29/2019,0040845340 2,kVARh,205.380000,205.380000,205.380000,205.380000,205.380000,214.200000,270.900000,267.120000,274.680000,267.120000,267.120000,278.460000,292.320000,302.400000,269.640000,253.260000,280.980000,279.720000,255.780000,249.480000,206.640000,217.980000,220.500000,221.760000
139828032,7/30/2019,0040845340 1 kWh,kWh,888.300000,892.080000,890.820000,903.420000,902.160000,934.920000,968.940000,1025.640000,1044.540000,1018.080000,1025.640000,1028.160000,1013.040000,1071.000000,1082.340000,1103.760000,1108.800000,1099.980000,1055.880000,909.720000,936.180000,943.740000,947.520000,936.180000
139828032,7/30/2019,0040845340 1 Power Factor,Power Factor,0.971493,0.971102,0.971336,0.972099,0.972336,0.970882,0.964356,0.962314,0.961470,0.966355,0.965032,0.966110,0.965713,0.967251,0.969802,0.969587,0.968535,0.969658,0.969517,0.973069,0.972476,0.973475,0.973685,0.972777
139828032,7/30/2019,0040845340 2,kVARh,216.720000,219.240000,217.980000,217.980000,216.720000,230.580000,265.860000,289.800000,298.620000,270.900000,278.460000,274.680000,272.160000,280.980000,272.160000,278.460000,284.760000,277.200000,267.120000,215.460000,224.280000,221.760000,221.760000,223.020000
139828032,7/31/2019,0040845340 1 kWh,kWh,892.080000,893.340000,895.860000,897.120000,902.160000,980.280000,990.360000,1035.720000,1039.500000,1039.500000,1029.420000,1042.020000,1043.280000,1038.240000,1035.720000,1001.700000,999.180000,981.540000,976.500000,980.280000,958.860000,890.820000,898.380000,900.900000
139828032,7/31/2019,0040845340 1 Power Factor,Power Factor,0.971420,0.971496,0.971323,0.971403,0.972012,0.970792,0.968494,0.962384,0.958925,0.958273,0.959436,0.958166,0.957319,0.961635,0.965095,0.970357,0.972116,0.971212,0.973477,0.972022,0.974555,0.972900,0.973950,0.973789
139828032,7/31/2019,0040845340 2,kVARh,217.980000,217.980000,219.240000,219.240000,217.980000,241.920000,254.520000,292.320000,307.440000,309.960000,302.400000,311.220000,315.000000,296.100000,280.980000,249.480000,240.660000,240.660000,229.320000,236.880000,220.500000,211.680000,209.160000,210.420000
139828032,8/1/2019,0040845340 1 kWh,kWh,825.720000,823.620000,829.920000,832.440000,839.580000,920.640000,1008.840000,1068.480000,1068.480000,1104.180000,1101.240000,1100.400000,1086.120000,1078.140000,1121.820000,1089.900000,1096.620000,1060.920000,1015.140000,1009.260000,961.380000,880.740000,922.740000,919.380000
139828032,8/1/2019,0040845340 1 Power Factor,Power Factor,0.971465,0.971209,0.972191,0.972007,0.972673,0.972534,0.965145,0.959650,0.959489,0.956471,0.944599,0.951764,0.958181,0.962507,0.964528,0.963401,0.965224,0.967981,0.970727,0.971783,0.973674,0.974080,0.974099,0.972606
139828032,8/1/2019,0040845340 2,kVARh,201.600000,202.020000,199.920000,201.180000,200.340000,220.080000,273.840000,312.900000,313.740000,336.840000,382.620000,354.480000,324.240000,303.660000,307.020000,303.240000,296.940000,275.100000,251.160000,244.860000,225.120000,204.540000,214.200000,219.660000
139828032,8/2/2019,0040845340 1 kWh,kWh,809.760000,795.480000,812.280000,826.980000,836.220000,1002.540000,1068.060000,1044.120000,1033.200000,1014.720000,1010.100000,947.520000,947.100000,952.140000,941.640000,947.940000,910.140000,897.540000,883.260000,894.600000,860.580000,737.940000,754.320000,734.160000
139828032,8/2/2019,0040845340 1 Power Factor,Power Factor,0.966117,0.965177,0.966161,0.967331,0.968330,0.967047,0.954758,0.950333,0.950287,0.952297,0.952141,0.946519,0.945437,0.951613,0.951477,0.956930,0.961714,0.967780,0.969757,0.969294,0.970768,0.970139,0.971137,0.969432
139828032,8/2/2019,0040845340 2,kVARh,216.300000,215.460000,216.720000,216.720000,215.460000,264.180000,332.640000,341.880000,338.520000,325.080000,324.240000,322.980000,326.340000,307.440000,304.500000,287.700000,259.140000,233.520000,222.180000,226.800000,212.520000,184.380000,185.220000,185.640000
139828032,8/3/2019,0040845340 1 kWh,kWh,710.220000,732.060000,718.620000,719.880000,729.540000,722.400000,870.240000,868.980000,841.680000,826.560000,836.640000,820.260000,824.460000,827.400000,836.640000,834.120000,851.760000,840.420000,826.980000,766.500000,670.320000,670.320000,673.680000,679.560000
139828032,8/3/2019,0040845340 1 Power Factor,Power Factor,0.967422,0.968641,0.967310,0.967182,0.968425,0.967434,0.973705,0.965539,0.964074,0.959402,0.960870,0.956863,0.957945,0.958070,0.954933,0.956458,0.958901,0.955720,0.953647,0.960177,0.962943,0.963081,0.963285,0.963854
139828032,8/3/2019,0040845340 2,kVARh,185.640000,187.740000,188.160000,189.000000,187.740000,188.580000,203.700000,233.940000,231.840000,242.760000,241.080000,249.060000,246.960000,247.380000,259.980000,254.520000,252.000000,258.720000,260.820000,223.440000,187.740000,187.320000,187.740000,187.740000
139828032,8/4/2019,0040845340 1 kWh,kWh,800.520000,804.720000,808.500000,816.060000,818.160000,828.660000,836.220000,948.780000,1125.180000,1145.760000,1168.020000,1176.000000,1146.600000,1176.420000,1194.900000,1191.960000,1174.740000,1203.300000,1183.980000,1190.700000,846.720000,866.880000,878.640000,876.540000
139828032,8/4/2019,0040845340 1 Power Factor,Power Factor,0.972202,0.972365,0.972502,0.972648,0.973006,0.973095,0.973358,0.973687,0.971554,0.966550,0.966636,0.965855,0.964993,0.964917,0.964496,0.964833,0.964394,0.964012,0.964484,0.966210,0.965338,0.965229,0.965875,0.965598
139828032,8/4/2019,0040845340 2,kVARh,192.780000,193.200000,193.620000,194.880000,194.040000,196.140000,196.980000,222.180000,273.420000,304.080000,309.540000,315.420000,311.640000,320.040000,327.180000,324.660000,322.140000,331.800000,324.240000,317.940000,228.900000,234.780000,235.620000,236.040000
139828032,8/5/2019,0040845340 1 kWh,kWh,824.460000,826.140000,831.180000,843.780000,859.740000,910.560000,933.240000,1038.240000,1044.540000,1027.320000,1026.900000,1018.500000,999.180000,955.920000,952.980000,951.300000,930.300000,905.940000,842.520000,860.580000,856.800000,859.320000,872.340000,865.200000
139828032,8/5/2019,0040845340 1 Power Factor,Power Factor,0.961504,0.962674,0.963357,0.962137,0.961157,0.959318,0.961297,0.968631,0.957671,0.965284,0.965818,0.964179,0.969213,0.971227,0.963581,0.957397,0.963280,0.974551,0.972763,0.973216,0.972881,0.973775,0.974008,0.973492
139828032,8/5/2019,0040845340 2,kVARh,235.620000,232.260000,231.420000,238.980000,246.960000,267.960000,266.280000,266.280000,313.740000,277.620000,275.520000,280.140000,253.680000,234.360000,264.180000,286.860000,257.880000,208.320000,200.760000,203.280000,203.700000,200.760000,202.860000,203.280000
139828032,8/6/2019,0040845340 1 kWh,kWh,813.120000,817.320000,821.100000,834.960000,828.240000,867.720000,910.560000,932.400000,932.400000,934.080000,931.140000,932.820000,936.180000,955.920000,937.860000,918.540000,949.200000,900.900000,852.600000,870.660000,866.880000,864.360000,878.640000,868.980000
139828032,8/6/2019,0040845340 1 Power Factor,Power Factor,0.970602,0.970782,0.971272,0.972178,0.972296,0.972875,0.971186,0.966540,0.967576,0.958465,0.956320,0.953334,0.960080,0.971197,0.966223,0.958911,0.959935,0.969561,0.974957,0.975041,0.974727,0.974999,0.975874,0.974644
139828032,8/6/2019,0040845340 2,kVARh,201.600000,202.020000,201.180000,201.180000,199.080000,206.220000,223.440000,247.380000,243.180000,277.620000,284.340000,295.260000,271.320000,234.360000,249.060000,271.740000,276.780000,227.220000,194.460000,198.240000,198.660000,196.980000,196.560000,199.500000
139828032,8/7/2019,0040845340 1 kWh,kWh,821.940000,827.400000,824.880000,831.180000,832.020000,851.340000,890.400000,922.320000,933.660000,990.780000,1019.340000,1022.280000,1010.520000,945.840000,922.740000,912.240000,918.960000,955.080000,848.820000,869.400000,868.140000,868.140000,877.380000,872.760000
139828032,8/7/2019,0040845340 1 Power Factor,Power Factor,0.972567,0.972140,0.972538,0.972600,0.973209,0.972504,0.972155,0.967462,0.968871,0.971381,0.965616,0.957798,0.961756,0.969427,0.972115,0.969495,0.972498,0.971980,0.974744,0.975876,0.975414,0.975208,0.975511,0.974547
139828032,8/7/2019,0040845340 2,kVARh,196.560000,199.500000,197.400000,198.660000,196.560000,203.700000,214.620000,241.080000,238.140000,242.340000,274.260000,306.600000,287.700000,239.400000,222.600000,230.160000,220.080000,231.000000,194.460000,194.460000,196.140000,196.980000,197.820000,200.760000
139828032,8/8/2019,0040845340 1 kWh,kWh,828.240000,836.220000,860.160000,874.020000,874.860000,896.700000,906.780000,931.140000,975.240000,978.180000,968.940000,965.580000,958.860000,954.660000,954.240000,951.300000,942.900000,927.360000,891.660000,921.060000,921.060000,917.280000,929.040000,923.160000
139828032,8/8/2019,0040845340 1 Power Factor,Power Factor,0.971971,0.972030,0.972115,0.972641,0.973524,0.974857,0.973116,0.969312,0.968685,0.971222,0.964218,0.956229,0.969172,0.959648,0.969288,0.972838,0.975805,0.975105,0.973164,0.973904,0.973806,0.973688,0.975294,0.974607
139828032,8/8/2019,0040845340 2,kVARh,200.340000,202.020000,207.480000,208.740000,205.380000,204.960000,214.620000,236.040000,249.480000,239.820000,265.440000,295.260000,243.600000,279.720000,241.500000,226.380000,211.260000,210.840000,210.840000,214.620000,215.040000,214.620000,210.420000,212.100000
139828032,8/9/2019,0040845340 1 kWh,kWh,812.280000,796.740000,814.800000,832.020000,837.480000,875.280000,871.500000,886.620000,882.000000,868.560000,868.980000,816.480000,803.460000,809.760000,805.560000,824.460000,850.920000,830.760000,744.660000,764.820000,762.300000,745.500000,758.100000,740.460000
139828032,8/9/2019,0040845340 1 Power Factor,Power Factor,0.967803,0.967196,0.960359,0.963003,0.970171,0.969477,0.967773,0.963067,0.964476,0.966167,0.961741,0.957437,0.955424,0.947865,0.964161,0.968774,0.968093,0.969633,0.969094,0.970019,0.969903,0.970334,0.970661,0.969505
139828032,8/9/2019,0040845340 2,kVARh,211.260000,209.160000,235.620000,231.840000,209.160000,221.340000,226.800000,247.380000,241.500000,231.840000,247.380000,246.120000,248.220000,272.160000,221.340000,210.840000,220.080000,209.580000,189.420000,191.520000,191.100000,185.640000,187.740000,186.900000
139828032,8/10/2019,0040845340 1 kWh,kWh,720.300000,737.100000,723.660000,727.440000,734.580000,718.620000,793.380000,790.860000,769.860000,740.880000,739.620000,723.240000,723.660000,717.780000,660.240000,655.200000,671.580000,674.100000,672.000000,672.000000,674.100000,670.320000,676.200000,684.600000
139828032,8/10/2019,0040845340 1 Power Factor,Power Factor,0.967416,0.968263,0.966528,0.967384,0.968038,0.966758,0.954086,0.950730,0.949905,0.945877,0.947869,0.944976,0.942819,0.940758,0.946122,0.946093,0.947426,0.948124,0.947479,0.946227,0.946178,0.946884,0.947017,0.948119
139828032,8/10/2019,0040845340 2,kVARh,188.160000,190.260000,191.940000,190.260000,190.260000,189.840000,249.060000,257.880000,253.260000,254.100000,248.640000,250.320000,255.780000,258.720000,225.960000,224.280000,226.800000,225.960000,226.800000,229.740000,230.580000,227.640000,229.320000,229.320000
139828032,8/11/2019,0040845340 1 kWh,kWh,810.600000,812.280000,812.280000,821.100000,823.200000,832.440000,831.180000,832.860000,824.040000,825.720000,820.260000,821.940000,815.220000,821.100000,820.680000,807.660000,825.720000,830.340000,836.220000,855.540000,856.800000,856.800000,867.300000,866.460000
139828032,8/11/2019,0040845340 1 Power Factor,Power Factor,0.961043,0.961444,0.960534,0.960946,0.961385,0.961510,0.962336,0.963609,0.964145,0.962636,0.963946,0.962686,0.962116,0.963523,0.961671,0.961312,0.962898,0.961500,0.962394,0.962876,0.963233,0.964084,0.965022,0.964124
139828032,8/11/2019,0040845340 2,kVARh,233.100000,232.260000,235.200000,236.460000,235.620000,237.720000,234.780000,231.000000,226.800000,232.260000,226.380000,231.000000,231.000000,228.060000,233.940000,231.420000,231.420000,237.300000,236.040000,239.820000,238.980000,236.040000,235.620000,238.560000
139828032,8/12/2019,0040845340 1 kWh,kWh,816.900000,818.580000,822.360000,836.220000,849.660000,895.440000,915.600000,931.140000,931.140000,1009.680000,1054.620000,1024.800000,937.440000,944.580000,912.660000,897.120000,915.180000,918.540000,906.780000,863.100000,855.540000,849.240000,858.480000,860.160000
139828032,8/12/2019,0040845340 1 Power Factor,Power Factor,0.960832,0.961240,0.961833,0.959949,0.959884,0.956818,0.957980,0.955800,0.957365,0.954164,0.950130,0.953589,0.959870,0.964624,0.964025,0.963896,0.963194,0.963905,0.969997,0.972730,0.973126,0.973175,0.973516,0.973189
139828032,8/12/2019,0040845340 2,kVARh,235.620000,234.780000,233.940000,244.020000,248.220000,271.740000,273.840000,286.440000,280.980000,316.680000,346.080000,324.240000,273.840000,258.300000,251.580000,247.800000,255.360000,253.680000,227.220000,205.800000,202.440000,200.760000,201.600000,203.280000
139828032,8/13/2019,0040845340 1 kWh,kWh,806.820000,809.760000,812.280000,826.140000,834.540000,894.180000,905.520000,941.220000,931.140000,929.040000,927.360000,926.520000,921.060000,931.980000,924.000000,909.720000,918.960000,918.540000,910.560000,864.360000,866.880000,861.840000,868.560000,867.720000
139828032,8/13/2019,0040845340 1 Power Factor,Power Factor,0.970526,0.970611,0.970317,0.971594,0.972369,0.964343,0.961874,0.961542,0.962254,0.963657,0.960698,0.961440,0.963024,0.966628,0.968428,0.966854,0.969167,0.974647,0.974793,0.974993,0.975036,0.974850,0.975640,0.974573
139828032,8/13/2019,0040845340 2,kVARh,200.340000,200.760000,202.440000,201.180000,200.340000,245.280000,257.460000,268.800000,263.340000,257.460000,267.960000,265.020000,257.460000,246.960000,237.720000,240.240000,232.680000,210.840000,208.320000,196.980000,197.400000,196.980000,195.300000,199.500000
139828032,8/14/2019,0040845340 1 kWh,kWh,818.160000,819.840000,822.360000,828.660000,830.760000,911.820000,931.980000,941.220000,939.960000,934.080000,933.660000,937.860000,927.360000,934.500000,925.260000,913.500000,918.960000,912.240000,908.040000,904.680000,860.580000,856.800000,863.520000,858.900000
139828032,8/14/2019,0040845340 1 Power Factor,Power Factor,0.972331,0.972663,0.972710,0.972759,0.973132,0.970097,0.963534,0.961887,0.964257,0.962359,0.960122,0.958842,0.959391,0.954252,0.960849,0.961663,0.967402,0.970335,0.972265,0.973609,0.974060,0.974571,0.975057,0.974063
139828032,8/14/2019,0040845340 2,kVARh,196.560000,195.720000,196.140000,197.400000,196.560000,227.640000,258.720000,267.540000,258.300000,263.760000,271.740000,277.620000,272.580000,292.320000,266.700000,260.400000,240.240000,227.220000,218.400000,212.100000,199.920000,196.980000,196.560000,199.500000
139828032,8/15/2019,0040845340 1 kWh,kWh,810.600000,809.760000,813.540000,822.360000,835.800000,905.520000,1005.060000,1001.700000,1010.520000,1047.480000,996.660000,995.820000,990.360000,947.100000,942.900000,928.620000,941.640000,932.400000,928.200000,904.680000,871.920000,870.660000,881.160000,865.200000
139828032,8/15/2019,0040845340 1 Power Factor,Power Factor,0.971836,0.972010,0.971793,0.972708,0.973419,0.969155,0.955526,0.953480,0.952972,0.953637,0.957032,0.957741,0.957978,0.963121,0.960155,0.960777,0.962036,0.970341,0.971318,0.972087,0.971876,0.972212,0.972962,0.971571
139828032,8/15/2019,0040845340 2,kVARh,196.560000,195.720000,197.400000,196.140000,196.560000,230.160000,310.380000,316.680000,321.300000,330.540000,301.980000,299.040000,296.520000,264.600000,274.260000,267.960000,266.700000,232.260000,227.220000,218.400000,211.260000,209.580000,209.160000,210.840000
139828032,8/16/2019,0040845340 1 kWh,kWh,724.500000,727.020000,730.800000,746.550000,749.700000,827.820000,823.410000,839.790000,828.450000,890.190000,884.520000,863.100000,847.980000,876.330000,856.800000,833.490000,836.010000,831.600000,798.210000,741.510000,752.220000,758.520000,764.820000,763.560000
