Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
2070798026 PARKER SENIOR CARE L,12/24/2018,1 kWh,kWh,140.184000,139.536000,139.896000,139.392000,144.972000,148.032000,159.048000,181.800000,177.120000,193.500000,187.920000,182.808000,165.060000,161.172000,139.248000,133.884000,153.864000,147.852000,148.752000,134.064000,127.044000,123.192000,115.920000,120.528000
2070798026 PARKER SENIOR CARE L,12/24/2018,1 Power Factor,Power Factor,99.388312,99.357722,99.381588,99.430354,99.309652,99.441036,99.211500,99.330021,99.330938,99.325279,99.350940,99.270106,99.070645,99.220483,99.017475,98.960715,99.138947,99.177465,99.181937,99.278724,99.373829,99.187080,99.382342,99.088470
2070798026 PARKER SENIOR CARE L,12/24/2018,2,kVAh,141.048000,140.436000,140.760000,140.184000,145.980000,148.860000,160.308000,183.024000,178.308000,194.796000,189.144000,184.140000,166.608000,162.432000,140.616000,135.288000,155.196000,149.076000,149.976000,135.036000,127.836000,124.200000,116.640000,121.644000
2070798026 PARKER SENIOR CARE L,12/25/2018,1 kWh,kWh,121.608000,123.516000,128.484000,122.796000,124.020000,130.392000,158.220000,170.532000,176.040000,166.572000,155.808000,146.988000,139.104000,134.028000,139.356000,137.880000,150.912000,161.820000,168.444000,171.576000,167.940000,164.340000,150.300000,149.976000
2070798026 PARKER SENIOR CARE L,12/25/2018,1 Power Factor,Power Factor,99.353430,99.160404,99.119237,99.191919,99.080316,99.250591,99.389347,99.347813,99.330176,99.327808,99.286815,99.171911,98.877609,99.199117,99.104907,99.295414,99.288802,99.312214,99.255387,99.375369,99.363406,99.520853,99.196561,99.258164
2070798026 PARKER SENIOR CARE L,12/25/2018,2,kVAh,122.400000,124.560000,129.636000,123.804000,125.172000,131.364000,159.192000,171.648000,177.228000,167.688000,156.924000,148.212000,140.688000,135.108000,140.616000,138.852000,151.992000,162.936000,169.704000,172.656000,169.020000,165.132000,151.524000,151.092000
2070798026 PARKER SENIOR CARE L,12/26/2018,1 kWh,kWh,155.088000,152.784000,159.552000,161.028000,161.244000,177.768000,203.040000,226.332000,220.752000,212.004000,192.240000,162.612000,161.712000,154.260000,138.348000,152.532000,167.472000,163.296000,148.032000,144.252000,133.128000,129.096000,122.472000,127.764000
2070798026 PARKER SENIOR CARE L,12/26/2018,1 Power Factor,Power Factor,99.326352,99.391551,99.507575,99.348455,99.336768,99.378369,99.467468,99.487815,99.493856,99.354562,99.289875,99.270257,99.139668,99.254740,99.072239,99.297597,99.314759,99.319860,99.275104,99.396064,99.303080,99.527740,99.154963,99.323608
2070798026 PARKER SENIOR CARE L,12/26/2018,2,kVAh,156.132000,153.720000,160.344000,162.072000,162.324000,178.884000,204.120000,227.484000,221.868000,213.372000,193.608000,163.800000,163.116000,155.412000,139.644000,153.612000,168.624000,164.412000,149.112000,145.116000,134.064000,129.708000,123.516000,128.628000
2070798026 PARKER SENIOR CARE L,12/27/2018,1 kWh,kWh,125.496000,119.628000,120.744000,118.440000,121.716000,126.828000,138.024000,178.416000,181.836000,158.184000,156.312000,150.156000,143.244000,143.208000,137.700000,143.748000,160.020000,168.264000,161.712000,143.460000,135.612000,137.664000,127.404000,129.096000
2070798026 PARKER SENIOR CARE L,12/27/2018,1 Power Factor,Power Factor,98.938947,99.102893,99.107350,99.333073,98.926036,99.403579,99.293602,99.415871,99.271518,99.231421,99.262385,98.900281,99.030801,99.053189,99.168809,99.204568,99.152851,99.278196,99.272507,99.112234,99.388731,99.316551,99.460725,99.251966
2070798026 PARKER SENIOR CARE L,12/27/2018,2,kVAh,126.864000,120.708000,121.824000,119.232000,123.048000,127.584000,138.996000,179.460000,183.168000,159.408000,157.464000,151.812000,144.648000,144.576000,138.852000,144.900000,161.388000,169.488000,162.900000,144.720000,136.440000,138.600000,128.088000,130.068000
2070798026 PARKER SENIOR CARE L,12/28/2018,1 kWh,kWh,124.956000,114.876000,120.096000,117.324000,112.032000,106.668000,128.484000,135.252000,159.624000,153.576000,155.124000,148.788000,147.420000,138.780000,136.440000,130.932000,132.336000,122.760000,115.524000,97.992000,88.200000,81.864000,75.132000,74.052000
2070798026 PARKER SENIOR CARE L,12/28/2018,1 Power Factor,Power Factor,99.507946,99.139932,99.433482,99.411269,99.301280,99.260152,99.247906,99.203530,99.061827,99.112219,99.056384,98.848701,98.934577,98.871209,98.874179,98.777967,98.760444,98.724211,98.706025,98.869937,98.869996,98.696737,98.721600,98.472936
2070798026 PARKER SENIOR CARE L,12/28/2018,2,kVAh,125.568000,115.884000,120.780000,118.008000,112.824000,107.460000,129.456000,136.332000,161.136000,154.944000,156.600000,150.516000,149.004000,140.364000,137.988000,132.552000,133.992000,124.344000,117.036000,99.108000,89.208000,82.944000,76.104000,75.204000
2070798026 PARKER SENIOR CARE L,12/29/2018,1 kWh,kWh,72.072000,74.592000,73.332000,75.456000,76.536000,80.532000,92.124000,111.924000,112.608000,112.212000,120.240000,122.760000,117.756000,125.640000,120.132000,129.960000,143.208000,146.700000,142.956000,131.724000,119.448000,133.740000,130.464000,127.584000
2070798026 PARKER SENIOR CARE L,12/29/2018,1 Power Factor,Power Factor,97.843243,98.044203,98.169938,98.307303,98.330388,98.369154,98.682079,98.918043,98.766826,98.792988,98.960587,98.868362,98.693482,99.090180,98.990362,99.173600,99.250409,99.245199,99.324458,99.264831,99.285101,99.328390,99.340326,99.233539
2070798026 PARKER SENIOR CARE L,12/29/2018,2,kVAh,73.656000,76.068000,74.700000,76.752000,77.832000,81.864000,93.348000,113.148000,114.012000,113.580000,121.500000,124.164000,119.304000,126.792000,121.356000,131.040000,144.288000,147.816000,143.928000,132.696000,120.312000,134.640000,131.328000,128.556000
2070798026 PARKER SENIOR CARE L,12/30/2018,1 kWh,kWh,138.600000,143.352000,143.316000,138.780000,158.328000,151.452000,173.448000,186.588000,199.476000,202.716000,192.456000,162.216000,156.780000,153.900000,133.488000,142.740000,158.004000,154.980000,152.208000,128.556000,136.404000,132.804000,121.716000,130.284000
2070798026 PARKER SENIOR CARE L,12/30/2018,1 Power Factor,Power Factor,99.286792,99.207948,99.351452,99.380977,99.502716,99.112559,99.436571,99.228403,99.368123,99.454455,99.325625,99.248413,99.270429,99.208055,99.146015,99.243418,99.298068,99.286828,99.314430,99.301633,99.473881,99.458828,99.323402,99.504469
2070798026 PARKER SENIOR CARE L,12/30/2018,2,kVAh,139.572000,144.504000,144.252000,139.644000,159.120000,152.784000,174.420000,188.028000,200.736000,203.832000,193.752000,163.440000,157.932000,155.124000,134.640000,143.820000,159.120000,156.096000,153.252000,129.456000,137.124000,133.524000,122.544000,130.932000
2070798026 PARKER SENIOR CARE L,12/31/2018,1 kWh,kWh,132.912000,133.200000,136.728000,135.396000,140.112000,136.044000,159.048000,174.168000,171.288000,162.648000,166.896000,152.100000,143.424000,154.152000,143.460000,140.796000,137.700000,138.168000,142.884000,121.032000,113.976000,111.060000,100.692000,98.532000
2070798026 PARKER SENIOR CARE L,12/31/2018,1 Power Factor,Power Factor,99.384451,99.460565,99.424545,99.341105,99.241936,99.338729,99.257259,99.214780,99.079291,99.036700,99.143631,98.945155,98.978241,99.188330,99.082282,99.289348,99.195951,99.171247,99.320789,99.111114,99.372024,99.421084,99.021650,99.242172
2070798026 PARKER SENIOR CARE L,12/31/2018,2,kVAh,133.740000,133.920000,137.520000,136.296000,141.192000,136.944000,160.236000,175.536000,172.872000,164.232000,168.336000,153.720000,144.900000,155.412000,144.792000,141.804000,138.816000,139.320000,143.856000,122.112000,114.696000,111.708000,101.700000,99.288000
2070798026 PARKER SENIOR CARE L,1/1/2019,1 kWh,kWh,94.068000,97.992000,96.948000,96.588000,92.844000,104.976000,111.600000,119.700000,120.672000,125.856000,126.036000,112.212000,110.340000,111.672000,117.396000,122.832000,133.272000,144.144000,138.816000,122.760000,125.640000,120.492000,118.980000,126.108000
2070798026 PARKER SENIOR CARE L,1/1/2019,1 Power Factor,Power Factor,98.935639,98.981052,99.155082,99.185967,99.038034,99.079163,98.831769,98.810970,98.614676,98.809006,98.811556,98.449985,98.806152,99.070689,98.877821,99.044074,98.956739,99.155076,99.177225,99.042999,99.370842,99.258301,99.162155,99.116265
2070798026 PARKER SENIOR CARE L,1/1/2019,2,kVAh,95.076000,99.000000,97.776000,97.380000,93.744000,105.948000,112.896000,121.140000,122.364000,127.368000,127.548000,113.976000,111.672000,112.716000,118.728000,124.020000,134.676000,145.368000,139.968000,123.948000,126.432000,121.392000,119.988000,127.260000
2070798026 PARKER SENIOR CARE L,1/2/2019,1 kWh,kWh,129.060000,142.164000,139.176000,156.348000,164.196000,152.748000,189.900000,190.728000,204.696000,204.264000,176.148000,165.780000,162.216000,160.452000,151.236000,160.056000,176.616000,181.044000,177.804000,159.084000,154.260000,146.160000,146.376000,137.880000
2070798026 PARKER SENIOR CARE L,1/2/2019,1 Power Factor,Power Factor,99.163452,99.299560,99.318046,99.222496,99.286839,99.409238,99.511052,99.343015,99.388139,99.299601,99.192632,99.220934,99.163644,99.199958,99.195747,99.186277,99.266061,99.367973,99.214750,99.306238,99.326945,99.386069,99.154733,99.430223
2070798026 PARKER SENIOR CARE L,1/2/2019,2,kVAh,130.140000,143.172000,140.148000,157.572000,165.384000,153.648000,190.836000,191.988000,205.956000,205.704000,177.552000,167.076000,163.584000,161.748000,152.460000,161.352000,177.912000,182.196000,179.208000,160.200000,155.304000,147.060000,147.600000,138.672000
2070798026 PARKER SENIOR CARE L,1/3/2019,1 kWh,kWh,137.232000,138.528000,131.148000,132.948000,125.892000,131.364000,145.764000,164.772000,171.720000,171.720000,153.540000,142.524000,130.860000,129.204000,125.028000,119.412000,135.900000,147.528000,151.452000,125.028000,115.344000,115.128000,106.272000,103.896000
2070798026 PARKER SENIOR CARE L,1/3/2019,1 Power Factor,Power Factor,99.300201,99.152409,99.209695,99.097968,99.240625,99.342688,99.330829,99.347894,99.290368,99.311311,99.086896,98.871431,98.861221,98.946029,98.972999,98.924596,99.186082,99.269608,99.314769,99.330335,99.372166,99.284754,99.281649,99.244732
2070798026 PARKER SENIOR CARE L,1/3/2019,2,kVAh,138.204000,139.716000,132.192000,134.136000,126.864000,132.228000,146.736000,165.852000,172.944000,172.908000,154.944000,144.144000,132.372000,130.572000,126.324000,120.708000,137.016000,148.608000,152.496000,125.856000,116.064000,115.956000,107.028000,104.688000
2070798026 PARKER SENIOR CARE L,1/4/2019,1 kWh,kWh,108.972000,110.448000,115.632000,110.016000,119.088000,131.760000,164.880000,170.244000,170.568000,159.624000,154.296000,148.896000,132.156000,122.940000,122.004000,118.836000,142.956000,137.484000,120.312000,110.808000,101.664000,97.380000,95.184000,97.560000
2070798026 PARKER SENIOR CARE L,1/4/2019,1 Power Factor,Power Factor,99.242410,99.188390,99.204180,99.094930,99.332537,99.371857,99.398656,99.335999,99.198694,99.127329,99.141654,99.114810,98.812148,98.842944,98.919094,99.068097,99.296438,99.168428,98.929404,99.065924,99.292701,99.195171,99.290167,99.082918
2070798026 PARKER SENIOR CARE L,1/4/2019,2,kVAh,109.800000,111.348000,116.568000,111.024000,119.880000,132.588000,165.852000,171.360000,171.936000,161.028000,155.628000,150.228000,133.740000,124.380000,123.336000,119.952000,143.964000,138.636000,121.608000,111.852000,102.384000,98.172000,95.868000,98.460000
2070798026 PARKER SENIOR CARE L,1/5/2019,1 kWh,kWh,96.876000,90.504000,95.148000,89.424000,94.824000,96.264000,113.328000,143.172000,141.264000,148.464000,152.064000,147.528000,143.100000,152.568000,145.440000,142.812000,143.388000,149.688000,144.648000,133.668000,121.932000,131.760000,121.680000,130.464000
2070798026 PARKER SENIOR CARE L,1/5/2019,1 Power Factor,Power Factor,98.820679,99.097545,99.211408,99.247338,99.061436,98.962834,99.098416,99.173636,99.138098,99.198954,99.201796,99.108641,99.151016,99.226618,99.165287,99.223241,99.002908,99.038884,99.086214,99.140603,99.093604,99.344011,99.114920,99.197018
2070798026 PARKER SENIOR CARE L,1/5/2019,2,kVAh,98.028000,91.332000,95.904000,90.108000,95.724000,97.272000,114.336000,144.360000,142.488000,149.652000,153.288000,148.824000,144.324000,153.756000,146.664000,143.928000,144.828000,151.128000,145.980000,134.820000,123.048000,132.624000,122.760000,131.508000
2070798026 PARKER SENIOR CARE L,1/6/2019,1 kWh,kWh,137.412000,126.900000,137.484000,135.504000,133.308000,142.056000,159.228000,162.900000,166.032000,178.308000,163.260000,141.516000,130.356000,139.788000,131.832000,155.124000,161.028000,169.092000,176.652000,160.308000,160.956000,159.192000,163.836000,158.148000
2070798026 PARKER SENIOR CARE L,1/6/2019,1 Power Factor,Power Factor,99.322710,99.258922,99.264517,99.234274,99.251638,99.238864,99.289121,99.187493,99.223683,99.318677,99.255645,98.960040,98.959334,99.207520,99.078100,99.279537,99.265193,99.194316,99.388433,99.486096,99.484585,99.394218,99.369806,99.270627
2070798026 PARKER SENIOR CARE L,1/6/2019,2,kVAh,138.348000,127.836000,138.492000,136.548000,134.316000,143.136000,160.344000,164.232000,167.328000,179.532000,164.484000,142.992000,131.724000,140.904000,133.056000,156.240000,162.216000,170.460000,177.732000,161.136000,161.784000,160.164000,164.880000,159.300000
2070798026 PARKER SENIOR CARE L,1/7/2019,1 kWh,kWh,168.624000,173.232000,173.484000,190.368000,183.744000,203.292000,224.928000,234.612000,221.400000,228.708000,218.376000,211.716000,211.248000,210.096000,199.656000,192.888000,205.848000,217.368000,207.972000,167.868000,179.424000,176.184000,163.476000,161.532000
2070798026 PARKER SENIOR CARE L,1/7/2019,1 Power Factor,Power Factor,99.316847,99.264066,99.521069,99.511162,99.357299,99.438433,99.539193,99.464971,99.322654,99.496956,99.408424,99.304270,99.353503,99.370903,99.355401,99.385008,99.319961,99.297710,99.245257,99.381293,99.394179,99.492396,99.368336,99.445159
2070798026 PARKER SENIOR CARE L,1/7/2019,2,kVAh,169.776000,174.492000,174.312000,191.304000,184.932000,204.444000,225.972000,235.872000,222.912000,229.860000,219.672000,213.192000,212.616000,211.428000,200.952000,194.076000,207.252000,218.916000,209.556000,168.912000,180.504000,177.084000,164.520000,162.432000
2070798026 PARKER SENIOR CARE L,1/8/2019,1 kWh,kWh,162.468000,159.120000,159.048000,157.320000,154.224000,167.472000,182.376000,181.944000,200.304000,203.796000,210.348000,195.444000,203.040000,200.016000,196.452000,175.644000,178.776000,173.124000,167.112000,151.668000,139.068000,143.244000,127.872000,126.360000
2070798026 PARKER SENIOR CARE L,1/8/2019,1 Power Factor,Power Factor,99.399753,99.273764,99.347986,99.481121,99.416918,99.509934,99.468567,99.388020,99.409989,99.419832,99.386131,99.301280,99.362635,99.300822,99.380464,99.307663,99.160028,99.279328,99.250265,99.176519,99.307749,99.255630,99.160263,99.056767
2070798026 PARKER SENIOR CARE L,1/8/2019,2,kVAh,163.440000,160.272000,160.092000,158.148000,155.124000,168.300000,183.348000,183.060000,201.492000,204.984000,211.644000,196.812000,204.336000,201.420000,197.676000,176.868000,180.288000,174.384000,168.372000,152.928000,140.040000,144.324000,128.952000,127.548000
2070798026 PARKER SENIOR CARE L,1/9/2019,1 kWh,kWh,125.028000,123.264000,118.080000,117.828000,113.904000,112.356000,129.240000,158.868000,165.780000,169.992000,178.380000,162.900000,160.596000,160.920000,156.276000,168.012000,170.892000,180.756000,174.420000,153.684000,148.284000,157.572000,137.196000,145.836000
2070798026 PARKER SENIOR CARE L,1/9/2019,1 Power Factor,Power Factor,98.972193,98.896450,99.002569,99.156671,99.004169,98.925375,99.109357,99.253278,99.203073,99.173358,99.139872,99.031895,99.066494,99.134630,99.133796,99.213924,99.260077,99.366420,99.344121,99.392112,99.446824,99.521894,99.244213,99.339337
2070798026 PARKER SENIOR CARE L,1/9/2019,2,kVAh,126.324000,124.632000,119.268000,118.836000,115.056000,113.580000,130.392000,160.056000,167.112000,171.396000,179.928000,164.484000,162.108000,162.324000,157.644000,169.344000,172.152000,181.908000,175.572000,154.620000,149.112000,158.328000,138.240000,146.808000
2070798026 PARKER SENIOR CARE L,1/10/2019,1 kWh,kWh,140.544000,153.612000,148.824000,146.844000,152.784000,151.488000,179.928000,184.788000,194.616000,199.656000,201.672000,186.768000,185.616000,187.884000,172.008000,178.380000,211.032000,218.880000,216.288000,194.076000,192.024000,180.504000,176.616000,168.480000
2070798026 PARKER SENIOR CARE L,1/10/2019,1 Power Factor,Power Factor,99.253512,99.304506,99.404655,99.344018,99.320966,99.368605,99.490005,99.306869,99.302767,99.372779,99.358572,99.195294,99.305440,99.334378,99.291687,99.357507,99.420045,99.361230,99.309876,99.515300,99.567332,99.294209,99.596567,99.362658
2070798026 PARKER SENIOR CARE L,1/10/2019,2,kVAh,141.588000,154.692000,149.724000,147.816000,153.828000,152.460000,180.864000,186.084000,195.984000,200.916000,202.968000,188.280000,186.912000,189.144000,173.232000,179.532000,212.256000,220.284000,217.800000,195.012000,192.852000,181.800000,177.336000,169.560000
2070798026 PARKER SENIOR CARE L,1/11/2019,1 kWh,kWh,176.040000,170.604000,180.576000,177.120000,180.648000,194.220000,221.544000,238.068000,229.536000,222.876000,211.068000,190.332000,190.224000,191.376000,186.192000,204.336000,221.580000,234.612000,218.772000,210.024000,213.444000,211.392000,208.476000,201.168000
2070798026 PARKER SENIOR CARE L,1/11/2019,1 Power Factor,Power Factor,99.432381,99.472864,99.385536,99.500205,99.325192,99.561080,99.432492,99.460506,99.436663,99.456421,99.440352,99.358407,99.340722,99.384053,99.364251,99.404957,99.352803,99.451112,99.442742,99.433373,99.476701,99.572867,99.538847,99.570462
2070798026 PARKER SENIOR CARE L,1/11/2019,2,kVAh,177.048000,171.504000,181.692000,178.020000,181.872000,195.048000,222.804000,239.364000,230.832000,224.100000,212.256000,191.556000,191.484000,192.564000,187.380000,205.560000,223.020000,235.908000,219.996000,211.212000,214.560000,212.292000,209.448000,202.032000
2070798026 PARKER SENIOR CARE L,1/12/2019,1 kWh,kWh,205.848000,208.260000,205.128000,209.952000,196.452000,210.456000,231.336000,256.176000,246.708000,239.256000,233.316000,206.280000,191.448000,182.340000,171.792000,185.616000,210.672000,201.636000,208.548000,191.952000,190.404000,193.824000,182.124000,185.076000
2070798026 PARKER SENIOR CARE L,1/12/2019,1 Power Factor,Power Factor,99.525638,99.386442,99.428080,99.606757,99.382342,99.627553,99.592406,99.510357,99.374493,99.549221,99.554572,99.486440,99.434432,99.466650,99.478327,99.479762,99.351462,99.378390,99.320165,99.438719,99.547613,99.593556,99.542090,99.534754
2070798026 PARKER SENIOR CARE L,1/12/2019,2,kVAh,206.820000,209.556000,206.316000,210.780000,197.676000,211.248000,232.272000,257.436000,248.256000,240.336000,234.360000,207.324000,192.528000,183.312000,172.692000,186.588000,212.040000,202.896000,209.988000,193.032000,191.268000,194.616000,182.952000,185.940000
2070798026 PARKER SENIOR CARE L,1/13/2019,1 kWh,kWh,179.892000,185.328000,188.856000,184.896000,189.216000,202.968000,220.392000,235.044000,249.696000,234.396000,213.588000,196.308000,202.320000,172.296000,169.812000,178.920000,182.592000,207.540000,200.520000,190.080000,196.776000,198.504000,181.404000,196.560000
2070798026 PARKER SENIOR CARE L,1/13/2019,1 Power Factor,Power Factor,99.442670,99.574644,99.503171,99.449812,99.582313,99.539995,99.559871,99.460777,99.525266,99.544553,99.529709,99.447104,99.435286,99.414982,99.345937,99.295630,99.367911,99.410035,99.376450,99.545975,99.461154,99.546491,99.542836,99.434411
2070798026 PARKER SENIOR CARE L,1/13/2019,2,kVAh,180.900000,186.120000,189.792000,185.904000,190.008000,203.904000,221.364000,236.304000,250.884000,235.476000,214.596000,197.388000,203.472000,173.304000,170.928000,180.180000,183.744000,208.764000,201.780000,190.944000,197.856000,199.404000,182.232000,197.676000
2070798026 PARKER SENIOR CARE L,1/14/2019,1 kWh,kWh,198.936000,200.448000,205.668000,196.272000,209.592000,198.972000,240.264000,241.200000,245.196000,248.832000,227.160000,201.600000,193.500000,180.972000,166.356000,168.336000,182.052000,197.388000,191.304000,172.800000,176.976000,182.736000,164.340000,174.312000
2070798026 PARKER SENIOR CARE L,1/14/2019,1 Power Factor,Power Factor,99.588107,99.592947,99.617311,99.403176,99.624680,99.253690,99.507928,99.524459,99.451008,99.582137,99.386409,99.324417,99.266033,99.347014,99.268534,99.339902,99.290230,99.293827,99.325626,99.256164,99.394423,99.449943,99.536579,99.347800
2070798026 PARKER SENIOR CARE L,1/14/2019,2,kVAh,199.764000,201.276000,206.460000,197.460000,210.384000,200.448000,241.452000,242.352000,246.528000,249.876000,228.564000,202.968000,194.904000,182.160000,167.580000,169.452000,183.348000,198.792000,192.600000,174.096000,178.056000,183.744000,165.096000,175.464000
2070798026 PARKER SENIOR CARE L,1/15/2019,1 kWh,kWh,167.976000,178.272000,179.964000,190.152000,196.164000,198.216000,232.704000,247.140000,225.972000,225.900000,212.436000,196.956000,178.884000,183.348000,162.792000,162.900000,169.416000,195.732000,190.296000,174.204000,173.556000,174.600000,163.044000,164.736000
2070798026 PARKER SENIOR CARE L,1/15/2019,1 Power Factor,Power Factor,99.186818,99.323298,99.306173,99.527786,99.502366,99.509541,99.584339,99.526259,99.408914,99.302430,99.340457,99.311375,99.073171,99.318533,99.164986,99.139883,99.242975,99.394928,99.397483,99.439000,99.323701,99.448144,99.431118,99.253203
2070798026 PARKER SENIOR CARE L,1/15/2019,2,kVAh,169.344000,179.460000,181.224000,191.052000,197.136000,199.188000,233.676000,248.328000,227.304000,227.484000,213.840000,198.324000,180.576000,184.608000,164.160000,164.304000,170.712000,196.920000,191.448000,175.176000,174.744000,175.572000,163.980000,165.996000
2070798026 PARKER SENIOR CARE L,1/16/2019,1 kWh,kWh,161.748000,171.720000,165.312000,167.148000,164.484000,169.524000,191.880000,208.224000,215.496000,229.680000,223.452000,197.676000,189.432000,186.552000,169.596000,162.036000,181.656000,170.676000,169.920000,144.504000,159.804000,151.848000,156.420000,156.852000
2070798026 PARKER SENIOR CARE L,1/16/2019,1 Power Factor,Power Factor,99.211128,99.277564,99.427861,99.525789,99.412969,99.487257,99.568736,99.412700,99.378358,99.442099,99.512626,99.297671,99.395412,99.421554,99.304223,99.358221,99.254122,99.391908,99.156806,99.255093,99.300926,99.317864,99.101264,99.246223
2070798026 PARKER SENIOR CARE L,1/16/2019,2,kVAh,163.044000,172.980000,166.284000,167.940000,165.456000,170.388000,192.708000,209.448000,216.828000,230.976000,224.532000,199.080000,190.584000,187.632000,170.784000,163.080000,183.024000,171.720000,171.360000,145.584000,160.920000,152.892000,157.824000,158.040000
2070798026 PARKER SENIOR CARE L,1/17/2019,1 kWh,kWh,171.252000,162.648000,180.828000,173.664000,190.224000,187.092000,212.508000,236.952000,228.600000,224.856000,206.712000,193.140000,184.212000,172.872000,169.920000,175.284000,190.764000,207.252000,197.136000,180.756000,167.796000,177.444000,162.216000,161.892000
2070798026 PARKER SENIOR CARE L,1/17/2019,1 Power Factor,Power Factor,99.207451,99.235336,99.545699,99.211954,99.377554,99.265140,99.488688,99.513992,99.434508,99.521005,99.392818,99.316891,99.276681,99.296583,99.262902,99.320013,99.399143,99.427772,99.362536,99.470557,99.445891,99.359483,99.307038,99.361758
2070798026 PARKER SENIOR CARE L,1/17/2019,2,kVAh,172.620000,163.908000,181.656000,175.032000,191.412000,188.496000,213.588000,238.104000,229.896000,225.936000,207.972000,194.472000,185.544000,174.096000,171.180000,176.472000,191.916000,208.440000,198.396000,181.728000,168.732000,178.596000,163.368000,162.936000
2070798026 PARKER SENIOR CARE L,1/18/2019,1 kWh,kWh,166.356000,165.312000,155.700000,159.732000,168.048000,172.044000,197.964000,202.644000,209.700000,218.160000,196.956000,179.640000,171.576000,160.812000,147.276000,157.104000,171.900000,167.256000,154.044000,135.288000,124.380000,124.812000,124.020000,124.524000
2070798026 PARKER SENIOR CARE L,1/18/2019,1 Power Factor,Power Factor,99.161650,99.387903,99.488690,99.497032,99.404113,99.419023,99.583424,99.354183,99.398316,99.407829,99.301988,99.116380,99.230385,99.328836,99.125182,99.247853,99.288092,99.332671,99.230253,99.366877,99.395898,99.197262,99.441121,99.480842
2070798026 PARKER SENIOR CARE L,1/18/2019,2,kVAh,167.760000,166.356000,156.492000,160.524000,169.056000,173.052000,198.792000,203.940000,210.960000,219.456000,198.324000,181.224000,172.908000,161.892000,148.572000,158.292000,173.124000,168.372000,155.232000,136.152000,125.136000,125.820000,124.704000,125.172000
2070798026 PARKER SENIOR CARE L,1/19/2019,1 kWh,kWh,124.452000,130.176000,140.328000,144.216000,139.968000,144.684000,169.956000,180.756000,184.140000,176.364000,165.636000,171.720000,161.388000,171.432000,162.648000,167.508000,181.584000,181.944000,170.352000,154.764000,162.180000,154.044000,148.968000,141.696000
2070798026 PARKER SENIOR CARE L,1/19/2019,1 Power Factor,Power Factor,99.425298,99.420004,99.540349,99.308090,99.462229,99.451475,99.570850,99.341161,99.397361,99.367066,99.175070,99.335464,99.180007,99.373514,99.401173,99.360142,99.326866,99.274958,99.283962,99.460786,99.471645,99.373398,99.548306,99.470903
2070798026 PARKER SENIOR CARE L,1/19/2019,2,kVAh,125.172000,130.932000,140.976000,145.224000,140.724000,145.476000,170.676000,181.944000,185.256000,177.480000,167.004000,172.872000,162.720000,172.512000,163.620000,168.588000,182.808000,183.276000,171.576000,155.592000,163.044000,155.016000,149.652000,142.452000
2070798026 PARKER SENIOR CARE L,1/20/2019,1 kWh,kWh,142.236000,147.132000,147.960000,152.928000,157.932000,172.548000,193.248000,193.248000,211.392000,217.764000,211.284000,215.172000,233.928000,222.084000,201.672000,207.324000,221.220000,227.124000,235.764000,209.376000,223.524000,227.124000,212.544000,218.160000
2070798026 PARKER SENIOR CARE L,1/20/2019,1 Power Factor,Power Factor,99.521707,99.411153,99.257771,99.486264,99.386193,99.623825,99.518454,99.501187,99.388916,99.438331,99.474942,99.501095,99.447556,99.320049,99.464326,99.395801,99.438166,99.304225,99.514562,99.445209,99.611149,99.558683,99.698229,99.668166
2070798026 PARKER SENIOR CARE L,1/20/2019,2,kVAh,142.920000,147.996000,149.040000,153.720000,158.904000,173.196000,194.184000,194.220000,212.688000,218.988000,212.400000,216.252000,235.224000,223.596000,202.752000,208.584000,222.480000,228.708000,236.916000,210.528000,224.388000,228.132000,213.192000,218.880000
2070798026 PARKER SENIOR CARE L,1/21/2019,1 kWh,kWh,230.256000,234.864000,249.624000,253.476000,251.928000,243.252000,291.492000,307.980000,294.336000,286.128000,292.068000,283.284000,278.820000,287.676000,272.952000,284.868000,285.444000,303.012000,286.776000,270.612000,263.340000,265.068000,248.616000,249.372000
2070798026 PARKER SENIOR CARE L,1/21/2019,1 Power Factor,Power Factor,99.674607,99.653835,99.697524,99.673849,99.728265,99.670668,99.703135,99.636983,99.633201,99.611046,99.632564,99.570661,99.587713,99.549377,99.576577,99.623399,99.573127,99.550600,99.562299,99.643186,99.686433,99.674960,99.592606,99.625492
2070798026 PARKER SENIOR CARE L,1/21/2019,2,kVAh,231.012000,235.692000,250.380000,254.304000,252.612000,244.044000,292.356000,309.096000,295.416000,287.244000,293.148000,284.508000,279.972000,288.972000,274.104000,285.948000,286.668000,304.380000,288.036000,271.584000,264.168000,265.932000,249.624000,250.308000
2070798026 PARKER SENIOR CARE L,1/22/2019,1 kWh,kWh,241.776000,242.460000,245.592000,244.764000,245.916000,242.640000,273.348000,276.300000,260.460000,244.044000,229.788000,227.988000,206.028000,202.644000,184.104000,191.916000,213.696000,222.444000,228.132000,202.824000,181.800000,190.332000,178.704000,182.376000
