Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
670893023,10/15/2018,890965272 2,kVARh,61.128000,59.076000,57.996000,57.780000,57.456000,50.760000,45.252000,46.764000,57.348000,76.572000,79.164000,74.736000,71.928000,72.792000,82.404000,95.148000,97.740000,108.540000,114.156000,113.400000,103.356000,47.520000,46.872000,46.872000
670893023,10/15/2018,890965272 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,10/15/2018,890965272 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,10/16/2018,890965272 1 kWh,kWh,125.928000,122.148000,121.824000,123.120000,120.960000,126.468000,162.864000,176.364000,182.196000,191.484000,190.404000,192.348000,191.052000,189.756000,188.352000,188.784000,189.864000,189.648000,192.348000,189.756000,155.736000,139.104000,127.008000,126.684000
670893023,10/16/2018,890965272 1 Power Factor,Power Factor,0.936906,0.946113,0.943753,0.949162,0.958736,0.956943,0.968339,0.968322,0.955837,0.934912,0.927953,0.928545,0.928393,0.929881,0.927080,0.931765,0.925905,0.924648,0.922165,0.921963,0.900598,0.946951,0.952221,0.947137
670893023,10/16/2018,890965272 2,kVARh,46.980000,41.796000,42.660000,40.824000,35.856000,38.340000,41.256000,45.468000,55.836000,72.684000,76.464000,76.896000,76.464000,75.060000,76.140000,73.548000,77.436000,78.084000,80.676000,79.704000,74.520000,47.412000,40.716000,42.876000
670893023,10/16/2018,890965272 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,10/16/2018,890965272 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,10/17/2018,890965272 1 kWh,kWh,126.252000,126.144000,125.604000,128.412000,127.224000,133.380000,167.724000,184.896000,187.056000,193.320000,195.696000,190.296000,188.028000,189.648000,186.408000,186.084000,187.380000,187.056000,188.136000,190.404000,180.360000,115.020000,87.048000,60.588000
670893023,10/17/2018,890965272 1 Power Factor,Power Factor,0.948101,0.952027,0.951520,0.949024,0.957613,0.957297,0.966315,0.966654,0.949557,0.938077,0.935939,0.937679,0.937670,0.933525,0.935279,0.934347,0.929565,0.931551,0.930629,0.931549,0.927824,0.929507,0.911360,0.804388
670893023,10/17/2018,890965272 2,kVARh,42.336000,40.500000,40.608000,42.660000,38.232000,40.284000,44.172000,48.924000,61.452000,71.388000,73.656000,70.524000,69.660000,72.792000,70.524000,70.956000,74.304000,73.008000,73.980000,74.304000,72.576000,43.632000,39.312000,42.120000
670893023,10/17/2018,890965272 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,10/17/2018,890965272 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,10/18/2018,890965272 1 kWh,kWh,52.812000,52.380000,52.380000,53.460000,59.400000,87.588000,127.764000,140.616000,142.128000,171.180000,177.012000,175.284000,173.880000,173.772000,185.544000,198.288000,176.364000,173.016000,171.612000,171.288000,158.544000,67.932000,54.864000,55.836000
670893023,10/18/2018,890965272 1 Power Factor,Power Factor,0.775049,0.790000,0.774106,0.787242,0.809769,0.878009,0.939742,0.948206,0.933813,0.943174,0.940694,0.935315,0.936457,0.930475,0.919870,0.904728,0.922568,0.932189,0.930591,0.928742,0.923845,0.821457,0.772237,0.787109
670893023,10/18/2018,890965272 2,kVARh,42.984000,40.608000,42.768000,41.796000,42.660000,46.656000,44.604000,47.088000,54.324000,60.264000,63.828000,66.312000,65.124000,68.364000,79.272000,93.420000,73.872000,67.176000,67.500000,68.364000,64.908000,43.848000,45.144000,43.740000
670893023,10/18/2018,890965272 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,10/18/2018,890965272 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,10/19/2018,890965272 1 kWh,kWh,56.052000,54.756000,56.160000,56.160000,60.264000,86.724000,116.208000,128.304000,126.360000,177.876000,183.384000,189.972000,189.216000,188.676000,190.512000,190.512000,189.000000,187.920000,189.324000,189.432000,174.204000,68.688000,50.760000,51.732000
670893023,10/19/2018,890965272 1 Power Factor,Power Factor,0.789698,0.798472,0.806965,0.821412,0.825486,0.877436,0.916789,0.895560,0.894500,0.934699,0.934821,0.915364,0.912388,0.912293,0.911106,0.908131,0.903897,0.903782,0.902528,0.904285,0.890369,0.793948,0.774313,0.779903
670893023,10/19/2018,890965272 2,kVARh,43.524000,41.256000,41.040000,38.988000,40.824000,46.872000,50.328000,63.720000,63.072000,67.608000,69.660000,83.484000,84.888000,84.672000,86.184000,87.804000,89.424000,88.992000,90.288000,89.424000,88.020000,49.356000,41.472000,41.472000
670893023,10/19/2018,890965272 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,10/19/2018,890965272 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,10/20/2018,890965272 1 kWh,kWh,50.436000,50.328000,50.328000,49.788000,50.328000,51.948000,102.384000,120.744000,129.924000,181.332000,189.108000,187.380000,188.892000,188.784000,194.076000,199.584000,202.608000,197.316000,198.612000,186.516000,174.636000,68.796000,52.812000,53.028000
670893023,10/20/2018,890965272 1 Power Factor,Power Factor,0.764749,0.773413,0.801739,0.794830,0.793604,0.812799,0.924601,0.882894,0.877803,0.911425,0.909548,0.905092,0.906197,0.910250,0.904392,0.901886,0.903267,0.897631,0.896468,0.905904,0.891508,0.806742,0.778671,0.771010
670893023,10/20/2018,890965272 2,kVARh,42.444000,41.256000,37.476000,37.908000,38.556000,37.152000,40.068000,64.260000,70.848000,82.080000,86.400000,88.020000,88.128000,85.860000,91.584000,95.580000,96.228000,96.876000,98.172000,87.480000,87.696000,47.520000,42.552000,43.740000
670893023,10/20/2018,890965272 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,10/20/2018,890965272 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,10/21/2018,890965272 1 kWh,kWh,53.568000,52.380000,50.976000,54.756000,54.432000,77.004000,104.544000,114.156000,123.552000,126.252000,166.536000,170.964000,171.504000,172.476000,172.044000,169.992000,174.852000,121.716000,57.024000,53.352000,53.676000,54.864000,55.296000,55.728000
670893023,10/21/2018,890965272 1 Power Factor,Power Factor,0.780516,0.793794,0.793300,0.796878,0.802889,0.890933,0.935008,0.941525,0.894985,0.885000,0.933534,0.936995,0.936233,0.934547,0.932650,0.937114,0.931140,0.889807,0.795987,0.776378,0.767931,0.773498,0.788836,0.777842
670893023,10/21/2018,890965272 2,kVARh,42.876000,40.068000,39.096000,41.472000,40.284000,38.448000,38.880000,40.824000,61.560000,66.420000,63.828000,63.720000,64.368000,65.664000,66.528000,63.288000,68.472000,60.372000,42.552000,43.308000,44.712000,44.928000,42.984000,44.928000
670893023,10/21/2018,890965272 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,10/21/2018,890965272 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,10/22/2018,890965272 1 kWh,kWh,56.160000,55.944000,55.836000,56.808000,60.156000,85.320000,114.804000,124.848000,126.360000,170.964000,175.716000,172.044000,181.980000,187.488000,187.920000,187.812000,189.108000,179.172000,171.828000,168.588000,156.384000,66.528000,54.324000,55.188000
670893023,10/22/2018,890965272 1 Power Factor,Power Factor,0.788210,0.809698,0.815245,0.817742,0.828477,0.901666,0.944398,0.927379,0.906594,0.938985,0.939918,0.935619,0.920782,0.911259,0.909526,0.908467,0.906566,0.919241,0.923868,0.926064,0.917073,0.816243,0.793026,0.791151
670893023,10/22/2018,890965272 2,kVARh,43.848000,40.500000,39.636000,39.852000,40.176000,40.176000,39.312000,50.328000,58.752000,62.532000,63.828000,64.908000,77.220000,84.780000,85.860000,86.400000,88.020000,76.896000,71.172000,68.688000,66.960000,44.712000,41.688000,42.660000
670893023,10/22/2018,890965272 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,10/22/2018,890965272 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,10/23/2018,890965272 1 kWh,kWh,55.296000,54.324000,52.704000,54.324000,56.700000,81.540000,110.052000,124.200000,126.144000,168.588000,185.328000,188.028000,189.324000,185.220000,186.516000,185.976000,187.704000,185.004000,183.924000,182.736000,160.920000,65.124000,51.732000,52.272000
670893023,10/23/2018,890965272 1 Power Factor,Power Factor,0.795456,0.794704,0.790391,0.810348,0.817978,0.902715,0.934279,0.907450,0.891019,0.934370,0.914852,0.908853,0.910719,0.909663,0.908144,0.911890,0.904950,0.903407,0.899930,0.897784,0.912132,0.813949,0.783153,0.768734
670893023,10/23/2018,890965272 2,kVARh,42.012000,41.364000,40.716000,39.204000,39.852000,38.016000,41.472000,57.456000,64.260000,64.260000,81.864000,86.292000,85.860000,84.564000,85.968000,83.700000,88.236000,87.804000,89.100000,89.640000,71.928000,43.848000,41.040000,43.416000
670893023,10/23/2018,890965272 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,10/23/2018,890965272 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,10/24/2018,890965272 1 kWh,kWh,52.596000,52.380000,51.732000,54.000000,53.352000,80.676000,106.704000,122.580000,123.120000,167.292000,183.276000,188.676000,190.728000,188.028000,187.056000,187.056000,180.468000,170.532000,168.372000,168.912000,156.600000,71.604000,56.808000,56.700000
670893023,10/24/2018,890965272 1 Power Factor,Power Factor,0.760837,0.778895,0.789581,0.791233,0.805477,0.902249,0.936586,0.910544,0.890644,0.937566,0.923050,0.912695,0.915670,0.909227,0.904626,0.905831,0.913347,0.928093,0.923811,0.924851,0.919658,0.827867,0.799997,0.796367
670893023,10/24/2018,890965272 2,kVARh,44.820000,42.012000,40.068000,41.688000,39.096000,37.908000,39.096000,55.620000,62.856000,61.992000,76.464000,84.456000,83.700000,86.076000,88.128000,87.480000,80.568000,68.364000,69.768000,69.444000,65.988000,45.900000,42.552000,42.984000
670893023,10/24/2018,890965272 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,10/24/2018,890965272 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,10/25/2018,890965272 1 kWh,kWh,58.752000,55.728000,56.160000,57.132000,61.452000,85.536000,113.832000,125.388000,127.980000,170.100000,173.988000,170.640000,172.368000,179.604000,173.880000,174.096000,175.500000,171.288000,171.504000,169.236000,158.652000,69.660000,56.160000,55.944000
670893023,10/25/2018,890965272 1 Power Factor,Power Factor,0.817434,0.822089,0.820421,0.830891,0.828169,0.912375,0.938986,0.923229,0.916127,0.936142,0.934598,0.934450,0.933105,0.923024,0.927388,0.905661,0.928860,0.930364,0.931109,0.932011,0.917651,0.821913,0.775772,0.787080
670893023,10/25/2018,890965272 2,kVARh,41.256000,38.448000,39.096000,38.232000,41.472000,37.476000,40.932000,52.164000,55.944000,63.828000,66.204000,65.016000,66.420000,74.952000,70.200000,80.784000,69.984000,67.500000,67.176000,65.772000,67.716000,45.360000,45.576000,43.848000
670893023,10/25/2018,890965272 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,10/25/2018,890965272 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,10/26/2018,890965272 1 kWh,kWh,56.268000,54.972000,54.756000,57.240000,60.696000,85.968000,113.184000,121.716000,139.104000,189.324000,196.452000,194.940000,193.428000,192.024000,192.672000,193.212000,192.996000,192.348000,190.836000,193.536000,175.932000,79.164000,60.156000,62.208000
670893023,10/26/2018,890965272 1 Power Factor,Power Factor,0.790766,0.800418,0.792983,0.813983,0.825950,0.898589,0.942413,0.941799,0.929173,0.942311,0.939706,0.939349,0.939062,0.935907,0.936485,0.937321,0.929679,0.932985,0.930943,0.933728,0.923867,0.762124,0.717875,0.724886
670893023,10/26/2018,890965272 2,kVARh,43.524000,41.148000,41.904000,40.824000,41.148000,41.472000,39.744000,43.416000,55.296000,67.176000,71.496000,71.172000,70.740000,72.252000,72.144000,71.820000,76.464000,74.196000,74.844000,74.196000,71.820000,62.424000,58.320000,59.076000
670893023,10/26/2018,890965272 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,10/26/2018,890965272 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,10/27/2018,890965272 1 kWh,kWh,59.940000,58.968000,59.400000,59.940000,59.400000,68.364000,120.960000,142.776000,154.656000,195.156000,195.480000,193.212000,192.996000,194.184000,193.860000,195.912000,193.104000,191.160000,195.048000,192.132000,177.120000,73.440000,56.808000,57.564000
670893023,10/27/2018,890965272 1 Power Factor,Power Factor,0.718953,0.727958,0.727268,0.729255,0.734037,0.852870,0.921080,0.938855,0.925329,0.941184,0.939143,0.937142,0.936136,0.934951,0.935991,0.937352,0.932566,0.928825,0.933282,0.931223,0.921407,0.802216,0.761927,0.752697
670893023,10/27/2018,890965272 2,kVARh,57.888000,55.512000,55.944000,56.160000,54.864000,41.796000,47.952000,52.380000,63.396000,69.984000,71.496000,71.928000,72.468000,73.656000,72.900000,72.792000,74.736000,76.248000,75.060000,75.168000,74.088000,50.544000,48.276000,50.328000
670893023,10/27/2018,890965272 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,10/27/2018,890965272 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,10/28/2018,890965272 1 kWh,kWh,57.348000,55.620000,55.836000,55.404000,56.268000,81.324000,121.932000,136.512000,139.752000,143.964000,189.216000,190.944000,194.292000,194.400000,190.944000,190.188000,193.428000,135.000000,60.804000,55.404000,56.052000,55.728000,56.700000,57.888000
670893023,10/28/2018,890965272 1 Power Factor,Power Factor,0.766177,0.793689,0.801112,0.798092,0.803619,0.884847,0.933455,0.944380,0.941976,0.916949,0.934725,0.936474,0.936041,0.939574,0.939087,0.938299,0.932438,0.888566,0.799033,0.761716,0.755750,0.760719,0.772167,0.763878
670893023,10/28/2018,890965272 2,kVARh,48.060000,42.552000,41.688000,41.796000,41.580000,42.768000,45.576000,47.520000,49.788000,62.532000,71.820000,71.496000,73.008000,70.848000,69.876000,70.092000,74.952000,66.204000,45.144000,47.088000,48.492000,47.520000,46.656000,48.924000
670893023,10/28/2018,890965272 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,10/28/2018,890965272 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,10/29/2018,890965272 1 kWh,kWh,55.836000,55.404000,55.728000,55.296000,58.104000,83.592000,125.388000,139.968000,141.588000,186.732000,191.700000,195.156000,195.372000,191.484000,189.324000,190.296000,190.512000,189.216000,188.028000,189.432000,178.632000,76.464000,58.104000,58.752000
670893023,10/29/2018,890965272 1 Power Factor,Power Factor,0.757566,0.784179,0.782419,0.786701,0.804002,0.884224,0.937768,0.923418,0.915777,0.936670,0.936092,0.931631,0.933992,0.928703,0.926717,0.930065,0.927839,0.930426,0.929640,0.927104,0.921948,0.804748,0.780454,0.781669
670893023,10/29/2018,890965272 2,kVARh,48.060000,43.740000,44.280000,43.308000,42.660000,43.524000,45.144000,58.212000,62.100000,69.768000,72.036000,76.140000,74.736000,76.464000,76.788000,75.168000,76.572000,74.520000,74.520000,76.572000,74.736000,51.948000,46.548000,46.872000
670893023,10/29/2018,890965272 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,10/29/2018,890965272 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,10/30/2018,890965272 1 kWh,kWh,58.428000,57.024000,57.672000,57.348000,58.212000,85.320000,125.604000,142.020000,142.020000,184.788000,190.404000,188.244000,189.756000,190.728000,192.672000,194.508000,195.372000,195.804000,194.832000,193.860000,178.524000,75.708000,60.372000,59.616000
670893023,10/30/2018,890965272 1 Power Factor,Power Factor,0.794046,0.784712,0.788143,0.806486,0.805019,0.890248,0.936806,0.924523,0.904828,0.934050,0.935761,0.932495,0.935411,0.931978,0.929670,0.932411,0.930139,0.929914,0.933834,0.931138,0.922193,0.822319,0.791904,0.788840
670893023,10/30/2018,890965272 2,kVARh,44.712000,45.036000,44.928000,41.904000,42.876000,43.092000,45.900000,58.536000,66.852000,70.632000,71.712000,72.900000,71.712000,74.196000,76.356000,75.384000,77.112000,77.436000,74.628000,75.924000,73.656000,48.168000,46.548000,46.440000
670893023,10/30/2018,890965272 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,10/30/2018,890965272 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,10/31/2018,890965272 1 kWh,kWh,60.048000,59.400000,59.724000,58.860000,61.884000,90.396000,130.572000,143.208000,143.424000,187.812000,191.808000,188.136000,188.676000,187.164000,186.516000,187.704000,190.620000,191.160000,191.592000,192.672000,176.148000,70.092000,54.108000,53.352000
670893023,10/31/2018,890965272 1 Power Factor,Power Factor,0.779855,0.798225,0.801033,0.805743,0.818473,0.875601,0.916030,0.926371,0.908900,0.939647,0.937865,0.934041,0.934925,0.933041,0.934104,0.935361,0.928620,0.931694,0.933727,0.928757,0.919334,0.803712,0.751742,0.751037
670893023,10/31/2018,890965272 2,kVARh,48.060000,44.820000,44.604000,43.200000,43.416000,49.572000,55.836000,58.212000,65.664000,68.256000,70.956000,71.928000,71.604000,72.144000,71.280000,70.956000,76.140000,74.520000,73.440000,76.896000,74.736000,47.628000,47.412000,46.872000
670893023,10/31/2018,890965272 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,10/31/2018,890965272 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,11/1/2018,890965272 1 kWh,kWh,52.704000,53.244000,52.164000,52.920000,55.944000,81.432000,119.232000,133.056000,132.948000,177.228000,185.436000,190.728000,217.080000,231.228000,216.000000,231.768000,210.276000,192.240000,192.456000,192.240000,176.364000,68.364000,51.516000,54.000000
670893023,11/1/2018,890965272 1 Power Factor,Power Factor,0.757164,0.769997,0.762882,0.778962,0.783618,0.875122,0.933381,0.939968,0.912844,0.936311,0.931058,0.938427,0.924587,0.916567,0.921918,0.918494,0.925885,0.930598,0.928786,0.932357,0.919128,0.794088,0.740055,0.748364
670893023,11/1/2018,890965272 2,kVARh,45.468000,44.064000,44.172000,42.552000,43.956000,44.388000,44.928000,48.276000,59.292000,66.420000,72.684000,70.200000,89.532000,100.872000,91.044000,99.792000,86.076000,75.600000,76.788000,74.520000,74.844000,47.736000,46.764000,47.844000
670893023,11/1/2018,890965272 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,11/1/2018,890965272 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,11/2/2018,890965272 1 kWh,kWh,52.056000,50.868000,49.788000,50.760000,52.164000,80.784000,126.900000,146.232000,147.744000,227.880000,293.004000,293.328000,285.228000,291.708000,295.812000,274.320000,269.460000,273.132000,261.360000,262.656000,254.016000,151.416000,53.028000,52.164000
670893023,11/2/2018,890965272 1 Power Factor,Power Factor,0.728645,0.746801,0.763174,0.769416,0.778380,0.863258,0.917032,0.922267,0.885536,0.916229,0.902013,0.897983,0.903093,0.900411,0.895560,0.899470,0.898792,0.899418,0.905377,0.900320,0.898842,0.858386,0.748512,0.746864
670893023,11/2/2018,890965272 2,kVARh,48.924000,45.252000,42.120000,42.120000,42.012000,46.332000,53.136000,61.236000,77.436000,100.224000,140.184000,143.748000,135.648000,140.940000,146.988000,133.272000,131.436000,132.732000,122.580000,127.008000,123.876000,80.676000,46.980000,46.440000
670893023,11/2/2018,890965272 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,11/2/2018,890965272 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
670893023,11/3/2018,890965272 1 kWh,kWh,51.948000,50.652000,51.084000,50.868000,50.976000,56.376000,136.404000,178.200000,184.032000,215.028000,227.556000,227.016000,229.392000,226.908000,212.976000,207.576000,192.996000,191.268000,192.996000,192.780000,189.432000,123.228000,55.404000,55.188000
670893023,11/3/2018,890965272 1 Power Factor,Power Factor,0.745475,0.753506,0.752897,0.747722,0.756880,0.780962,0.884248,0.916157,0.926456,0.920189,0.913550,0.912034,0.910924,0.911012,0.916116,0.923561,0.931471,0.932473,0.934263,0.931292,0.928755,0.868648,0.724180,0.719368
670893023,11/3/2018,890965272 2,kVARh,46.440000,44.172000,44.604000,45.144000,43.956000,45.036000,69.876000,77.112000,74.736000,91.800000,101.304000,102.060000,103.896000,102.708000,93.204000,86.292000,75.384000,74.088000,73.656000,75.384000,75.600000,61.668000,52.704000,53.244000
