Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26036891005,8/1/2018,605118105 1 kWh,kWh,125.747993,123.866996,121.148994,122.174994,119.924996,118.673995,131.624994,145.628993,149.327994,155.654994,162.053994,163.844994,173.762993,181.016993,185.669992,190.313993,190.610992,190.367990,185.408990,186.254992,178.469993,155.177994,151.316993,151.397994
26036891005,8/1/2018,605118105 1 Power Factor,Power Factor,0.783108,0.778120,0.775476,0.770448,0.770903,0.771728,0.808606,0.839869,0.846455,0.849038,0.847037,0.851022,0.849872,0.845296,0.845004,0.850172,0.851944,0.851112,0.851856,0.854710,0.851078,0.824574,0.813007,0.811303
26036891005,8/1/2018,605118105 2,kVARh,99.899994,100.016995,98.657995,101.123998,99.107995,97.811997,94.760996,94.166996,93.995996,96.929995,101.690995,101.087994,107.783996,114.461995,117.512996,117.854995,117.152995,117.422996,114.029995,113.147995,110.060994,106.316995,108.368996,109.097995
26036891005,8/2/2018,605118105 1 kWh,kWh,148.022994,143.360993,141.389994,140.957993,141.029993,142.091993,159.884993,162.854993,171.854993,187.217992,191.690991,193.940992,195.281996,204.569990,214.973991,214.775988,214.748989,216.314991,213.308992,212.399990,206.414991,165.842994,151.037992,141.371993
26036891005,8/2/2018,605118105 1 Power Factor,Power Factor,0.815102,0.817724,0.814576,0.813811,0.815265,0.819522,0.858374,0.857348,0.853253,0.845921,0.851495,0.856425,0.858604,0.859572,0.865248,0.865970,0.868062,0.870076,0.865275,0.865787,0.858697,0.801534,0.793002,0.788859
26036891005,8/2/2018,605118105 2,kVARh,105.218996,100.961997,100.736996,100.709996,100.214995,99.413997,95.597995,97.793994,105.074996,118.043996,118.034993,116.909995,116.594996,121.580995,124.559994,124.028996,122.804994,122.543994,123.578995,122.759995,123.155993,123.434996,116.027995,110.132997
26036891005,8/3/2018,605118105 1 kWh,kWh,135.908996,131.714995,131.192993,129.842994,130.670993,135.620996,161.720991,168.839993,176.363994,191.654994,193.994988,196.622992,204.713993,209.375990,205.460991,203.516991,205.154989,211.346991,210.608992,203.363989,183.770992,143.612992,137.735995,137.177994
26036891005,8/3/2018,605118105 1 Power Factor,Power Factor,0.795446,0.793435,0.789446,0.788131,0.789033,0.800571,0.857951,0.865069,0.856195,0.852573,0.852597,0.855260,0.859352,0.856546,0.848788,0.848954,0.854500,0.863418,0.863479,0.860963,0.839440,0.788471,0.782955,0.779239
26036891005,8/3/2018,605118105 2,kVARh,103.562996,101.051996,102.032994,101.438996,101.780993,101.006997,96.884995,97.874995,106.478994,117.494994,118.898993,119.132996,121.814995,126.107992,127.970995,126.683995,124.712995,123.461996,123.020994,120.140996,118.430994,112.022997,109.430997,110.330995
26036891005,8/4/2018,605118105 1 kWh,kWh,134.198993,133.325994,133.325994,129.725993,126.773993,125.990995,129.311994,133.298994,148.904993,162.863994,170.918992,163.808994,162.899993,155.888995,147.491995,147.203993,147.635993,139.310995,136.619993,135.458994,135.161994,134.603993,134.198994,133.631996
26036891005,8/4/2018,605118105 1 Power Factor,Power Factor,0.787328,0.788092,0.781618,0.791997,0.793968,0.792031,0.799290,0.808415,0.825346,0.824152,0.828566,0.822320,0.825093,0.811969,0.813791,0.815236,0.814509,0.780810,0.777696,0.781696,0.779989,0.780715,0.776247,0.773023
26036891005,8/4/2018,605118105 2,kVARh,105.110995,104.138995,106.397995,100.052996,97.109996,97.145995,97.244996,96.902996,101.897995,111.887995,115.469994,113.381994,111.590996,112.031995,105.326996,104.570996,105.155995,111.473996,110.438995,108.071995,108.440995,107.738996,108.989995,109.664996
26036891005,8/5/2018,605118105 1 kWh,kWh,126.170995,122.444994,120.617995,119.771995,115.514995,116.648994,118.475994,119.258995,130.508992,140.975993,152.135993,154.286994,155.879992,155.834993,156.248993,154.700994,155.294992,167.687993,166.679993,183.590992,186.704990,179.504992,174.248992,161.090993
26036891005,8/5/2018,605118105 1 Power Factor,Power Factor,0.780696,0.781207,0.777751,0.773681,0.770662,0.771509,0.776607,0.781066,0.778772,0.782041,0.783297,0.793739,0.800484,0.798143,0.800053,0.799971,0.798089,0.822626,0.819022,0.845203,0.864993,0.870147,0.867940,0.840420
26036891005,8/5/2018,605118105 2,kVARh,101.069995,97.874995,97.523994,98.117996,95.516996,96.209995,96.119997,95.372996,105.146996,112.355993,120.716994,118.232995,116.711994,117.629993,117.161995,116.036997,117.233994,115.901994,116.765996,115.442994,108.341996,101.690995,99.710996,102.158996
26036891005,8/6/2018,605118105 1 kWh,kWh,132.524994,130.994994,125.864996,123.380994,122.219997,121.193995,140.597995,142.946994,162.458993,180.269992,198.062991,211.913990,218.483994,218.411993,218.573988,218.105989,211.310993,210.104992,208.223989,205.982989,194.156989,157.058993,142.595994,137.708995
26036891005,8/6/2018,605118105 1 Power Factor,Power Factor,0.796801,0.792392,0.789003,0.784534,0.784741,0.786640,0.848618,0.861736,0.850218,0.848479,0.856105,0.859202,0.862955,0.864736,0.866032,0.862213,0.860864,0.865626,0.861013,0.865346,0.856917,0.802508,0.787139,0.781883
26036891005,8/6/2018,605118105 2,kVARh,100.520995,100.844995,98.036995,97.559994,96.569995,95.156995,87.164996,84.185997,100.745996,112.445995,119.537992,126.161993,127.889995,126.818994,126.170993,128.105995,124.883995,121.526995,122.993996,119.276995,116.738997,116.270994,111.734994,109.799994
26036891005,8/7/2018,605118105 1 kWh,kWh,134.153995,132.299995,132.110995,131.363993,131.003995,130.481994,168.965991,193.796993,202.022989,217.313992,197.198993,197.585992,200.672991,202.346992,201.365990,200.060993,202.202993,203.624989,200.699991,198.899990,196.550991,167.687991,155.528993,147.896994
26036891005,8/7/2018,605118105 1 Power Factor,Power Factor,0.783952,0.781509,0.776802,0.784781,0.784004,0.787434,0.844931,0.830588,0.829402,0.832099,0.838628,0.846430,0.844533,0.848974,0.849472,0.849678,0.852176,0.852931,0.851295,0.850174,0.846603,0.799069,0.786292,0.779184
26036891005,8/7/2018,605118105 2,kVARh,106.253997,105.614996,107.099995,103.742995,103.724996,102.140994,107.297996,129.932994,136.070993,144.917993,128.222995,124.298996,127.241996,125.936996,125.072996,124.154995,124.136993,124.622994,123.695994,123.173995,123.533994,126.107995,122.156995,118.970994
26036891005,8/8/2018,605118105 1 kWh,kWh,136.250995,129.509995,126.170995,125.522994,124.361993,125.855995,141.470994,180.953990,164.204993,176.615992,186.155992,193.175990,193.931991,188.630993,182.186992,168.686991,164.150993,159.785993,157.247993,159.920994,155.330993,131.363996,128.033995,122.831996
26036891005,8/8/2018,605118105 1 Power Factor,Power Factor,0.781270,0.785293,0.784304,0.781538,0.782447,0.785946,0.847196,0.832569,0.837620,0.839972,0.842362,0.846681,0.858687,0.858510,0.856319,0.849402,0.860215,0.858810,0.855177,0.859787,0.855091,0.801682,0.791683,0.789496
26036891005,8/8/2018,605118105 2,kVARh,108.890996,102.113997,99.836996,100.223996,99.008996,99.035996,88.748997,120.410996,107.153994,114.074996,119.060995,121.400995,115.748996,112.670995,109.826996,104.831995,97.361997,95.336997,95.309995,94.994995,94.130996,97.658996,98.801995,95.516997
26036891005,8/9/2018,605118105 1 kWh,kWh,124.946994,123.407994,125.297994,123.830996,125.072995,122.822994,143.657992,140.309993,144.350992,144.944994,154.169993,154.763993,161.477992,171.395994,177.254992,172.043992,173.456994,174.590992,174.050994,175.175991,166.526993,133.415993,128.519994,123.389993
26036891005,8/9/2018,605118105 1 Power Factor,Power Factor,0.782081,0.779418,0.778156,0.777963,0.776402,0.777423,0.831319,0.835364,0.839384,0.845068,0.845841,0.849591,0.850839,0.855616,0.852776,0.847884,0.860650,0.862472,0.862585,0.860150,0.851252,0.802114,0.798411,0.791409
26036891005,8/9/2018,605118105 2,kVARh,99.584997,99.233996,101.159995,100.043995,101.546996,99.413995,95.831995,92.375997,93.509995,91.763997,97.226996,96.065996,99.737997,103.715997,108.557996,107.576998,102.626996,102.491995,102.113996,103.904995,102.617995,99.260997,96.929996,95.336996
26036891005,8/10/2018,605118105 1 kWh,kWh,121.787993,120.662994,120.005995,117.773994,116.954993,114.965994,141.317994,150.866993,158.246993,162.026992,174.212992,184.544991,185.093990,179.162992,182.852993,186.722992,184.787992,180.476993,180.143992,180.134992,154.349992,130.301993,125.360994,122.876994
26036891005,8/10/2018,605118105 1 Power Factor,Power Factor,0.785257,0.776595,0.776279,0.773449,0.771265,0.773842,0.834898,0.848594,0.850911,0.854813,0.861610,0.864098,0.861069,0.855427,0.865548,0.863461,0.861107,0.860568,0.863989,0.866132,0.828711,0.787113,0.782370,0.780161
26036891005,8/10/2018,605118105 2,kVARh,96.047997,97.910997,97.478994,96.542997,96.542997,94.103996,92.285997,94.103995,97.685996,98.360995,102.635996,107.522994,109.241996,108.494996,105.785995,109.079994,109.097997,106.865995,105.011996,104.003995,104.021997,102.068995,99.818996,98.567995
26036891005,8/11/2018,605118105 1 kWh,kWh,121.787994,120.968995,120.338995,120.725994,120.365993,119.843995,118.223995,121.094995,131.093993,147.032994,147.437993,148.661993,152.216992,158.174994,162.125993,162.287992,148.832993,137.807995,138.779995,139.580994,137.321996,125.009994,118.664995,115.037995
26036891005,8/11/2018,605118105 1 Power Factor,Power Factor,0.777635,0.771649,0.769062,0.767739,0.764989,0.766551,0.771992,0.785203,0.813661,0.848644,0.852099,0.857746,0.859873,0.858129,0.854034,0.852178,0.824056,0.801951,0.800950,0.801867,0.796068,0.763656,0.762755,0.759334
26036891005,8/11/2018,605118105 2,kVARh,98.495996,99.737995,100.043996,100.790994,101.366994,100.430995,97.370996,95.327996,93.518996,91.700995,90.629997,89.099995,90.422997,94.679996,98.747995,99.647997,101.663997,102.653995,103.724996,103.994996,104.327995,105.686996,100.646995,98.603995
26036891005,8/12/2018,605118105 1 kWh,kWh,112.562995,112.553996,112.895996,111.851994,112.157994,110.762995,111.329993,108.116995,110.231996,112.022996,113.786996,113.768994,115.217995,117.899996,121.715995,120.455995,117.350995,114.497994,112.994995,114.065995,110.510996,109.565995,109.898993,108.233997
26036891005,8/12/2018,605118105 1 Power Factor,Power Factor,0.755848,0.754114,0.752073,0.768921,0.770628,0.769024,0.771136,0.767663,0.771355,0.780598,0.783675,0.784872,0.786375,0.789286,0.785850,0.779589,0.778580,0.777477,0.778504,0.786996,0.789604,0.788150,0.782910,0.778553
26036891005,8/12/2018,605118105 2,kVARh,97.505996,98.045995,98.954996,93.014997,92.771997,92.087997,91.934996,90.260995,90.962996,89.729997,90.215996,89.855997,90.521996,91.754996,95.795996,96.785997,94.616995,92.645995,91.124996,89.459996,85.877996,85.562996,87.344995,87.245996
26036891005,8/13/2018,605118105 1 kWh,kWh,110.204994,108.530995,110.402995,110.339994,110.375996,108.206997,132.884994,138.401993,140.822993,141.686995,151.847993,120.239995,115.865995,110.078995,107.729995,111.770994,111.725996,112.472995,121.247995,126.557994,124.010996,81.629996,77.138996,73.547997
26036891005,8/13/2018,605118105 1 Power Factor,Power Factor,0.776118,0.772490,0.770827,0.770387,0.770523,0.774589,0.841322,0.859211,0.861771,0.862187,0.859168,0.898669,0.900793,0.895199,0.894378,0.903075,0.902424,0.904963,0.918785,0.926593,0.921682,0.822884,0.815771,0.816706
26036891005,8/13/2018,605118105 2,kVARh,89.549996,89.216996,91.250998,91.340996,91.322996,88.352995,85.355996,82.385997,82.898996,83.249997,91.538996,59.588998,55.880998,54.872998,53.954997,53.252997,53.432998,53.000998,51.857998,51.461998,52.172997,56.339998,54.755996,51.965998
26036891005,8/14/2018,605118105 1 kWh,kWh,73.574998,73.862997,75.653997,75.239996,75.536997,76.949997,115.811994,130.346994,129.725994,135.485994,141.488994,142.010994,114.722995,161.540993,159.326993,154.160995,118.430995,120.149996,121.175995,125.351993,117.107996,85.742996,79.019996,76.400996
26036891005,8/14/2018,605118105 1 Power Factor,Power Factor,0.812101,0.809096,0.805007,0.805991,0.807519,0.807544,0.868304,0.838889,0.839722,0.838488,0.840993,0.842574,0.870376,0.839188,0.843150,0.843608,0.889026,0.893787,0.894319,0.895483,0.892167,0.823779,0.820704,0.819703
26036891005,8/14/2018,605118105 2,kVARh,52.865998,53.648997,55.799998,55.295998,55.223997,56.276998,67.904997,84.572996,83.888997,88.118996,91.304996,91.115996,64.961997,105.407998,101.609996,98.198996,61.010998,60.344998,60.686996,62.378997,59.201997,59.012998,55.097997,53.450997
26036891005,8/15/2018,605118105 1 kWh,kWh,72.737996,74.933996,74.735997,76.517996,75.644997,76.031996,112.859995,136.331992,141.749993,177.074990,169.676994,179.045993,145.916994,204.497993,224.036990,198.179995,227.402990,225.467987,227.879992,225.521990,215.612993,181.187993,178.622992,173.843994
26036891005,8/15/2018,605118105 1 Power Factor,Power Factor,0.818156,0.812073,0.811280,0.808207,0.809185,0.810864,0.841761,0.857880,0.888328,0.863976,0.875049,0.875794,0.847740,0.835668,0.830613,0.831593,0.826790,0.826897,0.831026,0.831490,0.825918,0.766834,0.757360,0.753317
26036891005,8/15/2018,605118105 2,kVARh,51.119998,53.900997,53.918998,55.826997,54.971998,54.944998,71.801996,81.566997,75.968997,103.616995,93.842996,98.720996,89.846996,134.729994,150.308993,132.506994,154.709992,153.341993,152.540995,150.695994,147.059994,151.649993,154.007993,151.748992
26036891005,8/16/2018,605118105 1 kWh,kWh,134.828994,106.397995,80.153997,79.874997,78.191997,80.504997,100.241995,125.729995,177.236992,196.802990,224.072987,191.213990,198.719990,209.168990,231.704990,228.086990,230.462990,231.965994,228.635992,228.599989,213.074993,178.928992,171.476994,126.116995
26036891005,8/16/2018,605118105 1 Power Factor,Power Factor,0.766930,0.784407,0.805115,0.802635,0.804673,0.809855,0.875552,0.869736,0.833848,0.827533,0.821976,0.821469,0.825076,0.829096,0.823121,0.821341,0.825698,0.829093,0.824121,0.822457,0.808799,0.769807,0.763123,0.760823
26036891005,8/16/2018,605118105 2,kVARh,113.345994,85.031995,59.138997,59.444996,57.770997,58.292997,55.403998,73.187997,117.476994,133.568994,155.294993,132.659993,135.836995,140.957994,159.848993,158.408994,157.436991,156.428992,157.139994,158.102993,154.673993,148.355993,145.205995,107.567994
26036891005,8/17/2018,605118105 1 kWh,kWh,91.160996,80.648997,79.919997,79.685996,77.588997,79.208996,101.636997,165.842993,175.319992,183.347994,197.009990,213.362991,227.510992,232.496988,232.451990,230.273989,224.198994,222.263992,211.256992,209.303993,206.117992,180.863993,178.217992,178.928991
26036891005,8/17/2018,605118105 1 Power Factor,Power Factor,0.798786,0.812453,0.813156,0.812475,0.812909,0.814148,0.887212,0.844810,0.829294,0.823724,0.820638,0.819879,0.826167,0.830782,0.831152,0.831143,0.830895,0.827278,0.823388,0.819100,0.814408,0.780989,0.773572,0.772004
26036891005,8/17/2018,605118105 2,kVARh,69.866996,57.986998,57.275998,57.257998,55.664998,56.582997,52.937998,105.065996,118.196996,126.233994,137.258996,149.012993,155.141994,155.762992,155.510993,154.070993,150.155993,150.938993,145.628994,146.582994,146.744994,144.593993,145.997994,147.320994
26036891005,8/18/2018,605118105 1 kWh,kWh,142.910995,133.460994,133.145996,131.786995,132.992993,131.831995,137.753993,140.939994,150.884995,161.378992,167.210993,173.303993,184.364993,191.411989,196.991993,183.581992,155.519993,145.124993,144.287994,146.033995,143.099994,139.994992,136.790995,123.920994
26036891005,8/18/2018,605118105 1 Power Factor,Power Factor,0.794193,0.796666,0.795046,0.795147,0.791755,0.791414,0.809844,0.824251,0.832978,0.846965,0.850835,0.853438,0.852624,0.849502,0.834309,0.824601,0.784060,0.773462,0.772839,0.776450,0.770681,0.763700,0.759456,0.752229
26036891005,8/18/2018,605118105 2,kVARh,109.880993,101.285996,101.609996,100.547996,102.635996,101.861997,99.575995,96.839993,100.151995,101.330996,103.256996,105.866994,112.994996,118.916995,130.139995,125.927995,122.813994,118.943996,118.493996,118.547994,118.340994,118.358996,117.188994,108.755996
26036891005,8/19/2018,605118105 1 kWh,kWh,78.677997,77.768996,77.408996,77.894997,78.731997,77.147997,76.724997,76.022996,81.998997,84.608995,90.017997,89.729997,89.909997,94.040996,100.691995,107.549996,112.931993,117.269996,111.203994,110.384995,106.694996,106.919995,106.676995,103.022996
26036891005,8/19/2018,605118105 1 Power Factor,Power Factor,0.795447,0.798732,0.797984,0.796436,0.801534,0.807611,0.807359,0.803439,0.786346,0.783834,0.779900,0.782437,0.782963,0.782594,0.774194,0.766441,0.762510,0.756750,0.756412,0.763622,0.768974,0.783112,0.779598,0.761364
26036891005,8/19/2018,605118105 2,kVARh,60.182998,58.634997,58.517997,59.192998,58.832996,56.384997,56.114998,56.411998,64.511996,67.094997,72.242997,71.414997,71.432997,74.816997,82.331996,90.152996,95.849996,101.312995,96.182995,93.365995,88.739996,84.950996,85.742997,87.758996
26036891005,8/20/2018,605118105 1 kWh,kWh,84.698996,79.100997,75.446998,77.507997,77.282997,77.138997,115.937994,159.020993,166.193992,152.414993,142.415994,153.359992,161.729992,168.479993,170.495993,156.797995,154.511993,149.651995,146.483992,153.881993,152.765995,127.826994,122.093994,122.624995
26036891005,8/20/2018,605118105 1 Power Factor,Power Factor,0.791637,0.808462,0.813586,0.812124,0.812740,0.817044,0.865389,0.839395,0.834325,0.840825,0.843823,0.838154,0.831031,0.827350,0.827006,0.829364,0.817117,0.819852,0.825972,0.845182,0.848342,0.788204,0.775177,0.767757
26036891005,8/20/2018,605118105 2,kVARh,65.861998,57.671998,53.918998,55.736998,55.448998,54.503998,68.687999,102.977995,109.853995,98.756996,90.656997,99.800995,108.287993,114.425995,115.946993,105.632997,109.007998,104.552996,100.043995,97.325996,95.336995,99.242996,99.503996,102.338995
26036891005,8/21/2018,605118105 1 kWh,kWh,85.841997,74.564996,74.744997,76.274997,74.807996,100.169995,170.351992,168.767992,153.728995,152.873993,166.985993,182.330993,183.437992,183.851992,183.356993,182.969992,184.400991,187.964992,186.308992,186.686992,181.745992,132.452993,128.222995,127.889994
26036891005,8/21/2018,605118105 1 Power Factor,Power Factor,0.798878,0.807554,0.805590,0.802288,0.806187,0.836358,0.858321,0.861389,0.860846,0.860882,0.849442,0.850633,0.848372,0.844378,0.842866,0.843901,0.841979,0.844870,0.844406,0.849678,0.846689,0.749041,0.743850,0.737277
26036891005,8/21/2018,605118105 2,kVARh,65.465997,54.458997,54.971998,56.789997,54.899998,63.548998,101.861996,99.539997,91.097996,90.440996,103.841994,112.769995,114.515995,116.693995,117.107995,116.369994,118.178996,119.015994,118.223995,115.883994,114.209997,117.089995,115.208996,117.188994
26036891005,8/22/2018,605118105 1 kWh,kWh,96.425996,87.209995,86.930995,87.101995,86.930996,87.011997,98.081995,144.296995,159.623993,165.662992,188.072990,203.948990,175.130992,167.543992,169.649992,170.009993,165.167994,161.792993,159.560991,160.901993,153.845994,129.473993,125.126994,123.137997
26036891005,8/22/2018,605118105 1 Power Factor,Power Factor,0.773569,0.780873,0.780640,0.779270,0.781666,0.786287,0.830449,0.830455,0.816688,0.818626,0.829315,0.828199,0.851684,0.858209,0.853457,0.851171,0.846194,0.849876,0.848013,0.849707,0.850245,0.803791,0.796508,0.791746
26036891005,8/22/2018,605118105 2,kVARh,79.874997,69.767996,69.596997,70.046997,69.362997,68.372998,65.015997,97.316997,112.832994,116.135994,126.647995,138.032993,108.278996,100.205995,103.625997,104.876995,104.021998,100.358996,99.719996,99.845995,95.291995,95.786996,94.994997,95.003995
26036891005,8/23/2018,605118105 1 kWh,kWh,122.381993,121.688995,121.346994,120.662993,120.257995,120.068996,134.099994,137.564995,140.921993,146.483994,150.632992,149.858994,150.758994,155.186994,157.364992,166.715992,167.930992,164.366993,163.097991,164.042994,172.160995,168.074993,164.762993,161.792994
26036891005,8/23/2018,605118105 1 Power Factor,Power Factor,0.789810,0.790431,0.788860,0.784725,0.783395,0.784861,0.827723,0.841991,0.847542,0.850635,0.853139,0.850355,0.852518,0.857696,0.858850,0.867531,0.870142,0.870512,0.866923,0.869129,0.880859,0.873143,0.871355,0.870893
26036891005,8/23/2018,605118105 2,kVARh,95.039997,94.301996,94.535995,95.309996,95.408996,94.796996,90.485996,88.136997,88.244997,90.584997,92.159997,92.798996,92.483997,93.077995,93.905997,95.552997,95.102996,92.951995,93.824995,93.374995,92.555996,93.896996,92.825997,91.340996
26036891005,8/24/2018,605118105 1 kWh,kWh,159.200993,154.799993,137.177994,106.316998,100.124995,100.367995,118.673994,137.294993,145.403995,151.136993,163.268991,167.228993,170.288993,172.610991,176.075993,177.884992,177.317993,176.111992,172.853992,161.144993,153.548994,129.851995,124.478994,121.886995
26036891005,8/24/2018,605118105 1 Power Factor,Power Factor,0.866074,0.853815,0.818488,0.771319,0.771923,0.776998,0.834915,0.853012,0.859545,0.865596,0.865702,0.868309,0.873679,0.870403,0.858545,0.860701,0.860624,0.857387,0.852714,0.848344,0.847879,0.797356,0.798726,0.800289
26036891005,8/24/2018,605118105 2,kVARh,91.880996,94.337996,95.102996,87.722996,82.457996,81.314997,77.516997,84.032996,86.444996,87.461997,94.427996,95.525996,94.823996,97.703995,105.200996,105.245996,104.966994,105.749994,105.929996,100.619997,96.011997,98.306996,93.833995,91.322996
26036891005,8/25/2018,605118105 1 kWh,kWh,120.959997,122.462996,120.887994,121.931995,120.122995,119.861994,123.326995,143.585994,163.718993,169.262993,171.467993,175.616993,182.402992,184.022992,185.570993,186.605990,182.870994,167.516992,164.600995,159.047994,151.496993,138.059995,122.372996,120.437994
26036891005,8/25/2018,605118105 1 Power Factor,Power Factor,0.795831,0.791202,0.787986,0.785140,0.783970,0.784259,0.793691,0.835280,0.867940,0.870972,0.875771,0.879016,0.879159,0.879528,0.870572,0.870077,0.865221,0.854636,0.847498,0.851733,0.843938,0.816545,0.784950,0.784858
26036891005,8/25/2018,605118105 2,kVARh,92.033996,94.670996,94.454996,96.191996,95.120996,94.823996,94.364996,93.626996,93.716995,95.480995,94.508996,95.273996,98.918997,99.611995,104.930997,105.758995,105.902994,101.771996,103.085998,97.892995,96.074996,97.631995,96.533997,95.102996
26036891005,8/26/2018,605118105 1 kWh,kWh,119.825996,120.842996,118.943995,118.511994,112.472995,100.754994,100.358994,102.689997,123.956996,128.402994,136.430994,138.023993,139.265994,143.882994,144.638992,146.915994,152.648993,152.243992,147.122994,138.338993,136.376995,129.932995,127.619996,126.278995
26036891005,8/26/2018,605118105 1 Power Factor,Power Factor,0.782703,0.777835,0.776718,0.773205,0.770836,0.770351,0.770775,0.769173,0.781555,0.789757,0.793191,0.799403,0.806916,0.819114,0.821225,0.819062,0.818046,0.817147,0.809688,0.808566,0.807734,0.807146,0.806110,0.799561
26036891005,8/26/2018,605118105 2,kVARh,95.282996,97.667995,96.452993,97.199995,92.951998,83.393997,82.952997,85.310996,98.963995,99.755996,104.741996,103.733996,101.942996,100.745996,100.493995,102.914995,107.342996,107.405993,106.640995,100.673996,99.539995,95.066996,93.725997,94.886996
26036891005,8/27/2018,605118105 1 kWh,kWh,125.234995,123.443995,124.343994,123.407995,124.316995,124.901996,145.754993,163.781992,170.405993,176.309993,187.667993,194.129992,195.497986,196.397989,196.874992,187.991991,187.631992,185.102992,182.573993,175.895993,168.542994,139.859995,136.943995,133.145995
26036891005,8/27/2018,605118105 1 Power Factor,Power Factor,0.797937,0.793293,0.788788,0.787543,0.788280,0.791266,0.842589,0.863696,0.865774,0.868895,0.868782,0.872179,0.872220,0.874168,0.876412,0.876920,0.876975,0.876777,0.879277,0.880612,0.865554,0.813913,0.808824,0.803274
26036891005,8/27/2018,605118105 2,kVARh,94.625996,94.760996,96.920995,96.587995,97.064996,96.542996,91.970996,95.633997,98.495997,100.475994,107.000995,108.881995,109.628996,109.088994,108.170996,103.085995,102.851994,101.555996,98.936996,94.643996,97.109996,99.827996,99.584996,98.756996
26036891005,8/28/2018,605118105 1 kWh,kWh,133.343994,131.849995,130.868996,130.796994,131.201994,130.274994,143.351995,149.084992,159.497993,161.369994,172.007993,182.636991,186.272993,182.069992,181.889993,181.232993,180.503992,181.259993,178.676992,179.063993,171.764993,139.742993,136.052995,136.547994
26036891005,8/28/2018,605118105 1 Power Factor,Power Factor,0.798392,0.793680,0.795719,0.792749,0.794201,0.795273,0.833531,0.850916,0.848780,0.850454,0.855527,0.857474,0.862292,0.854003,0.853966,0.853542,0.855353,0.855448,0.853517,0.859485,0.858958,0.811027,0.803807,0.799722
26036891005,8/28/2018,605118105 2,kVARh,100.592997,101.087996,99.647995,100.610997,100.430995,99.350995,94.472995,92.096996,99.350995,99.809995,104.120996,109.565995,109.394995,110.879994,110.825996,110.627995,109.322995,109.727997,109.079996,106.523998,102.347997,100.790995,100.691998,102.509995
26036891005,8/29/2018,605118105 1 kWh,kWh,135.746993,135.053993,133.910993,134.477993,134.027996,133.523994,147.590993,158.093991,165.896992,175.688993,183.419994,183.266991,190.781991,203.993990,167.039993,203.327991,201.770992,200.195992,197.594990,184.094990,165.500993,155.258993,148.553994,146.825992
26036891005,8/29/2018,605118105 1 Power Factor,Power Factor,0.791767,0.789686,0.785228,0.783585,0.783544,0.783354,0.821860,0.840789,0.839937,0.846328,0.847985,0.850108,0.843069,0.843608,0.849253,0.843708,0.843672,0.843303,0.836941,0.819474,0.798879,0.796071,0.790078,0.781619
26036891005,8/29/2018,605118105 2,kVARh,104.723995,104.921996,105.596995,106.622995,106.280994,105.947997,102.032997,101.825997,107.189995,110.600996,114.641994,113.525995,121.724996,129.842996,104.129996,129.365994,128.393994,127.583994,129.203994,128.573996,124.559994,118.034995,115.244995,117.152996
26036891005,8/30/2018,605118105 1 kWh,kWh,139.526994,136.682995,137.276994,136.358994,135.926996,136.079995,151.883995,162.314994,173.528993,181.691991,186.200994,184.994991,185.273992,186.803992,185.804993,182.519993,182.771992,182.240993,174.842992,173.195991,168.803992,140.156994,137.807994,137.321995
26036891005,8/30/2018,605118105 1 Power Factor,Power Factor,0.787288,0.786860,0.787195,0.789580,0.788456,0.790487,0.829347,0.852598,0.848022,0.844810,0.844912,0.844429,0.844407,0.845382,0.843898,0.839686,0.839487,0.844188,0.844664,0.850493,0.841989,0.796239,0.790053,0.785363
26036891005,8/30/2018,605118105 2,kVARh,109.295995,107.198996,107.549994,105.974995,106.037995,105.434995,101.447995,99.494995,108.476996,115.109995,117.881994,117.350996,117.530995,118.034995,118.115994,118.043996,118.268995,115.730995,110.843995,107.117993,107.954995,106.514995,106.955995,108.260996
26036891005,8/31/2018,605118105 1 kWh,kWh,133.055994,130.859995,129.338992,127.493996,125.090994,123.623995,137.987993,149.543994,152.234992,158.903992,165.752995,166.544991,167.093992,166.526994,165.365994,162.449992,160.208992,159.128992,154.124993,154.970993,147.806993,125.432993,124.253993,123.578994
26036891005,8/31/2018,605118105 1 Power Factor,Power Factor,0.790447,0.786589,0.784572,0.781396,0.782094,0.782305,0.822218,0.842637,0.839614,0.838835,0.839997,0.841222,0.842316,0.843157,0.841421,0.834896,0.827580,0.821461,0.820893,0.827996,0.823705,0.768080,0.766489,0.766825
26036891005,8/31/2018,605118105 2,kVARh,103.193995,102.761995,102.248996,101.852997,99.692993,98.450995,94.922996,95.615995,98.594994,103.184995,107.072996,107.045995,106.919994,106.190995,106.199996,107.081996,108.665996,110.465996,107.270994,104.993996,101.699995,104.543996,104.120996,103.436996
26036891005,9/1/2018,605118105 1 kWh,kWh,108.953994,75.383996,74.852996,74.582996,74.942996,74.636997,74.150997,84.806998,134.252995,137.654994,147.860992,152.144993,153.008994,154.403994,154.574994,153.143993,148.922994,138.095993,134.090995,132.767992,129.176994,125.954995,125.675997,124.811996
