Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
479802043,7/6/2019,891790212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
479802043,7/6/2019,891790212 4,kVARh,0.096000,0.054000,0.162000,0.060000,0.096000,0.036000,0.042000,0.042000,0.036000,0.012000,0.024000,0.024000,0.042000,0.120000,0.234000,0.090000,0.108000,0.024000,0.096000,0.168000,0.018000,0.000000,0.000000,0.000000
479802043,7/7/2019,891790212 1 kWh,kWh,11.676000,11.760000,11.808000,11.478000,10.572000,22.206000,15.570000,18.048000,15.906000,16.170000,17.316000,17.280000,16.308000,16.494000,16.464000,16.266000,10.602000,6.276000,6.498000,7.800000,8.880000,11.268000,8.736000,11.034000
479802043,7/7/2019,891790212 1 Power Factor,Power Factor,0.978263,0.977476,0.978286,0.976801,0.976354,0.894015,0.911477,0.893578,0.904753,0.912711,0.909380,0.910821,0.919715,0.915180,0.911046,0.916707,0.970546,0.998839,0.998990,0.999709,0.999821,0.980783,0.999847,0.979785
479802043,7/7/2019,891790212 2,kVARh,2.436000,2.346000,2.490000,2.358000,2.448000,11.712000,7.278000,9.138000,7.536000,7.410000,8.088000,7.956000,7.260000,7.458000,7.464000,7.248000,2.916000,0.000000,0.000000,0.024000,0.132000,2.166000,0.138000,2.112000
479802043,7/7/2019,891790212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
479802043,7/7/2019,891790212 4,kVARh,0.000000,0.000000,0.006000,0.000000,0.012000,0.012000,0.018000,0.012000,0.018000,0.012000,0.006000,0.012000,0.006000,0.000000,0.000000,0.030000,0.090000,0.294000,0.264000,0.138000,0.000000,0.000000,0.000000,0.000000
479802043,7/8/2019,891790212 1 kWh,kWh,11.046000,8.454000,10.896000,10.986000,7.074000,20.214000,13.986000,16.272000,19.872000,16.710000,13.698000,17.268000,19.842000,20.250000,19.866000,19.788000,13.146000,9.714000,11.196000,10.308000,11.580000,11.526000,11.100000,11.124000
479802043,7/8/2019,891790212 1 Power Factor,Power Factor,0.978206,0.999951,0.977752,0.979672,0.999776,0.900981,0.920986,0.929697,0.944316,0.961737,0.980651,0.963282,0.952061,0.953788,0.949879,0.947780,0.969762,0.999527,0.981381,0.977296,0.979397,0.981505,0.980446,0.980404
479802043,7/8/2019,891790212 2,kVARh,2.184000,0.054000,2.118000,2.034000,0.138000,10.398000,6.288000,6.366000,7.152000,4.818000,2.514000,4.848000,6.588000,6.624000,6.798000,6.978000,3.168000,0.084000,2.160000,1.902000,2.166000,2.118000,2.064000,2.040000
479802043,7/8/2019,891790212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
479802043,7/8/2019,891790212 4,kVARh,0.012000,0.012000,0.006000,0.006000,0.000000,0.000000,0.018000,0.072000,0.000000,0.024000,0.132000,0.042000,0.042000,0.006000,0.012000,0.006000,0.006000,0.204000,0.180000,0.066000,0.000000,0.000000,0.006000,0.000000
479802043,7/9/2019,891790212 1 kWh,kWh,10.956000,10.908000,11.022000,8.466000,9.696000,19.632000,14.280000,16.338000,19.230000,19.752000,22.056000,23.850000,24.006000,24.000000,14.262000,16.542000,10.032000,12.750000,11.628000,10.626000,13.716000,12.348000,11.280000,11.316000
479802043,7/9/2019,891790212 1 Power Factor,Power Factor,0.978949,0.980032,0.978298,0.999712,0.979132,0.916353,0.918669,0.952148,0.943265,0.944196,0.940897,0.935787,0.929885,0.930638,0.973326,0.948153,0.992290,0.981796,0.977711,0.979791,0.965178,0.978665,0.978663,0.981291
479802043,7/9/2019,891790212 2,kVARh,2.094000,2.082000,2.184000,0.186000,2.100000,9.822000,6.276000,5.202000,6.780000,6.924000,8.016000,8.976000,9.666000,9.720000,3.192000,5.604000,0.828000,2.154000,2.184000,1.824000,3.654000,2.610000,2.094000,2.112000
479802043,7/9/2019,891790212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
479802043,7/9/2019,891790212 4,kVARh,0.000000,0.000000,0.000000,0.006000,0.000000,0.012000,0.006000,0.078000,0.018000,0.054000,0.006000,0.018000,0.000000,0.012000,0.006000,0.066000,0.114000,0.216000,0.162000,0.174000,0.030000,0.000000,0.006000,0.006000
479802043,7/10/2019,891790212 1 kWh,kWh,11.226000,10.986000,10.902000,10.668000,9.696000,19.350000,14.040000,17.562000,24.438000,25.308000,26.916000,25.728000,24.750000,26.760000,25.206000,24.486000,10.266000,15.570000,14.454000,14.892000,15.078000,15.810000,16.446000,12.006000
479802043,7/10/2019,891790212 1 Power Factor,Power Factor,0.980889,0.980512,0.980513,0.980696,0.977731,0.917346,0.924481,0.936692,0.933901,0.924518,0.922213,0.917393,0.915696,0.916173,0.919161,0.915819,0.998589,0.938582,0.945942,0.956235,0.959522,0.961644,0.955706,0.979544
479802043,7/10/2019,891790212 2,kVARh,2.004000,2.022000,1.872000,1.944000,1.920000,9.558000,6.066000,6.690000,9.906000,10.428000,11.334000,11.148000,10.860000,11.712000,10.800000,10.734000,0.258000,5.784000,5.418000,4.656000,4.386000,4.710000,5.328000,2.244000
479802043,7/10/2019,891790212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
479802043,7/10/2019,891790212 4,kVARh,0.030000,0.006000,0.030000,0.006000,0.006000,0.000000,0.060000,0.012000,0.018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198000,0.126000,0.084000,0.162000,0.078000,0.126000,0.054000,0.174000
479802043,7/11/2019,891790212 1 kWh,kWh,9.120000,9.090000,8.982000,11.442000,7.692000,19.716000,14.514000,17.508000,15.822000,15.948000,22.674000,23.016000,21.432000,22.134000,19.512000,18.978000,16.602000,12.456000,9.120000,11.010000,11.364000,10.968000,11.262000,11.076000
479802043,7/11/2019,891790212 1 Power Factor,Power Factor,0.999845,0.999872,0.999615,0.982936,0.999676,0.923589,0.911584,0.940863,0.957411,0.965539,0.937537,0.929952,0.936751,0.929278,0.944477,0.944034,0.939951,0.983437,0.999921,0.980413,0.980928,0.981172,0.981173,0.982160
479802043,7/11/2019,891790212 2,kVARh,0.126000,0.120000,0.240000,1.932000,0.174000,9.348000,6.558000,6.354000,4.722000,4.164000,8.628000,9.126000,8.046000,8.844000,6.978000,6.798000,5.946000,1.998000,0.006000,2.022000,2.040000,1.896000,1.986000,1.848000
479802043,7/11/2019,891790212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
479802043,7/11/2019,891790212 4,kVARh,0.024000,0.000000,0.000000,0.000000,0.018000,0.024000,0.012000,0.102000,0.048000,0.090000,0.030000,0.000000,0.018000,0.006000,0.024000,0.012000,0.060000,0.072000,0.066000,0.018000,0.012000,0.042000,0.012000,0.054000
479802043,7/12/2019,891790212 1 kWh,kWh,11.100000,11.100000,11.010000,11.250000,10.524000,20.460000,14.184000,19.002000,15.510000,24.756000,22.176000,22.650000,23.478000,22.704000,22.326000,22.266000,11.496000,9.402000,8.820000,7.578000,11.046000,9.942000,9.948000,11.322000
479802043,7/12/2019,891790212 1 Power Factor,Power Factor,0.982630,0.981174,0.981148,0.981985,0.979174,0.923235,0.917154,0.914154,0.967479,0.927036,0.929618,0.930142,0.914157,0.915504,0.916570,0.927852,0.972533,0.999866,0.999973,0.999807,0.984350,0.989209,0.991087,0.981117
479802043,7/12/2019,891790212 2,kVARh,1.908000,1.932000,1.932000,1.998000,1.980000,9.600000,6.438000,8.364000,4.014000,10.272000,8.826000,8.952000,10.410000,10.002000,9.756000,9.018000,2.940000,0.000000,0.012000,0.000000,1.800000,1.086000,1.020000,2.052000
479802043,7/12/2019,891790212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
479802043,7/12/2019,891790212 4,kVARh,0.024000,0.000000,0.042000,0.000000,0.000000,0.036000,0.024000,0.030000,0.024000,0.012000,0.018000,0.006000,0.000000,0.000000,0.006000,0.000000,0.054000,0.138000,0.042000,0.126000,0.006000,0.042000,0.006000,0.042000
479802043,7/13/2019,891790212 1 kWh,kWh,11.088000,11.124000,10.890000,11.130000,8.910000,19.614000,13.758000,19.086000,19.998000,22.326000,22.272000,23.220000,19.020000,9.318000,6.528000,6.486000,9.336000,9.480000,9.384000,13.836000,11.796000,11.850000,14.910000,12.204000
479802043,7/13/2019,891790212 1 Power Factor,Power Factor,0.980693,0.980198,0.980109,0.979810,0.980489,0.913422,0.920169,0.913528,0.927611,0.916457,0.924600,0.917803,0.898404,0.974183,0.999858,0.999835,0.973564,0.973209,0.975046,0.960983,0.981296,0.979625,0.959095,0.977380
479802043,7/13/2019,891790212 2,kVARh,1.998000,2.034000,2.016000,2.124000,1.422000,9.810000,6.228000,8.478000,8.094000,9.756000,9.186000,10.044000,9.360000,2.238000,0.084000,0.090000,2.166000,2.244000,2.154000,4.158000,2.208000,2.250000,4.518000,2.514000
479802043,7/13/2019,891790212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
479802043,7/13/2019,891790212 4,kVARh,0.030000,0.018000,0.036000,0.006000,0.006000,0.000000,0.036000,0.012000,0.042000,0.000000,0.018000,0.000000,0.000000,0.024000,0.000000,0.000000,0.000000,0.018000,0.048000,0.018000,0.030000,0.006000,0.000000,0.012000
479802043,7/14/2019,891790212 1 kWh,kWh,11.862000,11.922000,11.826000,12.156000,11.640000,21.618000,17.022000,19.122000,19.956000,17.514000,18.168000,18.012000,17.196000,18.996000,17.394000,16.986000,10.560000,6.582000,6.480000,10.602000,9.090000,11.742000,11.328000,11.478000
479802043,7/14/2019,891790212 1 Power Factor,Power Factor,0.978885,0.978760,0.979061,0.976914,0.968837,0.912931,0.915064,0.900995,0.903944,0.899585,0.898964,0.899589,0.906272,0.890266,0.902083,0.900739,0.963662,0.999859,0.999955,0.983621,0.998661,0.980109,0.982043,0.981095
479802043,7/14/2019,891790212 2,kVARh,2.334000,2.358000,2.250000,2.622000,2.886000,10.554000,7.650000,9.276000,9.510000,8.556000,8.988000,8.892000,8.142000,9.804000,8.526000,8.304000,3.366000,0.090000,0.018000,1.806000,0.288000,2.076000,1.962000,1.956000
479802043,7/14/2019,891790212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
479802043,7/14/2019,891790212 4,kVARh,0.030000,0.012000,0.048000,0.000000,0.036000,0.000000,0.012000,0.012000,0.018000,0.012000,0.018000,0.000000,0.030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036000,0.084000,0.024000,0.030000,0.018000,0.042000
479802043,7/15/2019,891790212 1 kWh,kWh,11.250000,11.472000,11.910000,11.742000,9.372000,20.376000,14.526000,20.496000,21.276000,21.678000,21.156000,21.204000,23.706000,23.934000,22.620000,22.638000,11.874000,9.522000,11.814000,12.306000,12.774000,11.766000,11.424000,11.550000
479802043,7/15/2019,891790212 1 Power Factor,Power Factor,0.981692,0.981550,0.974118,0.978183,0.982664,0.914133,0.925515,0.923072,0.936678,0.934380,0.942476,0.943287,0.934684,0.933438,0.933588,0.931866,0.984814,0.999875,0.981429,0.967502,0.975551,0.980691,0.981127,0.981136
479802043,7/15/2019,891790212 2,kVARh,1.938000,2.118000,2.616000,2.322000,1.494000,9.918000,6.192000,8.514000,8.010000,8.316000,7.632000,7.512000,9.066000,9.234000,8.760000,8.886000,1.812000,0.036000,2.148000,3.096000,2.790000,2.136000,2.046000,2.040000
479802043,7/15/2019,891790212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
479802043,7/15/2019,891790212 4,kVARh,0.030000,0.006000,0.036000,0.018000,0.042000,0.042000,0.030000,0.030000,0.000000,0.018000,0.030000,0.036000,0.012000,0.006000,0.000000,0.006000,0.012000,0.096000,0.126000,0.006000,0.012000,0.018000,0.024000,0.012000
479802043,7/16/2019,891790212 1 kWh,kWh,11.340000,12.792000,11.892000,11.226000,10.026000,19.158000,14.532000,17.580000,18.912000,20.550000,23.790000,17.874000,20.664000,21.258000,20.844000,19.290000,11.928000,12.852000,12.846000,13.776000,12.096000,14.574000,12.360000,14.652000
479802043,7/16/2019,891790212 1 Power Factor,Power Factor,0.980113,0.971812,0.973958,0.981140,0.977615,0.925535,0.927699,0.948309,0.952530,0.942508,0.931790,0.954130,0.941692,0.937633,0.937625,0.926431,0.967862,0.977129,0.971409,0.958713,0.979263,0.957726,0.976815,0.956555
479802043,7/16/2019,891790212 2,kVARh,2.010000,3.048000,2.550000,1.992000,1.854000,9.024000,6.132000,6.024000,6.378000,7.308000,9.342000,5.562000,7.512000,8.058000,7.872000,8.004000,3.192000,2.418000,2.994000,4.008000,2.334000,4.416000,2.676000,4.500000
479802043,7/16/2019,891790212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
479802043,7/16/2019,891790212 4,kVARh,0.048000,0.000000,0.042000,0.018000,0.006000,0.000000,0.012000,0.024000,0.018000,0.060000,0.012000,0.066000,0.036000,0.006000,0.018000,0.000000,0.018000,0.192000,0.276000,0.108000,0.192000,0.006000,0.000000,0.000000
479802043,7/17/2019,891790212 1 kWh,kWh,11.862000,15.210000,11.856000,11.886000,12.870000,21.114000,18.144000,18.774000,19.680000,22.686000,22.710000,23.766000,25.584000,27.420000,25.116000,24.480000,18.666000,15.786000,15.228000,16.434000,16.230000,15.222000,15.240000,11.970000
479802043,7/17/2019,891790212 1 Power Factor,Power Factor,0.978936,0.957090,0.979268,0.979316,0.959148,0.926104,0.907677,0.933295,0.946968,0.926989,0.930740,0.925927,0.917960,0.918330,0.919624,0.918614,0.939853,0.924857,0.941905,0.952126,0.953503,0.953940,0.958708,0.978876
479802043,7/17/2019,891790212 2,kVARh,2.352000,4.902000,2.472000,2.430000,3.882000,9.738000,8.406000,7.308000,6.804000,9.264000,8.994000,9.744000,11.052000,11.832000,10.728000,10.524000,6.870000,6.666000,5.994000,5.610000,5.280000,4.806000,4.686000,2.382000
479802043,7/17/2019,891790212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
479802043,7/17/2019,891790212 4,kVARh,0.006000,0.000000,0.012000,0.000000,0.012000,0.000000,0.012000,0.066000,0.012000,0.000000,0.012000,0.018000,0.000000,0.000000,0.000000,0.000000,0.084000,0.042000,0.000000,0.018000,0.024000,0.000000,0.012000,0.006000
479802043,7/18/2019,891790212 1 kWh,kWh,8.976000,8.766000,8.994000,11.268000,8.184000,22.692000,13.848000,17.868000,17.496000,18.150000,18.222000,18.210000,19.122000,19.782000,18.426000,15.966000,17.040000,10.554000,6.966000,8.262000,8.586000,8.352000,8.280000,10.230000
479802043,7/18/2019,891790212 1 Power Factor,Power Factor,0.999931,0.999966,0.999935,0.982730,0.999832,0.911147,0.929454,0.935627,0.948911,0.943790,0.943768,0.950169,0.954222,0.950131,0.949146,0.934035,0.949521,0.992196,0.999906,0.999962,0.999937,0.999967,0.999904,0.986239
479802043,7/18/2019,891790212 2,kVARh,0.084000,0.006000,0.102000,1.860000,0.126000,10.992000,5.880000,6.750000,5.796000,6.270000,6.474000,6.180000,6.072000,6.630000,6.126000,6.144000,5.604000,0.972000,0.048000,0.024000,0.078000,0.006000,0.114000,1.434000
479802043,7/18/2019,891790212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
479802043,7/18/2019,891790212 4,kVARh,0.012000,0.066000,0.000000,0.060000,0.006000,0.000000,0.018000,0.030000,0.036000,0.084000,0.030000,0.048000,0.030000,0.024000,0.054000,0.012000,0.078000,0.126000,0.030000,0.048000,0.018000,0.060000,0.000000,0.006000
479802043,7/19/2019,891790212 1 kWh,kWh,8.334000,10.908000,8.526000,10.674000,9.066000,18.456000,12.864000,16.284000,19.470000,19.986000,21.576000,23.940000,21.978000,19.680000,19.728000,21.186000,10.038000,10.524000,12.108000,11.052000,11.244000,13.968000,11.382000,12.810000
479802043,7/19/2019,891790212 1 Power Factor,Power Factor,0.999802,0.980702,0.998363,0.982245,0.986149,0.919048,0.919905,0.930634,0.933451,0.935584,0.930927,0.926564,0.938394,0.940728,0.931262,0.923145,0.975230,0.999440,0.982443,0.982262,0.983444,0.961739,0.980889,0.968137
479802043,7/19/2019,891790212 2,kVARh,0.156000,2.010000,0.288000,1.818000,1.098000,9.072000,5.574000,6.474000,7.548000,7.608000,8.526000,9.726000,8.334000,7.212000,7.824000,8.922000,2.436000,0.282000,2.034000,1.980000,1.890000,4.068000,2.058000,3.288000
479802043,7/19/2019,891790212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
479802043,7/19/2019,891790212 4,kVARh,0.000000,0.030000,0.024000,0.024000,0.006000,0.000000,0.066000,0.042000,0.012000,0.000000,0.024000,0.000000,0.012000,0.024000,0.000000,0.006000,0.000000,0.054000,0.084000,0.012000,0.018000,0.000000,0.012000,0.000000
479802043,7/20/2019,891790212 1 kWh,kWh,13.074000,11.628000,14.646000,11.862000,10.686000,23.076000,18.030000,22.002000,23.022000,22.590000,24.582000,21.408000,19.602000,10.098000,6.402000,9.318000,10.068000,14.196000,13.428000,14.034000,16.164000,15.954000,14.724000,14.478000
479802043,7/20/2019,891790212 1 Power Factor,Power Factor,0.968950,0.977689,0.959201,0.977660,0.974664,0.907492,0.897426,0.918616,0.903794,0.903932,0.902563,0.893964,0.873990,0.962574,0.999239,0.970575,0.969643,0.938332,0.950974,0.959602,0.949324,0.953711,0.960626,0.960886
479802043,7/20/2019,891790212 2,kVARh,3.306000,2.448000,4.470000,2.520000,2.412000,11.370000,8.922000,9.486000,10.896000,10.686000,11.736000,10.662000,10.896000,3.198000,0.246000,2.310000,2.502000,5.430000,4.470000,4.020000,5.478000,5.238000,4.350000,4.128000
479802043,7/20/2019,891790212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
479802043,7/20/2019,891790212 4,kVARh,0.012000,0.000000,0.012000,0.006000,0.018000,0.018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.000000,0.018000,0.210000,0.126000,0.204000,0.138000,0.054000,0.114000,0.090000,0.108000
479802043,7/21/2019,891790212 1 kWh,kWh,15.462000,15.918000,15.276000,12.540000,14.190000,24.732000,18.264000,19.494000,19.806000,18.408000,18.162000,18.180000,19.218000,19.344000,19.080000,19.380000,10.410000,6.642000,8.052000,10.458000,14.232000,12.390000,14.040000,14.478000
479802043,7/21/2019,891790212 1 Power Factor,Power Factor,0.959356,0.952558,0.956984,0.971529,0.951898,0.911431,0.900371,0.886556,0.888651,0.874115,0.887183,0.885889,0.886424,0.889428,0.888272,0.888230,0.962883,0.999180,0.985402,0.981672,0.959937,0.975941,0.965807,0.958624
479802043,7/21/2019,891790212 2,kVARh,4.764000,5.118000,4.836000,3.102000,4.758000,12.288000,8.928000,10.170000,10.218000,10.230000,9.468000,9.564000,10.038000,9.936000,9.876000,10.044000,3.102000,0.000000,1.032000,1.656000,4.008000,2.610000,3.762000,4.272000
479802043,7/21/2019,891790212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
479802043,7/21/2019,891790212 4,kVARh,0.060000,0.030000,0.054000,0.000000,0.006000,0.012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.006000,0.012000,0.000000,0.000000,0.288000,0.246000,0.186000,0.186000,0.090000,0.204000,0.054000,0.114000
479802043,7/22/2019,891790212 1 kWh,kWh,11.694000,14.646000,12.378000,14.280000,10.782000,22.362000,17.136000,16.752000,20.286000,21.288000,19.596000,20.994000,21.222000,21.822000,20.142000,19.542000,12.462000,10.158000,12.570000,8.292000,10.668000,8.388000,10.914000,8.220000
479802043,7/22/2019,891790212 1 Power Factor,Power Factor,0.977508,0.955467,0.975277,0.957337,0.975069,0.902701,0.898609,0.926078,0.942830,0.930047,0.939002,0.934206,0.940416,0.930619,0.936437,0.926879,0.983121,0.999973,0.986303,0.999948,0.979522,0.999954,0.979477,0.999989
479802043,7/22/2019,891790212 2,kVARh,2.184000,4.572000,2.814000,4.368000,2.298000,11.292000,8.466000,6.732000,7.272000,8.460000,7.266000,8.076000,7.728000,8.658000,7.620000,7.920000,1.956000,0.030000,1.794000,0.054000,1.974000,0.036000,2.070000,0.030000
479802043,7/22/2019,891790212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
479802043,7/22/2019,891790212 4,kVARh,0.132000,0.024000,0.006000,0.006000,0.024000,0.012000,0.006000,0.024000,0.030000,0.000000,0.000000,0.012000,0.036000,0.012000,0.024000,0.012000,0.036000,0.042000,0.018000,0.024000,0.012000,0.024000,0.000000,0.006000
479802043,7/23/2019,891790212 1 kWh,kWh,11.130000,10.956000,8.436000,10.848000,7.932000,19.722000,12.546000,12.822000,14.052000,16.728000,14.832000,15.978000,16.092000,15.858000,15.738000,15.486000,10.350000,9.288000,8.046000,8.436000,8.466000,8.208000,8.388000,8.190000
479802043,7/23/2019,891790212 1 Power Factor,Power Factor,0.978267,0.975090,0.999754,0.979016,0.999742,0.909877,0.923238,0.964220,0.965602,0.953511,0.962400,0.959767,0.959434,0.959791,0.956186,0.948365,0.975023,0.999889,0.999835,0.999658,0.999936,0.999921,0.999907,0.999954
479802043,7/23/2019,891790212 2,kVARh,2.346000,2.238000,0.156000,2.028000,0.180000,9.744000,5.676000,3.252000,3.744000,5.628000,4.170000,4.860000,4.818000,4.608000,4.764000,5.262000,1.770000,0.000000,0.054000,0.216000,0.066000,0.066000,0.096000,0.042000
479802043,7/23/2019,891790212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
479802043,7/23/2019,891790212 4,kVARh,0.000000,0.000000,0.006000,0.018000,0.000000,0.006000,0.012000,0.090000,0.066000,0.132000,0.090000,0.066000,0.084000,0.048000,0.084000,0.018000,0.108000,0.126000,0.060000,0.000000,0.018000,0.024000,0.006000,0.018000
479802043,7/24/2019,891790212 1 kWh,kWh,8.406000,9.960000,9.972000,8.364000,7.776000,18.132000,11.964000,13.410000,17.952000,18.462000,19.374000,19.680000,21.300000,13.992000,13.560000,16.248000,16.974000,13.038000,12.624000,16.134000,18.096000,12.456000,13.848000,8.754000
479802043,7/24/2019,891790212 1 Power Factor,Power Factor,0.999872,0.985237,0.985917,0.999222,0.999760,0.913270,0.925508,0.955022,0.945409,0.939928,0.940356,0.937240,0.931766,0.976431,0.976491,0.964249,0.955621,0.939394,0.958772,0.978117,0.964102,0.972300,0.962478,0.999761
479802043,7/24/2019,891790212 2,kVARh,0.120000,1.416000,1.380000,0.168000,0.168000,9.030000,5.058000,3.894000,6.432000,6.708000,7.098000,7.356000,8.370000,2.844000,2.910000,4.590000,5.274000,4.818000,4.164000,3.324000,4.950000,3.006000,3.930000,0.162000
479802043,7/24/2019,891790212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
479802043,7/24/2019,891790212 4,kVARh,0.012000,0.018000,0.000000,0.036000,0.000000,0.024000,0.012000,0.102000,0.012000,0.030000,0.042000,0.024000,0.012000,0.042000,0.072000,0.006000,0.072000,0.018000,0.030000,0.036000,0.054000,0.012000,0.018000,0.012000
479802043,7/25/2019,891790212 1 kWh,kWh,8.694000,8.568000,8.700000,8.484000,8.046000,16.806000,12.354000,14.364000,18.012000,18.912000,19.278000,21.294000,23.316000,24.012000,24.348000,21.924000,21.156000,11.682000,9.906000,10.920000,8.814000,10.890000,10.686000,10.602000
479802043,7/25/2019,891790212 1 Power Factor,Power Factor,0.999930,0.999776,0.999943,0.999912,0.999746,0.929363,0.922725,0.948746,0.938253,0.936514,0.940761,0.932047,0.921229,0.922176,0.923833,0.926378,0.923003,0.987422,0.999801,0.984748,0.999947,0.984914,0.985789,0.984109
479802043,7/25/2019,891790212 2,kVARh,0.096000,0.168000,0.066000,0.090000,0.168000,8.022000,5.310000,4.554000,6.690000,7.092000,7.086000,8.364000,9.840000,10.062000,10.086000,8.964000,8.868000,1.224000,0.030000,1.560000,0.072000,1.620000,1.566000,1.494000
479802043,7/25/2019,891790212 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
