Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29623140018,5/5/2019,605118378 1 kWh,kWh,328.649994,343.109991,366.029991,380.309990,373.649994,365.969992,363.599995,396.659988,441.449993,457.979988,466.079990,471.269981,476.099987,482.249989,471.209991,468.299992,482.489990,474.839993,458.609989,444.659992,451.919991,446.819984,423.149998,380.099998
29623140018,5/5/2019,605118378 1 Power Factor,Power Factor,0.964227,0.970366,0.971161,0.972506,0.972604,0.972261,0.969931,0.975145,0.976699,0.973789,0.973487,0.974964,0.974270,0.976159,0.975201,0.974582,0.976618,0.974559,0.974109,0.973704,0.974233,0.972241,0.973413,0.971831
29623140018,5/5/2019,605118378 2,kVARh,90.299998,85.349998,89.669998,90.959998,89.069998,87.959998,91.229998,89.969998,96.719998,106.799999,109.379997,107.459998,109.919997,107.159998,106.799998,107.249999,106.169997,109.139997,106.289996,103.619997,104.489999,107.339998,99.329998,91.919998
29623140018,5/6/2019,605118378 1 kWh,kWh,369.299988,367.559992,384.089994,375.509991,382.289989,397.649996,393.059994,435.599987,426.209991,450.329990,473.729992,465.209988,442.859993,447.779987,452.099995,455.249985,476.039993,433.109989,444.989998,446.519997,450.389992,432.389996,406.619986,348.329994
29623140018,5/6/2019,605118378 1 Power Factor,Power Factor,0.970552,0.972268,0.973384,0.972713,0.972898,0.975156,0.974626,0.978462,0.976953,0.974225,0.973695,0.972694,0.970020,0.969643,0.971190,0.973333,0.975153,0.971160,0.971719,0.973693,0.974570,0.973250,0.972578,0.970560
29623140018,5/6/2019,605118378 2,kVARh,91.589999,88.379998,90.329998,89.489998,90.749999,90.179998,89.999999,91.739998,92.999998,104.219997,110.759999,110.849998,110.879998,112.139998,110.789996,106.979998,108.089996,105.989999,107.909998,104.249999,103.379996,101.909999,96.659999,86.189998
29623140018,5/7/2019,605118378 1 kWh,kWh,345.209991,337.379995,351.389994,370.949991,363.119991,362.669994,377.519995,401.009991,411.479988,426.509995,433.079994,442.319992,441.359993,451.769989,443.039989,428.339993,431.970001,419.249989,405.659994,435.929993,412.199989,434.279984,399.419994,347.279991
29623140018,5/7/2019,605118378 1 Power Factor,Power Factor,0.970528,0.969370,0.969594,0.972475,0.971863,0.973452,0.974970,0.976370,0.973618,0.971585,0.974415,0.970258,0.970411,0.969315,0.968779,0.966085,0.968561,0.969562,0.969217,0.972167,0.970557,0.970676,0.968924,0.967086
29623140018,5/7/2019,605118378 2,kVARh,85.559998,85.349997,88.649998,88.649998,87.959999,85.229998,85.919997,88.649998,96.359999,103.619997,99.749999,110.189997,109.619997,114.419997,113.309998,114.359998,110.729997,105.329997,102.899998,104.939999,101.789998,107.399998,101.699998,90.509998
29623140018,5/8/2019,605118378 1 kWh,kWh,337.769995,341.999990,366.569988,368.459990,356.549994,358.559992,366.239990,420.659988,435.539993,455.609989,498.149990,515.759987,489.389984,486.149979,488.489983,453.539986,494.429996,472.109993,450.869987,446.069992,445.919991,446.489986,443.189987,359.489994
29623140018,5/8/2019,605118378 1 Power Factor,Power Factor,0.962443,0.965640,0.970048,0.968434,0.969481,0.971051,0.974072,0.979687,0.976608,0.976290,0.976452,0.977677,0.976066,0.974915,0.977073,0.971864,0.977346,0.974787,0.974332,0.975171,0.975305,0.974856,0.978072,0.974635
29623140018,5/8/2019,605118378 2,kVARh,95.279999,92.039998,91.469997,94.529998,90.029998,88.169999,84.869998,85.949998,95.699998,100.979999,109.889997,110.759997,108.749998,110.969997,106.409998,109.829996,106.559999,107.489997,103.709997,101.249996,100.739998,101.789996,94.349998,82.109998
29623140018,5/9/2019,605118378 1 kWh,kWh,364.229988,373.919991,382.649992,400.529989,387.119993,394.979990,391.709995,466.769993,451.169998,472.979988,514.199989,493.949997,483.119984,504.209988,494.489990,493.049984,486.449982,480.389988,470.759991,474.059990,467.699986,509.039989,508.739990,433.409985
29623140018,5/9/2019,605118378 1 Power Factor,Power Factor,0.977170,0.978035,0.979031,0.978475,0.975096,0.977354,0.979471,0.983254,0.980767,0.978251,0.977470,0.976537,0.976477,0.976660,0.977526,0.976457,0.977545,0.978728,0.977049,0.978408,0.977937,0.980511,0.981278,0.980407
29623140018,5/9/2019,605118378 2,kVARh,79.109999,79.649998,79.559998,84.329998,87.989997,85.439998,80.579997,86.309999,89.609998,100.109998,110.939997,108.899998,106.589996,110.669997,106.559998,108.719996,104.729997,100.469997,102.059998,100.049998,99.719999,101.759999,99.779997,86.819997
29623140018,5/10/2019,605118378 1 kWh,kWh,399.749992,413.729988,428.369991,419.129982,406.829994,406.859997,414.839996,481.679989,442.679989,402.809992,462.899990,486.959988,497.699993,477.569988,469.379990,436.499992,447.719990,451.619991,437.399986,455.699986,437.879986,438.329990,435.119987,361.859999
29623140018,5/10/2019,605118378 1 Power Factor,Power Factor,0.980395,0.982413,0.982195,0.980537,0.977753,0.978263,0.979950,0.984949,0.981247,0.975445,0.977514,0.977612,0.977642,0.975511,0.970980,0.969789,0.969212,0.969828,0.968900,0.970709,0.969434,0.968006,0.969177,0.963846
29623140018,5/10/2019,605118378 2,kVARh,80.309999,78.509999,81.809999,83.849998,87.239998,86.219997,84.239999,84.359998,86.339998,90.629999,99.689997,104.729998,106.919995,107.549998,115.439997,109.379998,113.699998,113.459996,111.629998,112.679997,110.579998,113.369998,110.579999,99.240000
29623140018,5/11/2019,605118378 1 kWh,kWh,320.099991,307.229992,325.679993,324.749994,331.469994,338.849995,343.799995,386.429989,419.520000,437.549992,453.749985,457.859989,458.729988,475.649994,476.819988,477.809990,459.509995,459.599995,460.979988,459.269989,438.689995,416.849991,413.789989,359.909992
29623140018,5/11/2019,605118378 1 Power Factor,Power Factor,0.960745,0.958797,0.957502,0.957566,0.959407,0.963550,0.969166,0.973937,0.976139,0.975136,0.973229,0.973495,0.970918,0.971877,0.970112,0.968149,0.967404,0.969979,0.970359,0.969015,0.970002,0.969936,0.973915,0.972088
29623140018,5/11/2019,605118378 2,kVARh,92.399998,90.959998,98.039998,97.650000,97.259998,93.959999,87.329998,89.639998,93.299998,99.419999,107.099998,107.400000,113.009997,115.169998,119.129999,123.389997,120.029998,115.109997,114.629996,117.059998,109.919999,104.429998,96.179998,86.309998
29623140018,5/12/2019,605118378 1 kWh,kWh,321.569992,325.529991,347.489994,336.389996,340.859989,326.669992,327.869991,376.979994,495.359985,449.159988,482.819988,489.179993,499.319988,484.199986,464.879986,470.339985,479.009995,480.299992,473.639988,454.859993,460.709991,447.569992,408.089991,363.479990
29623140018,5/12/2019,605118378 1 Power Factor,Power Factor,0.969127,0.971429,0.970498,0.969543,0.970318,0.970641,0.970697,0.978978,0.983312,0.979601,0.977310,0.977428,0.979693,0.979172,0.978273,0.976575,0.978632,0.979517,0.979598,0.979381,0.978753,0.977459,0.979104,0.975588
29623140018,5/12/2019,605118378 2,kVARh,81.599998,79.469998,86.309998,84.899998,84.899998,80.879998,81.149998,77.609999,91.559999,91.769999,104.309996,105.689998,102.059996,100.379998,98.369999,103.409997,100.589997,98.639997,97.109999,93.599999,96.389997,96.539999,84.659998,81.149997
29623140018,5/13/2019,605118378 1 kWh,kWh,344.459991,349.529995,350.369991,368.639996,362.129992,373.559992,389.489994,431.099995,414.869987,442.979988,472.949986,473.549988,454.559994,448.349987,482.099983,455.879986,441.359993,439.769985,432.419994,444.449989,451.079990,465.209991,429.509993,366.599985
29623140018,5/13/2019,605118378 1 Power Factor,Power Factor,0.977540,0.979307,0.977466,0.979168,0.978491,0.979947,0.982027,0.983626,0.979444,0.978998,0.978075,0.976005,0.973875,0.974060,0.975092,0.973871,0.973797,0.975300,0.975144,0.977499,0.978240,0.978226,0.978946,0.977519
29623140018,5/13/2019,605118378 2,kVARh,74.159998,72.149998,75.599998,76.289999,76.319998,75.869998,74.669999,78.779999,85.349998,92.159999,100.469999,105.569998,105.809997,103.859996,109.529997,105.989997,102.959997,99.509999,98.159999,95.759999,95.639998,98.579997,89.399998,78.779998
29623140018,5/14/2019,605118378 1 kWh,kWh,354.719995,367.979990,391.049994,390.029987,388.229992,388.559992,410.729996,470.339993,490.949986,503.429981,500.789989,483.779984,491.099987,502.289989,465.029987,461.819992,459.119995,456.479992,431.459991,440.429996,444.599987,426.899990,412.079994,344.159994
29623140018,5/14/2019,605118378 1 Power Factor,Power Factor,0.976831,0.979081,0.981589,0.979785,0.981194,0.980725,0.981530,0.984673,0.983783,0.980987,0.979701,0.979397,0.979852,0.980376,0.977908,0.977163,0.979038,0.979381,0.977447,0.978677,0.978910,0.978345,0.976079,0.973458
29623140018,5/14/2019,605118378 2,kVARh,77.669999,76.319998,75.839999,79.469997,76.319998,77.339999,79.859998,82.709998,89.219998,99.419999,102.419996,99.749999,100.019997,100.829997,99.239998,100.199998,95.489997,94.169999,92.849998,92.279998,92.729998,90.179998,91.559999,80.489999
29623140018,5/15/2019,605118378 1 kWh,kWh,336.719994,351.329990,353.519989,356.789993,357.449991,377.699993,380.309990,446.879986,433.559990,477.209988,483.479988,487.469990,460.199993,479.759987,478.169991,462.419991,434.549992,414.269987,405.659988,405.989988,406.649990,416.939995,384.389997,329.669994
29623140018,5/15/2019,605118378 1 Power Factor,Power Factor,0.974673,0.977899,0.980129,0.980363,0.981817,0.981415,0.983409,0.985447,0.980940,0.981700,0.979872,0.978032,0.973627,0.975469,0.976300,0.973053,0.971718,0.968788,0.966524,0.968825,0.970029,0.971070,0.970833,0.967692
29623140018,5/15/2019,605118378 2,kVARh,77.009999,75.059999,71.519999,71.700000,69.059998,73.469999,70.019998,76.649997,85.679998,92.579998,98.429998,103.829998,107.639997,108.029997,105.839997,109.169998,105.389997,105.479996,107.669997,103.679997,101.789999,102.329999,94.619998,85.259997
29623140018,5/16/2019,605118378 1 kWh,kWh,318.779995,330.989992,335.999996,351.509991,358.079990,378.539991,347.759991,405.449986,417.179993,415.739983,446.969990,431.969994,428.369991,446.339993,443.969986,448.889992,444.779984,416.369991,403.199987,433.649994,425.309986,425.430000,420.599995,340.649990
29623140018,5/16/2019,605118378 1 Power Factor,Power Factor,0.968875,0.967354,0.970444,0.971529,0.969960,0.972990,0.972644,0.976511,0.975124,0.971320,0.971615,0.972948,0.971421,0.972093,0.972404,0.970562,0.971584,0.968154,0.967140,0.971262,0.969750,0.968396,0.969992,0.964876
29623140018,5/16/2019,605118378 2,kVARh,81.359998,86.639998,83.429997,85.649998,89.639997,89.789998,83.039998,89.339998,94.829998,101.609998,108.749998,102.539998,104.489997,107.429996,106.319997,111.299998,108.329999,107.399997,105.839998,106.139997,106.949998,109.559999,105.299998,92.609999
29623140018,5/17/2019,605118378 1 kWh,kWh,346.079988,327.599993,322.289989,334.289993,350.429995,348.359989,355.769993,383.069990,440.669991,408.959995,468.779984,461.459999,449.669987,447.389996,446.969986,460.169983,467.969990,461.699986,432.389984,426.599995,434.429989,436.889996,415.649994,353.819994
29623140018,5/17/2019,605118378 1 Power Factor,Power Factor,0.969321,0.966129,0.963657,0.965931,0.969780,0.969449,0.968669,0.972390,0.977203,0.971926,0.972661,0.971887,0.969386,0.968507,0.967728,0.965575,0.966883,0.965981,0.966028,0.967024,0.969600,0.968084,0.968020,0.962428
29623140018,5/17/2019,605118378 2,kVARh,87.719998,87.269998,89.309998,89.459998,87.899998,88.019998,91.049999,91.769998,95.429997,98.399999,111.839996,111.779997,113.759996,114.869996,116.279998,123.539995,123.509998,123.569998,115.649998,112.199997,109.439999,113.039997,107.639997,99.089999
29623140018,5/18/2019,605118378 1 kWh,kWh,313.889994,332.849993,333.059994,333.839991,333.989990,351.089991,345.929991,373.739994,389.549990,432.359991,454.139988,473.969982,481.499996,481.079990,471.749992,454.379990,474.089989,458.579990,422.909988,422.429996,425.009987,411.419994,414.719994,360.809996
29623140018,5/18/2019,605118378 1 Power Factor,Power Factor,0.958666,0.966248,0.965852,0.967731,0.967853,0.973937,0.974982,0.974002,0.972976,0.973976,0.971053,0.972219,0.970871,0.969535,0.967408,0.964622,0.965625,0.967576,0.966363,0.967467,0.965377,0.965314,0.969562,0.965941
29623140018,5/18/2019,605118378 2,kVARh,93.149997,88.409998,88.919998,86.639998,86.819998,81.719998,78.719998,86.729999,92.189998,100.469998,111.540000,114.029997,118.829998,121.529997,123.359997,123.959997,127.559997,119.699998,112.379998,110.399998,114.749996,111.239998,104.699998,95.999997
29623140018,5/19/2019,605118378 1 kWh,kWh,325.319994,319.889994,323.939993,332.339993,341.759991,320.969995,333.989994,341.129990,411.359989,428.969994,457.289993,443.909985,462.629993,445.259991,451.319992,455.519993,457.259991,445.529991,427.649990,420.029991,408.029991,417.509991,399.629993,335.549990
29623140018,5/19/2019,605118378 1 Power Factor,Power Factor,0.963742,0.965376,0.965661,0.968263,0.968688,0.967458,0.969718,0.967662,0.969893,0.969239,0.970052,0.967464,0.971200,0.965689,0.968055,0.967230,0.968504,0.967586,0.966275,0.966900,0.965835,0.966374,0.966801,0.961729
29623140018,5/19/2019,605118378 2,kVARh,89.849998,86.429997,87.089998,85.739999,87.419999,83.909998,84.059998,88.619998,103.259999,108.569999,114.449998,115.589998,113.429996,119.669998,116.819996,119.429999,117.479998,116.009997,113.729998,110.729998,109.199998,110.909998,105.599998,95.069998
29623140018,5/20/2019,605118378 1 kWh,kWh,311.249996,302.999992,298.289993,315.779991,314.099995,343.889994,324.989992,368.939989,375.749992,383.279997,448.709995,446.969986,458.309990,448.559986,442.769989,474.809990,505.259991,454.019985,432.509995,435.629993,440.609993,420.269997,390.539989,334.799995
29623140018,5/20/2019,605118378 1 Power Factor,Power Factor,0.958930,0.958243,0.956226,0.960500,0.959280,0.963643,0.960967,0.965868,0.963591,0.962578,0.967266,0.967040,0.964355,0.958640,0.958995,0.959308,0.963773,0.962672,0.961647,0.965722,0.971400,0.969101,0.967538,0.964463
29623140018,5/20/2019,605118378 2,kVARh,92.039998,90.389998,91.259999,91.439998,92.219997,95.249999,93.509998,98.819998,104.069998,107.759998,117.689996,117.569997,125.699998,132.959996,130.739998,139.109996,139.709997,127.019998,123.149997,116.849998,107.669997,106.799995,101.129996,91.319998
29623140018,5/21/2019,605118378 1 kWh,kWh,302.489992,297.539993,303.479994,299.549994,327.209993,347.249990,366.689989,451.109989,432.299986,412.169987,420.539997,422.729992,455.879993,445.229988,433.769993,460.859993,451.139992,430.439985,416.069988,414.239986,408.929996,423.449993,414.419992,364.379997
29623140018,5/21/2019,605118378 1 Power Factor,Power Factor,0.964017,0.965422,0.966362,0.970569,0.975544,0.979153,0.983798,0.985552,0.981908,0.976543,0.975792,0.975410,0.973856,0.975166,0.974422,0.974695,0.974157,0.973584,0.974504,0.974373,0.972902,0.975673,0.975804,0.976714
29623140018,5/21/2019,605118378 2,kVARh,83.339997,80.309997,80.669998,74.189999,73.079998,71.939999,66.269999,77.429999,82.949998,90.539998,94.139998,95.489997,106.289997,101.099999,99.929997,105.389999,104.339996,100.589998,95.670000,95.429998,96.869997,94.919997,92.759999,79.859998
29623140018,5/22/2019,605118378 1 kWh,kWh,354.929993,371.189987,358.319994,370.949987,355.619993,350.879993,346.589991,394.949989,369.569984,417.509991,464.399990,484.019985,476.159988,486.299988,474.449986,428.429985,449.999992,401.009996,383.729986,404.189989,397.709982,415.979992,414.779989,357.599989
29623140018,5/22/2019,605118378 1 Power Factor,Power Factor,0.974952,0.977521,0.977345,0.978745,0.979073,0.980573,0.979137,0.981602,0.976376,0.978059,0.979326,0.978149,0.973026,0.974432,0.975054,0.968090,0.971218,0.970306,0.968898,0.973017,0.972310,0.972565,0.973427,0.971847
29623140018,5/22/2019,605118378 2,kVARh,80.849998,79.799999,77.579998,77.609998,73.739998,70.109999,71.729999,76.529997,81.149998,88.769998,95.849997,102.749997,112.859997,112.019997,107.910000,110.849998,110.039999,99.839999,97.530000,95.759998,95.429999,99.359998,97.439999,86.339999
29623140018,5/23/2019,605118378 1 kWh,kWh,342.779989,384.179996,390.479988,400.589993,399.989985,406.469990,400.139988,426.539997,415.349987,425.399982,455.999985,445.439995,447.059998,455.159992,439.859997,437.099987,466.979988,437.129997,406.349987,430.769989,432.659985,419.579990,409.199989,342.479994
29623140018,5/23/2019,605118378 1 Power Factor,Power Factor,0.971921,0.977989,0.978037,0.980613,0.981199,0.981139,0.980489,0.980142,0.976119,0.971168,0.971056,0.969181,0.970801,0.972161,0.968977,0.968830,0.971413,0.970067,0.966719,0.971175,0.971249,0.968301,0.968775,0.964925
29623140018,5/23/2019,605118378 2,kVARh,82.979998,81.569998,83.189998,79.829998,78.599998,79.859999,80.039998,86.039998,92.339997,104.369997,112.139997,113.099996,110.279997,109.619997,112.079996,111.089998,114.029996,109.049998,107.459998,105.599997,106.019997,108.179996,104.669999,92.819998
29623140018,5/24/2019,605118378 1 kWh,kWh,323.549995,325.799994,318.569996,313.229994,317.969992,308.549994,317.189991,384.479994,449.189995,420.809994,460.679989,470.399986,487.079998,486.479992,481.829987,455.369987,492.179989,482.909988,457.529987,484.709991,467.099987,471.299992,463.589985,395.579992
29623140018,5/24/2019,605118378 1 Power Factor,Power Factor,0.963366,0.965582,0.965275,0.964294,0.963338,0.966136,0.967266,0.974047,0.977287,0.971865,0.972713,0.972934,0.973222,0.972350,0.972130,0.970833,0.973918,0.975187,0.972972,0.976111,0.976514,0.976145,0.977078,0.973544
29623140018,5/24/2019,605118378 2,kVARh,90.029999,87.659999,86.129997,85.979997,88.469998,82.379998,83.159998,88.259998,97.319997,102.029996,109.829998,111.659997,114.989997,116.429997,116.069997,112.019999,114.569997,109.589995,108.449998,107.789998,102.989998,104.759997,100.889997,92.280000
29623140018,5/25/2019,605118378 1 kWh,kWh,360.959993,371.759993,364.079988,375.629995,368.039991,372.899990,371.669992,415.889990,434.489990,414.599991,451.709984,457.649986,457.859989,463.229984,449.099983,449.129993,471.809994,453.299988,433.799992,455.159988,431.489986,422.999992,424.529991,366.929991
29623140018,5/25/2019,605118378 1 Power Factor,Power Factor,0.973303,0.972626,0.973407,0.973678,0.970804,0.973873,0.973301,0.972692,0.972871,0.967448,0.968998,0.968970,0.967873,0.967837,0.967753,0.967551,0.968982,0.970074,0.968739,0.971896,0.970389,0.971058,0.972132,0.971187
29623140018,5/25/2019,605118378 2,kVARh,85.079999,88.649997,85.559998,87.869998,90.929997,86.879999,87.569998,98.159999,103.169997,108.359996,115.139997,116.699997,118.829999,120.299996,116.819996,116.789996,120.299997,113.369998,110.939997,110.129997,107.219996,103.949998,102.329997,89.759998
29623140018,5/26/2019,605118378 1 kWh,kWh,357.179991,378.179993,365.009991,379.589989,368.699987,353.579990,355.889990,390.689991,463.409988,448.469990,450.419987,481.979988,494.429993,484.799995,494.399990,478.229996,463.469994,463.559986,441.059986,439.049999,454.439991,444.539989,431.789993,372.359995
29623140018,5/26/2019,605118378 1 Power Factor,Power Factor,0.974339,0.977434,0.976227,0.976626,0.971790,0.970150,0.971491,0.972847,0.976713,0.970034,0.971435,0.970318,0.970597,0.964683,0.965211,0.963370,0.964559,0.965193,0.963310,0.962380,0.966233,0.966480,0.971261,0.966025
29623140018,5/26/2019,605118378 2,kVARh,82.229997,81.629999,81.029999,83.429998,89.249998,88.289999,86.819999,92.759997,101.699997,112.049996,109.949998,119.939996,122.579997,132.329998,133.799996,132.899997,126.659998,125.459997,122.639997,123.719998,121.139997,117.869997,105.749998,99.239998
29623140018,5/27/2019,605118378 1 kWh,kWh,347.039991,340.169992,344.909988,362.699993,355.409994,344.699995,341.489996,383.849987,428.639992,440.819988,430.019997,428.939987,450.629990,464.819988,441.899982,432.389992,433.109993,420.119989,416.819986,415.019993,405.029989,405.689987,400.259987,346.109995
29623140018,5/27/2019,605118378 1 Power Factor,Power Factor,0.966147,0.966630,0.963817,0.964834,0.962303,0.960407,0.964453,0.972038,0.973787,0.969845,0.966553,0.967221,0.968272,0.968958,0.967745,0.967157,0.970609,0.969678,0.969970,0.968216,0.968693,0.967170,0.970368,0.967552
29623140018,5/27/2019,605118378 2,kVARh,92.639998,90.119998,95.339998,98.699997,100.409998,99.899998,93.449998,92.549998,100.109997,110.669996,113.969997,112.499999,116.189998,118.409997,114.749996,113.519998,107.369998,105.719998,104.339998,106.859997,103.679998,106.469998,99.539999,90.089999
29623140018,5/28/2019,605118378 1 kWh,kWh,314.729992,325.559994,327.539993,327.569992,328.949993,328.079992,324.779993,391.139990,402.509993,416.969997,452.009983,460.079983,488.129986,486.749996,468.599991,484.589993,485.759991,463.199986,450.839993,448.469990,412.559998,408.749990,405.119987,359.459990
29623140018,5/28/2019,605118378 1 Power Factor,Power Factor,0.963931,0.964277,0.965383,0.966686,0.967520,0.968350,0.969689,0.977463,0.975555,0.975298,0.975464,0.973353,0.976447,0.975736,0.974316,0.973822,0.975881,0.974320,0.973732,0.972736,0.968815,0.967929,0.969133,0.968501
29623140018,5/28/2019,605118378 2,kVARh,86.849998,89.369998,88.319999,86.519998,85.859998,84.539998,81.809999,83.849998,90.479998,94.289998,102.029996,108.269998,107.849998,109.199997,108.209997,112.949997,108.539996,106.739998,105.329998,106.679998,105.179997,105.809998,102.959997,92.189999
29623140018,5/29/2019,605118378 1 kWh,kWh,357.629992,392.039989,369.719992,376.919992,376.409996,359.009995,400.529989,428.759991,463.679985,451.169991,449.849987,485.069988,483.929989,494.279987,466.019985,460.619984,464.729980,462.089993,427.619991,431.369987,415.529995,432.239990,407.729992,338.729994
29623140018,5/29/2019,605118378 1 Power Factor,Power Factor,0.970474,0.973386,0.972919,0.972319,0.973586,0.972181,0.976919,0.977755,0.977516,0.974496,0.972630,0.972777,0.972031,0.973771,0.973275,0.971402,0.974009,0.974614,0.971595,0.971865,0.970163,0.969800,0.970696,0.964431
29623140018,5/29/2019,605118378 2,kVARh,88.859999,92.129998,87.809998,90.509998,88.139998,86.459999,87.269999,91.889998,99.989997,103.739998,107.369998,115.469997,116.849996,115.409999,109.889997,112.469997,108.029997,106.079998,103.649998,104.489998,103.770000,108.659997,100.859998,92.639998
29623140018,5/30/2019,605118378 1 kWh,kWh,339.719995,357.329994,345.779991,354.209991,355.739992,367.229992,367.259993,400.229988,457.409992,444.479992,468.809986,470.249996,440.069992,460.229992,424.229988,426.539989,443.159992,423.749989,400.289986,421.409992,421.199986,415.499992,411.959988,352.049990
29623140018,5/30/2019,605118378 1 Power Factor,Power Factor,0.965394,0.968420,0.968533,0.969521,0.968850,0.970170,0.971136,0.973861,0.976231,0.972438,0.971929,0.971275,0.968670,0.969711,0.966351,0.965681,0.967097,0.966363,0.963391,0.966182,0.968455,0.967582,0.971664,0.967859
29623140018,5/30/2019,605118378 2,kVARh,91.709998,91.949997,88.829998,89.429998,90.809997,91.649997,90.149998,93.179998,101.399999,106.439998,113.459997,115.199997,112.739997,115.889997,112.769996,114.269997,116.489997,112.649997,110.969998,112.439997,108.269999,108.419998,100.199997,90.539998
29623140018,5/31/2019,605118378 1 kWh,kWh,331.409996,359.219992,379.559992,353.609991,345.719992,341.309994,363.359993,409.349989,425.399990,409.199989,474.449989,470.639992,446.339985,451.139988,450.689991,438.269997,460.320000,452.729988,441.689995,444.779991,439.829987,436.379990,415.349987,376.139986
29623140018,5/31/2019,605118378 1 Power Factor,Power Factor,0.968952,0.971904,0.974397,0.970121,0.965990,0.966018,0.971056,0.973367,0.973180,0.966818,0.969972,0.970146,0.966562,0.968921,0.971045,0.968784,0.971285,0.969603,0.970559,0.971149,0.971666,0.970473,0.969545,0.970299
29623140018,5/31/2019,605118378 2,kVARh,84.479999,86.879998,87.419999,88.199998,92.519998,91.289999,89.189998,96.149999,100.199998,107.729998,118.919996,117.539997,118.259997,115.109998,110.819998,111.869998,112.619996,114.149997,109.499999,109.020000,106.949998,108.389997,104.879998,93.149998
29623140018,6/1/2019,605118378 1 kWh,kWh,331.349993,333.539991,342.029993,352.709997,345.749992,338.129990,328.859991,403.799986,427.349983,416.219990,428.909992,448.649998,451.619984,491.159996,491.069984,483.179981,484.589989,468.659996,456.599991,448.379990,453.569988,457.319988,442.109993,370.559994
29623140018,6/1/2019,605118378 1 Power Factor,Power Factor,0.966412,0.965141,0.966927,0.966507,0.963170,0.963894,0.964453,0.971722,0.973350,0.971087,0.970648,0.970270,0.971589,0.970366,0.972273,0.970561,0.972362,0.971729,0.967985,0.968829,0.971386,0.973554,0.975681,0.973763
29623140018,6/1/2019,605118378 2,kVARh,87.929997,90.389998,90.059998,93.629997,96.539999,93.209999,89.969998,96.689998,100.469997,102.239998,106.229999,111.869998,109.949997,122.249997,118.049998,119.669998,116.309997,113.639997,118.049996,113.969997,110.759997,107.249998,99.299997,86.129998
29623140018,6/2/2019,605118378 1 kWh,kWh,356.069996,373.499990,376.709990,365.759993,368.279991,357.059992,355.409990,414.809988,453.089989,479.669991,489.299992,476.939983,472.769985,474.089993,457.379990,448.289993,442.679989,451.799988,422.159996,431.639996,428.459984,427.139992,418.019989,343.199987
29623140018,6/2/2019,605118378 1 Power Factor,Power Factor,0.974492,0.976292,0.977035,0.977135,0.974708,0.975662,0.975087,0.977645,0.978404,0.977893,0.976850,0.974405,0.972423,0.970316,0.972933,0.971803,0.972955,0.971773,0.970936,0.970562,0.970692,0.970625,0.972062,0.969614
29623140018,6/2/2019,605118378 2,kVARh,81.959998,82.709998,81.959998,79.469998,84.419998,80.159998,80.819998,89.039998,95.549998,102.389998,107.069998,109.559996,113.159998,118.019999,108.599998,108.539998,104.879998,109.409997,103.859999,106.979999,105.989997,105.719997,100.799998,85.889997
29623140018,6/3/2019,605118378 1 kWh,kWh,336.599991,342.059994,347.939993,341.429993,341.819988,358.229998,360.479990,417.209995,421.619991,444.239990,469.739994,466.769989,449.339981,448.259991,461.249992,456.029995,445.319988,435.119987,415.829994,421.979988,424.889996,414.599995,408.209995,359.279985
29623140018,6/3/2019,605118378 1 Power Factor,Power Factor,0.971122,0.969918,0.971462,0.973167,0.970937,0.975099,0.978496,0.980614,0.980656,0.978355,0.979110,0.975741,0.971713,0.970281,0.971046,0.970983,0.972352,0.973429,0.971271,0.974896,0.975208,0.975516,0.976409,0.976562
29623140018,6/3/2019,605118378 2,kVARh,82.499998,85.799999,84.899999,80.699997,84.119998,81.119998,75.539998,83.309998,83.909998,93.869999,97.440000,104.609998,109.079998,111.659998,113.309997,112.019998,106.499997,102.149999,101.729999,96.209999,96.059999,93.329998,90.059998,79.079998
29623140018,6/4/2019,605118378 1 kWh,kWh,359.609995,365.279991,372.809992,367.619991,363.359991,365.609993,387.419987,432.569992,415.019989,441.149990,439.799992,465.089993,467.939991,472.049988,441.689991,446.429989,463.799984,457.529991,434.189995,429.389990,435.329994,427.859989,417.569992,342.929991
29623140018,6/4/2019,605118378 1 Power Factor,Power Factor,0.977071,0.978935,0.978090,0.982249,0.979834,0.982413,0.982726,0.983459,0.980213,0.978702,0.976141,0.976130,0.973079,0.974380,0.969292,0.970245,0.973090,0.973343,0.971925,0.972240,0.971635,0.970341,0.970847,0.967459
29623140018,6/4/2019,605118378 2,kVARh,78.149998,76.079998,79.349998,70.109998,74.069997,69.389998,72.899999,79.469998,83.699997,92.459998,97.589997,103.439997,110.729997,108.869996,111.809998,111.119998,109.769998,107.759998,105.059998,103.049998,105.929998,106.469997,103.019997,89.519998
29623140018,6/5/2019,605118378 1 kWh,kWh,330.209993,342.779997,332.729994,339.779993,342.809994,334.169992,335.729990,370.889990,396.809986,446.339985,463.199989,447.299988,481.169991,471.959988,452.159992,478.979996,471.179989,455.519985,441.959984,453.239986,442.319988,433.859997,426.029995,341.069990
