Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
741793079,1/30/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,1/30/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,1/30/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,1/30/2019,891975382 1,kWh,34.884000,31.212000,30.996000,31.752000,31.320000,32.832000,81.432000,106.596000,113.400000,147.312000,171.720000,169.020000,150.660000,120.744000,97.956000,69.228000,43.740000,44.280000,40.068000,86.724000,86.292000,75.060000,72.900000,74.520000
741793079,1/30/2019,891975382 2,kVARh,42.768000,41.256000,41.256000,41.688000,39.852000,38.232000,59.940000,78.408000,80.460000,83.268000,76.680000,76.140000,74.952000,77.652000,61.884000,51.840000,36.612000,36.180000,36.288000,54.756000,54.540000,56.592000,55.728000,56.916000
741793079,1/30/2019,891975382 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
741793079,1/30/2019,891975382 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
741793079,1/30/2019,891975382-R0419 1,kWh,34.884000,31.212000,30.996000,31.752000,31.320000,32.832000,81.432000,106.596000,113.400000,147.312000,171.720000,169.020000,150.660000,120.744000,97.956000,69.228000,43.740000,44.280000,40.068000,86.724000,86.292000,75.060000,72.900000,74.520000
741793079,1/30/2019,891975382-R0419 2,kVARh,42.768000,41.256000,41.256000,41.688000,39.852000,38.232000,59.940000,78.408000,80.460000,83.268000,76.680000,76.140000,74.952000,77.652000,61.884000,51.840000,36.612000,36.180000,36.288000,54.756000,54.540000,56.592000,55.728000,56.916000
741793079,1/30/2019,891975382-R0419 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
741793079,1/30/2019,891975382-R0419 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
741793079,1/31/2019,081091421 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,1/31/2019,081091421 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,1/31/2019,081091421 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,1/31/2019,081091421 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,1/31/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,1/31/2019,891044682-R1117 1 Power Factor,Power Factor,0.613501,0.598467,0.595692,0.595938,0.600457,0.615588,0.844752,0.844882,0.860866,0.899036,0.920565,0.919543,0.918163,0.914410,0.923007,0.880902,0.851390,0.866735,0.894635,0.913836,0.903010,0.887236,0.857652,0.810093
741793079,1/31/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,1/31/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,1/31/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,1/31/2019,891975382 1,kWh,31.860000,29.052000,28.512000,28.296000,28.836000,30.996000,102.168000,124.956000,131.004000,160.812000,172.908000,169.560000,167.940000,155.304000,142.344000,96.444000,57.672000,59.832000,67.068000,113.184000,110.592000,101.412000,90.180000,76.248000
741793079,1/31/2019,891975382 2,kVARh,40.716000,38.880000,38.340000,38.124000,38.340000,39.636000,60.912000,78.948000,77.220000,77.112000,73.332000,72.468000,72.468000,68.688000,59.292000,50.004000,35.532000,34.344000,33.480000,50.220000,52.596000,52.704000,53.784000,55.188000
741793079,1/31/2019,891975382 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
741793079,1/31/2019,891975382 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
741793079,1/31/2019,891975382-R0419 1,kWh,31.860000,29.052000,28.512000,28.296000,28.836000,30.996000,102.168000,124.956000,131.004000,160.812000,172.908000,169.560000,167.940000,155.304000,142.344000,96.444000,57.672000,59.832000,67.068000,113.184000,110.592000,101.412000,90.180000,76.248000
741793079,1/31/2019,891975382-R0419 2,kVARh,40.716000,38.880000,38.340000,38.124000,38.340000,39.636000,60.912000,78.948000,77.220000,77.112000,73.332000,72.468000,72.468000,68.688000,59.292000,50.004000,35.532000,34.344000,33.480000,50.220000,52.596000,52.704000,53.784000,55.188000
741793079,1/31/2019,891975382-R0419 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
741793079,1/31/2019,891975382-R0419 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
741793079,2/1/2019,081091421 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/1/2019,081091421 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/1/2019,081091421 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/1/2019,081091421 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/1/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/1/2019,891044682-R1117 1 Power Factor,Power Factor,0.637845,0.615396,0.614281,0.615404,0.613833,0.634753,0.852823,0.896110,0.919995,0.918710,0.919488,0.915570,0.914721,0.907762,0.912230,0.859263,0.859625,0.858858,0.850411,0.890441,0.876064,0.866613,0.829165,0.795979
741793079,2/1/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/1/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/1/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/1/2019,891975382 1,kWh,35.208000,32.292000,32.292000,31.536000,35.208000,38.772000,102.384000,155.628000,185.112000,179.172000,177.876000,175.176000,170.640000,156.600000,141.156000,89.100000,58.536000,58.212000,55.728000,104.976000,100.764000,96.228000,85.752000,75.276000
741793079,2/1/2019,891975382 2,kVARh,42.228000,41.364000,41.472000,40.392000,45.252000,47.196000,59.508000,76.572000,78.840000,77.004000,76.032000,76.896000,75.384000,72.360000,63.288000,52.164000,34.776000,34.668000,34.452000,53.460000,55.404000,55.404000,57.348000,57.240000
741793079,2/1/2019,891975382 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
741793079,2/1/2019,891975382 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
741793079,2/1/2019,891975382-R0419 1,kWh,35.208000,32.292000,32.292000,31.536000,35.208000,38.772000,102.384000,155.628000,185.112000,179.172000,177.876000,175.176000,170.640000,156.600000,141.156000,89.100000,58.536000,58.212000,55.728000,104.976000,100.764000,96.228000,85.752000,75.276000
741793079,2/1/2019,891975382-R0419 2,kVARh,42.228000,41.364000,41.472000,40.392000,45.252000,47.196000,59.508000,76.572000,78.840000,77.004000,76.032000,76.896000,75.384000,72.360000,63.288000,52.164000,34.776000,34.668000,34.452000,53.460000,55.404000,55.404000,57.348000,57.240000
741793079,2/1/2019,891975382-R0419 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
741793079,2/1/2019,891975382-R0419 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
741793079,2/2/2019,081091421 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/2/2019,081091421 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/2/2019,081091421 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/2/2019,081091421 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/2/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/2/2019,891044682-R1117 1 Power Factor,Power Factor,0.657526,0.609370,0.612554,0.623810,0.614527,0.632421,0.639255,0.648871,0.714273,0.727233,0.739208,0.746546,0.739449,0.743256,0.672561,0.612017,0.618139,0.648033,0.636174,0.629400,0.612903,0.619432,0.636782,0.642123
741793079,2/2/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/2/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/2/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/2/2019,891975382 1,kWh,33.804000,30.240000,30.132000,31.212000,29.808000,35.208000,47.952000,43.956000,51.732000,43.308000,41.256000,41.796000,40.824000,41.040000,35.424000,30.348000,31.428000,32.724000,31.968000,30.888000,31.104000,30.780000,31.860000,31.860000
741793079,2/2/2019,891975382 2,kVARh,38.556000,39.312000,38.880000,39.096000,38.232000,43.092000,57.672000,51.516000,50.544000,40.932000,37.584000,37.260000,37.152000,36.936000,38.556000,39.204000,39.960000,38.448000,38.772000,38.124000,40.068000,38.988000,38.556000,38.016000
741793079,2/2/2019,891975382 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
741793079,2/2/2019,891975382 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
741793079,2/2/2019,891975382-R0419 1,kWh,33.804000,30.240000,30.132000,31.212000,29.808000,35.208000,47.952000,43.956000,51.732000,43.308000,41.256000,41.796000,40.824000,41.040000,35.424000,30.348000,31.428000,32.724000,31.968000,30.888000,31.104000,30.780000,31.860000,31.860000
741793079,2/2/2019,891975382-R0419 2,kVARh,38.556000,39.312000,38.880000,39.096000,38.232000,43.092000,57.672000,51.516000,50.544000,40.932000,37.584000,37.260000,37.152000,36.936000,38.556000,39.204000,39.960000,38.448000,38.772000,38.124000,40.068000,38.988000,38.556000,38.016000
741793079,2/2/2019,891975382-R0419 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
741793079,2/2/2019,891975382-R0419 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
741793079,2/3/2019,081091421 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/3/2019,081091421 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/3/2019,081091421 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/3/2019,081091421 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/3/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/3/2019,891044682-R1117 1 Power Factor,Power Factor,0.628481,0.620358,0.638609,0.624019,0.619043,0.632454,0.642569,0.646086,0.637389,0.637623,0.640336,0.644884,0.631881,0.636698,0.630100,0.632158,0.635126,0.648913,0.645183,0.644287,0.639053,0.632261,0.620016,0.626106
741793079,2/3/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/3/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/3/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/3/2019,891975382 1,kWh,31.428000,34.236000,36.396000,31.752000,30.996000,31.968000,43.308000,44.064000,43.956000,43.632000,43.308000,43.740000,42.444000,43.524000,43.308000,44.064000,42.984000,43.956000,44.712000,44.496000,45.144000,43.200000,32.940000,32.616000
741793079,2/3/2019,891975382 2,kVARh,38.880000,43.200000,43.848000,39.744000,39.312000,39.096000,51.624000,52.056000,53.136000,52.704000,51.948000,51.840000,52.056000,52.704000,53.352000,54.000000,52.272000,51.516000,52.920000,52.812000,54.324000,52.920000,41.688000,40.608000
741793079,2/3/2019,891975382 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
741793079,2/3/2019,891975382 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
741793079,2/3/2019,891975382-R0419 1,kWh,31.428000,34.236000,36.396000,31.752000,30.996000,31.968000,43.308000,44.064000,43.956000,43.632000,43.308000,43.740000,42.444000,43.524000,43.308000,44.064000,42.984000,43.956000,44.712000,44.496000,45.144000,43.200000,32.940000,32.616000
741793079,2/3/2019,891975382-R0419 2,kVARh,38.880000,43.200000,43.848000,39.744000,39.312000,39.096000,51.624000,52.056000,53.136000,52.704000,51.948000,51.840000,52.056000,52.704000,53.352000,54.000000,52.272000,51.516000,52.920000,52.812000,54.324000,52.920000,41.688000,40.608000
741793079,2/3/2019,891975382-R0419 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
741793079,2/3/2019,891975382-R0419 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
741793079,2/4/2019,081091421 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/4/2019,081091421 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/4/2019,081091421 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/4/2019,081091421 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/4/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/4/2019,891044682-R1117 1 Power Factor,Power Factor,0.609342,0.611488,0.607796,0.614476,0.612663,0.634891,0.840201,0.899505,0.923665,0.921752,0.916184,0.915470,0.917852,0.915744,0.918485,0.881805,0.855178,0.840266,0.841628,0.833174,0.825233,0.816495,0.809753,0.628214
741793079,2/4/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/4/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/4/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/4/2019,891975382 1,kWh,31.212000,35.316000,34.668000,31.968000,31.104000,32.400000,101.628000,161.136000,188.244000,180.468000,172.584000,169.560000,163.836000,156.060000,137.592000,88.776000,56.592000,53.676000,53.028000,50.760000,51.300000,50.868000,49.680000,32.292000
741793079,2/4/2019,891975382 2,kVARh,40.608000,45.684000,45.252000,41.040000,40.068000,39.420000,61.992000,77.436000,78.084000,75.924000,75.492000,74.520000,70.848000,68.472000,59.076000,46.980000,34.020000,34.560000,34.020000,33.696000,35.100000,35.856000,35.856000,39.852000
741793079,2/4/2019,891975382 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
741793079,2/4/2019,891975382 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
741793079,2/4/2019,891975382-R0419 1,kWh,31.212000,35.316000,34.668000,31.968000,31.104000,32.400000,101.628000,161.136000,188.244000,180.468000,172.584000,169.560000,163.836000,156.060000,137.592000,88.776000,56.592000,53.676000,53.028000,50.760000,51.300000,50.868000,49.680000,32.292000
741793079,2/4/2019,891975382-R0419 2,kVARh,40.608000,45.684000,45.252000,41.040000,40.068000,39.420000,61.992000,77.436000,78.084000,75.924000,75.492000,74.520000,70.848000,68.472000,59.076000,46.980000,34.020000,34.560000,34.020000,33.696000,35.100000,35.856000,35.856000,39.852000
741793079,2/4/2019,891975382-R0419 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
741793079,2/4/2019,891975382-R0419 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
741793079,2/5/2019,081091421 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/5/2019,081091421 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/5/2019,081091421 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/5/2019,081091421 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/5/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/5/2019,891044682-R1117 1 Power Factor,Power Factor,0.569101,0.569434,0.567430,0.567872,0.572675,0.603953,0.832357,0.884395,0.917467,0.924292,0.916056,0.922530,0.921312,0.926844,0.932512,0.912408,0.890747,0.887006,0.884099,0.851197,0.808267,0.748867,0.776595,0.634280
741793079,2/5/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/5/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/5/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/5/2019,891975382 1,kWh,28.188000,28.080000,28.296000,27.972000,28.080000,29.160000,91.152000,135.432000,173.016000,183.600000,177.120000,162.648000,157.788000,139.536000,127.224000,84.132000,68.796000,68.040000,64.368000,57.888000,50.652000,44.496000,46.332000,33.048000
741793079,2/5/2019,891975382 2,kVARh,40.716000,40.500000,41.040000,40.500000,40.176000,38.448000,57.672000,70.416000,74.952000,75.816000,77.544000,68.040000,66.528000,56.700000,49.140000,37.368000,35.100000,35.424000,34.020000,35.532000,36.612000,39.204000,37.368000,40.284000
741793079,2/5/2019,891975382 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
741793079,2/5/2019,891975382 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
741793079,2/5/2019,891975382-R0419 1,kWh,28.188000,28.080000,28.296000,27.972000,28.080000,29.160000,91.152000,135.432000,173.016000,183.600000,177.120000,162.648000,157.788000,139.536000,127.224000,84.132000,68.796000,68.040000,64.368000,57.888000,50.652000,44.496000,46.332000,33.048000
741793079,2/5/2019,891975382-R0419 2,kVARh,40.716000,40.500000,41.040000,40.500000,40.176000,38.448000,57.672000,70.416000,74.952000,75.816000,77.544000,68.040000,66.528000,56.700000,49.140000,37.368000,35.100000,35.424000,34.020000,35.532000,36.612000,39.204000,37.368000,40.284000
741793079,2/5/2019,891975382-R0419 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
741793079,2/5/2019,891975382-R0419 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
741793079,2/6/2019,081091421 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/6/2019,081091421 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/6/2019,081091421 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/6/2019,081091421 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/6/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/6/2019,891044682-R1117 1 Power Factor,Power Factor,0.592279,0.578236,0.593043,0.585194,0.592075,0.614534,0.788765,0.867442,0.919684,0.917119,0.925996,0.917684,0.907952,0.877844,0.870012,0.814379,0.804596,0.830380,0.834042,0.819781,0.802594,0.663940,0.617688,0.629315
741793079,2/6/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/6/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/6/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/6/2019,891975382 1,kWh,30.564000,28.188000,29.592000,28.836000,29.052000,30.240000,80.136000,125.496000,158.868000,171.612000,178.848000,167.940000,151.416000,124.308000,113.292000,75.168000,50.436000,53.460000,55.188000,49.788000,49.572000,35.100000,30.564000,30.780000
741793079,2/6/2019,891975382 2,kVARh,41.580000,39.744000,40.176000,39.960000,39.528000,38.772000,60.156000,70.308000,67.824000,74.520000,72.900000,72.684000,69.876000,67.608000,64.152000,52.596000,37.044000,35.748000,36.504000,34.776000,36.828000,38.880000,38.880000,38.016000
741793079,2/6/2019,891975382 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
741793079,2/6/2019,891975382 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
741793079,2/6/2019,891975382-R0419 1,kWh,30.564000,28.188000,29.592000,28.836000,29.052000,30.240000,80.136000,125.496000,158.868000,171.612000,178.848000,167.940000,151.416000,124.308000,113.292000,75.168000,50.436000,53.460000,55.188000,49.788000,49.572000,35.100000,30.564000,30.780000
741793079,2/6/2019,891975382-R0419 2,kVARh,41.580000,39.744000,40.176000,39.960000,39.528000,38.772000,60.156000,70.308000,67.824000,74.520000,72.900000,72.684000,69.876000,67.608000,64.152000,52.596000,37.044000,35.748000,36.504000,34.776000,36.828000,38.880000,38.880000,38.016000
741793079,2/6/2019,891975382-R0419 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
741793079,2/6/2019,891975382-R0419 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
741793079,2/7/2019,081091421 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/7/2019,081091421 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/7/2019,081091421 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/7/2019,081091421 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/7/2019,891044682-R1117 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/7/2019,891044682-R1117 1 Power Factor,Power Factor,0.572123,0.578251,0.572724,0.573998,0.575118,0.606285,0.816891,0.874266,0.916041,0.917781,0.918164,0.916109,0.912368,0.908757,0.923586,0.895863,0.874154,0.844984,0.863197,0.860026,0.824305,0.750994,0.745096,0.622112
741793079,2/7/2019,891044682-R1117 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/7/2019,891044682-R1117 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/7/2019,891044682-R1117 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
741793079,2/7/2019,891975382 1,kWh,28.188000,28.944000,29.160000,28.620000,28.404000,30.132000,84.240000,130.572000,165.996000,175.500000,174.960000,176.472000,166.860000,160.380000,146.340000,101.196000,65.340000,58.320000,59.184000,60.264000,53.136000,42.336000,44.388000,32.616000
