Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26312791002,1/25/2019,605118603 1 Power Factor,Power Factor,0.916706,0.912034,0.918720,0.910679,0.912205,0.909923,0.899023,0.951372,0.974073,0.978158,0.981586,0.979504,0.982178,0.984681,0.981532,0.971903,0.964296,0.964958,0.967155,0.956869,0.950847,0.926458,0.918990,0.916382
26312791002,1/25/2019,605118603 2,kVARh,7.254000,7.362000,7.938000,7.740000,7.920000,10.601999,12.329999,11.753999,10.782000,10.439999,9.090000,9.845999,8.730000,8.910000,8.676000,8.424000,8.784000,8.658000,8.334000,9.252000,8.658000,7.344000,7.920000,8.136000
26312791002,1/26/2019,605118603 1 kWh,kWh,20.087999,19.655999,21.563999,21.257999,20.033999,24.875999,25.325999,25.109999,26.657999,28.997999,27.341999,23.903999,19.007999,17.225999,14.489999,15.263999,16.631999,22.733999,24.911999,26.099999,28.043999,27.359998,24.335999,21.419999
26312791002,1/26/2019,605118603 1 Power Factor,Power Factor,0.912541,0.908257,0.906375,0.909878,0.915757,0.930495,0.912767,0.917270,0.916953,0.945172,0.950789,0.939542,0.932493,0.935168,0.929512,0.936835,0.926168,0.936200,0.934999,0.933221,0.940395,0.938386,0.937608,0.948284
26312791002,1/26/2019,605118603 2,kVARh,8.856000,9.054000,9.972000,9.540000,8.676000,9.611999,10.962000,10.349999,11.105999,9.684000,8.694000,8.694000,7.344000,6.390000,5.706000,5.652000,6.768000,8.334000,9.450000,10.062000,10.026000,10.025999,8.946000,7.164000
26312791002,1/27/2019,605118603 1 kWh,kWh,23.183999,22.733999,23.381999,23.021999,24.659999,24.551999,27.575999,28.133999,24.533999,26.819998,23.921999,21.743999,22.751999,21.491999,20.141999,20.933999,21.563999,23.651999,25.325999,20.627999,19.133999,19.295999,19.421999,16.505999
26312791002,1/27/2019,605118603 1 Power Factor,Power Factor,0.944324,0.940061,0.947586,0.950144,0.954175,0.942533,0.934041,0.938375,0.933569,0.956882,0.962950,0.960741,0.956295,0.954139,0.964296,0.964033,0.964640,0.950066,0.930552,0.930448,0.923179,0.916252,0.930968,0.932575
26312791002,1/27/2019,605118603 2,kVARh,7.866000,8.136000,7.686000,7.434000,7.470000,8.604000,10.223999,10.115999,9.108000,7.938000,6.678000,6.264000,6.912000,6.732000,5.526000,5.760000,5.886000,7.704000,9.882000,8.100000,7.956000,8.442000,7.596000,6.336000
26312791002,1/28/2019,605118603 1 kWh,kWh,16.649999,16.343999,17.639999,17.171999,17.585999,21.383999,26.855999,40.787998,45.233998,47.591998,49.319998,47.681998,49.463998,49.103998,43.649998,37.331998,42.677998,43.343998,46.439998,34.595998,28.151999,20.267999,21.419999,20.537999
26312791002,1/28/2019,605118603 1 Power Factor,Power Factor,0.910625,0.907813,0.913134,0.918404,0.920602,0.915030,0.905679,0.957278,0.966564,0.975773,0.978959,0.978949,0.978290,0.979113,0.981009,0.976332,0.974637,0.971636,0.975943,0.962410,0.945105,0.922944,0.930356,0.923255
26312791002,1/28/2019,605118603 2,kVARh,7.506000,7.560000,7.758000,7.344000,7.452000,9.360000,11.987999,12.149999,11.933999,10.637999,10.241999,9.900000,10.403999,10.134000,8.622000,8.244000,9.630000,10.458000,10.277999,9.666000,9.648000,8.424000,8.352000,8.478000
26312791002,1/29/2019,605118603 1 kWh,kWh,19.709999,20.735999,23.021999,20.753999,21.887999,23.507999,26.405998,41.003998,52.847998,48.977998,54.935997,51.767997,50.129998,55.403997,48.905998,47.645998,40.427999,40.229998,40.463998,35.855999,26.873998,19.403999,20.411999,18.377999
26312791002,1/29/2019,605118603 1 Power Factor,Power Factor,0.914564,0.912915,0.918107,0.910876,0.920200,0.913570,0.911196,0.951565,0.976941,0.979352,0.979984,0.978689,0.983069,0.983718,0.978672,0.978124,0.969120,0.971535,0.976126,0.961168,0.943217,0.937311,0.934482,0.920457
26312791002,1/29/2019,605118603 2,kVARh,8.549999,9.234000,9.720000,9.360000,9.180000,10.458000,11.681999,12.635999,11.411999,10.098000,11.105999,10.818000,9.324000,10.008000,10.170000,10.044000,10.206000,9.773999,8.964000,9.990000,9.432000,7.146000,7.416000,7.740000
26312791002,1/30/2019,605118603 1 kWh,kWh,18.503999,21.563999,18.485999,18.575999,21.995999,22.823999,31.787999,37.601998,52.181998,49.679998,48.491998,49.139998,48.293998,49.445997,47.699998,43.667998,40.157998,43.415998,47.141998,40.373998,29.789999,26.351999,25.181999,23.849999
26312791002,1/30/2019,605118603 1 Power Factor,Power Factor,0.929318,0.931526,0.916429,0.919624,0.931968,0.909148,0.929806,0.957652,0.976028,0.977918,0.980492,0.980889,0.982247,0.985393,0.984546,0.981095,0.972006,0.970553,0.978746,0.969516,0.957440,0.941565,0.929132,0.924124
26312791002,1/30/2019,605118603 2,kVARh,7.308000,8.154000,8.082000,7.938000,8.244000,10.440000,12.185999,11.015999,11.501999,10.493999,9.684000,9.738000,9.216000,8.442000,8.352000,8.532000,9.701999,10.691999,9.846000,10.205999,8.892000,9.090000,9.648000,9.756000
26312791002,1/31/2019,605118603 1 kWh,kWh,27.755999,26.549999,28.223999,28.565999,28.673999,35.099998,39.815998,54.845997,64.187997,62.153997,58.769998,57.005998,57.491998,52.523998,49.859998,50.273997,46.601999,50.237998,50.777998,48.401999,44.585998,31.733999,31.571999,32.615999
26312791002,1/31/2019,605118603 1 Power Factor,Power Factor,0.927724,0.922737,0.932854,0.933721,0.935745,0.937130,0.942418,0.964316,0.973587,0.976018,0.975454,0.978047,0.977861,0.980750,0.974970,0.976868,0.968015,0.967309,0.971384,0.967970,0.964924,0.949114,0.946079,0.952786
26312791002,1/31/2019,605118603 2,kVARh,10.889999,10.907999,10.511999,10.709999,10.691999,13.013999,13.877999,14.904000,14.957999,13.679999,13.175999,12.095999,12.167999,10.386000,11.285999,10.925999,11.987999,13.067999,12.329999,12.509999,11.951999,10.332000,10.512000,10.241999
26312791002,2/1/2019,605118603 1 kWh,kWh,31.715999,31.139999,32.525998,30.041999,34.037999,36.107999,37.637998,56.483998,63.503998,62.099998,58.823997,59.669997,57.077997,57.311997,52.973998,41.849998,39.275998,45.215997,45.917998,41.921998,36.899998,30.113999,27.719999,27.539999
26312791002,2/1/2019,605118603 1 Power Factor,Power Factor,0.949439,0.940657,0.941393,0.942498,0.946826,0.936198,0.942415,0.969345,0.973296,0.976752,0.979537,0.980178,0.979847,0.978780,0.980188,0.968106,0.963272,0.966819,0.968094,0.956209,0.952346,0.937853,0.932773,0.941397
26312791002,2/1/2019,605118603 2,kVARh,10.385999,11.016000,11.501999,10.476000,11.537999,13.571999,13.301999,14.166000,14.885999,13.463999,12.023999,11.987999,11.537999,11.933999,10.566000,10.800000,10.944000,11.807999,11.843999,12.689999,11.663999,10.926000,10.349999,9.666000
26312791002,2/2/2019,605118603 1 kWh,kWh,30.095999,29.753999,31.013999,31.049999,31.517999,34.631999,33.209999,32.579999,31.409999,32.093999,28.871999,24.371999,24.803999,22.553999,18.341999,18.089999,19.187999,22.751999,19.529999,21.347999,19.727999,20.141999,20.609999,20.087999
26312791002,2/2/2019,605118603 1 Power Factor,Power Factor,0.939003,0.936121,0.943892,0.944703,0.944009,0.939187,0.937748,0.934644,0.932087,0.940080,0.941519,0.931836,0.941526,0.937632,0.903396,0.898091,0.890608,0.912915,0.902418,0.911702,0.896441,0.901694,0.904789,0.906624
26312791002,2/2/2019,605118603 2,kVARh,10.979999,10.943999,10.602000,10.566000,10.907999,12.599999,12.293999,12.383999,12.203999,11.591999,10.133999,9.198000,8.604000,8.154000,8.406000,8.712000,9.774000,9.846000,9.234000,9.486000,9.701999,9.630000,9.576000,9.324000
26312791002,2/3/2019,605118603 1 kWh,kWh,20.609999,19.583999,20.015999,20.933999,20.699999,21.545999,20.321999,22.697999,20.753999,27.017999,27.107998,27.863999,21.563999,20.051999,21.545999,21.509999,21.383999,25.271999,29.501999,27.251999,24.605999,26.891999,23.075999,25.415999
26312791002,2/3/2019,605118603 1 Power Factor,Power Factor,0.912563,0.905906,0.905406,0.914341,0.906814,0.895220,0.878292,0.887834,0.881147,0.917973,0.921657,0.929455,0.908801,0.902158,0.924265,0.927625,0.931385,0.932325,0.934365,0.923760,0.908925,0.911215,0.913938,0.925908
26312791002,2/3/2019,605118603 2,kVARh,9.089999,9.126000,9.360000,9.162000,9.594000,10.637999,11.033999,11.501999,10.889999,11.645999,11.411999,10.979999,9.684000,9.378000,8.892000,8.658000,8.352000,9.792000,11.177999,11.213999,11.249999,11.897999,10.224000,10.098000
26312791002,2/4/2019,605118603 1 kWh,kWh,22.301999,23.417999,24.101999,22.373999,25.091999,26.459999,35.477999,40.031998,49.661998,47.195998,47.015998,43.523998,49.103998,45.305998,41.021998,38.519998,33.101999,35.837998,35.621999,30.293999,24.263999,15.677999,17.028000,17.531999
26312791002,2/4/2019,605118603 1 Power Factor,Power Factor,0.917881,0.922620,0.929988,0.920088,0.928994,0.916980,0.937859,0.959978,0.977052,0.979374,0.980945,0.980099,0.983997,0.983587,0.982905,0.979186,0.972341,0.975169,0.972720,0.972613,0.953320,0.930245,0.925883,0.928501
26312791002,2/4/2019,605118603 2,kVARh,9.630000,9.629999,9.396000,9.540000,9.666000,11.483999,12.473999,11.447999,10.745999,9.630000,9.305999,8.802000,8.748000,8.208000,7.650000,7.920000,7.938000,8.082000,8.442000,7.236000,7.578000,6.174000,6.930000,7.020000
26312791002,2/5/2019,605118603 1 kWh,kWh,16.487999,17.369999,19.367999,17.495999,17.657999,21.689999,26.999999,33.443999,44.117998,45.431998,45.539998,45.629998,46.169998,46.403998,40.481998,38.483998,34.757998,37.781998,34.505998,31.355999,28.205999,17.045999,16.469999,16.955999
26312791002,2/5/2019,605118603 1 Power Factor,Power Factor,0.925612,0.931394,0.939335,0.924844,0.931869,0.935426,0.927151,0.955082,0.976933,0.980852,0.982846,0.983173,0.981661,0.983422,0.979400,0.981006,0.977747,0.977885,0.973708,0.970380,0.959951,0.937013,0.929829,0.926891
26312791002,2/5/2019,605118603 2,kVARh,6.732000,6.732000,6.912000,7.182000,6.840000,8.010000,10.475999,10.025999,9.612000,9.000000,8.514000,8.406000,8.892000,8.442000,8.316000,7.560000,7.434000,8.046000,8.046000,7.794000,8.190000,6.336000,6.516000,6.840000
26312791002,2/6/2019,605118603 1 kWh,kWh,16.469999,17.459999,17.171999,18.323999,19.799999,21.113999,27.485999,36.053998,47.915998,48.959998,45.935998,44.711998,45.611998,47.573998,42.515998,41.003998,34.919998,38.231999,37.277998,33.641999,28.385999,18.179999,18.647999,20.717999
26312791002,2/6/2019,605118603 1 Power Factor,Power Factor,0.925741,0.924277,0.921413,0.923886,0.926624,0.917569,0.921760,0.955774,0.973629,0.975750,0.980631,0.978306,0.981100,0.983392,0.981009,0.981288,0.970056,0.974713,0.975212,0.970651,0.954847,0.928625,0.932863,0.942420
26312791002,2/6/2019,605118603 2,kVARh,6.714000,7.182000,7.218000,7.578000,7.650000,9.108000,11.087999,10.961999,11.123999,10.925999,9.162000,9.432000,8.946000,8.676000,8.370000,7.992000,8.730000,8.748000,8.334000,8.298000,8.550000,7.218000,7.164000,7.128000
26312791002,2/7/2019,605118603 1 kWh,kWh,18.701999,19.763999,18.683999,17.999999,19.727999,23.867999,24.569999,39.959998,46.493998,45.737998,47.789998,50.165998,48.365998,52.145998,45.485998,43.037998,41.183998,39.509998,37.763998,32.417999,29.213998,17.045999,17.585999,17.387999
26312791002,2/7/2019,605118603 1 Power Factor,Power Factor,0.924597,0.930716,0.934397,0.928240,0.934489,0.930560,0.927675,0.966128,0.976807,0.975719,0.978645,0.981351,0.980358,0.981883,0.977434,0.974476,0.972715,0.972997,0.973814,0.968674,0.964276,0.945704,0.933949,0.928849
26312791002,2/7/2019,605118603 2,kVARh,7.704000,7.596000,6.948000,7.200000,7.344000,9.198000,9.270000,10.458000,10.134000,10.134000,10.008000,9.756000,9.720000,9.989999,9.774000,9.899999,9.810000,9.360000,8.802000,8.172000,7.884000,5.850000,6.732000,6.930000
26312791002,2/8/2019,605118603 1 kWh,kWh,20.537999,17.135999,17.999999,18.341999,21.059999,23.363999,24.191999,33.047999,43.109998,46.511998,47.303998,49.715998,47.969998,44.171998,39.293998,37.079999,33.461998,33.173998,33.641999,28.853999,26.333999,18.179999,18.071999,18.323999
26312791002,2/8/2019,605118603 1 Power Factor,Power Factor,0.934414,0.929391,0.928249,0.932236,0.935466,0.918244,0.924137,0.957276,0.975579,0.981327,0.981634,0.981906,0.980826,0.982562,0.984081,0.980139,0.974139,0.972762,0.976133,0.962513,0.954632,0.935841,0.933983,0.932866
26312791002,2/8/2019,605118603 2,kVARh,7.578000,6.804000,7.200000,7.038000,7.704000,10.080000,9.522000,9.828000,9.683999,9.036000,9.180000,9.540000,9.450000,8.262000,7.002000,7.362000,7.722000,7.902000,7.470000,8.046000,8.226000,6.768000,6.858000,7.056000
26312791002,2/9/2019,605118603 1 kWh,kWh,19.475999,20.015999,19.259999,21.473999,20.789999,22.931999,22.337999,20.591999,22.823999,24.623999,25.145999,21.653999,22.535999,21.815999,20.465999,20.267999,22.193999,24.965999,22.607999,23.075999,19.511999,21.203999,22.067999,22.607999
26312791002,2/9/2019,605118603 1 Power Factor,Power Factor,0.912379,0.925632,0.922996,0.926572,0.927521,0.928935,0.925651,0.908384,0.928178,0.937797,0.947710,0.938165,0.950300,0.952162,0.953628,0.952980,0.948271,0.952946,0.953791,0.940295,0.920025,0.925882,0.924213,0.928892
26312791002,2/9/2019,605118603 2,kVARh,8.730000,8.028000,7.974000,8.604000,8.280000,8.820000,8.910000,9.288000,8.622000,9.018000,8.262000,7.956000,7.362000,6.822000,6.444000,6.444000,7.416000,7.884000,7.128000,8.208000,8.280000,8.442000,9.108000,8.802000
26312791002,2/10/2019,605118603 1 kWh,kWh,22.157999,23.633999,22.679999,23.183999,22.643999,23.039999,22.859999,24.587999,23.633999,24.155999,26.549999,24.047999,22.103999,21.347999,19.115999,19.817999,18.323999,21.617999,27.575999,26.891999,24.389999,24.965999,23.921999,24.173998
26312791002,2/10/2019,605118603 1 Power Factor,Power Factor,0.924227,0.923809,0.927085,0.932384,0.931135,0.919323,0.895011,0.891491,0.896809,0.913840,0.936620,0.936811,0.937707,0.933452,0.921096,0.926767,0.922196,0.939086,0.950869,0.969439,0.966012,0.963137,0.971086,0.974354
26312791002,2/10/2019,605118603 2,kVARh,9.126000,9.648000,9.072000,8.856000,8.802000,9.792000,11.375999,12.311999,11.357999,10.422000,9.576000,8.891999,8.208000,8.136000,7.974000,7.830000,7.578000,7.902000,8.820000,6.696000,6.534000,6.966000,5.796000,5.526000
26312791002,2/11/2019,605118603 1 kWh,kWh,24.839999,24.371998,24.101999,24.425999,23.669999,27.557999,34.397998,43.847998,50.201998,53.207998,50.291997,49.949998,48.833998,44.189998,40.517998,38.807998,37.943998,38.159998,40.481998,35.531998,29.393999,22.337999,21.833999,21.635999
26312791002,2/11/2019,605118603 1 Power Factor,Power Factor,0.968070,0.972276,0.971179,0.972588,0.971877,0.971978,0.968437,0.969688,0.976314,0.981258,0.982057,0.981770,0.982601,0.983108,0.980163,0.974567,0.975119,0.974429,0.973240,0.964483,0.961047,0.946568,0.944371,0.935723
26312791002,2/11/2019,605118603 2,kVARh,6.390000,5.796000,5.832000,5.760000,5.706000,6.480000,8.424000,10.889999,11.069999,10.368000,9.594000,9.648000,9.180000,8.190000,8.154000,8.874000,8.568000,8.784000,9.468000,9.576000,8.370000,7.308000,7.344000,7.902000
26312791002,2/12/2019,605118603 1 kWh,kWh,19.637999,21.275999,20.681999,23.291999,23.543999,30.563999,41.687999,45.467998,58.499998,53.495998,51.191998,50.165998,49.139997,44.819998,36.737998,28.097998,35.459999,35.945999,30.311998,25.667999,23.201999,21.509999,19.241999,20.105999
26312791002,2/12/2019,605118603 1 Power Factor,Power Factor,0.920793,0.925591,0.921057,0.931473,0.934651,0.937581,0.948479,0.958495,0.974595,0.972045,0.975597,0.974582,0.974206,0.973894,0.969452,0.962227,0.967312,0.968290,0.961141,0.943297,0.940084,0.938574,0.932437,0.936234
26312791002,2/12/2019,605118603 2,kVARh,8.280000,8.478000,8.694000,8.946000,8.856000,11.250000,13.625999,13.247999,13.337999,12.833999,11.519999,11.465999,11.285999,10.386000,9.144000,7.920000,8.946000,9.162000,8.604000,8.982000,8.352000,7.704000,7.452000,7.506000
26312791002,2/13/2019,605118603 1 kWh,kWh,22.679999,19.205999,18.341999,20.861999,20.933999,22.301999,28.709999,37.313998,45.161998,47.681998,48.023998,48.869998,47.393997,53.243998,45.251998,42.605998,39.311998,44.873998,41.489998,32.129999,27.917999,20.033999,22.085999,20.429999
26312791002,2/13/2019,605118603 1 Power Factor,Power Factor,0.935517,0.934505,0.924492,0.935440,0.931847,0.921373,0.929592,0.961668,0.976833,0.979968,0.981794,0.982192,0.983606,0.985977,0.982023,0.981691,0.975676,0.977173,0.975252,0.964151,0.956582,0.954846,0.943433,0.941126
26312791002,2/13/2019,605118603 2,kVARh,8.190000,7.236000,7.578000,7.650000,8.136000,9.414000,10.926000,10.386000,9.864000,9.612000,9.233999,9.288000,8.676000,8.946000,8.640000,8.244000,8.784000,9.594000,9.360000,8.676000,8.478000,6.210000,7.560000,7.344000
26312791002,2/14/2019,605118603 1 kWh,kWh,21.563999,21.185999,20.483999,20.483999,20.411999,26.351999,27.629999,38.879998,47.123998,48.527997,45.233998,46.385998,46.151998,48.077998,39.509998,37.133999,34.505999,39.257998,41.399998,33.749999,28.799999,18.773999,19.151999,21.653999
26312791002,2/14/2019,605118603 1 Power Factor,Power Factor,0.937605,0.936915,0.937019,0.940398,0.930370,0.925912,0.917948,0.954955,0.971849,0.979318,0.980754,0.979779,0.980296,0.981871,0.976327,0.974887,0.970717,0.973029,0.973751,0.970435,0.962165,0.930321,0.926812,0.938563
26312791002,2/14/2019,605118603 2,kVARh,7.866000,7.848000,7.632000,7.326000,8.046000,10.691999,11.411999,11.771999,11.339999,9.954000,8.982000,9.450000,9.270000,9.108000,8.712000,8.442000,8.496000,9.180000,9.648000,8.316000,8.028000,7.308000,7.740000,7.704000
26312791002,2/15/2019,605118603 1 kWh,kWh,19.511999,22.157999,20.069999,20.987999,20.609999,25.019999,27.287999,34.685998,47.069998,46.889997,47.897998,46.673998,50.507998,47.501998,39.149998,36.935998,38.033998,41.975998,39.779999,44.531998,38.267998,28.925999,18.539999,19.943999
26312791002,2/15/2019,605118603 1 Power Factor,Power Factor,0.924293,0.940176,0.928698,0.931219,0.926183,0.918545,0.918617,0.949603,0.974188,0.977634,0.979280,0.979172,0.982114,0.977634,0.977454,0.973100,0.971586,0.977746,0.955711,0.938061,0.922510,0.934160,0.934230,0.947029
26312791002,2/15/2019,605118603 2,kVARh,8.028000,7.740000,8.010000,7.956000,8.280000,10.673999,11.537999,11.411999,10.745999,10.044000,9.846000,9.666000,9.594000,10.025999,8.460000,8.676000,9.089999,8.892000,12.401999,16.361999,16.001999,11.088000,7.056000,6.624000
26312791002,2/16/2019,605118603 1 kWh,kWh,20.393999,18.305999,18.521999,18.413999,18.899999,19.583999,18.845999,19.619999,28.907999,27.647999,28.493999,26.909999,27.071999,29.141999,33.299999,39.365999,38.177999,32.237999,30.257999,30.095999,31.319999,31.553999,33.569999,30.023998
26312791002,2/16/2019,605118603 1 Power Factor,Power Factor,0.939860,0.932300,0.928989,0.930734,0.931350,0.927802,0.920068,0.929498,0.948196,0.942190,0.946190,0.940003,0.933846,0.951130,0.941438,0.916396,0.923454,0.939245,0.956624,0.952648,0.934843,0.927118,0.932259,0.943538
26312791002,2/16/2019,605118603 2,kVARh,7.326000,7.074000,7.362000,7.218000,7.308000,7.848000,7.992000,7.722000,9.558000,9.774000,9.612000,9.737999,10.349999,9.252000,11.987999,17.117999,15.605999,11.826000,9.180000,9.540000,11.897999,12.743999,13.013999,10.440000
26312791002,2/17/2019,605118603 1 kWh,kWh,23.651999,23.237999,23.129999,24.011999,23.039999,24.785999,24.065999,30.671999,32.291998,30.887999,29.375999,31.859999,30.761999,29.879999,30.077999,29.951999,28.403999,25.235999,24.443999,24.227999,19.493999,20.501999,19.943999,18.521999
26312791002,2/17/2019,605118603 1 Power Factor,Power Factor,0.923575,0.920417,0.918990,0.923587,0.926624,0.919685,0.911212,0.919688,0.935726,0.939609,0.935208,0.943572,0.940049,0.926224,0.924643,0.926897,0.941860,0.942798,0.948774,0.942529,0.927884,0.924593,0.934457,0.940316
26312791002,2/17/2019,605118603 2,kVARh,9.810000,9.792000,9.899999,9.899999,9.341999,10.530000,10.800000,12.653999,12.149999,11.195999,11.087999,10.943999,11.123999,12.149999,12.365999,12.077999,10.152000,8.802000,8.118000,8.550000,7.830000,8.442000,7.542000,6.642000
26312791002,2/18/2019,605118603 1 kWh,kWh,20.357999,21.599999,19.421999,21.743999,21.041999,26.045999,23.813999,20.321999,21.329999,19.475999,27.521999,33.137999,26.765999,23.345999,17.873999,22.283999,19.511999,21.905999,31.337999,21.725999,21.491999,19.061999,20.969999,23.093999
26312791002,2/18/2019,605118603 1 Power Factor,Power Factor,0.930299,0.937481,0.930637,0.939637,0.938295,0.941236,0.926000,0.923271,0.930001,0.918119,0.952427,0.966401,0.959358,0.953343,0.922802,0.930462,0.919825,0.936032,0.967470,0.936865,0.943745,0.935415,0.933884,0.943036
26312791002,2/18/2019,605118603 2,kVARh,7.974000,7.848000,7.596000,7.650000,7.740000,9.126000,9.557999,8.424000,8.100000,8.388000,8.190000,8.748000,7.704000,7.110000,7.452000,8.316000,8.316000,8.100000,8.010000,7.758000,7.164000,7.164000,7.902000,7.884000
26312791002,2/19/2019,605118603 1 kWh,kWh,20.033999,21.365999,22.499999,21.995999,22.823999,28.601999,26.135999,28.655999,35.639998,37.547998,31.805999,30.293999,28.691999,28.277999,31.823999,27.791999,21.941999,24.155999,27.755998,20.411999,20.213999,20.429999,20.303999,20.753999
26312791002,2/19/2019,605118603 1 Power Factor,Power Factor,0.926807,0.922109,0.922320,0.933011,0.928667,0.929775,0.917783,0.937917,0.961100,0.975956,0.968426,0.959714,0.957377,0.961262,0.966842,0.959749,0.949367,0.956125,0.953954,0.940420,0.942844,0.939661,0.928071,0.927131
26312791002,2/19/2019,605118603 2,kVARh,8.082000,8.946000,9.198000,8.424000,9.036000,11.105999,11.033999,10.314000,10.008000,8.352000,8.172000,8.856000,8.622000,8.082000,8.370000,8.118000,7.182000,7.218000,8.640000,7.344000,7.110000,7.236000,8.064000,8.262000
26312791002,2/20/2019,605118603 1 kWh,kWh,22.103999,21.635999,23.525999,24.065999,23.093999,29.681999,28.565999,28.583999,27.143999,28.043999,30.221999,25.253998,27.413999,26.783999,33.785999,31.553999,30.941998,27.431998,27.215999,25.163999,20.267999,19.619999,19.385999,22.139999
26312791002,2/20/2019,605118603 1 Power Factor,Power Factor,0.922362,0.920059,0.930872,0.931103,0.930884,0.940299,0.926568,0.932153,0.944207,0.953680,0.963840,0.948605,0.952421,0.945072,0.965075,0.958475,0.961133,0.961669,0.961645,0.951448,0.943985,0.932984,0.929340,0.939677
26312791002,2/20/2019,605118603 2,kVARh,9.072000,9.162000,9.108000,9.198000,8.982000,10.421999,11.375999,10.746000,9.216000,8.622000,8.154000,8.352000,8.730000,9.180000,9.036000,9.360000,8.784000,7.776000,7.704000,8.100000,7.056000,7.524000,7.668000,7.740000
26312791002,2/21/2019,605118603 1 kWh,kWh,20.303999,22.499999,20.123999,22.337999,20.699999,26.333999,21.815999,23.525999,22.949999,23.489999,22.949999,23.237999,27.899999,31.985999,27.773998,24.875998,25.235999,28.835999,25.037999,22.661999,18.467999,16.955999,19.025999,17.478000
26312791002,2/21/2019,605118603 1 Power Factor,Power Factor,0.922731,0.931466,0.926422,0.937792,0.927112,0.930741,0.910313,0.936836,0.945025,0.952406,0.956488,0.958293,0.961818,0.968796,0.962518,0.958821,0.958602,0.965127,0.966611,0.955501,0.938671,0.920580,0.929137,0.923768
26312791002,2/21/2019,605118603 2,kVARh,8.442000,8.496000,8.172000,8.100000,8.388000,10.134000,9.917999,8.442000,7.902000,7.506000,6.966000,6.750000,7.830000,8.154000,7.794000,7.344000,7.488000,7.758000,6.498000,6.858000,6.696000,7.182000,7.488000,7.200000
26312791002,2/22/2019,605118603 1 kWh,kWh,18.215999,19.007999,18.035999,18.665999,19.295999,22.085999,20.735999,20.879999,21.617999,22.499999,22.967999,19.619999,19.637999,24.029999,21.149999,21.797999,23.615999,22.715999,21.131999,19.133999,18.971999,19.619999,20.663999,20.267999
26312791002,2/22/2019,605118603 1 Power Factor,Power Factor,0.914767,0.924606,0.925382,0.920617,0.920439,0.906989,0.881040,0.912597,0.939341,0.950147,0.964717,0.959104,0.956040,0.969466,0.965077,0.963946,0.973523,0.961371,0.954907,0.946359,0.945076,0.936478,0.942989,0.943066
26312791002,2/22/2019,605118603 2,kVARh,8.028000,7.686000,7.380000,7.920000,8.136000,10.278000,11.087999,9.198000,7.884000,7.344000,6.264000,5.724000,6.030000,6.066000,5.742000,5.994000,5.454000,6.372000,6.516000,6.534000,6.570000,7.344000,7.236000,7.146000
26312791002,2/23/2019,605118603 1 kWh,kWh,20.969999,21.329999,21.707999,23.021999,22.499999,25.397999,24.641999,23.615999,19.223999,18.989999,18.035999,16.379999,20.789999,22.121999,21.005999,20.321999,22.355999,22.427999,22.463999,23.093999,23.759999,23.813999,24.029999,25.469999
26312791002,2/23/2019,605118603 1 Power Factor,Power Factor,0.933079,0.941480,0.943366,0.942122,0.947196,0.946481,0.919322,0.917984,0.913152,0.927025,0.935889,0.927097,0.928836,0.945662,0.942413,0.935766,0.930630,0.933175,0.934126,0.933160,0.930095,0.930458,0.935048,0.936739
26312791002,2/23/2019,605118603 2,kVARh,8.064000,7.614000,7.560000,8.010000,7.596000,8.604000,10.260000,9.918000,8.496000,7.560000,6.768000,6.588000,8.280000,7.596000,7.344000,7.632000,8.748000,8.622000,8.568000,8.892000,9.324000,9.360000,9.108000,9.432000
26312791002,2/24/2019,605118603 1 kWh,kWh,24.389999,25.289998,24.731999,24.533999,24.461999,25.685999,25.289999,24.983998,26.981999,24.083999,23.903999,24.029999,23.669999,25.667999,27.305999,26.459999,28.385999,28.367999,29.339998,25.703999,24.011999,24.497999,26.855999,22.571999
26312791002,2/24/2019,605118603 1 Power Factor,Power Factor,0.926049,0.927337,0.933610,0.931660,0.938478,0.937775,0.925965,0.908704,0.919799,0.907706,0.909529,0.913194,0.905808,0.932078,0.938204,0.932943,0.941225,0.942951,0.951573,0.939335,0.935252,0.939729,0.950925,0.944777
26312791002,2/24/2019,605118603 2,kVARh,9.953999,10.170000,9.432000,9.557999,9.000000,9.395999,10.296000,11.465999,11.159999,11.123999,10.925999,10.619999,10.997999,9.918000,10.026000,10.170000,10.134000,10.008000,9.450000,9.324000,9.072000,8.892000,8.460000,7.794000
26312791002,2/25/2019,605118603 1 kWh,kWh,23.633999,23.489999,23.273999,24.695999,23.597999,28.475998,29.609999,38.411999,50.687998,48.653998,47.285998,46.781998,50.201998,46.943998,47.069999,43.343998,37.457998,40.895998,42.443998,37.799999,30.041999,19.817999,21.419999,21.563999
26312791002,2/25/2019,605118603 1 Power Factor,Power Factor,0.938929,0.938192,0.943357,0.946973,0.943035,0.936285,0.927701,0.958445,0.978722,0.982582,0.980888,0.982558,0.980977,0.977828,0.978199,0.973339,0.963761,0.965324,0.968334,0.964620,0.958821,0.933468,0.932544,0.925233
