Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
436492052,3/20/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,3/20/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,3/21/2019,081035331 1 kWh,kWh,72.912000,68.472000,71.520000,74.016000,79.272000,108.432000,132.672000,138.192000,124.824000,121.224000,121.608000,115.920000,117.816000,116.520000,118.752000,120.624000,110.856000,107.472000,108.768000,82.608000,76.080000,76.656000,74.640000,77.616000
436492052,3/21/2019,081035331 1 Power Factor,Power Factor,0.853051,0.860729,0.875010,0.865962,0.871068,0.930111,0.934182,0.938626,0.923249,0.914788,0.911632,0.908158,0.907548,0.909579,0.917927,0.909121,0.896713,0.895569,0.900528,0.862875,0.859222,0.853087,0.849228,0.861937
436492052,3/21/2019,081035331 2,kVARh,44.520000,40.512000,39.576000,42.744000,43.392000,42.528000,50.640000,50.640000,51.840000,53.472000,54.816000,53.424000,54.480000,53.208000,51.240000,55.272000,54.696000,53.400000,52.488000,48.168000,45.288000,46.872000,46.368000,45.552000
436492052,3/21/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,3/21/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,3/22/2019,081035331 1 kWh,kWh,74.592000,72.672000,70.320000,73.608000,72.864000,97.464000,119.400000,139.848000,134.112000,127.008000,117.432000,117.696000,121.584000,113.232000,104.496000,109.848000,106.320000,98.952000,103.104000,80.232000,73.152000,74.664000,74.736000,77.304000
436492052,3/22/2019,081035331 1 Power Factor,Power Factor,0.850457,0.852554,0.870022,0.860872,0.848044,0.907797,0.924276,0.945207,0.936409,0.918216,0.914997,0.916557,0.918161,0.909208,0.908001,0.906597,0.900962,0.901407,0.908570,0.867044,0.864836,0.858591,0.854193,0.864029
436492052,3/22/2019,081035331 2,kVARh,46.056000,44.568000,39.816000,43.536000,45.528000,42.336000,49.080000,48.144000,50.232000,54.696000,51.768000,51.312000,52.296000,51.840000,48.240000,51.144000,51.192000,47.544000,47.280000,45.888000,42.480000,44.592000,45.432000,44.976000
436492052,3/22/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,3/22/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,3/23/2019,081035331 1 kWh,kWh,72.432000,67.848000,67.296000,73.104000,77.832000,104.112000,103.008000,125.352000,137.088000,127.560000,109.296000,117.360000,118.464000,112.512000,105.120000,108.936000,106.488000,103.728000,105.120000,75.792000,68.088000,70.008000,70.440000,73.104000
436492052,3/23/2019,081035331 1 Power Factor,Power Factor,0.858611,0.862503,0.878174,0.863959,0.874060,0.928503,0.913516,0.938035,0.943024,0.930118,0.906066,0.913113,0.917863,0.907229,0.911228,0.907660,0.899665,0.897918,0.911557,0.862848,0.859936,0.853844,0.850452,0.865988
436492052,3/23/2019,081035331 2,kVARh,43.128000,39.816000,36.672000,42.624000,41.784000,41.160000,45.744000,46.104000,48.408000,50.160000,51.024000,52.368000,51.144000,52.128000,47.544000,50.376000,51.672000,50.856000,47.328000,44.232000,40.416000,42.696000,43.512000,42.144000
436492052,3/23/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,3/23/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,3/24/2019,081035331 1 kWh,kWh,70.608000,66.048000,65.424000,71.760000,68.256000,71.160000,129.192000,141.984000,125.496000,128.472000,113.040000,117.144000,117.816000,109.896000,105.528000,109.200000,107.736000,78.360000,79.608000,76.704000,74.016000,77.544000,72.960000,77.448000
436492052,3/24/2019,081035331 1 Power Factor,Power Factor,0.855931,0.857467,0.875038,0.864748,0.854955,0.879004,0.939119,0.947828,0.928494,0.923349,0.905476,0.910255,0.907490,0.900080,0.905123,0.902759,0.894145,0.850598,0.864291,0.861956,0.857663,0.854701,0.855358,0.861453
436492052,3/24/2019,081035331 2,kVARh,42.528000,39.648000,36.192000,41.664000,41.424000,38.400000,47.184000,47.760000,50.160000,53.304000,52.968000,53.232000,54.432000,53.208000,49.656000,52.080000,53.952000,48.408000,46.224000,45.096000,44.352000,47.112000,44.160000,45.576000
436492052,3/24/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,3/24/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,3/25/2019,081035331 1 kWh,kWh,76.608000,73.800000,74.328000,78.240000,74.016000,78.984000,131.016000,126.048000,134.184000,130.536000,117.792000,118.680000,128.520000,114.480000,106.056000,114.528000,112.920000,103.848000,105.336000,83.208000,74.856000,77.304000,73.056000,77.160000
436492052,3/25/2019,081035331 1 Power Factor,Power Factor,0.849773,0.851473,0.872977,0.861549,0.853382,0.874407,0.932207,0.930638,0.933119,0.920970,0.908932,0.913984,0.927971,0.910468,0.911144,0.903004,0.901510,0.893506,0.904088,0.860008,0.855609,0.853705,0.854861,0.863290
436492052,3/25/2019,081035331 2,kVARh,47.448000,45.456000,41.592000,46.104000,45.216000,43.704000,50.376000,49.440000,51.648000,54.936000,54.048000,52.584000,51.552000,51.888000,47.928000,54.432000,54.192000,52.200000,49.704000,49.104000,45.312000,47.184000,44.304000,45.024000
436492052,3/25/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,3/25/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,3/26/2019,081035331 1 kWh,kWh,74.376000,67.920000,69.408000,74.232000,70.728000,86.952000,120.456000,137.904000,118.488000,116.640000,108.024000,111.768000,113.496000,110.304000,103.536000,115.920000,114.024000,102.744000,104.784000,81.096000,72.504000,75.408000,68.304000,73.560000
436492052,3/26/2019,081035331 1 Power Factor,Power Factor,0.853572,0.858761,0.878030,0.863533,0.854726,0.904155,0.931712,0.944340,0.922683,0.909415,0.896919,0.906131,0.906341,0.902980,0.911649,0.912834,0.903340,0.897788,0.907825,0.863830,0.861526,0.860456,0.859355,0.865577
436492052,3/26/2019,081035331 2,kVARh,45.288000,40.536000,37.872000,43.344000,42.960000,40.416000,46.416000,47.808000,49.512000,53.184000,53.256000,52.152000,52.824000,52.488000,46.728000,51.840000,54.096000,50.400000,48.336000,47.136000,42.768000,44.664000,40.608000,42.408000
436492052,3/26/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,3/26/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,3/27/2019,081035331 1 kWh,kWh,71.328000,67.680000,69.024000,73.896000,68.904000,69.576000,124.224000,125.064000,134.304000,121.464000,117.528000,116.664000,126.000000,117.360000,101.280000,112.608000,107.544000,101.112000,106.344000,77.520000,71.808000,73.608000,69.648000,73.560000
436492052,3/27/2019,081035331 1 Power Factor,Power Factor,0.859043,0.860608,0.875359,0.865544,0.856939,0.872893,0.933926,0.940647,0.940636,0.919943,0.915948,0.915773,0.919351,0.909569,0.908366,0.906585,0.893114,0.898805,0.905506,0.863135,0.859575,0.857010,0.854867,0.864281
436492052,3/27/2019,081035331 2,kVARh,42.432000,40.056000,38.136000,42.768000,41.448000,38.736000,46.320000,45.144000,48.432000,51.480000,51.360000,51.168000,53.880000,53.544000,46.680000,52.344000,54.168000,49.320000,49.752000,45.192000,42.696000,44.280000,42.216000,42.744000
436492052,3/27/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,3/27/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,3/28/2019,081035331 1 kWh,kWh,70.872000,65.904000,68.040000,72.048000,65.136000,68.496000,122.976000,134.328000,130.152000,117.480000,116.688000,117.216000,123.888000,113.208000,111.768000,114.864000,107.832000,104.040000,106.080000,79.224000,74.400000,76.104000,71.400000,76.344000
436492052,3/28/2019,081035331 1 Power Factor,Power Factor,0.853495,0.858714,0.875717,0.865425,0.859904,0.877666,0.936075,0.944368,0.932853,0.912357,0.906395,0.909488,0.913751,0.904817,0.913909,0.905708,0.895001,0.896236,0.903193,0.861951,0.857732,0.850830,0.854462,0.863457
436492052,3/28/2019,081035331 2,kVARh,43.176000,39.336000,37.560000,41.712000,38.664000,37.272000,45.888000,46.464000,50.160000,52.704000,54.384000,53.568000,55.056000,53.280000,49.536000,53.760000,53.736000,51.504000,50.328000,46.392000,44.592000,47.016000,43.392000,44.520000
436492052,3/28/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,3/28/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,3/29/2019,081035331 1 kWh,kWh,72.984000,70.272000,73.560000,76.944000,74.328000,95.808000,128.664000,135.720000,127.200000,128.304000,114.528000,116.544000,122.112000,113.952000,112.584000,114.816000,111.648000,105.744000,109.608000,82.152000,77.304000,79.296000,74.304000,77.928000
436492052,3/29/2019,081035331 1 Power Factor,Power Factor,0.850655,0.854275,0.870590,0.856339,0.851042,0.900756,0.925063,0.938489,0.932586,0.926704,0.904482,0.905811,0.908240,0.900087,0.906468,0.897608,0.886473,0.892659,0.901586,0.860289,0.859976,0.852509,0.852804,0.859975
436492052,3/29/2019,081035331 2,kVARh,44.952000,42.768000,41.568000,46.416000,45.864000,43.440000,52.680000,49.608000,49.152000,51.960000,54.000000,54.480000,56.232000,55.152000,52.368000,56.400000,58.272000,53.400000,52.512000,48.528000,45.888000,48.648000,45.456000,46.080000
436492052,3/29/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,3/29/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,3/30/2019,081035331 1 kWh,kWh,76.392000,73.896000,74.832000,80.448000,85.104000,112.200000,123.576000,145.248000,129.720000,133.368000,124.968000,121.008000,126.384000,123.984000,113.904000,124.632000,117.072000,111.960000,112.368000,84.264000,78.864000,82.104000,82.152000,87.648000
436492052,3/30/2019,081035331 1 Power Factor,Power Factor,0.852786,0.852787,0.868056,0.857910,0.871118,0.926479,0.924103,0.937890,0.918345,0.910687,0.898785,0.895447,0.896758,0.896971,0.900842,0.899540,0.889688,0.888122,0.900390,0.857438,0.858760,0.848469,0.845218,0.857658
436492052,3/30/2019,081035331 2,kVARh,46.680000,45.264000,42.792000,48.168000,46.536000,45.288000,51.072000,53.520000,55.848000,60.312000,60.936000,60.144000,62.304000,61.080000,54.936000,60.504000,60.072000,57.936000,54.288000,50.496000,47.040000,51.216000,51.936000,52.464000
436492052,3/30/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,3/30/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,3/31/2019,081035331 1 kWh,kWh,81.984000,79.968000,83.256000,87.384000,82.512000,84.600000,138.096000,141.768000,140.256000,122.352000,116.832000,121.440000,118.200000,111.072000,107.904000,108.960000,101.184000,74.088000,75.216000,72.624000,69.840000,69.768000,67.536000,71.112000
436492052,3/31/2019,081035331 1 Power Factor,Power Factor,0.853263,0.852607,0.870579,0.856649,0.848107,0.869115,0.928256,0.931903,0.927924,0.911360,0.908676,0.916402,0.910501,0.907236,0.912922,0.910445,0.902934,0.858769,0.871810,0.869660,0.866028,0.861052,0.861018,0.871590
436492052,3/31/2019,081035331 2,kVARh,50.016000,49.008000,47.064000,52.632000,51.552000,48.072000,55.008000,55.104000,56.328000,55.152000,53.664000,53.016000,53.568000,51.480000,48.288000,49.488000,48.144000,44.160000,42.072000,41.136000,40.296000,41.184000,39.864000,39.840000
436492052,3/31/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,3/31/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,4/1/2019,081035331 1 kWh,kWh,69.096000,67.224000,70.032000,70.560000,65.112000,69.624000,114.288000,124.272000,125.520000,124.992000,111.288000,112.248000,114.120000,101.784000,104.976000,104.184000,101.304000,95.856000,101.136000,77.184000,70.848000,70.032000,65.304000,69.912000
436492052,4/1/2019,081035331 1 Power Factor,Power Factor,0.859657,0.860103,0.871610,0.868376,0.858714,0.874065,0.939171,0.938799,0.939104,0.938948,0.924996,0.925388,0.923098,0.916372,0.919598,0.911971,0.902782,0.901906,0.910767,0.873351,0.864045,0.855925,0.860645,0.869827
436492052,4/1/2019,081035331 2,kVARh,40.920000,39.864000,39.336000,40.296000,38.856000,38.520000,41.400000,45.576000,45.840000,45.768000,45.600000,45.936000,47.352000,44.448000,44.784000,46.848000,48.240000,45.912000,45.744000,42.528000,41.280000,42.264000,38.592000,39.552000
436492052,4/1/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,4/1/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,4/2/2019,081035331 1 kWh,kWh,64.632000,65.712000,68.040000,66.720000,63.384000,83.424000,114.432000,128.088000,122.424000,114.912000,109.872000,118.104000,122.520000,112.584000,102.984000,106.152000,104.712000,95.640000,102.096000,78.744000,73.416000,74.136000,70.176000,74.208000
436492052,4/2/2019,081035331 1 Power Factor,Power Factor,0.861026,0.857312,0.877179,0.870299,0.859427,0.908303,0.942844,0.946726,0.935508,0.922343,0.918760,0.925110,0.926228,0.911844,0.912611,0.911459,0.907779,0.901768,0.909530,0.871191,0.864890,0.858942,0.859480,0.868543
436492052,4/2/2019,081035331 2,kVARh,38.064000,39.456000,37.248000,37.752000,37.704000,37.944000,39.984000,43.512000,46.248000,47.880000,47.208000,48.432000,49.680000,50.688000,46.176000,47.904000,48.336000,45.840000,46.536000,43.968000,42.576000,44.160000,41.712000,42.264000
436492052,4/2/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,4/2/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,4/3/2019,081035331 1 kWh,kWh,70.992000,68.952000,70.992000,71.520000,68.904000,74.256000,118.488000,130.680000,119.304000,118.512000,107.208000,105.720000,118.224000,109.080000,106.800000,118.320000,110.880000,98.856000,104.280000,78.696000,73.584000,73.896000,70.320000,75.024000
436492052,4/3/2019,081035331 1 Power Factor,Power Factor,0.856564,0.859799,0.877860,0.871141,0.857950,0.877758,0.941465,0.942106,0.933837,0.922411,0.911922,0.904662,0.913318,0.907648,0.909982,0.910606,0.904435,0.897599,0.903403,0.867852,0.867700,0.862812,0.860351,0.871189
436492052,4/3/2019,081035331 2,kVARh,42.672000,40.944000,38.712000,40.296000,41.256000,40.320000,42.072000,46.320000,45.696000,49.320000,48.240000,49.800000,52.608000,50.448000,48.672000,53.640000,52.224000,48.552000,49.368000,44.904000,42.096000,43.272000,41.640000,42.144000
436492052,4/3/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,4/3/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,4/4/2019,081035331 1 kWh,kWh,70.632000,71.064000,72.792000,73.176000,69.360000,72.480000,117.984000,126.624000,131.088000,116.064000,102.648000,106.704000,111.072000,108.432000,110.976000,112.440000,101.520000,100.320000,100.488000,79.656000,74.112000,73.968000,69.648000,74.808000
436492052,4/4/2019,081035331 1 Power Factor,Power Factor,0.857320,0.858852,0.874041,0.870000,0.861221,0.879551,0.940464,0.942707,0.942270,0.924288,0.910344,0.913692,0.913411,0.908500,0.913728,0.913105,0.903746,0.902907,0.909615,0.872183,0.868149,0.867094,0.864927,0.873472
436492052,4/4/2019,081035331 2,kVARh,42.264000,42.384000,40.440000,41.448000,40.920000,39.072000,42.288000,44.760000,46.608000,47.808000,46.656000,47.472000,49.368000,49.872000,49.320000,50.208000,48.072000,47.664000,45.816000,44.376000,42.360000,42.456000,40.392000,41.592000
436492052,4/4/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,4/4/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,4/5/2019,081035331 1 kWh,kWh,69.336000,67.920000,68.544000,70.392000,67.296000,71.664000,127.728000,134.664000,124.440000,123.576000,110.568000,114.600000,110.280000,109.056000,105.768000,109.728000,100.464000,98.208000,102.072000,74.856000,71.496000,70.632000,66.768000,71.928000
436492052,4/5/2019,081035331 1 Power Factor,Power Factor,0.863023,0.865481,0.881384,0.873408,0.863392,0.879790,0.946439,0.947150,0.935929,0.931368,0.922904,0.926925,0.916267,0.913251,0.917832,0.914580,0.903946,0.904965,0.912094,0.875590,0.868140,0.864790,0.862585,0.873070
436492052,4/5/2019,081035331 2,kVARh,40.440000,39.312000,36.720000,39.240000,39.312000,38.520000,43.296000,45.384000,46.752000,48.288000,46.128000,46.296000,48.144000,48.648000,45.672000,48.456000,47.520000,46.176000,45.768000,40.944000,40.848000,40.992000,39.144000,40.080000
436492052,4/5/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,4/5/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,4/6/2019,081035331 1 kWh,kWh,67.224000,67.848000,70.488000,69.072000,72.336000,104.424000,111.864000,131.784000,121.272000,121.416000,118.200000,111.744000,115.896000,110.040000,114.792000,117.096000,109.584000,103.320000,107.808000,83.736000,78.696000,79.344000,73.128000,78.384000
436492052,4/6/2019,081035331 1 Power Factor,Power Factor,0.859678,0.864834,0.878933,0.872754,0.881165,0.933091,0.930175,0.942953,0.930674,0.920144,0.914790,0.914488,0.914114,0.910830,0.915489,0.914388,0.904366,0.899587,0.908498,0.870282,0.866519,0.865431,0.863676,0.870895
436492052,4/6/2019,081035331 2,kVARh,39.840000,39.384000,38.232000,38.640000,37.680000,39.864000,44.088000,46.464000,47.568000,51.648000,52.176000,49.440000,51.336000,49.872000,50.448000,51.816000,51.648000,50.160000,49.512000,47.112000,45.288000,45.888000,42.648000,44.112000
436492052,4/6/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,4/6/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,4/7/2019,081035331 1 kWh,kWh,74.136000,72.648000,77.520000,76.920000,70.680000,76.032000,127.032000,138.576000,131.568000,129.000000,112.272000,114.768000,118.056000,103.992000,115.680000,111.240000,102.600000,80.040000,78.744000,76.080000,77.088000,73.896000,76.008000,76.920000
436492052,4/7/2019,081035331 1 Power Factor,Power Factor,0.861826,0.864201,0.876040,0.871614,0.864744,0.880549,0.937538,0.949372,0.930283,0.928130,0.911681,0.907932,0.910086,0.905701,0.897658,0.902087,0.898744,0.856000,0.872479,0.866795,0.862511,0.863033,0.855566,0.869330
436492052,4/7/2019,081035331 2,kVARh,43.560000,42.312000,42.624000,43.248000,41.040000,40.776000,46.200000,45.888000,51.840000,51.696000,50.496000,52.968000,53.640000,48.696000,56.784000,53.208000,50.040000,48.312000,43.944000,43.680000,45.216000,43.200000,45.960000,43.632000
436492052,4/7/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,4/7/2019,081035331 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
436492052,4/8/2019,081035331 1 kWh,kWh,72.312000,72.504000,79.056000,77.400000,71.784000,77.856000,126.936000,132.576000,139.896000,132.912000,123.192000,125.424000,127.968000,113.832000,112.440000,114.864000,104.784000,103.968000,103.728000,78.504000,74.544000,71.256000,70.656000,74.856000
436492052,4/8/2019,081035331 1 Power Factor,Power Factor,0.855564,0.864436,0.871453,0.866600,0.861068,0.879041,0.935532,0.939244,0.936368,0.933301,0.927085,0.926208,0.932312,0.926108,0.911745,0.914791,0.910762,0.905420,0.911200,0.875777,0.867818,0.864525,0.861108,0.872154
436492052,4/8/2019,081035331 2,kVARh,43.632000,42.168000,44.472000,44.568000,42.384000,42.120000,47.568000,48.336000,52.320000,50.784000,49.752000,50.976000,49.416000,46.248000,50.640000,50.712000,47.496000,48.744000,46.800000,43.056000,42.696000,41.376000,41.688000,41.880000
436492052,4/8/2019,081035331 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
