Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477550015,7/19/2019,608105455 1 Power Factor,Power Factor,0.958988,0.963569,0.966052,0.965505,0.964713,0.967877,0.966890,0.991406,0.980245,0.975749,0.977395,0.971653,0.967220,0.966553,0.963286,0.961385,0.964927,0.959519,0.964318,0.962959,0.963818,0.970217,0.939048,0.946014
29477550015,7/19/2019,608105455 2,kVARh,8.250000,6.258000,5.688000,6.018000,5.856000,5.406000,5.640000,3.366000,10.368000,12.522000,12.084000,15.252000,18.150000,19.818000,24.090000,25.482000,21.708000,26.538000,23.028000,24.330000,23.490000,9.132000,23.898000,17.328000
29477550015,7/20/2019,608105455 1 kWh,kWh,49.680000,50.052001,45.600001,47.376000,42.942000,44.994000,42.456000,44.934000,39.414000,90.960002,86.586001,86.742001,92.892000,86.100002,88.608001,87.024002,84.408000,91.278001,86.700001,85.722001,90.335999,49.278000,64.014001,51.006000
29477550015,7/20/2019,608105455 1 Power Factor,Power Factor,0.944518,0.942635,0.946585,0.942841,0.947981,0.944819,0.943170,0.943458,0.979500,0.960041,0.962898,0.964754,0.961144,0.965484,0.962123,0.962504,0.964038,0.961504,0.964310,0.964235,0.961569,0.974111,0.940030,0.945901
29477550015,7/20/2019,608105455 2,kVARh,17.322000,17.844000,15.558000,16.782000,14.436000,15.630000,15.006000,15.834000,8.142000,26.646000,24.396000,23.796000,26.838000,23.454000,25.122000,24.534000,23.268000,26.082000,23.820000,23.574000,25.800000,11.496000,23.262000,17.694000
29477550015,7/21/2019,608105455 1 kWh,kWh,45.822001,45.216000,36.702000,38.472000,37.902000,35.844000,38.460000,37.428000,49.662000,36.564000,82.494001,80.082000,79.134000,85.254001,86.442000,82.908001,89.472001,82.824000,41.988000,64.656000,51.030000,42.438001,43.878000,41.196000
29477550015,7/21/2019,608105455 1 Power Factor,Power Factor,0.948756,0.945617,0.952236,0.950750,0.950432,0.953937,0.945133,0.949517,0.966736,0.978230,0.961120,0.964122,0.964791,0.962757,0.962593,0.963690,0.960153,0.963475,0.962572,0.936743,0.945967,0.952497,0.945287,0.949268
29477550015,7/21/2019,608105455 2,kVARh,15.372000,15.606000,11.796000,12.600000,12.438000,11.298000,13.332000,12.330000,13.152000,7.776000,23.760000,22.062000,21.576000,23.964000,24.348000,22.980000,26.046000,23.022000,11.634000,24.168000,17.688000,13.578000,15.168000,13.728000
29477550015,7/22/2019,608105455 1 kWh,kWh,39.156000,38.550000,36.012000,35.610000,32.172000,34.308000,30.414000,39.180000,72.317999,64.686001,69.078001,66.348001,68.658001,61.758000,64.464000,63.102001,65.976001,60.894000,62.436000,59.646000,59.076000,37.164000,36.432000,30.666001
29477550015,7/22/2019,608105455 1 Power Factor,Power Factor,0.949757,0.950002,0.952107,0.949935,0.954893,0.950509,0.949183,0.978445,0.965886,0.972929,0.969893,0.973922,0.970923,0.974848,0.972329,0.974754,0.970921,0.974763,0.975391,0.976896,0.978491,0.968985,0.952048,0.958838
29477550015,7/22/2019,608105455 2,kVARh,12.948000,12.708000,11.586000,11.748000,10.062000,11.328000,10.104000,8.370000,19.464000,15.384000,17.394000,15.462000,16.950000,14.148000,15.546000,14.472000,16.302000,13.986000,14.154000,13.110000,12.468000,9.354000,11.772000,9.102000
29477550015,7/23/2019,608105455 1 kWh,kWh,31.278001,29.946000,24.822000,24.588000,23.832000,22.758000,30.168000,27.594000,55.164001,53.778001,52.074001,52.914001,51.642000,53.268001,54.390001,54.402001,53.802001,56.220001,54.162000,56.736001,56.826000,30.096000,39.456000,24.672000
29477550015,7/23/2019,608105455 1 Power Factor,Power Factor,0.955316,0.956057,0.961643,0.962498,0.962028,0.967885,0.973859,0.992225,0.977556,0.977324,0.977843,0.976982,0.978477,0.978437,0.977080,0.977682,0.979389,0.979156,0.979163,0.978517,0.981576,0.990801,0.960488,0.967857
29477550015,7/23/2019,608105455 2,kVARh,9.702000,9.222000,7.188000,7.068000,6.882000,6.324000,6.906000,3.690000,11.898000,11.658000,11.148000,11.556000,10.950000,11.250000,11.868000,11.694000,11.094000,11.664000,11.238000,11.952000,11.064000,4.176000,11.328000,6.570000
29477550015,7/24/2019,608105455 1 kWh,kWh,22.404000,20.718000,18.648000,18.354000,16.668000,17.640000,22.362000,21.390000,50.790000,50.016001,51.846000,50.778000,50.910000,54.432001,53.255999,54.864001,60.480000,56.352000,57.786001,56.466001,55.794001,36.582000,34.950000,30.876000
29477550015,7/24/2019,608105455 1 Power Factor,Power Factor,0.969027,0.969438,0.975027,0.971834,0.978164,0.975126,0.974342,0.993731,0.980031,0.981833,0.978926,0.980887,0.981081,0.978409,0.981511,0.980105,0.975556,0.978045,0.976682,0.978106,0.981032,0.971751,0.954018,0.960978
29477550015,7/24/2019,608105455 2,kVARh,5.892000,5.502000,4.446000,4.650000,3.702000,4.176000,5.178000,2.406000,10.338000,9.672000,10.824000,10.080000,10.056000,11.526000,10.392000,11.118000,13.698000,12.036000,12.780000,12.024000,11.028000,8.622000,11.046000,8.904000
29477550015,7/25/2019,608105455 1 kWh,kWh,30.648000,29.724000,25.440000,24.228000,21.660000,21.138000,20.658000,46.926001,54.522001,54.012000,56.214000,54.780000,55.374001,60.474002,57.042000,62.268001,64.314001,62.076000,63.216001,61.518001,58.896000,35.886000,36.882000,31.476000
29477550015,7/25/2019,608105455 1 Power Factor,Power Factor,0.960143,0.960868,0.964210,0.965182,0.971631,0.972882,0.971907,0.981847,0.977330,0.979438,0.976437,0.978872,0.977396,0.976077,0.978391,0.975089,0.971475,0.975113,0.974584,0.973167,0.978030,0.966736,0.950582,0.960302
29477550015,7/25/2019,608105455 2,kVARh,8.940000,8.592000,7.110000,6.798000,5.550000,5.286000,5.250000,9.360000,11.826000,11.136000,12.456000,11.454000,11.988000,13.506000,12.066000,14.208000,15.786000,14.130000,14.562000,14.592000,12.588000,9.264000,12.120000,9.162000
29477550015,7/26/2019,608105455 1 kWh,kWh,31.506001,32.106000,30.096000,30.378000,24.732000,24.444000,23.946001,52.536000,55.758000,57.570001,56.580000,58.290000,68.214000,64.608000,68.868001,71.634001,67.818000,67.254001,70.830001,65.664001,67.878000,37.710000,38.832000,33.846000
29477550015,7/26/2019,608105455 1 Power Factor,Power Factor,0.957602,0.954578,0.959382,0.960178,0.963048,0.966258,0.963031,0.977547,0.978742,0.976507,0.977073,0.977607,0.971313,0.974370,0.972447,0.969736,0.971239,0.972918,0.967974,0.972235,0.972938,0.969866,0.951294,0.958399
29477550015,7/26/2019,608105455 2,kVARh,9.498000,10.080000,8.862000,8.844000,7.254000,6.708000,6.876000,11.502000,11.688000,12.738000,12.342000,12.564000,16.776000,14.958000,16.512000,18.066000,16.638000,15.984000,18.384000,15.816000,16.134000,9.330000,12.636000,10.098000
29477550015,7/27/2019,608105455 1 kWh,kWh,32.748000,34.314000,31.728000,32.142000,33.048000,31.476001,25.590000,28.464000,17.454000,55.692000,56.124000,59.670001,63.030001,61.674001,64.818000,60.786000,62.280001,65.574000,62.316000,62.742001,66.528001,43.644000,38.928000,33.864000
29477550015,7/27/2019,608105455 1 Power Factor,Power Factor,0.959387,0.954407,0.958717,0.959333,0.955667,0.959263,0.959801,0.953650,0.988104,0.977731,0.978391,0.977091,0.973724,0.974878,0.972508,0.973795,0.973908,0.971696,0.974081,0.973524,0.973049,0.979363,0.953439,0.958944
29477550015,7/27/2019,608105455 2,kVARh,9.648000,10.776000,9.426000,9.468000,10.236000,9.294000,7.596000,9.096000,2.532000,11.988000,11.886000,13.026000,14.850000,14.112000,15.546000,14.274000,14.526000,15.972000,14.484000,14.742000,15.798000,9.012000,12.354000,10.038000
29477550015,7/28/2019,608105455 1 kWh,kWh,32.970001,34.560000,31.782000,31.884000,32.826000,31.176000,30.498000,28.950000,35.556000,22.758000,58.230001,61.770001,67.200000,70.530000,66.972001,70.986000,70.920001,69.738000,39.234000,53.034000,46.788000,38.742000,40.440001,36.750001
29477550015,7/28/2019,608105455 1 Power Factor,Power Factor,0.959350,0.955498,0.959744,0.959377,0.956810,0.960561,0.956173,0.952607,0.963313,0.991976,0.974079,0.975262,0.973427,0.971064,0.973368,0.969955,0.970627,0.972459,0.970685,0.946525,0.952444,0.955992,0.951606,0.952868
29477550015,7/28/2019,608105455 2,kVARh,9.714000,10.728000,9.318000,9.390000,10.002000,9.036000,9.348000,9.276000,9.666000,2.934000,13.560000,14.034000,15.834000,17.358000,15.780000,17.826000,17.592000,16.716000,9.504000,18.090000,14.994000,11.928000,13.080000,11.754000
29477550015,7/29/2019,608105455 1 kWh,kWh,34.482001,37.356000,34.458001,33.876000,36.462001,32.790000,38.910000,49.560000,66.324000,65.034000,73.038001,69.774001,75.048001,67.722000,72.852001,71.490000,68.970000,74.310000,70.596001,68.178000,74.052001,41.928000,48.924001,38.790000
29477550015,7/29/2019,608105455 1 Power Factor,Power Factor,0.957591,0.953524,0.956378,0.958040,0.953703,0.959003,0.960901,0.973187,0.972360,0.973643,0.967747,0.972306,0.967915,0.973361,0.970624,0.971157,0.973467,0.968774,0.970624,0.973192,0.969902,0.967336,0.949373,0.955563
29477550015,7/29/2019,608105455 2,kVARh,10.404000,11.862000,10.572000,10.158000,11.550000,9.708000,11.076000,11.826000,15.942000,15.288000,19.026000,16.776000,19.524000,15.966000,18.078000,17.574000,16.212000,19.026000,17.520000,16.110000,18.588000,10.794000,16.212000,12.012000
29477550015,7/30/2019,608105455 1 kWh,kWh,35.802000,38.394001,35.604000,34.110001,32.202000,32.994001,29.664000,43.379999,72.678000,70.344001,71.796000,70.158000,69.240000,72.024000,75.336001,69.936000,73.596000,75.696001,75.276000,74.766000,75.096001,49.524000,45.702001,43.452000
29477550015,7/30/2019,608105455 1 Power Factor,Power Factor,0.956706,0.951450,0.954735,0.956600,0.957376,0.956171,0.957227,0.971634,0.970804,0.971622,0.969809,0.971525,0.973568,0.971552,0.969221,0.973291,0.970120,0.967936,0.968360,0.968612,0.969627,0.966636,0.953421,0.954673
29477550015,7/30/2019,608105455 2,kVARh,10.908000,12.462000,11.136000,10.410000,9.774000,10.236000,9.042000,10.692000,17.952000,17.124000,18.060000,17.118000,16.242000,17.574000,19.146000,16.494000,18.426000,19.644000,19.398000,19.182000,18.942000,12.828000,14.466000,13.548000
29477550015,7/31/2019,608105455 1 kWh,kWh,38.886000,38.202000,37.446000,34.812000,34.356001,34.194000,34.716000,38.808000,74.604001,75.516001,74.886002,70.014000,72.084000,71.700000,66.054000,71.478000,69.720000,62.430001,66.000000,64.266000,66.480001,33.486001,33.066000,32.514000
29477550015,7/31/2019,608105455 1 Power Factor,Power Factor,0.956590,0.952938,0.952488,0.955599,0.955789,0.953443,0.960029,0.977879,0.967235,0.966982,0.968839,0.971493,0.969845,0.969801,0.975301,0.969376,0.970812,0.976734,0.970411,0.974289,0.971805,0.973714,0.957884,0.959131
29477550015,7/31/2019,608105455 2,kVARh,11.850000,12.198000,12.024000,10.758000,10.596000,10.860000,9.948000,8.388000,19.614000,19.908000,19.164000,17.100000,18.114000,18.036000,14.958000,18.108000,17.238000,13.704000,16.428000,14.862000,16.140000,7.662000,9.936000,9.618000
29477550015,8/1/2019,608105455 1 kWh,kWh,32.832000,31.644001,33.246000,32.136000,31.380001,31.452000,38.166001,65.526000,65.454000,73.728000,74.832001,72.966001,76.314001,78.102001,83.790001,78.450001,81.606002,80.388001,79.884000,74.820001,71.112000,37.428000,35.016000,32.040000
29477550015,8/1/2019,608105455 1 Power Factor,Power Factor,0.958418,0.956321,0.951994,0.955797,0.957788,0.957471,0.956525,0.967724,0.969894,0.963812,0.965503,0.965578,0.964484,0.965805,0.961653,0.965426,0.960940,0.964083,0.962747,0.965139,0.968704,0.980633,0.959149,0.956485
29477550015,8/1/2019,608105455 2,kVARh,9.792000,9.696000,10.740000,9.912000,9.438000,9.498000,11.430000,17.262000,16.476000,20.502000,20.280000,19.824000,21.006000,21.084000,23.952000,21.240000,23.586000,22.188000,22.536000,20.418000,18.378000,7.674000,10.194000,9.786000
29477550015,8/2/2019,608105455 1 kWh,kWh,31.788000,31.386000,31.230000,30.888001,26.670000,24.846000,22.440000,24.330000,67.488000,63.888000,64.314001,68.442001,67.302001,73.902000,72.462000,77.904001,78.672001,73.128001,73.830000,68.772000,70.848001,30.168000,33.804001,33.480000
29477550015,8/2/2019,608105455 1 Power Factor,Power Factor,0.954718,0.953116,0.953461,0.952977,0.957040,0.959454,0.954743,0.989328,0.965897,0.968510,0.970976,0.967064,0.969229,0.964394,0.967587,0.966570,0.964302,0.965640,0.964026,0.967234,0.967693,0.981031,0.955645,0.954902
29477550015,8/2/2019,608105455 2,kVARh,9.924000,9.978000,9.894000,9.834000,8.232000,7.530000,7.146000,3.588000,18.150000,16.494000,15.930000,18.102000,17.208000,20.340000,19.020000,20.772000,21.684000,19.830000,20.490000,18.138000,18.522000,5.910000,10.446000,10.428000
29477550015,8/3/2019,608105455 1 kWh,kWh,33.420000,33.048000,32.310000,32.076000,32.460000,32.442000,31.044000,31.434000,23.766000,76.926000,71.154001,67.674001,71.304000,75.252000,75.258000,80.838001,76.392000,75.840000,77.616000,70.302001,74.358001,32.778000,37.632000,33.870000
29477550015,8/3/2019,608105455 1 Power Factor,Power Factor,0.953907,0.952151,0.952608,0.953135,0.952867,0.953097,0.944954,0.947058,0.988155,0.961509,0.964508,0.967429,0.966336,0.965335,0.965110,0.961341,0.963806,0.964794,0.961095,0.967238,0.966421,0.986210,0.959753,0.955212
29477550015,8/3/2019,608105455 2,kVARh,10.530000,10.632000,10.338000,10.200000,10.356000,10.320000,10.776000,10.674000,3.468000,22.098000,19.536000,17.796000,19.056000,20.454000,20.496000,23.208000,21.210000,20.748000,22.356000,18.522000,19.854000,5.706000,10.860000,10.512000
29477550015,8/4/2019,608105455 1 kWh,kWh,33.918000,33.636000,33.720000,33.912000,32.250000,32.160001,31.206000,31.512000,42.138001,26.832000,80.364000,74.754001,70.488001,79.866001,73.200001,73.530001,78.090001,70.236001,33.372000,35.028000,33.330000,33.348001,31.794001,34.116000
29477550015,8/4/2019,608105455 1 Power Factor,Power Factor,0.953667,0.952584,0.951197,0.950220,0.953311,0.953850,0.949525,0.949720,0.957741,0.989062,0.959575,0.963246,0.962991,0.956595,0.965282,0.965546,0.962350,0.966317,0.981304,0.953873,0.955352,0.951884,0.951522,0.947354
29477550015,8/4/2019,608105455 2,kVARh,10.722000,10.770000,10.986000,11.166000,10.230000,10.140000,10.314000,10.398000,12.456000,4.032000,23.652000,20.922000,19.776000,24.348000,19.818000,19.836000,22.080000,18.720000,6.852000,10.920000,10.332000,10.758000,10.296000,11.574000
29477550015,8/5/2019,608105455 1 kWh,kWh,31.632000,30.738001,24.222000,22.278000,21.840000,20.274000,24.384000,23.196000,68.268001,61.302001,62.610001,67.554001,66.378001,73.902001,71.466000,75.900001,76.596000,75.618001,74.232001,68.946001,70.830001,26.712000,36.678000,32.892000
29477550015,8/5/2019,608105455 1 Power Factor,Power Factor,0.952262,0.952829,0.958843,0.959448,0.961178,0.963752,0.967881,0.989712,0.961985,0.969835,0.971959,0.966631,0.969416,0.965226,0.967878,0.965600,0.964939,0.963852,0.965655,0.969234,0.966487,0.974387,0.952738,0.954035
29477550015,8/5/2019,608105455 2,kVARh,10.158000,9.840000,7.338000,6.654000,6.420000,5.724000,6.156000,3.360000,19.452000,15.414000,15.174000,17.934000,16.848000,20.112000,18.594000,20.496000,20.904000,20.934000,19.998000,17.562000,18.858000,5.970000,11.706000,10.350000
29477550015,8/6/2019,608105455 1 kWh,kWh,31.740000,31.602000,31.092000,30.648000,25.362000,24.288000,23.784000,19.824000,67.740001,65.381999,64.740001,68.538000,66.630000,69.438001,66.408001,70.104000,70.986000,67.932001,70.962001,67.362000,70.422002,22.362000,30.216001,33.318000
29477550015,8/6/2019,608105455 1 Power Factor,Power Factor,0.952324,0.951520,0.951774,0.951373,0.957285,0.958427,0.953028,0.980393,0.965259,0.967408,0.969643,0.966704,0.969515,0.966307,0.967581,0.966371,0.965433,0.967537,0.966075,0.970112,0.968012,0.980269,0.959654,0.955231
29477550015,8/6/2019,608105455 2,kVARh,10.182000,10.230000,10.038000,9.936000,7.848000,7.536000,7.728000,3.444000,18.450000,17.160000,16.380000,18.180000,16.872000,18.582000,17.412000,18.768000,19.272000,17.778000,19.080000,16.878000,18.312000,4.494000,8.940000,10.338000
29477550015,8/7/2019,608105455 1 kWh,kWh,32.706000,32.022001,29.010000,27.942000,28.596000,28.146001,31.866000,25.152000,75.288001,71.892000,66.936000,76.908000,75.090001,73.680001,71.292000,71.820001,80.430000,77.070001,74.442001,78.834001,74.250001,24.858001,33.834000,32.394001
29477550015,8/7/2019,608105455 1 Power Factor,Power Factor,0.953673,0.952548,0.955266,0.955413,0.952889,0.956670,0.963217,0.988835,0.963290,0.965290,0.969080,0.965510,0.966035,0.966665,0.964362,0.968290,0.963445,0.965499,0.967011,0.964104,0.968244,0.988222,0.956555,0.956147
29477550015,8/7/2019,608105455 2,kVARh,10.332000,10.248000,9.078000,8.748000,9.210000,8.790000,8.880000,3.762000,21.066000,19.524000,17.070000,20.754000,20.112000,19.536000,19.614000,18.564000,22.422000,20.862000,19.626000,21.738000,19.230000,3.768000,10.332000,9.942000
29477550015,8/8/2019,608105455 1 kWh,kWh,32.022000,31.740000,31.362000,32.766000,30.726000,28.458000,36.150001,67.494000,66.216001,65.334001,71.184000,69.144001,73.044001,75.792001,77.442001,83.046001,78.156001,80.802000,77.076000,74.832000,77.304001,23.094000,32.040000,32.538000
29477550015,8/8/2019,608105455 1 Power Factor,Power Factor,0.955671,0.952412,0.953449,0.952847,0.950812,0.956973,0.959439,0.963985,0.968345,0.969287,0.964667,0.968117,0.966488,0.964275,0.965903,0.963013,0.966604,0.962823,0.965573,0.967872,0.965449,0.973934,0.957878,0.956492
29477550015,8/8/2019,608105455 2,kVARh,9.876000,10.176000,9.930000,10.446000,10.038000,8.748000,10.440000,18.600000,17.184000,16.620000,19.488000,17.916000,19.470000,20.838000,20.778000,23.268000,20.736000,22.710000,20.826000,19.500000,20.952000,5.274000,9.618000,9.936000
29477550015,8/9/2019,608105455 1 kWh,kWh,31.758000,30.258000,28.854000,25.506000,23.190000,22.884000,21.060001,15.882000,69.498002,63.420001,63.930000,66.390001,67.752001,72.522001,68.364000,77.820000,74.970000,72.222001,72.618001,69.840001,72.180000,21.618000,31.518000,32.502000
29477550015,8/9/2019,608105455 1 Power Factor,Power Factor,0.954792,0.952958,0.955169,0.957453,0.960175,0.959885,0.955807,0.972873,0.965459,0.969425,0.969754,0.968801,0.968576,0.966050,0.969152,0.964192,0.968295,0.967234,0.966625,0.968934,0.966411,0.981562,0.958166,0.954465
29477550015,8/9/2019,608105455 2,kVARh,9.900000,9.642000,8.964000,7.752000,6.888000,6.762000,6.600000,3.402000,18.870000,16.080000,16.164000,17.082000,17.466000,19.488000,17.418000,21.414000,19.350000,19.050000,19.356000,17.856000,19.248000,4.146000,9.426000,10.176000
29477550015,8/10/2019,608105455 1 kWh,kWh,31.182000,29.712000,25.362000,24.306000,22.968000,21.714000,20.502000,21.072000,23.160000,67.650000,62.928001,61.566000,66.300001,65.868001,68.645999,65.616000,63.480000,67.122001,63.510001,64.362000,62.664000,29.724000,32.592000,31.488001
29477550015,8/10/2019,608105455 1 Power Factor,Power Factor,0.954573,0.953861,0.957328,0.957894,0.959148,0.961348,0.955266,0.956815,0.989560,0.963740,0.969500,0.971677,0.968180,0.969680,0.967973,0.967718,0.970420,0.965799,0.970003,0.969257,0.973201,0.988948,0.960074,0.955984
29477550015,8/10/2019,608105455 2,kVARh,9.744000,9.396000,7.704000,7.422000,6.846000,6.324000,6.432000,6.510000,3.372000,18.810000,15.948000,15.006000,17.244000,16.692000,17.886000,17.142000,15.888000,18.102000,16.026000,16.410000,14.862000,4.572000,9.390000,9.678000
29477550015,8/11/2019,608105455 1 kWh,kWh,27.990000,24.690000,22.644000,19.614000,18.540000,18.024000,16.698000,16.794000,16.722000,22.716000,64.518001,59.016001,59.436001,64.890000,63.648001,68.304001,66.624000,67.752000,29.922000,70.704001,35.358001,35.004001,34.686000,34.512000
29477550015,8/11/2019,608105455 1 Power Factor,Power Factor,0.959007,0.959217,0.961207,0.964675,0.967414,0.968336,0.966306,0.961762,0.961263,0.986820,0.965543,0.971583,0.972245,0.968093,0.970289,0.966089,0.969427,0.966941,0.983960,0.959576,0.953627,0.955230,0.951148,0.950219
29477550015,8/11/2019,608105455 2,kVARh,8.466000,7.500000,6.738000,5.616000,5.088000,4.854000,4.584000,4.992000,4.986000,3.618000,17.466000,14.406000,14.334000,16.860000,15.942000,18.300000,16.902000,18.006000,5.682000,20.796000,11.160000,10.842000,11.268000,11.328000
29477550015,8/12/2019,608105455 1 kWh,kWh,30.864000,29.736000,29.622000,24.174000,24.504000,22.860000,27.828000,59.322001,53.784000,57.006001,65.124000,64.746000,75.324000,73.176001,79.452001,80.202000,80.562001,79.776000,78.108001,75.414001,77.364000,26.040000,34.746000,34.986000
29477550015,8/12/2019,608105455 1 Power Factor,Power Factor,0.951690,0.953111,0.952954,0.959526,0.958604,0.959245,0.967393,0.966965,0.975031,0.973290,0.966961,0.969742,0.965348,0.967172,0.963980,0.963887,0.963435,0.962620,0.963262,0.966038,0.965699,0.982490,0.954969,0.952694
29477550015,8/12/2019,608105455 2,kVARh,10.014000,9.588000,9.450000,7.242000,7.518000,6.870000,7.326000,15.684000,12.270000,13.506000,17.214000,16.368000,20.436000,19.284000,22.032001,22.212000,22.422000,22.530000,21.822000,20.292000,20.838000,5.046000,10.884000,11.184000
29477550015,8/13/2019,608105455 1 kWh,kWh,34.356000,34.272000,34.044000,33.630000,31.704000,75.876000,71.226001,62.874001,79.308001,76.206001,80.820000,77.742001,81.336001,82.110002,87.720000,85.374000,84.252001,82.488000,80.670001,82.494001,78.642001,22.488000,33.750000,32.832000
29477550015,8/13/2019,608105455 1 Power Factor,Power Factor,0.951559,0.951158,0.952356,0.952320,0.954086,0.958674,0.963018,0.966948,0.959762,0.963024,0.959642,0.963051,0.961537,0.962716,0.960336,0.960995,0.960047,0.960424,0.961216,0.961546,0.964127,0.987814,0.954926,0.955735
29477550015,8/13/2019,608105455 2,kVARh,11.136000,11.142000,10.926000,10.812000,9.996000,22.590000,20.022000,17.268000,23.256000,21.390000,23.730000,21.762000,23.334000,23.142000,25.506000,24.630000,24.618000,23.958000,23.214000,23.628000,21.726000,3.420000,10.536000,10.116000
29477550015,8/14/2019,608105455 1 kWh,kWh,32.946000,32.610000,32.034000,29.262000,26.634001,43.128001,58.326001,56.118001,61.212000,60.444000,64.152000,62.160000,66.804000,70.452001,72.564000,72.690001,75.588001,71.496000,70.686000,66.072001,68.490000,27.870000,30.552000,29.328000
29477550015,8/14/2019,608105455 1 Power Factor,Power Factor,0.956722,0.954541,0.954548,0.955450,0.957526,0.972048,0.964683,0.967231,0.970397,0.970199,0.966043,0.969187,0.965087,0.966209,0.962393,0.964259,0.961173,0.964596,0.962823,0.968627,0.965666,0.989103,0.955562,0.955481
29477550015,8/14/2019,608105455 2,kVARh,10.032000,10.200000,10.014000,9.102000,8.238000,10.428000,16.224000,15.090000,15.252000,15.192000,17.226000,15.834000,18.222000,18.858000,20.520000,20.034000,21.732000,19.620000,19.926000,17.028000,18.480000,4.254000,9.438000,9.078000
29477550015,8/15/2019,608105455 1 kWh,kWh,25.140000,24.558000,22.392000,21.708000,20.766000,20.442000,22.878000,24.456000,70.044001,63.366000,61.908000,69.234000,74.232000,73.482001,74.970000,75.792001,70.854001,74.322001,68.640001,71.286000,68.130001,32.640000,35.856001,31.800001
29477550015,8/15/2019,608105455 1 Power Factor,Power Factor,0.958187,0.956720,0.959827,0.960194,0.961206,0.961140,0.965796,0.988018,0.961647,0.969635,0.970548,0.965350,0.964461,0.963545,0.964914,0.963201,0.965575,0.961768,0.966789,0.965390,0.969236,0.985281,0.964939,0.954975
29477550015,8/15/2019,608105455 2,kVARh,7.524000,7.566000,6.648000,6.474000,6.114000,5.976000,6.030000,3.828000,20.136000,16.050000,15.384000,18.828000,20.406000,20.442000,20.436000,21.186000,19.098000,21.198000,18.180000,19.320000,17.340000,5.868000,9.486000,9.894000
29477550015,8/16/2019,608105455 1 kWh,kWh,31.626000,28.938000,26.184000,24.870000,22.956000,21.174000,23.430000,25.452000,71.094001,66.018000,67.446001,70.734001,71.106000,75.816000,71.928000,78.024000,72.762001,73.092001,71.736001,70.056001,73.710001,27.378000,31.536000,32.046001
29477550015,8/16/2019,608105455 1 Power Factor,Power Factor,0.954478,0.954527,0.956776,0.958105,0.960169,0.962958,0.966417,0.987063,0.962561,0.966246,0.966812,0.963121,0.964974,0.960514,0.963823,0.959827,0.962778,0.962182,0.963246,0.965752,0.962354,0.980832,0.957767,0.956440
29477550015,8/16/2019,608105455 2,kVARh,9.894000,9.102000,8.154000,7.680000,6.978000,6.222000,6.384000,4.164000,20.184000,17.736000,17.898000,19.860000,19.350000,21.990000,19.908000,22.884000,20.484000,20.748000,20.094000,18.846000,20.874000,5.286000,9.468000,9.792000
29477550015,8/17/2019,608105455 1 kWh,kWh,32.280000,31.548000,31.704000,42.576000,45.228000,42.792001,42.636000,42.522000,24.900000,74.994000,68.418000,65.916001,71.742001,69.978002,75.930001,78.396001,75.648001,73.944001,69.870001,73.548001,70.992001,36.594000,34.968000,32.262000
29477550015,8/17/2019,608105455 1 Power Factor,Power Factor,0.955186,0.953868,0.954170,0.969327,0.968152,0.971154,0.970135,0.967095,0.988603,0.957895,0.963446,0.967043,0.962578,0.964710,0.961350,0.961016,0.962592,0.962041,0.966881,0.964398,0.966771,0.982927,0.962421,0.955621
29477550015,8/17/2019,608105455 2,kVARh,10.014000,9.942000,9.954000,10.710000,11.718000,10.518000,10.668000,11.202000,3.828000,22.578000,19.164000,17.394000,20.316000,19.146000,21.804000,22.596000,21.372000,21.018000,18.480000,20.208000,18.864000,7.164000,9.660000,9.954000
29477550015,8/18/2019,608105455 1 kWh,kWh,31.938000,31.860000,33.870000,31.314000,29.178000,29.208000,28.146001,30.102000,60.102001,66.042001,75.918000,81.948000,87.582001,89.820001,97.572001,89.334001,89.952001,85.560001,78.300000,78.156000,41.922000,35.562001,37.002000,36.312000
29477550015,8/18/2019,608105455 1 Power Factor,Power Factor,0.954507,0.953876,0.949472,0.953388,0.955744,0.954541,0.954752,0.964120,0.961741,0.962979,0.960885,0.960279,0.958721,0.960421,0.956268,0.959902,0.957428,0.959062,0.961483,0.959854,0.954860,0.953657,0.949911,0.950479
29477550015,8/18/2019,608105455 2,kVARh,9.990000,10.038000,11.226000,9.912000,9.126000,9.240000,9.018000,8.520000,17.526000,19.278000,21.924001,23.814000,26.052000,26.064000,29.862000,26.106000,27.144001,25.302000,22.464000,22.998000,13.050000,11.220000,12.192000,11.904000
29477550015,8/19/2019,608105455 1 kWh,kWh,35.958000,36.114001,36.414000,39.102000,35.376000,33.642000,51.948000,82.974000,86.178001,82.314001,90.108001,87.018000,100.001999,91.986000,98.904000,101.207999,94.122000,90.204000,87.084001,83.826000,79.338001,81.726001,32.748000,41.910000
29477550015,8/19/2019,608105455 1 Power Factor,Power Factor,0.949484,0.950355,0.950623,0.945547,0.950372,0.953130,0.963111,0.955891,0.959167,0.959880,0.956778,0.960787,0.954278,0.958428,0.956974,0.958028,0.959141,0.957417,0.961167,0.960795,0.964997,0.961977,0.984808,0.960499
