Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
7554298017 SEA FREEZE LTDTH CO,5/29/2019,1 kWh,kWh,18.720000,105.480000,39.720000,18.480000,30.840000,162.600000,173.280000,197.160000,294.120000,321.720000,351.120000,226.440000,323.880000,256.920000,271.200000,239.880000,205.440000,28.320000,18.600000,32.880000,21.240000,21.120000,34.080000,21.120000
7554298017 SEA FREEZE LTDTH CO,5/29/2019,1 Power Factor,Power Factor,62.575412,67.910584,66.487614,60.821285,65.534121,71.982335,75.720048,77.278791,80.490133,81.147765,80.443906,77.001038,80.130140,82.511675,82.268389,82.142079,81.897533,75.119673,65.721082,68.247133,67.043628,66.417573,69.739954,65.663993
7554298017 SEA FREEZE LTDTH CO,5/29/2019,2,kVAh,29.880000,145.680000,58.080000,30.360000,46.320000,216.120000,225.960000,254.280000,364.920000,395.880000,436.440000,292.080000,404.400000,311.400000,329.880000,292.080000,250.200000,36.720000,28.320000,47.160000,31.680000,31.800000,47.880000,32.160000
7554298017 SEA FREEZE LTDTH CO,5/30/2019,1 kWh,kWh,27.840000,27.960000,22.200000,34.320000,21.360000,34.560000,60.960000,183.960000,263.520000,161.040000,62.040000,44.400000,125.520000,275.880000,254.040000,119.160000,32.040000,21.720000,30.960000,19.440000,19.320000,31.560000,20.160000,30.240000
7554298017 SEA FREEZE LTDTH CO,5/30/2019,1 Power Factor,Power Factor,67.860587,67.198970,69.588416,68.230724,66.172812,79.373478,88.330255,84.061102,83.856099,81.281943,86.240118,87.392436,82.824320,83.905839,83.870727,83.972889,80.613589,66.900780,67.029039,61.581148,62.157452,64.974878,64.386357,62.477875
7554298017 SEA FREEZE LTDTH CO,5/30/2019,2,kVAh,40.560000,41.040000,31.920000,49.080000,32.280000,42.840000,69.960000,223.080000,314.280000,195.360000,72.840000,50.760000,152.400000,328.800000,302.880000,143.040000,39.600000,32.400000,45.000000,31.560000,31.080000,46.920000,31.320000,45.960000
7554298017 SEA FREEZE LTDTH CO,5/31/2019,1 kWh,kWh,17.760000,29.520000,18.360000,29.640000,20.760000,79.440000,186.480000,205.920000,264.720000,230.280000,336.240000,550.680000,670.800000,457.680000,389.280000,283.440000,237.840000,314.880000,401.640000,356.040000,279.600000,205.440000,73.080000,36.360000
7554298017 SEA FREEZE LTDTH CO,5/31/2019,1 Power Factor,Power Factor,59.685184,64.320543,63.520191,63.019797,65.199418,79.032875,78.377669,83.216822,83.696060,78.394809,81.534223,84.376452,85.801674,85.447633,84.586516,82.121053,82.860423,83.445468,84.262257,82.529693,79.736254,77.445447,66.697323,64.840678
7554298017 SEA FREEZE LTDTH CO,5/31/2019,2,kVAh,29.760000,44.760000,28.920000,45.000000,31.440000,99.840000,236.160000,247.440000,316.200000,292.920000,412.080000,652.800000,781.800000,535.800000,459.840000,345.120000,287.040000,377.280000,476.640000,430.560000,350.640000,264.240000,103.440000,54.120000
7554298017 SEA FREEZE LTDTH CO,6/1/2019,1 kWh,kWh,93.840000,18.120000,19.080000,143.760000,78.840000,19.680000,23.160000,166.320000,300.840000,402.480000,553.800000,382.800000,266.280000,331.920000,429.840000,367.440000,324.840000,147.240000,17.400000,17.880000,57.000000,42.000000,18.000000,27.720000
7554298017 SEA FREEZE LTDTH CO,6/1/2019,1 Power Factor,Power Factor,68.628761,60.825977,64.657372,71.699445,67.415308,61.620929,67.973746,78.280969,80.431727,82.418383,82.797145,81.113134,81.145592,81.497584,81.791577,80.470288,78.258164,68.201880,57.414530,55.878119,63.554398,60.515496,62.563006,60.589460
7554298017 SEA FREEZE LTDTH CO,6/1/2019,2,kVAh,127.920000,29.760000,29.520000,185.880000,114.600000,31.800000,33.480000,211.080000,373.920000,488.160000,668.880000,471.360000,328.200000,405.480000,524.760000,456.360000,414.960000,209.640000,30.360000,31.920000,83.160000,66.360000,28.800000,44.280000
7554298017 SEA FREEZE LTDTH CO,6/2/2019,1 kWh,kWh,73.920000,17.400000,27.240000,66.360000,22.320000,23.520000,24.240000,196.200000,215.040000,504.360000,418.440000,394.440000,270.840000,218.880000,390.360000,315.240000,212.880000,160.200000,137.400000,94.800000,18.000000,75.480000,18.000000,32.040000
7554298017 SEA FREEZE LTDTH CO,6/2/2019,1 Power Factor,Power Factor,64.159276,58.826800,64.712995,65.637668,59.154679,60.650844,64.082855,76.702045,74.795758,82.016497,81.611241,81.086648,80.323160,80.730726,82.095780,79.415946,77.070398,74.138712,69.142461,63.256112,57.042715,64.291904,63.068573,65.128714
7554298017 SEA FREEZE LTDTH CO,6/2/2019,2,kVAh,107.280000,29.520000,41.520000,95.280000,37.200000,37.920000,37.200000,255.600000,284.400000,614.640000,512.640000,486.360000,337.560000,271.080000,475.440000,391.080000,273.240000,215.880000,198.720000,145.440000,31.440000,109.680000,28.560000,48.240000
7554298017 SEA FREEZE LTDTH CO,6/3/2019,1 kWh,kWh,125.640000,17.640000,18.960000,23.880000,99.840000,39.120000,188.280000,201.120000,366.840000,431.760000,450.360000,504.240000,610.080000,493.680000,389.040000,392.760000,593.280000,459.480000,294.360000,255.480000,112.800000,19.680000,95.160000,17.520000
7554298017 SEA FREEZE LTDTH CO,6/3/2019,1 Power Factor,Power Factor,69.993581,60.175186,63.102520,61.204920,66.313950,75.774101,74.418604,75.045866,79.864339,80.925861,82.274878,81.990015,82.996631,81.636929,81.128698,81.863289,83.681168,80.589307,78.384754,78.096986,67.078412,59.937888,68.735909,59.599418
7554298017 SEA FREEZE LTDTH CO,6/3/2019,2,kVAh,172.680000,29.280000,30.000000,38.520000,135.480000,50.880000,249.600000,266.520000,459.000000,533.520000,547.200000,614.400000,734.760000,604.680000,479.280000,479.160000,708.960000,566.520000,375.480000,327.120000,164.280000,32.880000,132.120000,29.400000
7554298017 SEA FREEZE LTDTH CO,6/4/2019,1 kWh,kWh,28.560000,91.440000,118.920000,17.880000,18.240000,64.560000,160.200000,269.160000,321.720000,450.480000,545.160000,528.600000,513.480000,423.120000,432.480000,438.000000,474.720000,398.040000,387.240000,325.800000,246.600000,227.520000,305.520000,148.920000
7554298017 SEA FREEZE LTDTH CO,6/4/2019,1 Power Factor,Power Factor,61.905008,64.936005,68.887924,59.837430,61.061482,65.919987,71.044432,78.830758,79.747042,81.609617,81.398792,81.092600,80.519442,81.505468,82.200428,82.983741,82.737075,82.599946,82.256052,79.437077,77.720402,79.667688,80.757611,74.866139
7554298017 SEA FREEZE LTDTH CO,6/4/2019,2,kVAh,44.040000,120.960000,169.920000,29.880000,29.880000,90.000000,223.080000,342.120000,402.120000,552.000000,669.120000,651.840000,637.680000,519.240000,525.960000,527.640000,573.360000,481.800000,470.760000,410.040000,317.040000,285.600000,378.480000,188.760000
7554298017 SEA FREEZE LTDTH CO,6/5/2019,1 kWh,kWh,51.600000,84.480000,64.920000,20.760000,19.800000,135.360000,172.080000,224.760000,327.600000,249.360000,222.840000,199.440000,196.320000,218.640000,349.680000,106.560000,38.040000,40.800000,21.000000,31.680000,19.080000,48.120000,20.040000,30.960000
7554298017 SEA FREEZE LTDTH CO,6/5/2019,1 Power Factor,Power Factor,68.481332,68.520988,67.412460,65.242554,63.179348,74.706508,73.185594,75.105683,79.466483,78.129840,79.887366,78.535090,78.319024,77.239042,81.141473,82.106692,83.198020,75.391266,62.668577,63.830088,58.035714,68.682698,65.203743,67.093921
7554298017 SEA FREEZE LTDTH CO,6/5/2019,2,kVAh,73.920000,108.960000,90.720000,31.800000,31.320000,175.440000,233.760000,295.680000,411.240000,318.960000,278.760000,253.800000,250.320000,281.160000,430.560000,130.200000,45.720000,53.400000,33.480000,48.240000,32.880000,69.000000,30.720000,45.360000
7554298017 SEA FREEZE LTDTH CO,6/6/2019,1 kWh,kWh,24.960000,27.600000,33.360000,19.920000,51.120000,30.720000,49.080000,199.080000,360.360000,325.200000,365.640000,434.400000,569.760000,620.280000,440.640000,583.200000,338.880000,229.320000,177.840000,142.560000,142.440000,81.240000,27.600000,83.400000
7554298017 SEA FREEZE LTDTH CO,6/6/2019,1 Power Factor,Power Factor,66.471790,69.300257,68.308822,64.543941,72.339262,80.396417,82.402965,81.811032,80.508769,81.225305,81.281004,82.254797,84.126573,84.507193,83.872781,83.095816,81.277533,79.398114,74.989306,69.464360,69.657663,69.544301,62.792359,66.972120
7554298017 SEA FREEZE LTDTH CO,6/6/2019,2,kVAh,37.320000,39.600000,47.520000,30.840000,67.920000,38.160000,60.000000,244.800000,447.120000,400.080000,448.680000,527.280000,677.280000,733.920000,525.360000,701.640000,416.280000,288.720000,236.400000,205.200000,204.480000,109.440000,42.360000,111.840000
7554298017 SEA FREEZE LTDTH CO,6/7/2019,1 kWh,kWh,88.320000,18.600000,18.720000,111.600000,95.760000,24.240000,172.200000,185.280000,339.120000,222.840000,132.480000,248.400000,281.280000,58.920000,277.200000,245.160000,168.720000,27.120000,31.320000,17.520000,31.560000,42.240000,17.400000,29.160000
7554298017 SEA FREEZE LTDTH CO,6/7/2019,1 Power Factor,Power Factor,66.562004,64.044603,61.317728,68.615261,65.462035,62.984708,72.254367,74.344935,79.840129,79.149196,80.960754,82.176353,84.416845,82.622582,83.204791,82.465678,81.413892,75.253268,60.572870,56.588308,62.136371,64.566366,61.202513,64.380268
7554298017 SEA FREEZE LTDTH CO,6/7/2019,2,kVAh,126.360000,29.040000,30.480000,145.320000,141.240000,38.280000,235.800000,247.560000,423.480000,277.080000,164.040000,297.600000,333.000000,72.360000,333.120000,296.880000,205.200000,35.880000,48.960000,30.960000,49.320000,63.360000,28.440000,43.800000
7554298017 SEA FREEZE LTDTH CO,6/8/2019,1 kWh,kWh,16.920000,31.080000,28.800000,17.880000,30.240000,17.520000,34.920000,39.480000,129.360000,123.120000,37.920000,265.080000,202.440000,218.520000,79.080000,42.120000,33.600000,42.240000,25.920000,50.760000,26.520000,40.080000,41.280000,26.760000
7554298017 SEA FREEZE LTDTH CO,6/8/2019,1 Power Factor,Power Factor,59.251412,68.684031,62.653986,60.990857,64.978873,61.698179,70.097589,85.155647,82.113188,83.716487,83.436639,82.482308,81.467765,81.767279,81.938955,81.954190,75.157942,76.765521,73.724881,73.487036,73.196996,76.397883,76.963636,76.636225
7554298017 SEA FREEZE LTDTH CO,6/8/2019,2,kVAh,28.560000,44.520000,43.680000,29.280000,44.880000,28.440000,49.560000,46.320000,156.960000,148.440000,45.480000,321.360000,246.120000,266.040000,97.080000,51.720000,44.640000,55.200000,35.160000,68.640000,36.240000,52.680000,53.640000,34.920000
7554298017 SEA FREEZE LTDTH CO,6/9/2019,1 kWh,kWh,40.080000,26.880000,39.960000,26.760000,40.200000,27.120000,49.920000,33.240000,57.960000,34.080000,61.800000,37.800000,81.840000,45.240000,70.800000,43.800000,48.360000,21.600000,33.000000,23.040000,35.520000,42.960000,18.000000,28.680000
7554298017 SEA FREEZE LTDTH CO,6/9/2019,1 Power Factor,Power Factor,76.715558,78.342659,76.350552,76.106164,76.698475,78.456186,75.275505,81.521227,78.426635,82.578724,78.852385,84.134576,81.496572,87.902556,84.217435,80.859258,66.688589,66.608031,63.237118,60.867424,62.682137,65.435693,60.647053,62.989461
7554298017 SEA FREEZE LTDTH CO,6/9/2019,2,kVAh,52.200000,34.320000,52.200000,35.160000,52.560000,34.560000,66.000000,40.800000,74.640000,41.280000,79.320000,44.760000,102.360000,51.480000,86.040000,54.120000,69.840000,32.400000,49.800000,37.320000,54.240000,63.840000,29.640000,44.280000
7554298017 SEA FREEZE LTDTH CO,6/10/2019,1 kWh,kWh,17.640000,27.720000,17.040000,26.760000,18.000000,26.640000,208.440000,273.600000,456.960000,586.200000,645.480000,557.040000,443.520000,586.320000,652.080000,585.600000,518.400000,465.840000,581.280000,587.760000,536.280000,488.400000,372.480000,256.320000
7554298017 SEA FREEZE LTDTH CO,6/10/2019,1 Power Factor,Power Factor,59.252090,63.262258,57.501268,58.607289,56.261365,61.465047,79.816467,80.076361,82.206867,83.297226,83.209226,82.844347,83.792885,83.978697,83.907851,82.333528,82.750631,84.066638,83.305620,83.455663,81.580320,81.940079,83.223825,83.104877
7554298017 SEA FREEZE LTDTH CO,6/10/2019,2,kVAh,29.760000,42.360000,29.520000,43.200000,31.680000,41.160000,261.720000,340.560000,555.840000,702.600000,775.440000,672.720000,529.320000,698.040000,777.120000,711.240000,626.760000,554.040000,697.560000,704.040000,657.360000,596.400000,447.240000,308.280000
7554298017 SEA FREEZE LTDTH CO,6/11/2019,1 kWh,kWh,266.880000,29.400000,15.840000,31.560000,181.800000,99.360000,151.080000,284.760000,343.080000,454.200000,575.160000,576.120000,566.280000,312.240000,181.920000,411.480000,413.640000,192.360000,130.800000,125.160000,17.640000,40.680000,52.680000,34.920000
7554298017 SEA FREEZE LTDTH CO,6/11/2019,1 Power Factor,Power Factor,79.619299,62.971043,57.395644,61.120451,74.643212,68.432671,71.203367,79.529209,82.375581,83.438605,82.960048,83.277773,82.990037,82.422283,76.824177,81.859005,82.675869,74.857949,66.701921,65.738754,56.197750,61.756155,63.654738,58.461455
7554298017 SEA FREEZE LTDTH CO,6/11/2019,2,kVAh,328.200000,44.280000,27.600000,48.000000,239.520000,131.400000,211.320000,356.880000,416.280000,544.560000,693.240000,691.800000,682.320000,378.120000,236.280000,502.320000,500.280000,253.560000,195.720000,190.200000,31.440000,63.000000,73.440000,55.200000
7554298017 SEA FREEZE LTDTH CO,6/12/2019,1 kWh,kWh,26.040000,15.840000,81.000000,15.360000,25.080000,75.840000,35.400000,172.920000,263.520000,40.800000,39.600000,54.240000,152.520000,270.840000,273.960000,270.360000,264.480000,251.640000,210.120000,14.760000,15.360000,29.400000,14.520000,27.840000
7554298017 SEA FREEZE LTDTH CO,6/12/2019,1 Power Factor,Power Factor,59.446029,58.454896,65.881098,55.656382,60.044466,64.752515,79.666738,80.859861,81.017364,85.428543,84.185587,82.281806,84.102716,83.346138,82.835439,83.210228,84.120186,82.867731,79.953534,50.621585,53.286715,59.806417,54.740260,60.781549
7554298017 SEA FREEZE LTDTH CO,6/12/2019,2,kVAh,41.280000,27.120000,113.760000,27.600000,40.080000,107.760000,44.520000,213.480000,325.080000,47.760000,47.040000,66.600000,184.560000,324.960000,330.720000,324.960000,314.400000,303.600000,260.880000,29.160000,28.920000,46.800000,26.520000,43.920000
7554298017 SEA FREEZE LTDTH CO,6/13/2019,1 kWh,kWh,50.400000,14.760000,14.640000,14.880000,29.880000,17.400000,206.880000,260.880000,616.320000,478.320000,347.760000,404.520000,482.640000,586.920000,612.600000,555.720000,461.280000,394.440000,607.200000,561.000000,484.800000,373.440000,246.000000,226.920000
7554298017 SEA FREEZE LTDTH CO,6/13/2019,1 Power Factor,Power Factor,64.495564,54.678363,53.516874,54.394337,60.376952,58.065897,77.623554,77.832244,83.168830,81.549947,80.176288,80.768760,81.585538,83.312150,83.084328,80.917939,80.929633,80.695192,83.221328,81.406891,79.122789,78.214689,78.223167,79.506642
7554298017 SEA FREEZE LTDTH CO,6/13/2019,2,kVAh,73.920000,27.000000,27.360000,27.360000,45.720000,29.520000,267.120000,332.760000,740.400000,585.120000,433.560000,500.640000,591.120000,704.280000,737.040000,686.760000,570.360000,487.680000,729.600000,688.920000,612.600000,477.480000,314.160000,285.480000
7554298017 SEA FREEZE LTDTH CO,6/14/2019,1 kWh,kWh,305.880000,221.400000,214.680000,177.000000,93.840000,19.800000,174.840000,282.960000,420.240000,426.240000,492.120000,653.280000,595.560000,549.480000,400.320000,425.280000,530.760000,444.960000,270.720000,166.920000,134.280000,31.920000,64.680000,15.480000
7554298017 SEA FREEZE LTDTH CO,6/14/2019,1 Power Factor,Power Factor,80.076964,80.236111,79.578540,74.923658,67.225647,61.943755,75.418432,77.225362,81.374319,81.646616,81.779435,83.698153,83.616133,82.089087,82.139433,82.227969,81.885970,80.778812,77.944198,73.312219,68.267360,56.766183,61.591621,55.706160
7554298017 SEA FREEZE LTDTH CO,6/14/2019,2,kVAh,382.320000,275.760000,269.760000,225.840000,136.920000,31.440000,230.640000,361.560000,516.360000,522.000000,600.000000,780.600000,712.080000,669.360000,487.200000,517.080000,648.120000,550.680000,344.520000,226.440000,196.680000,52.440000,96.960000,27.720000
7554298017 SEA FREEZE LTDTH CO,6/15/2019,1 kWh,kWh,44.400000,104.880000,42.840000,15.480000,26.640000,124.920000,27.840000,139.440000,329.160000,62.640000,63.960000,294.360000,261.120000,270.600000,122.040000,27.480000,37.560000,15.960000,32.400000,23.280000,24.360000,30.000000,15.840000,29.640000
7554298017 SEA FREEZE LTDTH CO,6/15/2019,1 Power Factor,Power Factor,63.644642,66.454273,61.066133,55.963808,59.597311,65.962179,66.707714,82.422463,81.108221,82.240999,83.013975,81.802949,83.562864,84.293275,80.180498,80.631847,73.973925,59.644424,64.714995,61.525362,63.473546,64.637539,63.461538,66.973682
7554298017 SEA FREEZE LTDTH CO,6/15/2019,2,kVAh,66.720000,141.120000,68.040000,27.600000,42.120000,176.280000,41.280000,172.440000,405.480000,76.560000,78.000000,360.000000,312.480000,321.000000,147.600000,34.080000,49.800000,26.760000,48.120000,36.480000,37.800000,44.280000,24.960000,42.840000
7554298017 SEA FREEZE LTDTH CO,6/16/2019,1 kWh,kWh,30.960000,16.200000,29.400000,17.640000,30.120000,31.920000,17.640000,206.280000,327.600000,138.720000,123.240000,332.880000,541.080000,483.240000,624.240000,520.440000,432.720000,580.800000,601.320000,535.920000,515.280000,368.040000,223.920000,123.600000
7554298017 SEA FREEZE LTDTH CO,6/16/2019,1 Power Factor,Power Factor,67.263218,62.193022,66.287661,62.906163,67.042132,66.314441,64.459282,81.829309,78.689564,70.771455,67.010436,80.305145,84.284847,84.046052,83.716133,82.552074,83.502281,83.788691,83.541767,81.436013,81.079868,81.041384,80.638167,68.158720
7554298017 SEA FREEZE LTDTH CO,6/16/2019,2,kVAh,44.160000,26.040000,42.840000,28.080000,42.960000,46.680000,27.240000,251.400000,406.920000,195.600000,183.720000,409.320000,641.880000,575.040000,745.560000,630.720000,518.400000,692.880000,719.760000,658.080000,635.520000,453.120000,276.960000,164.640000
7554298017 SEA FREEZE LTDTH CO,6/17/2019,1 kWh,kWh,72.480000,11.160000,10.440000,161.280000,53.520000,117.240000,153.480000,179.280000,379.440000,476.640000,543.120000,710.280000,637.560000,630.480000,463.320000,483.120000,521.520000,588.480000,623.280000,541.080000,282.600000,180.720000,53.640000,93.240000
7554298017 SEA FREEZE LTDTH CO,6/17/2019,1 Power Factor,Power Factor,62.378070,48.585068,45.811170,69.380984,71.457457,76.963943,72.786704,76.706457,83.592987,83.719221,83.192673,83.866410,84.093838,84.537738,83.184806,83.433371,83.403622,83.360858,84.191223,81.920727,79.854138,74.451288,67.261110,67.249097
7554298017 SEA FREEZE LTDTH CO,6/17/2019,2,kVAh,102.480000,22.920000,22.800000,208.200000,78.480000,146.400000,209.640000,233.520000,454.080000,569.280000,652.800000,846.720000,758.040000,745.800000,556.920000,579.120000,625.800000,705.840000,740.280000,660.240000,353.880000,240.480000,76.320000,126.600000
7554298017 SEA FREEZE LTDTH CO,6/18/2019,1 kWh,kWh,18.840000,37.200000,120.960000,104.640000,18.120000,146.880000,165.480000,233.400000,417.840000,463.080000,478.200000,526.680000,423.360000,450.480000,239.400000,218.160000,180.600000,75.120000,28.320000,19.920000,32.160000,17.040000,32.640000,19.200000
7554298017 SEA FREEZE LTDTH CO,6/18/2019,1 Power Factor,Power Factor,64.306600,64.698401,68.165072,69.001298,61.651533,72.603057,73.001331,78.021382,82.730306,83.149740,83.071238,83.434180,82.544579,82.465549,79.673353,76.901402,78.744282,76.566711,66.138863,54.949411,61.217827,53.992997,61.024818,57.416348
7554298017 SEA FREEZE LTDTH CO,6/18/2019,2,kVAh,29.160000,54.000000,152.280000,147.240000,29.400000,192.240000,224.400000,299.520000,504.240000,556.800000,575.520000,630.720000,512.280000,544.560000,299.400000,281.520000,228.480000,99.600000,42.600000,36.240000,51.000000,31.560000,49.560000,33.120000
7554298017 SEA FREEZE LTDTH CO,6/19/2019,1 kWh,kWh,69.600000,17.040000,17.040000,15.120000,39.240000,40.920000,36.600000,120.240000,236.280000,176.280000,350.760000,377.040000,315.720000,306.480000,298.320000,275.520000,287.640000,313.800000,160.440000,25.920000,27.840000,28.320000,15.120000,27.120000
7554298017 SEA FREEZE LTDTH CO,6/19/2019,1 Power Factor,Power Factor,68.764614,56.126792,55.897177,53.835476,77.148898,76.087197,82.900035,78.755988,82.427629,74.429219,81.782164,81.886845,84.890251,84.943183,84.329836,83.184760,83.178287,83.730874,79.675546,69.154832,59.099705,59.322033,54.310345,58.768061
7554298017 SEA FREEZE LTDTH CO,6/19/2019,2,kVAh,96.600000,30.360000,30.480000,28.080000,51.840000,53.040000,44.040000,152.040000,283.800000,234.960000,428.040000,460.320000,372.360000,360.840000,353.760000,331.200000,345.480000,375.240000,195.960000,37.560000,44.880000,46.080000,27.840000,43.560000
7554298017 SEA FREEZE LTDTH CO,6/20/2019,1 kWh,kWh,21.720000,20.760000,27.960000,14.400000,38.520000,39.720000,27.600000,230.760000,525.480000,537.600000,451.920000,600.360000,464.400000,438.000000,608.640000,643.680000,588.360000,539.400000,456.720000,377.640000,340.680000,368.640000,301.800000,131.160000
7554298017 SEA FREEZE LTDTH CO,6/20/2019,1 Power Factor,Power Factor,59.858280,55.488218,59.296054,51.724138,77.002134,74.855901,75.473515,79.759551,84.144502,83.764537,83.384782,82.761826,83.359379,83.696323,84.302122,84.408784,83.152903,82.624094,82.764564,81.210480,81.194115,81.609104,82.717380,71.591361
7554298017 SEA FREEZE LTDTH CO,6/20/2019,2,kVAh,35.280000,35.880000,44.880000,27.840000,50.760000,52.800000,36.480000,287.640000,624.360000,641.760000,542.040000,725.280000,557.280000,523.200000,721.800000,762.600000,707.280000,652.920000,551.760000,465.000000,419.520000,451.320000,364.800000,176.760000
7554298017 SEA FREEZE LTDTH CO,6/21/2019,1 kWh,kWh,50.040000,14.760000,31.320000,147.000000,59.880000,123.480000,152.760000,195.720000,333.120000,444.120000,660.360000,657.360000,544.800000,456.600000,489.720000,532.920000,521.280000,428.280000,393.000000,312.840000,354.240000,309.360000,176.520000,112.560000
7554298017 SEA FREEZE LTDTH CO,6/21/2019,1 Power Factor,Power Factor,60.368075,53.252588,57.712720,70.375350,60.297387,68.059581,73.070135,73.961452,80.768965,82.916066,84.194856,84.015557,82.183240,83.152840,83.125163,82.488485,82.625969,83.352036,81.991990,80.295084,80.766696,79.855981,78.386630,73.393324
7554298017 SEA FREEZE LTDTH CO,6/21/2019,2,kVAh,77.520000,27.720000,49.200000,192.960000,90.960000,166.680000,207.120000,261.360000,411.720000,535.440000,784.320000,782.400000,662.880000,549.240000,589.200000,646.080000,630.960000,513.720000,479.400000,389.520000,438.600000,387.000000,223.680000,153.360000
7554298017 SEA FREEZE LTDTH CO,6/22/2019,1 kWh,kWh,104.880000,277.200000,115.920000,87.960000,213.720000,151.320000,106.800000,367.680000,314.880000,249.480000,172.080000,259.560000,268.560000,341.520000,272.880000,256.440000,241.200000,229.680000,228.720000,79.200000,14.760000,27.240000,14.400000,27.600000
7554298017 SEA FREEZE LTDTH CO,6/22/2019,1 Power Factor,Power Factor,73.538860,78.498588,73.603748,71.978523,75.613201,76.397065,75.373861,79.959285,79.846046,76.427861,77.732898,82.463679,82.654113,82.112039,82.899588,81.659778,81.209548,79.712829,79.345242,63.194363,52.216749,56.797937,54.042208,58.283129
7554298017 SEA FREEZE LTDTH CO,6/22/2019,2,kVAh,142.320000,349.680000,157.440000,122.160000,275.040000,196.440000,141.720000,459.360000,393.960000,326.520000,219.960000,314.760000,324.960000,415.080000,329.040000,314.040000,297.000000,288.120000,288.240000,108.000000,28.320000,44.280000,26.640000,43.560000
7554298017 SEA FREEZE LTDTH CO,6/23/2019,1 kWh,kWh,24.600000,18.480000,27.840000,14.400000,28.680000,14.520000,29.280000,159.480000,187.560000,255.000000,189.120000,36.000000,53.280000,65.640000,137.640000,115.080000,17.760000,33.360000,30.240000,18.360000,36.000000,14.640000,31.800000,25.080000
7554298017 SEA FREEZE LTDTH CO,6/23/2019,1 Power Factor,Power Factor,60.151099,57.063191,59.978430,55.358993,59.614673,52.374471,56.284708,80.191856,81.050793,82.522199,82.062911,82.863741,81.409583,80.763103,81.023758,79.541705,60.464818,60.953157,58.014418,55.918331,58.546033,52.813452,61.240798,59.260811
7554298017 SEA FREEZE LTDTH CO,6/23/2019,2,kVAh,38.880000,31.680000,44.040000,26.040000,44.520000,27.720000,48.120000,196.320000,230.160000,309.000000,230.280000,43.440000,66.120000,82.080000,166.920000,138.840000,29.160000,51.600000,47.760000,32.520000,54.600000,27.720000,48.600000,39.360000
7554298017 SEA FREEZE LTDTH CO,6/24/2019,1 kWh,kWh,21.360000,32.040000,14.640000,33.000000,14.880000,154.080000,202.680000,528.960000,744.360000,658.440000,643.080000,554.640000,420.720000,543.840000,477.840000,415.320000,359.160000,327.000000,405.480000,415.560000,334.320000,322.080000,363.120000,355.080000
7554298017 SEA FREEZE LTDTH CO,6/24/2019,1 Power Factor,Power Factor,58.032268,60.215769,53.970865,63.542916,54.415205,71.361824,74.415350,82.487268,84.061482,84.153624,84.405863,83.641307,83.929741,84.293306,84.120867,83.965561,82.900465,81.916616,82.070613,83.004423,80.866467,81.670835,83.452529,82.374585
7554298017 SEA FREEZE LTDTH CO,6/24/2019,2,kVAh,35.400000,49.560000,27.120000,49.920000,27.360000,204.840000,270.480000,636.960000,885.480000,782.520000,761.880000,663.600000,501.240000,645.240000,567.720000,494.640000,433.320000,399.000000,493.440000,500.520000,413.160000,394.080000,434.280000,430.800000
7554298017 SEA FREEZE LTDTH CO,6/25/2019,1 kWh,kWh,289.320000,275.280000,212.880000,58.680000,71.160000,191.400000,147.960000,212.160000,289.800000,305.400000,58.200000,54.120000,93.120000,38.760000,219.840000,138.360000,53.040000,12.960000,27.000000,12.840000,27.960000,50.040000,19.680000,18.240000
7554298017 SEA FREEZE LTDTH CO,6/25/2019,1 Power Factor,Power Factor,80.636391,80.253287,78.776903,65.086206,59.358513,74.592074,71.852359,78.212435,79.594201,79.672598,82.951848,83.581292,79.479429,83.885965,83.248822,86.454811,78.277379,54.522659,57.064397,54.997784,59.522872,62.606149,58.286684,61.801242
7554298017 SEA FREEZE LTDTH CO,6/25/2019,2,kVAh,358.680000,342.840000,270.000000,84.840000,97.440000,253.080000,205.920000,269.160000,363.480000,379.200000,71.880000,65.400000,118.320000,46.200000,261.240000,162.000000,69.960000,23.760000,42.600000,23.400000,43.920000,71.760000,31.920000,28.920000
7554298017 SEA FREEZE LTDTH CO,6/26/2019,1 kWh,kWh,27.480000,12.240000,29.400000,27.600000,16.080000,38.280000,42.240000,193.920000,230.520000,451.680000,199.440000,183.960000,282.000000,369.480000,307.320000,306.720000,345.600000,316.680000,346.680000,40.920000,33.240000,14.160000,35.040000,41.400000
7554298017 SEA FREEZE LTDTH CO,6/26/2019,1 Power Factor,Power Factor,61.762294,54.534285,59.262857,60.789100,63.899724,76.624076,76.047801,83.783547,83.697218,83.439010,77.370482,78.615389,80.102951,84.007592,86.257637,86.264244,84.769202,85.672678,83.749898,64.199978,61.284641,54.631218,63.245034,65.868613
7554298017 SEA FREEZE LTDTH CO,6/26/2019,2,kVAh,42.000000,22.440000,43.920000,40.920000,24.720000,49.800000,54.360000,230.040000,273.000000,541.320000,255.840000,233.520000,349.680000,440.520000,356.280000,355.560000,408.000000,369.960000,414.000000,57.480000,51.600000,25.920000,50.760000,59.040000
