Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26558301011,3/2/2019,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,3/3/2019,605110798 1 kWh,kWh,173.767507,179.842509,176.782507,175.522508,179.190007,178.267509,181.890008,164.430006,160.357506,157.837506,150.097507,152.370007,148.455006,148.860005,148.635004,152.797507,153.855006,159.232506,167.377506,166.927506,164.407507,169.132505,165.780007,174.330008
26558301011,3/3/2019,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,3/3/2019,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,3/4/2019,605110798 1 kWh,kWh,168.412506,172.845007,179.820005,172.642507,242.955011,303.570013,338.580015,376.290020,373.792517,370.485016,364.320017,365.625017,348.007515,353.227516,358.200016,367.582512,366.547512,383.377516,236.182509,195.772509,190.732506,198.360007,187.065010,192.825008
26558301011,3/4/2019,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,3/4/2019,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,3/5/2019,605110798 1 kWh,kWh,189.270008,193.410007,196.425010,195.232508,278.077511,325.485014,332.887516,341.752514,350.122509,356.512516,350.775009,350.010021,354.330011,349.110010,343.552517,347.872515,351.945011,345.555014,339.840014,335.137512,325.755014,224.842507,186.187508,189.000007
26558301011,3/5/2019,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,3/5/2019,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,3/6/2019,605110798 1 kWh,kWh,192.577511,195.412509,191.475004,193.770008,279.720007,318.780012,327.982517,337.050013,344.700014,353.610012,350.010012,355.387510,351.855015,345.510014,345.937517,348.952513,345.487514,361.530014,353.227518,347.760010,347.737516,249.682509,198.067509,204.727508
26558301011,3/6/2019,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,3/6/2019,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,3/7/2019,605110798 1 kWh,kWh,201.577507,200.227506,206.550010,207.315007,293.332512,327.622515,349.920012,365.377514,344.745010,335.520012,343.732513,356.197512,349.942511,336.982515,338.805016,338.737514,345.082512,358.695013,357.975016,351.315014,346.882515,240.075006,194.467507,200.947508
26558301011,3/7/2019,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,3/7/2019,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,3/8/2019,605110798 1 kWh,kWh,198.022508,199.260008,199.620008,199.192508,284.130011,320.827513,326.677511,341.887512,343.125013,345.960012,343.597517,336.195011,338.332514,339.930014,348.367514,343.192516,355.297512,380.565012,242.617510,199.755010,193.477509,193.972509,184.770007,196.290009
26558301011,3/8/2019,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,3/8/2019,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,3/9/2019,605110798 1 kWh,kWh,188.370007,192.262506,191.317505,185.310009,189.112509,188.077506,185.827507,171.022507,253.912507,283.365011,277.560009,271.395010,272.407513,275.445011,277.357508,274.612509,269.752510,193.095009,177.097507,176.287507,179.460007,172.980007,171.517508,173.025007
26558301011,3/9/2019,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,3/9/2019,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,3/10/2019,605110798 1 kWh,kWh,177.862509,179.370008,,169.672508,176.805009,176.265007,176.445005,173.340007,176.287506,181.282508,174.915008,177.052508,173.295007,178.290007,177.075008,180.607506,173.295008,174.645006,174.577509,167.760007,171.180007,164.295008,168.187508,167.737508
26558301011,3/10/2019,605110798 1 Power Factor,Power Factor,1.000000,1.000000,,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,3/10/2019,605110798 2,kVARh,0.000000,0.000000,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,3/11/2019,605110798 1 kWh,kWh,167.647505,167.017507,161.707506,165.217509,258.075009,306.720013,328.545013,364.432516,353.182516,345.847511,349.965012,335.160015,340.717514,336.645014,341.415012,331.965015,332.347513,333.540012,205.042506,164.430008,162.945006,162.045006,159.840006,169.065006
26558301011,3/11/2019,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,3/11/2019,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,3/12/2019,605110798 1 kWh,kWh,166.342506,161.032506,164.835007,167.175006,259.987511,302.602510,336.015013,370.012514,350.685015,335.677513,341.752516,342.000011,339.300014,344.565016,344.790012,331.245012,339.930012,343.980015,338.985014,336.442513,337.477514,217.755011,159.750007,162.045007
26558301011,3/12/2019,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,3/12/2019,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,3/13/2019,605110798 1 kWh,kWh,164.272506,159.930005,168.210007,163.597507,247.545010,278.347511,310.792515,342.450014,336.847511,351.360020,362.452515,356.220013,368.685015,352.777514,336.645012,337.837515,352.350012,363.780016,350.662516,341.190016,337.477512,211.320004,153.517506,155.902508
26558301011,3/13/2019,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,3/13/2019,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,3/14/2019,605110798 1 kWh,kWh,159.637506,149.557506,153.855006,154.530007,254.497510,291.397511,321.795010,362.992512,349.290012,350.257515,341.572512,320.445015,334.237513,327.645014,322.155012,330.412514,344.385014,337.815016,338.445015,326.295012,325.822512,191.857507,138.937506,140.040007
26558301011,3/14/2019,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,3/14/2019,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,3/15/2019,605110798 1 kWh,kWh,144.382508,141.165006,137.745006,139.815005,241.245007,273.487507,301.882513,328.297510,319.365013,312.120012,306.652514,290.137514,293.580011,295.357512,297.112511,291.690014,298.890015,304.515015,166.410007,120.915005,123.592505,118.687504,116.190003,121.792505
26558301011,3/15/2019,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,3/15/2019,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,3/16/2019,605110798 1 kWh,kWh,116.662505,119.677505,118.012506,125.505005,119.340006,128.542505,137.430005,127.575006,229.882511,259.447508,254.340012,251.775011,255.127512,257.175009,259.402512,256.747513,260.775013,161.122508,132.975004,142.965006,144.765006,147.892507,149.985005,152.977507
26558301011,3/16/2019,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,3/16/2019,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,3/17/2019,605110798 1 kWh,kWh,152.707506,157.815007,161.595006,158.805008,161.415007,166.140007,163.912509,158.017506,156.802507,148.725005,147.915007,142.335004,141.772505,141.840007,140.107505,138.195005,137.250005,136.755005,139.815005,144.225006,151.672507,148.837506,156.577506,160.875008
26558301011,3/17/2019,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,3/17/2019,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,3/18/2019,605110798 1 kWh,kWh,158.332507,162.472507,167.017508,165.307507,246.172513,282.105013,318.802513,334.057510,334.080009,369.382517,368.797514,368.977514,364.117514,361.012514,346.837509,334.957514,344.767509,344.137516,202.815007,164.340007,159.210006,157.950006,156.622506,154.575006
26558301011,3/18/2019,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,3/18/2019,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,3/19/2019,605110798 1 kWh,kWh,153.990005,154.890005,156.735006,156.780006,261.000009,284.152512,322.582512,326.677515,347.220015,360.540016,364.185013,356.940012,349.087515,337.905016,336.330017,323.707512,320.872511,328.185011,325.440014,332.415014,326.925014,203.400009,151.695008,154.935007
26558301011,3/19/2019,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,3/19/2019,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,3/20/2019,605110798 1 kWh,kWh,146.970005,153.697506,154.170006,154.755005,256.702513,296.100010,329.827515,341.707514,340.875010,340.155016,342.540012,341.145014,350.842518,337.027508,334.462511,323.707512,318.330015,326.362514,310.117510,322.672514,322.222511,192.960009,149.310006,144.697507
26558301011,3/20/2019,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,3/20/2019,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,3/21/2019,605110798 1 kWh,kWh,140.602507,147.667507,147.262505,145.687507,250.380008,295.897514,325.912512,352.485010,339.030016,341.977510,340.537514,314.392513,324.832512,312.930010,319.095011,313.830011,328.905012,336.667513,328.590015,322.897514,317.295015,194.782506,144.292505,147.802504
26558301011,3/21/2019,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,3/21/2019,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,3/22/2019,605110798 1 kWh,kWh,142.875006,147.487506,145.732504,143.527507,247.860009,288.990011,326.565010,364.072512,358.785011,362.632517,353.745014,359.122517,357.390015,359.820013,353.115011,361.822517,352.507511,363.937515,223.042507,163.215006,157.770005,158.265006,152.887506,155.025006
26558301011,3/22/2019,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,3/22/2019,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,3/23/2019,605110798 1 kWh,kWh,146.565005,154.822506,159.030006,157.702507,165.487506,165.442506,160.582505,161.212507,258.660013,277.447512,264.982510,260.460009,267.457512,261.945011,260.077509,258.637510,264.082510,169.335009,134.910006,147.870008,148.815005,150.592507,157.612507,157.815006
26558301011,3/23/2019,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,3/23/2019,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,3/24/2019,605110798 1 kWh,kWh,163.462507,160.155005,161.797505,163.507506,165.577507,162.742508,165.397506,152.505007,154.012506,140.062507,135.697505,131.017506,133.830006,129.105005,122.085007,127.845005,126.450004,122.017504,127.575006,128.745004,123.277506,128.092505,131.152505,130.095006
26558301011,3/24/2019,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,3/24/2019,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,3/25/2019,605110798 1 kWh,kWh,127.080006,127.507504,128.992506,131.175005,233.325008,269.392509,300.172510,341.392508,344.835011,328.522514,316.035011,326.520018,328.657509,327.802513,318.015015,313.042511,310.860012,314.977512,193.792507,151.492507,146.880005,148.027506,149.917505,149.692507
26558301011,3/25/2019,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,3/25/2019,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,3/26/2019,605110798 1 kWh,kWh,143.662505,154.080007,144.900005,153.405005,253.980009,299.857512,326.947514,336.555016,348.727516,349.042511,357.727516,353.700012,358.065016,341.685013,338.422514,324.337517,329.377518,340.020018,320.062517,322.425013,329.872513,198.607510,148.837503,155.002504
26558301011,3/26/2019,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,3/26/2019,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,3/27/2019,605110798 1 kWh,kWh,158.040006,153.405006,163.980007,159.007506,247.972510,271.057512,303.030012,329.017513,347.737514,351.337517,351.450014,357.052509,357.930016,358.762516,345.555016,339.615011,334.755014,332.662512,324.675014,326.025011,327.172516,208.125008,157.050007,155.857507
26558301011,3/27/2019,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,3/27/2019,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,3/28/2019,605110798 1 kWh,kWh,155.700006,154.260007,155.880005,157.635008,255.780010,289.282511,329.985014,336.870012,347.467516,348.525015,343.350014,339.705017,337.297514,336.735014,304.380014,297.675011,298.710012,294.345015,307.012512,314.820011,318.690012,192.172508,129.015005,139.545006
26558301011,3/28/2019,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,3/28/2019,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,3/29/2019,605110798 1 kWh,kWh,136.102506,136.305005,132.795006,135.720007,239.737514,273.150015,307.395010,340.942514,317.272511,319.162514,313.222511,298.710012,299.970011,307.777512,310.905012,303.435013,312.030012,313.785015,172.912509,122.467505,117.562507,124.762506,113.130005,116.617504
26558301011,3/29/2019,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,3/29/2019,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,3/30/2019,605110798 1 kWh,kWh,110.610003,114.142505,111.285004,114.075006,109.530005,119.475006,124.380006,117.967504,226.237513,240.007511,229.050011,231.457510,230.400007,237.982508,228.262508,216.450010,213.750008,125.730004,100.687505,102.667505,102.217503,102.442506,116.617504,113.940005
26558301011,3/30/2019,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,3/30/2019,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,3/31/2019,605110798 1 kWh,kWh,114.322505,117.990006,114.840005,114.480006,118.777504,113.175005,116.932504,113.152503,116.370006,109.507505,109.800003,108.630005,109.912504,111.172503,111.330004,99.112505,95.917503,97.582504,105.210004,102.870006,109.125005,109.012503,108.202505,106.020005
26558301011,3/31/2019,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,3/31/2019,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,4/1/2019,605110798 1 kWh,kWh,110.002505,111.352505,111.217503,115.852504,228.217511,267.052509,313.267509,331.177511,347.625015,356.535013,357.907515,360.900015,347.422512,346.680012,335.092516,337.432516,328.477512,336.307514,189.877507,147.195006,146.475007,154.012506,143.977506,147.037505
26558301011,4/1/2019,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,4/1/2019,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,4/2/2019,605110798 1 kWh,kWh,145.642507,146.902505,149.512506,147.937506,251.055008,290.610010,317.992514,333.517515,352.732515,359.955011,349.650013,349.627516,339.075010,331.605011,316.777512,307.507513,318.937513,324.765013,316.980013,321.637514,312.322512,185.400008,138.915007,135.540005
26558301011,4/2/2019,605110798 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26558301011,4/2/2019,605110798 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26558301011,4/3/2019,605110798 1 kWh,kWh,131.580005,134.325006,137.857506,133.717505,239.580010,278.482513,307.080013,349.380014,352.890013,337.500015,328.950014,319.567514,323.437513,321.367512,310.590014,307.395012,313.920015,315.360014,300.105013,308.317513,312.075014,185.287506,134.280005,141.480006
