Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29468600019,12/18/2019,605118524 1 Power Factor,Power Factor,0.883679,0.878348,0.883482,0.878114,0.839640,0.891297,0.943939,0.970719,0.997195,0.996436,0.997715,0.997577,0.997931,0.997933,0.997777,0.997400,0.998498,0.998936,0.998566,0.997807,0.998351,0.941102,0.891574,0.915133
29468600019,12/18/2019,605118524 2,kVARh,3.945000,3.966000,4.023000,4.080000,6.540000,4.017000,3.687000,2.775000,1.614000,1.629000,1.215000,1.296000,1.221000,1.164000,1.233000,1.398000,1.062000,0.939000,1.086000,1.308000,1.137000,3.177000,3.801000,3.834000
29468600019,12/19/2019,605118524 1 kWh,kWh,8.931000,9.135000,9.381000,9.732000,9.897000,10.377000,9.531000,17.946000,25.056000,25.821000,24.096000,23.976000,24.045000,23.757000,22.632000,20.682000,22.878000,22.146000,21.423000,21.792000,21.735000,13.551000,9.399000,8.898000
29468600019,12/19/2019,605118524 1 Power Factor,Power Factor,0.909993,0.898328,0.907533,0.913039,0.919503,0.928468,0.919962,0.931051,0.999443,0.998850,0.998615,0.998301,0.998050,0.998069,0.999138,0.998234,0.999021,0.998897,0.997985,0.998643,0.998429,0.957733,0.915191,0.905477
29468600019,12/19/2019,605118524 2,kVARh,3.840000,4.083000,3.951000,3.924000,3.813000,3.693000,3.702000,6.534000,0.717000,1.065000,1.026000,1.335000,1.470000,1.434000,0.906000,1.152000,0.993000,1.029000,1.299000,1.122000,1.197000,2.721000,3.840000,3.816000
29468600019,12/20/2019,605118524 1 kWh,kWh,9.369000,8.862000,9.255000,8.217000,9.144000,8.676000,9.228000,13.590000,24.348000,24.051000,23.202000,20.889000,20.418000,19.890000,17.970000,18.303000,19.644000,20.640000,20.280000,19.674000,20.526000,20.250000,9.834000,8.058000
29468600019,12/20/2019,605118524 1 Power Factor,Power Factor,0.916683,0.898103,0.910498,0.891471,0.908519,0.904294,0.910157,0.978407,0.997879,0.998290,0.998359,0.997904,0.998149,0.997388,0.996428,0.998116,0.998285,0.998105,0.998097,0.997833,0.997897,0.997528,0.918926,0.896714
29468600019,12/20/2019,605118524 2,kVARh,3.855000,3.975000,3.840000,3.795000,3.822000,3.708000,3.573000,2.736000,1.467000,1.362000,1.266000,1.278000,1.188000,1.311000,1.287000,1.119000,1.134000,1.266000,1.218000,1.251000,1.317000,1.389000,3.408000,3.768000
29468600019,12/21/2019,605118524 1 kWh,kWh,8.544000,8.085000,7.893000,8.439000,8.481000,8.391000,7.776000,8.526000,12.132000,22.944000,23.277000,21.441000,19.851000,19.290000,18.981000,19.278000,20.124000,20.244000,19.533000,19.920000,19.137000,19.929000,9.309000,7.437000
29468600019,12/21/2019,605118524 1 Power Factor,Power Factor,0.905084,0.890389,0.888060,0.895611,0.900639,0.900719,0.890314,0.909090,0.971301,0.998331,0.998872,0.998424,0.996440,0.997494,0.997513,0.997904,0.998394,0.998588,0.997696,0.997724,0.997919,0.997201,0.898882,0.875103
29468600019,12/21/2019,605118524 2,kVARh,3.816000,3.882000,3.891000,3.861000,3.801000,3.807000,3.714000,3.681000,2.814000,1.221000,0.903000,1.137000,1.557000,1.362000,1.329000,1.242000,1.134000,1.065000,1.290000,1.341000,1.224000,1.467000,3.825000,4.050000
29468600019,12/22/2019,605118524 1 kWh,kWh,7.944000,7.680000,7.383000,7.491000,7.740000,7.731000,8.133000,8.775000,12.300000,12.186000,22.173000,21.624000,18.447000,18.633000,17.985000,18.249000,19.341000,18.567000,19.290000,19.470000,9.372000,7.884000,7.590000,7.767000
29468600019,12/22/2019,605118524 1 Power Factor,Power Factor,0.880446,0.863424,0.853193,0.863122,0.876348,0.871151,0.887689,0.901405,0.970830,0.971320,0.998046,0.997315,0.997710,0.997250,0.997604,0.997602,0.997749,0.997677,0.998384,0.997415,0.908975,0.880858,0.868375,0.874189
29468600019,12/22/2019,605118524 2,kVARh,4.113000,4.233000,4.272000,4.137000,4.038000,4.116000,3.954000,3.708000,2.940000,2.937000,1.323000,1.281000,1.239000,1.371000,1.233000,1.254000,1.257000,1.242000,1.074000,1.368000,3.732000,4.104000,4.134000,4.089000
29468600019,12/23/2019,605118524 1 kWh,kWh,7.452000,6.783000,7.413000,7.077000,7.917000,7.941000,8.247000,12.231000,23.733000,22.590000,19.776000,18.204000,17.556000,17.502000,17.493000,18.483000,18.906000,18.264000,18.396000,18.054000,18.711000,18.645000,8.640000,7.098000
29468600019,12/23/2019,605118524 1 Power Factor,Power Factor,0.865233,0.831761,0.849041,0.846412,0.875205,0.879270,0.896059,0.969175,0.997541,0.998462,0.997628,0.996966,0.996229,0.997116,0.996648,0.995913,0.998469,0.997983,0.998634,0.998357,0.998186,0.998020,0.903130,0.866220
29468600019,12/23/2019,605118524 2,kVARh,4.170000,4.329000,4.389000,4.281000,4.152000,4.050000,3.882000,3.003000,1.635000,1.134000,1.344000,1.389000,1.461000,1.320000,1.365000,1.647000,1.020000,1.137000,0.960000,1.005000,1.128000,1.170000,3.534000,4.059000
29468600019,12/24/2019,605118524 1 kWh,kWh,7.068000,7.179000,7.635000,6.738000,6.888000,7.596000,12.354000,11.889000,24.495001,23.472000,21.333000,18.441000,17.844000,17.259000,17.721000,17.313000,17.805000,17.973000,8.865000,7.683000,7.581000,7.530000,7.410000,7.077000
29468600019,12/24/2019,605118524 1 Power Factor,Power Factor,0.863212,0.852096,0.864844,0.847859,0.852266,0.875414,0.967219,0.964780,0.998595,0.998149,0.997210,0.997175,0.996558,0.996706,0.997475,0.997641,0.998181,0.998119,0.901887,0.876293,0.873521,0.865695,0.854257,0.851566
29468600019,12/24/2019,605118524 2,kVARh,4.089000,4.245000,4.254000,4.161000,4.101000,3.978000,3.162000,3.171000,1.158000,1.209000,1.542000,1.377000,1.455000,1.392000,1.263000,1.179000,1.059000,1.065000,3.657000,4.128000,4.119000,4.191000,4.206000,4.182000
29468600019,12/25/2019,605118524 1 kWh,kWh,7.548000,7.719000,7.593000,7.662000,7.584000,7.740000,7.554000,7.893000,7.731000,7.560000,7.188000,7.353000,6.648000,6.750000,6.582000,6.657000,6.876000,6.888000,7.338000,7.341000,7.593000,7.125000,7.371000,7.578000
29468600019,12/25/2019,605118524 1 Power Factor,Power Factor,0.858629,0.860561,0.860460,0.861955,0.864923,0.869271,0.863269,0.878867,0.876081,0.870506,0.859719,0.866147,0.847129,0.854696,0.851159,0.857960,0.863412,0.864695,0.869684,0.869973,0.873564,0.865324,0.855428,0.865018
29468600019,12/25/2019,605118524 2,kVARh,4.200000,4.257000,4.254000,4.206000,4.128000,4.176000,4.182000,4.026000,4.059000,4.083000,4.131000,4.080000,4.113000,4.077000,4.017000,3.942000,3.864000,3.885000,3.948000,3.969000,4.008000,4.041000,4.134000,4.143000
29468600019,12/26/2019,605118524 1 kWh,kWh,7.551000,7.419000,7.140000,7.581000,7.383000,7.443000,7.506000,15.672000,22.032000,21.423000,18.837000,18.255000,17.226000,18.291000,17.313000,18.300000,19.347000,19.644000,19.245000,19.782000,19.449000,10.455000,7.641000,7.632000
29468600019,12/26/2019,605118524 1 Power Factor,Power Factor,0.857462,0.848423,0.848870,0.860572,0.861846,0.866430,0.872225,0.925919,0.998013,0.997664,0.997484,0.996981,0.997363,0.998052,0.997680,0.998097,0.998270,0.998002,0.997870,0.997871,0.997622,0.915096,0.884292,0.876909
29468600019,12/26/2019,605118524 2,kVARh,4.263000,4.320000,4.230000,4.149000,4.086000,4.056000,3.945000,6.249000,1.347000,1.458000,1.332000,1.407000,1.218000,1.119000,1.170000,1.131000,1.131000,1.200000,1.251000,1.284000,1.341000,3.333000,3.951000,4.050000
29468600019,12/27/2019,605118524 1 kWh,kWh,7.005000,7.062000,7.431000,6.840000,7.464000,6.966000,7.452000,15.498000,21.840001,18.684000,18.678000,17.889000,17.301000,18.834000,17.508000,18.297000,18.213000,17.856000,18.453000,17.919000,18.240000,11.472000,7.026000,7.197000
29468600019,12/27/2019,605118524 1 Power Factor,Power Factor,0.860481,0.852264,0.858743,0.848808,0.868041,0.856667,0.883236,0.932190,0.997582,0.997772,0.997438,0.997451,0.997756,0.997859,0.997290,0.997497,0.998022,0.998332,0.997658,0.997196,0.997080,0.942648,0.860917,0.859408
29468600019,12/27/2019,605118524 2,kVARh,4.077000,4.158000,4.170000,4.188000,4.071000,4.017000,3.807000,5.361000,1.488000,1.245000,1.302000,1.260000,1.149000,1.215000,1.257000,1.290000,1.125000,1.017000,1.248000,1.275000,1.374000,3.030000,4.092000,4.224000
29468600019,12/28/2019,605118524 1 kWh,kWh,7.584000,6.660000,7.071000,7.320000,6.699000,6.858000,7.626000,6.960000,15.564000,21.153000,18.519000,17.490000,17.490000,17.463000,17.067000,17.742000,18.060000,18.360000,18.042000,18.924000,19.113000,11.028000,7.071000,6.996000
29468600019,12/28/2019,605118524 1 Power Factor,Power Factor,0.863265,0.835719,0.844572,0.852555,0.839385,0.848202,0.874625,0.864365,0.924825,0.997219,0.996655,0.996796,0.996524,0.996830,0.996331,0.997520,0.998184,0.998408,0.997805,0.998162,0.997556,0.923127,0.862719,0.852759
29468600019,12/28/2019,605118524 2,kVARh,4.248000,4.311000,4.335000,4.302000,4.254000,4.158000,4.089000,3.969000,6.177000,1.563000,1.464000,1.392000,1.461000,1.389000,1.443000,1.239000,1.083000,1.029000,1.140000,1.140000,1.290000,3.192000,4.038000,4.119000
29468600019,12/29/2019,605118524 1 kWh,kWh,7.587000,7.302000,6.942000,7.557000,7.359000,7.071000,7.542000,8.016000,10.872000,15.816000,22.029000,18.726000,17.274000,16.791000,17.025000,18.318000,17.823000,19.095000,18.606000,10.611000,7.389000,7.758000,6.822000,6.606000
29468600019,12/29/2019,605118524 1 Power Factor,Power Factor,0.858147,0.845723,0.845350,0.859000,0.852252,0.854166,0.861738,0.881954,0.955715,0.912166,0.998029,0.996818,0.996963,0.996608,0.997177,0.997330,0.997906,0.997655,0.997731,0.920950,0.876160,0.879099,0.855769,0.839444
29468600019,12/29/2019,605118524 2,kVARh,4.230000,4.323000,4.293000,4.290000,4.257000,4.146000,4.161000,4.044000,3.243000,6.819000,1.362000,1.497000,1.344000,1.380000,1.275000,1.323000,1.083000,1.293000,1.251000,3.195000,4.002000,4.041000,4.071000,4.218000
29468600019,12/30/2019,605118524 1 kWh,kWh,7.074000,7.407000,6.831000,6.954000,7.287000,6.855000,7.299000,15.129000,21.921000,18.969000,18.516000,17.973000,18.018000,18.315000,18.831000,20.673000,19.953000,20.532000,19.395000,19.179000,19.380000,10.851000,7.692000,7.131000
29468600019,12/30/2019,605118524 1 Power Factor,Power Factor,0.850082,0.853146,0.841150,0.846937,0.862538,0.859965,0.873084,0.918720,0.996389,0.997587,0.997738,0.997911,0.997900,0.998082,0.998471,0.997035,0.998302,0.998016,0.997815,0.997462,0.997440,0.916646,0.882819,0.866753
29468600019,12/30/2019,605118524 2,kVARh,4.278000,4.353000,4.299000,4.176000,4.101000,3.999000,3.909000,6.093000,1.797000,1.314000,1.236000,1.140000,1.164000,1.125000,1.011000,1.503000,1.161000,1.281000,1.275000,1.356000,1.380000,3.348000,3.990000,4.050000
29468600019,12/31/2019,605118524 1 kWh,kWh,7.788000,7.128000,7.623000,6.966000,7.434000,7.131000,7.782000,11.712000,21.474000,20.871000,19.686000,18.858000,19.029000,18.516000,18.735000,19.221000,19.299000,18.441000,11.373000,7.884000,7.752000,7.413000,6.909000,7.668000
29468600019,12/31/2019,605118524 1 Power Factor,Power Factor,0.874873,0.857131,0.870800,0.857388,0.869124,0.868620,0.882827,0.969968,0.997710,0.997678,0.997785,0.997798,0.997281,0.998389,0.997400,0.998030,0.998187,0.998052,0.958723,0.887605,0.877712,0.866130,0.848127,0.863478
29468600019,12/31/2019,605118524 2,kVARh,4.116000,4.116000,4.131000,4.098000,4.026000,3.939000,3.873000,2.829000,1.416000,1.407000,1.281000,1.251000,1.266000,1.050000,1.320000,1.194000,1.107000,1.122000,3.006000,3.963000,4.092000,4.164000,4.215000,4.284000
29468600019,1/1/2020,605118524 1 kWh,kWh,7.203000,7.416000,7.440000,6.843000,7.440000,7.647000,7.674000,7.224000,8.601000,11.139000,20.763000,20.757000,20.268000,18.366000,19.119000,18.468000,19.479000,18.924000,20.229000,10.017000,8.460000,7.869000,7.578000,7.731000
29468600019,1/1/2020,605118524 1 Power Factor,Power Factor,0.853239,0.848388,0.846989,0.837739,0.854011,0.864739,0.870346,0.864053,0.901688,0.957880,0.993933,0.997026,0.996934,0.996140,0.998156,0.997233,0.997742,0.997762,0.998062,0.921875,0.903071,0.881696,0.864491,0.865081
29468600019,1/1/2020,605118524 2,kVARh,4.266000,4.365000,4.383000,4.377000,4.302000,4.212000,4.086000,4.035000,3.843000,3.186000,1.986000,1.539000,1.554000,1.545000,1.131000,1.326000,1.257000,1.242000,1.221000,3.453000,3.903000,4.050000,4.158000,4.263000
29468600019,1/2/2020,605118524 1 kWh,kWh,7.617000,7.605000,7.833000,7.590000,7.665000,7.404000,7.296000,13.215000,21.651000,19.764000,19.179000,18.339000,18.453000,17.403000,18.726000,16.971000,18.681000,19.026000,19.392000,18.168000,19.716000,12.054000,7.275000,7.464000
29468600019,1/2/2020,605118524 1 Power Factor,Power Factor,0.862319,0.857583,0.864395,0.864800,0.867187,0.873096,0.875380,0.876757,0.998394,0.997179,0.997924,0.997601,0.997561,0.997788,0.997205,0.997556,0.998457,0.997885,0.997410,0.997259,0.998026,0.940977,0.874429,0.874144
29468600019,1/2/2020,605118524 2,kVARh,4.287000,4.338000,4.338000,4.236000,4.167000,3.990000,3.855000,6.798000,1.182000,1.479000,1.233000,1.266000,1.257000,1.155000,1.377000,1.182000,1.020000,1.236000,1.362000,1.314000,1.236000,3.099000,3.981000,4.050000
29468600019,1/3/2020,605118524 1 kWh,kWh,6.879000,7.509000,6.810000,7.185000,7.305000,7.095000,8.052000,15.801000,21.171000,17.820000,17.991000,18.369000,17.280000,18.714000,17.469000,18.762000,19.320000,19.032000,18.672000,17.817000,18.555000,9.888000,6.882000,6.657000
29468600019,1/3/2020,605118524 1 Power Factor,Power Factor,0.852658,0.859616,0.842459,0.854921,0.862365,0.860940,0.900428,0.947843,0.997570,0.997738,0.997671,0.998008,0.997617,0.998230,0.997407,0.997408,0.998437,0.997693,0.997963,0.996775,0.997669,0.904777,0.854618,0.838730
29468600019,1/3/2020,605118524 2,kVARh,4.149000,4.260000,4.266000,4.227000,4.128000,4.038000,3.516000,4.995000,1.461000,1.197000,1.188000,1.158000,1.176000,1.113000,1.257000,1.320000,1.074000,1.254000,1.188000,1.389000,1.263000,3.369000,4.119000,4.242000
29468600019,1/4/2020,605118524 1 kWh,kWh,7.080000,6.840000,7.203000,6.927000,7.011000,7.131000,6.993000,7.761000,14.241000,20.283000,18.420000,18.165000,18.582000,17.394000,19.377000,18.636000,18.540000,19.167000,18.087000,18.900000,18.480000,12.705000,7.374000,7.413000
29468600019,1/4/2020,605118524 1 Power Factor,Power Factor,0.850647,0.841374,0.851392,0.847694,0.848451,0.857455,0.859670,0.887932,0.924134,0.996567,0.996635,0.997612,0.996814,0.997386,0.997952,0.998235,0.998317,0.996589,0.997992,0.997355,0.997756,0.967703,0.870256,0.869222
29468600019,1/4/2020,605118524 2,kVARh,4.275000,4.326000,4.260000,4.266000,4.218000,4.176000,4.041000,3.804000,5.685000,1.662000,1.428000,1.218000,1.443000,1.254000,1.239000,1.104000,1.071000,1.473000,1.140000,1.329000,1.233000,2.736000,4.122000,4.083000
29468600019,1/5/2020,605118524 1 kWh,kWh,7.758000,6.855000,7.605000,7.278000,7.824000,7.653000,7.758000,8.031000,11.241000,16.071000,21.147000,20.544000,23.262000,21.036000,20.472000,19.002000,20.172000,19.788000,20.169000,11.673000,8.085000,7.506000,7.755000,7.581000
29468600019,1/5/2020,605118524 1 Power Factor,Power Factor,0.871223,0.846614,0.864188,0.857532,0.872010,0.872596,0.879225,0.889422,0.962003,0.926692,0.998146,0.998017,0.998458,0.997728,0.997951,0.997262,0.997975,0.997942,0.998404,0.942174,0.892104,0.871241,0.870505,0.863087
29468600019,1/5/2020,605118524 2,kVARh,4.206000,4.221000,4.239000,4.215000,4.194000,4.095000,4.002000,3.924000,3.030000,6.183000,1.233000,1.275000,1.287000,1.377000,1.296000,1.242000,1.176000,1.227000,1.131000,2.859000,3.921000,4.083000,4.200000,4.251000
29468600019,1/6/2020,605118524 1 kWh,kWh,7.677000,7.335000,7.662000,7.881000,7.620000,7.653000,7.716000,16.857000,23.514000,21.051000,19.500000,18.948000,19.515000,18.900000,17.541000,18.645000,19.689000,18.267000,19.908000,19.581000,19.398000,10.938000,7.038000,7.818000
29468600019,1/6/2020,605118524 1 Power Factor,Power Factor,0.860694,0.851768,0.859083,0.868033,0.865715,0.878554,0.872614,0.925233,0.996190,0.996528,0.996644,0.997071,0.997456,0.997527,0.993851,0.997620,0.998033,0.998676,0.998191,0.997576,0.997788,0.924730,0.865625,0.883640
29468600019,1/6/2020,605118524 2,kVARh,4.281000,4.335000,4.317000,4.239000,4.092000,3.894000,3.987000,6.573000,1.941000,1.719000,1.572000,1.422000,1.302000,1.293000,1.854000,1.284000,1.221000,0.939000,1.167000,1.335000,1.281000,3.252000,4.008000,4.011000
29468600019,1/7/2020,605118524 1 kWh,kWh,7.242000,7.611000,7.242000,7.713000,7.140000,7.386000,11.160000,16.452000,22.566000,19.983000,19.131000,18.327000,18.276000,17.892000,17.631000,17.745000,19.527000,19.668000,18.813000,18.738000,20.133000,10.497000,7.083000,7.509000
29468600019,1/7/2020,605118524 1 Power Factor,Power Factor,0.866432,0.866481,0.858273,0.871249,0.862650,0.876247,0.962596,0.931481,0.997042,0.995775,0.996376,0.996627,0.997160,0.997704,0.997880,0.998225,0.997857,0.996019,0.998666,0.998553,0.997457,0.920171,0.869330,0.875739
29468600019,1/7/2020,605118524 2,kVARh,4.077000,4.206000,4.179000,4.146000,4.026000,3.858000,2.997000,6.234000,1.713000,1.836000,1.578000,1.452000,1.365000,1.197000,1.149000,1.014000,1.230000,1.653000,0.969000,1.002000,1.377000,3.291000,3.921000,4.014000
29468600019,1/8/2020,605118524 1 kWh,kWh,7.248000,7.053000,7.131000,7.527000,10.071000,7.827000,12.129000,13.206000,21.978000,19.443000,19.707000,19.173000,18.417000,17.583000,18.393000,20.325000,18.345000,20.406000,20.724000,20.439000,22.200000,13.266000,8.382000,8.520000
29468600019,1/8/2020,605118524 1 Power Factor,Power Factor,0.863759,0.851284,0.854010,0.864168,0.834448,0.877326,0.958862,0.966862,0.995276,0.997143,0.997045,0.997727,0.996606,0.997714,0.998243,0.997895,0.998611,0.998760,0.998335,0.998139,0.998333,0.953110,0.895884,0.895335
29468600019,1/8/2020,605118524 2,kVARh,4.065000,4.230000,4.203000,4.170000,6.621000,4.086000,3.432000,3.321000,2.019000,1.455000,1.452000,1.272000,1.464000,1.173000,1.059000,1.227000,0.960000,0.966000,1.134000,1.245000,1.272000,2.910000,3.864000,3.963000
29468600019,1/9/2020,605118524 1 kWh,kWh,8.880000,8.676000,9.282000,8.169000,8.559000,7.884000,9.504000,17.745000,23.316000,22.152000,22.866000,20.100000,20.370000,18.780000,17.385000,18.006000,19.482000,20.493000,20.106000,20.019000,19.947000,11.394000,7.245000,8.007000
29468600019,1/9/2020,605118524 1 Power Factor,Power Factor,0.902916,0.898441,0.904981,0.883382,0.896700,0.888189,0.917205,0.952355,0.997992,0.997419,0.998086,0.997481,0.997322,0.997440,0.997961,0.998038,0.998505,0.997829,0.998877,0.998557,0.997763,0.926631,0.871599,0.882973
29468600019,1/9/2020,605118524 2,kVARh,3.861000,3.978000,4.017000,3.999000,3.876000,3.777000,3.663000,5.361000,1.455000,1.545000,1.398000,1.404000,1.428000,1.329000,1.101000,1.125000,1.059000,1.254000,0.912000,1.065000,1.332000,3.135000,3.987000,4.053000
29468600019,1/10/2020,605118524 1 kWh,kWh,7.770000,7.647000,7.461000,7.467000,7.542000,7.635000,7.749000,16.179000,22.689000,20.670000,20.304000,18.717000,18.543000,18.708000,18.129000,19.143000,18.249000,18.495000,18.585000,17.928000,18.759000,10.596000,7.347000,7.080000
29468600019,1/10/2020,605118524 1 Power Factor,Power Factor,0.867534,0.864318,0.859990,0.863880,0.869390,0.877405,0.882433,0.929316,0.997723,0.997119,0.997061,0.998266,0.998337,0.998418,0.998219,0.998288,0.998509,0.998835,0.997747,0.997946,0.997147,0.923432,0.874931,0.861522
29468600019,1/10/2020,605118524 2,kVARh,4.134000,4.200000,4.185000,4.155000,4.053000,3.900000,3.825000,6.171000,1.437000,1.545000,1.524000,1.086000,1.056000,1.038000,1.038000,1.098000,0.969000,0.885000,1.221000,1.146000,1.368000,3.225000,3.999000,4.116000
29468600019,1/11/2020,605118524 1 kWh,kWh,7.008000,6.792000,6.867000,6.864000,6.699000,7.044000,6.984000,10.458000,11.145000,20.724000,16.884000,16.899000,16.584000,16.782000,16.923000,16.944000,17.619000,17.541000,17.886000,17.670000,17.496000,12.354000,6.960000,6.702000
29468600019,1/11/2020,605118524 1 Power Factor,Power Factor,0.855966,0.844674,0.849056,0.848675,0.844459,0.857398,0.859342,0.955195,0.961073,0.996545,0.997340,0.997206,0.997261,0.996773,0.996630,0.997502,0.998327,0.997984,0.998223,0.997811,0.997452,0.960455,0.861308,0.852015
29468600019,1/11/2020,605118524 2,kVARh,4.176000,4.239000,4.218000,4.212000,4.176000,4.152000,4.017000,3.225000,2.997000,1.680000,1.227000,1.263000,1.227000,1.323000,1.365000,1.194000,1.017000,1.110000,1.056000,1.167000,1.251000,2.889000,4.104000,4.104000
29468600019,1/12/2020,605118524 1 kWh,kWh,6.540000,6.444000,6.795000,6.516000,6.444000,6.516000,6.447000,6.879000,9.960000,11.127000,16.539000,16.482000,17.181000,16.527000,17.082000,18.078000,19.158000,18.150000,17.622000,10.683000,7.521000,7.371000,6.957000,7.233000
29468600019,1/12/2020,605118524 1 Power Factor,Power Factor,0.842249,0.835782,0.846930,0.837872,0.837009,0.843293,0.843882,0.865275,0.956332,0.964683,0.996655,0.997276,0.997466,0.997524,0.997605,0.993996,0.990456,0.997791,0.997468,0.915268,0.875114,0.874952,0.852025,0.850466
29468600019,1/12/2020,605118524 2,kVARh,4.182000,4.233000,4.236000,4.245000,4.212000,4.152000,4.098000,3.972000,3.042000,2.931000,1.332000,1.218000,1.215000,1.164000,1.179000,1.872000,2.412000,1.146000,1.233000,3.312000,4.098000,4.017000,4.212000,4.341000
29468600019,1/13/2020,605118524 1 kWh,kWh,7.224000,6.756000,7.401000,7.518000,7.296000,7.554000,7.050000,15.237000,21.783000,18.357000,18.498000,18.864000,17.715000,19.089000,18.657000,19.968000,19.323000,19.215000,19.494000,19.101000,19.350000,11.844000,7.935000,7.461000
29468600019,1/13/2020,605118524 1 Power Factor,Power Factor,0.848164,0.833349,0.852777,0.867270,0.865805,0.876782,0.865910,0.925793,0.996544,0.997370,0.997545,0.997093,0.997616,0.998013,0.998236,0.998436,0.997867,0.998348,0.998424,0.998238,0.998341,0.945863,0.895353,0.870587
29468600019,1/13/2020,605118524 2,kVARh,4.371000,4.380000,4.344000,4.233000,4.092000,3.978000,3.912000,5.874000,1.779000,1.326000,1.293000,1.374000,1.218000,1.203000,1.104000,1.083000,1.125000,1.089000,1.089000,1.125000,1.107000,2.853000,3.870000,4.074000
29468600019,1/14/2020,605118524 1 kWh,kWh,7.251000,7.347000,6.864000,7.008000,7.500000,6.948000,7.560000,15.354000,21.393000,18.900000,17.649000,18.387000,17.871000,16.935000,18.450000,18.282000,19.341000,18.495000,19.155000,19.134000,18.057000,10.473000,7.107000,6.900000
29468600019,1/14/2020,605118524 1 Power Factor,Power Factor,0.864381,0.861588,0.847253,0.847698,0.865978,0.861464,0.870332,0.929591,0.997255,0.997738,0.997679,0.996710,0.997373,0.997625,0.998107,0.998165,0.998445,0.998761,0.999326,0.998401,0.998217,0.926774,0.870026,0.854754
29468600019,1/14/2020,605118524 2,kVARh,4.044000,4.170000,4.248000,4.284000,4.095000,4.029000,3.933000,5.817000,1.497000,1.260000,1.197000,1.443000,1.239000,1.161000,1.113000,1.086000,1.077000,0.897000,0.624000,1.068000,1.074000,3.201000,3.993000,4.104000
29468600019,1/15/2020,605118524 1 kWh,kWh,7.245000,6.915000,7.188000,6.987000,8.010000,7.671000,11.376000,12.405000,21.414000,18.132000,17.997000,18.441000,17.136000,17.481000,17.289000,16.857000,17.832000,17.964000,17.910000,17.853000,19.413000,10.455000,7.599000,7.629000
29468600019,1/15/2020,605118524 1 Power Factor,Power Factor,0.861077,0.844080,0.847208,0.845906,0.860706,0.858572,0.950839,0.972625,0.996816,0.997360,0.996876,0.997111,0.997828,0.997808,0.997650,0.997508,0.998090,0.997824,0.997888,0.997960,0.997062,0.919346,0.881179,0.881442
29468600019,1/15/2020,605118524 2,kVARh,4.164000,4.311000,4.350000,4.308000,4.653000,4.530000,3.438000,2.832000,1.704000,1.311000,1.374000,1.338000,1.113000,1.149000,1.173000,1.167000,1.050000,1.176000,1.155000,1.140000,1.443000,3.255000,4.008000,3.912000
29468600019,1/16/2020,605118524 1 kWh,kWh,6.987000,6.870000,7.452000,6.726000,7.359000,7.083000,6.963000,15.549000,21.579000,18.630000,18.237000,19.104000,19.317000,19.710000,20.217000,19.890000,20.604000,20.451000,19.956000,20.064000,19.476000,10.794000,7.971000,8.454000
29468600019,1/16/2020,605118524 1 Power Factor,Power Factor,0.867573,0.851428,0.864650,0.849154,0.869314,0.864076,0.865031,0.926390,0.997116,0.997022,0.997493,0.998191,0.998346,0.998643,0.998478,0.997530,0.998587,0.998415,0.998057,0.997190,0.997434,0.922765,0.883564,0.885472
29468600019,1/16/2020,605118524 2,kVARh,3.936000,4.068000,4.113000,4.095000,3.999000,3.990000,3.921000,6.102000,1.632000,1.407000,1.284000,1.140000,1.083000,0.972000,1.080000,1.254000,1.083000,1.122000,1.233000,1.473000,1.389000,3.246000,4.005000,4.104000
29468600019,1/17/2020,605118524 1 kWh,kWh,8.442000,8.694000,8.895000,8.868000,9.702000,10.665000,13.701000,19.137000,25.344000,25.590000,22.530000,23.136000,24.153000,22.545000,21.234000,19.548000,22.482000,22.350000,22.923000,21.549000,20.358000,12.765000,8.565000,8.694000
29468600019,1/17/2020,605118524 1 Power Factor,Power Factor,0.885379,0.882647,0.887806,0.885159,0.912785,0.942280,0.977149,0.953376,0.996795,0.997578,0.997587,0.997727,0.997648,0.997933,0.997907,0.998125,0.998514,0.998936,0.998656,0.997870,0.998108,0.945650,0.900421,0.890766
29468600019,1/17/2020,605118524 2,kVARh,4.167000,4.230000,4.233000,4.179000,4.029000,3.609000,2.808000,5.472000,1.941000,1.764000,1.554000,1.527000,1.611000,1.410000,1.368000,1.188000,1.128000,1.017000,1.173000,1.374000,1.242000,3.045000,3.882000,3.993000
29468600019,1/18/2020,605118524 1 kWh,kWh,8.568000,8.787000,8.226000,9.111000,8.022000,8.472000,8.340000,9.036000,17.547000,23.502000,22.959000,22.053000,19.698000,20.583000,20.934000,19.506000,21.069000,19.584000,19.968000,19.728000,19.644000,11.034000,7.620000,7.527000
29468600019,1/18/2020,605118524 1 Power Factor,Power Factor,0.885838,0.891841,0.880402,0.898048,0.879129,0.887767,0.894582,0.921512,0.931147,0.998752,0.999390,0.998467,0.997633,0.997469,0.997641,0.997604,0.998149,0.998167,0.997946,0.997480,0.997617,0.917822,0.867725,0.864203
