Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
757226014,3/11/2019,081082861 2,kVARh,0.216000,0.000000,0.000000,0.000000,32.616000,80.568000,77.112000,63.180000,35.100000,48.168000,77.760000,35.208000,0.540000,31.428000,27.864000,0.000000,0.000000,0.000000,0.000000,13.284000,4.428000,9.288000,22.032000,63.936000
757226014,3/11/2019,081082861 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,3/11/2019,081082861 4,kVARh,21.168000,36.720000,70.848000,85.536000,23.112000,0.000000,0.000000,0.000000,0.108000,4.104000,0.000000,23.220000,46.656000,11.988000,43.416000,83.700000,79.704000,59.724000,38.772000,10.800000,50.436000,16.416000,28.620000,0.000000
757226014,3/11/2019,891976342 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/11/2019,891976342 1 Power Factor,Power Factor,0.999485,0.998319,0.994598,0.991997,0.996267,0.993272,0.993944,0.995838,0.998698,0.996656,0.993754,0.996331,0.997458,0.997929,0.995011,0.992994,0.993753,0.996210,0.998324,0.999362,0.996517,0.998981,0.997089,0.995589
757226014,3/11/2019,891976342 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/11/2019,891976342 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/11/2019,891976342 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/11/2019,891976342-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/11/2019,891976342-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/11/2019,891976342-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/11/2019,891976342-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/12/2019,081082861 1,kWh,686.880000,690.120000,681.912000,673.920000,695.952000,701.568000,701.784000,709.560000,710.856000,725.112000,731.700000,712.908000,713.340000,717.120000,717.984000,715.176000,709.236000,714.528000,701.028000,683.424000,687.420000,697.356000,697.896000,695.520000
757226014,3/12/2019,081082861 2,kVARh,71.280000,26.460000,30.024000,28.944000,38.448000,41.256000,70.740000,19.548000,65.232000,82.080000,10.692000,0.000000,1.296000,0.216000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.392000,19.116000,35.208000,59.724000
757226014,3/12/2019,081082861 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,3/12/2019,081082861 4,kVARh,0.000000,4.320000,1.296000,14.580000,1.080000,2.700000,0.000000,3.240000,0.000000,0.000000,23.868000,48.276000,50.544000,26.676000,38.880000,57.672000,64.476000,68.256000,73.656000,83.808000,19.548000,3.024000,5.940000,3.348000
757226014,3/12/2019,891976342 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/12/2019,891976342 1 Power Factor,Power Factor,0.994652,0.998755,0.998445,0.997820,0.998341,0.997901,0.994916,0.999392,0.995636,0.993651,0.998758,0.997520,0.996832,0.999266,0.998518,0.996676,0.995775,0.995431,0.994500,0.992558,0.998200,0.999478,0.997983,0.995900
757226014,3/12/2019,891976342 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/12/2019,891976342 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/12/2019,891976342 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/12/2019,891976342-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/12/2019,891976342-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/12/2019,891976342-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/12/2019,891976342-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/13/2019,081082861 1,kWh,687.528000,703.620000,695.520000,687.960000,684.180000,686.448000,679.104000,677.160000,660.312000,664.956000,654.048000,670.680000,686.232000,687.960000,692.712000,694.440000,695.736000,696.708000,692.712000,695.412000,698.004000,703.512000,711.936000,715.176000
757226014,3/13/2019,081082861 2,kVARh,52.272000,49.356000,33.696000,6.048000,12.204000,64.476000,44.928000,37.152000,54.864000,47.412000,33.264000,41.148000,20.196000,21.060000,55.188000,62.748000,54.108000,8.748000,0.324000,44.604000,78.300000,65.340000,6.804000,0.000000
757226014,3/13/2019,081082861 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,3/13/2019,081082861 4,kVARh,0.000000,0.000000,3.240000,18.252000,54.216000,0.000000,2.808000,2.376000,0.000000,2.808000,2.268000,15.552000,18.144000,23.436000,0.324000,0.000000,0.324000,23.112000,40.500000,4.320000,0.756000,0.324000,45.360000,52.380000
757226014,3/13/2019,891976342 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/13/2019,891976342 1 Power Factor,Power Factor,0.997081,0.997523,0.998560,0.999309,0.995277,0.995612,0.997114,0.997943,0.996534,0.997112,0.998452,0.996256,0.998371,0.997893,0.996726,0.995874,0.996496,0.998824,0.998212,0.997215,0.993645,0.995565,0.997299,0.997320
757226014,3/13/2019,891976342 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/13/2019,891976342 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/13/2019,891976342 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/13/2019,891976342-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/13/2019,891976342-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/13/2019,891976342-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/13/2019,891976342-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/14/2019,081082861 1,kWh,710.640000,704.376000,719.280000,712.800000,720.684000,718.092000,718.308000,721.980000,717.120000,709.020000,726.192000,719.280000,711.612000,728.892000,750.276000,734.724000,704.700000,711.072000,709.560000,712.368000,710.316000,709.128000,714.528000,720.576000
757226014,3/14/2019,081082861 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432000,12.096000,19.332000,10.908000,6.372000,1.944000,27.648000,76.572000,75.924000,62.424000,73.980000,22.140000
757226014,3/14/2019,081082861 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,3/14/2019,081082861 4,kVARh,59.940000,78.840000,63.180000,66.096000,60.804000,64.800000,58.536000,51.084000,65.772000,74.736000,61.992000,77.328000,58.644000,30.564000,14.364000,33.912000,27.972000,15.012000,3.024000,0.000000,0.324000,6.588000,0.864000,51.624000
757226014,3/14/2019,891976342 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/14/2019,891976342 1 Power Factor,Power Factor,0.996252,0.993770,0.996141,0.995726,0.996412,0.995937,0.996671,0.997471,0.995656,0.994443,0.996321,0.994267,0.995728,0.998151,0.998906,0.997645,0.998069,0.999691,0.998531,0.994265,0.994271,0.995291,0.994506,0.994763
757226014,3/14/2019,891976342 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/14/2019,891976342 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/14/2019,891976342 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/14/2019,891976342-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/14/2019,891976342-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/14/2019,891976342-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/14/2019,891976342-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/15/2019,081082861 1,kWh,707.724000,720.792000,716.904000,714.528000,732.132000,730.836000,717.120000,682.236000,690.660000,712.260000,752.004000,755.784000,745.740000,735.156000,748.008000,808.380000,823.608000,830.844000,773.172000,744.444000,740.232000,714.636000,726.840000,738.612000
757226014,3/15/2019,081082861 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.236000,35.316000,58.212000,68.580000,53.892000,48.492000,167.400000,0.432000,0.000000,0.108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,3/15/2019,081082861 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,3/15/2019,081082861 4,kVARh,87.156000,72.684000,64.152000,68.904000,71.172000,71.280000,76.032000,74.736000,51.408000,14.256000,0.648000,0.108000,0.000000,0.108000,0.864000,76.248000,44.820000,35.208000,47.412000,35.748000,41.148000,59.724000,53.136000,56.484000
757226014,3/15/2019,891976342 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/15/2019,891976342 1 Power Factor,Power Factor,0.992498,0.994947,0.996014,0.995379,0.995301,0.995258,0.994424,0.994041,0.996384,0.997177,0.996761,0.995892,0.997309,0.997768,0.969868,0.995511,0.998480,0.999012,0.997862,0.998744,0.998442,0.996490,0.997147,0.997047
757226014,3/15/2019,891976342 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/15/2019,891976342 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/15/2019,891976342 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/15/2019,891976342-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/15/2019,891976342-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/15/2019,891976342-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/15/2019,891976342-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/16/2019,081082861 1,kWh,739.800000,728.028000,728.892000,728.244000,726.624000,730.404000,729.540000,724.032000,725.868000,704.916000,724.032000,710.964000,716.580000,715.500000,702.324000,709.776000,713.124000,716.796000,709.884000,719.604000,721.224000,721.332000,721.548000,718.632000
757226014,3/16/2019,081082861 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.700000,68.148000,73.764000,32.184000,37.908000,24.948000,67.716000,48.708000,37.044000,37.368000,38.340000,49.680000,23.760000,45.900000,77.868000,72.144000,72.792000,76.680000
757226014,3/16/2019,081082861 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,3/16/2019,081082861 4,kVARh,56.484000,77.220000,68.580000,79.920000,76.896000,66.312000,65.340000,0.000000,0.000000,36.612000,22.140000,18.252000,4.860000,0.216000,7.668000,5.724000,0.000000,0.864000,1.188000,1.836000,0.000000,0.000000,0.108000,0.000000
757226014,3/16/2019,891976342 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/16/2019,891976342 1 Power Factor,Power Factor,0.997074,0.994341,0.995592,0.993966,0.994444,0.995849,0.995566,0.995599,0.994870,0.995229,0.996549,0.997893,0.994881,0.997469,0.997917,0.998125,0.998433,0.997404,0.999191,0.997442,0.994214,0.995027,0.994909,0.994350
757226014,3/16/2019,891976342 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/16/2019,891976342 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/16/2019,891976342 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/16/2019,891976342-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/16/2019,891976342-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/16/2019,891976342-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/16/2019,891976342-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/17/2019,081082861 1,kWh,715.824000,717.120000,694.116000,716.256000,718.416000,725.220000,714.960000,726.516000,741.204000,731.268000,717.660000,704.592000,694.116000,686.988000,684.936000,686.232000,686.340000,686.448000,678.672000,681.372000,671.976000,643.464000,668.304000,672.408000
757226014,3/17/2019,081082861 2,kVARh,71.172000,76.356000,2.052000,63.504000,63.612000,71.064000,59.292000,45.036000,52.380000,41.364000,55.728000,69.660000,8.964000,0.000000,39.096000,41.040000,29.484000,23.976000,13.932000,20.304000,0.000000,61.020000,56.916000,65.448000
757226014,3/17/2019,081082861 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,3/17/2019,081082861 4,kVARh,2.484000,0.216000,39.744000,3.348000,0.000000,0.000000,0.216000,2.592000,0.108000,2.160000,0.756000,0.000000,58.320000,71.496000,5.292000,0.000000,4.320000,2.808000,0.216000,1.296000,40.608000,5.508000,0.540000,0.000000
757226014,3/17/2019,891976342 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/17/2019,891976342 1 Power Factor,Power Factor,0.994724,0.994346,0.998105,0.995667,0.996090,0.995201,0.996509,0.997784,0.997480,0.998092,0.996846,0.995144,0.995285,0.994626,0.997814,0.998115,0.998725,0.999098,0.999772,0.999472,0.998072,0.994682,0.996276,0.995268
757226014,3/17/2019,891976342 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/17/2019,891976342 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/17/2019,891976342 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/17/2019,891976342-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/17/2019,891976342-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/17/2019,891976342-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/17/2019,891976342-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/18/2019,081082861 1,kWh,673.164000,670.032000,674.784000,669.708000,662.256000,663.444000,658.476000,664.416000,656.856000,645.300000,644.652000,658.908000,655.884000,625.104000,627.804000,628.992000,631.152000,640.116000,632.340000,629.748000,631.152000,622.296000,630.180000,624.024000
757226014,3/18/2019,081082861 2,kVARh,53.460000,63.720000,65.988000,60.480000,43.848000,51.624000,17.064000,43.632000,58.644000,56.484000,48.816000,61.344000,35.856000,0.000000,0.000000,10.368000,8.748000,3.024000,0.000000,1.836000,4.320000,0.432000,1.080000,0.756000
757226014,3/18/2019,081082861 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,3/18/2019,081082861 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.432000,0.108000,16.524000,0.000000,0.000000,0.000000,1.836000,0.000000,34.992000,70.200000,46.116000,11.340000,22.788000,40.284000,61.344000,33.696000,14.256000,36.936000,27.864000,54.864000
757226014,3/18/2019,891976342 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/18/2019,891976342 1 Power Factor,Power Factor,0.996836,0.995506,0.995242,0.995943,0.997669,0.996922,0.998496,0.997737,0.996036,0.996187,0.996789,0.995689,0.994173,0.993746,0.996847,0.999260,0.998647,0.997570,0.995327,0.998324,0.999565,0.998175,0.998816,0.995865
757226014,3/18/2019,891976342 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/18/2019,891976342 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/18/2019,891976342 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/18/2019,891976342-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/18/2019,891976342-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/18/2019,891976342-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/18/2019,891976342-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/19/2019,081082861 1,kWh,619.380000,630.072000,618.192000,617.328000,619.488000,617.544000,613.116000,617.328000,611.604000,607.176000,608.040000,607.068000,608.904000,638.280000,643.464000,633.636000,626.076000,627.696000,621.540000,622.620000,623.700000,619.704000,626.616000,624.456000
757226014,3/19/2019,081082861 2,kVARh,0.108000,0.324000,0.000000,0.000000,0.648000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.024000,55.728000,65.556000,53.136000,42.336000,40.500000,22.572000,34.560000,52.812000,45.468000,62.100000,56.808000
757226014,3/19/2019,081082861 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,3/19/2019,081082861 4,kVARh,50.544000,37.044000,39.852000,53.136000,37.584000,50.544000,54.108000,50.760000,55.836000,65.988000,66.636000,67.284000,58.968000,0.000000,0.000000,0.000000,0.432000,0.000000,0.648000,0.324000,0.000000,0.000000,0.000000,0.000000
757226014,3/19/2019,891976342 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/19/2019,891976342 1 Power Factor,Power Factor,0.996448,0.998182,0.997909,0.996274,0.997963,0.996663,0.996125,0.996632,0.995785,0.994109,0.994039,0.993900,0.994768,0.996097,0.994800,0.996484,0.997649,0.997914,0.999275,0.998410,0.996336,0.997142,0.995122,0.995857
757226014,3/19/2019,891976342 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/19/2019,891976342 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/19/2019,891976342 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/19/2019,891976342-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/19/2019,891976342-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/19/2019,891976342-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/19/2019,891976342-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/20/2019,081082861 1,kWh,617.868000,619.164000,605.124000,605.988000,613.872000,606.852000,617.328000,628.776000,626.724000,634.284000,636.228000,633.204000,643.032000,656.532000,653.400000,656.964000,657.288000,656.100000,650.916000,645.084000,638.172000,633.096000,624.024000,635.472000
757226014,3/20/2019,081082861 2,kVARh,46.872000,52.596000,12.852000,0.648000,1.404000,17.172000,25.488000,27.000000,54.000000,30.348000,7.884000,0.432000,14.472000,52.056000,9.504000,6.264000,33.372000,13.932000,9.288000,9.072000,30.888000,15.876000,0.000000,4.428000
757226014,3/20/2019,081082861 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,3/20/2019,081082861 4,kVARh,0.000000,0.000000,7.344000,25.056000,22.572000,10.800000,7.776000,4.968000,0.000000,27.000000,20.952000,47.088000,26.568000,0.000000,23.004000,20.952000,1.944000,8.316000,0.648000,2.052000,0.756000,23.112000,50.976000,25.380000
757226014,3/20/2019,891976342 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/20/2019,891976342 1 Power Factor,Power Factor,0.997120,0.996391,0.999274,0.999034,0.999144,0.998792,0.998447,0.998546,0.996279,0.995920,0.998728,0.996946,0.997923,0.996831,0.998762,0.999059,0.998517,0.999315,0.999871,0.999819,0.998677,0.997958,0.996595,0.998817
757226014,3/20/2019,891976342 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/20/2019,891976342 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/20/2019,891976342 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/20/2019,891976342-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/20/2019,891976342-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/20/2019,891976342-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/20/2019,891976342-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/21/2019,081082861 1,kWh,643.356000,648.216000,640.980000,647.136000,637.308000,627.480000,622.944000,611.172000,630.396000,637.848000,636.012000,636.012000,647.136000,655.020000,658.044000,654.588000,654.048000,653.400000,650.160000,652.752000,644.004000,648.648000,655.884000,668.412000
757226014,3/21/2019,081082861 2,kVARh,35.532000,41.688000,43.524000,57.996000,41.472000,11.232000,1.512000,0.000000,2.376000,0.000000,18.252000,69.012000,19.656000,47.412000,55.080000,53.028000,60.156000,65.988000,67.608000,49.788000,4.428000,0.000000,3.240000,31.212000
757226014,3/21/2019,081082861 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,3/21/2019,081082861 4,kVARh,0.216000,0.324000,0.108000,0.000000,0.000000,21.168000,33.804000,66.528000,59.940000,62.640000,20.736000,0.000000,7.668000,0.000000,0.648000,0.108000,0.000000,0.000000,0.000000,2.916000,41.904000,53.460000,29.268000,0.000000
757226014,3/21/2019,891976342 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/21/2019,891976342 1 Power Factor,Power Factor,0.998433,0.997889,0.997675,0.995989,0.997883,0.998641,0.998285,0.994120,0.995140,0.995209,0.997801,0.994162,0.998960,0.997368,0.996424,0.996695,0.995780,0.994920,0.994637,0.996422,0.997397,0.996306,0.998308,0.998899
757226014,3/21/2019,891976342 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/21/2019,891976342 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/21/2019,891976342 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/21/2019,891976342-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/21/2019,891976342-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/21/2019,891976342-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/21/2019,891976342-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/22/2019,081082861 1,kWh,655.884000,647.568000,652.320000,650.916000,652.860000,664.956000,662.688000,647.244000,651.780000,666.684000,652.212000,633.204000,613.116000,599.940000,592.812000,597.348000,593.460000,594.756000,585.792000,613.656000,603.288000,603.288000,590.976000,596.376000
757226014,3/22/2019,081082861 2,kVARh,45.252000,34.560000,43.956000,32.076000,15.012000,43.200000,19.008000,0.000000,21.600000,17.712000,0.000000,0.000000,0.324000,3.348000,0.000000,5.832000,8.532000,12.960000,4.860000,34.560000,30.024000,14.364000,1.296000,0.000000
757226014,3/22/2019,081082861 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,3/22/2019,081082861 4,kVARh,0.000000,5.724000,0.000000,0.108000,2.808000,0.000000,19.872000,63.180000,47.412000,13.392000,51.624000,42.444000,44.388000,21.060000,66.636000,12.204000,5.292000,9.288000,29.916000,3.348000,0.756000,4.212000,43.416000,52.488000
757226014,3/22/2019,891976342 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/22/2019,891976342 1 Power Factor,Power Factor,0.997596,0.997935,0.997737,0.998686,0.999574,0.997738,0.998053,0.995225,0.994408,0.998666,0.996852,0.997548,0.997221,0.998940,0.993706,0.999223,0.999715,0.999296,0.998208,0.997982,0.998334,0.999522,0.996914,0.996136
757226014,3/22/2019,891976342 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/22/2019,891976342 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/22/2019,891976342 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/22/2019,891976342-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/22/2019,891976342-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/22/2019,891976342-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/22/2019,891976342-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/23/2019,081082861 1,kWh,597.024000,607.176000,595.080000,603.612000,604.044000,598.428000,592.596000,583.416000,585.792000,597.996000,598.752000,604.908000,598.320000,593.568000,599.940000,601.884000,601.344000,600.912000,607.824000,608.472000,594.756000,613.656000,614.736000,605.988000
757226014,3/23/2019,081082861 2,kVARh,0.000000,2.484000,0.000000,0.000000,0.000000,0.324000,1.944000,13.284000,17.820000,37.692000,4.752000,21.060000,0.540000,0.000000,8.424000,17.172000,21.708000,19.764000,25.488000,44.712000,44.604000,67.716000,66.528000,31.968000
757226014,3/23/2019,081082861 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
757226014,3/23/2019,081082861 4,kVARh,50.112000,26.784000,47.952000,59.292000,61.020000,57.456000,41.472000,15.552000,3.348000,7.344000,18.252000,3.024000,33.696000,34.452000,13.500000,1.512000,6.696000,4.428000,5.832000,0.000000,0.000000,0.000000,0.864000,0.324000
757226014,3/23/2019,891976342 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
757226014,3/23/2019,891976342 1 Power Factor,Power Factor,0.996181,0.998772,0.996708,0.995163,0.994876,0.995356,0.996881,0.998777,0.998972,0.997110,0.999120,0.999178,0.998245,0.998029,0.999131,0.999497,0.998773,0.998930,0.998409,0.997283,0.997182,0.993938,0.993932,0.998452
757226014,3/23/2019,891976342 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
