Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25658701005,1/16/2019,PACIFIC 1 Power Factor,Power Factor,0.992461,0.992693,0.992609,0.991960,0.992256,0.993467,0.993098,0.991572,0.989360,0.987635,0.988583,0.988103,0.985928,0.986752,0.988033,0.989464,0.990776,0.990614,0.989603,0.989876,0.990215,0.989524,0.990219,0.989225
25658701005,1/16/2019,PACIFIC 2,kVARh,125.640007,123.660004,119.250003,119.880005,119.880004,120.510004,135.270003,155.520006,176.040006,176.490007,174.060006,170.550006,165.780006,164.250006,153.270005,145.080005,143.550006,143.640007,143.730007,142.200006,141.570004,139.590006,133.200005,128.070006
25658701005,1/17/2019,PACIFIC 1 kWh,kWh,797.220024,775.260033,780.750038,836.640038,801.000038,823.320030,966.330040,1006.380043,959.490044,911.610046,869.940048,791.460037,775.890018,778.140041,736.740032,730.800026,714.690025,735.300037,706.230026,675.720028,659.700027,648.000027,644.490028,613.530022
25658701005,1/17/2019,PACIFIC 1 Power Factor,Power Factor,0.987585,0.988048,0.988327,0.989852,0.988670,0.988944,0.991136,0.987806,0.985096,0.984171,0.982345,0.979947,0.980004,0.978457,0.979999,0.979107,0.983363,0.983603,0.980987,0.980263,0.980175,0.979936,0.980989,0.980068
25658701005,1/17/2019,PACIFIC 2,kVARh,126.720006,120.870004,120.240005,119.970005,120.780005,122.310002,129.240005,157.680005,167.400005,164.070006,165.420007,160.740005,157.320006,164.070005,149.490005,151.470005,131.850008,134.550006,139.590007,135.990004,133.200005,131.670004,127.350007,124.290005
25658701005,1/18/2019,PACIFIC 1 kWh,kWh,613.980030,625.410030,596.700024,599.040020,583.650028,590.670025,663.030022,698.670033,712.440025,702.180027,708.480026,751.410034,788.490036,785.340012,714.690033,783.630028,730.980038,740.970036,742.590034,740.160027,733.410023,738.900032,724.050037,701.910027
25658701005,1/18/2019,PACIFIC 1 Power Factor,Power Factor,0.979393,0.980684,0.979121,0.979333,0.979424,0.980395,0.983251,0.980112,0.976243,0.976676,0.976169,0.978770,0.982262,0.983587,0.978782,0.984383,0.986376,0.987098,0.986685,0.986895,0.987372,0.987159,0.986998,0.986524
25658701005,1/18/2019,PACIFIC 2,kVARh,126.540007,124.650005,123.840005,123.660004,120.240004,118.530005,122.760005,141.300007,157.950007,154.350005,157.140007,157.230008,150.300005,144.000005,149.040008,139.950006,121.770003,119.970004,122.310003,120.780005,117.450005,119.340005,117.720005,116.280004
25658701005,1/19/2019,PACIFIC 1 kWh,kWh,715.230026,720.810024,704.700024,718.650024,710.010029,719.010029,776.070026,768.600033,778.230030,762.480026,739.350029,746.280025,726.480030,742.320015,735.390034,775.260021,755.460037,745.920021,748.800030,753.030025,715.590027,701.370033,676.440025,642.420029
25658701005,1/19/2019,PACIFIC 1 Power Factor,Power Factor,0.988020,0.987555,0.987563,0.987870,0.987898,0.988141,0.989975,0.987662,0.987589,0.985732,0.984682,0.985683,0.985505,0.985214,0.985899,0.986291,0.986399,0.985773,0.985714,0.985847,0.985612,0.985039,0.983522,0.983916
25658701005,1/19/2019,PACIFIC 2,kVARh,111.600004,114.660005,112.050005,112.680003,111.330006,111.510005,110.340004,121.680004,123.570005,129.870004,130.590005,127.350005,124.830005,128.790005,124.560005,129.510004,125.550004,126.990005,127.530005,127.620005,122.490003,122.040003,123.930006,116.460005
25658701005,1/20/2019,PACIFIC 1 kWh,kWh,613.440025,552.780022,558.990013,553.590019,545.220020,556.560024,593.550030,685.800022,708.120029,726.660030,743.490028,743.130032,729.000027,730.260029,694.710030,699.120029,687.600033,692.550018,668.160030,663.840027,654.750015,670.860027,703.440018,688.050026
25658701005,1/20/2019,PACIFIC 1 Power Factor,Power Factor,0.982676,0.978861,0.979477,0.979373,0.978464,0.979389,0.981524,0.983169,0.979397,0.976582,0.977292,0.978380,0.978111,0.977372,0.977673,0.981568,0.983630,0.984966,0.983498,0.982862,0.983706,0.984519,0.985964,0.986897
25658701005,1/20/2019,PACIFIC 2,kVARh,115.290004,115.290004,114.750004,113.850004,114.750004,114.300004,115.110003,127.260003,145.440003,159.660007,160.830006,156.960008,154.620009,157.590007,148.950006,135.990006,125.460005,121.230004,122.580004,124.200004,119.250004,119.070005,118.980003,112.410007
25658701005,1/21/2019,PACIFIC 1 kWh,kWh,753.930035,819.270035,879.570038,900.540054,902.610031,921.150040,1007.280022,1046.700043,970.110039,962.730026,928.980034,915.930038,951.300041,978.660042,946.800034,956.520035,940.950043,978.750061,966.600029,985.860039,984.690033,982.800049,941.940033,899.370041
25658701005,1/21/2019,PACIFIC 1 Power Factor,Power Factor,0.988884,0.990423,0.991882,0.991735,0.992268,0.992883,0.993965,0.993588,0.992502,0.992867,0.992525,0.992844,0.993401,0.993588,0.993615,0.993371,0.993023,0.993184,0.992967,0.992823,0.992724,0.992989,0.992715,0.992576
25658701005,1/21/2019,PACIFIC 2,kVARh,113.220004,113.760004,112.590004,116.460003,112.860005,110.430003,111.060004,119.070004,119.430003,115.560004,114.120005,109.980004,109.710006,111.330007,107.460004,110.610006,111.600004,114.750005,115.200004,118.710004,119.340004,116.910004,114.210003,110.070006
25658701005,1/22/2019,PACIFIC 1 kWh,kWh,919.080032,959.490036,1072.530045,1056.330055,1059.750031,1104.030037,1239.570053,1322.100052,1204.200066,1197.450050,1166.400047,1165.320045,1157.040054,1074.420052,1073.970039,1044.900047,985.410034,1002.060043,1018.350037,1009.620033,1029.240044,1016.730026,1058.400055,993.240036
25658701005,1/22/2019,PACIFIC 1 Power Factor,Power Factor,0.993075,0.993501,0.995421,0.995454,0.995310,0.995885,0.995680,0.994478,0.992759,0.992059,0.990919,0.991384,0.991601,0.989833,0.991200,0.989903,0.991724,0.992225,0.991734,0.991311,0.991641,0.991654,0.992128,0.992454
25658701005,1/22/2019,PACIFIC 2,kVARh,108.540004,109.800004,102.960003,101.070002,102.960004,100.440001,115.740005,139.050005,144.720006,151.650006,158.130006,153.810006,150.390006,154.170007,143.370006,149.310006,127.350004,125.460005,131.580006,133.740005,133.650004,131.940004,133.470005,122.670006
25658701005,1/23/2019,PACIFIC 1 kWh,kWh,968.670044,956.880043,1014.390045,1025.100052,1001.340027,1007.190048,1042.650040,1093.590050,1152.180031,1169.010056,1169.550056,1174.860046,1175.850060,1143.990036,1078.830055,1047.060043,1023.840034,1040.400032,1082.160034,1043.010048,985.770027,960.930046,888.660034,783.900028
25658701005,1/23/2019,PACIFIC 1 Power Factor,Power Factor,0.992636,0.992475,0.992945,0.993391,0.992772,0.992978,0.992857,0.992165,0.992644,0.992937,0.992932,0.992903,0.993233,0.992932,0.992408,0.991871,0.991764,0.992316,0.991849,0.991049,0.991762,0.991354,0.989875,0.988756
25658701005,1/23/2019,PACIFIC 2,kVARh,118.170005,117.990005,121.050004,118.440005,121.050004,119.970004,125.280004,137.700006,140.490005,139.590007,139.770006,140.670006,137.430006,136.710006,133.650005,134.190006,132.120006,129.600004,138.960005,140.400006,127.260006,127.080006,126.990004,118.440002
25658701005,1/24/2019,PACIFIC 1 kWh,kWh,692.010021,648.360023,640.350025,632.610023,624.690022,700.380028,745.380028,770.130028,750.420033,733.320023,729.810024,734.940029,693.630028,748.620026,714.960030,691.110027,690.390030,632.700024,620.910023,570.510021,589.950024,608.220028,621.270020,657.450027
25658701005,1/24/2019,PACIFIC 1 Power Factor,Power Factor,0.986801,0.984879,0.985120,0.985163,0.984678,0.987277,0.986577,0.982158,0.979191,0.977199,0.976023,0.976363,0.977930,0.977140,0.976098,0.975398,0.979743,0.979932,0.978126,0.975694,0.976993,0.979675,0.981395,0.984630
25658701005,1/24/2019,PACIFIC 2,kVARh,113.400005,114.030005,111.690005,110.160005,110.610004,112.680003,123.300004,147.240007,154.980007,159.030005,162.450006,162.450007,148.050005,162.720008,159.120008,155.970006,141.030006,128.610005,131.850005,127.980005,128.520005,124.200005,120.960004,116.550003
25658701005,1/25/2019,PACIFIC 1 kWh,kWh,719.460030,727.200027,730.890034,711.450031,717.660030,758.250034,837.000046,906.750038,903.060028,838.260036,824.040031,832.410027,800.370033,798.930016,740.340031,745.650024,719.550030,761.490028,749.970028,759.150036,756.450031,732.600029,735.300034,755.100025
25658701005,1/25/2019,PACIFIC 1 Power Factor,Power Factor,0.986429,0.987062,0.987313,0.987442,0.987821,0.989462,0.989714,0.987791,0.984274,0.981957,0.982781,0.982498,0.983073,0.982095,0.982436,0.985329,0.987105,0.987651,0.986837,0.986875,0.987814,0.987811,0.987548,0.988765
25658701005,1/25/2019,PACIFIC 2,kVARh,119.610003,117.990004,117.450006,113.760005,112.950005,110.700004,120.960004,142.650005,161.730005,161.190006,154.710007,157.770007,149.130008,153.090007,140.310008,128.700004,116.460005,120.600005,122.760003,123.930004,118.890004,115.290002,116.820004,114.030005
25658701005,1/26/2019,PACIFIC 1 kWh,kWh,728.820026,737.460030,747.900028,768.780037,772.380032,774.630043,861.660034,916.470024,883.080048,847.530022,895.140030,835.290024,897.840034,919.890038,914.940033,895.320030,833.940048,891.450035,900.540016,866.340027,852.840034,875.790039,865.260033,856.710030
25658701005,1/26/2019,PACIFIC 1 Power Factor,Power Factor,0.989970,0.989489,0.989924,0.990676,0.990574,0.990752,0.992112,0.992142,0.991670,0.990807,0.991335,0.990593,0.991832,0.991562,0.991779,0.990986,0.990485,0.991268,0.991250,0.991194,0.991176,0.991471,0.991748,0.992053
25658701005,1/26/2019,PACIFIC 2,kVARh,103.860004,107.640003,106.830003,105.480005,106.650007,105.930005,108.540004,115.380003,114.570005,115.470005,118.440002,115.200003,114.930004,120.150004,117.900004,120.510005,115.650005,118.350004,119.880006,115.560004,113.850004,115.020004,111.780005,108.450003
25658701005,1/27/2019,PACIFIC 1 kWh,kWh,953.100037,952.830055,940.140038,931.410027,923.670036,928.260033,1014.660042,1109.160057,1124.010056,1090.800049,1044.990036,1037.340042,1002.780052,937.800034,955.260025,848.700035,805.950035,834.030029,801.090027,798.840042,776.340038,792.450016,750.330040,759.600029
25658701005,1/27/2019,PACIFIC 1 Power Factor,Power Factor,0.992831,0.992634,0.992414,0.992331,0.992499,0.992708,0.993589,0.992318,0.991399,0.990233,0.990803,0.989738,0.989364,0.987959,0.988665,0.988834,0.988415,0.989396,0.988633,0.988262,0.987788,0.987915,0.987528,0.988310
25658701005,1/27/2019,PACIFIC 2,kVARh,114.570004,116.280005,116.460005,116.010003,113.760004,112.680004,115.380005,138.240006,148.140007,153.450005,142.650007,149.670005,146.970005,146.700005,144.900005,127.710007,123.570004,122.400005,121.500003,123.390004,122.400003,124.200003,119.520005,117.090004
25658701005,1/28/2019,PACIFIC 1 kWh,kWh,723.780025,755.730030,741.870029,746.730026,743.850025,768.240032,871.650032,949.590034,969.570038,923.040031,903.780029,905.040031,912.870041,879.030037,878.490028,891.720032,909.450027,939.240028,982.890045,999.990036,966.510033,943.290039,935.910042,908.370041
25658701005,1/28/2019,PACIFIC 1 Power Factor,Power Factor,0.987794,0.988278,0.988256,0.989060,0.989939,0.990659,0.990863,0.988006,0.988666,0.987286,0.987343,0.987106,0.987410,0.987514,0.988026,0.990400,0.991430,0.991309,0.991160,0.991495,0.991779,0.991504,0.991202,0.991587
25658701005,1/28/2019,PACIFIC 2,kVARh,114.030005,116.730005,114.660004,111.330006,106.290004,105.660007,118.530004,148.230005,146.970006,148.320007,144.990005,146.700007,146.160005,140.040007,136.620007,124.380005,119.790006,124.560006,131.400005,131.220004,124.560004,123.660005,124.920005,118.530006
25658701005,1/29/2019,PACIFIC 1 kWh,kWh,915.390030,901.710037,895.230042,885.870033,892.350037,910.980034,1003.680031,1039.410042,1043.100037,936.630028,909.270035,880.920036,867.960030,879.210037,871.290039,890.910034,896.400047,925.560043,921.330032,842.400040,791.910034,805.140015,799.560024,754.200031
25658701005,1/29/2019,PACIFIC 1 Power Factor,Power Factor,0.992263,0.991632,0.991826,0.991623,0.991764,0.991738,0.993440,0.992253,0.992000,0.990432,0.990302,0.989091,0.988645,0.987830,0.986927,0.987154,0.989051,0.989044,0.988223,0.987863,0.988719,0.988645,0.988501,0.987880
25658701005,1/29/2019,PACIFIC 2,kVARh,114.480004,117.360005,115.110004,115.380004,115.200003,117.810004,115.470005,130.050005,132.660007,130.050004,127.530006,130.860007,131.760005,138.330005,142.020006,144.000006,133.380006,138.060008,142.650008,132.480006,119.880004,122.310004,122.220005,118.440004
25658701005,1/30/2019,PACIFIC 1 kWh,kWh,736.830025,729.270031,713.700024,796.860027,801.450027,860.940041,927.270035,976.680038,995.310043,987.930054,1004.940033,1014.390038,998.010048,976.500031,973.980049,942.750031,940.320030,985.770042,993.240051,950.040024,945.810043,911.340050,916.110023,878.130035
25658701005,1/30/2019,PACIFIC 1 Power Factor,Power Factor,0.988425,0.987729,0.987972,0.989118,0.990097,0.991173,0.991556,0.991031,0.990280,0.987590,0.987343,0.987995,0.987405,0.988617,0.987733,0.990306,0.991075,0.991033,0.991796,0.991632,0.991512,0.990920,0.991104,0.989993
25658701005,1/30/2019,PACIFIC 2,kVARh,113.040004,115.290003,111.690005,118.440004,113.580003,115.020003,121.230003,131.580004,139.590004,156.870006,161.280009,158.580007,159.660007,148.500008,153.630007,131.940003,126.450006,132.840005,127.890005,123.660005,123.930006,123.570004,122.940004,125.100006
25658701005,1/31/2019,PACIFIC 1 kWh,kWh,867.060036,862.920029,879.300041,898.560028,928.980034,953.910027,981.990036,1021.320045,1071.360046,1057.770042,1033.740051,1028.970032,972.990036,991.350029,1007.190041,1045.080048,1079.100052,1139.580048,1118.790054,1066.680038,1016.010040,1015.380043,970.380051,941.670059
25658701005,1/31/2019,PACIFIC 1 Power Factor,Power Factor,0.989890,0.989710,0.990332,0.990751,0.991316,0.991964,0.991783,0.990838,0.989394,0.989562,0.989424,0.989405,0.989270,0.989077,0.989644,0.991066,0.992017,0.992432,0.993361,0.992730,0.993084,0.992733,0.992460,0.992199
25658701005,1/31/2019,PACIFIC 2,kVARh,124.200005,124.740005,123.030005,122.940003,123.210004,121.590004,126.630006,139.140005,157.050007,153.900005,151.470007,150.930006,143.550007,147.600006,145.890006,140.580006,137.070007,140.760007,129.510005,129.240005,119.970005,122.940003,119.790006,118.260004
25658701005,2/1/2019,PACIFIC 1 kWh,kWh,924.480034,906.750038,892.800034,886.230034,874.620026,895.500031,932.400032,975.600044,1048.770027,1054.980026,1039.230034,1036.980042,965.970032,972.000031,955.530022,955.710037,930.240036,926.010033,905.760040,918.810036,903.510040,880.470032,890.370033,859.320038
25658701005,2/1/2019,PACIFIC 1 Power Factor,Power Factor,0.992566,0.992160,0.992285,0.991249,0.991102,0.991385,0.991783,0.991568,0.990168,0.989238,0.988793,0.988324,0.987527,0.987456,0.986942,0.988336,0.990089,0.990780,0.989826,0.989889,0.990576,0.990092,0.990232,0.989924
25658701005,2/1/2019,PACIFIC 2,kVARh,113.310005,114.210004,111.510004,117.990004,117.450005,118.260004,120.240005,127.440004,148.050006,155.880006,156.690006,159.660007,153.990007,155.340005,155.880007,147.150004,131.940005,126.540006,130.050005,131.490005,124.920003,124.830006,125.280004,122.850006
25658701005,2/2/2019,PACIFIC 1 kWh,kWh,860.130020,864.000031,868.140038,861.660034,851.940025,845.010033,887.490044,923.220039,921.240044,904.770020,890.730034,873.000038,871.380028,878.310020,894.330040,879.030029,907.110039,937.530029,892.530037,863.730034,837.000038,857.430046,825.300034,749.970016
25658701005,2/2/2019,PACIFIC 1 Power Factor,Power Factor,0.991285,0.991196,0.991211,0.990190,0.990096,0.990139,0.991366,0.990808,0.990068,0.989444,0.989359,0.988971,0.989230,0.988700,0.989404,0.990020,0.990051,0.990455,0.989672,0.989177,0.989144,0.989126,0.988619,0.987535
25658701005,2/2/2019,PACIFIC 2,kVARh,114.300005,115.380003,115.830003,121.590003,120.780003,119.520003,117.180004,126.000005,130.680005,132.390007,130.860005,130.680005,128.880005,133.110005,131.130004,125.100003,128.880004,130.410004,129.060006,127.980005,124.290005,127.350006,125.550006,119.250004
25658701005,2/3/2019,PACIFIC 1 kWh,kWh,722.070023,735.120033,737.550026,751.950020,756.720032,767.790031,837.180046,887.670036,914.310028,916.920029,904.410042,876.060036,875.700035,833.400017,841.680031,823.950039,809.460037,807.660034,787.770039,806.670036,815.760040,792.270016,776.250034,745.920021
25658701005,2/3/2019,PACIFIC 1 Power Factor,Power Factor,0.988701,0.989161,0.989703,0.989480,0.989873,0.990285,0.991184,0.990478,0.987248,0.986856,0.986532,0.985114,0.985415,0.983897,0.983780,0.983820,0.988221,0.989587,0.988614,0.989655,0.989687,0.989414,0.989842,0.989360
25658701005,2/3/2019,PACIFIC 2,kVARh,109.260005,108.990005,106.470006,109.800003,108.270005,107.640004,111.780005,123.300004,147.060007,149.490006,149.850006,152.550006,150.840005,151.200006,153.270006,149.760007,124.830005,117.180005,119.700004,116.820004,117.900004,116.010004,111.240004,109.620005
25658701005,2/4/2019,PACIFIC 1 kWh,kWh,737.010029,745.830025,746.460026,737.820026,730.080029,737.280033,778.230030,780.030022,790.920033,797.490047,767.430023,765.900024,729.180027,701.910030,692.550030,691.830032,687.600025,818.640022,782.550026,733.680027,720.630032,735.210033,721.800030,695.790024
25658701005,2/4/2019,PACIFIC 1 Power Factor,Power Factor,0.989741,0.989341,0.989562,0.989396,0.989362,0.989942,0.990826,0.990183,0.989067,0.987763,0.986995,0.986895,0.985875,0.986164,0.985886,0.986139,0.986579,0.989636,0.987325,0.985361,0.985773,0.986605,0.986358,0.986046
25658701005,2/4/2019,PACIFIC 2,kVARh,106.200005,109.620004,108.540004,108.090005,107.190005,105.210006,105.930005,109.980004,117.630004,125.640005,124.830006,125.010004,123.660004,117.810004,117.450005,116.280005,113.670004,118.620006,125.550006,126.810005,122.670004,121.410005,120.330003,117.360006
25658701005,2/5/2019,PACIFIC 1 kWh,kWh,700.200039,695.700024,681.300026,706.140030,700.830025,697.680027,699.210022,695.790028,696.240025,672.390030,677.700024,680.130028,651.960026,657.900024,642.960022,691.560024,632.070023,654.930027,677.160027,681.210022,720.900024,689.850025,633.330025,648.180027
25658701005,2/5/2019,PACIFIC 1 Power Factor,Power Factor,0.987541,0.986939,0.986745,0.987198,0.986912,0.987293,0.986140,0.980562,0.977720,0.974635,0.976052,0.973712,0.973129,0.971957,0.970999,0.974603,0.977547,0.979127,0.979834,0.980763,0.981783,0.981936,0.980610,0.982166
25658701005,2/5/2019,PACIFIC 2,kVARh,111.420006,113.490004,111.960005,113.940003,114.390006,112.140005,116.910005,139.050007,149.220007,153.900006,150.840008,158.760007,153.990006,158.580007,158.130007,158.760006,136.080005,135.810003,137.700005,135.180005,139.230006,132.570004,126.090004,123.840005
25658701005,2/6/2019,PACIFIC 1 kWh,kWh,644.580025,646.830021,642.960022,649.440022,653.580025,678.510029,809.730038,843.840027,818.100029,825.570038,813.780037,813.150021,776.520031,785.160027,772.470024,771.030029,741.870033,756.720028,758.160034,753.570030,740.970036,783.900040,763.020031,739.800022
25658701005,2/6/2019,PACIFIC 1 Power Factor,Power Factor,0.982794,0.983461,0.984053,0.983704,0.985234,0.986468,0.987815,0.983344,0.980049,0.980415,0.978565,0.979551,0.979349,0.980071,0.979282,0.981456,0.985040,0.986174,0.986010,0.985876,0.987074,0.987911,0.987770,0.987345
25658701005,2/6/2019,PACIFIC 2,kVARh,120.960004,118.890006,116.010005,118.530005,113.310003,112.500005,126.990005,155.610005,165.600005,165.060006,170.910005,166.680005,159.840006,158.760007,159.480007,150.300006,129.150004,126.810005,127.980005,127.800004,119.970004,122.850004,120.060003,118.620006
25658701005,2/7/2019,PACIFIC 1 kWh,kWh,756.990036,734.580013,709.110023,706.590031,721.890022,738.900028,792.450031,828.720039,828.810028,833.310036,804.420048,800.010025,810.270027,778.050041,793.710026,778.230026,751.140015,742.680027,742.140026,736.380028,736.470028,731.340019,745.110027,702.090031
25658701005,2/7/2019,PACIFIC 1 Power Factor,Power Factor,0.988566,0.987534,0.987680,0.987346,0.988025,0.988312,0.989246,0.985684,0.984158,0.983605,0.982243,0.984566,0.983031,0.982704,0.983421,0.983560,0.986611,0.987288,0.986291,0.986407,0.987024,0.986397,0.987086,0.985617
25658701005,2/7/2019,PACIFIC 2,kVARh,115.290005,116.820004,112.230005,113.310004,112.500005,113.580003,116.820004,141.660006,148.860004,151.920006,153.360007,141.840006,150.840007,146.340005,145.710006,142.560006,123.840006,119.430004,123.660007,122.400004,119.610004,121.770002,120.510004,120.240005
25658701005,2/8/2019,PACIFIC 1 kWh,kWh,694.710030,703.350025,680.580029,683.280018,680.490028,696.690037,743.490025,764.640026,757.890022,764.910019,713.070030,729.990032,696.330025,679.590027,675.540031,664.380024,661.680027,667.800026,699.030025,709.380032,742.770035,734.580025,740.610039,713.700027
25658701005,2/8/2019,PACIFIC 1 Power Factor,Power Factor,0.985957,0.986149,0.986036,0.985127,0.985540,0.987420,0.988710,0.982809,0.980597,0.982021,0.979196,0.979922,0.978225,0.976795,0.978574,0.978185,0.983467,0.983885,0.985006,0.984625,0.986304,0.987419,0.988811,0.988483
25658701005,2/8/2019,PACIFIC 2,kVARh,117.450004,117.990005,114.750004,118.980005,116.730004,110.970005,112.230004,143.460006,151.110006,146.700006,147.510005,148.410007,147.330006,148.410006,141.930005,140.850005,121.320004,121.050005,122.130004,125.550004,123.930004,117.450003,111.240004,108.990005
25658701005,2/9/2019,PACIFIC 1 kWh,kWh,723.870029,726.390030,723.780033,835.290031,836.910042,838.800034,856.890038,878.130028,877.050026,844.200027,816.120029,807.930023,828.540031,814.770035,829.440041,844.290035,838.170029,854.190018,835.920029,832.410030,836.010040,813.510033,805.230030,776.520031
25658701005,2/9/2019,PACIFIC 1 Power Factor,Power Factor,0.989292,0.988740,0.988823,0.991085,0.991236,0.991492,0.991363,0.989651,0.989892,0.989065,0.987849,0.987433,0.987599,0.986917,0.987652,0.988172,0.988381,0.988634,0.988179,0.987961,0.988737,0.988423,0.988202,0.988222
25658701005,2/9/2019,PACIFIC 2,kVARh,106.650006,109.800005,108.900004,112.140005,111.330006,109.980003,113.040004,127.080006,125.460007,125.550005,127.800007,128.880005,131.580004,132.750004,131.400003,130.770006,128.790007,129.690004,129.420004,130.140006,126.360005,124.560005,124.380005,120.060003
25658701005,2/10/2019,PACIFIC 1 kWh,kWh,774.180031,755.190029,758.070034,772.920025,759.240028,767.520027,827.370045,915.930038,927.540031,905.850029,864.630035,838.620041,804.690022,829.980042,810.540024,801.810028,787.410027,819.450031,825.840027,790.740025,775.620033,780.390034,771.930038,749.700031
25658701005,2/10/2019,PACIFIC 1 Power Factor,Power Factor,0.988968,0.989045,0.989238,0.989045,0.989049,0.988956,0.989862,0.989207,0.986173,0.984800,0.983500,0.983044,0.982591,0.983250,0.983473,0.982682,0.986306,0.987436,0.987792,0.986827,0.987839,0.988066,0.987824,0.987528
25658701005,2/10/2019,PACIFIC 2,kVARh,115.830002,112.500006,111.960005,115.200004,113.130004,114.930006,118.440005,135.450006,155.700008,159.570006,158.760006,156.330006,151.830008,153.540006,148.860006,150.840007,131.220004,130.950005,130.140005,129.420007,121.950006,121.500003,121.140005,119.340004
25658701005,2/11/2019,PACIFIC 1 kWh,kWh,735.930031,729.180027,715.410023,716.850029,715.590023,730.710033,792.720032,819.000046,839.880035,810.090027,804.420033,794.160030,792.630032,790.020023,794.880032,784.890026,764.280025,868.770035,851.850037,848.610046,852.480026,849.150032,866.250038,825.030037
25658701005,2/11/2019,PACIFIC 1 Power Factor,Power Factor,0.988020,0.987710,0.987475,0.987378,0.987750,0.988466,0.989274,0.988917,0.989556,0.988665,0.988324,0.988287,0.988858,0.988539,0.988224,0.987884,0.987737,0.990356,0.989346,0.989001,0.988420,0.988377,0.989275,0.989206
25658701005,2/11/2019,PACIFIC 2,kVARh,114.750004,115.200004,114.120005,114.840005,112.860003,111.780004,116.820003,122.760005,122.130004,122.670004,123.750006,122.310004,119.070003,120.330004,122.850003,123.120003,120.690003,121.230005,125.280004,126.540007,130.590005,130.320005,127.800006,122.040005
25658701005,2/12/2019,PACIFIC 1 kWh,kWh,802.620029,791.820023,796.770031,793.890015,798.300034,813.510025,887.670021,924.660027,931.320038,899.730034,887.580032,898.830048,888.570045,876.330048,852.840042,855.000038,836.370029,871.020050,867.870018,809.820030,793.260036,807.660034,777.780029,745.110035
25658701005,2/12/2019,PACIFIC 1 Power Factor,Power Factor,0.989104,0.988307,0.988898,0.988816,0.989512,0.989850,0.990726,0.989976,0.988106,0.986494,0.985948,0.984970,0.984446,0.984515,0.983951,0.986576,0.988491,0.990147,0.988846,0.987890,0.987536,0.987491,0.987663,0.986903
25658701005,2/12/2019,PACIFIC 2,kVARh,119.340001,122.040005,119.610003,119.700006,116.370003,116.730005,121.590005,131.850006,144.810006,149.220008,150.120007,157.590007,158.130006,155.880007,154.440005,141.480005,127.710005,122.940004,130.230006,126.810005,126.000007,128.520004,123.120006,121.590003
25658701005,2/13/2019,PACIFIC 1 kWh,kWh,740.250038,716.400024,699.480026,692.640030,685.170021,698.040028,756.000019,845.010033,896.940033,883.800034,917.190033,889.650040,872.370041,858.060036,859.590034,859.230034,826.380043,833.670036,835.470024,851.760033,855.720032,876.420036,877.590027,839.880028
25658701005,2/13/2019,PACIFIC 1 Power Factor,Power Factor,0.987057,0.986208,0.986173,0.985457,0.985823,0.986863,0.986937,0.987077,0.984847,0.983079,0.984399,0.983568,0.983888,0.984662,0.985013,0.985678,0.988559,0.990625,0.989730,0.989779,0.989971,0.990335,0.990456,0.990404
25658701005,2/13/2019,PACIFIC 2,kVARh,120.060004,120.060005,117.360004,119.250004,116.370004,114.030005,123.300006,136.350004,157.680007,164.430008,163.260006,162.990006,158.400005,151.830006,150.300007,146.700006,126.000006,114.840005,120.420004,122.490002,121.950006,122.670004,121.860004,117.090003
25658701005,2/14/2019,PACIFIC 1 kWh,kWh,837.630043,825.480042,861.210030,890.010025,877.320030,856.170059,906.030052,971.280029,994.320030,962.640045,939.420036,914.940041,904.680038,884.430031,875.790031,892.710037,876.690025,890.370041,885.420036,871.020035,845.730026,859.860039,834.210037,816.390030
25658701005,2/14/2019,PACIFIC 1 Power Factor,Power Factor,0.990927,0.990997,0.992183,0.992256,0.992592,0.992725,0.992342,0.989680,0.989275,0.988352,0.987657,0.987697,0.987848,0.987049,0.987581,0.987059,0.989096,0.990792,0.990075,0.991101,0.990941,0.991447,0.991050,0.991202
25658701005,2/14/2019,PACIFIC 2,kVARh,113.490006,111.420004,108.180003,111.240005,107.280004,103.680003,112.590004,140.310005,146.340006,147.690006,148.680006,144.540005,141.750007,143.280006,139.050007,144.720005,130.410006,121.500005,125.550005,116.640005,114.480004,112.950004,112.050002,108.900005
25658701005,2/15/2019,PACIFIC 1 kWh,kWh,820.350029,823.860023,815.850037,809.280029,819.360035,821.880028,865.710030,866.700035,884.700020,856.710037,805.950027,794.700024,786.060032,756.000038,761.940025,713.880024,673.200031,656.730034,655.830021,644.580025,627.300022,634.140030,606.060028,642.870026
25658701005,2/15/2019,PACIFIC 1 Power Factor,Power Factor,0.991320,0.991433,0.991601,0.991340,0.991736,0.992039,0.991819,0.989533,0.988550,0.987815,0.986802,0.985693,0.986265,0.985440,0.987324,0.987414,0.985926,0.985567,0.983269,0.982731,0.982990,0.982418,0.981479,0.982281
25658701005,2/15/2019,PACIFIC 2,kVARh,108.630005,108.360003,106.290005,107.010003,105.840006,104.220004,111.240005,126.090005,134.640005,134.730004,131.940005,135.720007,131.580006,130.320005,122.220005,114.300005,113.940003,112.500005,121.320004,121.140003,117.090003,120.240005,117.990006,122.490005
