Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29897280011,3/11/2019,605116599 1 kWh,kWh,37.295998,36.728998,36.593998,38.879998,36.584998,36.890998,38.735998,51.416998,68.939997,84.176995,82.151997,83.654997,84.878997,82.484997,84.572997,83.429996,83.618997,80.621996,75.104997,50.390998,42.290998,42.218998,39.509998,38.456999
29897280011,3/11/2019,605116599 1 Power Factor,Power Factor,0.866907,0.870729,0.870800,0.864325,0.872460,0.872974,0.882137,0.908746,0.906582,0.929088,0.912382,0.908389,0.911224,0.909384,0.909695,0.907852,0.906504,0.901439,0.894228,0.862061,0.856261,0.855543,0.880065,0.872223
29897280011,3/11/2019,605116599 2,kVARh,21.563999,20.861999,20.771999,22.751999,20.600999,20.717999,20.681999,23.732999,32.147999,33.164998,36.881998,38.573998,38.411999,37.772999,38.618999,38.546998,39.005998,38.582998,37.511998,29.816999,25.568999,25.631999,21.392999,21.716999
29897280011,3/12/2019,605116599 1 kWh,kWh,39.176998,37.817998,37.646998,38.276998,39.347998,40.445998,41.354998,51.551998,61.532997,82.475996,79.334997,80.828997,83.555996,80.648996,76.454997,71.333997,70.235998,69.434998,67.418998,43.307998,37.835998,38.420998,36.980999,34.055998
29897280011,3/12/2019,605116599 1 Power Factor,Power Factor,0.862908,0.875708,0.873809,0.870147,0.875870,0.891085,0.892001,0.912291,0.898145,0.920563,0.912464,0.900903,0.902517,0.908878,0.892168,0.879587,0.878588,0.873843,0.866994,0.824282,0.826429,0.850807,0.859758,0.839952
29897280011,3/12/2019,605116599 2,kVARh,23.030999,20.960999,21.059999,21.806999,21.806999,20.699999,20.951999,23.264999,30.104998,34.811999,35.621998,38.960998,39.923998,37.034998,38.663998,38.627998,38.186998,38.699999,38.654998,29.672999,25.856999,23.822999,21.986999,22.139999
29897280011,3/13/2019,605116599 1 kWh,kWh,34.316998,33.776999,33.092999,33.056999,33.344998,33.416999,36.098998,51.353997,80.108997,75.788997,78.956997,83.546997,82.106997,81.611996,74.132996,68.579997,70.415997,67.121997,69.020998,46.277998,38.150998,37.781998,38.717998,33.668998
29897280011,3/13/2019,605116599 1 Power Factor,Power Factor,0.842841,0.850605,0.851242,0.852682,0.851681,0.853573,0.863202,0.897652,0.912111,0.911954,0.914493,0.905846,0.904224,0.899739,0.888980,0.879390,0.879916,0.880076,0.872185,0.840642,0.835039,0.843466,0.848173,0.849518
29897280011,3/13/2019,605116599 2,kVARh,22.067999,20.996999,20.519999,20.367000,20.636999,20.510999,21.095999,25.325999,35.630998,34.136999,35.009999,39.194999,38.780998,39.653998,38.150998,37.151998,38.042999,36.296999,38.771998,29.798999,25.217999,24.083999,24.299999,21.023999
29897280011,3/14/2019,605116599 1 kWh,kWh,33.821998,35.000998,34.406999,33.470998,33.281999,33.614998,35.909998,44.252998,61.289998,72.314997,76.319997,74.762995,69.245997,65.726997,65.006997,67.094998,66.491997,67.526996,66.194997,48.131998,38.915999,36.125998,36.206998,34.910999
29897280011,3/14/2019,605116599 1 Power Factor,Power Factor,0.845950,0.847647,0.848667,0.852457,0.855603,0.852796,0.851440,0.901189,0.905842,0.905523,0.894348,0.892761,0.878167,0.862999,0.866008,0.862595,0.864579,0.865007,0.861528,0.828097,0.816247,0.829158,0.837392,0.836196
29897280011,3/14/2019,605116599 2,kVARh,21.455999,22.049999,21.599999,20.645999,20.240999,20.699999,22.229999,21.383999,28.682999,33.965999,38.195998,37.754998,37.673998,38.519999,37.565998,39.401998,38.708998,39.248998,39.104998,32.444999,27.629999,24.497999,23.849999,23.021999
29897280011,3/15/2019,605116599 1 kWh,kWh,35.279998,32.606999,35.315999,32.930999,33.740999,34.289999,33.416999,41.381998,66.680997,72.638996,74.393997,80.288996,81.962996,85.175997,83.024996,82.871997,81.836997,81.539996,76.922997,49.355998,41.651999,38.915998,40.265999,36.683999
29897280011,3/15/2019,605116599 1 Power Factor,Power Factor,0.829800,0.846447,0.828403,0.841540,0.836760,0.842001,0.849176,0.849851,0.875573,0.875778,0.886679,0.895437,0.899248,0.897471,0.901185,0.898932,0.892104,0.891639,0.876924,0.825400,0.818335,0.829787,0.819892,0.827603
29897280011,3/15/2019,605116599 2,kVARh,23.948999,20.627999,24.110999,21.293999,22.256999,22.211999,20.924999,25.847999,36.503999,39.734998,38.744998,39.950999,39.932998,41.912998,39.995998,40.436998,41.480998,41.408998,41.867998,33.740998,29.294999,26.252999,28.178999,24.947999
29897280011,3/16/2019,605116599 1 kWh,kWh,38.069998,36.944999,38.087999,36.530998,36.620999,34.244998,33.596999,36.890999,47.789997,71.648997,67.463997,68.750997,69.281998,68.246998,68.255997,67.796996,67.607996,68.579997,66.635997,48.482997,37.214998,37.016998,37.412998,34.397999
29897280011,3/16/2019,605116599 1 Power Factor,Power Factor,0.821785,0.824812,0.821848,0.825383,0.825780,0.843682,0.846917,0.843340,0.847104,0.881552,0.873177,0.872670,0.868594,0.867446,0.866790,0.869701,0.869468,0.875993,0.868787,0.834904,0.849170,0.851192,0.856663,0.856971
29897280011,3/16/2019,605116599 2,kVARh,26.486999,25.397999,26.477999,25.064999,25.091999,22.004999,21.275999,23.660999,29.897999,38.150999,37.682998,38.483998,39.590998,39.194998,39.338998,38.501999,38.438998,37.808998,37.862998,31.769998,23.291999,22.940999,22.616999,20.798999
29897280011,3/17/2019,605116599 1 kWh,kWh,35.927999,34.811998,34.982998,35.990999,34.703999,34.712998,35.567998,42.335998,42.794998,44.369998,64.475997,77.912996,76.589997,77.147997,74.276997,71.486997,72.557997,67.733997,40.004998,36.926998,34.343998,35.162998,36.485998,33.398998
29897280011,3/17/2019,605116599 1 Power Factor,Power Factor,0.850239,0.857921,0.855450,0.850831,0.859216,0.863081,0.861333,0.878177,0.896105,0.897398,0.912058,0.905452,0.895334,0.894342,0.883436,0.873347,0.878264,0.878293,0.843057,0.842677,0.851163,0.844231,0.841956,0.846292
29897280011,3/17/2019,605116599 2,kVARh,22.409999,20.924999,21.284999,22.391999,20.780999,20.420999,21.077999,23.075999,21.257999,21.887999,28.250999,36.611999,38.096998,38.591998,39.374998,39.914999,39.554998,36.854998,25.361999,23.723999,21.275999,22.436999,23.543999,21.149999
29897280011,3/18/2019,605116599 1 kWh,kWh,32.876998,33.092999,34.379999,33.866999,33.524999,33.470998,37.403999,50.669998,61.370997,82.763997,78.803997,78.065996,78.092997,79.379996,79.505997,79.334996,74.123997,73.700996,70.262997,50.993998,43.838999,43.190998,39.086998,34.001999
29897280011,3/18/2019,605116599 1 Power Factor,Power Factor,0.851516,0.849173,0.841875,0.846554,0.854177,0.851336,0.872572,0.902784,0.900003,0.927892,0.914393,0.914779,0.913473,0.913509,0.910508,0.901556,0.900603,0.891917,0.882987,0.874881,0.876468,0.875923,0.876887,0.853782
29897280011,3/18/2019,605116599 2,kVARh,20.366999,20.699999,22.193999,21.446999,20.510999,20.735999,20.798999,24.263999,29.708999,33.254999,34.982998,34.550998,34.838998,35.441999,36.179998,38.096998,35.801999,37.394998,37.349998,28.367999,24.164999,23.876999,21.383999,20.852999
29897280011,3/19/2019,605116599 1 kWh,kWh,35.477999,33.713999,33.974998,33.596998,33.551999,33.848998,37.187999,48.824997,66.356997,71.702997,72.701997,75.968997,73.745997,74.087996,75.392996,74.087996,73.268997,69.290996,66.230996,49.391997,39.761998,40.823999,37.826999,34.496999
29897280011,3/19/2019,605116599 1 Power Factor,Power Factor,0.851514,0.854880,0.854678,0.856819,0.858872,0.860191,0.872753,0.909197,0.903497,0.904328,0.897740,0.893482,0.901901,0.903022,0.897479,0.893376,0.888195,0.883352,0.873164,0.849441,0.848554,0.857329,0.869969,0.850009
29897280011,3/19/2019,605116599 2,kVARh,21.995999,20.582999,20.762999,20.330999,20.123999,20.186999,20.807999,22.463999,31.490999,33.857999,35.720999,38.222999,35.369998,35.342998,37.124999,37.268999,37.907998,36.809998,36.935998,30.689998,24.740999,24.596999,21.446999,21.527999
29897280011,3/20/2019,605116599 1 kWh,kWh,34.604998,33.695999,35.117999,34.532998,33.407999,33.614999,37.088999,48.167998,75.671997,76.319997,75.707997,81.899996,83.060997,82.394997,76.292996,73.718997,75.032998,72.071997,72.179997,45.422998,43.325998,39.815998,42.191998,38.456998
29897280011,3/20/2019,605116599 1 Power Factor,Power Factor,0.850807,0.852073,0.850889,0.848867,0.857940,0.858047,0.861864,0.906803,0.918308,0.907342,0.908984,0.921723,0.914476,0.905299,0.892815,0.884524,0.885570,0.889221,0.878067,0.860689,0.859250,0.884122,0.876689,0.885884
29897280011,3/20/2019,605116599 2,kVARh,21.518999,20.825999,21.788999,21.644999,20.114999,20.231999,21.860999,22.544999,32.318999,35.396998,34.739998,34.586999,36.800999,38.663998,38.420998,38.906999,39.410998,37.124998,39.293998,26.936999,25.883999,21.140999,23.255999,20.222999
29897280011,3/21/2019,605116599 1 kWh,kWh,38.015998,39.419998,37.916998,38.987998,38.312998,37.709999,39.131998,49.490998,70.883996,74.762997,79.487997,76.544997,68.138996,70.127997,67.382998,66.833997,67.292997,68.201997,67.850998,54.647998,38.681998,37.097998,37.592998,36.485998
29897280011,3/21/2019,605116599 1 Power Factor,Power Factor,0.876610,0.871936,0.878874,0.871850,0.873241,0.879618,0.882131,0.904926,0.911337,0.907299,0.901989,0.894994,0.875498,0.872904,0.871448,0.868100,0.866046,0.866952,0.857941,0.865175,0.861921,0.863608,0.866748,0.860879
29897280011,3/21/2019,605116599 2,kVARh,20.960999,22.256999,20.654999,22.013999,21.473999,20.465999,20.924999,23.471999,32.048998,34.730999,38.051998,38.159998,37.592998,39.221998,37.952998,38.258999,38.834998,39.212998,40.643999,31.868999,22.868999,21.716999,21.671999,21.653999
29897280011,3/22/2019,605116599 1 kWh,kWh,35.126999,35.540999,36.854998,34.469998,35.027998,35.369998,36.260998,44.774998,70.046996,82.961997,80.576997,78.839996,70.748997,70.811997,70.010996,70.082996,70.829997,68.975997,68.399997,47.015998,39.320998,40.391998,40.220998,35.981999
29897280011,3/22/2019,605116599 1 Power Factor,Power Factor,0.866615,0.864930,0.861352,0.870628,0.870461,0.864775,0.863546,0.892827,0.905200,0.916286,0.914881,0.905627,0.895250,0.885041,0.883765,0.882892,0.884273,0.886978,0.879627,0.853610,0.856412,0.863863,0.871206,0.871637
29897280011,3/22/2019,605116599 2,kVARh,20.276999,20.672999,21.851999,19.502999,19.862999,20.573999,21.284999,22.706999,32.786999,36.089998,35.540998,36.935998,35.198999,37.241999,37.115998,37.286999,37.430998,35.972998,36.926998,28.673999,23.750999,23.552999,22.724999,20.285999
29897280011,3/23/2019,605116599 1 kWh,kWh,37.673998,36.809999,36.476998,36.737998,36.944998,37.736999,37.925999,48.203998,70.388997,85.445996,79.100996,80.027997,83.582996,84.347997,83.438996,80.594995,79.082997,78.083997,73.736997,44.711998,40.058998,37.871998,38.744998,35.549998
29897280011,3/23/2019,605116599 1 Power Factor,Power Factor,0.866635,0.871476,0.874194,0.878198,0.873095,0.871493,0.878736,0.914359,0.904150,0.922209,0.915358,0.911585,0.905717,0.903615,0.907444,0.903211,0.896581,0.896008,0.884548,0.844715,0.840968,0.859288,0.860084,0.868027
29897280011,3/23/2019,605116599 2,kVARh,21.788999,20.789999,20.312999,20.051999,20.717999,21.347999,20.627999,21.329999,33.272999,35.756998,34.883999,36.206999,39.212998,40.022998,38.681998,38.339998,39.104998,38.708998,38.690999,28.277999,25.847999,22.652999,23.129999,20.448000
29897280011,3/24/2019,605116599 1 kWh,kWh,35.819998,36.755998,35.540998,35.369998,36.017999,36.674999,37.574998,41.660998,43.271998,44.144998,52.118998,79.820996,74.618997,70.028996,68.435997,69.749997,70.973997,66.041997,53.918998,51.560998,49.940998,51.695998,51.065997,48.860997
29897280011,3/24/2019,605116599 1 Power Factor,Power Factor,0.867609,0.862982,0.868371,0.870887,0.870528,0.865755,0.863725,0.889272,0.897105,0.899515,0.889873,0.911785,0.906871,0.881725,0.872700,0.873945,0.875054,0.868419,0.845725,0.849791,0.850971,0.843669,0.849230,0.849089
29897280011,3/24/2019,605116599 2,kVARh,20.663999,21.689999,20.402999,20.069999,20.465999,21.365999,22.076999,21.446999,21.401999,21.527999,26.846999,35.675998,34.739999,37.574998,38.366998,38.834998,39.293998,37.700999,34.154999,32.030998,30.878999,32.948999,31.805998,30.455998
29897280011,3/25/2019,605116599 1 kWh,kWh,50.165997,49.076998,49.148998,49.976998,48.950998,49.166998,49.832998,56.366997,76.337997,74.258997,73.754997,76.319996,72.611997,69.110998,68.066998,68.048996,66.833997,65.150998,65.951998,42.425998,37.799998,36.440999,36.485998,34.316998
29897280011,3/25/2019,605116599 1 Power Factor,Power Factor,0.844775,0.847300,0.847213,0.844761,0.853520,0.848880,0.849871,0.868671,0.893833,0.886426,0.891259,0.885960,0.879989,0.871075,0.869335,0.875317,0.869543,0.874085,0.861985,0.827118,0.835418,0.846263,0.846362,0.843316
29897280011,3/25/2019,605116599 2,kVARh,31.841999,30.824998,30.887998,31.724998,29.933999,30.671999,30.968999,32.156999,37.961998,38.798998,37.583998,39.977998,39.185998,38.996998,38.726998,37.673999,37.997998,36.251998,38.771998,28.790999,24.992999,23.111999,23.075999,22.013999
29897280011,3/26/2019,605116599 1 kWh,kWh,35.000999,33.650999,34.424998,35.288999,33.542999,34.001999,35.900999,48.455998,67.796997,72.638997,75.563997,76.994997,78.686997,76.472997,74.051997,68.831997,65.969997,66.293997,66.221997,50.030998,40.508998,40.634998,41.552999,36.512998
29897280011,3/26/2019,605116599 1 Power Factor,Power Factor,0.844115,0.850883,0.846560,0.848298,0.855079,0.852900,0.855020,0.893198,0.900892,0.901617,0.900099,0.907108,0.897942,0.899031,0.887187,0.867399,0.868012,0.869270,0.861070,0.852072,0.847374,0.868550,0.864961,0.861529
29897280011,3/26/2019,605116599 2,kVARh,22.382999,20.897999,21.788999,22.157999,20.447999,20.933999,21.878999,24.578999,32.723999,34.883999,36.719998,35.819999,38.618998,37.259998,38.510998,39.437999,37.772999,37.736999,39.158998,30.833999,25.469999,23.210999,24.182999,21.644999
29897280011,3/27/2019,605116599 1 kWh,kWh,36.395998,37.511998,37.151998,36.197998,36.323999,37.142998,39.869998,52.982998,82.682996,79.757996,80.387997,78.749997,83.357996,82.295997,84.392996,75.797997,67.976997,69.974997,66.437997,45.449998,38.375998,39.662998,38.564998,35.819999
29897280011,3/27/2019,605116599 1 Power Factor,Power Factor,0.865005,0.859344,0.866292,0.867969,0.867266,0.867950,0.875269,0.909935,0.926109,0.911315,0.913429,0.919572,0.906408,0.906896,0.903519,0.895795,0.884774,0.886138,0.880047,0.849384,0.848631,0.859275,0.869098,0.858066
29897280011,3/27/2019,605116599 2,kVARh,21.266999,22.490999,21.545999,20.825999,20.987999,21.401999,22.103999,24.326999,33.362998,36.071998,35.873999,33.677999,38.897999,38.267998,40.049998,37.565998,35.864998,36.656998,35.810998,28.421999,23.993999,23.732999,21.995999,21.563999
29897280011,3/28/2019,605116599 1 kWh,kWh,36.872998,35.540999,35.423998,35.036999,35.657998,35.369999,37.682998,50.048998,72.215997,79.595996,79.910996,80.657997,82.610996,75.491997,72.548997,70.802997,75.257997,71.603996,73.367997,53.972998,43.820998,39.833998,40.364998,36.746999
29897280011,3/28/2019,605116599 1 Power Factor,Power Factor,0.852727,0.861861,0.862522,0.864442,0.865774,0.865085,0.869673,0.904257,0.912798,0.919019,0.915731,0.918783,0.906439,0.896918,0.882671,0.881585,0.898074,0.885667,0.884462,0.867756,0.847403,0.845330,0.829075,0.846679
29897280011,3/28/2019,605116599 2,kVARh,22.751999,21.041999,20.906999,20.483999,20.708999,20.627999,21.464999,23.768999,32.129999,33.992999,35.153999,34.712999,38.519998,37.124999,38.636998,37.979998,36.872999,37.583999,38.663998,30.860999,27.467999,25.172999,27.314999,23.210999
29897280011,3/29/2019,605116599 1 kWh,kWh,36.620998,35.000999,35.783998,36.161999,34.667999,36.746999,35.612998,41.867999,68.543997,75.626997,70.091997,72.152997,70.442997,73.430996,68.381998,71.666997,69.938997,72.521997,68.759997,52.028999,40.076999,41.885998,39.347998,39.977998
29897280011,3/29/2019,605116599 1 Power Factor,Power Factor,0.849986,0.855675,0.851811,0.847432,0.856987,0.846696,0.858916,0.873197,0.877989,0.899337,0.885110,0.880769,0.882313,0.876570,0.878704,0.874985,0.877093,0.872772,0.873613,0.844958,0.842098,0.841125,0.845094,0.837024
29897280011,3/29/2019,605116599 2,kVARh,22.859999,21.293999,22.175999,22.877999,21.014999,23.318999,21.365999,23.381999,37.394999,36.458999,36.899998,38.861998,37.619998,40.355998,37.205998,39.671998,38.357998,40.589998,38.339998,32.948998,25.739999,26.990999,24.938999,26.216999
29897280011,3/30/2019,605116599 1 kWh,kWh,38.123998,39.635998,38.564998,38.150998,35.432999,37.889998,35.234998,37.124998,57.221997,72.377997,67.616997,70.523996,69.947997,75.833997,78.713996,78.011996,76.004997,76.427996,70.919997,49.796998,42.839998,40.805998,41.948998,38.438999
29897280011,3/30/2019,605116599 1 Power Factor,Power Factor,0.843945,0.838688,0.844200,0.847697,0.863903,0.849416,0.863671,0.856832,0.861100,0.886680,0.876639,0.872872,0.875469,0.870630,0.892010,0.884089,0.879489,0.875205,0.865146,0.839702,0.835629,0.840658,0.837375,0.842895
29897280011,3/30/2019,605116599 2,kVARh,24.299999,25.829999,24.542999,24.119999,20.816999,23.759999,20.726999,22.553999,33.740999,37.538998,37.160999,39.509998,38.636998,42.875999,39.860998,41.228998,41.156998,42.281998,41.066998,32.102998,28.232999,26.360999,27.467999,24.605999
29897280011,3/31/2019,605116599 1 kWh,kWh,40.418998,38.474998,39.644998,36.305998,39.365998,39.005998,39.086999,39.698998,40.994999,39.392998,62.495997,69.785997,71.801997,72.215997,72.233996,71.612998,72.206997,69.479997,44.981998,39.311998,39.563998,38.114999,37.493998,34.325999
29897280011,3/31/2019,605116599 1 Power Factor,Power Factor,0.835494,0.838929,0.841300,0.858107,0.845491,0.841868,0.840607,0.842584,0.842659,0.850559,0.866678,0.871903,0.875757,0.866907,0.866252,0.865810,0.865388,0.865207,0.830464,0.830374,0.827393,0.838793,0.845001,0.854226
29897280011,3/31/2019,605116599 2,kVARh,26.666999,25.028999,25.712999,21.896999,24.956999,25.073999,25.262999,25.451999,26.270999,24.407999,34.541999,39.203998,39.599998,41.525998,41.687998,41.435998,41.840998,40.274998,30.068999,26.459999,26.954999,24.821999,23.885999,21.015000
29897280011,4/1/2019,605116599 1 kWh,kWh,35.288999,35.135998,34.388999,36.341999,34.838999,33.902999,36.287998,45.098998,65.366996,76.517998,76.256997,78.281996,76.040997,74.771997,75.473997,70.298997,71.936997,67.445998,65.744998,45.026999,36.341999,38.474998,36.359998,34.892998
29897280011,4/1/2019,605116599 1 Power Factor,Power Factor,0.849254,0.848216,0.856568,0.846934,0.859499,0.863557,0.856811,0.882530,0.894604,0.902522,0.908454,0.899435,0.900255,0.895763,0.882578,0.883596,0.882010,0.875134,0.869758,0.839529,0.861370,0.849667,0.857186,0.858355
29897280011,4/1/2019,605116599 2,kVARh,22.076999,22.076999,20.834999,22.976999,20.807999,19.889999,21.968999,24.110999,32.714999,36.062999,35.144998,38.087999,36.881999,37.124999,40.247998,37.268998,38.492998,37.340998,37.313998,29.159999,21.545999,24.047999,21.950999,20.969999
29897280011,4/2/2019,605116599 1 kWh,kWh,36.449999,35.234999,34.928999,34.883998,34.685998,35.945999,36.323998,46.250999,62.900997,71.738997,79.046998,73.898997,69.722997,69.731996,68.849997,71.468997,67.283998,67.625998,67.238997,47.717998,40.382998,39.041998,38.618999,34.730999
29897280011,4/2/2019,605116599 1 Power Factor,Power Factor,0.850715,0.860660,0.856839,0.858428,0.861687,0.856502,0.862829,0.893778,0.905437,0.906621,0.897755,0.890269,0.873865,0.871198,0.873356,0.884026,0.881834,0.868714,0.867905,0.845241,0.831411,0.837032,0.840561,0.855339
29897280011,4/2/2019,605116599 2,kVARh,22.688999,20.915999,21.140999,20.951999,20.537999,21.797999,21.410999,23.354999,29.528999,33.452998,38.816998,37.817998,38.825998,39.320998,38.456999,37.736998,35.999999,38.600998,38.483999,30.068999,27.071999,25.568999,25.073999,21.149999
29897280011,4/3/2019,605116599 1 kWh,kWh,35.864999,35.783999,34.802999,36.305999,34.550998,34.181999,35.819999,39.644998,58.472997,68.093997,68.561997,67.184998,64.619998,67.355997,68.552998,68.489997,65.870997,70.046998,65.996997,51.227997,38.177998,38.186999,36.359998,36.170999
29897280011,4/3/2019,605116599 1 Power Factor,Power Factor,0.850074,0.863061,0.859992,0.854130,0.863150,0.866353,0.862018,0.880157,0.900429,0.891132,0.889774,0.880483,0.873273,0.867163,0.871975,0.872235,0.870157,0.866991,0.860520,0.837046,0.841546,0.845343,0.851490,0.851569
29897280011,4/3/2019,605116599 2,kVARh,22.373999,21.068999,20.771999,22.256999,20.321999,19.817999,21.194999,21.410999,28.232999,34.739999,35.279999,36.206998,36.107998,38.708998,38.537998,38.465999,37.358998,40.301998,39.086998,33.434998,24.650999,24.353999,22.553999,22.445999
29897280011,4/4/2019,605116599 1 kWh,kWh,35.036999,34.235999,35.189999,35.405998,34.073999,34.010998,35.207999,41.579998,57.446998,71.468997,77.606997,73.826997,70.649998,66.914997,65.465999,67.076998,66.383997,66.572997,66.221997,50.921999,40.886998,37.835999,37.808998,34.856999
29897280011,4/4/2019,605116599 1 Power Factor,Power Factor,0.853581,0.856763,0.850850,0.850076,0.859191,0.860973,0.869165,0.888411,0.897850,0.903171,0.894132,0.891714,0.881090,0.868710,0.863612,0.863003,0.869511,0.865925,0.860206,0.842359,0.832830,0.843937,0.849418,0.857050
29897280011,4/4/2019,605116599 2,kVARh,21.518999,20.726999,21.869999,22.076999,20.402999,20.204999,20.087999,21.563999,28.187999,33.992998,38.888999,37.520998,37.988998,38.168998,38.258998,39.311999,37.745998,38.492998,39.329998,32.525999,27.233999,24.173999,23.651999,21.077999
29897280011,4/5/2019,605116599 1 kWh,kWh,35.432999,36.431998,35.171999,34.577998,35.486999,35.234999,35.918998,44.684998,66.203997,73.070997,75.167997,73.448996,69.308997,66.824997,64.070998,64.259997,65.735998,66.338997,65.708997,45.233998,40.292998,37.826998,38.375998,36.170998
29897280011,4/5/2019,605116599 1 Power Factor,Power Factor,0.859275,0.856966,0.858961,0.861728,0.856438,0.860957,0.862726,0.900615,0.902108,0.896461,0.902481,0.902477,0.896204,0.867473,0.869745,0.869075,0.865426,0.870253,0.857743,0.844924,0.839905,0.858959,0.857858,0.864525
29897280011,4/5/2019,605116599 2,kVARh,21.239999,22.031999,21.086999,20.456999,21.518999,20.960999,21.158999,21.617999,31.733999,36.179999,35.927999,35.108999,34.361998,38.375998,36.386998,36.611999,38.105999,37.565998,39.410998,28.565999,26.144999,22.670999,23.156999,21.140999
29897280011,4/6/2019,605116599 1 kWh,kWh,36.602998,36.710998,35.684999,35.585999,37.412998,35.819999,36.287999,41.930999,66.311997,70.334997,72.422998,68.165997,67.544996,77.696996,76.463997,79.622998,75.365998,77.795997,71.945997,52.883997,40.832998,41.768999,40.607998,39.626998
29897280011,4/6/2019,605116599 1 Power Factor,Power Factor,0.856945,0.856933,0.861173,0.859755,0.851844,0.866495,0.863818,0.888962,0.888161,0.884111,0.883509,0.873704,0.865945,0.882368,0.888133,0.883893,0.885201,0.884642,0.874664,0.839271,0.838424,0.833846,0.838240,0.832986
29897280011,4/6/2019,605116599 2,kVARh,22.148999,22.229999,21.185999,21.266999,23.174999,20.717999,21.293999,21.653999,34.244998,37.205999,38.438998,37.979999,39.023998,41.453998,39.590998,42.182998,39.644998,41.057998,39.869998,34.334999,26.621999,27.746999,26.468999,26.414999
29897280011,4/7/2019,605116599 1 kWh,kWh,38.726998,39.329998,38.249998,39.149998,36.503998,36.143998,37.007998,36.782999,40.445998,36.440999,45.287998,63.890997,66.779997,67.337997,66.932998,67.769998,67.823997,67.967997,52.586998,41.561998,39.338998,40.724998,37.817999,38.978998
29897280011,4/7/2019,605116599 1 Power Factor,Power Factor,0.835197,0.832509,0.836165,0.834045,0.855553,0.855909,0.852150,0.862489,0.840921,0.865770,0.858508,0.860767,0.859882,0.861312,0.860792,0.860307,0.858142,0.858954,0.840435,0.829797,0.835750,0.827658,0.829628,0.827469
29897280011,4/7/2019,605116599 2,kVARh,25.586999,26.261999,25.145999,25.982999,22.256999,22.022999,22.940999,21.734999,26.099999,21.230999,27.152999,37.835998,39.716998,39.752998,39.644999,40.175998,40.607998,40.553998,33.830999,28.007999,25.892999,27.701999,25.514999,26.522999
29897280011,4/8/2019,605116599 1 kWh,kWh,37.070998,39.329999,37.268998,38.942998,37.097999,38.123998,36.458998,38.321998,51.344998,62.945997,64.124997,65.951997,67.211997,64.988997,68.129997,64.844998,67.256997,66.374997,64.502998,48.077998,38.726999,37.772998,36.512999,34.712998
29897280011,4/8/2019,605116599 1 Power Factor,Power Factor,0.832628,0.828570,0.829165,0.825932,0.831453,0.830101,0.835752,0.847772,0.860703,0.873766,0.885901,0.875440,0.873235,0.874103,0.868011,0.871148,0.872193,0.872488,0.865310,0.844641,0.844541,0.842887,0.844070,0.856005
29897280011,4/8/2019,605116599 2,kVARh,24.713999,26.657999,25.181999,26.666999,24.857999,25.685999,24.020999,24.128999,30.257999,35.144999,33.623999,36.440998,37.592999,36.161998,39.023998,36.602999,37.781998,37.214998,37.439998,30.500999,24.641999,24.182999,23.354999,21.086999
29897280011,4/9/2019,605116599 1 kWh,kWh,35.522999,35.486998,34.928999,35.594999,35.000999,34.271998,35.351998,47.195998,63.476996,67.742997,70.397997,68.912998,65.258997,65.627997,63.791997,64.646997,65.528996,63.494997,63.629997,46.034998,38.816998,36.521999,37.178998,34.694999
29897280011,4/9/2019,605116599 1 Power Factor,Power Factor,0.847666,0.850717,0.857315,0.851331,0.855484,0.860638,0.860216,0.876909,0.898742,0.894641,0.892012,0.891645,0.884262,0.872356,0.876048,0.870495,0.873741,0.873184,0.866354,0.848915,0.842697,0.854629,0.850268,0.856974
29897280011,4/9/2019,605116599 2,kVARh,22.382999,22.076999,21.077999,22.103999,21.302999,20.411999,21.041999,25.910999,31.049998,33.929999,35.711998,35.072999,34.523998,36.836999,35.171998,36.611998,36.521998,35.495999,36.683998,28.646998,24.893999,22.310999,23.156999,20.996999
29897280011,4/10/2019,605116599 1 kWh,kWh,35.414998,35.891999,34.685998,35.117999,36.053999,34.910999,34.910999,42.155998,64.376998,67.454997,72.953997,71.855997,71.747997,66.806997,66.797997,65.177998,67.463997,65.888998,66.464996,47.555998,37.205998,38.330998,38.267999,34.559999
29897280011,4/10/2019,605116599 1 Power Factor,Power Factor,0.853552,0.850392,0.855653,0.852801,0.852588,0.861302,0.867485,0.884937,0.890319,0.898013,0.899469,0.907567,0.889501,0.888416,0.878913,0.873488,0.872503,0.872429,0.866179,0.842767,0.858179,0.864681,0.864141,0.860072
29897280011,4/10/2019,605116599 2,kVARh,21.752999,22.364999,21.095999,21.626999,22.265999,20.681999,20.114999,22.175999,32.876999,33.119999,35.522998,33.299999,36.917999,34.595999,36.332999,36.359998,37.835999,36.980999,38.429998,30.410999,22.364999,22.328999,22.364999,20.610000
29897280011,4/11/2019,605116599 1 kWh,kWh,34.784999,36.755999,34.847999,34.568998,34.496999,35.891998,37.223998,49.085998,67.454997,73.106997,73.007997,73.439997,71.396998,65.825997,64.007998,65.006997,64.394998,63.944997,63.980998,53.486998,39.779998,37.925998,36.935998,35.351998
