Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26112151001,11/11/2018,605112079 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26112151001,11/12/2018,605112079 1 kWh,kWh,22.920000,23.298000,23.076000,23.802000,24.030001,24.684000,26.226000,24.972000,24.264000,24.030000,23.628000,23.184000,24.186000,24.192000,23.610000,22.962000,22.812000,23.520000,23.760000,23.616000,23.652000,23.256000,23.226000,23.892000
26112151001,11/12/2018,605112079 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26112151001,11/12/2018,605112079 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26112151001,11/13/2018,605112079 1 kWh,kWh,23.646000,23.670000,23.730000,23.790000,24.438000,24.852000,30.024000,43.266000,58.836000,65.796000,65.406000,65.556000,64.494000,61.944000,61.326001,59.070001,49.668001,40.740000,34.842000,33.306000,34.008001,31.614000,25.464001,20.292000
26112151001,11/13/2018,605112079 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26112151001,11/13/2018,605112079 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26112151001,11/14/2018,605112079 1 kWh,kWh,20.700000,20.820000,20.718000,20.610000,21.516000,21.660000,27.936000,40.368000,58.932001,64.572001,64.914001,64.716001,64.056001,65.220001,62.604000,63.066000,54.042001,46.656000,40.230000,36.570000,35.394001,29.904001,26.562000,22.470000
26112151001,11/14/2018,605112079 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26112151001,11/14/2018,605112079 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26112151001,11/15/2018,605112079 1 kWh,kWh,22.440000,22.848000,22.176000,20.664000,20.958000,22.164000,32.796000,43.284001,63.870000,69.636001,73.164001,76.260002,73.374000,71.952000,71.274000,63.924000,53.790000,42.882000,35.142000,34.584000,33.786000,28.284000,28.764000,26.874001
26112151001,11/15/2018,605112079 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26112151001,11/15/2018,605112079 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26112151001,11/16/2018,605112079 1 kWh,kWh,26.484000,27.432000,27.324000,26.790000,27.276000,27.654001,33.888000,41.520000,61.122001,66.336000,68.928001,70.061999,70.200001,67.764000,66.444001,64.236000,54.036000,41.616000,38.226000,34.620000,27.510000,20.370000,19.986000,20.082000
26112151001,11/16/2018,605112079 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26112151001,11/16/2018,605112079 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26112151001,11/17/2018,605112079 1 kWh,kWh,19.122000,19.002000,19.188000,18.738000,20.028000,19.434000,18.912000,17.508000,17.802000,18.216000,18.042000,18.504000,18.168000,18.168000,17.772000,19.572000,19.218000,19.116000,18.912000,19.032000,19.062000,19.086000,19.530000,19.254000
26112151001,11/17/2018,605112079 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26112151001,11/17/2018,605112079 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26112151001,11/18/2018,605112079 1 kWh,kWh,19.410000,19.350000,19.842000,19.740000,20.514000,19.896000,19.200000,18.768000,18.144000,17.742000,18.528000,18.414000,18.306000,17.652000,18.090000,19.374000,19.494000,19.068000,20.358000,18.900000,19.362000,19.272000,19.602000,19.098000
26112151001,11/18/2018,605112079 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26112151001,11/18/2018,605112079 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26112151001,11/19/2018,605112079 1 kWh,kWh,19.362000,19.536000,19.470000,19.650000,20.358000,23.334000,29.028000,48.438000,64.560001,69.120000,68.844001,71.688001,72.750000,73.614001,70.032001,65.316001,53.604001,43.458000,36.084000,34.704000,33.582000,30.558000,25.536000,23.568000
26112151001,11/19/2018,605112079 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26112151001,11/19/2018,605112079 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26112151001,11/20/2018,605112079 1 kWh,kWh,24.036000,24.036000,23.952000,23.316000,24.474000,23.172000,29.298001,43.272000,60.672000,66.480001,68.604001,71.658001,71.610000,68.898001,70.398000,69.144001,58.296001,50.052000,39.492000,37.668000,38.370001,34.752000,30.462000,30.672001
26112151001,11/20/2018,605112079 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26112151001,11/20/2018,605112079 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26112151001,11/21/2018,605112079 1 kWh,kWh,30.798001,31.338000,27.234000,26.598000,27.522001,27.084000,28.668000,44.814000,60.342000,62.556001,63.108001,62.262001,58.530001,64.326001,57.348001,50.874001,43.092001,37.254000,30.876000,24.966000,24.702000,26.652000,27.000000,27.216000
26112151001,11/21/2018,605112079 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26112151001,11/21/2018,605112079 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26112151001,11/22/2018,605112079 1 kWh,kWh,27.252000,27.852000,27.798001,28.488000,28.596000,28.818001,27.558000,27.024000,26.010000,26.412000,25.104000,24.618000,26.375999,25.674000,25.824000,24.420000,25.254000,25.962000,26.460000,27.618000,27.618000,27.654000,27.552000,28.620000
26112151001,11/22/2018,605112079 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26112151001,11/22/2018,605112079 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26112151001,11/23/2018,605112079 1 kWh,kWh,28.854000,27.762000,28.332000,27.714000,26.976000,28.356001,27.474001,34.476001,53.214000,54.582001,56.970001,58.212000,55.818001,55.512002,55.410000,51.882000,44.472000,40.374000,37.506001,35.364000,29.832000,24.762001,25.158000,24.858001
26112151001,11/23/2018,605112079 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26112151001,11/23/2018,605112079 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26112151001,11/24/2018,605112079 1 kWh,kWh,24.468000,26.112000,25.344000,25.548000,26.022000,24.858000,23.580000,23.634000,25.674000,24.456000,22.770000,23.016000,22.242000,22.098000,21.930000,24.024000,23.628000,23.688000,22.866000,24.036000,24.114000,24.624000,24.156000,24.366000
26112151001,11/24/2018,605112079 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26112151001,11/24/2018,605112079 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26112151001,11/25/2018,605112079 1 kWh,kWh,25.086001,24.966000,24.642000,24.678000,25.932000,23.760000,22.716000,22.692000,22.122000,22.578000,22.800000,22.476000,22.422000,22.920000,23.370000,24.066000,23.742000,23.322000,23.808000,22.968000,22.842000,22.830000,22.776000,22.854000
26112151001,11/25/2018,605112079 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26112151001,11/25/2018,605112079 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26112151001,11/26/2018,605112079 1 kWh,kWh,23.430000,23.118001,23.730000,23.742000,25.452000,25.098000,34.938001,46.764001,62.916001,69.414000,70.998000,70.902001,70.728000,69.756000,68.034001,64.188000,52.380001,42.864000,37.836001,35.172001,34.914000,32.826000,26.160000,24.030000
26112151001,11/26/2018,605112079 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26112151001,11/26/2018,605112079 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26112151001,11/27/2018,605112079 1 kWh,kWh,24.054000,24.420000,24.186000,23.772000,24.804000,24.666000,36.468000,48.198000,63.510000,67.086001,70.974000,71.058001,70.962000,69.954000,69.564001,64.524001,54.204000,44.232000,39.924000,36.066000,33.324001,31.962001,27.522000,22.560000
26112151001,11/27/2018,605112079 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26112151001,11/27/2018,605112079 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26112151001,11/28/2018,605112079 1 kWh,kWh,23.160000,24.084000,24.564000,24.090000,25.428000,24.474000,31.146001,43.956000,60.462000,70.614001,71.220000,69.564000,66.042001,65.760000,61.416000,60.222000,53.928000,41.886000,36.294001,33.654001,34.122000,31.860000,26.646001,23.622000
26112151001,11/28/2018,605112079 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26112151001,11/28/2018,605112079 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26112151001,11/29/2018,605112079 1 kWh,kWh,24.348000,24.144000,24.372000,24.936001,25.854000,25.344000,34.494000,46.056000,62.568000,67.704001,68.544000,66.786001,68.046000,66.750000,67.050001,64.608001,57.042000,49.950001,46.416001,43.722000,37.350000,30.690001,27.012000,22.860000
26112151001,11/29/2018,605112079 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26112151001,11/29/2018,605112079 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26112151001,11/30/2018,605112079 1 kWh,kWh,22.902000,24.168000,23.142000,24.786000,25.686000,25.374000,30.996001,44.250000,56.568000,59.226001,65.004001,62.328001,61.416000,60.942000,60.528000,60.654000,52.020001,41.868000,39.672000,40.008000,36.972000,35.040000,34.560000,29.046000
26112151001,11/30/2018,605112079 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26112151001,11/30/2018,605112079 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26112151001,12/1/2018,605112079 1 kWh,kWh,22.332000,21.756000,21.690000,21.912000,23.406000,22.278000,21.654000,21.612000,25.128000,24.696000,24.672000,23.118000,20.844000,20.328000,20.298000,22.266000,21.636000,22.548000,22.062000,21.774000,21.822000,21.816000,22.368000,21.834000
26112151001,12/1/2018,605112079 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26112151001,12/1/2018,605112079 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26112151001,12/2/2018,605112079 1 kWh,kWh,22.326000,22.236000,22.332000,22.230000,22.962000,22.560000,21.510000,20.880000,21.054000,20.718000,20.532000,22.740000,24.792000,22.500000,20.388000,20.916000,21.234000,21.234000,21.834000,21.390000,21.024000,20.988000,21.294000,21.450000
26112151001,12/2/2018,605112079 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26112151001,12/2/2018,605112079 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26112151001,12/3/2018,605112079 1 kWh,kWh,21.702000,21.660000,21.702000,27.186001,22.500000,22.392000,32.790000,44.922001,59.616001,63.984000,62.472000,63.624000,62.964000,64.044001,63.384000,61.284000,52.848001,42.540000,36.252001,35.856000,36.132001,33.840000,28.206000,23.178000
26112151001,12/3/2018,605112079 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26112151001,12/3/2018,605112079 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26112151001,12/4/2018,605112079 1 kWh,kWh,23.250000,23.964000,23.490000,23.232000,23.988000,24.390000,29.778000,46.980000,63.216001,67.020000,67.602002,71.928001,72.204001,67.410001,65.970000,66.234001,55.650001,43.518000,38.832000,38.856000,37.836000,35.112000,28.644000,25.338000
26112151001,12/4/2018,605112079 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26112151001,12/4/2018,605112079 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26112151001,12/5/2018,605112079 1 kWh,kWh,25.764000,26.196000,26.136001,25.434000,25.872000,26.586000,31.788000,50.076001,66.498001,70.206001,72.444001,70.458000,68.292000,69.624001,69.930001,66.540000,55.908000,50.604000,46.992001,45.060000,44.280000,37.014000,25.074000,23.820000
26112151001,12/5/2018,605112079 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26112151001,12/5/2018,605112079 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26112151001,12/6/2018,605112079 1 kWh,kWh,23.970000,23.982000,24.156000,24.318000,25.122000,26.250000,38.646000,49.674000,67.710001,69.846000,68.274001,71.568001,72.882000,68.802001,68.892000,63.738001,55.716001,45.240000,38.076000,36.930000,36.306001,32.664001,24.552000,23.172000
26112151001,12/6/2018,605112079 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26112151001,12/6/2018,605112079 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26112151001,12/7/2018,605112079 1 kWh,kWh,23.580000,25.020000,36.036000,35.574000,34.002000,38.724000,39.960001,46.956000,59.490001,62.118001,64.524001,61.968000,60.120001,61.746001,60.534001,59.370000,53.874000,45.474000,41.214000,33.378000,28.614000,26.058000,26.646000,25.980000
26112151001,12/7/2018,605112079 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26112151001,12/7/2018,605112079 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26112151001,12/8/2018,605112079 1 kWh,kWh,26.004000,25.182000,25.896000,25.710001,25.428000,26.304000,25.332001,23.688000,25.458000,33.678000,24.468000,25.482000,24.714000,23.730000,24.468000,24.624000,25.116000,25.632000,25.254000,24.138000,24.312001,24.528000,25.440000,25.182000
26112151001,12/8/2018,605112079 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26112151001,12/8/2018,605112079 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26112151001,12/9/2018,605112079 1 kWh,kWh,25.782000,25.890000,25.488000,24.990000,25.794000,25.866000,24.708000,24.078000,23.478000,24.240000,24.144001,23.592000,23.712000,23.820000,22.854000,24.390000,24.606001,25.044000,25.962000,24.684000,24.450000,24.048000,24.174000,24.714000
26112151001,12/9/2018,605112079 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26112151001,12/9/2018,605112079 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26112151001,12/10/2018,605112079 1 kWh,kWh,25.356000,28.914001,37.716000,34.494000,33.282000,27.258000,39.078000,54.990001,68.070001,66.102001,64.536000,66.636001,66.804000,66.360000,66.072000,65.196001,54.192000,44.064001,39.450000,40.374000,38.658000,29.712000,24.846000,24.846000
26112151001,12/10/2018,605112079 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26112151001,12/10/2018,605112079 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26112151001,12/11/2018,605112079 1 kWh,kWh,25.008000,25.644000,28.176000,34.452001,32.136000,34.638000,40.242000,52.548001,70.014000,73.296000,69.312000,69.012000,70.134000,70.896001,67.680000,65.364000,57.126000,47.070000,40.080000,42.024001,38.994000,28.644000,25.332000,25.050000
26112151001,12/11/2018,605112079 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999999,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26112151001,12/11/2018,605112079 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
26112151001,12/12/2018,605112079 1 kWh,kWh,24.972000,25.908000,25.824000,38.220000,35.232000,34.692000,42.018000,58.254001,69.996001,72.696000,74.148001,72.000001,68.682001,71.724000,68.802001,67.788001,55.908000,46.422000,42.420000,39.288000,31.746000,27.456000,26.400000,26.322000
26112151001,12/12/2018,605112079 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
26112151001,12/12/2018,605112079 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
