Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
589446079,8/3/2019,081034851 1 Power Factor,Power Factor,0.943567,0.942704,0.942841,0.943931,0.945533,0.945247,0.943226,0.942882,0.942432,0.948269,0.951771,0.950698,0.948825,0.952071,0.950074,0.951621,0.950327,0.945820,0.946296,0.945945,0.945705,0.945622,0.946406,0.946057
589446079,8/3/2019,081034851 2,kVARh,19.890000,19.575000,19.575000,18.990000,18.855000,18.900000,20.610000,21.870000,22.995000,23.535000,24.390000,25.245000,25.695000,25.740000,26.775000,25.605000,25.560000,25.470000,24.705000,24.255000,23.400000,23.715000,23.220000,23.175000
589446079,8/3/2019,081034851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,8/3/2019,081034851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,8/4/2019,081034851 1 kWh,kWh,66.015000,65.520000,64.575000,61.650000,61.470000,61.245000,65.385000,68.400000,69.390000,70.290000,73.485000,73.485000,74.655000,71.235000,67.680000,67.725000,65.880000,66.735000,65.295000,64.305000,61.875000,61.560000,57.690000,56.610000
589446079,8/4/2019,081034851 1 Power Factor,Power Factor,0.947127,0.947774,0.946933,0.948234,0.948877,0.952001,0.949921,0.949326,0.948487,0.948625,0.948730,0.947536,0.947318,0.942163,0.942579,0.941260,0.941080,0.940021,0.940962,0.941161,0.942379,0.941189,0.942944,0.942869
589446079,8/4/2019,081034851 2,kVARh,22.365000,22.050000,21.915000,20.655000,20.475000,19.710000,21.510000,22.635000,23.175000,23.445000,24.480000,24.795000,25.245000,25.335000,23.985000,24.300000,23.670000,24.210000,23.490000,23.085000,21.960000,22.095000,20.385000,20.025000
589446079,8/4/2019,081034851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,8/4/2019,081034851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,8/5/2019,081034851 1 kWh,kWh,54.810000,55.620000,53.595000,53.775000,52.155000,51.795000,63.045000,71.010000,78.795000,83.250000,86.040000,86.220000,88.470000,86.625000,88.875000,85.680000,79.965000,72.945000,67.320000,64.530000,61.155000,59.715000,56.475000,55.530000
589446079,8/5/2019,081034851 1 Power Factor,Power Factor,0.944657,0.944525,0.945110,0.946420,0.948673,0.952441,0.960508,0.960031,0.959826,0.962598,0.955099,0.955298,0.954161,0.954129,0.957175,0.954767,0.950440,0.947518,0.942439,0.942803,0.943430,0.944076,0.944386,0.944671
589446079,8/5/2019,081034851 2,kVARh,19.035000,19.350000,18.540000,18.360000,17.415000,16.560000,18.270000,20.700000,23.040000,23.445000,26.685000,26.685000,27.765000,27.180000,26.865000,26.685000,26.145000,24.570000,23.895000,22.815000,21.510000,20.835000,19.665000,19.305000
589446079,8/5/2019,081034851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,8/5/2019,081034851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,8/6/2019,081034851 1 kWh,kWh,55.260000,54.360000,54.045000,54.900000,53.010000,60.615000,68.220000,76.230000,80.325000,84.060000,82.260000,82.800000,82.035000,82.305000,82.980000,79.650000,74.700000,73.755000,74.025000,70.650000,67.410000,62.865000,58.950000,59.895000
589446079,8/6/2019,081034851 1 Power Factor,Power Factor,0.943865,0.943488,0.943205,0.941975,0.947832,0.945278,0.954554,0.954679,0.958133,0.957300,0.955963,0.955065,0.955731,0.953389,0.953596,0.952294,0.949084,0.949926,0.948964,0.949258,0.942174,0.942936,0.943546,0.941070
589446079,8/6/2019,081034851 2,kVARh,19.350000,19.125000,19.035000,19.575000,17.910000,20.880000,21.285000,23.760000,23.985000,25.380000,25.245000,25.695000,25.245000,26.055000,26.190000,25.515000,24.795000,24.255000,24.615000,23.400000,23.940000,22.185000,20.700000,21.510000
589446079,8/6/2019,081034851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,8/6/2019,081034851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,8/7/2019,081034851 1 kWh,kWh,56.520000,60.165000,59.535000,60.255000,61.560000,63.855000,75.060000,77.400000,80.595000,81.180000,86.805000,88.425000,85.770000,87.210000,85.005000,80.235000,78.390000,74.070000,70.245000,69.840000,63.045000,62.640000,62.550000,59.940000
589446079,8/7/2019,081034851 1 Power Factor,Power Factor,0.941892,0.940402,0.940797,0.940635,0.943805,0.946149,0.953033,0.954871,0.956663,0.955026,0.954445,0.954630,0.952976,0.953250,0.952649,0.952036,0.949260,0.946989,0.942029,0.942567,0.940694,0.941118,0.940090,0.941669
589446079,8/7/2019,081034851 2,kVARh,20.160000,21.735000,21.465000,21.735000,21.555000,21.825000,23.850000,24.075000,24.525000,25.200000,27.135000,27.585000,27.270000,27.630000,27.135000,25.785000,25.965000,25.110000,25.020000,24.750000,22.725000,22.500000,22.680000,21.420000
589446079,8/7/2019,081034851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,8/7/2019,081034851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,8/8/2019,081034851 1 kWh,kWh,60.435000,59.040000,56.925000,58.410000,59.355000,58.635000,70.830000,75.690000,80.730000,81.180000,82.935000,87.570000,88.830000,86.985000,86.580000,82.170000,80.415000,77.625000,71.235000,68.805000,64.440000,59.490000,55.575000,55.170000
589446079,8/8/2019,081034851 1 Power Factor,Power Factor,0.940978,0.940472,0.942172,0.943202,0.944425,0.947990,0.954744,0.957272,0.957846,0.955498,0.955791,0.954479,0.952966,0.952378,0.952647,0.949702,0.947524,0.947479,0.942023,0.942054,0.941419,0.943862,0.942183,0.944210
589446079,8/8/2019,081034851 2,kVARh,21.735000,21.330000,20.250000,20.565000,20.655000,19.710000,22.050000,22.860000,24.210000,25.065000,25.515000,27.360000,28.260000,27.855000,27.630000,27.090000,27.135000,26.190000,25.380000,24.480000,23.085000,20.835000,19.800000,19.260000
589446079,8/8/2019,081034851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,8/8/2019,081034851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,8/9/2019,081034851 1 kWh,kWh,55.080000,55.260000,51.075000,54.270000,53.775000,57.330000,66.420000,73.620000,76.410000,81.270000,80.460000,83.385000,83.295000,83.880000,82.080000,79.605000,75.870000,74.925000,69.210000,67.140000,63.135000,56.385000,51.840000,52.020000
589446079,8/9/2019,081034851 1 Power Factor,Power Factor,0.943510,0.943663,0.946279,0.945776,0.948367,0.948609,0.956379,0.955352,0.953749,0.958962,0.954624,0.952997,0.953238,0.952464,0.953797,0.952147,0.949389,0.947552,0.940358,0.941314,0.941122,0.943538,0.947899,0.946163
589446079,8/9/2019,081034851 2,kVARh,19.350000,19.395000,17.460000,18.720000,18.045000,19.125000,20.295000,22.770000,24.075000,24.030000,25.110000,26.505000,26.415000,26.820000,25.875000,25.560000,25.110000,25.245000,25.020000,24.075000,22.680000,19.800000,17.415000,17.865000
589446079,8/9/2019,081034851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,8/9/2019,081034851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,8/10/2019,081034851 1 kWh,kWh,50.400000,45.675000,50.805000,48.060000,49.500000,49.410000,48.285000,54.855000,56.790000,61.335000,59.760000,62.190000,61.920000,64.080000,63.945000,61.875000,59.985000,60.660000,54.180000,49.365000,50.805000,49.860000,48.825000,48.420000
589446079,8/10/2019,081034851 1 Power Factor,Power Factor,0.947180,0.949549,0.946827,0.949241,0.949954,0.952079,0.951485,0.946510,0.944362,0.943867,0.943456,0.943517,0.943103,0.942037,0.944803,0.941534,0.939051,0.941077,0.943868,0.945363,0.944980,0.945957,0.947299,0.951809
589446079,8/10/2019,081034851 2,kVARh,17.055000,15.120000,17.415000,15.930000,16.290000,16.020000,15.615000,18.720000,19.800000,21.465000,21.015000,21.870000,21.870000,22.815000,22.185000,22.140000,21.960000,21.825000,18.990000,17.010000,17.595000,17.100000,16.560000,15.660000
589446079,8/10/2019,081034851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,8/10/2019,081034851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,8/11/2019,081034851 1 kWh,kWh,46.980000,44.145000,46.440000,44.190000,46.440000,44.280000,45.135000,51.795000,54.180000,57.600000,58.860000,60.030000,61.470000,60.435000,61.065000,61.290000,61.110000,61.425000,54.945000,52.740000,51.165000,51.390000,50.940000,56.745000
589446079,8/11/2019,081034851 1 Power Factor,Power Factor,0.949951,0.953086,0.950040,0.952630,0.953085,0.954753,0.951699,0.947312,0.946595,0.943836,0.945418,0.944031,0.941577,0.941656,0.940357,0.937912,0.939303,0.937690,0.942550,0.944657,0.944178,0.944768,0.944625,0.942229
589446079,8/11/2019,081034851 2,kVARh,15.480000,14.040000,15.300000,14.130000,14.760000,13.815000,14.580000,17.505000,18.450000,20.160000,20.295000,21.015000,22.005000,21.600000,22.095000,22.680000,22.320000,22.770000,19.530000,18.315000,17.865000,17.820000,17.685000,20.205000
589446079,8/11/2019,081034851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,8/11/2019,081034851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,8/12/2019,081034851 1 kWh,kWh,54.405000,47.385000,48.330000,48.150000,48.420000,47.925000,57.780000,73.890000,80.865000,80.190000,81.450000,82.305000,87.435000,86.265000,87.210000,82.575000,78.840000,75.285000,69.345000,66.915000,65.070000,64.170000,62.460000,61.560000
589446079,8/12/2019,081034851 1 Power Factor,Power Factor,0.942739,0.950544,0.949410,0.950664,0.952876,0.956181,0.963260,0.954745,0.956636,0.953989,0.952292,0.954863,0.954512,0.955185,0.953551,0.952558,0.950484,0.947839,0.939850,0.940950,0.940376,0.940083,0.940349,0.938990
589446079,8/12/2019,081034851 2,kVARh,19.260000,15.570000,16.155000,15.705000,15.435000,14.760000,16.155000,22.995000,24.615000,25.200000,26.100000,25.605000,27.315000,26.730000,27.540000,26.370000,25.785000,25.290000,25.200000,24.075000,23.535000,23.265000,22.590000,22.545000
589446079,8/12/2019,081034851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,8/12/2019,081034851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,8/13/2019,081034851 1 kWh,kWh,57.915000,59.490000,59.265000,58.320000,61.650000,62.460000,72.675000,79.470000,80.415000,85.230000,87.210000,85.725000,87.480000,83.970000,80.730000,77.445000,72.900000,67.815000,64.620000,61.155000,61.515000,59.400000,58.230000,54.900000
589446079,8/13/2019,081034851 1 Power Factor,Power Factor,0.940775,0.939954,0.940685,0.939620,0.941721,0.943573,0.955515,0.956166,0.958649,0.959360,0.957749,0.958024,0.958281,0.956943,0.956678,0.953605,0.949869,0.943854,0.939830,0.942080,0.942053,0.941992,0.940368,0.941078
589446079,8/13/2019,081034851 2,kVARh,20.880000,21.600000,21.375000,21.240000,22.005000,21.915000,22.410000,24.345000,23.850000,25.065000,26.190000,25.650000,26.100000,25.470000,24.570000,24.435000,23.985000,23.670000,23.490000,21.780000,21.915000,21.150000,21.060000,19.710000
589446079,8/13/2019,081034851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,8/13/2019,081034851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,8/14/2019,081034851 1 kWh,kWh,54.900000,53.685000,53.415000,53.505000,55.845000,57.060000,67.230000,76.635000,80.235000,83.520000,85.950000,87.525000,86.805000,87.705000,85.725000,80.640000,76.185000,72.855000,67.590000,65.880000,63.630000,62.235000,60.435000,57.555000
589446079,8/14/2019,081034851 1 Power Factor,Power Factor,0.939794,0.942318,0.942963,0.941879,0.943450,0.948084,0.953299,0.956392,0.958194,0.959920,0.960168,0.957617,0.953312,0.954212,0.955944,0.953281,0.952020,0.945750,0.943168,0.941692,0.939534,0.940856,0.939639,0.940973
589446079,8/14/2019,081034851 2,kVARh,19.980000,19.080000,18.855000,19.125000,19.620000,19.125000,21.285000,23.400000,23.940000,24.390000,25.020000,26.325000,27.495000,27.495000,26.325000,25.560000,24.480000,24.975000,23.805000,23.535000,23.175000,22.410000,22.005000,20.700000
589446079,8/14/2019,081034851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,8/14/2019,081034851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,8/15/2019,081034851 1 kWh,kWh,56.025000,54.945000,54.270000,56.025000,55.170000,56.790000,66.150000,74.115000,77.580000,81.315000,84.645000,87.345000,88.245000,85.410000,83.205000,84.150000,74.880000,70.335000,66.465000,63.540000,62.055000,60.570000,56.700000,56.070000
589446079,8/15/2019,081034851 1 Power Factor,Power Factor,0.940160,0.940655,0.942393,0.943908,0.945797,0.948717,0.954700,0.955874,0.956001,0.953675,0.954315,0.954942,0.953741,0.953783,0.956116,0.952812,0.950991,0.946299,0.941788,0.943476,0.942961,0.941896,0.941649,0.941904
589446079,8/15/2019,081034851 2,kVARh,20.295000,19.845000,19.260000,19.575000,18.945000,18.900000,20.610000,22.770000,23.805000,25.650000,26.505000,27.135000,27.810000,26.910000,25.515000,26.820000,24.345000,24.030000,23.715000,22.320000,21.915000,21.600000,20.250000,19.980000
589446079,8/15/2019,081034851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,8/15/2019,081034851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,8/16/2019,081034851 1 kWh,kWh,54.675000,54.585000,53.460000,53.595000,54.945000,54.900000,62.730000,70.155000,77.580000,75.825000,84.735000,85.815000,85.365000,85.275000,84.780000,80.955000,75.960000,72.540000,66.240000,64.890000,63.180000,61.470000,60.795000,58.860000
589446079,8/16/2019,081034851 1 Power Factor,Power Factor,0.942278,0.942276,0.943849,0.945162,0.946663,0.948904,0.955179,0.957921,0.957365,0.958045,0.957773,0.958144,0.956251,0.954787,0.955427,0.953713,0.949914,0.947689,0.943232,0.941743,0.939695,0.942089,0.941107,0.941309
589446079,8/16/2019,081034851 2,kVARh,19.440000,19.395000,18.720000,18.540000,18.720000,18.315000,19.440000,21.015000,23.400000,22.680000,25.425000,25.650000,26.100000,26.550000,26.190000,25.515000,24.975000,24.435000,23.310000,23.175000,22.995000,21.870000,21.825000,21.105000
589446079,8/16/2019,081034851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,8/16/2019,081034851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,8/17/2019,081034851 1 kWh,kWh,57.915000,59.265000,58.455000,58.185000,59.445000,58.770000,60.210000,62.505000,63.900000,63.315000,62.010000,64.890000,65.385000,67.005000,67.815000,65.430000,64.350000,63.540000,61.695000,61.650000,59.535000,59.040000,59.805000,59.130000
589446079,8/17/2019,081034851 1 Power Factor,Power Factor,0.941649,0.939524,0.939161,0.941168,0.942838,0.943777,0.943435,0.943037,0.942158,0.943326,0.942834,0.942303,0.941709,0.939649,0.940797,0.939121,0.938478,0.937092,0.940259,0.940708,0.940264,0.939537,0.938729,0.940217
589446079,8/17/2019,081034851 2,kVARh,20.700000,21.600000,21.375000,20.880000,21.015000,20.565000,21.150000,22.050000,22.725000,22.275000,21.915000,23.040000,23.355000,24.390000,24.435000,23.940000,23.670000,23.670000,22.320000,22.230000,21.555000,21.510000,21.960000,21.420000
589446079,8/17/2019,081034851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,8/17/2019,081034851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,8/18/2019,081034851 1 kWh,kWh,60.120000,59.490000,58.140000,59.355000,58.590000,59.220000,60.525000,62.010000,64.125000,64.980000,66.825000,70.155000,70.920000,75.735000,76.815000,77.130000,75.915000,67.365000,65.115000,65.025000,63.990000,62.325000,60.390000,60.750000
589446079,8/18/2019,081034851 1 Power Factor,Power Factor,0.940605,0.940650,0.941139,0.942578,0.941514,0.941480,0.942671,0.943480,0.941717,0.942904,0.942660,0.942672,0.941344,0.938602,0.936913,0.934473,0.935729,0.938217,0.939393,0.939870,0.940872,0.940286,0.940020,0.939308
589446079,8/18/2019,081034851 2,kVARh,21.690000,21.465000,20.880000,21.015000,20.970000,21.195000,21.420000,21.780000,22.905000,22.950000,23.670000,24.840000,25.425000,27.855000,28.665000,29.385000,28.620000,24.840000,23.760000,23.625000,23.040000,22.545000,21.915000,22.185000
589446079,8/18/2019,081034851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,8/18/2019,081034851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,8/19/2019,081034851 1 kWh,kWh,59.535000,58.905000,57.915000,59.895000,60.120000,60.480000,70.020000,76.950000,82.530000,86.760000,87.750000,93.060000,97.335000,98.865000,97.425000,95.400000,82.215000,74.160000,70.020000,66.915000,65.520000,64.755000,62.910000,61.290000
589446079,8/19/2019,081034851 1 Power Factor,Power Factor,0.942502,0.941398,0.940944,0.942262,0.944673,0.945485,0.952136,0.955204,0.955995,0.955378,0.957733,0.953560,0.952693,0.951914,0.950992,0.948336,0.950756,0.947564,0.941489,0.941558,0.940505,0.941689,0.940493,0.940492
589446079,8/19/2019,081034851 2,kVARh,21.105000,21.105000,20.835000,21.285000,20.880000,20.835000,22.455000,23.850000,25.335000,26.820000,26.370000,29.430000,31.050000,31.815000,31.680000,31.905000,26.820000,24.975000,25.065000,23.940000,23.670000,23.130000,22.725000,22.140000
589446079,8/19/2019,081034851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,8/19/2019,081034851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,8/20/2019,081034851 1 kWh,kWh,60.615000,59.400000,60.210000,59.985000,60.840000,60.390000,70.290000,75.870000,82.080000,84.105000,88.245000,91.080000,90.765000,89.595000,89.460000,85.500000,83.385000,76.905000,72.855000,68.580000,65.610000,64.395000,62.145000,61.335000
589446079,8/20/2019,081034851 1 Power Factor,Power Factor,0.939014,0.942303,0.940818,0.940589,0.942399,0.945107,0.953303,0.957458,0.956361,0.956092,0.957036,0.958890,0.958248,0.956823,0.955590,0.954433,0.950428,0.949398,0.946602,0.942577,0.941636,0.940238,0.940016,0.941691
589446079,8/20/2019,081034851 2,kVARh,22.185000,21.105000,21.690000,21.645000,21.600000,20.880000,22.230000,22.860000,25.065000,25.785000,26.730000,26.955000,27.090000,27.225000,27.585000,26.730000,27.270000,25.425000,24.795000,24.300000,23.445000,23.310000,22.545000,21.915000
589446079,8/20/2019,081034851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,8/20/2019,081034851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,8/21/2019,081034851 1 kWh,kWh,60.615000,59.265000,57.330000,58.995000,61.920000,61.200000,70.065000,79.020000,83.160000,82.395000,82.890000,86.490000,89.415000,90.225000,88.380000,84.645000,78.930000,76.770000,69.165000,69.930000,68.355000,66.105000,64.305000,63.810000
589446079,8/21/2019,081034851 1 Power Factor,Power Factor,0.939750,0.940202,0.941977,0.940568,0.943123,0.943651,0.956399,0.955969,0.957034,0.954502,0.955023,0.952719,0.955013,0.956161,0.954067,0.952340,0.951548,0.945820,0.940773,0.942861,0.941444,0.941037,0.939928,0.940731
589446079,8/21/2019,081034851 2,kVARh,22.050000,21.465000,20.430000,21.285000,21.825000,21.465000,21.330000,24.255000,25.200000,25.740000,25.740000,27.585000,27.765000,27.630000,27.765000,27.090000,25.515000,26.325000,24.930000,24.705000,24.480000,23.760000,23.355000,22.995000
589446079,8/21/2019,081034851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,8/21/2019,081034851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
589446079,8/22/2019,081034851 1 kWh,kWh,62.820000,61.920000,62.865000,64.530000,64.080000,64.485000,73.395000,80.370000,83.970000,86.355000,92.385000,95.850000,99.090000,98.325000,97.245000,94.230000,82.035000,77.445000,75.375000,71.235000,67.050000,65.025000,64.170000,62.775000
589446079,8/22/2019,081034851 1 Power Factor,Power Factor,0.939476,0.938732,0.937408,0.941076,0.942060,0.943289,0.953393,0.955110,0.956401,0.955818,0.954336,0.953477,0.952492,0.952337,0.952355,0.949769,0.950631,0.951069,0.950299,0.946434,0.940868,0.939240,0.939257,0.939392
