Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
8004337 01,1/19/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,1/20/2019,G74703591 1 kWh,kWh,525.875000,529.375000,532.875000,532.875000,528.500000,525.000000,526.750000,516.250000,515.375000,511.875000,505.750000,513.625000,510.125000,514.500000,511.875000,512.750000,513.625000,523.250000,523.250000,516.250000,521.500000,536.375000,543.375000,544.250000
8004337 01,1/20/2019,G74703591 1 Power Factor,Power Factor,0.868447,0.869308,0.868855,0.867008,0.868315,0.869400,0.873197,0.874016,0.874923,0.876624,0.876786,0.879250,0.870894,0.870136,0.868408,0.866225,0.868476,0.879199,0.876739,0.872121,0.871735,0.876269,0.878300,0.875653
8004337 01,1/20/2019,G74703591 2,kVARh,300.125000,301.000000,303.625000,306.250000,301.875000,298.375000,294.000000,287.000000,285.250000,280.875000,277.375000,278.250000,287.875000,291.375000,292.250000,295.750000,293.125000,283.500000,287.000000,289.625000,293.125000,294.875000,295.750000,300.125000
8004337 01,1/20/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,1/20/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,1/21/2019,G74703591 1 kWh,kWh,549.500000,554.750000,560.000000,581.000000,609.000000,991.375000,1171.625000,1119.125000,1215.375000,1218.000000,1242.500000,1226.750000,1172.500000,1237.250000,1218.000000,1223.250000,1224.125000,1225.000000,1218.875000,1210.125000,1229.375000,1222.375000,1183.000000,1167.250000
8004337 01,1/21/2019,G74703591 1 Power Factor,Power Factor,0.874673,0.878358,0.878526,0.882836,0.885589,0.927223,0.919469,0.906710,0.904972,0.899544,0.906043,0.903754,0.896645,0.880282,0.876640,0.876986,0.872387,0.880948,0.881808,0.887015,0.886075,0.882637,0.883709,0.887965
8004337 01,1/21/2019,G74703591 2,kVARh,304.500000,301.875000,304.500000,308.875000,319.375000,396.375000,499.625000,520.625000,571.375000,591.500000,580.125000,581.000000,577.500000,666.750000,668.500000,670.250000,686.000000,658.000000,651.875000,630.000000,643.125000,651.000000,626.500000,604.625000
8004337 01,1/21/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,1/21/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,1/22/2019,G74703591 1 kWh,kWh,1180.375000,1178.625000,1183.000000,1186.500000,1202.250000,1269.625000,1267.000000,1213.625000,1253.875000,1262.625000,1197.000000,1095.500000,1085.875000,1162.875000,1175.125000,1204.875000,1283.625000,1263.500000,1274.000000,1232.875000,1180.375000,1139.250000,1160.250000,1141.875000
8004337 01,1/22/2019,G74703591 1 Power Factor,Power Factor,0.882752,0.883548,0.883993,0.884020,0.886020,0.888222,0.881653,0.871274,0.870811,0.867345,0.863532,0.865419,0.870083,0.859651,0.863915,0.870843,0.872131,0.885649,0.883744,0.884017,0.875103,0.868821,0.875657,0.878974
8004337 01,1/22/2019,G74703591 2,kVARh,628.250000,624.750000,625.625000,627.375000,629.125000,656.250000,678.125000,683.375000,707.875000,724.500000,699.125000,634.375000,615.125000,691.250000,685.125000,679.875000,720.125000,662.375000,674.625000,651.875000,652.750000,649.250000,638.750000,619.500000
8004337 01,1/22/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,1/22/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,1/23/2019,G74703591 1 kWh,kWh,1137.500000,1128.750000,1136.625000,1120.875000,1123.500000,1281.875000,1393.875000,1323.000000,1373.750000,1330.000000,1299.375000,1092.000000,1102.500000,1099.875000,1129.625000,1228.500000,1240.750000,1197.875000,1189.125000,1182.125000,1174.250000,1157.625000,1091.125000,1070.125000
8004337 01,1/23/2019,G74703591 1 Power Factor,Power Factor,0.877355,0.882635,0.880890,0.881270,0.883723,0.888069,0.896286,0.897929,0.894880,0.882285,0.876446,0.873141,0.864970,0.860423,0.862346,0.869610,0.876245,0.888489,0.888188,0.890838,0.882815,0.878324,0.878878,0.882443
8004337 01,1/23/2019,G74703591 2,kVARh,622.125000,601.125000,610.750000,601.125000,595.000000,663.250000,689.500000,648.375000,685.125000,708.750000,714.000000,609.875000,639.625000,651.000000,663.250000,697.375000,682.500000,618.625000,615.125000,602.875000,624.750000,630.000000,592.375000,570.500000
8004337 01,1/23/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,1/23/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,1/24/2019,G74703591 1 kWh,kWh,1054.375000,1064.875000,1124.375000,1171.625000,1155.875000,1362.375000,1414.875000,1401.750000,1400.875000,1427.125000,1420.125000,1372.000000,1295.000000,1246.000000,1249.500000,1288.000000,1280.125000,1309.000000,1303.750000,1252.125000,1207.500000,1179.500000,1134.875000,1113.000000
8004337 01,1/24/2019,G74703591 1 Power Factor,Power Factor,0.887668,0.884177,0.882267,0.884847,0.885816,0.896545,0.886468,0.879222,0.874036,0.871647,0.873166,0.875197,0.876499,0.878849,0.888984,0.896100,0.896612,0.897052,0.892017,0.893779,0.887906,0.886117,0.887919,0.895842
8004337 01,1/24/2019,G74703591 2,kVARh,546.875000,562.625000,599.375000,616.875000,605.500000,672.875000,738.500000,759.500000,778.750000,802.375000,792.750000,758.625000,711.375000,676.375000,643.125000,637.875000,631.750000,644.875000,660.625000,628.250000,625.625000,616.875000,588.000000,552.125000
8004337 01,1/24/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,1/24/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,1/25/2019,G74703591 1 kWh,kWh,1117.375000,1120.875000,1111.250000,1119.125000,1128.750000,1124.375000,1242.500000,1217.125000,1084.125000,800.625000,797.125000,759.500000,739.375000,709.625000,688.625000,691.250000,671.125000,687.750000,670.250000,665.000000,663.250000,663.250000,630.875000,613.375000
8004337 01,1/25/2019,G74703591 1 Power Factor,Power Factor,0.898729,0.897353,0.898352,0.897076,0.895535,0.896789,0.902631,0.892537,0.876901,0.849169,0.846073,0.849652,0.851641,0.845105,0.849349,0.836730,0.846282,0.855861,0.856751,0.855988,0.853878,0.855386,0.865113,0.872273
8004337 01,1/25/2019,G74703591 2,kVARh,545.125000,551.250000,543.375000,551.250000,560.875000,554.750000,592.375000,614.250000,594.125000,497.875000,502.250000,471.625000,455.000000,448.875000,427.875000,452.375000,422.625000,415.625000,403.375000,401.625000,404.250000,401.625000,365.750000,343.875000
8004337 01,1/25/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,1/25/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,1/26/2019,G74703591 1 kWh,kWh,620.375000,617.750000,617.750000,619.500000,630.875000,620.375000,625.625000,602.000000,609.000000,595.000000,579.250000,574.000000,567.000000,563.500000,553.875000,556.500000,550.375000,554.750000,537.250000,532.000000,527.625000,518.000000,527.625000,530.250000
8004337 01,1/26/2019,G74703591 1 Power Factor,Power Factor,0.869896,0.864738,0.866864,0.862656,0.860900,0.864122,0.870635,0.868332,0.876640,0.875423,0.864437,0.861875,0.860848,0.855949,0.858521,0.856642,0.855349,0.868432,0.866287,0.860465,0.853562,0.848605,0.839056,0.839644
8004337 01,1/26/2019,G74703591 2,kVARh,351.750000,358.750000,355.250000,363.125000,372.750000,361.375000,353.500000,343.875000,334.250000,328.125000,336.875000,337.750000,335.125000,340.375000,330.750000,335.125000,333.375000,316.750000,309.750000,315.000000,322.000000,322.875000,342.125000,343.000000
8004337 01,1/26/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,1/26/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,1/27/2019,G74703591 1 kWh,kWh,528.500000,537.250000,533.750000,534.625000,540.750000,538.125000,529.375000,520.625000,522.375000,521.500000,526.750000,523.250000,518.000000,513.625000,515.375000,513.625000,516.250000,518.875000,519.750000,526.750000,537.250000,544.250000,547.750000,545.125000
8004337 01,1/27/2019,G74703591 1 Power Factor,Power Factor,0.840089,0.837261,0.836854,0.839135,0.837632,0.842633,0.845521,0.840854,0.846162,0.847622,0.844990,0.848478,0.847337,0.841406,0.842888,0.845316,0.849059,0.862420,0.862198,0.857599,0.860180,0.858184,0.847539,0.845788
8004337 01,1/27/2019,G74703591 2,kVARh,341.250000,350.875000,349.125000,346.500000,352.625000,343.875000,334.250000,335.125000,329.000000,326.375000,333.375000,326.375000,324.625000,329.875000,329.000000,324.625000,321.125000,304.500000,305.375000,315.875000,318.500000,325.500000,343.000000,343.875000
8004337 01,1/27/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,1/27/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,1/28/2019,G74703591 1 kWh,kWh,546.000000,588.875000,583.625000,588.000000,604.625000,883.750000,985.250000,983.500000,1071.875000,1212.750000,1260.000000,1205.750000,1146.250000,1041.250000,1021.125000,1092.875000,1077.125000,1087.625000,1058.750000,1013.250000,1019.375000,1048.250000,1032.500000,1077.125000
8004337 01,1/28/2019,G74703591 1 Power Factor,Power Factor,0.844935,0.855141,0.850602,0.849095,0.852228,0.897941,0.881834,0.863027,0.862147,0.876009,0.886055,0.881265,0.871624,0.864835,0.892135,0.892275,0.894321,0.894075,0.898287,0.899335,0.894573,0.897764,0.903731,0.903102
8004337 01,1/28/2019,G74703591 2,kVARh,345.625000,357.000000,360.500000,365.750000,371.000000,431.375000,526.750000,575.750000,630.000000,665.000000,658.875000,646.625000,644.000000,604.625000,517.125000,553.000000,539.000000,545.125000,518.000000,492.625000,509.250000,513.625000,489.125000,512.750000
8004337 01,1/28/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,1/28/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,1/29/2019,G74703591 1 kWh,kWh,1181.250000,1166.375000,1130.500000,1173.375000,1132.250000,1153.250000,1183.875000,1210.125000,1269.625000,1246.875000,1239.000000,1237.250000,1261.750000,1226.750000,1124.375000,1036.000000,1029.000000,1049.125000,1134.875000,1206.625000,1187.375000,1131.375000,1087.625000,1075.375000
8004337 01,1/29/2019,G74703591 1 Power Factor,Power Factor,0.894427,0.902296,0.905083,0.907163,0.913087,0.912476,0.900579,0.896883,0.889096,0.887732,0.883957,0.892405,0.897856,0.892408,0.880900,0.879407,0.884300,0.892238,0.894978,0.895346,0.881096,0.873390,0.879394,0.884868
8004337 01,1/29/2019,G74703591 2,kVARh,590.625000,557.375000,531.125000,544.250000,505.750000,517.125000,571.375000,596.750000,653.625000,646.625000,655.375000,625.625000,618.625000,620.375000,604.625000,560.875000,543.375000,531.125000,565.250000,600.250000,637.000000,630.875000,588.875000,566.125000
8004337 01,1/29/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,1/29/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,1/30/2019,G74703591 1 kWh,kWh,1078.875000,1035.125000,834.750000,813.750000,807.625000,846.125000,1097.250000,1155.000000,1143.625000,1162.000000,1211.875000,1244.250000,1232.000000,1155.875000,1047.375000,1061.375000,1155.000000,1163.750000,1172.500000,1158.500000,1174.250000,1158.500000,1129.625000,1148.000000
8004337 01,1/30/2019,G74703591 1 Power Factor,Power Factor,0.885197,0.881464,0.886517,0.884686,0.888355,0.886439,0.899760,0.896424,0.885625,0.882960,0.875954,0.876059,0.879708,0.875230,0.888197,0.899511,0.893066,0.895233,0.897626,0.897925,0.892829,0.895232,0.903357,0.907836
8004337 01,1/30/2019,G74703591 2,kVARh,567.000000,554.750000,435.750000,428.750000,417.375000,441.875000,532.000000,570.500000,599.375000,617.750000,667.625000,685.125000,665.875000,638.750000,541.625000,515.375000,581.875000,579.250000,575.750000,567.875000,592.375000,576.625000,536.375000,530.250000
8004337 01,1/30/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,1/30/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,1/31/2019,G74703591 1 kWh,kWh,1113.875000,1078.875000,1083.250000,1152.375000,1152.375000,1238.125000,1281.875000,1300.250000,1356.250000,1388.625000,1391.250000,1362.375000,1320.375000,1312.500000,1287.125000,1299.375000,1281.875000,1279.250000,1267.875000,1261.750000,1275.750000,1268.750000,1199.625000,1118.250000
8004337 01,1/31/2019,G74703591 1 Power Factor,Power Factor,0.905597,0.904583,0.904409,0.903159,0.905282,0.901787,0.899846,0.899891,0.901747,0.900529,0.890586,0.888511,0.888814,0.891335,0.898903,0.901713,0.905395,0.908841,0.910516,0.911424,0.906757,0.906344,0.910831,0.920882
8004337 01,1/31/2019,G74703591 2,kVARh,521.500000,508.375000,511.000000,547.750000,540.750000,593.250000,621.250000,630.000000,650.125000,670.250000,710.500000,703.500000,680.750000,667.625000,627.375000,623.000000,601.125000,587.125000,575.750000,569.625000,593.250000,591.500000,544.250000,473.375000
8004337 01,1/31/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,1/31/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,2/1/2019,G74703591 1 kWh,kWh,1157.625000,1212.750000,1207.500000,1190.875000,1141.875000,1177.750000,1207.500000,1157.625000,1169.000000,1174.250000,1088.500000,1019.375000,946.750000,945.000000,917.875000,929.250000,866.250000,725.375000,744.625000,772.625000,780.500000,767.375000,734.125000,729.750000
8004337 01,2/1/2019,G74703591 1 Power Factor,Power Factor,0.914454,0.906634,0.906677,0.905962,0.905645,0.908951,0.918538,0.915819,0.906569,0.909067,0.888930,0.877665,0.889429,0.901017,0.888421,0.893412,0.899702,0.903610,0.895222,0.884394,0.881412,0.880196,0.886906,0.887947
8004337 01,2/1/2019,G74703591 2,kVARh,512.750000,564.375000,561.750000,556.500000,534.625000,539.875000,519.750000,507.500000,544.250000,538.125000,560.875000,556.500000,486.500000,454.125000,474.250000,467.250000,420.875000,343.875000,371.000000,407.750000,418.250000,413.875000,382.375000,378.000000
8004337 01,2/1/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,2/1/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,2/2/2019,G74703591 1 kWh,kWh,734.125000,735.000000,725.375000,683.375000,671.125000,663.250000,605.500000,579.250000,547.750000,535.500000,540.750000,539.000000,525.875000,532.000000,521.500000,518.000000,513.625000,515.375000,522.375000,523.250000,520.625000,518.000000,516.250000,517.125000
8004337 01,2/2/2019,G74703591 1 Power Factor,Power Factor,0.888640,0.884963,0.879752,0.875060,0.884291,0.884886,0.880253,0.880148,0.901341,0.909903,0.909199,0.908130,0.905224,0.901939,0.905092,0.905158,0.904303,0.914256,0.912854,0.908537,0.906570,0.902162,0.896182,0.897151
8004337 01,2/2/2019,G74703591 2,kVARh,378.875000,386.750000,392.000000,378.000000,354.375000,349.125000,326.375000,312.375000,263.375000,244.125000,247.625000,248.500000,246.750000,254.625000,245.000000,243.250000,242.375000,228.375000,233.625000,240.625000,242.375000,247.625000,255.500000,254.625000
8004337 01,2/2/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,2/2/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,2/3/2019,G74703591 1 kWh,kWh,520.625000,531.125000,516.250000,527.625000,525.000000,527.625000,527.625000,515.375000,515.375000,528.500000,531.125000,531.125000,523.250000,522.375000,522.375000,521.500000,517.125000,519.750000,525.875000,526.750000,521.500000,519.750000,519.750000,525.000000
8004337 01,2/3/2019,G74703591 1 Power Factor,Power Factor,0.893527,0.892321,0.890760,0.892945,0.896202,0.897685,0.898270,0.898332,0.903728,0.907798,0.908046,0.910842,0.907381,0.908270,0.908850,0.907979,0.909560,0.915515,0.914432,0.908439,0.906837,0.901545,0.901605,0.901523
8004337 01,2/3/2019,G74703591 2,kVARh,261.625000,268.625000,263.375000,266.000000,259.875000,259.000000,258.125000,252.000000,244.125000,244.125000,245.000000,240.625000,242.375000,240.625000,239.750000,240.625000,236.250000,228.375000,232.750000,242.375000,242.375000,249.375000,249.375000,252.000000
8004337 01,2/3/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,2/3/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,2/4/2019,G74703591 1 kWh,kWh,532.000000,547.750000,557.375000,563.500000,588.000000,956.375000,973.875000,951.125000,953.750000,998.375000,980.000000,978.250000,1041.250000,953.750000,871.500000,921.375000,941.500000,928.375000,979.125000,983.500000,970.375000,1035.125000,937.125000,867.125000
8004337 01,2/4/2019,G74703591 1 Power Factor,Power Factor,0.901400,0.900661,0.899181,0.900484,0.883830,0.932840,0.915622,0.906865,0.900938,0.897730,0.896286,0.891537,0.874499,0.883210,0.905684,0.912317,0.909104,0.913349,0.915376,0.916560,0.907630,0.908264,0.907665,0.910145
8004337 01,2/4/2019,G74703591 2,kVARh,255.500000,264.250000,271.250000,272.125000,311.500000,365.750000,427.000000,441.875000,459.375000,490.000000,484.750000,497.000000,577.500000,506.625000,407.750000,413.000000,431.375000,413.875000,430.500000,428.750000,448.875000,476.875000,433.125000,394.625000
8004337 01,2/4/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,2/4/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,2/5/2019,G74703591 1 kWh,kWh,875.875000,895.125000,952.000000,959.875000,963.375000,1058.750000,1154.125000,1155.875000,1202.250000,1277.500000,1305.500000,1366.750000,1334.375000,1382.500000,1347.500000,1362.375000,1343.125000,1341.375000,1345.750000,1327.375000,1332.625000,1326.500000,1308.125000,1300.250000
8004337 01,2/5/2019,G74703591 1 Power Factor,Power Factor,0.910014,0.906146,0.899980,0.898166,0.897179,0.893973,0.888551,0.886648,0.888396,0.881253,0.875594,0.880263,0.879279,0.875531,0.881244,0.884319,0.893148,0.895690,0.899515,0.898281,0.896642,0.892770,0.894302,0.893943
8004337 01,2/5/2019,G74703591 2,kVARh,399.000000,418.250000,461.125000,469.875000,474.250000,531.125000,595.875000,602.875000,621.250000,685.125000,720.125000,736.750000,722.750000,763.000000,722.750000,719.250000,676.375000,665.875000,653.625000,649.250000,658.000000,669.375000,654.500000,651.875000
8004337 01,2/5/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,2/5/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,2/6/2019,G74703591 1 kWh,kWh,1313.375000,1362.375000,1259.125000,1219.750000,1142.750000,1190.000000,1316.875000,1367.625000,1402.625000,1452.500000,1442.875000,1435.875000,1442.000000,1434.125000,1364.125000,1309.875000,1318.625000,1207.500000,1181.250000,1101.625000,1115.625000,1138.375000,1175.125000,1152.375000
8004337 01,2/6/2019,G74703591 1 Power Factor,Power Factor,0.892387,0.897270,0.901486,0.905821,0.905753,0.897849,0.902784,0.901775,0.887128,0.888328,0.889297,0.886401,0.888965,0.889991,0.890894,0.907019,0.909215,0.903910,0.900471,0.896256,0.890313,0.888473,0.888627,0.887447
8004337 01,2/6/2019,G74703591 2,kVARh,664.125000,670.250000,604.625000,570.500000,534.625000,583.625000,627.375000,655.375000,729.750000,750.750000,742.000000,749.875000,742.875000,735.000000,695.625000,608.125000,603.750000,571.375000,570.500000,545.125000,570.500000,588.000000,606.375000,598.500000
8004337 01,2/6/2019,G74703591 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,2/6/2019,G74703591 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8004337 01,2/7/2019,G74703591 1 kWh,kWh,1231.125000,1254.750000,1255.625000,1254.750000,1249.500000,1610.000000,1547.875000,1537.375000,1540.875000,1596.000000,1537.375000,1513.750000,1494.500000,1410.500000,1370.250000,1376.375000,1371.125000,1376.375000,1373.750000,1368.500000,1352.750000,1252.125000,1183.000000,1158.500000
