Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
472893064,4/21/2019,890967172-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,4/21/2019,890967172-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,4/21/2019,890967172-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,4/21/2019,890967172-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,4/22/2019,081084321 1 kWh,kWh,44.232000,41.232000,41.160000,39.768000,57.192000,60.264000,80.400000,83.880000,99.744000,82.128000,96.552000,80.664000,88.728000,76.104000,76.344000,79.416000,68.328000,76.032000,60.744000,60.024000,53.616000,42.360000,37.848000,35.736000
472893064,4/22/2019,081084321 1 Power Factor,Power Factor,0.948192,0.945733,0.944847,0.950231,0.965711,0.955622,0.970089,0.968163,0.977120,0.964574,0.974023,0.972395,0.971814,0.963022,0.960139,0.962863,0.952714,0.962883,0.956324,0.950252,0.952376,0.939021,0.935801,0.941455
472893064,4/22/2019,081084321 2,kVARh,14.832000,14.136000,14.232000,12.984000,15.240000,18.552000,20.088000,21.408000,21.672000,22.416000,22.464000,19.176000,21.312000,21.288000,22.056000,22.272000,21.768000,20.616000,18.000000,19.608000,17.184000,15.432000,14.232000,12.792000
472893064,4/22/2019,081084321 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
472893064,4/22/2019,081084321 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
472893064,4/22/2019,890967172-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,4/22/2019,890967172-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,4/22/2019,890967172-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,4/22/2019,890967172-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,4/23/2019,081084321 1 kWh,kWh,38.784000,37.728000,38.760000,45.456000,51.312000,68.928000,82.008000,95.568000,110.448000,97.536000,97.776000,87.408000,107.640000,107.976000,118.704000,134.448000,113.472000,97.512000,75.384000,69.840000,63.312000,54.048000,44.640000,41.304000
472893064,4/23/2019,081084321 1 Power Factor,Power Factor,0.939959,0.937599,0.944236,0.953828,0.949125,0.952019,0.964372,0.965891,0.972895,0.969637,0.973886,0.969222,0.975435,0.976333,0.974085,0.964818,0.957249,0.947739,0.940473,0.936756,0.944863,0.948702,0.936333,0.931897
472893064,4/23/2019,081084321 2,kVARh,14.088000,13.968000,13.512000,14.040000,17.040000,21.744000,22.464000,25.536000,26.064000,24.600000,22.680000,22.128000,24.072000,23.904000,27.600000,36.648000,34.056000,32.088000,27.264000,26.136000,21.864000,18.072000,16.728000,16.104000
472893064,4/23/2019,081084321 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
472893064,4/23/2019,081084321 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
472893064,4/23/2019,890967172-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,4/23/2019,890967172-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,4/23/2019,890967172-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,4/23/2019,890967172-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,4/24/2019,081084321 1 kWh,kWh,38.376000,39.096000,37.776000,47.304000,54.744000,67.032000,70.680000,80.712000,104.232000,84.456000,99.240000,111.792000,107.736000,85.944000,94.824000,90.480000,82.008000,83.208000,64.080000,56.928000,56.568000,47.688000,45.528000,46.200000
472893064,4/24/2019,081084321 1 Power Factor,Power Factor,0.933617,0.934684,0.942522,0.948114,0.951748,0.961446,0.962520,0.961340,0.970003,0.963096,0.971002,0.973828,0.971474,0.960903,0.967396,0.958442,0.957449,0.958304,0.943604,0.949166,0.949483,0.948684,0.947688,0.947667
472893064,4/24/2019,081084321 2,kVARh,14.736000,14.880000,13.368000,15.672000,17.712000,19.176000,19.872000,22.968000,25.800000,23.592000,24.384000,26.040000,26.160000,24.768000,24.768000,26.856000,24.384000,24.456000,22.512000,18.936000,18.696000,15.888000,15.288000,15.528000
472893064,4/24/2019,081084321 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
472893064,4/24/2019,081084321 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
472893064,4/24/2019,890967172-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,4/24/2019,890967172-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,4/24/2019,890967172-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,4/24/2019,890967172-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,4/25/2019,081084321 1 kWh,kWh,38.832000,41.952000,39.000000,45.864000,53.616000,70.968000,82.248000,88.680000,105.936000,98.496000,109.704000,98.832000,106.224000,81.720000,87.432000,94.224000,73.056000,79.968000,71.016000,66.288000,52.488000,46.896000,37.800000,39.912000
472893064,4/25/2019,081084321 1 Power Factor,Power Factor,0.945920,0.952352,0.957852,0.963161,0.960672,0.970351,0.974932,0.973033,0.976958,0.969055,0.972489,0.969135,0.972208,0.959138,0.957841,0.964555,0.952037,0.957685,0.952727,0.952856,0.954818,0.940855,0.945553,0.942005
472893064,4/25/2019,081084321 2,kVARh,13.320000,13.464000,11.688000,12.408000,15.432000,17.496000,18.768000,20.424000,22.920000,25.080000,26.256000,25.104000,24.984000,24.120000,26.184000,25.728000,23.448000,23.688000,22.560000,21.072000,16.320000,16.848000,13.008000,14.232000
472893064,4/25/2019,081084321 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
472893064,4/25/2019,081084321 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
472893064,4/25/2019,890967172-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,4/25/2019,890967172-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,4/25/2019,890967172-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,4/25/2019,890967172-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,4/26/2019,081084321 1 kWh,kWh,40.632000,38.280000,42.144000,55.824000,54.216000,66.048000,82.344000,85.320000,105.336000,95.064000,95.784000,87.840000,97.056000,67.872000,84.552000,80.160000,61.056000,66.624000,58.152000,61.824000,53.376000,47.856000,46.584000,37.440000
472893064,4/26/2019,081084321 1 Power Factor,Power Factor,0.947007,0.946874,0.944751,0.962138,0.961349,0.965054,0.966401,0.968344,0.976378,0.972859,0.970843,0.971572,0.974715,0.963998,0.965831,0.967596,0.966442,0.970773,0.963220,0.958015,0.962810,0.955838,0.949737,0.952048
472893064,4/26/2019,081084321 2,kVARh,13.800000,13.008000,14.640000,15.480000,15.576000,17.928000,21.888000,21.720000,23.112000,22.512000,23.664000,21.096000,21.960000,18.720000,22.704000,20.808000,16.152000,15.936000,16.248000,18.504000,14.904000,14.688000,15.240000,12.024000
472893064,4/26/2019,081084321 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
472893064,4/26/2019,081084321 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
472893064,4/26/2019,890967172-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,4/26/2019,890967172-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,4/26/2019,890967172-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,4/26/2019,890967172-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,4/27/2019,081084321 1 kWh,kWh,37.872000,40.536000,43.344000,48.096000,58.032000,63.480000,81.048000,81.312000,100.728000,80.136000,85.392000,91.200000,88.536000,69.936000,70.776000,68.304000,59.376000,72.408000,57.864000,57.672000,51.960000,45.072000,41.112000,40.320000
472893064,4/27/2019,081084321 1 Power Factor,Power Factor,0.950552,0.948149,0.953741,0.960876,0.966762,0.957481,0.972032,0.967226,0.976320,0.963338,0.968317,0.968879,0.973432,0.963987,0.958281,0.958611,0.965095,0.965322,0.967272,0.961426,0.960492,0.955463,0.953797,0.955524
472893064,4/27/2019,081084321 2,kVARh,12.360000,13.608000,13.608000,13.392000,15.384000,19.128000,19.488000,21.288000,22.224000,22.320000,22.032000,22.824000,20.784000,19.296000,20.856000,20.208000,16.104000,18.336000,15.072000,16.512000,15.048000,13.920000,12.912000,12.432000
472893064,4/27/2019,081084321 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
472893064,4/27/2019,081084321 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
472893064,4/27/2019,890967172-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,4/27/2019,890967172-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,4/27/2019,890967172-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,4/27/2019,890967172-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,4/28/2019,081084321 1 kWh,kWh,40.176000,44.832000,46.656000,51.312000,60.720000,73.176000,86.832000,89.160000,98.352000,88.272000,91.464000,92.208000,85.296000,74.544000,78.912000,80.376000,66.312000,84.192000,52.704000,59.568000,51.288000,45.792000,44.712000,41.280000
472893064,4/28/2019,081084321 1 Power Factor,Power Factor,0.953636,0.957604,0.958785,0.967128,0.966253,0.966553,0.969257,0.973652,0.976402,0.968024,0.977481,0.974314,0.976000,0.969596,0.967971,0.969914,0.962800,0.976160,0.964991,0.970182,0.961570,0.961261,0.957330,0.957052
472893064,4/28/2019,081084321 2,kVARh,12.672000,13.464000,13.824000,13.152000,16.128000,19.224000,22.032000,20.760000,21.504000,22.848000,19.656000,21.240000,18.648000,18.816000,20.448000,20.112000,18.600000,18.720000,14.328000,14.880000,14.664000,13.128000,13.464000,12.504000
472893064,4/28/2019,081084321 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
472893064,4/28/2019,081084321 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
472893064,4/28/2019,890967172-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,4/28/2019,890967172-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,4/28/2019,890967172-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,4/28/2019,890967172-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,4/29/2019,081084321 1 kWh,kWh,46.584000,40.704000,47.520000,57.720000,62.568000,72.936000,89.808000,97.680000,104.640000,84.048000,94.248000,87.504000,88.704000,78.384000,80.544000,82.224000,72.720000,79.368000,68.712000,64.416000,51.480000,50.088000,44.136000,44.376000
472893064,4/29/2019,081084321 1 Power Factor,Power Factor,0.951723,0.959856,0.962273,0.967454,0.970303,0.972628,0.973067,0.976117,0.979105,0.974459,0.975125,0.971762,0.973733,0.962086,0.957900,0.964718,0.959367,0.970430,0.960842,0.954064,0.956798,0.944571,0.949480,0.952780
472893064,4/29/2019,081084321 2,kVARh,15.000000,11.856000,13.344000,15.000000,15.576000,17.304000,21.216000,21.312000,21.240000,19.368000,21.408000,21.048000,20.520000,21.840000,24.072000,22.416000,20.808000,19.392000,19.800000,20.184000,15.648000,17.400000,14.568000,14.136000
472893064,4/29/2019,081084321 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
472893064,4/29/2019,081084321 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
472893064,4/29/2019,890967172-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,4/29/2019,890967172-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,4/29/2019,890967172-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,4/29/2019,890967172-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,4/30/2019,081084321 1 kWh,kWh,43.320000,40.776000,40.560000,47.592000,53.736000,66.432000,80.520000,84.096000,105.168000,96.072000,99.048000,81.648000,109.152000,82.896000,83.496000,88.080000,74.232000,74.280000,61.392000,61.488000,56.424000,43.776000,40.176000,36.120000
472893064,4/30/2019,081084321 1 Power Factor,Power Factor,0.953222,0.954347,0.954121,0.963622,0.959294,0.961253,0.969197,0.972313,0.979096,0.975185,0.974241,0.963183,0.974657,0.968571,0.969228,0.970423,0.964035,0.969348,0.958145,0.954721,0.963734,0.960531,0.953849,0.958877
472893064,4/30/2019,081084321 2,kVARh,13.728000,12.768000,12.720000,12.816000,15.840000,18.936000,20.424000,20.184000,21.648000,21.792000,22.920000,22.800000,25.032000,21.144000,21.096000,21.864000,20.448000,17.904000,18.384000,19.152000,15.528000,12.600000,12.624000,10.704000
472893064,4/30/2019,081084321 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
472893064,4/30/2019,081084321 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
472893064,4/30/2019,890967172-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,4/30/2019,890967172-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,4/30/2019,890967172-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,4/30/2019,890967172-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/1/2019,081084321 1 kWh,kWh,40.920000,46.368000,42.120000,50.904000,56.832000,73.008000,84.936000,79.968000,102.264000,84.816000,84.744000,82.536000,95.496000,73.128000,72.264000,75.600000,67.032000,74.376000,55.488000,61.584000,56.592000,43.032000,41.040000,39.072000
472893064,5/1/2019,081084321 1 Power Factor,Power Factor,0.961640,0.958803,0.956798,0.969137,0.965662,0.972422,0.974415,0.971559,0.982232,0.976301,0.975049,0.973868,0.980268,0.969315,0.968022,0.973364,0.969459,0.969380,0.961227,0.961321,0.960516,0.955902,0.951806,0.950737
472893064,5/1/2019,081084321 2,kVARh,11.640000,13.776000,12.792000,12.720000,15.288000,17.448000,19.584000,19.416000,19.368000,18.744000,19.296000,19.104000,19.200000,18.552000,18.648000,17.784000,16.656000,18.384000,15.912000,17.640000,16.344000,13.176000,13.224000,12.696000
472893064,5/1/2019,081084321 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
472893064,5/1/2019,081084321 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
472893064,5/1/2019,890967172-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/1/2019,890967172-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/1/2019,890967172-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/1/2019,890967172-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/2/2019,081084321 1 kWh,kWh,41.856000,43.272000,41.352000,46.176000,58.248000,72.504000,79.368000,94.416000,115.848000,94.704000,101.160000,99.216000,99.168000,84.048000,89.616000,88.512000,87.384000,76.056000,66.000000,71.616000,53.472000,46.464000,41.952000,37.032000
472893064,5/2/2019,081084321 1 Power Factor,Power Factor,0.948533,0.957923,0.957654,0.964745,0.956205,0.967016,0.970194,0.969915,0.974779,0.972568,0.970655,0.969517,0.971011,0.957166,0.952247,0.958887,0.955902,0.950871,0.951199,0.956698,0.945328,0.944145,0.940969,0.942374
472893064,5/2/2019,081084321 2,kVARh,14.016000,12.912000,12.408000,12.360000,17.808000,19.056000,19.800000,23.472000,26.352000,22.584000,25.056000,25.080000,24.360000,25.440000,28.656000,26.184000,26.832000,24.120000,21.168000,21.696000,18.360000,16.272000,15.144000,13.176000
472893064,5/2/2019,081084321 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
472893064,5/2/2019,081084321 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
472893064,5/2/2019,890967172-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/2/2019,890967172-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/2/2019,890967172-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/2/2019,890967172-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/3/2019,081084321 1 kWh,kWh,37.296000,37.704000,44.280000,49.200000,55.248000,63.840000,79.488000,83.592000,106.656000,85.152000,102.360000,101.232000,108.336000,84.264000,85.440000,84.744000,78.024000,76.128000,58.800000,63.984000,49.584000,46.776000,42.360000,43.464000
472893064,5/3/2019,081084321 1 Power Factor,Power Factor,0.945574,0.947850,0.949867,0.960836,0.954602,0.963308,0.971817,0.969827,0.978000,0.969344,0.972352,0.970913,0.973121,0.962482,0.962196,0.967847,0.961997,0.957678,0.950758,0.950419,0.944609,0.944073,0.933286,0.942312
472893064,5/3/2019,081084321 2,kVARh,12.840000,12.672000,14.640000,13.824000,17.208000,17.688000,19.296000,21.024000,22.656000,21.600000,24.384000,24.960000,25.392000,23.784000,24.144000,21.984000,21.912000,22.176000,19.152000,20.880000,17.208000,16.344000,16.320000,15.456000
472893064,5/3/2019,081084321 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
472893064,5/3/2019,081084321 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
472893064,5/3/2019,890967172-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/3/2019,890967172-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/3/2019,890967172-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/3/2019,890967172-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/4/2019,081084321 1 kWh,kWh,41.472000,39.528000,41.016000,57.264000,58.488000,69.000000,68.712000,84.024000,108.360000,85.776000,94.560000,83.952000,89.808000,80.016000,78.240000,85.128000,71.736000,84.648000,65.232000,66.912000,55.776000,45.408000,42.912000,44.184000
472893064,5/4/2019,081084321 1 Power Factor,Power Factor,0.935239,0.936258,0.940690,0.957405,0.950682,0.957146,0.966567,0.961474,0.972557,0.963177,0.965648,0.955868,0.961348,0.943466,0.946777,0.956419,0.944238,0.951460,0.945634,0.948543,0.936748,0.929355,0.928169,0.927960
472893064,5/4/2019,081084321 2,kVARh,15.696000,14.832000,14.784000,16.968000,19.080000,20.784000,18.264000,23.856000,25.872000,23.976000,25.320000,25.824000,25.704000,27.960000,26.592000,25.872000,25.032000,27.000000,22.392000,22.368000,20.976000,18.144000,17.160000,17.784000
472893064,5/4/2019,081084321 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
472893064,5/4/2019,081084321 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
472893064,5/4/2019,890967172-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/4/2019,890967172-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/4/2019,890967172-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/4/2019,890967172-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/5/2019,081084321 1 kWh,kWh,43.656000,44.136000,45.912000,46.680000,56.064000,67.536000,79.416000,84.144000,105.024000,92.232000,89.520000,80.568000,87.240000,72.576000,73.920000,81.576000,62.760000,75.744000,58.176000,59.208000,49.968000,47.808000,42.264000,46.128000
472893064,5/5/2019,081084321 1 Power Factor,Power Factor,0.930990,0.934705,0.934220,0.945841,0.950424,0.945843,0.956790,0.959538,0.964496,0.963373,0.963230,0.963459,0.966330,0.958033,0.960809,0.964426,0.958346,0.971921,0.955203,0.956628,0.955963,0.948257,0.951366,0.948333
472893064,5/5/2019,081084321 2,kVARh,17.088000,16.752000,17.544000,15.840000,18.384000,23.136000,24.072000,24.672000,28.416000,25.632000,24.816000,22.056000,23.064000,21.696000,21.288000,22.344000,18.624000,17.808000,17.952000,17.928000,15.336000,15.912000,13.656000,15.432000
472893064,5/5/2019,081084321 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
472893064,5/5/2019,081084321 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
472893064,5/5/2019,890967172-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/5/2019,890967172-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/5/2019,890967172-R0419 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/5/2019,890967172-R0419 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/6/2019,081084321 1 kWh,kWh,41.088000,40.680000,42.672000,46.608000,52.272000,64.224000,84.480000,93.360000,120.456000,97.536000,95.472000,95.424000,96.528000,86.232000,93.312000,100.656000,90.744000,100.824000,73.104000,63.360000,59.808000,51.624000,44.280000,41.112000
472893064,5/6/2019,081084321 1 Power Factor,Power Factor,0.948341,0.942584,0.952923,0.961150,0.965926,0.961972,0.964929,0.971525,0.973466,0.970790,0.967413,0.964336,0.968204,0.956433,0.956107,0.957015,0.951196,0.957834,0.950811,0.953407,0.948818,0.932934,0.936321,0.940277
472893064,5/6/2019,081084321 2,kVARh,13.728000,14.424000,13.560000,12.864000,13.992000,18.072000,22.944000,22.464000,28.248000,24.000000,24.936000,25.728000,24.480000,26.304000,28.584000,30.504000,29.352000,29.736000,23.856000,20.136000,19.776000,19.848000,16.632000,14.928000
472893064,5/6/2019,081084321 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
472893064,5/6/2019,081084321 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
472893064,5/6/2019,890967172-R0419 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
472893064,5/6/2019,890967172-R0419 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
