Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26389111001,3/2/2019,605118667 1 Power Factor,Power Factor,0.827457,0.822297,0.819343,0.812751,0.812019,0.814061,0.819704,0.865067,0.887547,0.889149,0.892714,0.899992,0.892808,0.857760,0.807474,0.806671,0.816512,0.819392,0.832769,0.833534,0.834773,0.831480,0.829071,0.827974
26389111001,3/2/2019,605118667 2,kVARh,41.201998,41.489999,42.173998,45.989998,47.807998,50.219997,47.663997,43.523998,42.047998,41.993999,41.939998,39.941998,40.193998,42.191998,45.125998,45.755998,45.359998,42.011998,37.691999,37.601998,37.187999,37.655998,37.367998,39.167998
26389111001,3/3/2019,605118667 1 kWh,kWh,59.057997,59.615997,59.543997,63.953998,65.933997,71.099997,66.851998,64.241998,62.333998,62.693997,53.099998,62.279998,57.113998,54.107998,59.867998,60.065997,61.721998,59.777998,57.275998,57.239997,57.185997,57.113998,55.151997,56.627999
26389111001,3/3/2019,605118667 1 Power Factor,Power Factor,0.827471,0.825802,0.820809,0.812738,0.807739,0.814441,0.815753,0.818670,0.818036,0.819730,0.770731,0.800663,0.780445,0.764022,0.792189,0.796974,0.806553,0.809106,0.815588,0.815481,0.811960,0.807245,0.815796,0.818719
26389111001,3/3/2019,605118667 2,kVARh,40.085998,40.715998,41.471998,45.863998,48.113998,50.669998,47.411998,45.071998,43.847998,43.811997,43.811998,46.601998,45.503998,45.431999,46.115998,45.557998,45.215998,43.415998,40.643998,40.625999,41.111999,41.759998,39.095998,39.725998
26389111001,3/4/2019,605118667 1 kWh,kWh,57.887998,59.345998,58.985998,64.439997,67.841998,70.919998,80.603997,81.881996,84.365997,86.129997,86.903996,87.749997,85.697996,86.759995,82.061997,78.551997,77.993997,65.375997,58.013997,56.897997,57.257997,58.103998,58.841998,61.325997
26389111001,3/4/2019,605118667 1 Power Factor,Power Factor,0.816920,0.810654,0.809521,0.791356,0.794233,0.792060,0.861275,0.873085,0.863460,0.875663,0.873246,0.879164,0.886025,0.869998,0.888981,0.885795,0.882930,0.825740,0.816595,0.814541,0.812668,0.814179,0.808531,0.803826
26389111001,3/4/2019,605118667 2,kVARh,40.877998,42.875998,42.767998,49.787998,51.893998,54.647998,47.177998,45.449998,49.301998,47.501997,48.527999,47.537998,44.855998,49.121998,42.245997,41.183998,41.435998,44.207998,41.021998,40.517998,41.057998,41.453998,42.875998,45.413998
26389111001,3/5/2019,605118667 1 kWh,kWh,63.089998,63.359997,63.557998,66.761997,68.363997,75.671997,95.633996,97.343996,102.851996,100.889996,98.837995,97.703996,98.315995,93.203996,94.643997,89.675996,88.217996,75.113997,61.037997,56.807998,58.463997,59.633998,60.425997,62.423997
26389111001,3/5/2019,605118667 1 Power Factor,Power Factor,0.799242,0.797186,0.795194,0.791055,0.787751,0.805495,0.860455,0.863594,0.872151,0.895914,0.900600,0.911773,0.901642,0.908869,0.899739,0.899460,0.902434,0.867004,0.826586,0.810917,0.808700,0.799199,0.794002,0.799946
26389111001,3/5/2019,605118667 2,kVARh,47.465998,47.987998,48.491998,51.659998,53.441998,55.637997,56.645998,56.843997,57.725997,50.075998,47.699998,43.991998,47.195998,42.749998,45.863998,43.613999,42.083998,43.055998,41.399998,40.985998,42.533998,44.891998,46.331998,46.853998
26389111001,3/6/2019,605118667 1 kWh,kWh,63.161997,63.017997,62.315998,66.149997,68.183997,75.059997,93.797997,96.227996,101.861996,101.411994,99.395996,100.295994,98.711995,99.701994,95.795995,93.185997,92.159997,77.579996,63.629997,58.913998,60.047997,63.611997,64.331997,65.105997
26389111001,3/6/2019,605118667 1 Power Factor,Power Factor,0.806157,0.802796,0.800672,0.795706,0.796841,0.805626,0.875837,0.883588,0.893735,0.893001,0.903512,0.907658,0.905333,0.893687,0.899961,0.904844,0.901563,0.863079,0.826758,0.819468,0.814391,0.802242,0.794729,0.796353
26389111001,3/6/2019,605118667 2,kVARh,46.403998,46.853998,46.637998,50.363998,51.677998,55.151998,51.605998,50.975998,51.119998,51.101998,47.177998,46.367998,46.295998,50.039998,46.367997,43.847998,44.099998,45.377998,43.109998,41.201998,42.785998,47.375998,49.157999,49.463998
26389111001,3/7/2019,605118667 1 kWh,kWh,67.193998,66.329997,66.005997,70.361997,72.395997,76.643998,96.677996,100.043996,106.181994,106.217997,100.655996,96.317995,86.057996,88.199996,96.209995,92.537996,89.729997,78.803998,64.043997,58.931998,59.417997,62.693997,62.963997,63.593997
26389111001,3/7/2019,605118667 1 Power Factor,Power Factor,0.797583,0.802066,0.800128,0.800639,0.805895,0.811005,0.869880,0.862614,0.872272,0.872026,0.878669,0.892136,0.873608,0.867837,0.872798,0.880506,0.889075,0.860076,0.819612,0.813756,0.813435,0.798662,0.800911,0.800727
26389111001,3/7/2019,605118667 2,kVARh,50.831998,49.391998,49.499998,52.631998,53.189998,55.259997,54.809998,58.679998,59.561997,59.651997,54.683997,48.599998,47.915998,50.435999,53.837998,49.859998,46.169998,46.655998,44.513998,42.083998,42.497999,47.249997,47.069998,47.591998
26389111001,3/8/2019,605118667 1 kWh,kWh,64.979998,64.673997,65.177997,67.409998,69.389997,76.337996,93.437995,96.155996,102.779995,102.131995,94.805996,87.587997,90.773997,86.057996,93.077995,92.267995,84.329997,73.169997,59.795998,58.157997,57.527997,59.093997,59.705997,61.415997
26389111001,3/8/2019,605118667 1 Power Factor,Power Factor,0.809411,0.810078,0.806659,0.800813,0.803371,0.819000,0.879008,0.888212,0.893387,0.900199,0.881777,0.890509,0.899128,0.887145,0.897086,0.895880,0.883665,0.854503,0.829814,0.832212,0.828659,0.824673,0.819072,0.820954
26389111001,3/8/2019,605118667 2,kVARh,47.177999,46.853998,47.753998,50.417997,51.407998,53.441998,50.651998,49.733998,51.677998,49.409998,50.687998,44.765998,44.063998,44.639998,45.827998,45.737998,44.225998,44.477998,40.121998,38.735998,38.861999,40.535998,41.831998,42.731998
26389111001,3/9/2019,605118667 1 kWh,kWh,62.495997,62.225997,62.495997,65.177998,67.337997,73.187997,71.999997,83.771997,84.959996,78.785997,77.147996,77.327996,75.149997,69.353998,63.287998,64.367998,63.917997,62.081997,58.805998,57.797998,58.355997,57.941997,57.851998,61.541997
26389111001,3/9/2019,605118667 1 Power Factor,Power Factor,0.823263,0.826409,0.821134,0.812236,0.811642,0.816723,0.816785,0.874257,0.870173,0.880373,0.875666,0.872775,0.868006,0.824722,0.790942,0.798511,0.805512,0.809002,0.814850,0.812481,0.809511,0.808847,0.806306,0.798893
26389111001,3/9/2019,605118667 2,kVARh,43.109998,42.425998,43.451998,46.835998,48.455998,51.713998,50.867998,46.385998,48.077998,42.443998,42.551998,43.253998,42.983998,47.429998,48.959998,48.509999,47.033998,45.125998,41.831998,41.471998,42.317998,42.119998,42.461998,46.367998
26389111001,3/10/2019,605118667 1 kWh,kWh,63.017997,62.063997,,64.997997,68.417997,67.625997,71.045997,68.849998,68.147997,68.291997,63.305997,63.107997,66.095996,64.655997,64.601998,63.719997,64.439997,62.099997,57.743998,58.211997,57.311998,56.915997,56.051998,59.237997
26389111001,3/10/2019,605118667 1 Power Factor,Power Factor,0.791579,0.806422,,0.797711,0.794835,0.797462,0.797432,0.798219,0.794421,0.790962,0.797094,0.800965,0.791403,0.791248,0.791211,0.790606,0.796831,0.800147,0.816913,0.816974,0.817122,0.814769,0.814086,0.806093
26389111001,3/10/2019,605118667 2,kVARh,48.671998,45.539998,,49.175998,52.235998,51.155998,53.765997,51.947998,52.073997,52.811997,47.987998,47.195998,51.029998,49.949998,49.913997,49.373998,48.851998,46.547998,40.769998,41.093998,40.427998,40.499998,39.995998,43.523998
26389111001,3/11/2019,605118667 1 kWh,kWh,61.199997,60.713998,60.821998,64.745997,67.481997,69.047997,84.743996,88.343997,92.033996,85.787995,85.553997,85.283996,83.537996,83.573997,85.571997,76.553997,81.161996,73.997997,60.605998,52.541997,55.997997,57.563998,56.609997,59.849998
26389111001,3/11/2019,605118667 1 Power Factor,Power Factor,0.807547,0.808793,0.807249,0.794478,0.793305,0.795763,0.854963,0.867468,0.900065,0.888154,0.886246,0.888191,0.889346,0.892355,0.902439,0.888788,0.892068,0.873700,0.830877,0.786886,0.801061,0.819268,0.818078,0.811351
26389111001,3/11/2019,605118667 2,kVARh,44.711998,44.153998,44.495998,49.517998,51.785997,52.487997,51.281998,50.633997,44.477998,44.405998,44.711999,44.117998,42.947998,42.281998,40.697998,39.437998,41.057998,41.111998,40.445998,40.841999,41.597998,40.283998,39.815998,43.145998
26389111001,3/12/2019,605118667 1 kWh,kWh,61.559997,62.207998,61.073997,65.015997,66.509997,66.221997,91.115995,90.197996,96.281996,88.253996,86.561996,94.895995,83.267996,84.851997,89.153996,77.309997,83.645996,73.781998,60.947998,58.607997,58.265997,58.085998,57.257998,60.245997
26389111001,3/12/2019,605118667 1 Power Factor,Power Factor,0.805178,0.802130,0.802913,0.798159,0.788751,0.773630,0.865848,0.858171,0.888900,0.894741,0.885906,0.900922,0.883611,0.891404,0.908245,0.886992,0.898431,0.863371,0.821996,0.809190,0.813603,0.812609,0.813566,0.814499
26389111001,3/12/2019,605118667 2,kVARh,45.359998,46.331998,45.359998,49.121998,51.731997,53.783998,52.667998,53.783998,49.517997,43.793999,45.161998,45.683998,44.099998,43.019998,40.949999,40.229999,40.751998,42.929999,42.137998,42.551998,41.633999,41.651998,40.931998,42.947998
26389111001,3/13/2019,605118667 1 kWh,kWh,62.495997,61.019997,61.883997,66.095998,67.931997,73.637997,90.413996,96.317996,103.031996,95.795997,92.771996,94.391995,85.031996,92.321996,85.715996,79.073997,79.901997,75.923996,60.587997,56.987997,57.221998,56.825998,55.403997,58.733998
26389111001,3/13/2019,605118667 1 Power Factor,Power Factor,0.817861,0.820419,0.818880,0.809541,0.807699,0.806141,0.879566,0.890001,0.901171,0.915153,0.918017,0.916486,0.900940,0.916239,0.908865,0.894547,0.898206,0.886057,0.836125,0.824683,0.820559,0.823806,0.824433,0.814975
26389111001,3/13/2019,605118667 2,kVARh,43.991998,42.551998,43.415998,47.951998,49.589997,53.981998,48.851998,49.337998,49.553998,42.191998,40.103998,41.201998,40.913998,40.355998,39.149998,39.437998,39.077999,39.707998,39.563998,39.077998,39.851999,39.095998,38.051998,41.813998
26389111001,3/14/2019,605118667 1 kWh,kWh,60.497998,59.939997,59.417997,64.295998,67.121996,70.469997,86.309996,82.691997,84.833997,90.341997,88.325996,84.311996,84.239996,92.843997,92.771996,77.003997,71.495996,66.113997,51.641997,47.537998,47.591998,47.051998,44.765998,47.717998
26389111001,3/14/2019,605118667 1 Power Factor,Power Factor,0.813222,0.819378,0.816981,0.806712,0.799288,0.803372,0.861164,0.859569,0.888587,0.901829,0.894535,0.898078,0.900661,0.917850,0.921296,0.899660,0.883095,0.870055,0.809164,0.782107,0.780964,0.773586,0.772962,0.769138
26389111001,3/14/2019,605118667 2,kVARh,43.307998,41.957998,41.975998,47.123998,50.471998,52.253998,50.795997,49.175999,43.721998,43.199998,43.883999,41.291998,40.607998,40.139998,39.149998,37.241998,37.997998,37.349998,37.115999,37.871999,38.051998,38.537998,36.737998,39.635998
26389111001,3/15/2019,605118667 1 kWh,kWh,48.077998,47.897998,47.879997,53.945998,55.133998,57.041998,76.355998,78.533997,81.305996,83.519997,83.735997,84.491996,83.897997,85.265996,84.095996,78.173997,77.093996,61.397998,48.005998,46.151998,46.385998,45.863998,46.349998,52.649997
26389111001,3/15/2019,605118667 1 Power Factor,Power Factor,0.764542,0.759020,0.758495,0.747443,0.748350,0.773563,0.871184,0.870081,0.882109,0.888799,0.887288,0.889536,0.889561,0.897363,0.898276,0.894142,0.887536,0.837920,0.772229,0.763859,0.755723,0.757558,0.753124,0.786557
26389111001,3/15/2019,605118667 2,kVARh,40.517998,41.093998,41.129998,47.987998,48.905998,46.673998,43.001998,44.477998,43.415998,43.055998,43.505998,43.397997,43.055998,41.903998,41.147999,39.113998,40.013998,39.797998,39.455998,38.987998,40.193999,39.509998,40.481998,41.021998
26389111001,3/16/2019,605118667 1 kWh,kWh,49.247998,45.953998,50.021997,55.817998,53.621998,54.935997,60.587998,56.429998,55.835999,61.595997,53.603997,53.765997,47.051998,48.023998,53.459997,51.569998,48.257997,55.313997,56.141997,46.115998,54.521997,56.555998,51.443997,51.479998
26389111001,3/16/2019,605118667 1 Power Factor,Power Factor,0.778798,0.763677,0.784115,0.820270,0.752808,0.765969,0.821093,0.812892,0.809559,0.841589,0.810700,0.808299,0.753042,0.750174,0.782140,0.780760,0.756527,0.808538,0.830458,0.782706,0.824469,0.828988,0.809716,0.789337
26389111001,3/16/2019,605118667 2,kVARh,39.419998,38.843997,39.203998,38.897999,46.871998,45.953998,42.119998,40.391998,40.391998,39.365999,38.717998,39.185999,41.093998,42.299998,42.155998,40.985998,41.705998,39.833998,37.655999,36.665998,37.241999,38.159998,36.989998,39.707998
26389111001,3/17/2019,605118667 1 kWh,kWh,58.283998,58.337998,58.913997,60.569997,57.455997,64.979996,63.701999,53.315998,61.559997,54.413998,52.217997,57.491997,49.121998,48.725998,57.923997,50.255998,52.739997,58.787997,49.265998,54.035998,56.897996,57.401997,48.797998,57.185997
26389111001,3/17/2019,605118667 1 Power Factor,Power Factor,0.827549,0.825153,0.820033,0.814334,0.761384,0.803044,0.820202,0.769306,0.809409,0.770972,0.759694,0.796614,0.755084,0.749289,0.802452,0.757321,0.779028,0.823271,0.791156,0.825353,0.835064,0.828077,0.785432,0.821599
26389111001,3/17/2019,605118667 2,kVARh,39.545998,39.941998,41.129998,43.217998,48.833998,48.113998,44.441998,44.279998,44.657998,44.621998,44.513998,43.325998,42.659998,43.073998,43.073998,43.181998,42.101998,40.553998,37.907998,36.737998,37.475998,38.861998,38.303998,39.671999
26389111001,3/18/2019,605118667 1 kWh,kWh,59.363998,59.525998,60.137997,61.073997,67.553997,69.965997,78.425996,88.325996,96.047996,95.237996,96.623997,95.453996,92.915997,83.447997,80.333996,89.081995,78.335996,72.917997,57.959997,51.587997,57.023997,58.445998,59.165998,61.451997
26389111001,3/18/2019,605118667 1 Power Factor,Power Factor,0.828260,0.824602,0.820544,0.818236,0.809606,0.815769,0.873356,0.891143,0.908588,0.911841,0.897809,0.909637,0.909379,0.895975,0.900031,0.913637,0.894599,0.883690,0.828164,0.802007,0.818944,0.813617,0.806675,0.803062
26389111001,3/18/2019,605118667 2,kVARh,40.175998,40.859998,41.903998,42.929998,48.977998,49.553998,43.523998,44.981998,44.153998,42.839998,47.411998,43.595998,42.461998,41.345998,38.879998,39.635998,38.915998,38.627999,38.357998,38.195998,39.959999,41.759998,43.379998,45.611998
26389111001,3/19/2019,605118667 1 kWh,kWh,61.667997,62.225998,61.775997,63.305998,67.355998,72.773996,83.087996,97.811996,102.455996,92.339995,93.527995,83.015996,81.989997,88.775997,91.619996,88.091996,79.469996,75.653996,59.831998,57.923997,58.049998,58.535997,59.651997,61.721998
26389111001,3/19/2019,605118667 1 Power Factor,Power Factor,0.812849,0.813814,0.806045,0.804060,0.800275,0.812049,0.870060,0.890230,0.891124,0.896313,0.905759,0.890093,0.888661,0.896845,0.899916,0.885823,0.880732,0.877371,0.826858,0.829523,0.822846,0.815526,0.809341,0.807850
26389111001,3/19/2019,605118667 2,kVARh,44.225998,44.459999,45.377998,46.835998,50.471999,52.235998,46.961998,50.003998,52.163998,45.449998,43.739998,42.497998,42.281998,43.757998,44.297998,46.169998,42.587998,41.075998,40.679998,38.987998,40.085999,41.543999,43.289998,45.035998
26389111001,3/20/2019,605118667 1 kWh,kWh,63.287998,63.557998,63.971998,65.969997,68.975996,74.141996,93.239996,99.701997,101.771996,90.899997,93.419996,85.697997,83.285996,83.249997,81.809997,74.969998,69.857997,61.037998,51.227998,47.177998,47.411998,46.997998,44.675998,47.807998
26389111001,3/20/2019,605118667 1 Power Factor,Power Factor,0.803980,0.802702,0.800147,0.793170,0.791083,0.799172,0.858887,0.871965,0.893066,0.897546,0.900073,0.891914,0.888980,0.890738,0.893010,0.882316,0.869520,0.842089,0.784211,0.768509,0.762555,0.760250,0.766095,0.763377
26389111001,3/20/2019,605118667 2,kVARh,46.835998,47.249998,47.969998,50.669999,53.333998,55.727998,55.601997,55.979997,51.299998,44.459998,45.143999,43.361999,42.911998,42.497998,41.201998,39.941998,39.635998,38.987998,40.193998,39.275998,40.211998,40.157998,37.475998,40.463999
26389111001,3/21/2019,605118667 1 kWh,kWh,50.795998,50.687998,49.859998,55.061998,57.761998,62.351997,87.389996,93.563995,91.619996,89.855997,91.547996,84.275998,87.461996,80.855997,80.513997,75.869997,75.761997,70.505996,60.965997,56.051997,56.897997,56.105998,55.007997,56.753998
26389111001,3/21/2019,605118667 1 Power Factor,Power Factor,0.755581,0.751943,0.751966,0.739587,0.738519,0.747436,0.869791,0.884950,0.901100,0.908962,0.916600,0.902097,0.904561,0.893730,0.891976,0.884371,0.880497,0.862551,0.834613,0.831296,0.830576,0.822990,0.820502,0.823951
26389111001,3/21/2019,605118667 2,kVARh,44.045999,44.459998,43.703998,50.111998,52.721998,55.403997,49.193998,49.211998,44.117998,41.201998,39.941998,40.175998,41.057998,40.589998,40.787998,40.031998,40.769998,41.363998,39.995998,37.475999,38.141998,38.717998,38.321999,39.041998
26389111001,3/22/2019,605118667 1 kWh,kWh,58.049996,58.625998,57.671997,62.801997,66.185997,70.127998,83.915997,80.441997,84.365997,83.177996,84.671997,94.481995,92.339997,85.697997,83.663996,83.879996,72.557997,62.855997,49.085998,46.205998,46.241998,46.133998,50.327998,51.497998
26389111001,3/22/2019,605118667 1 Power Factor,Power Factor,0.820379,0.815294,0.820851,0.812124,0.805218,0.793552,0.864776,0.882055,0.898769,0.894705,0.894794,0.916055,0.913553,0.891499,0.882349,0.886481,0.867041,0.833109,0.772172,0.758948,0.763490,0.768757,0.797035,0.774398
26389111001,3/22/2019,605118667 2,kVARh,40.463998,41.651998,40.175998,45.161998,48.725997,53.801998,48.563998,42.821998,40.985999,41.543998,42.281998,41.363998,41.111998,43.505998,44.495997,43.703999,41.363998,41.651999,40.193998,39.635998,39.113998,38.357998,37.781998,41.885998
26389111001,3/23/2019,605118667 1 kWh,kWh,49.229998,53.603998,55.817997,52.901998,62.243998,62.405997,57.887997,81.251997,78.857997,69.677997,67.139997,51.965998,52.847998,52.055997,50.633998,48.311998,50.039998,50.075998,47.123998,54.773998,47.285998,48.707998,55.403997,50.579998
26389111001,3/23/2019,605118667 1 Power Factor,Power Factor,0.762653,0.782933,0.793353,0.746552,0.778565,0.762085,0.755221,0.854749,0.852057,0.853633,0.842108,0.742947,0.736046,0.736419,0.738813,0.730652,0.741232,0.747135,0.764144,0.814106,0.769639,0.772151,0.809024,0.755559
26389111001,3/23/2019,605118667 2,kVARh,41.741998,42.299998,42.533998,47.177998,49.751998,52.757997,50.201998,48.905998,48.257998,42.497998,42.785998,46.727998,48.653997,47.825998,46.223998,45.143998,45.323998,44.513998,39.761998,38.897998,39.203998,39.905998,40.211998,43.811999
26389111001,3/24/2019,605118667 1 kWh,kWh,58.823998,56.807997,54.017998,64.583997,58.445998,66.275997,65.105998,57.095998,62.837997,57.185998,49.859997,49.121998,47.591998,48.491998,48.599998,48.023998,48.455998,48.977997,47.051998,46.727998,46.511998,47.015998,44.945998,46.349998
26389111001,3/24/2019,605118667 1 Power Factor,Power Factor,0.789765,0.780932,0.756376,0.792177,0.744759,0.764977,0.767430,0.731234,0.759827,0.731012,0.735158,0.731281,0.727270,0.728100,0.729845,0.731596,0.736030,0.740957,0.755618,0.749683,0.745764,0.741502,0.748684,0.748429
26389111001,3/24/2019,605118667 2,kVARh,45.449998,45.125998,46.439998,49.787997,52.289998,55.583997,54.107997,53.261997,53.513999,53.261998,45.989998,45.827998,44.909998,45.647998,45.503998,44.765998,44.567998,44.405998,40.787998,41.237998,41.543998,42.533998,39.797998,41.075998
26389111001,3/25/2019,605118667 1 kWh,kWh,47.123998,55.601998,51.371998,53.513998,57.275998,60.893999,88.775996,83.501997,89.837996,94.409996,94.193995,87.371996,83.879996,83.141996,87.119997,84.815997,75.185997,62.675998,50.165998,45.989998,51.155997,52.073998,46.637998,60.317998
26389111001,3/25/2019,605118667 1 Power Factor,Power Factor,0.749805,0.793545,0.763053,0.741246,0.740098,0.741953,0.864862,0.878471,0.895813,0.901971,0.903285,0.904946,0.902119,0.897441,0.907018,0.905595,0.893009,0.855280,0.795519,0.776657,0.801046,0.797371,0.760163,0.808072
26389111001,3/25/2019,605118667 2,kVARh,41.597998,42.425998,43.325998,48.473998,52.037998,55.043998,51.281998,45.395998,44.351998,45.197998,44.711999,40.985998,40.139998,40.877998,40.373998,39.545998,37.889998,37.817998,38.033998,37.295999,37.925999,39.095998,39.851998,43.991998
26389111001,3/26/2019,605118667 1 kWh,kWh,55.853998,55.871997,61.433997,54.719997,67.841997,63.071997,85.589997,94.013996,99.719997,93.293996,92.285995,92.591996,87.947996,84.599996,83.933996,88.379996,86.993996,75.923997,60.929997,57.329998,57.977997,57.959998,57.959999,62.387998
26389111001,3/26/2019,605118667 1 Power Factor,Power Factor,0.778880,0.785404,0.807182,0.749283,0.796785,0.764247,0.869956,0.890783,0.901453,0.922360,0.922347,0.925292,0.914541,0.906184,0.904153,0.914138,0.916212,0.887935,0.851580,0.842420,0.840745,0.832985,0.826909,0.817890
26389111001,3/26/2019,605118667 2,kVARh,44.693998,43.739998,44.927998,48.311997,51.443999,53.153998,48.275998,47.933998,47.861997,39.077998,38.537998,37.943998,38.753998,39.473998,39.617998,39.185998,38.033998,39.167998,37.349998,36.665998,37.331998,38.501998,39.437999,43.901998
26389111001,3/27/2019,605118667 1 kWh,kWh,63.287998,62.477998,64.133997,66.419996,69.497997,73.943997,91.079995,93.023997,101.501998,96.515995,93.689995,88.073997,97.721994,89.045996,93.203995,88.361996,80.099997,64.259998,54.701998,50.471998,50.723999,50.975998,50.345998,54.359998
26389111001,3/27/2019,605118667 1 Power Factor,Power Factor,0.815797,0.813796,0.808701,0.802313,0.802019,0.811356,0.886789,0.887863,0.896968,0.908147,0.910266,0.909224,0.918314,0.899848,0.921340,0.913714,0.899801,0.848884,0.809916,0.796971,0.794633,0.784776,0.775294,0.771394
26389111001,3/27/2019,605118667 2,kVARh,44.891999,44.639999,46.673998,49.463998,51.749997,53.261998,47.447998,48.203998,50.021998,44.405998,42.533998,40.319998,42.137998,43.127998,39.311998,39.239998,38.663998,39.905998,39.419998,38.249998,38.753998,40.265998,41.021998,44.855998
26389111001,3/28/2019,605118667 1 kWh,kWh,54.863998,54.737998,54.917997,59.039997,61.919997,67.571997,88.865996,95.795995,98.621995,95.903996,94.841996,95.453996,87.443997,87.425997,83.087996,78.587996,73.205996,62.153997,53.423997,49.895998,49.949998,49.733997,49.481998,49.013998
26389111001,3/28/2019,605118667 1 Power Factor,Power Factor,0.772987,0.777393,0.771266,0.764626,0.764704,0.782199,0.877360,0.889457,0.908096,0.919166,0.916217,0.923772,0.905506,0.900681,0.904279,0.897969,0.883536,0.848657,0.813435,0.772826,0.771948,0.772620,0.771971,0.772365
26389111001,3/28/2019,605118667 2,kVARh,45.035998,44.315998,45.359998,49.769999,52.163999,53.747998,48.473998,49.211998,45.503998,41.093998,41.453998,39.545998,40.841998,42.155998,39.203998,38.483998,38.591999,38.699998,38.051999,40.967999,41.129998,40.859999,40.733999,40.301998
26389111001,3/29/2019,605118667 1 kWh,kWh,49.859998,50.291997,51.479998,56.339997,60.137997,62.621997,78.407997,80.639997,83.591997,86.777997,88.937995,89.747996,88.253996,85.463996,81.053997,77.651997,73.367997,64.385997,51.281998,49.373998,49.301998,49.301998,49.427998,49.355997
26389111001,3/29/2019,605118667 1 Power Factor,Power Factor,0.777898,0.777396,0.773413,0.760961,0.759117,0.763311,0.848226,0.878050,0.889207,0.889050,0.884639,0.899476,0.901492,0.897903,0.897550,0.888905,0.876039,0.844933,0.790972,0.784943,0.779893,0.777898,0.778460,0.774429
26389111001,3/29/2019,605118667 2,kVARh,40.265998,40.697998,42.209998,48.077997,51.569997,52.991997,48.833997,43.793998,43.055998,44.729997,46.907998,43.577998,42.389998,41.867999,39.815998,39.977998,40.319998,40.751998,39.491998,38.969998,39.563998,39.815998,39.851998,40.319999
26389111001,3/30/2019,605118667 1 kWh,kWh,49.481997,50.255997,50.003998,55.313998,59.129997,60.551997,59.489997,56.807997,53.729997,53.513999,52.163997,51.479997,49.787998,50.687998,50.489998,49.031998,50.543998,50.597997,49.895998,49.553997,49.373997,49.211998,49.877997,49.229997
26389111001,3/30/2019,605118667 1 Power Factor,Power Factor,0.784210,0.784936,0.780000,0.766857,0.761235,0.766121,0.767664,0.767237,0.766488,0.763554,0.763513,0.765436,0.766341,0.769074,0.771329,0.770504,0.779323,0.787828,0.781567,0.779384,0.775642,0.772927,0.771132,0.778202
26389111001,3/30/2019,605118667 2,kVARh,39.149998,39.653998,40.121998,46.313998,50.363997,50.795998,49.625997,47.465998,45.035998,45.215998,44.099998,43.271998,41.723998,42.065998,41.633999,40.571999,40.625998,39.545998,39.815998,39.833998,40.175999,40.391999,41.165998,39.725998
26389111001,3/31/2019,605118667 1 kWh,kWh,49.427998,49.517998,49.769998,49.463998,56.501997,57.455997,55.763998,53.261998,51.245998,50.129998,50.237997,49.031999,49.031997,49.733998,49.823998,49.355998,50.903998,51.425998,49.571997,49.373997,49.247998,49.823998,49.661997,51.119998
26389111001,3/31/2019,605118667 1 Power Factor,Power Factor,0.775008,0.773490,0.774381,0.779099,0.771406,0.770329,0.777521,0.773015,0.768080,0.778677,0.775259,0.775077,0.764670,0.750717,0.749860,0.744929,0.751899,0.757816,0.767351,0.770228,0.763788,0.765426,0.754086,0.764833
26389111001,3/31/2019,605118667 2,kVARh,40.301999,40.571999,40.643999,39.797998,46.619998,47.573998,45.071998,43.721998,42.749998,40.391998,40.913998,39.977998,41.309998,43.757998,43.955998,44.207998,44.657997,44.279998,41.417998,40.877999,41.615998,41.867998,43.253999,43.073998
26389111001,4/1/2019,605118667 1 kWh,kWh,52.721998,53.207997,53.099998,56.537997,60.551998,64.403998,89.495997,90.485995,89.855995,92.375995,88.181997,88.703996,96.335995,89.117996,91.799996,87.533996,81.773996,67.571997,55.529997,59.039997,51.731997,56.375998,62.117998,60.299998
26389111001,4/1/2019,605118667 1 Power Factor,Power Factor,0.761700,0.755388,0.755076,0.745988,0.746678,0.762628,0.872361,0.868885,0.875908,0.900296,0.890245,0.903335,0.910739,0.898544,0.909482,0.909198,0.898223,0.860383,0.810913,0.837706,0.796005,0.803659,0.814720,0.789693
26389111001,4/1/2019,605118667 2,kVARh,44.855998,46.169998,46.115998,50.507997,53.927998,54.539997,50.093998,51.389998,49.553998,44.585998,45.161998,41.993998,43.667998,43.433998,41.885998,40.067998,39.707998,39.743998,39.797998,38.483998,39.113998,41.453998,44.243999,46.655998
26389111001,4/2/2019,605118667 1 kWh,kWh,58.661997,64.169998,64.619997,61.577997,68.453998,75.707996,91.421996,100.115995,106.091995,97.505995,89.495996,86.327997,83.465997,86.471996,92.519995,87.407997,84.329996,69.227997,59.525999,57.635997,57.725997,57.887997,57.617997,58.427998
26389111001,4/2/2019,605118667 1 Power Factor,Power Factor,0.786894,0.813330,0.807244,0.767727,0.788621,0.804055,0.879923,0.876694,0.892499,0.915913,0.902763,0.901842,0.902210,0.903427,0.916003,0.911064,0.912092,0.869650,0.836615,0.832110,0.829373,0.824396,0.823488,0.823287
26389111001,4/2/2019,605118667 2,kVARh,45.737998,45.917998,47.267998,51.137998,53.189998,55.943998,49.229998,54.953997,53.675998,42.731998,42.497998,41.345998,39.887998,40.949999,40.499998,39.527998,37.871998,39.131998,38.897998,38.411998,38.879998,39.743999,39.689998,40.283998
