Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477580012,2/27/2020,605112328 1 Power Factor,Power Factor,0.999962,0.999969,0.980968,0.997621,0.999979,0.998088,0.991555,0.999812,0.999932,0.995323,0.999687,0.989192,0.987642,0.984024,0.987704,0.988305,0.982220,0.989093,0.988927,0.985887,0.989316,0.996418,0.999966,0.985211
29477580012,2/27/2020,605112328 2,kVARh,0.012000,0.018000,0.840000,0.120000,0.012000,0.096000,1.614000,0.150000,0.054000,1.062000,0.246000,2.682000,2.952000,3.360000,2.922000,2.850000,3.720000,2.934000,2.880000,3.258000,1.536000,0.264000,0.012000,0.798000
29477580012,2/28/2020,605112328 1 kWh,kWh,4.560000,4.440000,4.560000,4.872000,4.512000,4.638000,4.494000,4.950000,14.430000,18.714000,20.292000,19.896000,18.558000,18.270000,19.254000,20.352000,19.782000,19.014000,19.338000,20.154000,10.608000,5.208000,5.160000,4.878000
29477580012,2/28/2020,605112328 1 Power Factor,Power Factor,0.999554,1.000000,1.000000,0.981634,0.999959,1.000000,0.999138,0.989088,0.996352,0.990239,0.987706,0.988995,0.988653,0.984956,0.988059,0.985912,0.982354,0.989214,0.988869,0.985781,0.997202,0.998028,0.984764,1.000000
29477580012,2/28/2020,605112328 2,kVARh,0.054000,0.000000,0.000000,0.822000,0.024000,0.000000,0.060000,0.588000,0.996000,2.520000,3.198000,2.976000,2.814000,3.198000,2.994000,3.444000,3.738000,2.796000,2.904000,3.414000,0.774000,0.132000,0.780000,0.000000
29477580012,2/29/2020,605112328 1 kWh,kWh,4.608000,4.710000,4.788000,4.656000,4.716000,4.884000,4.626000,4.740000,4.818000,16.854000,18.732000,19.428000,19.080000,19.038000,19.326000,19.656000,19.644000,20.166000,20.082000,9.378000,5.580000,5.076000,4.884000,4.728000
29477580012,2/29/2020,605112328 1 Power Factor,Power Factor,1.000000,0.992437,0.992936,1.000000,1.000000,0.987305,1.000000,1.000000,0.993600,0.992402,0.990248,0.988266,0.987718,0.989052,0.985547,0.987713,0.988249,0.986218,0.986395,0.995071,0.985071,0.995485,1.000000,1.000000
29477580012,2/29/2020,605112328 2,kVARh,0.000000,0.360000,0.354000,0.000000,0.000000,0.672000,0.000000,0.000000,0.366000,1.686000,2.532000,2.982000,3.012000,2.832000,3.312000,3.102000,3.030000,3.378000,3.342000,0.918000,0.834000,0.282000,0.000000,0.000000
29477580012,3/1/2020,605112328 1 kWh,kWh,4.920000,4.596000,4.644000,4.668000,4.920000,4.740000,4.692000,4.884000,4.764000,6.522000,16.632000,19.008000,19.476000,19.626000,19.578000,19.314000,19.584000,19.722000,10.446000,5.244000,5.484000,5.040000,4.602000,4.800000
29477580012,3/1/2020,605112328 1 Power Factor,Power Factor,0.987431,1.000000,1.000000,0.997685,0.990267,1.000000,0.999990,0.991625,0.996431,0.964904,0.979306,0.988915,0.988312,0.985974,0.987111,0.989693,0.987433,0.986979,0.996800,1.000000,0.988916,1.000000,0.999960,0.985498
29477580012,3/1/2020,605112328 2,kVARh,0.648000,0.000000,0.000000,0.132000,0.498000,0.000000,0.006000,0.438000,0.186000,1.698000,3.132000,2.844000,2.994000,3.294000,3.156000,2.790000,3.126000,3.204000,0.834000,0.000000,0.696000,0.000000,0.024000,0.660000
29477580012,3/2/2020,605112328 1 kWh,kWh,4.566000,4.668000,4.704000,4.770000,4.518000,4.608000,5.004000,6.108000,16.170000,17.820000,17.940000,18.192000,18.528000,19.116000,18.546000,18.564000,19.620000,19.722000,19.296000,19.560000,10.704000,6.048000,5.820000,5.916000
29477580012,3/2/2020,605112328 1 Power Factor,Power Factor,0.998990,0.999990,0.996123,0.988665,1.000000,1.000000,0.986045,0.999058,0.996841,0.987563,0.987876,0.988787,0.985709,0.987029,0.987507,0.983498,0.984383,0.983495,0.984013,0.984618,0.985264,0.996233,0.986406,0.980977
29477580012,3/2/2020,605112328 2,kVARh,0.066000,0.006000,0.204000,0.540000,0.000000,0.000000,0.678000,0.252000,0.954000,2.682000,2.814000,2.742000,3.156000,3.090000,2.952000,3.408000,3.504000,3.630000,3.486000,3.462000,1.824000,0.300000,0.882000,1.170000
29477580012,3/3/2020,605112328 1 kWh,kWh,5.928000,5.808000,5.724000,5.520000,5.292000,5.844000,5.730000,7.362000,16.434000,18.366000,18.420000,18.570000,18.702000,18.390000,18.300000,18.192000,18.750000,18.168000,19.410000,18.408000,8.934000,5.262000,4.740000,4.560000
29477580012,3/3/2020,605112328 1 Power Factor,Power Factor,0.979326,0.974887,0.978094,0.989938,0.999985,0.977507,0.981146,0.985649,0.996726,0.986565,0.988616,0.984511,0.982434,0.984052,0.984400,0.986928,0.985034,0.988017,0.983518,0.987125,0.996365,0.988659,1.000000,0.999947
29477580012,3/3/2020,605112328 2,kVARh,1.218000,1.326000,1.218000,0.588000,0.012000,1.260000,1.128000,1.122000,1.320000,2.982000,2.796000,3.306000,3.552000,3.324000,3.258000,2.958000,3.270000,2.832000,3.558000,2.970000,0.828000,0.684000,0.000000,0.030000
29477580012,3/4/2020,605112328 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
29477580012,3/4/2020,605112328 1 Power Factor,Power Factor,,,,,,,,,,,,,,,,,,,,,,,,
29477580012,3/4/2020,605112328 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
29830120019,1/30/2019,605120422 1 kWh,kWh,39.420000,45.924000,40.452000,44.544001,39.738000,40.638000,49.548000,52.716000,45.216001,44.406000,41.838000,38.970001,38.190000,37.746000,41.820000,53.076001,50.472001,48.138000,46.680000,44.808000,43.446000,43.632001,35.040000,0.000000
29830120019,1/30/2019,605120422 1 Power Factor,Power Factor,0.912549,0.942811,0.909495,0.911662,0.927638,0.916083,0.956134,0.970992,0.982187,0.981748,0.987207,0.986252,0.985293,0.983548,0.977795,0.981631,0.980562,0.977134,0.974745,0.978408,0.977574,0.975577,0.783132,0.000000
29830120019,1/30/2019,605120422 2,kVARh,17.664000,15.714000,18.498000,20.064000,15.798000,17.772000,14.970000,13.002000,8.634000,8.586000,6.744000,6.522000,6.618000,6.924000,9.012000,10.278000,9.984000,10.464000,10.680000,9.444000,9.348000,9.798000,13.176000,0.000000
29830120019,1/31/2019,605120422 1 kWh,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.130000,53.898000,51.150001,43.560000,45.030001
29830120019,1/31/2019,605120422 1 Power Factor,Power Factor,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081759,0.947582,0.944722,0.963507,0.962386
29830120019,1/31/2019,605120422 2,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,18.174000,17.766000,12.102000,12.738000
29830120019,2/1/2019,605120422 1 kWh,kWh,46.326000,42.774001,41.406001,40.518000,40.260000,43.764000,44.502000,46.092000,46.296000,48.420001,45.618001,44.496001,46.272000,42.594001,41.412000,42.354000,42.978000,42.546000,43.314001,41.208000,39.192000,39.498000,42.372001,40.494000
29830120019,2/1/2019,605120422 1 Power Factor,Power Factor,0.965891,0.967785,0.969620,0.969743,0.971754,0.942277,0.926982,0.930274,0.967406,0.976429,0.972996,0.972313,0.975043,0.976910,0.974543,0.976664,0.978621,0.971984,0.969028,0.971329,0.970144,0.971159,0.953975,0.952463
29830120019,2/1/2019,605120422 2,kVARh,12.420000,11.118000,10.440000,10.188000,9.756000,15.456000,18.024000,18.174000,12.120000,10.698000,10.812000,10.692000,10.542000,9.306000,9.510000,9.282000,8.994000,10.272000,11.034000,10.062000,9.792000,9.696000,13.218000,12.828000
29830120019,2/2/2019,605120422 1 kWh,kWh,41.736000,45.420001,46.578001,48.072000,46.878000,46.890000,46.074001,43.992001,43.908000,43.050000,40.512000,25.890000,15.252000,14.898000,13.374000,12.594000,12.156000,12.846000,12.552000,12.510000,12.750000,12.882000,12.636000,12.768000
29830120019,2/2/2019,605120422 1 Power Factor,Power Factor,0.927266,0.950592,0.918925,0.916861,0.915907,0.921174,0.924205,0.924676,0.943802,0.958103,0.962366,0.884013,0.793423,0.785536,0.759305,0.725652,0.725384,0.745610,0.740040,0.738525,0.732398,0.724241,0.734220,0.730979
29830120019,2/2/2019,605120422 2,kVARh,16.830000,14.670000,19.998000,20.922000,20.550000,19.800000,19.032000,18.108000,15.282000,12.822000,11.436000,10.350000,11.712000,11.754000,11.418000,11.952000,11.544000,11.484000,11.448000,11.430000,11.886000,12.288000,11.700000,11.922000
29830120019,2/3/2019,605120422 1 kWh,kWh,12.264000,12.630000,12.612000,12.588000,12.774000,13.224000,13.512000,13.032000,12.822000,12.744000,12.672000,12.414000,12.552000,12.540000,12.150000,12.144000,11.952000,12.402000,12.408000,12.702000,12.924000,12.582000,12.624000,12.720000
29830120019,2/3/2019,605120422 1 Power Factor,Power Factor,0.729496,0.737146,0.735544,0.736685,0.735842,0.734974,0.734237,0.718818,0.719311,0.717279,0.721402,0.722555,0.723682,0.727460,0.730211,0.730564,0.726818,0.738093,0.731485,0.726710,0.733511,0.731387,0.728434,0.725440
29830120019,2/3/2019,605120422 2,kVARh,11.496000,11.580000,11.628000,11.580000,11.760000,12.234000,12.498000,12.606000,12.396000,12.378000,12.168000,11.880000,11.964000,11.808000,11.370000,11.346000,11.292000,11.352000,11.580000,12.024000,11.964000,11.760000,11.886000,12.096000
29830120019,2/4/2019,605120422 1 kWh,kWh,12.162000,12.474000,12.696000,12.780000,13.962000,34.398000,36.498000,36.558000,38.640000,40.086000,40.116000,39.078000,38.766000,39.906001,39.030000,42.060000,43.914001,42.810000,43.626000,41.532001,38.892001,36.798000,36.438000,37.728001
29830120019,2/4/2019,605120422 1 Power Factor,Power Factor,0.729361,0.728886,0.725790,0.731917,0.749518,0.958563,0.970791,0.973709,0.980955,0.982677,0.983306,0.983262,0.982998,0.984055,0.982985,0.982384,0.970329,0.964141,0.966568,0.973377,0.979547,0.979876,0.977711,0.956613
29830120019,2/4/2019,605120422 2,kVARh,11.412000,11.718000,12.042000,11.874000,11.550000,10.158000,9.000000,8.502000,7.614000,7.548000,7.416000,7.218000,7.224000,7.194000,7.278000,8.034000,10.866000,11.766000,11.556000,9.720000,7.986000,7.482000,7.806000,11.220000
29830120019,2/5/2019,605120422 1 kWh,kWh,39.720000,46.146001,39.180001,39.552000,38.604000,39.504000,40.584000,41.256000,42.228001,44.754001,44.046000,42.978001,42.228000,43.014000,49.692000,49.404001,40.830000,36.630000,37.572000,37.764000,39.252000,36.114000,38.640001,36.930000
29830120019,2/5/2019,605120422 1 Power Factor,Power Factor,0.918161,0.919537,0.914140,0.912556,0.937202,0.918411,0.930614,0.966939,0.975232,0.978376,0.979064,0.980664,0.982219,0.982210,0.975540,0.980162,0.984183,0.980855,0.977380,0.972707,0.979026,0.970753,0.933746,0.959003
29830120019,2/5/2019,605120422 2,kVARh,17.136000,19.620000,17.376000,17.724000,14.130000,17.016000,15.918000,10.914000,9.582000,9.456000,9.156000,8.574000,8.064000,8.238000,11.196000,9.978000,7.344000,7.266000,8.112000,8.970000,8.172000,8.682000,14.772000,10.554000
29830120019,2/6/2019,605120422 1 kWh,kWh,41.922000,42.870000,39.246001,40.194000,38.688001,38.634001,40.338001,40.944000,39.810000,43.092000,43.230001,43.068001,42.834001,40.728000,39.858000,41.088000,37.446000,36.456001,35.376000,33.588000,35.214000,34.008000,36.954000,35.418000
29830120019,2/6/2019,605120422 1 Power Factor,Power Factor,0.922929,0.947363,0.917077,0.927958,0.916569,0.944212,0.972935,0.979226,0.985824,0.984319,0.984977,0.986104,0.986566,0.987408,0.987138,0.986182,0.979476,0.980645,0.969936,0.976049,0.977682,0.975182,0.915787,0.947438
29830120019,2/6/2019,605120422 2,kVARh,17.460000,13.770000,17.058000,15.828000,16.884000,13.218000,9.570000,8.466000,6.738000,7.722000,7.578000,7.254000,7.086000,6.522000,6.450000,6.870000,7.680000,7.260000,8.808000,7.482000,7.560000,7.710000,16.194000,11.724000
29830120019,2/7/2019,605120422 1 kWh,kWh,39.066000,43.248000,37.134001,36.918000,36.726001,37.524000,45.654001,45.546001,41.784001,43.980000,41.412001,40.806001,40.278000,39.864001,42.264001,46.764000,46.026000,41.952000,40.014000,38.256000,37.044001,36.876001,39.294000,42.252000
29830120019,2/7/2019,605120422 1 Power Factor,Power Factor,0.904672,0.921994,0.906847,0.919519,0.912909,0.946600,0.970688,0.976877,0.981342,0.981530,0.984236,0.983348,0.984977,0.985934,0.984010,0.984172,0.983428,0.980789,0.975204,0.979313,0.977818,0.976859,0.935501,0.935966
29830120019,2/7/2019,605120422 2,kVARh,18.396000,17.796000,17.256000,15.678000,16.362000,12.618000,11.244000,9.990000,8.172000,8.562000,7.428000,7.530000,7.044000,6.750000,7.638000,8.406000,8.448000,8.334000,9.060000,7.884000,7.926000,8.046000,14.712000,15.714000
29830120019,2/8/2019,605120422 1 kWh,kWh,42.510001,45.618001,46.752000,41.838000,40.242000,40.662000,41.016001,40.290000,41.778000,41.112000,41.922000,50.550000,48.540001,45.810000,41.934000,40.386001,35.640000,34.914000,35.286000,34.854000,34.950001,22.848000,12.318000,11.928000
29830120019,2/8/2019,605120422 1 Power Factor,Power Factor,0.911295,0.913825,0.910379,0.935418,0.914236,0.924255,0.941615,0.974397,0.975877,0.976050,0.978758,0.972381,0.976866,0.981570,0.982517,0.985031,0.977797,0.976132,0.969956,0.971830,0.971508,0.848159,0.731269,0.729589
29830120019,2/8/2019,605120422 2,kVARh,19.206000,20.274000,21.252000,15.480000,17.838000,16.758000,14.394000,9.294000,9.336000,9.150000,8.784000,12.132000,10.614000,8.916000,7.920000,7.056000,7.560000,7.764000,8.838000,8.436000,8.502000,10.362000,11.508000,11.184000
29830120019,2/9/2019,605120422 1 kWh,kWh,11.694000,11.670000,12.006000,11.766000,11.820000,12.348000,12.588000,11.886000,11.838000,10.980000,10.956000,10.842000,11.040000,11.040000,10.836000,10.908000,10.620000,11.778000,11.394000,11.856000,11.832000,11.976000,11.748000,11.934000
29830120019,2/9/2019,605120422 1 Power Factor,Power Factor,0.729261,0.724251,0.726478,0.720480,0.721763,0.720402,0.716694,0.710317,0.716283,0.718375,0.716669,0.714659,0.707595,0.707036,0.713283,0.717121,0.710008,0.715089,0.710827,0.703004,0.716444,0.720383,0.711846,0.712448
29830120019,2/9/2019,605120422 2,kVARh,10.980000,11.112000,11.346000,11.328000,11.346000,11.910000,12.270000,11.778000,11.520000,10.638000,10.656000,10.608000,11.028000,11.052000,10.656000,10.596000,10.542000,11.526000,11.298000,11.994000,11.526000,11.532000,11.598000,11.748000
29830120019,2/10/2019,605120422 1 kWh,kWh,11.586000,11.916000,11.994000,12.132000,12.282000,12.582000,12.552000,12.282000,11.568000,11.334000,10.866000,11.160000,10.650000,10.770000,10.608000,10.548000,10.884000,11.316000,14.850000,34.374000,38.244000,34.416000,37.374001,37.554000
29830120019,2/10/2019,605120422 1 Power Factor,Power Factor,0.722598,0.724577,0.719508,0.721480,0.727409,0.717462,0.723123,0.709960,0.703075,0.706165,0.707060,0.711087,0.712950,0.713512,0.710801,0.704851,0.708165,0.710216,0.756189,0.967141,0.965036,0.966763,0.922803,0.926659
29830120019,2/10/2019,605120422 2,kVARh,11.076000,11.346000,11.580000,11.640000,11.580000,12.222000,12.012000,12.192000,11.706000,11.370000,10.866000,11.034000,10.482000,10.578000,10.500000,10.608000,10.866000,11.220000,10.944000,9.024000,10.386000,9.060000,15.570000,15.090000
29830120019,2/11/2019,605120422 1 kWh,kWh,37.860000,45.192000,38.394001,37.656001,37.548000,36.978000,38.184000,41.832000,45.390001,45.804000,47.250000,47.370001,47.292000,46.596000,46.758000,47.388000,43.980000,40.464000,38.688000,41.268000,41.052000,38.496000,41.100000,39.126001
29830120019,2/11/2019,605120422 1 Power Factor,Power Factor,0.904866,0.939867,0.906963,0.924266,0.903618,0.954850,0.972116,0.973707,0.973721,0.979616,0.976485,0.977910,0.976537,0.980337,0.981167,0.984092,0.982184,0.979148,0.966823,0.970086,0.973564,0.968639,0.922693,0.958942
29830120019,2/11/2019,605120422 2,kVARh,17.748000,15.996000,17.838000,15.360000,17.802000,11.322000,9.192000,9.792000,10.596000,9.378000,10.428000,10.122000,10.416000,9.372000,9.198000,8.532000,8.364000,8.376000,10.200000,10.326000,9.630000,9.798000,17.124000,11.286000
29830120019,2/12/2019,605120422 1 kWh,kWh,40.380000,44.106000,40.500000,44.046000,40.836000,42.924001,41.562000,48.690001,48.420000,42.678000,46.950001,46.212000,46.458000,42.228000,40.854000,39.582000,42.144001,40.752001,40.176000,37.278000,35.256001,35.022000,36.978000,36.798000
29830120019,2/12/2019,605120422 1 Power Factor,Power Factor,0.919960,0.922692,0.917154,0.935025,0.917774,0.923346,0.961366,0.969284,0.978832,0.984344,0.979320,0.981883,0.981956,0.982318,0.981067,0.978509,0.966934,0.964360,0.956208,0.968008,0.968445,0.964992,0.927788,0.947408
29830120019,2/12/2019,605120422 2,kVARh,17.214000,18.432000,17.604000,16.530000,17.664001,17.778000,11.784000,12.282000,10.104000,7.608000,9.690000,8.904000,8.922000,8.022000,8.046000,8.310000,11.142000,11.160000,12.300000,9.648000,9.060000,9.510000,14.790000,12.294000
29830120019,2/13/2019,605120422 1 kWh,kWh,40.632001,42.606000,40.092000,37.044000,36.372000,44.178000,44.256001,39.960001,40.008001,40.212001,39.858000,42.768000,41.580001,40.428001,40.356000,38.484001,34.764001,34.248000,39.792000,37.452000,38.316000,33.984000,37.164000,35.304000
29830120019,2/13/2019,605120422 1 Power Factor,Power Factor,0.899160,0.929703,0.896096,0.925042,0.938242,0.943773,0.970056,0.979018,0.981594,0.984033,0.985339,0.983809,0.982250,0.984231,0.982004,0.979402,0.974799,0.971789,0.960189,0.962928,0.966916,0.967817,0.909031,0.940165
29830120019,2/13/2019,605120422 2,kVARh,19.776000,16.512000,19.854000,15.012000,13.200000,14.994000,11.058000,8.304000,7.770000,7.254000,6.876000,7.770000,7.920000,7.254000,7.734000,7.884000,7.920000,8.310000,11.562000,10.518000,10.104000,8.826000,17.010000,12.582000
29830120019,2/14/2019,605120422 1 kWh,kWh,37.806000,39.240000,36.744000,39.438000,37.674000,36.498001,41.790001,41.970001,40.038000,40.230000,41.982000,41.790000,41.940000,41.136000,40.494000,40.464000,40.572001,37.506000,40.668000,40.104000,46.416001,44.472000,45.678000,42.090000
29830120019,2/14/2019,605120422 1 Power Factor,Power Factor,0.908518,0.933732,0.914192,0.908046,0.932693,0.939383,0.974990,0.974916,0.983135,0.986482,0.987938,0.987761,0.988372,0.988164,0.987507,0.986960,0.984159,0.980104,0.972757,0.970358,0.968584,0.968225,0.926693,0.949629
29830120019,2/14/2019,605120422 2,kVARh,17.370000,14.832000,16.272000,18.216000,14.286000,13.116000,9.558000,9.582000,7.374000,6.666000,6.564000,6.588000,6.438000,6.372000,6.456000,6.582000,7.278000,7.590000,9.690000,10.008000,11.934000,11.490000,18.426000,13.470000
29830120019,2/15/2019,605120422 1 kWh,kWh,40.050000,43.212001,40.908000,44.346000,41.352000,41.046000,40.752000,44.970001,45.240000,42.546000,40.752000,39.798000,40.680000,40.038000,43.614000,43.380001,40.602001,39.174001,38.358000,36.504000,30.192000,12.006000,11.706000,11.778000
29830120019,2/15/2019,605120422 1 Power Factor,Power Factor,0.928149,0.946601,0.914789,0.923148,0.935041,0.960049,0.972686,0.968752,0.971634,0.978439,0.978214,0.980017,0.980756,0.980895,0.966477,0.966335,0.964460,0.964851,0.961126,0.970087,0.906288,0.729649,0.717509,0.717757
29830120019,2/15/2019,605120422 2,kVARh,15.900000,14.376000,18.078000,18.444000,15.684000,11.880000,9.726000,11.538000,11.004000,8.952000,8.586000,8.064000,8.082000,7.920000,11.562000,11.526000,11.112000,10.662000,10.998000,9.126000,10.260000,11.268000,11.376000,11.442000
29830120019,2/16/2019,605120422 1 kWh,kWh,11.400000,11.616000,11.772000,11.754000,11.796000,12.000000,12.570000,11.964000,11.628000,10.620000,10.500000,10.482000,10.206000,10.248000,10.338000,10.554000,10.464000,10.866000,11.340000,11.502000,11.628000,11.748000,11.520000,11.502000
29830120019,2/16/2019,605120422 1 Power Factor,Power Factor,0.720814,0.721448,0.718085,0.719702,0.722292,0.716914,0.729465,0.718377,0.718051,0.722206,0.724892,0.723912,0.715404,0.712509,0.709968,0.711535,0.714536,0.712958,0.705033,0.719586,0.716204,0.712209,0.719982,0.719002
29830120019,2/16/2019,605120422 2,kVARh,10.956000,11.130000,11.412000,11.340000,11.286000,11.682000,11.778000,11.592000,11.268000,10.170000,9.972000,9.978000,9.960000,10.098000,10.254000,10.422000,10.248000,10.686000,11.412000,11.088000,11.334000,11.580000,11.124000,11.124000
29830120019,2/17/2019,605120422 1 kWh,kWh,11.466000,11.922000,12.252000,12.114000,12.246000,12.678000,12.780000,12.348000,11.586000,11.454000,11.082000,10.404000,10.416000,10.512000,10.506000,10.572000,11.136000,11.424000,30.780000,31.020000,31.866000,32.892000,35.454001,34.170000
29830120019,2/17/2019,605120422 1 Power Factor,Power Factor,0.719724,0.726389,0.727896,0.720655,0.722562,0.719976,0.725538,0.721523,0.720935,0.720254,0.715969,0.720467,0.723835,0.705048,0.706938,0.708772,0.719620,0.719294,0.959429,0.959758,0.960419,0.957378,0.921892,0.930103
29830120019,2/17/2019,605120422 2,kVARh,11.058000,11.274000,11.538000,11.670000,11.724000,12.228000,12.126000,11.856000,11.148000,11.022000,10.806000,10.014000,9.930000,10.578000,10.506000,10.530000,10.716000,11.046000,9.042000,9.078000,9.240000,9.900000,14.844000,13.332000
29830120019,2/18/2019,605120422 1 kWh,kWh,35.250001,42.216001,42.504000,39.186000,35.646000,36.462000,36.960000,35.382000,36.648000,37.656001,39.798001,40.002000,40.812001,40.710000,39.972000,38.406000,37.218000,36.732001,35.004000,35.520000,38.262000,36.948000,36.594000,36.696000
29830120019,2/18/2019,605120422 1 Power Factor,Power Factor,0.890727,0.914289,0.910545,0.913609,0.960714,0.963793,0.969768,0.976108,0.976336,0.980701,0.982506,0.982894,0.981792,0.981871,0.980786,0.979906,0.976724,0.977410,0.971775,0.973113,0.970793,0.968694,0.938306,0.943388
29830120019,2/18/2019,605120422 2,kVARh,18.012000,18.606000,19.272000,17.352000,10.308000,9.954000,9.276000,7.860000,8.082000,7.482000,7.536000,7.470000,7.872000,7.842000,7.944000,7.800000,8.130000,7.914000,8.460000,8.400000,9.462000,9.444000,13.332000,12.720000
29830120019,2/19/2019,605120422 1 kWh,kWh,37.074000,39.132000,37.908000,37.152000,38.532000,43.938000,44.352000,43.434000,42.516000,41.994000,42.084000,43.890000,45.618000,41.334000,42.966001,41.658001,41.310000,40.194000,38.508001,38.898000,38.958000,38.598001,41.238001,40.332000
29830120019,2/19/2019,605120422 1 Power Factor,Power Factor,0.913364,0.947535,0.911249,0.925053,0.935519,0.957620,0.961549,0.968100,0.980534,0.986224,0.984651,0.980444,0.980387,0.984011,0.983734,0.982404,0.979523,0.970325,0.973279,0.971259,0.970917,0.971436,0.924546,0.943695
29830120019,2/19/2019,605120422 2,kVARh,16.524000,12.846000,17.148000,15.168000,14.520000,13.344000,12.678000,11.214000,8.490000,7.032000,7.440000,8.814000,9.180000,7.470000,7.836000,7.890000,8.400000,10.014000,9.072000,9.516000,9.594000,9.414000,16.980000,13.884000
29830120019,2/20/2019,605120422 1 kWh,kWh,42.822000,43.704000,41.322000,42.756000,41.580000,48.804000,45.762000,43.422001,40.722001,39.204000,38.724001,38.880000,38.850000,44.898000,39.864000,42.060000,42.846000,45.720001,44.478001,40.542000,42.978000,40.944001,42.432000,43.062000
29830120019,2/20/2019,605120422 1 Power Factor,Power Factor,0.913796,0.949941,0.914474,0.932749,0.917354,0.962838,0.974988,0.976493,0.984085,0.983585,0.984797,0.983405,0.982908,0.974494,0.979895,0.982109,0.974880,0.971446,0.969287,0.970937,0.969854,0.970081,0.917089,0.950175
29830120019,2/20/2019,605120422 2,kVARh,19.044000,13.926000,18.288000,16.176000,18.048000,13.488000,10.464000,9.582000,7.302000,7.158000,6.816000,7.140000,7.266000,10.332000,8.100000,8.022000,9.762000,11.160000,11.274000,10.008000,10.800000,10.224000,18.438000,13.842000
29830120019,2/21/2019,605120422 1 kWh,kWh,40.488001,39.330000,43.020000,42.720001,39.564001,40.812001,46.164000,43.842001,44.838000,45.576000,43.734000,42.876000,37.620000,37.008000,38.610001,39.210000,38.928001,39.312000,38.340001,37.986000,42.660000,42.036001,41.226000,41.484000
29830120019,2/21/2019,605120422 1 Power Factor,Power Factor,0.914842,0.949460,0.913359,0.938376,0.929337,0.928884,0.972289,0.976244,0.977552,0.979593,0.983295,0.983194,0.981014,0.978218,0.983717,0.983435,0.983010,0.980365,0.974306,0.976604,0.974841,0.971013,0.938996,0.949551
29830120019,2/21/2019,605120422 2,kVARh,17.874000,12.636000,19.188000,15.534000,15.696000,16.260000,11.052000,9.714000,9.654000,9.324000,8.076000,7.926000,7.404000,7.794000,7.050000,7.218000,7.230000,7.860000,8.814000,8.352000,9.738000,10.320000,15.060000,13.272000
29830120019,2/22/2019,605120422 1 kWh,kWh,39.384001,38.754000,40.074000,38.820001,40.134001,45.738000,44.058000,39.552001,43.440001,41.334000,38.892000,37.152000,37.182001,32.850000,33.600000,36.000000,37.698000,40.026000,40.608000,37.770000,36.870000,22.452000,11.460000,11.244000
29830120019,2/22/2019,605120422 1 Power Factor,Power Factor,0.918937,0.956645,0.914247,0.938356,0.923237,0.956685,0.965656,0.976646,0.978108,0.980815,0.982428,0.984825,0.984699,0.979928,0.978830,0.980293,0.971693,0.968856,0.963026,0.974505,0.976920,0.855440,0.716985,0.700791
29830120019,2/22/2019,605120422 2,kVARh,16.902000,11.496000,17.766000,14.112000,16.692000,13.836000,11.874000,8.682000,9.234000,8.202000,7.386000,6.546000,6.558000,6.666000,7.020000,7.236000,9.174000,10.212000,11.328000,8.694000,8.052000,9.786000,11.094000,11.448000
29830120019,2/23/2019,605120422 1 kWh,kWh,10.878000,10.872000,11.190000,11.358000,11.376000,11.544000,11.772000,11.292000,11.292000,10.674000,10.212000,10.338000,10.320000,10.338000,10.314000,10.614000,10.332000,10.410000,10.866000,10.908000,10.902000,10.710000,11.064000,10.860000
29830120019,2/23/2019,605120422 1 Power Factor,Power Factor,0.700810,0.695122,0.697074,0.695776,0.701187,0.697178,0.692030,0.693535,0.703302,0.694278,0.696952,0.689905,0.690004,0.687454,0.688977,0.698647,0.698878,0.702738,0.693059,0.703211,0.699480,0.688152,0.704588,0.695559
29830120019,2/23/2019,605120422 2,kVARh,11.064000,11.244000,11.502000,11.724000,11.556000,11.868000,12.276000,11.742000,11.388000,11.064000,10.506000,10.842000,10.824000,10.914000,10.842000,10.848000,10.560000,10.542000,11.304000,11.028000,11.154000,11.286000,11.154000,11.226000
29830120019,2/24/2019,605120422 1 kWh,kWh,10.632000,10.758000,10.926000,11.154000,10.818000,11.718000,11.448000,10.776000,10.788000,11.034000,10.806000,10.680000,11.058000,10.938000,10.542000,10.308000,10.440000,10.500000,29.520000,29.880000,31.350000,32.628000,36.384000,37.434000
