Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29607930012,1/26/2019,608113552 2,kVARh,0.108000,0.270000,0.117000,0.189000,1.296000,2.358000,4.293000,5.544000,8.001000,6.615000,5.571000,2.988000,2.898000,1.944000,2.079000,4.338000,4.599000,4.365000,5.544000,5.760000,4.707000,7.020000,8.262000,10.835999
29607930012,1/27/2019,608113552 1 kWh,kWh,26.639999,30.248999,27.665999,32.714998,29.078999,34.280998,33.785999,33.245999,26.792999,22.589999,15.848999,15.812999,13.481999,14.021999,13.796999,13.931999,14.804999,16.091999,15.776999,16.199999,13.688999,15.470999,15.479999,13.427999
29607930012,1/27/2019,608113552 1 Power Factor,Power Factor,0.958241,0.949954,0.950070,0.959152,0.986027,0.969969,0.958175,0.956501,0.924009,0.962382,0.971551,0.971121,0.976879,0.987239,0.982603,0.979074,0.984013,0.983142,0.987519,0.982646,0.986078,0.986975,0.981477,0.989510
29607930012,1/27/2019,608113552 2,kVARh,7.758000,9.882000,9.117000,9.198000,4.887000,8.352000,9.900000,9.423000,11.042999,6.372000,3.726000,3.798000,2.889000,2.268000,2.547000,2.871000,2.673000,2.961000,2.520000,2.934000,2.232000,2.376000,2.934000,1.899000
29607930012,1/28/2019,608113552 1 kWh,kWh,14.966999,18.017999,19.232999,19.736999,23.363999,31.472999,31.580998,35.648999,35.999998,32.768998,32.723999,25.847999,25.577999,27.485999,29.312999,28.610999,28.916999,28.736999,34.154998,31.778998,28.457999,34.127998,24.083999,23.111999
29607930012,1/28/2019,608113552 1 Power Factor,Power Factor,0.978692,0.978150,0.983273,0.982765,0.983181,0.994776,0.999797,0.997337,0.997274,0.997762,0.995538,0.998186,0.999761,0.998993,0.998635,0.997519,0.997954,0.998552,0.996458,0.998364,0.998336,0.996161,0.998376,0.997207
29607930012,1/28/2019,608113552 2,kVARh,2.835000,3.798000,3.141000,3.555000,3.870000,2.529000,0.243000,2.196000,1.962000,1.782000,2.988000,1.260000,0.297000,0.891000,1.206000,1.728000,1.539000,1.269000,2.772000,1.719000,1.260000,2.637000,1.107000,1.449000
29607930012,1/29/2019,608113552 1 kWh,kWh,23.318999,22.472999,22.643999,21.626999,23.732999,22.238999,25.181999,27.089999,30.248999,30.698999,29.744999,28.727999,30.509999,29.654999,28.340999,26.009999,28.646998,28.790999,21.860999,21.419999,21.923999,17.090999,14.696999,13.715999
29607930012,1/29/2019,608113552 1 Power Factor,Power Factor,0.996441,0.997434,0.996481,0.995557,0.993478,0.995320,0.997775,0.998459,0.998102,0.998485,0.997896,0.998807,0.998051,0.998275,0.998146,0.996107,0.996965,0.998729,0.999456,0.999035,0.998451,0.999482,0.998582,0.997074
29607930012,1/29/2019,608113552 2,kVARh,1.665000,1.386000,1.638000,1.656000,2.277000,1.935000,1.359000,1.215000,1.413000,1.332000,1.350000,1.053000,1.359000,1.197000,1.179000,1.548000,1.413000,1.035000,0.486000,0.711000,1.197000,0.522000,0.711000,0.864000
29607930012,1/30/2019,608113552 1 kWh,kWh,12.257999,12.186000,12.806999,14.129999,16.892999,12.708000,29.177998,26.918999,29.042999,31.517998,29.969998,29.375999,27.962999,27.449999,26.801999,26.945998,26.612999,28.997999,17.639999,17.468999,16.199999,16.415999,13.436999,12.266999
29607930012,1/30/2019,608113552 1 Power Factor,Power Factor,0.998297,0.995959,0.998246,0.994576,0.981949,0.995242,0.985087,0.996321,0.993107,0.996336,0.998171,0.998666,0.999233,0.998959,0.997669,0.998394,0.999005,0.998181,0.999897,1.000000,1.000000,0.999932,1.000000,1.000000
29607930012,1/30/2019,608113552 2,kVARh,0.648000,1.062000,0.711000,1.197000,3.078000,1.116000,4.176000,1.953000,3.366000,2.196000,1.368000,1.134000,0.702000,0.882000,1.359000,1.089000,0.828000,1.314000,0.126000,0.000000,0.000000,0.099000,0.000000,0.000000
29607930012,1/31/2019,608113552 1 kWh,kWh,12.906000,10.728000,10.746000,12.806999,14.850000,14.121000,38.942998,40.688998,43.910998,45.161997,40.328998,34.982999,33.659998,31.661999,28.718999,28.574999,27.386999,26.252999,24.965999,25.883999,22.139999,24.407999,22.319999,20.888999
29607930012,1/31/2019,608113552 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,0.999751,0.999741,0.999730,0.993245,0.985488,0.998334,0.970606,0.982241,0.996760,0.996116,0.998384,0.999457,0.997267,0.999647,0.999782,0.999693,1.000000,0.999928,1.000000,1.000000,1.000000
29607930012,1/31/2019,608113552 2,kVARh,0.000000,0.000000,0.000000,0.162000,0.225000,0.198000,4.059000,5.841000,1.890000,10.881000,6.723000,1.863000,2.421000,1.368000,0.531000,1.314000,0.333000,0.225000,0.297000,0.000000,0.099000,0.000000,0.000000,0.000000
29607930012,2/1/2019,608113552 1 kWh,kWh,23.147999,23.678999,24.272999,30.653998,27.881999,27.710999,57.113997,61.694997,45.692998,38.015998,36.305999,29.861998,29.465999,30.896999,29.726999,28.214999,25.253999,25.343999,21.869999,25.253999,23.624999,22.085999,19.934999,19.493999
29607930012,2/1/2019,608113552 1 Power Factor,Power Factor,1.000000,1.000000,0.999565,0.958484,0.965883,0.957071,0.977680,0.996676,0.999934,1.000000,0.998795,0.999978,0.999449,0.998270,0.998908,0.999355,0.998614,0.999730,0.999969,0.999821,0.999765,1.000000,1.000000,1.000000
29607930012,2/1/2019,608113552 2,kVARh,0.000000,0.000000,0.459000,8.927999,7.380000,8.127000,10.143000,4.482000,0.198000,0.000000,1.224000,0.063000,0.513000,1.341000,1.026000,0.675000,0.909000,0.360000,0.054000,0.189000,0.342000,0.000000,0.000000,0.000000
29607930012,2/2/2019,608113552 1 kWh,kWh,30.995999,31.067999,32.237999,37.637999,42.245998,35.378999,39.455998,38.690998,42.704998,37.565999,24.272999,19.808999,23.264999,21.392999,21.482999,23.327999,21.392999,24.002999,23.984999,23.354999,26.936999,24.326999,22.517999,24.605999
29607930012,2/2/2019,608113552 1 Power Factor,Power Factor,1.000000,1.000000,1.000000,0.999272,0.999134,0.999740,0.999412,0.997740,0.999958,0.999700,0.994469,0.998709,0.988111,0.993629,0.993463,0.983079,0.996705,0.992979,0.994712,0.996194,0.988088,0.993624,0.992276,0.992390
29607930012,2/2/2019,608113552 2,kVARh,0.000000,0.000000,0.000000,0.864000,1.035000,0.288000,0.873000,1.683000,0.171000,0.396000,1.314000,0.756000,2.952000,2.007000,2.196000,3.780000,1.440000,2.268000,1.881000,1.764000,3.933000,2.322000,2.259000,2.421000
29607930012,2/3/2019,608113552 1 kWh,kWh,24.083999,22.724999,25.865999,22.193999,25.532999,22.679999,25.091999,23.642999,24.164999,21.320999,22.859999,31.571998,24.911999,25.172999,22.868999,25.676999,22.301999,24.731999,23.723999,23.561999,24.848999,26.009999,24.470999,23.516999
29607930012,2/3/2019,608113552 1 Power Factor,Power Factor,0.990821,0.994975,0.992952,0.995715,0.993352,0.997317,0.991645,0.987401,0.990843,0.990984,0.987084,0.981481,0.984458,0.969801,0.981926,0.976136,0.984655,0.985322,0.990634,0.987571,0.990826,0.992124,0.990490,0.982960
29607930012,2/3/2019,608113552 2,kVARh,2.520000,1.980000,2.691000,1.611000,2.412000,1.269000,2.763000,3.303000,2.817000,2.529000,3.411000,5.877000,4.464000,6.192000,4.302000,5.607000,3.888000,4.131000,3.231000,3.609000,3.339000,3.087000,3.249000,3.969000
29607930012,2/4/2019,608113552 1 kWh,kWh,21.860999,27.746999,20.924999,24.038999,23.552999,22.094999,27.080999,24.731999,33.587999,35.045999,39.923998,29.573999,36.008998,33.218998,27.836999,22.940999,21.950999,25.910999,24.866999,29.798999,33.452999,36.260999,30.230999,23.210999
29607930012,2/4/2019,608113552 1 Power Factor,Power Factor,0.981512,0.984987,0.988307,0.968298,0.986403,0.988754,0.961051,0.992550,0.987633,0.991799,0.974208,0.974830,0.949402,0.985652,0.988129,0.986509,0.995705,0.986000,0.994696,0.985867,0.989708,0.975199,0.987389,0.977773
29607930012,2/4/2019,608113552 2,kVARh,3.744000,4.239000,3.078000,5.787000,3.762000,3.240000,7.650000,2.754000,4.995000,4.428000,8.802000,6.336000,11.942999,5.499000,4.131000,3.618000,1.854000,4.014000,2.556000,4.896000,4.635000,7.875000,4.554000,4.554000
29607930012,2/5/2019,608113552 1 kWh,kWh,23.642999,23.381999,23.075999,24.137999,23.354999,21.671999,25.784999,36.692999,31.580999,33.389998,35.954999,31.409998,30.338999,29.303999,25.181999,24.785999,23.003999,18.539999,18.548999,18.332999,16.037999,16.118999,12.680999,9.917999
29607930012,2/5/2019,608113552 1 Power Factor,Power Factor,0.980104,0.987523,0.989551,0.997149,0.989200,0.980036,0.987372,0.979157,0.990578,0.988805,0.970354,0.974925,0.959403,0.978255,0.988220,0.986736,0.990874,0.997204,0.997961,0.998526,0.999732,0.999466,0.999365,0.997800
29607930012,2/5/2019,608113552 2,kVARh,4.662000,3.411000,2.646000,1.575000,2.421000,4.059000,4.131000,7.164000,4.203000,4.941000,8.685000,6.651000,8.568000,5.913000,3.798000,4.014000,3.051000,1.314000,1.116000,0.954000,0.324000,0.486000,0.432000,0.657000
29607930012,2/6/2019,608113552 1 kWh,kWh,10.061999,9.962999,10.008000,10.008000,10.665000,10.061999,26.099999,28.250999,27.602999,36.809999,36.125998,42.164998,38.636998,40.634998,33.875998,37.583999,35.576998,32.930999,18.656999,17.963999,16.370999,16.019999,13.275000,10.943999
29607930012,2/6/2019,608113552 1 Power Factor,Power Factor,0.997781,0.997585,0.997640,0.997596,0.994352,0.997446,0.992768,0.998402,0.997064,0.977245,0.998895,0.997385,0.994553,0.996358,0.999407,0.996473,0.976628,0.999871,0.999046,0.999400,0.999944,0.999826,0.999355,0.996377
29607930012,2/6/2019,608113552 2,kVARh,0.666000,0.693000,0.684000,0.693000,1.017000,0.720000,2.358000,1.134000,1.980000,7.137000,1.152000,2.448000,3.447000,2.970000,0.774000,2.646000,6.885000,0.297000,0.774000,0.576000,0.135000,0.270000,0.441000,0.846000
29607930012,2/7/2019,608113552 1 kWh,kWh,10.754999,12.968999,11.168999,10.260000,10.727999,10.826999,28.655998,26.981999,37.088998,38.267999,39.041999,36.449999,34.082999,39.464998,39.014998,34.028998,31.787999,32.642999,20.834999,19.808999,17.135999,16.001999,13.139999,10.296000
29607930012,2/7/2019,608113552 1 Power Factor,Power Factor,0.996671,0.992477,0.996410,0.997598,0.997111,0.994883,0.998981,0.994895,0.997090,0.968750,0.986375,0.989541,0.989256,0.953856,0.973580,0.986674,0.989642,0.993277,0.997473,0.998755,0.999448,0.999697,0.998207,0.998020
29607930012,2/7/2019,608113552 2,kVARh,0.837000,1.566000,0.972000,0.711000,0.810000,1.053000,0.495000,2.538000,1.998000,9.495000,6.282000,4.644000,4.734000,12.302999,8.883000,4.716000,4.563000,3.654000,1.467000,0.972000,0.549000,0.369000,0.522000,0.639000
29607930012,2/8/2019,608113552 1 kWh,kWh,10.404000,10.241999,9.954000,9.936000,10.574999,12.194999,24.974999,28.736999,33.389999,34.532999,39.230998,35.693999,40.463998,34.379999,31.643999,28.862999,26.063998,25.010999,15.155999,14.840999,13.590000,10.899000,10.809000,14.813999
29607930012,2/8/2019,608113552 1 Power Factor,Power Factor,0.995046,0.996926,0.997562,0.997630,0.995176,0.989845,0.973272,0.973234,0.990858,0.988219,0.980534,0.983826,0.956845,0.958083,0.964760,0.957577,0.954112,0.960906,0.996695,0.998368,0.999309,0.996942,0.996100,0.986610
29607930012,2/8/2019,608113552 2,kVARh,0.954000,0.783000,0.693000,0.684000,0.981000,1.755000,5.823000,6.453000,4.356000,4.896000,7.515000,5.976000,12.248999,10.151999,8.136000,8.433000,8.415000,7.173000,1.062000,0.801000,0.423000,0.810000,0.945000,2.466000
29607930012,2/9/2019,608113552 1 kWh,kWh,24.047999,23.687999,26.738999,25.388999,26.675998,22.454999,21.833999,19.448999,20.096999,21.860999,19.394999,18.737999,20.042999,19.340999,19.799999,19.736999,19.727999,21.455999,21.779999,22.931999,25.244999,22.400999,22.580999,24.371999
29607930012,2/9/2019,608113552 1 Power Factor,Power Factor,0.996758,0.998713,0.998134,0.997629,0.997059,0.993354,0.992327,0.998649,0.996773,0.992678,0.997084,0.994644,0.991717,0.995552,0.994940,0.988975,0.993129,0.993573,0.993710,0.988813,0.984182,0.992638,0.995416,0.998248
29607930012,2/9/2019,608113552 2,kVARh,1.359000,0.864000,1.278000,1.440000,1.827000,2.043000,2.115000,0.828000,1.485000,2.511000,1.143000,1.755000,2.322000,1.746000,1.800000,2.889000,2.223000,2.286000,2.394000,3.402000,4.401000,2.565000,1.980000,1.224000
29607930012,2/10/2019,608113552 1 kWh,kWh,23.498999,21.968999,22.229999,20.330999,21.059999,20.402999,21.626999,19.583999,19.862999,19.412999,19.907999,18.269999,19.241999,18.800999,35.783999,29.906999,24.047999,26.189999,24.965999,25.676999,23.606999,22.391999,21.914999,21.779999
29607930012,2/10/2019,608113552 1 Power Factor,Power Factor,0.996643,0.995148,0.990607,0.997411,0.996309,0.995459,0.993434,0.993146,0.991088,0.994308,0.988158,0.991524,0.990818,0.992524,0.943698,0.968871,0.988291,0.985284,0.991254,0.995776,0.994789,0.995538,0.990621,0.992344
29607930012,2/10/2019,608113552 2,kVARh,1.512000,1.935000,2.691000,1.224000,1.377000,1.827000,2.322000,2.043000,2.556000,2.061000,2.403000,1.917000,2.412000,1.647000,12.545999,7.488000,3.708000,4.329000,3.312000,2.250000,2.349000,2.070000,2.790000,2.241000
29607930012,2/11/2019,608113552 1 kWh,kWh,22.823999,20.987999,23.237999,20.726999,23.588999,21.986999,21.698999,26.072999,29.483999,39.248998,33.794998,32.723999,35.558998,44.540998,45.917998,38.528998,37.952998,36.332999,34.577999,34.055998,31.103999,28.214999,26.585998,23.426999
29607930012,2/11/2019,608113552 1 Power Factor,Power Factor,0.991680,0.994074,0.990159,0.996901,0.985192,0.994038,0.994240,0.992018,0.996041,0.988022,0.991631,0.991427,0.987151,0.963852,0.969220,0.962473,0.987880,0.993815,0.985675,0.995705,0.996047,0.997777,0.993915,0.992398
29607930012,2/11/2019,608113552 2,kVARh,2.250000,1.818000,3.024000,1.197000,3.330000,1.908000,2.088000,3.060000,2.484000,5.994000,4.320000,4.248000,5.409000,11.987999,11.592000,10.467000,5.481000,4.059000,5.634000,3.168000,2.592000,1.764000,2.754000,2.790000
29607930012,2/12/2019,608113552 1 kWh,kWh,22.121999,22.580999,22.418999,28.232999,27.161999,27.431999,27.548999,28.691999,31.247999,33.227998,38.987998,34.451998,35.936999,37.322998,34.172998,28.340999,28.790998,29.537999,16.577999,13.850999,14.336999,12.096000,10.728000,12.176999
29607930012,2/12/2019,608113552 1 Power Factor,Power Factor,0.993262,0.992216,0.993093,0.998643,0.998705,0.997788,0.997278,0.997217,0.998590,0.998581,0.988842,0.994229,0.992111,0.982180,0.988605,0.988367,0.983614,0.995408,0.998107,0.998953,0.997548,0.996494,0.997614,0.998077
29607930012,2/12/2019,608113552 2,kVARh,2.583000,2.799000,2.538000,0.837000,1.062000,1.305000,1.665000,1.872000,1.305000,1.512000,5.202000,3.663000,4.338000,6.804000,4.599000,3.915000,4.896000,2.835000,1.008000,0.603000,0.963000,1.035000,0.738000,0.720000
29607930012,2/13/2019,608113552 1 kWh,kWh,13.166999,11.322000,13.571999,10.494000,10.943999,10.935000,31.085999,26.270999,30.284999,33.029999,38.096999,36.026999,39.428998,38.987998,36.341998,33.740999,29.753998,33.731999,18.269999,18.665999,15.704999,15.956999,13.490999,13.436999
29607930012,2/13/2019,608113552 1 Power Factor,Power Factor,0.999219,0.997120,0.991297,0.997755,0.997738,0.997318,0.984748,0.994593,0.990666,0.992673,0.994285,0.993848,0.967813,0.967977,0.991349,0.988889,0.988254,0.992883,0.998556,0.999134,0.999069,0.999501,0.998908,0.993999
29607930012,2/13/2019,608113552 2,kVARh,0.468000,0.864000,1.818000,0.702000,0.729000,0.792000,5.256000,2.736000,4.077000,3.942000,4.077000,4.005000,9.900000,9.864000,4.707000,4.806000,4.428000,4.023000,0.927000,0.765000,0.648000,0.432000,0.576000,1.494000
29607930012,2/14/2019,608113552 1 kWh,kWh,10.799999,11.745000,11.241000,11.322000,11.114999,11.781000,29.456999,28.007999,30.950999,41.318998,40.733998,42.110998,40.463999,43.073998,42.875998,36.152998,39.572998,32.048998,18.449999,18.278999,16.226999,16.577999,13.562999,10.862999
29607930012,2/14/2019,608113552 1 Power Factor,Power Factor,0.997718,0.994866,0.995913,0.995554,0.997430,0.996755,0.991252,0.999214,0.999789,0.970726,0.970000,0.979852,0.976727,0.969006,0.968617,0.986602,0.983701,0.996785,0.999190,0.999646,0.999692,0.999590,0.999352,0.997890
29607930012,2/14/2019,608113552 2,kVARh,0.729000,1.170000,0.954000,1.008000,0.792000,0.963000,3.888000,0.792000,0.261000,9.864000,9.828000,8.019000,8.460000,10.520999,10.782000,5.598000,6.714000,2.322000,0.657000,0.441000,0.369000,0.432000,0.441000,0.702000
29607930012,2/15/2019,608113552 1 kWh,kWh,10.970999,12.519000,11.169000,11.861999,10.674000,10.953000,32.561999,31.040999,31.427999,33.920998,37.619998,33.254998,36.863998,35.000998,34.622998,31.058999,27.269999,27.962999,14.472000,18.062999,15.326999,13.166999,9.990000,10.169999
29607930012,2/15/2019,608113552 1 Power Factor,Power Factor,0.995821,0.994071,0.995458,0.995331,0.997070,0.997439,0.985045,0.994680,0.995863,0.983032,0.992444,0.991515,0.986139,0.972108,0.976256,0.975698,0.989214,0.963879,0.995967,0.998817,0.999581,0.999507,0.998326,0.998408
29607930012,2/15/2019,608113552 2,kVARh,0.963000,1.332000,1.053000,1.143000,0.810000,0.783000,5.166000,3.150000,2.592000,5.886000,4.608000,4.095000,5.886000,8.136000,7.461000,6.570000,3.996000,7.128000,0.909000,0.819000,0.414000,0.378000,0.576000,0.558000
29607930012,2/16/2019,608113552 1 kWh,kWh,26.306999,28.124999,23.741999,22.904999,24.884999,26.720999,25.577999,26.144999,24.416999,26.666998,28.592999,29.654999,27.917999,28.763999,28.403999,26.468999,30.338999,26.603999,23.516999,24.443999,24.614999,26.342999,21.536999,25.586999
29607930012,2/16/2019,608113552 1 Power Factor,Power Factor,0.999405,0.998319,0.985871,0.995872,0.988990,0.996748,0.989916,0.990258,0.982530,0.964497,0.946588,0.968888,0.945532,0.942218,0.950818,0.936181,0.968884,0.977788,0.991069,0.989615,0.985311,0.996493,0.983005,0.984242
29607930012,2/16/2019,608113552 2,kVARh,0.405000,0.918000,3.330000,1.674000,3.636000,1.692000,2.439000,3.186000,4.347000,7.002000,9.575999,7.191000,9.351000,9.936000,8.892000,9.774000,7.470000,5.499000,3.141000,3.213000,3.690000,1.575000,3.897000,4.230000
29607930012,2/17/2019,608113552 1 kWh,kWh,23.561999,23.885999,24.623999,24.776999,21.959999,24.956999,23.858999,22.751999,24.191999,29.942999,29.330999,29.114999,30.734999,27.953999,28.655999,26.612998,27.269999,29.429999,27.359999,28.520999,25.541999,27.773998,26.828999,26.135999
29607930012,2/17/2019,608113552 1 Power Factor,Power Factor,0.979089,0.989064,0.990246,0.991958,0.994556,0.995374,0.988116,0.991445,0.981534,0.963239,0.959961,0.958710,0.962002,0.936738,0.968561,0.945249,0.959702,0.984779,0.982769,0.990444,0.991420,0.992154,0.988255,0.990416
29607930012,2/17/2019,608113552 2,kVARh,4.635000,3.483000,2.664000,2.754000,1.899000,1.719000,3.276000,2.610000,4.374000,7.893000,7.965000,8.352000,8.280000,10.322999,7.029000,8.793000,7.173000,5.085000,4.914000,3.663000,2.844000,2.079000,3.339000,2.790000
29607930012,2/18/2019,608113552 1 kWh,kWh,24.362999,25.388999,0.000000,0.000000,26.009999,27.521999,30.356999,25.280999,26.729999,24.812999,29.204998,27.602998,27.980999,32.381998,45.818998,35.018999,26.720999,30.986999,27.719999,30.635999,28.547999,30.428999,27.098999,26.216999
29607930012,2/18/2019,608113552 1 Power Factor,Power Factor,0.982631,0.985354,0.000000,0.000000,0.993168,0.992036,0.984934,0.980373,0.982368,0.981785,0.965783,0.968423,0.985979,0.975862,0.953980,0.981540,0.958422,0.985838,0.973236,0.983066,0.978658,0.985607,0.982486,0.993869
29607930012,2/18/2019,608113552 2,kVARh,4.023000,3.627000,0.000000,0.000000,2.889000,3.357000,4.977000,4.914000,4.932000,4.689000,7.632000,6.939000,4.707000,7.362000,14.246999,6.426000,7.803000,5.058000,6.228000,5.310000,5.427000,3.897000,5.040000,2.889000
29607930012,2/19/2019,608113552 1 kWh,kWh,26.099999,24.560999,22.814999,23.399999,22.355999,22.238999,24.038999,20.168999,19.781999,21.797999,25.289999,42.695998,39.662998,39.572998,39.104998,40.130998,39.644998,36.980998,12.545999,12.285000,12.176999,11.186999,12.203999,12.257999
29607930012,2/19/2019,608113552 1 Power Factor,Power Factor,0.996880,0.999034,0.998924,0.998663,0.997889,0.998970,0.999474,0.994459,0.992942,0.988069,0.986034,0.967572,0.972961,0.980947,0.982424,0.969372,0.967062,0.971855,0.996770,0.997796,0.998125,0.997273,0.996251,0.997045
29607930012,2/19/2019,608113552 2,kVARh,1.980000,0.828000,0.855000,0.792000,1.206000,0.657000,0.477000,1.998000,2.358000,3.339000,4.077000,10.863000,8.874000,7.668000,7.092000,9.819000,9.783000,8.397000,1.071000,0.765000,0.738000,0.819000,1.053000,0.927000
29607930012,2/20/2019,608113552 1 kWh,kWh,10.944000,10.484999,10.548000,10.367999,10.755000,10.269000,24.200999,29.915998,32.912998,41.318998,52.298998,57.311997,55.772997,52.370998,47.726998,45.629998,41.327998,41.804998,21.446999,17.504999,17.810999,17.594999,14.849999,12.410999
29607930012,2/20/2019,608113552 1 Power Factor,Power Factor,0.998311,0.997112,0.998063,0.997921,0.998023,0.997882,0.998447,0.995923,0.998216,0.995052,0.991200,0.985683,0.986715,0.985765,0.978441,0.989216,0.983413,0.982737,0.997863,0.999128,0.999287,0.999232,0.998961,0.998103
29607930012,2/20/2019,608113552 2,kVARh,0.612000,0.783000,0.612000,0.621000,0.657000,0.648000,0.909000,2.439000,1.656000,3.834000,6.894000,9.638999,8.982000,8.253000,9.612000,6.561000,7.533000,7.425000,1.386000,0.729000,0.648000,0.657000,0.648000,0.756000
29607930012,2/21/2019,608113552 1 kWh,kWh,12.707999,13.256999,11.672999,11.663999,11.699999,11.754000,35.810998,36.314999,39.383998,43.307998,42.875998,38.870998,43.631998,50.444998,49.049997,47.564998,45.494998,42.821998,23.543999,19.250999,17.414999,18.296999,14.516999,14.408999
29607930012,2/21/2019,608113552 1 Power Factor,Power Factor,0.997354,0.996989,0.998031,0.998070,0.998044,0.997915,0.987533,0.980512,0.994149,0.994035,0.990775,0.991702,0.980788,0.953453,0.950277,0.954444,0.956830,0.964502,0.993805,0.998474,0.999204,0.998734,0.998591,0.998955
29607930012,2/21/2019,608113552 2,kVARh,0.927000,1.026000,0.729000,0.720000,0.729000,0.756000,5.796000,6.831000,4.221000,4.707000,5.535000,4.887000,8.163000,15.920999,16.064999,14.759999,13.644000,11.241000,2.430000,1.008000,0.666000,0.909000,0.747000,0.621000
29607930012,2/22/2019,608113552 1 kWh,kWh,12.374999,12.140999,11.277000,11.520000,13.364999,11.340000,39.689999,48.554998,44.144998,44.036998,44.153998,42.767998,44.648998,42.371998,38.852998,36.143999,33.155999,30.491998,18.908999,14.984999,12.402000,11.375999,11.250000,11.969999
29607930012,2/22/2019,608113552 1 Power Factor,Power Factor,0.998231,0.995593,0.997748,0.997611,0.993065,0.998025,0.976266,0.969504,0.972596,0.973027,0.985102,0.975471,0.963004,0.949625,0.977520,0.960397,0.961811,0.986988,0.998140,0.999297,0.998480,0.998020,0.997733,0.995700
29607930012,2/22/2019,608113552 2,kVARh,0.711000,1.053000,0.756000,0.792000,1.530000,0.711000,8.819999,12.006000,10.286999,10.080000,7.362000,9.072000,12.006000,13.932000,8.406000,10.088999,9.108000,4.635000,1.116000,0.558000,0.648000,0.711000,0.756000,1.017000
29607930012,2/23/2019,608113552 1 kWh,kWh,29.087999,29.996999,30.617998,26.162999,28.916999,30.356999,30.104998,27.566999,28.421999,32.489999,28.160999,26.630999,28.205999,26.990999,27.152999,25.676999,26.252999,27.017999,29.663999,24.227999,25.379999,25.100999,29.141999,28.763999
29607930012,2/23/2019,608113552 1 Power Factor,Power Factor,0.985008,0.996174,0.989339,0.996225,0.985439,0.991526,0.991448,0.980098,0.952509,0.966894,0.950469,0.944900,0.946203,0.931447,0.964880,0.931518,0.982800,0.962151,0.985645,0.976807,0.989068,0.987753,0.980495,0.989723
29607930012,2/23/2019,608113552 2,kVARh,4.491000,1.674000,4.203000,1.737000,4.293000,3.303000,2.493000,4.671000,8.802000,7.983000,8.883000,9.036000,9.396000,10.376999,7.011000,9.954000,4.536000,7.362000,4.626000,4.770000,3.375000,3.834000,5.445000,3.825000
29607930012,2/24/2019,608113552 1 kWh,kWh,24.830999,28.790999,27.728999,26.990999,27.719999,27.089999,23.498999,25.181999,22.319999,22.958999,26.072999,23.363999,21.653999,23.012999,21.797999,20.717999,21.698999,21.041999,22.733999,23.273999,22.832999,20.276999,23.462999,22.445999
29607930012,2/24/2019,608113552 1 Power Factor,Power Factor,0.984119,0.991374,0.985974,0.969337,0.986826,0.962931,0.978519,0.959763,0.957236,0.975799,0.945430,0.978463,0.950440,0.962631,0.925416,0.955246,0.962244,0.937386,0.970142,0.953881,0.975448,0.965559,0.950829,0.969154
29607930012,2/24/2019,608113552 2,kVARh,3.636000,2.871000,4.140000,6.138000,3.933000,6.840000,4.464000,6.903000,6.336000,5.049000,8.874000,4.887000,7.191000,6.327000,8.811000,5.877000,5.760000,7.101000,5.346000,7.236000,4.815000,5.166000,7.398000,5.274000
29607930012,2/25/2019,608113552 1 kWh,kWh,21.500999,22.436999,23.993999,22.733999,22.391999,23.210999,25.964999,28.799999,34.676999,34.289999,28.502999,27.134999,42.299998,48.851998,44.018998,36.251998,37.916998,32.201999,40.013998,32.840999,35.117999,31.445998,34.037998,26.459999
29607930012,2/25/2019,608113552 1 Power Factor,Power Factor,0.992196,0.952188,0.988022,0.960380,0.975798,0.972285,0.982759,0.985607,0.991227,0.976444,0.994582,0.975366,0.943578,0.953710,0.960306,0.975074,0.984467,0.995864,0.996490,0.998452,0.999778,0.998527,0.997265,0.997949
29607930012,2/25/2019,608113552 2,kVARh,2.484000,7.263000,3.078000,6.147000,4.815000,5.274000,4.707000,4.680000,4.401000,6.984000,2.862000,6.111000,14.832000,15.371999,12.554999,7.947000,5.373000,2.628000,2.673000,1.332000,0.423000,1.044000,2.097000,1.503000
29607930012,2/26/2019,608113552 1 kWh,kWh,27.971999,27.836999,26.000998,34.847999,25.307999,29.114999,30.806999,29.285998,41.921999,43.928998,45.773998,45.926998,44.657998,46.916998,41.273998,37.331998,38.051998,34.226998,24.434999,19.637999,21.581999,21.608999,18.350999,12.293999
29607930012,2/26/2019,608113552 1 Power Factor,Power Factor,0.998499,0.994797,0.993870,0.998518,0.998544,0.999664,0.997900,0.986581,0.982176,0.957330,0.953516,0.959411,0.947977,0.956063,0.962964,0.982417,0.990590,0.987052,0.994442,0.998397,0.998836,0.997856,0.999538,0.999802
29607930012,2/26/2019,608113552 2,kVARh,1.188000,2.061000,2.142000,1.332000,1.044000,0.387000,1.521000,4.185000,7.191000,12.923999,14.426999,13.149000,14.993999,14.264999,11.429999,6.471000,4.356000,4.932000,2.367000,1.107000,0.693000,1.242000,0.351000,0.180000
