Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29623540027,3/4/2019,605118527 2,kVARh,0.405000,0.585000,0.225000,0.000000,0.090000,0.405000,2.272500,2.947500,2.700000,2.700000,2.632500,1.867500,2.115000,1.125000,1.057500,1.912500,1.732500,2.745000,5.197500,4.680000,2.655000,2.790000,3.465000,2.272500
29623540027,3/5/2019,605118527 1 kWh,kWh,143.100004,153.337508,160.875008,171.607507,161.820007,181.687506,203.310008,216.090008,196.335005,185.287509,176.310006,150.345005,133.132506,123.885005,119.002503,125.595005,142.762506,155.137505,173.182507,184.860005,179.707506,177.390005,144.247506,120.397506
29623540027,3/5/2019,605118527 1 Power Factor,Power Factor,0.999904,0.999931,0.999951,0.999981,0.999946,0.999828,0.999894,0.999851,0.999741,0.999919,0.999777,0.999799,0.999784,0.999859,0.999726,0.999545,0.999256,0.999368,0.999601,0.999689,0.999669,0.999726,0.999914,0.999978
29623540027,3/5/2019,605118527 2,kVARh,1.687500,1.530000,1.170000,0.922500,1.575000,2.340000,2.812500,3.622500,4.117500,1.800000,3.217500,2.880000,2.452500,1.665000,2.182500,3.487500,5.220000,5.130000,4.387500,4.477500,4.342500,3.892500,1.755000,0.562500
29623540027,3/6/2019,605118527 1 kWh,kWh,106.897504,128.115005,141.930006,145.102506,155.857508,163.687506,162.855006,179.887506,185.467508,185.017508,159.975006,153.135005,145.327505,135.202504,135.090005,140.940007,172.777507,142.695004,151.852505,173.520006,179.145008,153.585006,130.837504,113.580004
29623540027,3/6/2019,605118527 1 Power Factor,Power Factor,0.999951,1.000000,1.000000,1.000000,0.999930,0.999970,0.999830,0.999683,0.999887,0.999799,0.999764,0.999786,0.999818,0.999689,0.999962,0.999719,0.999622,0.998965,0.999555,0.999728,0.999694,0.999674,0.999809,0.999983
29623540027,3/6/2019,605118527 2,kVARh,0.877500,0.000000,0.000000,0.022500,0.787500,0.697500,2.767500,4.252500,2.565000,3.037500,2.880000,2.902500,2.497500,2.790000,1.012500,2.925000,4.410000,6.052500,4.252500,3.960000,4.185000,3.465000,2.160000,0.427500
29623540027,3/7/2019,605118527 1 kWh,kWh,105.952503,105.952504,102.240004,104.827504,107.145005,117.697504,139.680006,149.715006,142.987506,138.105006,144.337505,147.915006,145.372505,118.215007,126.742505,135.540005,159.592506,177.592506,175.612508,175.005007,175.320007,167.355006,137.317506,129.870004
29623540027,3/7/2019,605118527 1 Power Factor,Power Factor,0.999987,0.999999,0.999999,0.999997,0.999998,0.999958,0.999736,0.999641,0.999642,0.999689,0.999079,0.999550,0.999794,0.999780,0.999343,0.999595,0.999326,0.999629,0.999649,0.999805,0.999819,0.999789,0.999777,0.999938
29623540027,3/7/2019,605118527 2,kVARh,0.292500,0.090000,0.045000,0.067500,0.112500,0.675000,3.082500,3.960000,3.712500,3.217500,5.310000,4.027500,2.362500,2.025000,3.442500,3.690000,5.737500,4.297500,4.387500,3.195000,3.172500,3.172500,2.700000,1.170000
29623540027,3/8/2019,605118527 1 kWh,kWh,123.840005,120.195004,127.327504,127.350005,127.957504,131.377504,142.290007,144.135006,141.052505,167.332508,145.822507,140.580005,126.247506,119.295006,118.485004,117.472505,134.595005,134.820006,136.035007,149.850008,161.595007,156.555006,148.860005,116.550006
29623540027,3/8/2019,605118527 1 Power Factor,Power Factor,0.999977,0.999979,0.999968,0.999985,0.999757,0.999912,0.999592,0.999418,0.999448,0.999850,0.999687,0.999732,0.999875,0.999927,0.999909,0.999846,0.999704,0.999631,0.999921,0.999725,0.999789,0.999874,0.999959,0.999990
29623540027,3/8/2019,605118527 2,kVARh,0.742500,0.630000,0.720000,0.607500,1.845000,1.440000,3.397500,4.477500,4.410000,2.497500,2.947500,2.947500,1.575000,1.035000,1.327500,1.642500,3.060000,3.307500,1.372500,2.767500,3.127500,2.295000,1.080000,0.292500
29623540027,3/9/2019,605118527 1 kWh,kWh,126.495006,143.595005,133.650006,134.932506,111.082505,125.752504,133.537506,133.807506,124.245005,123.615005,119.317504,105.682504,106.627502,95.490005,92.857503,103.117504,100.282503,104.310004,118.687504,123.457505,125.325006,134.797505,139.185005,129.532505
29623540027,3/9/2019,605118527 1 Power Factor,Power Factor,0.999997,0.999994,0.999997,0.999766,0.999993,0.999926,0.999539,0.999979,0.999861,0.999131,0.999519,0.999676,0.999138,0.999607,0.999647,0.999044,0.999388,0.999263,0.999388,0.999659,0.999794,0.999844,0.999815,0.999975
29623540027,3/9/2019,605118527 2,kVARh,0.112500,0.337500,0.180000,1.035000,0.180000,0.607500,2.385000,0.495000,1.912500,4.567500,3.217500,2.317500,4.050000,2.092500,2.205000,4.140000,2.925000,3.487500,4.050000,2.947500,2.160000,2.160000,2.025000,0.630000
29623540027,3/10/2019,605118527 1 kWh,kWh,133.807506,128.227504,,123.975006,116.775003,102.285004,121.342504,121.050003,124.042506,135.585005,145.530006,148.095006,142.942505,134.775005,130.860005,116.415005,114.997504,108.337503,114.457504,121.387506,118.440004,128.857505,130.477506,115.267504
29623540027,3/10/2019,605118527 1 Power Factor,Power Factor,0.999973,0.999979,,0.999984,0.999998,1.000000,0.999982,0.999663,0.999612,0.999200,0.998706,0.998325,0.999362,0.999573,0.999191,0.999604,0.999781,0.999784,0.999517,0.999846,0.999919,0.999766,0.999895,0.999998
29623540027,3/10/2019,605118527 2,kVARh,0.630000,0.517500,,0.225000,0.067500,0.000000,0.585000,2.362500,2.790000,5.197500,6.817500,8.347500,4.972500,3.802500,4.905000,2.610000,2.115000,1.935000,3.105000,1.912500,1.215000,2.430000,1.485000,0.090000
29623540027,3/11/2019,605118527 1 kWh,kWh,113.737502,107.595005,92.160004,87.412504,83.340004,96.187503,117.180004,110.025004,109.687504,97.627505,85.095004,84.825004,79.087503,67.612503,62.280002,63.180003,79.492502,80.662503,82.440003,95.760004,101.407506,111.037505,112.702504,87.367504
29623540027,3/11/2019,605118527 1 Power Factor,Power Factor,0.999991,0.999997,1.000000,1.000000,0.999646,0.999549,0.999929,0.999769,0.999278,0.999316,0.999166,0.999812,0.998498,0.999605,0.999932,0.999696,0.999736,0.997839,0.999115,0.999553,0.999528,0.999497,0.999565,0.999953
29623540027,3/11/2019,605118527 2,kVARh,0.315000,0.135000,0.022500,0.022500,0.855000,1.327500,1.035000,1.800000,3.105000,2.925000,2.497500,1.395000,3.825000,1.530000,0.517500,1.237500,1.597500,4.590000,2.767500,2.520000,2.587500,3.285000,2.835000,0.585000
29623540027,3/12/2019,605118527 1 kWh,kWh,80.775003,77.580004,79.177503,78.840003,82.395002,89.190003,109.980004,112.590005,99.922504,93.915003,98.145004,100.665003,99.630004,92.542504,86.040004,85.432503,87.187504,94.207505,93.510004,106.965004,112.882504,112.455004,99.472504,98.077504
29623540027,3/12/2019,605118527 1 Power Factor,Power Factor,0.999968,1.000000,0.999998,0.999993,0.999996,0.999613,0.999666,0.999589,0.999235,0.999858,0.999433,0.999475,0.999508,0.999652,0.999945,0.998363,0.999176,0.998266,0.998655,0.998910,0.999206,0.999310,0.999450,0.999972
29623540027,3/12/2019,605118527 2,kVARh,0.360000,0.000000,0.045000,0.090000,0.067500,1.282500,2.272500,2.970000,3.667500,1.395000,2.542500,3.037500,2.475000,2.205000,0.675000,4.320000,3.195000,5.422500,4.500000,4.725000,4.342500,3.870000,2.970000,0.472500
29623540027,3/13/2019,605118527 1 kWh,kWh,92.340004,95.895004,96.052503,91.890004,98.010004,108.450003,126.675004,133.537505,120.015002,121.882505,109.035004,96.772503,86.400003,79.492504,74.677504,94.927503,91.552504,98.257504,104.197504,122.670005,123.547504,123.052506,116.122504,99.157504
29623540027,3/13/2019,605118527 1 Power Factor,Power Factor,0.999994,0.999978,1.000000,0.999998,0.999571,0.999900,0.999578,0.999494,0.998920,0.999589,0.999318,0.999473,0.999651,0.999504,0.998541,0.998704,0.998568,0.998609,0.999369,0.999740,0.999789,0.999697,0.999756,0.999989
29623540027,3/13/2019,605118527 2,kVARh,0.157500,0.292500,0.000000,0.067500,0.900000,1.215000,2.925000,3.892500,5.220000,2.745000,3.510000,2.542500,1.800000,1.755000,3.577500,4.500000,4.725000,4.972500,3.555000,2.542500,2.070000,2.767500,2.205000,0.315000
29623540027,3/14/2019,605118527 1 kWh,kWh,94.320005,93.262504,91.687503,91.822503,91.327503,98.122504,112.657503,121.117504,119.902506,108.517504,104.850003,100.867503,92.790004,91.732505,93.532505,89.460003,96.345005,94.095004,90.967504,101.722505,99.180005,106.605005,100.755005,97.650003
29623540027,3/14/2019,605118527 1 Power Factor,Power Factor,1.000000,0.999997,1.000000,0.999996,0.999878,0.999803,0.999928,0.999623,0.999371,0.999878,0.999639,0.999420,0.999216,0.999439,0.999369,0.999460,0.998864,0.998786,0.998927,0.998919,0.999250,0.999687,0.999487,0.999944
29623540027,3/14/2019,605118527 2,kVARh,0.022500,0.067500,0.000000,0.112500,0.517500,1.057500,1.170000,2.880000,3.937500,1.372500,2.632500,3.240000,3.285000,2.767500,2.880000,2.745000,4.410000,4.545000,3.847500,4.477500,3.600000,2.295000,2.902500,0.765000
29623540027,3/15/2019,605118527 1 kWh,kWh,92.835004,83.475004,64.642503,65.925003,67.410003,64.687503,74.025003,72.855003,75.127502,76.320004,70.920003,67.207502,69.277503,74.700003,75.172503,78.007503,84.780003,75.037503,71.550003,73.777503,70.042503,81.112504,77.782503,61.987502
29623540027,3/15/2019,605118527 1 Power Factor,Power Factor,0.999948,0.999998,0.999996,1.000000,0.999975,0.999916,0.999822,0.999722,0.999594,0.999439,0.999482,0.999687,0.996296,0.991863,0.992979,0.991442,0.988724,0.985398,0.982657,0.986764,0.998111,0.999133,0.999550,0.999928
29623540027,3/15/2019,605118527 2,kVARh,0.675000,0.067500,0.067500,0.000000,0.225000,0.517500,1.102500,1.395000,1.935000,2.272500,1.935000,1.215000,4.477500,9.517500,8.887500,10.147500,12.510001,12.870000,13.342500,12.015000,2.902500,3.150000,2.047500,0.585000
29623540027,3/16/2019,605118527 1 kWh,kWh,60.592502,57.690002,59.782502,59.580003,62.685002,64.710002,79.875003,89.347504,94.230003,95.107504,85.702503,80.055003,86.242504,83.295003,83.295003,87.052503,94.860003,90.090004,95.850004,105.030005,117.832505,113.287503,113.287504,111.712504
29623540027,3/16/2019,605118527 1 Power Factor,Power Factor,0.999908,0.999975,0.999990,1.000000,0.999992,0.999141,0.999084,0.999714,0.999611,0.998945,0.998607,0.998883,0.999155,0.999198,0.999275,0.998841,0.998561,0.998649,0.998741,0.999196,0.999688,0.999175,0.999843,0.999939
29623540027,3/16/2019,605118527 2,kVARh,0.652500,0.202500,0.112500,0.000000,0.135000,1.305000,2.002500,1.665000,2.092500,4.005000,3.960000,3.555000,3.217500,3.195000,2.947500,3.735000,4.972500,4.500000,4.545000,3.847500,2.880000,4.185000,1.800000,0.900000
29623540027,3/17/2019,605118527 1 kWh,kWh,114.772506,110.857504,110.250005,110.835004,113.805003,108.967505,108.292506,113.017505,114.345005,121.027504,115.762505,113.985004,100.597504,101.385005,92.025003,94.297504,101.902503,98.707503,98.865005,104.040005,117.810005,133.132503,129.195004,111.780005
29623540027,3/17/2019,605118527 1 Power Factor,Power Factor,0.999984,0.999993,0.999993,0.999990,0.999994,0.999999,0.999980,0.999892,0.999654,0.999302,0.999178,0.999189,0.999267,0.999625,0.998711,0.998879,0.998858,0.999676,0.999468,0.999802,0.999657,0.999637,0.999806,0.999968
29623540027,3/17/2019,605118527 2,kVARh,0.472500,0.247500,0.180000,0.247500,0.180000,0.067500,0.405000,1.440000,2.880000,4.365000,4.455000,4.027500,3.600000,2.655000,4.252500,4.140000,4.725000,2.227500,2.925000,1.845000,2.767500,3.330000,2.250000,0.630000
29623540027,3/18/2019,605118527 1 kWh,kWh,101.902505,105.255003,107.505004,112.522504,116.550004,122.895004,141.480004,139.050008,137.182506,135.270005,135.765005,133.672505,125.347506,121.342505,117.157503,102.195005,93.352504,107.077504,112.230004,127.102507,131.692505,150.165008,148.275004,146.475005
29623540027,3/18/2019,605118527 1 Power Factor,Power Factor,0.999986,0.999980,0.999999,0.999998,0.999996,0.999615,0.999682,0.999913,0.999544,0.999870,0.999813,0.999892,0.999730,0.999593,0.999841,0.998965,0.998428,0.999212,0.999229,0.999547,0.999682,0.999535,0.999686,0.999796
29623540027,3/18/2019,605118527 2,kVARh,0.337500,0.337500,0.045000,0.067500,0.202500,1.395000,2.227500,1.687500,3.667500,1.732500,2.092500,1.530000,2.340000,3.105000,1.440000,3.555000,4.950000,4.027500,4.117500,3.510000,3.105000,4.387500,3.622500,2.857500
29623540027,3/19/2019,605118527 1 kWh,kWh,136.125004,131.107507,132.907505,127.845005,135.855005,137.947506,168.412506,181.800007,144.630007,133.335004,123.592505,111.487506,95.130004,92.677504,95.917504,96.367505,104.827505,104.602505,108.157506,116.212505,124.830005,140.422506,134.212506,119.925004
29623540027,3/19/2019,605118527 1 Power Factor,Power Factor,0.999754,0.999998,0.999999,1.000000,0.999994,0.999955,0.999875,0.999617,0.999273,0.999284,0.999854,0.999802,0.999321,0.999257,0.999513,0.999451,0.999054,0.998336,0.998926,0.999074,0.999557,0.999521,0.999539,0.999997
29623540027,3/19/2019,605118527 2,kVARh,2.767500,0.112500,0.045000,0.045000,0.315000,0.810000,2.295000,4.612500,5.062500,4.050000,1.755000,1.642500,3.262500,3.487500,2.880000,2.880000,4.387500,5.827500,4.860000,4.770000,3.330000,3.960000,3.690000,0.180000
29623540027,3/20/2019,605118527 1 kWh,kWh,114.007505,120.105003,114.772505,121.995005,97.605003,105.570005,136.777506,156.082506,153.225007,138.757506,115.222503,102.825004,88.425003,85.747503,86.062504,87.840003,90.652504,97.312504,102.150004,112.815004,117.675004,131.602506,107.865005,96.952505
29623540027,3/20/2019,605118527 1 Power Factor,Power Factor,0.999974,0.999984,0.999996,0.999770,0.999619,0.999971,0.999637,0.999657,0.999661,0.999756,0.999559,0.999785,0.999600,0.999829,0.999771,0.999071,0.997798,0.999699,0.999215,0.999769,0.999849,0.999974,0.999965,0.999984
29623540027,3/20/2019,605118527 2,kVARh,0.540000,0.292500,0.157500,1.170000,1.417500,0.472500,3.352500,3.847500,3.600000,2.587500,3.150000,1.890000,2.092500,1.260000,1.665000,3.442500,5.580000,2.205000,3.712500,1.867500,1.620000,0.810000,0.787500,0.315000
29623540027,3/21/2019,605118527 1 kWh,kWh,92.137505,91.125004,94.005003,95.985002,100.395005,107.167504,119.880004,127.012506,112.995004,107.100003,98.505004,97.470003,93.645005,83.745004,84.150003,109.327503,113.805004,103.342504,105.480004,114.412507,110.880006,114.030005,111.825005,94.500004
29623540027,3/21/2019,605118527 1 Power Factor,Power Factor,0.999996,1.000000,1.000000,0.999387,0.999697,0.999981,0.999918,0.999758,0.999699,0.999885,0.999971,0.999919,0.999374,0.999411,0.999547,0.999256,0.998615,0.998453,0.998622,0.998764,0.999285,0.999583,0.999911,0.999954
29623540027,3/21/2019,605118527 2,kVARh,0.135000,0.000000,0.000000,1.237500,1.125000,0.360000,1.192500,2.655000,2.407500,1.327500,0.585000,0.810000,2.632500,2.317500,2.205000,3.982500,5.805000,5.557500,5.265000,5.422500,3.870000,2.970000,1.147500,0.675000
29623540027,3/22/2019,605118527 1 kWh,kWh,74.767503,71.730003,81.495003,81.247503,83.092504,93.465002,111.937504,95.287505,93.982504,92.497504,89.392504,86.512503,82.327503,89.617504,79.942503,75.510004,81.000003,87.300004,94.680004,92.160004,94.702504,98.752503,94.882504,96.120004
29623540027,3/22/2019,605118527 1 Power Factor,Power Factor,0.999991,1.000000,0.999999,0.999130,0.999453,0.999955,0.999877,0.999683,0.999685,0.999760,0.999821,0.999876,0.999656,0.999510,0.999717,0.999432,0.999430,0.999456,0.999558,0.999772,0.999863,0.999784,0.999830,0.999936
29623540027,3/22/2019,605118527 2,kVARh,0.135000,0.000000,0.045000,1.350000,1.147500,0.450000,1.417500,2.047500,1.935000,1.800000,1.395000,1.192500,1.777500,2.272500,1.530000,1.935000,2.475000,2.160000,2.430000,1.710000,1.170000,1.822500,1.372500,0.787500
29623540027,3/23/2019,605118527 1 kWh,kWh,104.692505,107.235005,108.990004,111.780004,107.370005,104.625005,119.835004,124.267506,128.790005,126.855005,114.345003,107.887505,106.537504,97.965004,99.967505,82.710003,78.817503,81.922503,83.295004,88.065003,91.305004,102.420004,100.462503,92.835004
29623540027,3/23/2019,605118527 1 Power Factor,Power Factor,0.999982,0.999962,0.999999,0.999742,0.999992,0.999741,0.999825,0.999619,0.999250,0.998794,0.999607,0.999732,0.999022,0.999210,0.999538,0.997364,0.999470,0.999062,0.999228,0.999461,0.999786,0.999574,0.999717,0.999946
29623540027,3/23/2019,605118527 2,kVARh,0.337500,0.675000,0.090000,0.945000,0.202500,0.922500,1.980000,3.307500,4.927500,5.782500,2.992500,2.340000,4.567500,3.465000,2.812500,5.827500,2.160000,3.285000,2.992500,2.452500,1.665000,2.655000,2.002500,0.585000
29623540027,3/24/2019,605118527 1 kWh,kWh,105.007503,103.230003,99.067504,98.865004,98.820003,112.567504,110.497504,120.240004,125.437504,112.905005,104.985004,91.125004,90.180003,93.307504,67.815003,71.392503,75.510003,72.922503,76.005003,77.400003,78.930004,77.310004,72.675003,67.995003
29623540027,3/24/2019,605118527 1 Power Factor,Power Factor,0.999998,0.999983,0.999994,0.999995,1.000000,0.999581,0.999621,0.999709,0.999321,0.998295,0.998067,0.998667,0.998653,0.999364,0.999895,0.999816,0.999319,0.999686,0.998952,0.999758,0.999758,0.999777,0.999916,0.999930
29623540027,3/24/2019,605118527 2,kVARh,0.090000,0.427500,0.202500,0.157500,0.022500,2.002500,2.430000,2.610000,4.230000,6.142500,6.277500,4.410000,4.387500,3.015000,0.607500,1.170000,2.227500,1.440000,3.172500,1.530000,1.372500,1.417500,0.720000,0.315000
29623540027,3/25/2019,605118527 1 kWh,kWh,67.815003,65.385003,65.947503,67.612502,62.212502,64.057502,78.345004,80.775003,80.077503,81.427503,70.852503,71.550003,70.785003,66.982502,70.380002,69.232502,81.450004,80.280003,88.492504,112.680003,119.160003,126.472506,115.785002,88.920003
29623540027,3/25/2019,605118527 1 Power Factor,Power Factor,1.000000,1.000000,0.999343,0.999311,0.999992,1.000000,0.999026,0.999644,0.998728,0.998638,0.999561,0.999901,0.999268,0.999588,0.997006,0.999508,0.998110,0.996941,0.998142,0.998789,0.999357,0.999481,0.998703,0.999965
29623540027,3/25/2019,605118527 2,kVARh,0.000000,0.000000,0.967500,1.125000,0.090000,0.000000,2.227500,1.867500,3.420000,3.577500,1.417500,0.720000,2.205000,1.530000,4.252500,1.822500,4.545000,5.850000,4.927500,5.017500,3.937500,3.870000,5.107500,0.495000
29623540027,3/26/2019,605118527 1 kWh,kWh,87.750005,87.570003,84.960003,91.597503,93.330005,101.452504,121.005004,130.297504,131.355005,120.240005,95.422504,81.292503,78.637504,74.745003,73.462502,79.087503,88.020005,100.147503,108.225003,113.175005,118.035005,119.362505,120.510003,111.870006
29623540027,3/26/2019,605118527 1 Power Factor,Power Factor,0.999966,0.999982,0.999998,0.999986,0.999699,0.999543,0.999519,0.999395,0.999417,0.999580,0.999740,0.998905,0.999680,0.999781,0.999877,0.999430,0.998883,0.998361,0.998893,0.999588,0.999396,0.999722,0.999751,0.999981
29623540027,3/26/2019,605118527 2,kVARh,0.472500,0.360000,0.067500,0.337500,1.080000,1.372500,3.330000,4.297500,4.342500,3.217500,1.867500,3.487500,1.665000,1.237500,0.900000,2.137500,3.712500,5.040000,4.950000,3.060000,3.802500,2.520000,2.227500,0.472500
29623540027,3/27/2019,605118527 1 kWh,kWh,109.462505,107.640005,110.812505,113.332505,125.482506,122.895006,163.732505,160.785006,148.815006,134.820004,122.512506,104.805003,95.895004,90.832504,78.952503,84.690004,90.697504,82.282503,81.990003,96.030004,103.657504,117.360005,110.025005,108.090003
29623540027,3/27/2019,605118527 1 Power Factor,Power Factor,0.999987,0.999997,0.999992,1.000000,0.999249,0.999991,0.999715,0.999716,0.999747,0.999915,0.999934,0.999929,0.999833,0.999801,0.999948,0.999707,0.998767,0.998455,0.999407,0.998880,0.999403,0.999383,0.999906,0.999978
29623540027,3/27/2019,605118527 2,kVARh,0.247500,0.135000,0.202500,0.022500,2.227500,0.315000,3.442500,3.352500,3.037500,1.485000,1.192500,1.012500,1.350000,1.282500,0.675000,1.822500,3.870000,4.050000,2.115000,4.162500,3.217500,3.735000,1.237500,0.427500
29623540027,3/28/2019,605118527 1 kWh,kWh,110.835005,107.257505,107.752506,110.295004,106.200003,118.552504,137.452506,141.817507,130.747505,121.995005,103.815006,94.117505,91.080003,88.425004,87.772503,87.120004,93.285004,94.230005,93.442504,98.865004,101.970003,106.357505,95.940005,92.745003
29623540027,3/28/2019,605118527 1 Power Factor,Power Factor,0.999996,0.999998,1.000000,0.999113,0.999999,0.999982,0.999757,0.999557,0.999621,0.999857,0.999903,0.999942,0.999672,0.999685,0.999858,0.999612,0.998210,0.998612,0.999160,0.999287,0.999475,0.999378,0.999933,0.999964
29623540027,3/28/2019,605118527 2,kVARh,0.090000,0.067500,0.000000,2.160000,0.045000,0.360000,2.857500,4.072500,3.307500,1.980000,1.170000,0.855000,1.732500,1.687500,1.147500,2.047500,5.242500,4.590000,3.600000,3.352500,2.880000,3.487500,0.855000,0.495000
29623540027,3/29/2019,605118527 1 kWh,kWh,86.512503,88.087504,87.817504,84.645003,85.072503,85.635004,100.710004,103.365002,101.790005,98.910005,88.087503,85.972503,83.070004,84.757504,78.952503,76.972504,88.470003,88.987504,76.387503,75.735003,86.265003,90.652503,80.865003,77.332503
29623540027,3/29/2019,605118527 1 Power Factor,Power Factor,0.999988,0.999981,0.999995,1.000000,0.999997,0.999999,0.999727,0.999859,0.998802,0.998214,0.999262,0.999321,0.999639,0.999203,0.999476,0.999338,0.998798,0.998706,0.999265,0.998931,0.999166,0.999292,0.999455,0.999673
29623540027,3/29/2019,605118527 2,kVARh,0.247500,0.315000,0.135000,0.000000,0.090000,0.045000,1.507500,1.575000,4.477500,5.805000,3.127500,2.857500,1.980000,3.127500,2.227500,2.452500,4.050000,4.252500,2.632500,3.172500,3.420000,2.947500,2.317500,1.642500
29623540027,3/30/2019,605118527 1 kWh,kWh,74.160004,72.225003,72.000003,71.257504,72.900003,69.142502,67.702504,81.000004,96.142504,91.215003,87.210004,76.522503,77.895003,76.050003,77.715003,77.985003,88.785003,102.420003,104.940005,104.850003,106.110006,106.177505,100.845004,101.160003
29623540027,3/30/2019,605118527 1 Power Factor,Power Factor,0.999486,0.999873,0.999790,0.999610,0.998157,0.999822,0.999440,0.999769,0.998354,0.998586,0.998147,0.998404,0.999246,0.999147,0.998627,0.999322,0.997803,0.991485,0.991974,0.995951,0.996175,0.994775,0.997191,0.998231
29623540027,3/30/2019,605118527 2,kVARh,2.002500,0.877500,1.035000,1.125000,3.465000,1.102500,1.755000,1.350000,5.062500,4.612500,4.950000,4.005000,2.790000,2.902500,3.690000,2.722500,5.827500,13.410000,13.342500,9.225000,9.157500,10.665000,7.267500,5.782500
29623540027,3/31/2019,605118527 1 kWh,kWh,97.582506,96.480004,89.820004,87.255003,85.792503,87.547504,91.395004,94.500004,102.757505,108.292503,92.475004,87.975003,80.955003,69.930003,72.045003,71.752502,82.507504,67.882503,69.907503,75.915003,79.200003,81.832504,76.770003,77.152503
29623540027,3/31/2019,605118527 1 Power Factor,Power Factor,0.997304,0.997978,0.998040,0.998331,0.998148,0.998034,0.995032,0.993377,0.992635,0.990207,0.983329,0.985858,0.986022,0.985744,0.981655,0.984796,0.983786,0.999141,0.999403,0.999598,0.999829,0.999800,0.999909,0.999941
29623540027,3/31/2019,605118527 2,kVARh,6.907500,6.030000,5.422500,4.905000,5.107500,5.377500,9.000000,10.890001,12.510000,15.232500,16.807501,14.895000,13.387500,11.745000,13.905001,12.510000,14.917501,2.227500,2.115000,1.822500,1.215000,1.372500,0.810000,0.540000
29623540027,4/1/2019,605118527 1 kWh,kWh,70.740003,72.495003,74.497503,76.230003,77.940003,69.885003,83.880003,85.140003,96.840003,101.745004,87.075004,85.252504,85.837504,84.375003,82.800002,81.652503,77.107503,84.712504,85.342503,112.747504,122.220005,135.585006,141.300004,124.897505
29623540027,4/1/2019,605118527 1 Power Factor,Power Factor,0.999983,0.999997,0.999431,0.999366,0.999972,0.999994,0.999115,0.999675,0.999775,0.999776,0.999899,0.999927,0.999915,0.999930,0.999899,0.999657,0.996726,0.997733,0.997515,0.999122,0.999266,0.999498,0.999555,0.999910
29623540027,4/1/2019,605118527 2,kVARh,0.315000,0.045000,1.237500,1.170000,0.337500,0.090000,2.250000,1.867500,1.620000,1.822500,0.675000,0.652500,0.900000,0.675000,0.877500,1.710000,5.242500,5.287500,5.602500,4.162500,4.320000,3.870000,3.735000,1.440000
29623540027,4/2/2019,605118527 1 kWh,kWh,96.345004,97.965005,106.155004,112.612503,109.192505,101.362504,124.740005,122.107507,105.952504,103.230005,105.007505,86.242503,85.747503,83.385004,81.315004,75.442503,81.517503,81.292503,84.757503,96.322503,106.560005,111.262506,94.815003,79.830004
29623540027,4/2/2019,605118527 1 Power Factor,Power Factor,0.999977,0.999984,0.999981,0.999987,0.999973,0.998797,0.999513,0.998644,0.999113,0.999383,0.999816,0.999935,0.999944,0.999877,0.999964,0.999761,0.997544,0.998858,0.997675,0.999363,0.999013,0.999399,0.999881,0.999972
29623540027,4/2/2019,605118527 2,kVARh,0.450000,0.315000,0.405000,0.360000,0.382500,2.587500,3.420000,5.940000,4.162500,3.150000,1.665000,0.630000,0.450000,0.922500,0.472500,1.417500,5.175000,3.622500,5.467500,2.902500,4.387500,3.600000,1.237500,0.450000
29623540027,4/3/2019,605118527 1 kWh,kWh,74.970003,73.485002,87.547503,86.535003,88.650002,91.980004,108.607504,117.360003,112.005005,106.785005,107.347504,98.100004,88.110003,81.180004,78.862503,73.665004,75.645003,76.680002,82.305003,84.487503,94.140003,97.065005,87.885005,95.647504
29623540027,4/3/2019,605118527 1 Power Factor,Power Factor,0.999977,0.999999,1.000000,0.999996,0.999573,0.999996,0.999909,0.999778,0.999851,0.999863,0.999939,0.999882,0.999947,0.999725,0.999719,0.998878,0.997767,0.998019,0.998098,0.998631,0.999788,0.999667,0.999631,0.999977
29623540027,4/3/2019,605118527 2,kVARh,0.382500,0.022500,0.022500,0.067500,1.350000,0.112500,1.102500,2.092500,1.687500,1.417500,0.922500,1.170000,0.675000,1.800000,1.440000,2.520000,4.387500,4.387500,4.545000,3.532500,1.597500,2.227500,1.777500,0.405000
29623540027,4/4/2019,605118527 1 kWh,kWh,100.597506,91.912505,80.820004,86.445004,86.062502,90.022504,109.912503,113.400003,106.762505,100.417502,99.585005,96.187504,90.315003,88.177505,84.217504,84.285004,78.187503,86.692503,82.867504,99.247504,108.090003,116.707504,115.695004,111.105006
29623540027,4/4/2019,605118527 1 Power Factor,Power Factor,0.999988,0.999997,1.000000,0.999362,0.999987,0.999992,0.999925,0.999809,0.999609,0.999848,0.999935,0.999807,0.999787,0.999861,0.999882,0.999784,0.998499,0.999425,0.998650,0.999479,0.998993,0.999216,0.999405,0.999963
29623540027,4/4/2019,605118527 2,kVARh,0.315000,0.067500,0.000000,1.777500,0.202500,0.202500,1.125000,2.092500,2.722500,1.192500,0.832500,1.417500,1.530000,0.990000,0.967500,1.552500,3.532500,2.610000,4.207500,3.060000,4.455000,4.387500,3.510000,0.585000
29623540027,4/5/2019,605118527 1 kWh,kWh,103.477504,104.445005,109.372505,113.917504,111.465004,108.630002,115.087506,129.532507,132.862504,125.167505,102.307504,88.267504,78.052503,73.642503,72.967504,78.502502,105.300004,94.230003,103.342505,109.237505,114.907504,117.742506,116.505002,99.405005
