Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26280791000,9/28/2018,605116579 1 kWh,kWh,14.939999,14.669999,13.617000,13.751999,13.248000,13.490999,13.805999,15.884999,16.730999,15.524999,17.585999,21.671999,20.663999,22.085999,35.657999,27.494999,19.025999,24.812999,36.287998,24.515999,28.421999,21.185999,29.420999,24.884999
26280791000,9/28/2018,605116579 1 Power Factor,Power Factor,0.909166,0.910985,0.920512,0.920815,0.927867,0.928162,0.924268,0.903478,0.897282,0.901906,0.887207,0.908125,0.896690,0.873467,0.930620,0.895780,0.873277,0.901319,0.937376,0.861675,0.914067,0.879512,0.926757,0.902591
26280791000,9/28/2018,605116579 2,kVARh,6.948000,6.741000,5.796000,5.859000,5.328000,5.427000,5.724000,7.677000,8.397000,7.515000,9.432000,10.062000,10.161000,12.401999,14.039999,13.220999,10.719000,12.041999,13.409999,14.471999,12.195000,11.574000,11.682000,11.798999
26280791000,9/29/2018,605116579 1 kWh,kWh,23.804999,17.036999,15.722999,14.832000,14.174999,13.697999,14.156999,14.021999,14.489999,14.642999,17.729999,24.686999,23.300999,17.882999,20.591999,17.432999,23.498999,20.393999,23.948999,24.119999,25.415999,28.448999,20.465999,16.586999
26280791000,9/29/2018,605116579 1 Power Factor,Power Factor,0.916554,0.912422,0.904396,0.910276,0.910131,0.925340,0.921273,0.921845,0.916795,0.916230,0.920736,0.937976,0.924423,0.895564,0.910641,0.880895,0.907389,0.870316,0.896757,0.874529,0.908310,0.926627,0.906103,0.895361
26280791000,9/29/2018,605116579 2,kVARh,10.404000,7.650000,7.524000,6.813000,6.471000,5.625000,6.021000,5.940000,6.354000,6.453000,7.317000,9.153000,9.648000,8.946000,9.360000,9.423000,10.970999,11.600999,11.834999,13.544999,11.645999,11.411999,9.395999,8.334000
26280791000,9/30/2018,605116579 1 kWh,kWh,15.173999,19.286999,17.775000,14.993999,13.842000,13.859999,15.578999,20.168999,14.004000,19.052999,22.526999,24.407999,26.612999,32.237999,33.812999,31.913999,28.763999,29.843998,31.409999,23.795999,22.238999,27.782999,21.995999,20.024999
26280791000,9/30/2018,605116579 1 Power Factor,Power Factor,0.911391,0.934641,0.932851,0.911163,0.925871,0.922509,0.936155,0.944634,0.922793,0.923902,0.904199,0.928307,0.919498,0.919353,0.946153,0.934201,0.909508,0.940458,0.913835,0.876206,0.869171,0.890988,0.863502,0.895446
26280791000,9/30/2018,605116579 2,kVARh,6.930000,7.074000,6.642000,6.840000,5.697000,5.823000,5.679000,6.687000,5.886000,7.812000,10.593000,9.864000,11.492999,13.140000,10.998000,12.141000,13.229999,10.971000,14.111999,13.176000,12.779999,14.012999,12.807000,9.683999
26280791000,10/1/2018,605116579 1 kWh,kWh,20.600999,16.280999,15.128999,15.236999,14.489999,14.651999,15.227999,17.909999,17.063999,15.803999,17.009999,24.263999,28.079999,26.135999,25.676999,37.916998,29.402999,29.330999,37.250999,34.388999,34.757998,25.208999,21.311999,16.928999
26280791000,10/1/2018,605116579 1 Power Factor,Power Factor,0.887840,0.876724,0.878367,0.877756,0.886524,0.888445,0.883666,0.873682,0.887617,0.900438,0.890230,0.924480,0.936018,0.887837,0.867136,0.920713,0.904576,0.902069,0.910718,0.918056,0.937476,0.931690,0.920300,0.931946
26280791000,10/1/2018,605116579 2,kVARh,10.683000,8.964000,8.253000,8.343000,7.569000,7.578000,8.100000,10.062000,9.036000,7.794000,8.829000,9.612000,10.296000,13.860000,14.768999,15.974999,13.544999,13.491000,16.424999,14.831999,12.951000,9.846000,9.215999,6.525000
26280791000,10/2/2018,605116579 1 kWh,kWh,14.562000,14.373000,13.653000,13.499999,13.238999,13.580999,14.328000,18.629999,18.512999,20.339999,20.816999,18.485999,21.356999,22.688999,17.747999,18.368999,18.017999,19.322999,25.820999,19.934999,19.439999,26.279999,29.168999,21.041999
26280791000,10/2/2018,605116579 1 Power Factor,Power Factor,0.917378,0.921714,0.928619,0.929816,0.936033,0.932612,0.929371,0.907016,0.899161,0.921457,0.922985,0.913428,0.905489,0.905199,0.873922,0.863461,0.867532,0.874907,0.899402,0.866249,0.865504,0.914503,0.923937,0.923556
26280791000,10/2/2018,605116579 2,kVARh,6.381000,6.075000,5.472000,5.346000,4.977000,5.265000,5.760000,8.865000,9.180000,8.640000,8.891999,8.334000,9.872999,10.340999,10.026000,10.818000,10.493999,10.754999,12.464999,11.528999,11.430000,10.700999,11.295000,8.442000
26280791000,10/3/2018,605116579 1 kWh,kWh,17.504999,16.685999,14.805000,13.473000,13.472999,13.418999,14.696999,16.721999,17.630999,16.082999,15.641999,17.009999,25.577999,19.691999,19.340999,19.322999,17.801999,21.707999,26.234999,24.263999,32.057999,23.759999,20.555999,16.496999
26280791000,10/3/2018,605116579 1 Power Factor,Power Factor,0.902497,0.930672,0.910716,0.926108,0.926207,0.928481,0.910577,0.887889,0.872065,0.887239,0.895125,0.882382,0.906942,0.874229,0.884362,0.858110,0.868880,0.867335,0.909158,0.893131,0.925015,0.881878,0.906304,0.893688
26280791000,10/3/2018,605116579 2,kVARh,8.397000,6.480000,6.840000,5.490000,5.490000,5.373000,6.723000,8.784000,9.981000,8.451000,7.947000,9.270000,11.780999,11.015999,10.314000,11.654999,10.214999,12.428999,12.042000,12.167999,13.103999,12.716999,9.558000,8.352000
26280791000,10/4/2018,605116579 1 kWh,kWh,15.534000,17.297999,15.399000,14.516999,14.058000,13.347000,14.013000,17.621999,16.433999,17.243999,22.814999,30.932999,23.660999,18.665999,17.513999,18.566999,18.611999,18.782999,24.749999,34.388999,38.690998,29.987999,32.120999,17.945999
26280791000,10/4/2018,605116579 1 Power Factor,Power Factor,0.914531,0.932854,0.907781,0.925740,0.922924,0.930140,0.923549,0.881735,0.887905,0.881689,0.918281,0.920821,0.899155,0.895020,0.881132,0.876976,0.879342,0.889660,0.887945,0.920460,0.926269,0.932876,0.937153,0.917778
26280791000,10/4/2018,605116579 2,kVARh,6.885000,6.624000,7.218000,5.931000,5.922000,5.274000,5.850000,9.566999,8.631000,9.342000,9.639000,12.978000,11.573999,9.324000,9.567000,10.323000,10.277999,9.738000,12.860999,14.210999,15.128999,11.285999,11.637000,7.695000
26280791000,10/5/2018,605116579 1 kWh,kWh,20.627999,14.130000,14.462999,13.482000,13.797000,13.563000,14.084999,17.855999,18.143999,16.316999,15.803999,17.153999,21.392999,19.889999,25.874999,20.231999,20.735999,20.168999,18.557999,25.262999,20.510999,20.402999,19.430999,15.677999
26280791000,10/5/2018,605116579 1 Power Factor,Power Factor,0.949265,0.924501,0.917828,0.928717,0.924418,0.927625,0.922750,0.883405,0.880035,0.897660,0.899318,0.892382,0.899918,0.893539,0.919838,0.888542,0.892435,0.877078,0.878781,0.908019,0.895622,0.880271,0.874037,0.904225
26280791000,10/5/2018,605116579 2,kVARh,6.687000,5.868000,6.309000,5.400000,5.724000,5.472000,5.913000,9.558000,9.891000,8.100000,7.794000,8.946000,10.440000,10.061999,11.043000,10.692000,10.574999,11.106000,10.188000,11.538000,10.187999,11.124000,11.079000,7.506000
26280791000,10/6/2018,605116579 1 kWh,kWh,15.561000,17.117999,14.022000,14.733000,13.904999,13.364999,13.832999,14.093999,15.219000,15.443999,18.386999,22.049999,24.884999,19.070999,25.181999,20.069999,26.315999,21.149999,23.714999,23.282999,22.724999,21.185999,16.856999,16.199999
26280791000,10/6/2018,605116579 1 Power Factor,Power Factor,0.904734,0.891188,0.920207,0.911867,0.921489,0.929206,0.924867,0.919088,0.904904,0.898749,0.911456,0.916944,0.911652,0.922897,0.924721,0.881339,0.931067,0.903532,0.894154,0.917603,0.914380,0.898685,0.907355,0.905442
26280791000,10/6/2018,605116579 2,kVARh,7.407000,9.018000,6.003000,6.687000,5.877000,5.319000,5.760000,6.093000,7.254000,7.587000,8.217000,9.486000,11.069999,8.019000,10.340999,10.872000,9.980999,9.792000,11.798999,10.071000,9.936000,10.250999,8.001000,7.659000
26280791000,10/7/2018,605116579 1 kWh,kWh,17.684999,16.946999,15.641999,14.265000,13.454999,13.500000,13.482000,13.949999,27.827999,23.696999,15.794999,18.467999,19.394999,20.573999,20.492999,23.192999,27.269999,23.750999,17.729999,23.903999,26.819999,23.291999,20.636999,18.908999
26280791000,10/7/2018,605116579 1 Power Factor,Power Factor,0.900561,0.919700,0.900842,0.916709,0.927627,0.926797,0.928752,0.925242,0.945853,0.929737,0.902986,0.917747,0.901449,0.923717,0.916361,0.924786,0.921405,0.904186,0.884951,0.901481,0.928866,0.889040,0.897389,0.922075
26280791000,10/7/2018,605116579 2,kVARh,8.496000,7.236000,7.614000,6.255000,5.427000,5.481000,5.400000,5.733000,7.875000,8.774999,7.641000,8.010000,9.297000,8.622000,8.982000,9.486000,11.276999,11.015999,9.486000,11.510999,10.728000,12.113999,10.197000,7.938000
26280791000,10/8/2018,605116579 1 kWh,kWh,15.497999,16.631999,14.525999,15.245999,13.086000,13.824000,19.880999,17.063999,15.623999,15.011999,14.903999,18.197999,20.843999,28.763999,19.412999,21.392999,29.222998,31.310999,31.499998,28.943999,39.770998,35.450998,30.329998,23.606999
26280791000,10/8/2018,605116579 1 Power Factor,Power Factor,0.923131,0.932588,0.915411,0.908093,0.933381,0.926560,0.947840,0.902542,0.902709,0.904213,0.907474,0.917167,0.908171,0.929259,0.901957,0.916501,0.901627,0.922199,0.913278,0.895938,0.923460,0.932068,0.922510,0.913375
26280791000,10/8/2018,605116579 2,kVARh,6.390000,6.435000,6.489000,7.155000,5.031000,5.634000,6.678000,8.244000,7.587000,7.191000,7.002000,7.875000,9.603000,11.295000,9.198000,9.387000,13.968000,12.932999,13.949999,14.516999,16.298999,13.868999,12.887999,10.548000
26280791000,10/9/2018,605116579 1 kWh,kWh,22.319999,24.803999,15.272999,14.237999,14.543999,14.264999,14.777999,17.801999,17.774999,17.936999,18.008999,17.468999,17.360999,19.160999,25.253999,20.987999,21.158999,23.750999,23.174999,29.267999,27.008999,23.480999,25.793999,17.900999
26280791000,10/9/2018,605116579 1 Power Factor,Power Factor,0.945321,0.950934,0.923145,0.936961,0.933922,0.937983,0.934149,0.907439,0.896910,0.900840,0.892696,0.884961,0.880709,0.875696,0.845249,0.835616,0.893819,0.898207,0.860975,0.917263,0.915508,0.909859,0.923413,0.911132
26280791000,10/9/2018,605116579 2,kVARh,7.290000,7.425000,6.390000,5.310000,5.580000,5.274000,5.661000,8.487000,8.910000,8.892000,9.225000,9.342000,9.459000,10.691999,16.046999,14.066999,10.809000,11.754000,13.715999,12.429000,11.663999,10.800000,10.673999,8.100000
26280791000,10/10/2018,605116579 1 kWh,kWh,17.756999,14.211000,13.409999,13.689000,13.320000,13.374000,14.724000,16.568999,18.017999,15.947999,21.437999,16.631999,17.810999,17.648999,28.781998,20.807999,17.261999,18.494999,21.878999,36.971998,23.768999,35.729998,21.446999,29.906998
26280791000,10/10/2018,605116579 1 Power Factor,Power Factor,0.933033,0.918936,0.927242,0.925930,0.929914,0.930599,0.914985,0.894535,0.882011,0.912043,0.926143,0.890174,0.880979,0.884557,0.906952,0.867385,0.884333,0.869324,0.875626,0.921001,0.870770,0.936812,0.901352,0.944782
26280791000,10/10/2018,605116579 2,kVARh,6.831000,6.174000,5.418000,5.607000,5.274000,5.274000,6.534000,8.433000,9.819000,7.146000,8.667000,8.784000,9.819000,9.522000,13.319999,12.249000,9.234000,10.710000,12.140999,15.290999,13.328999,12.771000,10.269000,9.819000
26280791000,10/11/2018,605116579 1 kWh,kWh,16.469999,14.228999,13.580999,13.517999,13.607999,13.832999,13.833000,17.018999,16.668000,16.883999,21.770999,17.693999,17.567999,20.141999,18.521999,23.210999,17.711999,17.918999,20.465999,24.236999,24.065999,24.632999,19.223999,15.048000
26280791000,10/11/2018,605116579 1 Power Factor,Power Factor,0.896562,0.917942,0.924631,0.927894,0.926480,0.922757,0.923683,0.889616,0.892911,0.885982,0.927207,0.894932,0.885585,0.914748,0.885245,0.886074,0.885718,0.883576,0.861396,0.882654,0.914433,0.907643,0.894396,0.908532
26280791000,10/11/2018,605116579 2,kVARh,8.352000,6.192000,5.607000,5.454000,5.544000,5.814000,5.769000,8.865000,8.640000,8.964000,8.514000,8.829000,9.540000,8.973000,9.873000,12.185999,9.467999,9.603000,12.230999,13.274999,10.745999,11.439000,9.891000,7.002000
26280791000,10/12/2018,605116579 1 kWh,kWh,17.612999,16.199999,17.963999,14.237999,13.518000,13.518000,14.175000,16.145999,18.170999,17.802000,18.188999,21.050999,25.505999,26.783999,22.562999,29.933998,22.652999,21.455999,23.246999,28.979999,22.265999,20.735999,20.816999,20.285999
26280791000,10/12/2018,605116579 1 Power Factor,Power Factor,0.913804,0.912153,0.949774,0.917632,0.924772,0.926343,0.919007,0.900056,0.877269,0.884311,0.879151,0.901613,0.911897,0.905514,0.887394,0.908625,0.890443,0.883366,0.886653,0.914207,0.881225,0.896767,0.895354,0.910206
26280791000,10/12/2018,605116579 2,kVARh,7.803000,7.389000,5.913000,6.201000,5.571000,5.508000,6.111000,7.938000,10.080000,9.729000,10.026000,10.025999,11.358000,12.510000,11.420999,13.850999,11.600999,11.384999,12.167999,13.013999,12.051000,10.242000,10.511999,9.342000
26280791000,10/13/2018,605116579 1 kWh,kWh,16.802999,17.432999,15.021000,15.290999,14.786999,14.345999,14.624999,14.795999,19.322999,23.705999,18.080999,19.916999,19.205999,23.228999,18.638999,19.277999,26.630999,24.461999,21.077999,18.098999,27.449999,21.113999,18.035999,27.737999
26280791000,10/13/2018,605116579 1 Power Factor,Power Factor,0.905155,0.927071,0.916401,0.925880,0.932710,0.939017,0.936739,0.935818,0.930447,0.928660,0.918441,0.925387,0.884097,0.853340,0.892430,0.878486,0.904074,0.926250,0.896198,0.900344,0.913489,0.893106,0.906479,0.952333
26280791000,10/13/2018,605116579 2,kVARh,8.000999,7.047000,6.579000,6.282000,5.760000,5.256000,5.472000,5.607000,7.281000,9.180000,7.803000,8.199000,10.350000,14.453999,9.630000,10.610999,12.519000,9.972000,10.511999,8.820000,12.167999,10.629000,8.478000,8.685000
26280791000,10/14/2018,605116579 1 kWh,kWh,17.657999,15.902999,15.965999,15.029999,14.453999,14.084999,14.030999,14.957999,14.408999,15.237000,18.845999,22.643999,17.630999,21.851999,20.249999,30.896999,19.574999,20.456999,23.516999,24.578999,20.681999,23.228999,21.392999,17.585999
26280791000,10/14/2018,605116579 1 Power Factor,Power Factor,0.905744,0.922876,0.921757,0.931857,0.936753,0.941516,0.943217,0.929346,0.935557,0.921149,0.906753,0.930738,0.911078,0.936347,0.919502,0.930056,0.894369,0.887257,0.910766,0.910439,0.890481,0.931930,0.921698,0.911956
26280791000,10/14/2018,605116579 2,kVARh,8.451000,6.687000,6.840000,5.877000,5.418000,5.040000,4.941000,5.967000,5.463000,6.480000,8.838000,8.892000,8.082000,8.244000,8.622000,12.140999,9.900000,10.791000,10.700999,11.366999,10.872000,9.072000,9.036000,8.010000
26280791000,10/15/2018,605116579 1 kWh,kWh,17.126999,15.749999,14.390999,14.228999,14.255999,14.444999,14.705999,18.647999,18.665999,22.841999,25.271999,24.119999,33.506999,32.363999,23.723999,23.741999,21.158999,25.010999,25.262999,24.713999,21.383999,19.574999,25.577999,20.483999
26280791000,10/15/2018,605116579 1 Power Factor,Power Factor,0.904577,0.922582,0.936550,0.938276,0.938307,0.937215,0.935121,0.893841,0.883623,0.935715,0.933304,0.921649,0.950668,0.938880,0.906671,0.902108,0.896625,0.897668,0.911484,0.900941,0.902345,0.904791,0.925507,0.924900
26280791000,10/15/2018,605116579 2,kVARh,8.199000,6.624000,5.391000,5.247000,5.256000,5.391000,5.598000,9.558000,9.963000,8.154000,9.548999,10.251000,10.574999,11.537999,10.647000,11.591999,10.620000,12.158999,11.555999,12.087000,10.205999,9.387000,10.062000,8.235000
26280791000,10/16/2018,605116579 1 kWh,kWh,16.955999,14.840999,14.561999,14.264999,14.345999,14.363999,14.759999,18.053999,21.779999,21.005999,18.755999,18.422999,21.509999,20.780999,23.471999,22.094999,24.623999,25.892999,26.549999,24.929999,21.284999,26.270999,26.621999,16.019999
26280791000,10/16/2018,605116579 1 Power Factor,Power Factor,0.929667,0.929536,0.934187,0.938277,0.938268,0.939545,0.935816,0.900549,0.923260,0.892775,0.872158,0.883433,0.901234,0.892600,0.903141,0.866373,0.901185,0.880092,0.876953,0.900146,0.881583,0.910352,0.921987,0.919261
26280791000,10/16/2018,605116579 2,kVARh,6.750000,5.913000,5.580000,5.265000,5.301000,5.247000,5.580000,8.891999,8.928000,10.592999,10.602000,9.846000,10.323000,10.620000,11.385000,12.969000,11.924999,14.102999,14.669999,12.077999,11.546999,11.447999,11.069999,6.966000
26280791000,10/17/2018,605116579 1 kWh,kWh,14.939999,15.524999,14.471999,14.822999,14.129999,14.561999,15.011999,19.187999,18.152999,16.748999,23.453999,19.304999,18.215999,22.643999,22.832999,21.023999,18.539999,22.157999,34.001998,28.007999,22.193999,21.221999,27.476999,20.222999
26280791000,10/17/2018,605116579 1 Power Factor,Power Factor,0.930560,0.925895,0.937207,0.932837,0.941489,0.937548,0.933911,0.891094,0.900040,0.910796,0.925343,0.906723,0.898807,0.901315,0.894742,0.847985,0.867093,0.852298,0.903015,0.861465,0.862434,0.864647,0.919006,0.897053
26280791000,10/17/2018,605116579 2,kVARh,5.895000,6.417000,5.391000,5.751000,5.058000,5.409000,5.796000,10.107000,9.000000,7.731000,9.368999,9.018000,8.973000,11.088000,11.574000,13.256999,10.782000,13.761000,15.020999,16.154999,13.175999,12.392999,11.088000,9.711000
26280791000,10/18/2018,605116579 1 kWh,kWh,16.758000,16.208999,16.595999,15.687000,15.408000,15.515999,16.847999,19.214999,20.123999,20.294999,30.572999,25.523999,22.319999,20.591999,20.942999,25.955999,24.398999,21.617999,25.298999,24.668999,22.256999,19.115999,17.243999,15.731999
26280791000,10/18/2018,605116579 1 Power Factor,Power Factor,0.885946,0.890218,0.889060,0.897258,0.902318,0.903730,0.890352,0.874476,0.863333,0.863605,0.925716,0.922673,0.876154,0.911257,0.913325,0.890217,0.917597,0.889417,0.897937,0.910214,0.905386,0.894470,0.914377,0.929818
26280791000,10/18/2018,605116579 2,kVARh,8.856000,8.316000,8.577000,7.731000,7.362000,7.353000,8.640000,10.872000,11.816999,12.042000,11.816999,10.403999,12.383999,9.342000,9.387000,13.409999,10.655999,11.196000,12.311999,11.186999,10.629000,9.648000,7.767000,6.264000
26280791000,10/19/2018,605116579 1 kWh,kWh,15.560999,15.893999,14.966999,14.687999,14.408999,14.597999,15.614999,17.684999,19.133999,19.034999,19.682999,19.637999,24.965999,20.483999,18.611999,19.295999,21.626999,18.638999,21.653999,24.857999,24.740999,27.305999,26.864999,23.030999
26280791000,10/19/2018,605116579 1 Power Factor,Power Factor,0.929502,0.924682,0.936166,0.938548,0.941885,0.940705,0.928673,0.907352,0.887841,0.920591,0.920231,0.889670,0.905160,0.882855,0.893569,0.895992,0.914786,0.896309,0.881114,0.919204,0.909872,0.931432,0.934473,0.928701
26280791000,10/19/2018,605116579 2,kVARh,6.201000,6.588000,5.661000,5.409000,5.139000,5.274000,6.264000,8.406000,10.061999,8.001000,8.298000,10.287000,11.906999,11.043000,9.432000,9.702000,9.666000,9.314999,11.898000,10.430999,11.276999,10.565999,10.241999,9.072000
26280791000,10/20/2018,605116579 1 kWh,kWh,16.361999,15.362999,16.442999,14.633999,14.417999,15.029999,14.507999,14.516999,15.245999,18.026999,25.163999,30.923999,27.323999,19.547999,18.089999,20.501999,17.108999,21.626999,29.186998,25.280999,25.370999,31.769999,21.689999,19.250999
26280791000,10/20/2018,605116579 1 Power Factor,Power Factor,0.919202,0.930939,0.916985,0.938178,0.940640,0.933270,0.939882,0.938565,0.926931,0.928692,0.930039,0.934198,0.934849,0.917683,0.899355,0.877268,0.908464,0.918822,0.916541,0.894289,0.918069,0.930153,0.900099,0.909040
26280791000,10/20/2018,605116579 2,kVARh,7.065000,6.057000,7.254000,5.409000,5.202000,5.796000,5.274000,5.346000,6.210000,7.227000,9.522000,11.547000,10.413000,8.631000,8.936999,11.366999,8.037000,9.306000,12.779999,12.734999,11.187000,12.455999,10.817999,8.901000
26280791000,10/21/2018,605116579 1 kWh,kWh,18.998999,16.739999,15.641999,15.443999,14.849999,14.679000,14.660999,15.578999,19.934999,34.883998,24.479999,28.493999,35.477999,26.801999,28.322999,32.786999,23.606999,26.720999,30.599999,31.751998,25.442999,38.717998,26.117999,24.128999
26280791000,10/21/2018,605116579 1 Power Factor,Power Factor,0.907786,0.917076,0.926613,0.928297,0.936275,0.937932,0.937900,0.930305,0.930671,0.952242,0.923869,0.922100,0.949145,0.926132,0.927446,0.941363,0.912722,0.915441,0.935436,0.929404,0.908253,0.956932,0.948733,0.934006
26280791000,10/21/2018,605116579 2,kVARh,8.865000,7.380000,6.390000,6.255000,5.607000,5.436000,5.436000,6.174000,7.218000,10.278000,10.170000,11.592000,11.736000,10.737000,10.791000,11.510999,10.656000,11.421000,11.537999,12.590999,11.753999,11.376000,8.730000,9.243000
26280791000,10/22/2018,605116579 1 kWh,kWh,15.533999,15.740999,14.678999,14.786999,14.336999,14.579999,15.164999,17.909999,18.449999,22.454999,22.418999,21.392999,19.124999,16.748999,24.281999,22.013999,24.992999,22.634999,25.118999,27.809999,26.018999,24.200999,20.690999,26.162999
26280791000,10/22/2018,605116579 1 Power Factor,Power Factor,0.932729,0.928677,0.939711,0.938996,0.944502,0.941237,0.936463,0.906467,0.900177,0.932594,0.930796,0.929811,0.890009,0.912843,0.860035,0.876152,0.929261,0.900334,0.886872,0.898355,0.907677,0.916513,0.904089,0.927758
26280791000,10/22/2018,605116579 2,kVARh,6.030000,6.363000,5.346000,5.427000,4.986000,5.238000,5.706000,8.523000,9.080999,8.271000,8.361000,8.577000,9.936000,7.614000,14.499000,12.266999,9.837000,10.988999,13.212000,13.472999,11.897999,10.332000,9.782999,10.233000
26280791000,10/23/2018,605116579 1 kWh,kWh,17.936999,29.996999,19.160999,14.615999,14.462999,14.588999,15.488999,18.017999,17.072999,18.314999,17.504999,17.297999,22.931999,21.374999,26.135999,22.202999,22.886999,29.672999,25.892999,23.489999,23.435999,21.356999,18.656999,25.478999
26280791000,10/23/2018,605116579 1 Power Factor,Power Factor,0.921986,0.963789,0.941644,0.935256,0.936543,0.936264,0.926693,0.899751,0.903662,0.891867,0.900216,0.901901,0.905613,0.905810,0.918316,0.863971,0.912826,0.910584,0.878975,0.892227,0.889219,0.910774,0.894628,0.944328
26280791000,10/23/2018,605116579 2,kVARh,7.515000,8.145000,6.822000,5.535000,5.418000,5.481000,6.354000,8.847000,8.271000,9.459000,8.640000,8.460000,10.584000,9.935999,11.277000,13.121999,10.061999,13.599000,14.084999,11.978999,12.195000,9.666000,9.504000,8.748000
26280791000,10/24/2018,605116579 1 kWh,kWh,18.260999,16.073999,15.020999,14.687999,14.309999,14.714999,15.614999,24.938999,23.318999,16.946999,17.765999,17.918999,21.500999,28.250999,24.380999,23.930999,30.140999,27.188999,29.411999,22.445999,22.130999,23.885999,23.309999,19.268999
26280791000,10/24/2018,605116579 1 Power Factor,Power Factor,0.911572,0.916034,0.928415,0.931950,0.937731,0.933784,0.926242,0.922446,0.901966,0.904875,0.895802,0.896341,0.930242,0.904759,0.906879,0.880677,0.953374,0.891032,0.882546,0.883896,0.876765,0.925250,0.924185,0.891795
26280791000,10/24/2018,605116579 2,kVARh,8.307000,7.110000,6.048000,5.733000,5.301000,5.652000,6.417000,9.927000,10.871999,8.073000,9.018000,8.982000,8.478000,13.157999,11.537999,12.941999,9.477000,13.589999,15.848999,12.059999,12.203999,9.801000,9.630000,10.080000
26280791000,10/25/2018,605116579 1 kWh,kWh,16.064999,14.777999,14.948999,14.696999,14.489999,14.615999,15.884999,21.293999,24.911999,18.782999,24.956999,22.895999,21.023999,18.359999,18.089999,19.799999,17.459999,22.013999,36.638998,30.041999,35.495998,28.853999,23.498999,21.482999
26280791000,10/25/2018,605116579 1 Power Factor,Power Factor,0.918980,0.934012,0.932640,0.935770,0.938403,0.938381,0.926249,0.918311,0.930558,0.887699,0.920150,0.930519,0.887917,0.896202,0.897157,0.881165,0.903500,0.885551,0.923416,0.923157,0.927574,0.935475,0.918055,0.932430
26280791000,10/25/2018,605116579 2,kVARh,6.921000,5.661000,5.805000,5.544000,5.337000,5.391000,6.588000,8.856000,9.261000,9.810000,10.412999,9.090000,10.971000,9.233999,8.982000,10.799999,8.397000,11.520000,15.254999,12.501000,14.364000,10.962000,10.179000,8.118000
26280791000,10/26/2018,605116579 1 kWh,kWh,28.952999,25.109999,19.061999,15.965999,14.795999,14.543999,15.668999,18.161999,17.171999,16.100999,17.559000,18.116999,20.051999,18.467999,26.702999,21.725999,23.858999,22.436999,27.413999,24.767999,31.598999,23.885999,20.177999,17.090999
26280791000,10/26/2018,605116579 1 Power Factor,Power Factor,0.950616,0.949875,0.930146,0.933246,0.937921,0.940530,0.926995,0.902325,0.905388,0.916033,0.904709,0.896555,0.882367,0.895093,0.925877,0.885514,0.905521,0.893975,0.911685,0.904464,0.940324,0.907409,0.887020,0.912250
26280791000,10/26/2018,605116579 2,kVARh,9.342000,8.091000,7.479000,6.129000,5.481000,5.256000,6.399000,8.802000,8.208000,7.155000,8.523000,9.009000,10.817999,9.341999,10.656000,11.483999,11.087999,11.456999,12.230999,11.673000,11.448000,10.782000,10.728000,7.749000
26280791000,10/27/2018,605116579 1 kWh,kWh,16.703999,16.010999,15.326999,15.515999,15.038999,14.894999,15.011999,17.009999,18.566999,16.505999,16.964999,16.685999,22.004999,21.041999,28.844999,20.303999,16.811999,18.323999,18.575999,18.053999,19.016999,18.701999,17.747999,25.001999
26280791000,10/27/2018,605116579 1 Power Factor,Power Factor,0.915196,0.923451,0.930748,0.928222,0.933980,0.935842,0.937540,0.939677,0.928631,0.912855,0.908254,0.915477,0.932931,0.916884,0.950031,0.906235,0.903350,0.896859,0.899367,0.903897,0.893565,0.897409,0.910176,0.948094
26280791000,10/27/2018,605116579 2,kVARh,7.416000,6.705000,6.057000,6.255000,5.778000,5.643000,5.616000,6.165000,7.380000,7.479000,7.893000,7.425000,8.487000,9.171000,9.449999,9.585000,8.100000,9.126000,9.180000,8.694000,9.675000,9.368999,8.208000,8.010000
26280791000,10/28/2018,605116579 1 kWh,kWh,23.048999,21.905999,18.854999,15.875999,14.840999,14.381999,14.291999,14.795999,15.011999,16.730999,19.241999,21.347999,29.276999,19.628999,20.312999,30.275998,34.460999,28.862999,23.813999,29.402999,25.145999,24.560999,24.992999,37.763999
26280791000,10/28/2018,605116579 1 Power Factor,Power Factor,0.945752,0.926946,0.938972,0.922577,0.934103,0.939988,0.941573,0.935445,0.930783,0.928217,0.933899,0.912216,0.951371,0.909619,0.931677,0.925080,0.933482,0.936633,0.911388,0.922987,0.922248,0.938705,0.943669,0.965533
26280791000,10/28/2018,605116579 2,kVARh,7.695000,8.811000,6.849000,6.705000,5.688000,5.220000,5.112000,5.616000,5.913000,6.696000,7.326000,9.414000,9.297000,9.135000,7.848000,12.284999,13.382999,10.791000,10.862999,11.654999,10.043999,8.910000,8.793000,10.142999
26280791000,10/29/2018,605116579 1 kWh,kWh,25.109999,18.314999,14.795999,14.453999,14.246999,14.489999,14.786999,18.854999,19.277999,17.090999,17.063999,17.009999,18.413999,27.548999,39.779998,33.812999,28.142998,23.993999,27.242999,26.540999,22.085999,23.075999,33.272999,25.208999
