Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
486807035,5/28/2019,891788932-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,5/28/2019,891788932-R0319 1 Power Factor,Power Factor,0.887245,0.909869,0.913722,0.896505,0.915218,0.923175,0.926359,0.922848,0.925023,0.921442,0.922997,0.923808,0.929352,0.924724,0.921559,0.908705,0.905950,0.915342,0.911312,0.916123,0.918537,0.914216,0.927256,0.919104
486807035,5/28/2019,891788932-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,5/28/2019,891788932-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,5/28/2019,891788932-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,5/29/2019,081091031 1,kWh,64.584000,68.472000,65.232000,68.904000,86.508000,84.672000,96.552000,105.840000,107.892000,115.884000,119.448000,116.640000,116.856000,117.936000,114.588000,108.000000,100.116000,93.096000,93.204000,87.696000,91.152000,93.636000,84.024000,61.452000
486807035,5/29/2019,081091031 2,kVARh,27.540000,30.132000,27.972000,27.648000,34.128000,31.752000,34.668000,41.256000,45.144000,48.708000,51.624000,49.140000,50.112000,51.084000,51.300000,50.544000,47.736000,42.228000,43.740000,38.448000,42.660000,44.172000,35.532000,32.724000
486807035,5/29/2019,081091031 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,5/29/2019,081091031 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,5/29/2019,891788932-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,5/29/2019,891788932-R0319 1 Power Factor,Power Factor,0.920044,0.915274,0.919185,0.928201,0.930182,0.936298,0.941112,0.931803,0.922675,0.921938,0.917926,0.921593,0.919050,0.917619,0.912694,0.905702,0.902724,0.910792,0.905984,0.915930,0.906137,0.904473,0.921067,0.872919
486807035,5/29/2019,891788932-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,5/29/2019,891788932-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,5/29/2019,891788932-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,5/30/2019,081091031 1,kWh,39.528000,37.584000,36.612000,53.460000,84.132000,85.752000,99.684000,104.004000,111.672000,116.100000,115.668000,112.644000,117.288000,114.912000,113.292000,112.320000,106.380000,99.360000,94.068000,100.872000,96.228000,93.744000,95.688000,81.540000
486807035,5/30/2019,081091031 2,kVARh,27.000000,25.056000,24.840000,28.512000,34.992000,33.804000,40.932000,42.876000,49.572000,48.276000,49.248000,48.276000,50.004000,48.600000,49.896000,50.112000,48.492000,44.604000,40.932000,48.060000,43.848000,42.012000,46.116000,39.204000
486807035,5/30/2019,081091031 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,5/30/2019,081091031 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,5/30/2019,891788932-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,5/30/2019,891788932-R0319 1 Power Factor,Power Factor,0.825710,0.832508,0.828557,0.875910,0.922326,0.930494,0.925362,0.924617,0.914081,0.923490,0.920079,0.919142,0.919923,0.921041,0.915142,0.913200,0.910003,0.912305,0.917081,0.902854,0.910036,0.912640,0.900986,0.901376
486807035,5/30/2019,891788932-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,5/30/2019,891788932-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,5/30/2019,891788932-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,5/31/2019,081091031 1,kWh,70.416000,65.880000,63.828000,77.436000,92.124000,95.148000,111.780000,118.584000,114.264000,118.584000,117.504000,119.340000,123.444000,122.472000,116.316000,113.400000,107.352000,101.196000,99.360000,95.904000,94.824000,95.472000,89.640000,80.136000
486807035,5/31/2019,081091031 2,kVARh,35.532000,30.240000,29.484000,38.448000,40.392000,40.500000,50.112000,53.892000,51.084000,55.188000,54.756000,56.160000,58.968000,58.644000,57.348000,57.024000,55.512000,50.652000,47.952000,46.224000,43.740000,42.444000,41.364000,37.800000
486807035,5/31/2019,081091031 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,5/31/2019,081091031 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,5/31/2019,891788932-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,5/31/2019,891788932-R0319 1 Power Factor,Power Factor,0.892957,0.910689,0.908167,0.895912,0.915785,0.920276,0.913096,0.910446,0.912937,0.906625,0.906433,0.904817,0.902349,0.901932,0.896821,0.893443,0.888265,0.894351,0.900642,0.900882,0.908087,0.913833,0.907747,0.904452
486807035,5/31/2019,891788932-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,5/31/2019,891788932-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,5/31/2019,891788932-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/1/2019,081091031 1,kWh,38.124000,42.660000,35.856000,41.364000,50.760000,46.332000,47.844000,58.212000,52.704000,56.160000,54.216000,56.592000,58.860000,60.156000,61.344000,60.912000,57.348000,57.996000,51.732000,49.788000,54.108000,48.060000,51.948000,52.812000
486807035,6/1/2019,081091031 2,kVARh,28.404000,33.048000,26.460000,32.076000,37.800000,34.992000,38.340000,47.196000,43.524000,46.980000,44.820000,46.764000,48.816000,50.112000,50.976000,51.948000,49.248000,46.548000,38.556000,37.260000,38.988000,34.452000,38.556000,39.420000
486807035,6/1/2019,081091031 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,6/1/2019,081091031 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,6/1/2019,891788932-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/1/2019,891788932-R0319 1 Power Factor,Power Factor,0.803495,0.790858,0.804817,0.791321,0.802429,0.797654,0.780655,0.776957,0.771420,0.767025,0.770802,0.770830,0.769757,0.768353,0.769116,0.760736,0.758698,0.779978,0.802808,0.802082,0.811447,0.813461,0.803077,0.801943
486807035,6/1/2019,891788932-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/1/2019,891788932-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/1/2019,891788932-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/2/2019,081091031 1,kWh,48.276000,54.108000,53.460000,47.412000,55.404000,56.268000,45.576000,51.300000,57.240000,53.352000,56.916000,56.376000,59.400000,59.940000,60.048000,59.508000,58.104000,58.644000,58.320000,56.052000,49.788000,54.972000,52.380000,66.960000
486807035,6/2/2019,081091031 2,kVARh,35.424000,40.716000,39.960000,34.776000,41.904000,43.524000,36.288000,41.580000,46.008000,42.984000,47.412000,46.980000,49.356000,49.896000,50.112000,50.004000,48.708000,46.116000,44.928000,42.876000,37.368000,39.852000,38.664000,35.100000
486807035,6/2/2019,081091031 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,6/2/2019,081091031 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,6/2/2019,891788932-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/2/2019,891788932-R0319 1 Power Factor,Power Factor,0.806849,0.799116,0.801099,0.807204,0.797584,0.790945,0.782703,0.776849,0.779465,0.778688,0.768389,0.768207,0.769200,0.768589,0.767802,0.765632,0.766356,0.786245,0.792232,0.794261,0.801109,0.809692,0.804727,0.877611
486807035,6/2/2019,891788932-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/2/2019,891788932-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/2/2019,891788932-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/3/2019,081091031 1,kWh,81.216000,77.976000,71.928000,74.088000,79.812000,86.292000,103.248000,111.996000,114.156000,119.016000,122.472000,122.688000,117.504000,117.504000,110.052000,98.820000,82.188000,56.484000,52.920000,50.112000,46.980000,45.468000,44.712000,64.152000
486807035,6/3/2019,081091031 2,kVARh,39.528000,39.312000,34.020000,31.968000,31.212000,34.344000,42.768000,45.468000,47.196000,50.760000,54.000000,54.756000,52.812000,52.704000,52.272000,49.572000,48.708000,39.096000,35.748000,33.264000,30.672000,29.052000,29.160000,31.104000
486807035,6/3/2019,081091031 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,6/3/2019,081091031 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,6/3/2019,891788932-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/3/2019,891788932-R0319 1 Power Factor,Power Factor,0.899465,0.893553,0.904373,0.918041,0.931299,0.929147,0.923860,0.926556,0.924135,0.919834,0.915072,0.913228,0.912105,0.912459,0.902977,0.893759,0.855749,0.822386,0.828801,0.833232,0.837504,0.842666,0.837549,0.888197
486807035,6/3/2019,891788932-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/3/2019,891788932-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/3/2019,891788932-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/4/2019,081091031 1,kWh,72.252000,72.360000,72.144000,72.252000,86.724000,88.776000,98.820000,109.188000,112.644000,119.016000,119.232000,114.696000,116.424000,117.396000,110.484000,96.336000,76.356000,57.888000,52.380000,51.300000,50.328000,53.028000,51.732000,70.524000
486807035,6/4/2019,081091031 2,kVARh,26.892000,26.460000,26.352000,27.000000,32.724000,33.372000,35.424000,43.416000,46.224000,48.492000,51.624000,50.328000,52.596000,53.028000,52.596000,49.248000,47.412000,41.796000,35.856000,34.776000,34.236000,36.828000,35.532000,37.800000
486807035,6/4/2019,081091031 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,6/4/2019,081091031 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,6/4/2019,891788932-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/4/2019,891788932-R0319 1 Power Factor,Power Factor,0.937170,0.939153,0.939292,0.936733,0.935598,0.936032,0.941369,0.929254,0.925185,0.926056,0.917688,0.915785,0.911326,0.911352,0.902227,0.890493,0.842431,0.810917,0.825085,0.827712,0.826821,0.821632,0.824290,0.871636
486807035,6/4/2019,891788932-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/4/2019,891788932-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/4/2019,891788932-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/5/2019,081091031 1,kWh,64.476000,65.232000,67.716000,66.852000,87.048000,89.208000,109.944000,116.748000,114.588000,118.260000,118.368000,122.472000,131.112000,132.840000,121.068000,107.028000,96.012000,75.708000,60.912000,59.616000,53.244000,57.780000,57.888000,68.148000
486807035,6/5/2019,081091031 2,kVARh,27.864000,26.028000,27.324000,27.108000,36.288000,37.476000,45.684000,47.304000,49.464000,51.192000,52.920000,56.484000,61.452000,63.288000,61.128000,58.104000,57.024000,48.492000,44.496000,43.848000,38.232000,42.660000,42.552000,43.524000
486807035,6/5/2019,081091031 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,6/5/2019,081091031 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,6/5/2019,891788932-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/5/2019,891788932-R0319 1 Power Factor,Power Factor,0.918021,0.928694,0.927341,0.926693,0.923121,0.922138,0.923528,0.926963,0.918129,0.917722,0.912926,0.908088,0.905513,0.902785,0.892221,0.878748,0.859637,0.839320,0.807524,0.805565,0.813252,0.804513,0.805795,0.833155
486807035,6/5/2019,891788932-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/5/2019,891788932-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/5/2019,891788932-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/6/2019,081091031 1,kWh,72.468000,74.088000,74.844000,75.060000,93.744000,96.228000,112.320000,117.936000,119.016000,120.852000,120.528000,122.472000,127.332000,128.304000,121.716000,111.240000,106.920000,81.000000,69.120000,69.228000,65.232000,60.588000,58.752000,56.484000
486807035,6/6/2019,081091031 2,kVARh,37.044000,36.720000,35.856000,36.504000,44.064000,46.224000,49.572000,53.028000,54.216000,54.432000,54.540000,56.268000,59.832000,60.264000,60.696000,59.508000,78.840000,61.560000,51.408000,51.732000,47.952000,43.848000,42.660000,37.908000
486807035,6/6/2019,081091031 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,6/6/2019,081091031 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,6/6/2019,891788932-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/6/2019,891788932-R0319 1 Power Factor,Power Factor,0.890486,0.896112,0.901911,0.899345,0.904961,0.901500,0.914944,0.912086,0.910041,0.911808,0.911072,0.908727,0.905149,0.905149,0.894611,0.881744,0.802310,0.797472,0.802412,0.801501,0.805841,0.810849,0.809491,0.828932
486807035,6/6/2019,891788932-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/6/2019,891788932-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/6/2019,891788932-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/7/2019,081091031 1,kWh,70.524000,65.556000,68.580000,67.500000,84.888000,90.180000,109.188000,116.100000,114.912000,116.964000,119.556000,123.552000,123.984000,144.612000,127.764000,99.684000,76.896000,61.452000,58.644000,54.000000,54.000000,52.704000,50.220000,50.652000
486807035,6/7/2019,081091031 2,kVARh,31.212000,27.324000,28.404000,27.648000,33.912000,38.664000,47.412000,50.544000,49.356000,50.868000,54.216000,57.024000,57.456000,78.084000,70.092000,54.000000,50.436000,45.684000,43.956000,39.312000,39.312000,37.044000,34.884000,35.316000
486807035,6/7/2019,081091031 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,6/7/2019,081091031 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,6/7/2019,891788932-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/7/2019,891788932-R0319 1 Power Factor,Power Factor,0.914519,0.923044,0.923963,0.925524,0.928809,0.919458,0.917327,0.916851,0.918858,0.917045,0.910785,0.907956,0.907323,0.879897,0.877189,0.879075,0.830897,0.802519,0.800163,0.809163,0.809290,0.818122,0.821696,0.820702
486807035,6/7/2019,891788932-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/7/2019,891788932-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/7/2019,891788932-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/8/2019,081091031 1,kWh,36.612000,35.964000,34.560000,35.748000,47.196000,48.924000,50.112000,53.352000,57.132000,58.428000,59.508000,60.804000,61.236000,62.316000,62.424000,63.504000,60.372000,60.804000,58.428000,54.108000,52.812000,50.544000,48.924000,48.276000
486807035,6/8/2019,081091031 2,kVARh,25.380000,25.164000,23.652000,24.840000,33.048000,35.640000,39.312000,42.336000,45.900000,47.304000,47.952000,48.816000,49.032000,50.112000,50.760000,51.516000,48.600000,45.684000,44.172000,39.636000,37.044000,35.748000,34.344000,34.344000
486807035,6/8/2019,081091031 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,6/8/2019,081091031 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,6/8/2019,891788932-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/8/2019,891788932-R0319 1 Power Factor,Power Factor,0.821935,0.819671,0.826127,0.821303,0.819396,0.808340,0.786959,0.783528,0.779607,0.777207,0.778634,0.779783,0.780562,0.779337,0.775770,0.776563,0.778904,0.799510,0.797741,0.807061,0.818950,0.816511,0.819102,0.815798
486807035,6/8/2019,891788932-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/8/2019,891788932-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/8/2019,891788932-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/9/2019,081091031 1,kWh,47.196000,44.604000,44.280000,44.064000,43.740000,44.280000,47.196000,51.840000,56.376000,58.428000,59.076000,60.372000,59.832000,61.560000,62.100000,61.344000,59.292000,54.000000,54.540000,51.516000,50.544000,47.952000,46.980000,44.280000
486807035,6/9/2019,081091031 2,kVARh,33.372000,30.456000,30.240000,30.132000,29.808000,31.536000,35.964000,41.472000,44.496000,47.412000,47.736000,48.924000,48.600000,49.464000,50.436000,50.652000,48.816000,39.528000,40.176000,35.964000,36.180000,33.804000,33.048000,30.024000
486807035,6/9/2019,081091031 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,6/9/2019,081091031 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,6/9/2019,891788932-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/9/2019,891788932-R0319 1 Power Factor,Power Factor,0.816599,0.825688,0.825518,0.825211,0.826352,0.814660,0.795367,0.781696,0.785175,0.776518,0.777744,0.776918,0.776169,0.779543,0.776241,0.771117,0.772055,0.807434,0.805271,0.819967,0.813714,0.817727,0.817958,0.827368
486807035,6/9/2019,891788932-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/9/2019,891788932-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/9/2019,891788932-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/10/2019,081091031 1,kWh,43.416000,43.308000,69.768000,74.844000,77.544000,82.728000,107.028000,115.128000,113.292000,114.156000,115.992000,116.856000,118.152000,117.504000,108.432000,96.336000,68.472000,60.264000,54.756000,57.780000,56.592000,56.052000,56.700000,55.728000
486807035,6/10/2019,081091031 2,kVARh,29.916000,29.916000,32.292000,31.536000,30.996000,33.696000,45.684000,47.196000,49.356000,50.652000,52.704000,54.648000,54.432000,55.404000,52.812000,49.140000,46.440000,42.444000,38.556000,41.688000,40.716000,40.392000,41.040000,39.960000
486807035,6/10/2019,081091031 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,6/10/2019,081091031 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,6/10/2019,891788932-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/10/2019,891788932-R0319 1 Power Factor,Power Factor,0.823470,0.822843,0.903766,0.921393,0.928614,0.926330,0.919767,0.925371,0.916747,0.914099,0.910471,0.905845,0.908252,0.904494,0.898810,0.890787,0.823319,0.817523,0.817998,0.810983,0.811970,0.811604,0.810203,0.812913
486807035,6/10/2019,891788932-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/10/2019,891788932-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/10/2019,891788932-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/11/2019,081091031 1,kWh,42.228000,42.660000,43.848000,80.244000,87.912000,93.636000,110.700000,115.020000,114.372000,115.992000,118.044000,114.804000,117.396000,119.016000,110.700000,101.736000,97.308000,63.612000,59.616000,55.404000,54.108000,52.488000,50.652000,49.788000
486807035,6/11/2019,081091031 2,kVARh,30.996000,31.104000,31.968000,37.476000,40.176000,45.144000,49.680000,50.220000,50.544000,50.976000,52.380000,50.544000,51.408000,53.892000,52.812000,52.056000,50.652000,44.604000,42.660000,39.204000,37.260000,35.532000,34.236000,33.804000
486807035,6/11/2019,081091031 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,6/11/2019,081091031 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,6/11/2019,891788932-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/11/2019,891788932-R0319 1 Power Factor,Power Factor,0.806791,0.808983,0.808189,0.906135,0.909779,0.900788,0.912259,0.916471,0.914663,0.915508,0.913991,0.915208,0.916024,0.910960,0.902289,0.890215,0.887046,0.817259,0.813513,0.816477,0.823651,0.828108,0.828592,0.827743
486807035,6/11/2019,891788932-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/11/2019,891788932-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/11/2019,891788932-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
486807035,6/12/2019,081091031 1,kWh,37.692000,35.964000,34.992000,46.224000,79.920000,85.212000,103.248000,116.100000,116.964000,117.504000,115.020000,116.424000,119.340000,131.004000,125.712000,98.604000,66.852000,60.696000,54.648000,53.352000,52.056000,49.680000,49.248000,59.616000
486807035,6/12/2019,081091031 2,kVARh,25.380000,23.760000,22.572000,23.544000,30.888000,33.588000,42.120000,48.168000,49.464000,51.300000,50.868000,52.056000,54.216000,66.528000,70.524000,53.028000,47.736000,45.360000,39.528000,36.720000,35.964000,34.236000,33.804000,32.724000
486807035,6/12/2019,081091031 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,6/12/2019,081091031 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
486807035,6/12/2019,891788932-R0319 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
