Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26272021044,2/15/2019,605112799 1 kWh,kWh,43.703998,43.757998,44.036998,43.703998,43.739998,43.487998,44.009998,46.025998,48.635998,52.982997,52.658998,52.541998,55.520998,53.630997,52.172997,53.729997,53.360998,53.873999,48.653997,47.159998,44.180998,43.226998,43.658998,43.406998
26272021044,2/15/2019,605112799 1 Power Factor,Power Factor,0.836379,0.836458,0.837561,0.835840,0.839973,0.841197,0.828765,0.703872,0.648403,0.657982,0.701871,0.710974,0.678877,0.654007,0.719782,0.681827,0.704107,0.674699,0.688363,0.682073,0.787712,0.847169,0.845094,0.841429
26272021044,2/15/2019,605112799 2,kVARh,28.637999,28.664999,28.709998,28.700999,28.250999,27.953999,29.744999,46.862998,57.347998,60.794998,54.107997,52.586998,59.903997,61.991998,50.615997,57.644997,53.828998,58.913998,51.803998,50.840998,35.090998,27.107999,27.611999,27.872999
26272021044,2/16/2019,605112799 1 kWh,kWh,43.847998,43.622998,43.460998,43.640998,43.703998,44.045998,43.703998,43.208998,43.667998,44.117998,43.559998,43.559998,43.685998,43.523998,43.613998,43.874998,44.153998,43.946999,44.540998,43.901998,43.865999,43.892998,43.973999,43.955998
26272021044,2/16/2019,605112799 1 Power Factor,Power Factor,0.844358,0.840025,0.837308,0.836434,0.838688,0.843616,0.844214,0.841656,0.828357,0.808394,0.842978,0.842065,0.841565,0.839237,0.838958,0.841332,0.823796,0.832269,0.847600,0.842773,0.839439,0.838431,0.841229,0.843080
26272021044,2/16/2019,605112799 2,kVARh,27.791999,28.169999,28.376999,28.592999,28.376998,28.025998,27.737999,27.719999,29.546999,32.282999,27.791999,27.899998,28.034999,28.196999,28.286998,28.160999,30.473998,29.348999,27.854999,28.034999,28.394999,28.529999,28.259998,28.034999
26272021044,2/17/2019,605112799 1 kWh,kWh,43.991998,43.568998,43.658998,43.649998,44.162998,43.496998,43.307998,44.387998,43.262998,43.208998,43.154998,43.379998,43.100998,43.163998,43.001998,43.487999,43.334998,43.289998,43.586998,43.514998,43.973999,43.568998,43.577998,44.324998
26272021044,2/17/2019,605112799 1 Power Factor,Power Factor,0.841240,0.839100,0.838816,0.837838,0.842526,0.841632,0.840714,0.843931,0.843158,0.843410,0.845094,0.831728,0.845757,0.847294,0.845748,0.847366,0.846921,0.849422,0.845204,0.841327,0.844298,0.840844,0.844680,0.844169
26272021044,2/17/2019,605112799 2,kVARh,28.268999,28.241999,28.331999,28.439999,28.205999,27.908998,27.890998,28.178998,27.584999,27.521999,27.296999,29.006999,27.188999,27.053999,27.125998,27.224999,27.197999,26.891999,27.557999,27.953998,27.881999,28.043999,27.611999,28.106999
26272021044,2/18/2019,605112799 1 kWh,kWh,43.577998,43.532998,44.279998,43.523998,43.505998,43.397999,43.397998,45.296998,48.473998,47.789998,48.590998,46.943998,48.536999,47.897998,47.051998,48.338998,46.952998,47.978998,44.819999,44.657998,44.027998,43.856998,43.901998,44.315999
26272021044,2/18/2019,605112799 1 Power Factor,Power Factor,0.839220,0.836430,0.841005,0.836685,0.841348,0.846287,0.840175,0.808533,0.726604,0.728772,0.735132,0.772332,0.737740,0.756896,0.771897,0.743300,0.758469,0.750709,0.799597,0.800995,0.837705,0.846989,0.846611,0.847764
26272021044,2/18/2019,605112799 2,kVARh,28.232999,28.520999,28.448999,28.484999,27.944999,27.314999,28.025999,33.254999,46.610998,45.494998,45.224998,39.320998,45.098998,41.930999,39.293999,44.045997,40.787999,42.290998,33.893999,33.542999,28.745999,27.521999,27.593999,27.710999
26272021044,2/19/2019,605112799 1 kWh,kWh,44.009997,44.045998,44.063998,45.071998,44.108998,44.252998,45.242998,46.772997,50.381998,50.399997,52.487998,51.902997,54.377998,53.945997,54.125998,54.404999,55.781998,54.476997,50.255998,47.618998,47.672997,42.983998,42.938998,43.136998
26272021044,2/19/2019,605112799 1 Power Factor,Power Factor,0.842985,0.843188,0.843755,0.849134,0.847512,0.838138,0.766339,0.712250,0.647420,0.652031,0.665103,0.670877,0.648911,0.657531,0.684912,0.719802,0.683617,0.676621,0.662548,0.747689,0.689629,0.832384,0.845237,0.841555
26272021044,2/19/2019,605112799 2,kVARh,28.079999,28.079999,28.025999,27.998998,27.620999,28.835999,38.402998,47.258997,59.399997,58.841998,59.111998,57.716997,63.620998,61.793997,57.680997,52.694998,59.705997,59.300997,57.122998,42.803998,50.705998,28.718999,27.143999,27.683999
26272021044,2/20/2019,605112799 1 kWh,kWh,43.307998,43.100998,43.199998,43.766998,43.100998,43.361998,44.306998,47.231997,49.328998,50.228998,51.101997,51.515998,53.792998,52.757998,50.984998,50.138998,51.236997,51.803998,49.994998,49.193998,45.719998,43.154998,43.271998,43.325998
26272021044,2/20/2019,605112799 1 Power Factor,Power Factor,0.839164,0.836554,0.837278,0.841350,0.840789,0.849601,0.765854,0.711249,0.636740,0.671073,0.675335,0.670841,0.659667,0.649750,0.688085,0.712945,0.704060,0.651849,0.675758,0.664785,0.730750,0.840545,0.837463,0.834025
26272021044,2/20/2019,605112799 2,kVARh,28.052999,28.223999,28.205999,28.088999,27.746998,26.909999,37.754998,47.348999,59.894997,55.979998,56.033998,57.257998,61.244997,61.766998,54.080998,49.706998,52.046998,60.344997,54.881998,55.637997,43.514998,27.809999,28.232999,28.655999
26272021044,2/21/2019,605112799 1 kWh,kWh,43.739998,43.469998,43.406998,44.189998,43.388998,43.811998,45.746998,46.646998,50.066998,51.290998,52.253997,53.801998,55.196998,58.220997,59.012998,55.340998,58.337998,57.401998,51.920998,48.230998,45.557998,45.053998,43.640998,44.099998
26272021044,2/21/2019,605112799 1 Power Factor,Power Factor,0.833247,0.830183,0.831633,0.835273,0.833924,0.831530,0.733174,0.680543,0.628177,0.629142,0.663474,0.647630,0.659452,0.676274,0.660888,0.666541,0.658345,0.704338,0.656007,0.655157,0.724012,0.751890,0.817707,0.835722
26272021044,2/21/2019,605112799 2,kVARh,29.006999,29.186999,28.979999,29.043000,28.709999,29.321998,42.992998,50.705998,62.027997,63.341997,59.174998,63.260996,63.035998,63.485997,66.914997,61.829997,66.302997,57.815997,60.146998,55.979998,43.541998,40.256999,30.932998,28.952999
26272021044,2/22/2019,605112799 1 kWh,kWh,43.955998,43.451998,43.622998,43.469998,43.469999,43.460999,45.026998,46.673997,51.164997,53.531997,54.251998,53.891998,57.059997,59.165998,57.815997,55.727998,55.799998,56.303998,48.752998,48.518998,44.810998,43.397998,43.388999,43.928998
26272021044,2/22/2019,605112799 1 Power Factor,Power Factor,0.833607,0.830458,0.832118,0.831137,0.834948,0.836138,0.791389,0.711584,0.650195,0.641382,0.664731,0.682961,0.652747,0.670957,0.687150,0.718288,0.703536,0.675084,0.665669,0.658647,0.773101,0.839637,0.838933,0.819458
26272021044,2/22/2019,605112799 2,kVARh,29.105999,29.141999,29.069999,29.078999,28.646999,28.520999,35.378998,47.015998,60.308998,64.205997,60.875998,58.373997,66.167996,65.330998,61.631997,54.530997,56.258998,61.460998,55.052998,55.943997,37.007999,28.070999,28.142999,30.842999
26272021044,2/23/2019,605112799 1 kWh,kWh,43.955998,43.604998,44.036998,44.531998,43.505998,44.018998,43.280998,43.145998,43.145998,43.721998,43.172998,43.478998,43.127998,43.172998,43.973997,43.154998,43.541998,43.361999,43.748998,43.514998,43.730998,43.739998,43.721998,43.676998
26272021044,2/23/2019,605112799 1 Power Factor,Power Factor,0.839686,0.837714,0.838776,0.842674,0.839689,0.835278,0.839904,0.840810,0.846230,0.801226,0.847173,0.847575,0.837874,0.847004,0.840887,0.832960,0.852479,0.850901,0.849867,0.844796,0.840012,0.841008,0.842405,0.842067
26272021044,2/23/2019,605112799 2,kVARh,28.403998,28.421999,28.566000,28.439999,28.133999,29.006998,27.962999,27.773998,27.161999,32.930999,27.071999,27.197999,28.106999,27.089999,28.259999,28.700999,26.684999,26.765999,27.107999,27.557999,28.241999,28.133999,27.962999,27.971998
26272021044,2/24/2019,605112799 1 kWh,kWh,43.658998,45.161998,44.090998,44.270998,43.973998,44.027998,44.018998,43.451998,43.856998,43.640998,43.730998,43.694999,44.090998,43.568998,43.541998,43.919998,43.775998,44.018998,43.793998,43.937998,44.396997,44.108998,44.558998,44.495998
26272021044,2/24/2019,605112799 1 Power Factor,Power Factor,0.840938,0.844608,0.846935,0.846984,0.847638,0.849860,0.850213,0.851305,0.856754,0.848105,0.847322,0.847276,0.847052,0.848010,0.848422,0.851394,0.850848,0.852455,0.852370,0.849853,0.847509,0.844615,0.846517,0.845348
26272021044,2/24/2019,605112799 2,kVARh,28.088998,28.574999,27.674999,27.782999,27.521999,27.296999,27.224999,26.774999,26.387999,27.260999,27.404999,27.386999,27.638999,27.224999,27.161999,27.044999,27.026999,26.990999,26.864999,27.242999,27.782998,27.953998,28.007998,28.097999
26272021044,2/25/2019,605112799 1 kWh,kWh,44.135998,44.369998,44.450998,44.360998,44.369998,44.756999,45.224998,47.609998,52.235997,52.154997,51.587998,51.272997,51.200997,51.263998,49.490998,49.328999,50.993998,52.397998,51.245998,50.309998,47.033998,44.234998,43.937998,43.883998
26272021044,2/25/2019,605112799 1 Power Factor,Power Factor,0.840712,0.840687,0.840132,0.840111,0.845584,0.849739,0.782934,0.722361,0.632212,0.639470,0.670508,0.659170,0.655926,0.663742,0.680502,0.714877,0.658797,0.657509,0.654243,0.635470,0.741666,0.802553,0.837168,0.834103
26272021044,2/25/2019,605112799 2,kVARh,28.421999,28.574999,28.691998,28.637999,28.007998,27.746999,36.431998,46.286998,63.971996,62.720998,57.761998,58.787997,59.102998,57.986996,53.639997,49.103998,58.382998,60.083998,59.606997,61.361999,42.884998,33.074999,28.700999,29.015999
26272021044,2/26/2019,605112799 1 kWh,kWh,44.432998,44.072998,43.946998,43.982998,43.883998,44.027998,45.431998,46.862998,50.804997,51.812997,50.291998,49.643998,52.946998,55.727998,52.523997,54.710997,53.936997,55.313998,50.318998,48.122998,46.916998,44.117998,44.603998,43.793998
26272021044,2/26/2019,605112799 1 Power Factor,Power Factor,0.826926,0.834667,0.833063,0.832954,0.836235,0.828179,0.747623,0.701985,0.621545,0.627369,0.646447,0.686166,0.656191,0.679010,0.673083,0.731224,0.690451,0.653913,0.677901,0.673527,0.730073,0.803974,0.811218,0.833736
26272021044,2/26/2019,605112799 2,kVARh,30.248999,29.069999,29.177999,29.213999,28.772999,29.852999,40.679999,48.671998,64.025998,64.304997,59.615997,53.018998,61.010997,60.398998,57.869997,51.398998,56.663997,63.935997,54.899998,53.486998,44.432998,32.741998,32.606999,28.997999
26272021044,2/27/2019,605112799 1 kWh,kWh,43.838998,44.135998,44.162997,43.910998,43.982998,44.144998,44.531998,47.141998,51.506998,51.938998,50.066999,49.949998,52.019998,53.891997,52.127998,52.343998,52.028999,52.469997,48.986998,48.221998,47.285998,43.991998,43.991998,44.207998
26272021044,2/27/2019,605112799 1 Power Factor,Power Factor,0.832989,0.832676,0.841930,0.844047,0.831550,0.809190,0.780825,0.670060,0.648698,0.646902,0.700115,0.708429,0.674956,0.688799,0.678730,0.693517,0.683011,0.649592,0.691780,0.704819,0.722864,0.814879,0.823293,0.815799
26272021044,2/27/2019,605112799 2,kVARh,29.114999,29.339999,28.277998,27.890999,29.465999,32.489998,35.963999,52.874998,60.452998,61.235997,51.425998,50.453998,57.122997,56.897998,56.861997,54.611998,56.177997,61.469997,51.686998,49.346998,46.088998,31.427999,30.419999,31.436999
26272021044,2/28/2019,605112799 1 kWh,kWh,44.144998,44.423998,44.063998,44.153998,44.621998,44.378999,44.774998,47.375998,50.867997,52.325998,53.180997,53.909997,56.006999,55.061998,56.222998,54.458997,56.483998,54.773998,49.049998,47.366998,46.718998,45.494998,44.378998,44.459998
26272021044,2/28/2019,605112799 1 Power Factor,Power Factor,0.842417,0.841871,0.839074,0.840587,0.835654,0.843424,0.780305,0.704178,0.648783,0.657526,0.661056,0.687269,0.671268,0.656287,0.674087,0.713342,0.702659,0.663696,0.686735,0.716502,0.751956,0.792796,0.846725,0.844920
26272021044,2/28/2019,605112799 2,kVARh,28.223999,28.448999,28.565999,28.448999,29.357998,28.268999,36.305998,48.761998,59.687997,60.065997,60.290998,57.410998,61.928997,63.377997,61.811997,53.702997,57.482998,61.559998,52.415999,46.286998,41.282998,35.063999,27.872999,28.133999
26272021044,3/1/2019,605112799 1 kWh,kWh,44.180998,44.270998,44.234998,44.261998,44.153998,44.261998,45.539998,47.744998,50.201998,52.487998,52.793998,53.810998,54.962998,58.328997,56.726998,55.052996,54.278997,56.654997,48.545997,48.428998,45.269998,44.594998,43.892998,44.279998
26272021044,3/1/2019,605112799 1 Power Factor,Power Factor,0.840741,0.840310,0.838939,0.839484,0.844025,0.851821,0.809659,0.694755,0.646616,0.649184,0.666367,0.663866,0.655682,0.663245,0.686738,0.702390,0.704725,0.686744,0.706595,0.707324,0.765538,0.816487,0.840045,0.840505
26272021044,3/1/2019,605112799 2,kVARh,28.448999,28.556999,28.691998,28.646999,28.052998,27.197999,33.137998,50.012997,59.327997,61.442998,59.444997,60.623998,63.269998,65.528998,60.227998,56.042998,54.719998,60.020997,48.941998,49.022998,38.483999,31.724998,28.340999,28.529999
26272021044,3/2/2019,605112799 1 kWh,kWh,44.063998,43.883998,44.720998,43.946998,44.387998,44.468998,44.504998,44.369998,44.369998,44.063998,43.730999,43.397998,43.424998,44.027998,43.703998,43.370998,43.667998,43.901999,44.072999,43.343998,43.406998,43.838998,43.955998,43.442998
26272021044,3/2/2019,605112799 1 Power Factor,Power Factor,0.823058,0.838983,0.790407,0.837531,0.832485,0.826584,0.782170,0.807756,0.801843,0.838720,0.832311,0.850165,0.849504,0.840660,0.831904,0.845578,0.831291,0.853104,0.853937,0.846538,0.846103,0.826382,0.846161,0.845032
26272021044,3/2/2019,605112799 2,kVARh,30.482999,28.457999,34.910999,28.664999,29.564999,30.392998,36.017999,32.489999,33.209999,28.592999,29.150999,26.873999,26.964000,28.349998,29.213999,27.378000,29.420999,26.846999,26.837999,27.251999,27.341999,29.942999,27.665999,27.485999
26272021044,3/3/2019,605112799 1 kWh,kWh,43.514998,43.775998,43.217998,43.280998,43.217998,43.208998,43.001998,43.208998,42.785998,43.028998,42.587998,42.803998,42.533998,42.497998,42.767998,42.641998,42.677998,43.361998,43.073998,43.361998,42.866998,43.469998,42.965998,42.992998
26272021044,3/3/2019,605112799 1 Power Factor,Power Factor,0.844562,0.845001,0.840742,0.840375,0.840899,0.841968,0.841428,0.847913,0.848697,0.850888,0.850170,0.832718,0.849062,0.848621,0.839879,0.848871,0.852582,0.855438,0.833336,0.851880,0.845868,0.847527,0.844499,0.844815
26272021044,3/3/2019,605112799 2,kVARh,27.584999,27.674999,27.827998,27.908998,27.809999,27.683999,27.611999,26.999999,26.657999,26.549999,26.369998,28.592999,26.459999,26.486999,27.656999,26.549999,26.153999,26.207998,28.637999,26.630999,27.026999,27.206999,27.242999,27.224999
26272021044,3/4/2019,605112799 1 kWh,kWh,43.082998,43.136998,43.145998,43.244998,43.055998,43.460998,43.469998,44.189998,48.824998,49.301997,50.471997,49.418997,53.081998,50.669998,50.291998,48.734998,49.211998,50.273998,48.293998,47.942997,44.432998,43.847998,43.280998,43.631998
26272021044,3/4/2019,605112799 1 Power Factor,Power Factor,0.844762,0.840997,0.840894,0.842407,0.846046,0.835506,0.843307,0.808687,0.705260,0.658316,0.681730,0.775468,0.686675,0.731065,0.753974,0.760185,0.737333,0.693630,0.691319,0.691804,0.756990,0.841141,0.838402,0.841158
26272021044,3/4/2019,605112799 2,kVARh,27.287999,27.746999,27.764999,27.656999,27.125999,28.673999,27.737999,32.498999,49.814998,56.582998,54.395998,40.715998,56.321998,47.861998,44.063998,42.065999,45.305998,52.487997,50.768997,50.489997,39.122999,28.160999,28.133998,28.025999
26272021044,3/5/2019,605112799 1 kWh,kWh,42.722998,43.505998,43.568998,43.910998,43.541998,43.532999,43.622998,46.898998,50.588998,51.749998,49.796997,48.878998,53.378998,53.594999,54.026999,54.818997,53.036998,53.576997,50.849998,48.050998,46.493998,45.215998,43.874998,43.469998
26272021044,3/5/2019,605112799 1 Power Factor,Power Factor,0.836398,0.836764,0.836549,0.838325,0.835840,0.840308,0.817965,0.711276,0.627536,0.638840,0.664672,0.687831,0.640775,0.657321,0.698903,0.665318,0.685076,0.647111,0.649440,0.691258,0.713432,0.768589,0.784961,0.830761
26272021044,3/5/2019,605112799 2,kVARh,27.998999,28.466999,28.529999,28.538999,28.592999,28.079999,30.806999,47.294998,62.801998,62.387997,56.492998,52.325998,63.863997,61.622998,55.862997,61.649998,56.816998,63.116997,59.723998,50.597998,46.502998,37.808998,34.910999,29.114999
26272021044,3/6/2019,605112799 1 kWh,kWh,43.811998,43.658998,43.280998,43.262998,43.280998,43.613998,43.874998,47.366998,50.273998,49.949999,49.706997,48.149997,51.362998,53.954998,51.938997,52.046999,51.128998,52.694998,50.012997,49.418998,46.943998,44.765997,43.613998,44.117998
26272021044,3/6/2019,605112799 1 Power Factor,Power Factor,0.831919,0.832013,0.829934,0.829521,0.833531,0.820829,0.806512,0.664291,0.631707,0.631377,0.657100,0.701165,0.652190,0.663526,0.665383,0.685945,0.678889,0.650126,0.629534,0.660707,0.729766,0.803161,0.833574,0.833808
26272021044,3/6/2019,605112799 2,kVARh,29.222999,29.087999,29.087999,29.123999,28.682999,30.428998,32.408999,53.621998,61.712998,61.352997,57.221997,49.904998,59.849998,60.776998,58.202998,55.619998,55.376997,61.568998,61.784998,56.528998,44.531998,33.308999,28.898999,29.195998
26272021044,3/7/2019,605112799 1 kWh,kWh,43.874998,43.775998,44.225998,43.838998,43.766998,44.000998,44.441998,46.943998,51.848998,52.865998,50.750998,50.525998,52.973999,52.037998,52.163998,53.315997,53.081998,53.135998,50.597997,48.221997,45.962998,45.314998,44.036998,44.333998
26272021044,3/7/2019,605112799 1 Power Factor,Power Factor,0.832170,0.836169,0.837967,0.834474,0.837150,0.844208,0.815926,0.707416,0.633292,0.640111,0.637093,0.665904,0.639674,0.634555,0.694558,0.691821,0.681697,0.649601,0.645768,0.661017,0.769704,0.758910,0.837274,0.838751
26272021044,3/7/2019,605112799 2,kVARh,29.231998,28.709999,28.781998,28.943999,28.592998,27.935999,31.625998,48.185998,63.350997,63.368998,61.505997,56.834998,63.638997,63.341999,54.467997,56.168998,57.140998,62.189998,60.137998,55.034997,38.645998,39.230998,28.754998,28.781999
26272021044,3/8/2019,605112799 1 kWh,kWh,43.586998,43.730998,43.487998,43.865998,43.406998,43.757998,43.505998,46.106998,49.805998,50.813997,48.086998,48.779998,51.632998,50.426998,52.082997,51.560997,51.128997,52.172997,49.697997,47.465997,43.748998,43.352998,43.406998,43.586998
26272021044,3/8/2019,605112799 1 Power Factor,Power Factor,0.842915,0.844296,0.843537,0.844796,0.845766,0.852367,0.823927,0.720099,0.647601,0.659005,0.711102,0.700928,0.659303,0.716355,0.700322,0.707616,0.726348,0.672966,0.673374,0.699409,0.843999,0.845801,0.844595,0.843472
26272021044,3/8/2019,605112799 2,kVARh,27.818999,27.737999,27.683999,27.773999,27.377998,26.828999,30.041999,45.053998,58.751996,58.049998,48.428998,49.958998,58.931997,49.364998,53.549998,51.803998,48.725999,57.383998,55.016998,48.779998,27.800999,27.341999,27.512999,27.755999
26272021044,3/9/2019,605112799 1 kWh,kWh,43.496998,44.513998,44.324997,43.604998,43.532998,43.424998,43.316998,43.982999,43.127998,42.965998,43.082998,42.920998,42.956998,43.694998,43.127998,43.037998,43.316998,43.793998,43.586998,43.667999,43.784998,44.090998,43.955998,44.306998
26272021044,3/9/2019,605112799 1 Power Factor,Power Factor,0.842090,0.849123,0.848444,0.843540,0.844344,0.845000,0.836806,0.821864,0.836460,0.836753,0.853853,0.845930,0.843008,0.827768,0.840391,0.840194,0.844563,0.827207,0.842339,0.838388,0.834570,0.834345,0.834145,0.835058
26272021044,3/9/2019,605112799 2,kVARh,27.854999,27.683999,27.647999,27.755999,27.620999,27.476999,28.340999,30.635998,28.304999,28.169999,26.243999,27.053999,27.404999,29.645999,27.809999,27.773999,27.459000,29.879998,27.881999,28.385999,28.898999,29.114999,29.060999,29.150999
26272021044,3/10/2019,605112799 1 kWh,kWh,43.838998,44.729998,,44.216998,44.135998,44.135998,44.054998,43.694998,43.649998,44.027998,43.910997,43.811998,43.460998,43.487998,43.883998,44.486998,43.433998,43.613998,43.901998,44.027998,44.432998,44.189998,44.090998,44.162998
26272021044,3/10/2019,605112799 1 Power Factor,Power Factor,0.829995,0.842514,,0.840474,0.840800,0.845791,0.846741,0.844286,0.844441,0.847294,0.850330,0.850420,0.846788,0.848042,0.832850,0.855512,0.850821,0.854299,0.850751,0.843714,0.843697,0.833517,0.840072,0.837671
26272021044,3/10/2019,605112799 2,kVARh,29.456998,28.565998,,28.502999,28.412999,27.836998,27.674999,27.728999,27.683999,27.575999,27.170999,27.098999,27.296999,27.170999,29.375999,26.891999,26.819999,26.531998,27.116999,28.007999,28.232999,29.312999,28.466999,28.790999
26272021044,3/11/2019,605112799 1 kWh,kWh,44.207998,44.225998,44.288998,44.252998,44.198998,44.585998,45.638998,46.655998,50.948997,51.866998,49.913998,53.675997,55.106997,57.149998,57.068998,58.364998,56.501997,58.211998,50.120998,48.662997,44.936998,45.404999,43.676998,43.829998
26272021044,3/11/2019,605112799 1 Power Factor,Power Factor,0.838398,0.838336,0.838849,0.838409,0.840444,0.843622,0.800926,0.744499,0.628566,0.629524,0.678834,0.689846,0.657191,0.662925,0.716623,0.691513,0.676051,0.665990,0.672256,0.666312,0.800059,0.771864,0.837734,0.834817
26272021044,3/11/2019,605112799 2,kVARh,28.736998,28.754998,28.736998,28.763998,28.493999,28.358999,34.442999,42.740999,63.062998,63.962997,54.476997,56.771997,63.224998,64.187997,56.051997,61.253997,61.514997,65.006998,55.529998,55.097998,33.821999,38.249999,28.466999,28.898999
26272021044,3/12/2019,605112799 1 kWh,kWh,43.892998,44.036998,44.468998,44.162998,44.423998,43.928998,45.296998,47.195998,50.795998,53.324997,55.376997,54.188997,56.402998,58.391999,58.130997,58.454998,60.002997,60.569997,49.985998,49.085998,47.978998,44.432998,43.964998,45.116998
26272021044,3/12/2019,605112799 1 Power Factor,Power Factor,0.831096,0.828162,0.830221,0.830553,0.836224,0.839556,0.758861,0.692249,0.637021,0.640408,0.656053,0.669705,0.654337,0.667002,0.683941,0.741624,0.706422,0.661912,0.679401,0.653022,0.718018,0.800349,0.831990,0.815266
26272021044,3/12/2019,605112799 2,kVARh,29.366998,29.798998,29.825998,29.609998,29.123999,28.421999,39.509998,50.120998,61.586997,63.899997,63.629998,60.389997,65.132997,65.177997,62.153998,53.261998,60.587997,68.372997,54.422998,57.221997,46.844998,33.506999,29.312999,32.219998
26272021044,3/13/2019,605112799 1 kWh,kWh,44.000998,43.982998,44.117998,43.865998,43.982998,44.495998,44.630998,46.313998,54.908997,55.106998,55.322998,54.917998,57.536998,56.438998,56.294998,53.126998,53.666998,54.251998,48.977998,48.770998,46.043998,43.901998,44.279999,44.198998
26272021044,3/13/2019,605112799 1 Power Factor,Power Factor,0.831565,0.832165,0.832331,0.839034,0.844638,0.850370,0.806743,0.728943,0.651048,0.669431,0.671420,0.686471,0.667322,0.666962,0.683359,0.690293,0.678016,0.663695,0.686809,0.678454,0.747379,0.830365,0.834585,0.840046
26272021044,3/13/2019,605112799 2,kVARh,29.384999,29.303999,29.375999,28.439998,27.872999,27.494999,33.056998,44.531999,63.881997,61.397998,61.181997,58.589997,64.043998,62.990996,60.272998,55.970998,58.400998,61.235997,52.550997,53.171997,41.030998,29.474999,29.240999,28.529999
26272021044,3/14/2019,605112799 1 kWh,kWh,43.991998,44.081998,43.910999,43.910998,43.883998,43.802998,44.261999,47.231998,51.317997,52.145998,53.324998,54.872999,55.493998,55.826998,57.023998,58.004998,57.851998,55.205997,51.587998,47.474998,46.790998,44.396998,43.730998,44.027998
26272021044,3/14/2019,605112799 1 Power Factor,Power Factor,0.836072,0.838375,0.841025,0.840630,0.843384,0.847638,0.833950,0.724181,0.645166,0.652352,0.673735,0.708323,0.651952,0.675170,0.683514,0.708407,0.696530,0.656775,0.696054,0.714188,0.705938,0.796290,0.842665,0.836029
26272021044,3/14/2019,605112799 2,kVARh,28.862999,28.655998,28.241999,28.286998,27.953999,27.413999,29.321999,45.827997,60.740997,60.641997,58.553997,55.079997,64.277997,60.893998,60.884997,58.346997,59.732997,63.134997,53.531998,47.231998,47.411998,34.100999,27.944999,28.952999
26272021044,3/15/2019,605112799 1 kWh,kWh,43.946998,43.775998,43.694998,43.865999,43.568998,43.379998,45.719998,51.002998,52.640998,54.062997,55.259998,56.096998,57.842997,52.793997,49.733998,52.676998,51.767998,49.940998,41.957998,46.232997,45.314998,43.433998,43.514998,43.298998
26272021044,3/15/2019,605112799 1 Power Factor,Power Factor,0.839382,0.836144,0.835553,0.831281,0.844690,0.852817,0.732670,0.664390,0.643496,0.658093,0.649077,0.664413,0.656664,0.671594,0.705212,0.689387,0.710286,0.661797,0.651234,0.687489,0.699570,0.808702,0.808597,0.807492
26272021044,3/15/2019,605112799 2,kVARh,28.448999,28.709999,28.727999,29.393999,27.602999,26.558999,43.100998,57.347997,62.639999,61.991998,64.718997,62.999997,66.221997,58.085997,50.147998,55.340998,52.028998,56.420998,49.346998,49.499999,47.348998,31.706998,31.751999,31.733999
26272021044,3/16/2019,605112799 1 kWh,kWh,43.163998,42.713998,42.857998,43.379998,42.956998,43.568998,42.731998,43.019998,43.019998,43.037998,44.207999,43.154998,43.100998,43.199998,42.830998,42.884998,43.253998,43.586998,43.739998,43.334998,43.289998,43.370998,43.577998,43.469998
26272021044,3/16/2019,605112799 1 Power Factor,Power Factor,0.834910,0.833457,0.832136,0.836681,0.819726,0.820944,0.838904,0.822156,0.812611,0.826934,0.778301,0.818296,0.833580,0.841659,0.840367,0.841699,0.842329,0.847754,0.850387,0.848788,0.845116,0.842716,0.842220,0.840505
26272021044,3/16/2019,605112799 2,kVARh,28.448998,28.313998,28.556999,28.367999,30.095999,30.347998,27.719999,29.888999,31.139999,29.348999,35.918999,30.374999,28.601999,27.710999,27.620999,27.503999,27.656999,27.251999,27.026999,26.990999,27.378000,27.701998,27.890999,28.016999
26272021044,3/17/2019,605112799 1 kWh,kWh,43.523998,43.226998,43.100998,43.622998,43.145998,42.938998,43.235998,42.623998,43.523998,43.037998,44.225999,42.362998,42.470998,42.416998,42.920998,43.055998,42.308998,42.668998,42.713998,42.740998,43.235998,42.911998,42.947998,42.920998
26272021044,3/17/2019,605112799 1 Power Factor,Power Factor,0.839625,0.836560,0.843423,0.848999,0.848922,0.849225,0.853058,0.850213,0.788066,0.809545,0.774993,0.848506,0.847976,0.846062,0.817723,0.830518,0.846183,0.853894,0.855265,0.846288,0.856063,0.849961,0.849832,0.847365
26272021044,3/17/2019,605112799 2,kVARh,28.151999,28.304999,27.449999,27.116998,26.855999,26.693999,26.432999,26.387999,34.766999,31.364998,36.413999,26.414999,26.540999,26.720998,30.347998,28.943999,26.639998,26.000999,25.874999,26.918999,26.081999,26.594999,26.630999,26.891999
26272021044,3/18/2019,605112799 1 kWh,kWh,42.965998,43.460998,42.848998,43.433998,42.857998,43.073998,44.144998,46.745997,51.542998,51.281998,51.119998,50.021997,51.452997,51.056997,54.179997,55.304998,53.711998,56.267997,50.030998,47.618998,45.566998,42.713998,43.874998,43.523998
