Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
733934061,5/5/2019,891793992 2,kVARh,23.904000,21.840000,24.264000,24.192000,21.816000,28.200000,29.016000,30.768000,29.880000,31.008000,30.408000,30.840000,29.952000,30.264000,28.512000,28.296000,31.056000,28.320000,20.112000,19.368000,15.240000,20.088000,15.720000,18.600000
733934061,5/5/2019,891793992 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
733934061,5/5/2019,891793992 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
733934061,5/6/2019,891793992 1 kWh,kWh,43.776000,39.720000,38.112000,39.480000,40.632000,54.984000,66.576000,66.552000,71.208000,62.928000,74.808000,87.720000,89.712000,84.264000,80.856000,89.376000,97.224000,86.856000,65.040000,61.536000,57.504000,50.136000,45.120000,51.336000
733934061,5/6/2019,891793992 1 Power Factor,Power Factor,0.928412,0.926481,0.930752,0.934961,0.934609,0.948395,0.937416,0.933522,0.935643,0.918145,0.924382,0.925119,0.916112,0.898733,0.897855,0.906471,0.915985,0.907700,0.922202,0.922838,0.919540,0.906059,0.899844,0.908945
733934061,5/6/2019,891793992 2,kVARh,17.448000,16.152000,14.928000,14.976000,15.456000,18.384000,24.696000,25.536000,26.832000,27.000000,30.864000,35.904000,39.192000,41.040000,39.648000,41.616000,42.576000,40.128000,27.264000,25.656000,24.552000,23.400000,21.864000,23.520000
733934061,5/6/2019,891793992 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
733934061,5/6/2019,891793992 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
733934061,5/7/2019,891793992 1 kWh,kWh,54.120000,42.960000,37.296000,38.880000,43.752000,58.824000,65.784000,72.480000,75.096000,85.656000,95.736000,95.232000,91.176000,82.464000,82.200000,87.720000,94.728000,84.696000,70.896000,60.840000,56.064000,53.736000,49.968000,53.712000
733934061,5/7/2019,891793992 1 Power Factor,Power Factor,0.910478,0.923587,0.926552,0.925465,0.940598,0.927580,0.931861,0.922546,0.922995,0.921309,0.919895,0.917116,0.911862,0.898805,0.903050,0.909086,0.914312,0.909122,0.934244,0.925866,0.915159,0.909680,0.894969,0.905672
733934061,5/7/2019,891793992 2,kVARh,24.552000,17.832000,15.144000,15.936000,15.840000,23.664000,25.560000,30.264000,31.272000,36.144000,40.824000,41.376000,40.968000,40.152000,39.096000,40.056000,41.952000,38.928000,27.048000,24.840000,24.672000,24.528000,24.936000,25.128000
733934061,5/7/2019,891793992 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
733934061,5/7/2019,891793992 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
733934061,5/8/2019,891793992 1 kWh,kWh,56.160000,41.544000,41.280000,39.168000,44.448000,56.520000,70.776000,72.264000,73.080000,72.624000,85.944000,93.984000,92.760000,85.992000,84.552000,89.040000,93.312000,85.752000,64.920000,56.280000,55.224000,49.944000,44.616000,48.336000
733934061,5/8/2019,891793992 1 Power Factor,Power Factor,0.915234,0.916920,0.907534,0.922955,0.917947,0.928019,0.938932,0.928247,0.922654,0.912200,0.918024,0.919151,0.916659,0.898349,0.906225,0.909068,0.911635,0.905662,0.917513,0.922666,0.923466,0.910123,0.909661,0.929158
733934061,5/8/2019,891793992 2,kVARh,24.480000,18.096000,19.080000,16.344000,19.176000,22.632000,25.920000,28.944000,30.480000,32.616000,37.056000,40.224000,40.440000,42.000000,39.432000,40.680000,42.072000,40.176000,28.128000,23.520000,22.920000,22.704000,20.328000,19.200000
733934061,5/8/2019,891793992 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
733934061,5/8/2019,891793992 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
733934061,5/9/2019,891793992 1 kWh,kWh,56.304000,40.248000,40.008000,40.656000,45.480000,59.424000,70.080000,70.464000,74.760000,79.032000,77.856000,86.016000,87.696000,80.400000,77.328000,85.992000,90.240000,83.424000,58.416000,51.240000,47.784000,45.648000,40.056000,44.424000
733934061,5/9/2019,891793992 1 Power Factor,Power Factor,0.945576,0.925110,0.923879,0.924189,0.927021,0.923738,0.940169,0.935613,0.931261,0.934842,0.927435,0.921185,0.909472,0.901284,0.899763,0.906192,0.914251,0.916688,0.927216,0.930963,0.949344,0.923189,0.921738,0.932972
733934061,5/9/2019,891793992 2,kVARh,19.128000,16.488000,16.584000,16.800000,18.432000,24.360000,25.368000,26.568000,29.208000,29.808000,31.392000,36.336000,40.056000,38.640000,37.488000,39.960000,39.984000,36.408000,23.616000,20.088000,15.672000,19.008000,16.848000,17.112000
733934061,5/9/2019,891793992 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
733934061,5/9/2019,891793992 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
733934061,5/10/2019,891793992 1 kWh,kWh,43.728000,38.064000,38.880000,39.528000,46.536000,54.000000,62.760000,69.792000,68.088000,67.872000,80.136000,75.216000,72.576000,77.904000,85.440000,93.000000,98.688000,91.104000,70.008000,64.368000,61.944000,59.880000,50.256000,63.408000
733934061,5/10/2019,891793992 1 Power Factor,Power Factor,0.931212,0.921594,0.928727,0.927375,0.931276,0.929516,0.936410,0.930863,0.927628,0.924283,0.936714,0.931985,0.922790,0.917596,0.907201,0.917605,0.916899,0.913359,0.927027,0.925462,0.922806,0.913365,0.896910,0.916249
733934061,5/10/2019,891793992 2,kVARh,17.040000,16.032000,15.504000,15.960000,18.120000,21.384000,23.520000,27.384000,27.384000,28.032000,29.928000,29.256000,30.264000,33.768000,39.624000,40.176000,42.936000,40.656000,28.368000,26.352000,25.848000,26.664000,24.768000,27.672000
733934061,5/10/2019,891793992 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
733934061,5/10/2019,891793992 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
733934061,5/11/2019,891793992 1 kWh,kWh,52.128000,45.432000,41.592000,41.760000,45.336000,60.888000,64.464000,73.680000,71.736000,64.968000,70.584000,88.128000,85.704000,84.024000,83.064000,89.136000,92.424000,86.808000,64.704000,58.248000,52.128000,50.112000,47.784000,52.776000
733934061,5/11/2019,891793992 1 Power Factor,Power Factor,0.896397,0.893913,0.895437,0.897051,0.921821,0.938369,0.930923,0.939098,0.937387,0.922302,0.921156,0.924495,0.908940,0.900357,0.894771,0.903843,0.911318,0.912447,0.926780,0.927823,0.916458,0.905206,0.895082,0.912627
733934061,5/11/2019,891793992 2,kVARh,25.776000,22.776000,20.688000,20.568000,18.984000,22.392000,25.296000,26.904000,26.640000,27.168000,29.712000,36.360000,39.288000,40.512000,41.448000,42.072000,41.760000,39.000000,26.256000,23.400000,22.752000,23.544000,23.832000,23.376000
733934061,5/11/2019,891793992 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
733934061,5/11/2019,891793992 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
733934061,5/12/2019,891793992 1 kWh,kWh,46.320000,46.344000,37.176000,37.344000,42.504000,53.304000,65.832000,66.648000,68.544000,71.472000,76.560000,74.328000,70.584000,62.664000,60.576000,69.264000,69.984000,69.624000,55.080000,47.544000,47.688000,45.312000,43.152000,43.608000
733934061,5/12/2019,891793992 1 Power Factor,Power Factor,0.898230,0.893015,0.919843,0.926525,0.926166,0.918770,0.936755,0.936663,0.942576,0.946427,0.946705,0.946568,0.943718,0.939827,0.934286,0.937723,0.950057,0.949709,0.955919,0.963150,0.931250,0.918628,0.907160,0.906954
733934061,5/12/2019,891793992 2,kVARh,22.608000,23.352000,15.840000,15.168000,17.304000,22.704000,24.528000,24.792000,24.240000,24.024000,26.040000,25.320000,24.648000,22.776000,23.112000,25.608000,22.992000,22.872000,16.896000,13.128000,18.648000,19.488000,20.016000,20.256000
733934061,5/12/2019,891793992 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
733934061,5/12/2019,891793992 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
733934061,5/13/2019,891793992 1 kWh,kWh,51.840000,46.560000,43.224000,42.960000,43.272000,56.880000,68.232000,72.264000,75.720000,67.296000,71.928000,77.904000,67.872000,54.696000,58.344000,64.584000,67.368000,63.576000,54.192000,48.000000,47.568000,41.904000,41.520000,46.512000
733934061,5/13/2019,891793992 1 Power Factor,Power Factor,0.921082,0.909782,0.907584,0.911970,0.910180,0.917075,0.928766,0.937471,0.941264,0.925836,0.933295,0.940478,0.931820,0.935546,0.948697,0.959419,0.956461,0.957450,0.965684,0.953451,0.950444,0.936008,0.927746,0.936792
733934061,5/13/2019,891793992 2,kVARh,21.672000,21.144000,19.992000,19.320000,19.680000,24.600000,27.216000,26.808000,27.072000,27.432000,27.648000,28.152000,26.400000,20.664000,19.296000,18.960000,20.544000,19.152000,14.520000,15.120000,15.552000,15.744000,16.704000,17.328000
733934061,5/13/2019,891793992 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
733934061,5/13/2019,891793992 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
733934061,5/14/2019,891793992 1 kWh,kWh,46.680000,41.736000,43.368000,42.984000,45.624000,59.088000,73.608000,69.936000,72.600000,68.040000,74.808000,73.560000,66.648000,58.776000,56.280000,61.320000,63.288000,65.736000,57.144000,48.912000,46.464000,42.144000,39.216000,43.968000
733934061,5/14/2019,891793992 1 Power Factor,Power Factor,0.939158,0.925146,0.905622,0.908092,0.913920,0.921662,0.935338,0.933063,0.937594,0.928023,0.934895,0.935555,0.932626,0.917974,0.916900,0.928451,0.936781,0.943369,0.947295,0.954935,0.946349,0.938929,0.925434,0.929247
733934061,5/14/2019,891793992 2,kVARh,17.040000,17.112000,20.304000,19.824000,20.160000,24.888000,27.720000,26.904000,26.904000,27.288000,28.368000,27.720000,25.776000,25.368000,24.504000,24.288000,23.616000,23.064000,19.344000,15.192000,15.864000,15.408000,16.056000,17.376000
733934061,5/14/2019,891793992 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
733934061,5/14/2019,891793992 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
733934061,5/15/2019,891793992 1 kWh,kWh,51.000000,43.800000,39.384000,38.544000,43.968000,53.760000,66.888000,68.040000,69.816000,65.016000,71.592000,66.456000,60.912000,57.264000,67.536000,73.584000,87.288000,81.384000,61.320000,58.512000,51.984000,43.296000,36.432000,43.752000
733934061,5/15/2019,891793992 1 Power Factor,Power Factor,0.943552,0.929183,0.927504,0.929069,0.930012,0.928643,0.935671,0.932631,0.935045,0.926868,0.941907,0.945812,0.948570,0.918646,0.929968,0.918424,0.928575,0.924549,0.931063,0.927206,0.926852,0.915010,0.920515,0.922543
733934061,5/15/2019,891793992 2,kVARh,17.736000,17.352000,15.864000,15.336000,17.304000,21.384000,25.176000,26.304000,26.472000,26.280000,25.296000,22.824000,20.304000,24.600000,26.472000,31.680000,34.848000,33.624000,24.024000,23.640000,21.048000,19.080000,15.456000,18.288000
733934061,5/15/2019,891793992 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
733934061,5/15/2019,891793992 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
733934061,5/16/2019,891793992 1 kWh,kWh,45.888000,40.896000,35.880000,36.960000,40.944000,45.192000,59.520000,68.592000,71.688000,74.376000,83.880000,86.304000,80.352000,75.456000,80.928000,88.896000,93.096000,87.624000,67.584000,58.872000,50.376000,40.368000,37.320000,39.504000
733934061,5/16/2019,891793992 1 Power Factor,Power Factor,0.954470,0.948967,0.948708,0.941126,0.951943,0.940626,0.948637,0.943750,0.933143,0.930356,0.926226,0.927138,0.907594,0.895287,0.902547,0.909590,0.909093,0.912816,0.925164,0.931160,0.922325,0.903536,0.914464,0.913384
733934061,5/16/2019,891793992 2,kVARh,13.944000,13.344000,11.928000,13.272000,13.152000,16.224000,19.824000,24.024000,27.600000,29.352000,34.104000,34.848000,37.128000,37.560000,38.592000,40.464000,42.600000,39.312000,27.720000,22.992000,21.048000,19.200000,16.536000,17.568000
733934061,5/16/2019,891793992 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
733934061,5/16/2019,891793992 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
733934061,5/17/2019,891793992 1 kWh,kWh,42.984000,37.248000,36.192000,36.168000,42.720000,53.664000,62.856000,73.608000,76.320000,75.240000,91.848000,93.024000,90.144000,83.664000,80.784000,90.408000,93.288000,83.832000,63.600000,62.208000,55.320000,49.896000,46.776000,43.056000
733934061,5/17/2019,891793992 1 Power Factor,Power Factor,0.923717,0.910085,0.916402,0.919095,0.923808,0.921947,0.954545,0.941697,0.928234,0.914406,0.917779,0.913941,0.910893,0.897607,0.897860,0.908901,0.913062,0.900790,0.920655,0.923855,0.907485,0.895473,0.890335,0.885210
733934061,5/17/2019,891793992 2,kVARh,17.712000,16.968000,15.792000,15.504000,17.592000,22.512000,19.632000,26.328000,30.480000,33.312000,39.624000,41.304000,40.824000,41.064000,39.624000,41.472000,41.640000,40.392000,26.976000,25.776000,25.584000,24.816000,23.904000,22.632000
733934061,5/17/2019,891793992 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
733934061,5/17/2019,891793992 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
733934061,5/18/2019,891793992 1 kWh,kWh,49.824000,36.480000,36.384000,35.952000,40.632000,49.848000,61.752000,63.240000,68.832000,69.336000,79.608000,85.848000,80.880000,78.936000,82.608000,86.376000,92.352000,86.496000,64.344000,61.200000,54.888000,50.808000,50.952000,50.400000
733934061,5/18/2019,891793992 1 Power Factor,Power Factor,0.926840,0.904339,0.905771,0.905760,0.917005,0.932689,0.949718,0.932585,0.929389,0.918699,0.923396,0.923153,0.914975,0.887426,0.899695,0.900513,0.904929,0.902590,0.916826,0.914999,0.909780,0.892551,0.887002,0.897754
733934061,5/18/2019,891793992 2,kVARh,20.112000,17.208000,17.016000,16.824000,17.472000,19.032000,20.352000,24.456000,27.336000,29.784000,33.024000,35.712000,35.640000,40.992000,39.960000,41.712000,43.392000,41.352000,27.912000,26.976000,25.032000,25.632000,26.544000,24.672000
733934061,5/18/2019,891793992 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
733934061,5/18/2019,891793992 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
733934061,5/19/2019,891793992 1 kWh,kWh,53.712000,40.056000,40.464000,35.400000,42.480000,50.424000,67.656000,76.248000,77.544000,77.160000,87.552000,93.984000,95.112000,85.152000,90.600000,95.256000,96.192000,93.432000,75.024000,65.640000,59.280000,58.152000,57.624000,62.232000
733934061,5/19/2019,891793992 1 Power Factor,Power Factor,0.901155,0.908045,0.907687,0.914372,0.919038,0.908705,0.930510,0.921259,0.920872,0.907159,0.913405,0.912069,0.904897,0.894574,0.898472,0.901862,0.907841,0.911660,0.923791,0.919461,0.909876,0.901891,0.882001,0.901262
733934061,5/19/2019,891793992 2,kVARh,25.728000,18.480000,18.720000,15.672000,18.048000,22.752000,26.496000,32.160000,32.808000,35.736000,39.000000,42.216000,44.688000,42.504000,44.232000,45.624000,44.424000,42.192000,31.080000,28.056000,27.024000,27.792000,30.792000,29.712000
733934061,5/19/2019,891793992 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
733934061,5/19/2019,891793992 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
733934061,5/20/2019,891793992 1 kWh,kWh,53.904000,51.456000,52.056000,49.704000,51.624000,65.472000,86.256000,94.704000,93.456000,92.472000,111.720000,123.984000,119.016000,105.840000,107.736000,111.672000,117.120000,107.424000,78.240000,79.296000,71.208000,63.624000,59.136000,59.832000
733934061,5/20/2019,891793992 1 Power Factor,Power Factor,0.885485,0.884658,0.884830,0.888618,0.892805,0.905812,0.908448,0.912598,0.915085,0.915156,0.919662,0.919053,0.912985,0.906135,0.909356,0.911533,0.916247,0.909144,0.910353,0.914981,0.905085,0.888021,0.885933,0.888899
733934061,5/20/2019,891793992 2,kVARh,28.272000,27.120000,27.408000,25.656000,26.016000,30.528000,39.672000,42.384000,41.016000,40.752000,47.664000,53.160000,53.064000,49.392000,49.248000,50.376000,51.168000,49.032000,35.568000,34.968000,33.432000,32.928000,30.960000,30.816000
733934061,5/20/2019,891793992 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
733934061,5/20/2019,891793992 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
733934061,5/21/2019,891793992 1 kWh,kWh,58.632000,53.448000,48.600000,44.376000,43.368000,54.912000,69.216000,78.720000,86.976000,90.768000,98.328000,109.848000,107.472000,97.320000,91.632000,95.568000,91.272000,80.160000,56.088000,55.368000,49.344000,42.720000,41.400000,51.816000
733934061,5/21/2019,891793992 1 Power Factor,Power Factor,0.893401,0.892490,0.883074,0.884666,0.890625,0.897926,0.914089,0.921136,0.917138,0.902954,0.912236,0.917120,0.917511,0.908869,0.905950,0.913871,0.926068,0.926390,0.931288,0.933404,0.926424,0.914659,0.912192,0.949827
733934061,5/21/2019,891793992 2,kVARh,29.400000,27.000000,25.824000,23.400000,22.032000,26.856000,30.576000,33.096000,37.776000,43.080000,43.824000,47.712000,46.560000,44.640000,42.864000,42.456000,37.200000,32.448000,21.936000,21.264000,19.992000,18.888000,18.456000,16.920000
733934061,5/21/2019,891793992 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
733934061,5/21/2019,891793992 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
733934061,5/22/2019,891793992 1 kWh,kWh,40.512000,35.184000,34.848000,34.368000,39.576000,46.272000,68.808000,75.144000,78.408000,76.656000,83.760000,91.056000,92.904000,90.096000,92.280000,100.704000,104.400000,99.384000,75.768000,70.056000,65.784000,60.216000,59.208000,52.872000
733934061,5/22/2019,891793992 1 Power Factor,Power Factor,0.947369,0.944225,0.944256,0.941817,0.945142,0.921569,0.926252,0.929413,0.940156,0.924972,0.928090,0.928567,0.912418,0.903312,0.901101,0.908991,0.912391,0.912860,0.916551,0.923920,0.911210,0.898305,0.905941,0.899960
733934061,5/22/2019,891793992 2,kVARh,13.680000,12.264000,12.120000,12.264000,13.632000,19.560000,27.912000,29.736000,28.392000,31.488000,33.576000,36.336000,41.664000,42.744000,44.304000,46.128000,46.848000,44.304000,33.072000,29.016000,29.640000,29.424000,27.480000,25.656000
733934061,5/22/2019,891793992 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
733934061,5/22/2019,891793992 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
733934061,5/23/2019,891793992 1 kWh,kWh,50.472000,44.136000,43.896000,43.296000,49.296000,59.280000,75.792000,85.464000,90.264000,85.872000,97.224000,101.016000,93.336000,86.424000,90.408000,90.720000,97.392000,93.888000,76.080000,67.560000,61.368000,57.696000,56.472000,56.688000
733934061,5/23/2019,891793992 1 Power Factor,Power Factor,0.918632,0.903709,0.904466,0.907100,0.915164,0.916854,0.924223,0.920508,0.913967,0.908052,0.917556,0.917732,0.904307,0.894486,0.895919,0.900803,0.904369,0.910146,0.929431,0.917380,0.904804,0.893465,0.885136,0.890181
733934061,5/23/2019,891793992 2,kVARh,21.672000,20.904000,20.688000,20.088000,21.480000,25.728000,31.200000,36.264000,40.032000,39.600000,42.072000,43.680000,44.040000,43.176000,44.760000,43.680000,45.864000,42.696000,30.216000,29.328000,28.848000,28.992000,29.688000,29.040000
733934061,5/23/2019,891793992 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
733934061,5/23/2019,891793992 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
733934061,5/24/2019,891793992 1 kWh,kWh,56.016000,53.568000,53.184000,53.016000,57.816000,67.248000,85.728000,93.600000,100.464000,101.856000,95.592000,100.968000,103.008000,95.280000,93.408000,107.400000,114.360000,106.320000,75.912000,67.488000,63.576000,57.240000,53.352000,56.808000
733934061,5/24/2019,891793992 1 Power Factor,Power Factor,0.889015,0.879664,0.880415,0.883601,0.889207,0.903244,0.916357,0.916236,0.918788,0.917206,0.914250,0.917127,0.912349,0.897373,0.899161,0.914119,0.917063,0.918161,0.921622,0.916896,0.909119,0.890458,0.882015,0.890471
733934061,5/24/2019,891793992 2,kVARh,28.848000,28.968000,28.656000,28.104000,29.568000,31.896000,37.464000,40.896000,43.128000,44.184000,42.360000,43.896000,46.224000,46.848000,45.408000,47.544000,49.728000,45.960000,31.872000,29.400000,29.040000,29.256000,28.512000,29.040000
