Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28837550020,1/1/2019,605112202 1 kWh,kWh,73.938001,75.060001,74.322001,74.202002,73.836000,73.782001,73.914001,73.908000,73.578001,73.752000,73.770001,73.410001,73.662000,74.670001,73.476001,73.290000,73.200000,74.112001,73.722001,73.056000,73.638001,73.920000,74.358000,73.980000
28837550020,1/1/2019,605112202 1 Power Factor,Power Factor,0.933670,0.932507,0.931973,0.931322,0.931189,0.932481,0.932156,0.931408,0.930314,0.931422,0.931107,0.932419,0.932653,0.933894,0.934726,0.936329,0.937778,0.938166,0.936936,0.937578,0.937026,0.936157,0.934999,0.933708
28837550020,1/1/2019,605112202 2,kVARh,28.362000,29.070000,28.914001,29.016000,28.908000,28.578001,28.716000,28.878000,29.010000,28.830000,28.902000,28.446000,28.500000,28.590000,27.936000,27.486001,27.108000,27.354000,27.510000,27.096000,27.450000,27.762000,28.206000,28.374000
28837550020,1/2/2019,605112202 1 kWh,kWh,74.346001,73.980000,74.778000,74.322000,74.874000,74.868001,90.030000,125.388001,147.396000,141.774001,148.800002,155.466003,173.532000,166.500001,163.764002,164.856002,165.522001,144.300000,154.074002,151.194003,153.012002,147.234002,157.866002,152.634001
28837550020,1/2/2019,605112202 1 Power Factor,Power Factor,0.933217,0.932158,0.932635,0.933087,0.933268,0.935345,0.956999,0.966264,0.970534,0.966929,0.968614,0.966939,0.964709,0.967233,0.959539,0.960017,0.959382,0.964000,0.961228,0.961207,0.962023,0.960209,0.959552,0.960219
28837550020,1/2/2019,605112202 2,kVARh,28.626000,28.734000,28.938000,28.650001,28.818000,28.320000,27.066000,32.970000,36.486001,37.380000,38.160000,41.016000,47.316001,43.770001,47.820001,47.922000,48.618001,39.786000,44.136001,43.332000,43.332000,42.756000,46.200000,44.214000
28837550020,1/3/2019,605112202 1 kWh,kWh,160.962003,127.278000,142.889999,157.980000,155.124002,139.284001,142.056001,138.924002,151.128002,140.412002,134.568003,145.422003,149.886003,164.046002,161.388002,168.912002,160.644000,148.644001,160.464001,159.390000,156.246002,158.688002,150.774001,149.994001
28837550020,1/3/2019,605112202 1 Power Factor,Power Factor,0.961830,0.957130,0.957218,0.960704,0.958576,0.956206,0.957318,0.954627,0.960595,0.961482,0.961732,0.959307,0.956929,0.960087,0.957892,0.958347,0.958514,0.957488,0.958448,0.958424,0.957860,0.958069,0.955233,0.957966
28837550020,1/3/2019,605112202 2,kVARh,45.732000,38.496001,43.098001,45.606000,46.098000,42.600000,42.768000,43.194000,43.806000,40.116000,38.298000,42.762001,45.504000,47.790000,48.150000,50.244001,47.706000,44.760000,47.682000,47.412000,46.722001,47.388000,46.632001,44.868001
28837550020,1/4/2019,605112202 1 kWh,kWh,162.138002,152.004002,163.092001,182.658000,160.950002,148.422002,152.676003,144.018001,145.716001,150.318002,163.440003,162.186002,170.274001,167.598001,167.118001,173.898002,162.210001,168.552000,169.080002,164.112000,168.750000,161.304002,169.668002,149.436001
28837550020,1/4/2019,605112202 1 Power Factor,Power Factor,0.957192,0.961561,0.958751,0.963766,0.962408,0.964630,0.968741,0.969863,0.969980,0.968200,0.965719,0.966492,0.968060,0.958276,0.953782,0.955244,0.955619,0.955315,0.954534,0.952930,0.952341,0.950275,0.953555,0.952459
28837550020,1/4/2019,605112202 2,kVARh,49.038000,43.392001,48.240000,50.472000,45.204000,40.512000,39.036000,36.024000,36.480000,38.844001,43.824001,43.032000,44.112001,49.890000,52.614001,53.760000,49.986000,52.116001,52.740000,52.182000,54.006000,52.716000,53.508000,47.556000
28837550020,1/5/2019,605112202 1 kWh,kWh,155.622002,153.360002,160.980002,145.512001,145.560000,166.872002,158.976002,144.582003,151.344001,149.718001,139.008001,143.592001,145.601999,157.764001,142.512001,157.278002,176.940001,154.194003,165.180001,170.394001,171.930002,166.104002,137.268003,135.960001
28837550020,1/5/2019,605112202 1 Power Factor,Power Factor,0.953016,0.951155,0.956189,0.951659,0.955900,0.957026,0.956364,0.953283,0.955586,0.955093,0.957535,0.955260,0.954794,0.956625,0.954809,0.958705,0.965613,0.965248,0.963551,0.960535,0.964480,0.964282,0.961062,0.955176
28837550020,1/5/2019,605112202 2,kVARh,49.302000,49.770000,49.260001,46.698000,44.658001,50.490000,48.444000,45.804000,46.560000,46.332000,41.814000,44.298000,45.264000,47.898000,44.220000,46.506001,47.454000,41.724000,45.846000,49.086000,47.070000,45.588001,39.150000,42.150000
28837550020,1/6/2019,605112202 1 kWh,kWh,140.166001,129.054002,142.230000,143.370002,128.922001,131.322000,129.450003,106.596001,97.230001,79.446001,72.072001,69.234000,67.182000,66.474000,67.194001,66.006001,66.996001,67.740001,67.452002,70.236001,70.488001,70.158000,67.254001,67.938000
28837550020,1/6/2019,605112202 1 Power Factor,Power Factor,0.952098,0.952188,0.960969,0.963020,0.962045,0.964866,0.965665,0.958589,0.951946,0.934054,0.929669,0.930777,0.929479,0.930612,0.930563,0.930715,0.932741,0.936125,0.934982,0.934571,0.934405,0.930831,0.928571,0.927913
28837550020,1/6/2019,605112202 2,kVARh,45.006000,41.268000,40.878000,39.888000,36.402001,35.712000,34.782000,31.584001,31.206001,30.066000,28.512000,27.144000,26.640000,26.106000,26.400000,25.914001,25.866000,25.374000,25.560001,26.706000,26.850000,27.474000,26.832000,27.264000
28837550020,1/7/2019,605112202 1 kWh,kWh,69.120001,68.406001,67.338001,68.928000,67.080001,68.268001,85.062000,134.874002,141.762000,139.554004,128.400001,141.792002,147.462001,155.430002,143.370003,139.800003,131.220002,168.312001,163.818000,153.462002,149.622002,166.722001,177.792001,177.732001
28837550020,1/7/2019,605112202 1 Power Factor,Power Factor,0.928601,0.927096,0.927467,0.929042,0.928855,0.929731,0.956383,0.962349,0.961735,0.958655,0.959203,0.959507,0.957433,0.959271,0.960972,0.962746,0.961543,0.968690,0.968778,0.968097,0.967532,0.965580,0.967015,0.967511
28837550020,1/7/2019,605112202 2,kVARh,27.546000,27.606000,27.114001,27.408000,26.712000,26.982000,25.656000,38.070000,40.308001,41.220000,37.896000,41.604000,44.466000,45.678000,41.124001,39.192001,37.344000,42.870000,41.838000,39.684000,39.072001,44.886001,46.818000,46.428000
28837550020,1/8/2019,605112202 1 kWh,kWh,167.735998,155.940002,160.440002,151.344001,160.902001,151.578002,154.686002,142.476002,149.604001,141.318001,148.476003,138.090000,124.722001,122.412002,125.028002,117.774000,115.710000,145.326001,168.294003,184.188002,166.998002,158.226003,174.648005,151.266001
28837550020,1/8/2019,605112202 1 Power Factor,Power Factor,0.957309,0.952663,0.951945,0.952700,0.954734,0.958911,0.959707,0.959915,0.962209,0.957467,0.955809,0.961272,0.961709,0.956056,0.952382,0.966347,0.967409,0.959324,0.959981,0.959765,0.956381,0.951792,0.953826,0.950411
28837550020,1/8/2019,605112202 2,kVARh,50.538000,49.692000,51.498000,48.246000,50.058001,44.832001,45.246001,41.532001,42.318000,42.558000,45.666000,39.732000,35.388000,37.518000,39.960000,31.416001,30.264000,42.846001,49.122002,53.898001,51.000001,50.886000,54.954001,49.422000
28837550020,1/9/2019,605112202 1 kWh,kWh,162.894001,145.656001,161.610003,172.758002,174.690001,161.904001,147.144002,150.906001,162.924001,165.876001,140.970000,135.966002,144.114001,153.522002,166.026002,167.406003,166.488002,148.236001,153.318001,156.456000,151.434000,131.268001,147.264001,142.596001
28837550020,1/9/2019,605112202 1 Power Factor,Power Factor,0.951498,0.951726,0.957552,0.958145,0.959545,0.958870,0.961887,0.961877,0.960992,0.959929,0.966022,0.957675,0.957367,0.961282,0.963747,0.962019,0.961572,0.960495,0.960951,0.958648,0.958326,0.955524,0.955439,0.960468
28837550020,1/9/2019,605112202 2,kVARh,52.584000,46.878000,48.600000,51.588000,51.240000,47.910000,41.934000,42.978000,46.854000,48.372000,37.692001,40.632000,43.434001,43.926000,45.870001,47.424001,47.514000,42.930001,44.130000,46.440001,45.114000,40.536000,45.294001,41.040000
28837550020,1/10/2019,605112202 1 kWh,kWh,147.402002,137.538000,141.366003,159.366000,142.998001,158.202002,170.772002,165.696001,156.228001,141.456001,148.854001,139.944001,130.290000,140.688003,170.748002,164.909999,173.622001,166.896001,166.974000,167.328000,152.862001,166.404000,175.404002,166.956001
28837550020,1/10/2019,605112202 1 Power Factor,Power Factor,0.959083,0.953122,0.952946,0.955322,0.952903,0.955856,0.969640,0.972060,0.970182,0.973241,0.973009,0.972844,0.967054,0.972655,0.975170,0.970558,0.969001,0.968940,0.968287,0.967391,0.960133,0.959793,0.958222,0.957138
28837550020,1/10/2019,605112202 2,kVARh,43.488001,43.590001,44.910000,49.236000,45.480001,48.114000,42.930001,39.900000,38.976001,33.366000,35.208000,33.270000,34.062000,33.528000,38.724000,40.920001,44.166000,42.546000,43.068001,43.728000,44.418000,48.629999,52.278000,50.406000
28837550020,1/11/2019,605112202 1 kWh,kWh,150.426001,135.426003,152.616002,154.908003,141.834001,156.354001,124.884001,140.016000,138.384000,147.786001,153.690001,147.558001,141.420001,153.108002,153.300001,144.264000,130.284001,147.984001,161.118002,155.748000,153.612000,152.682003,162.894003,163.020000
28837550020,1/11/2019,605112202 1 Power Factor,Power Factor,0.953516,0.951987,0.956011,0.957268,0.956630,0.963781,0.967107,0.965685,0.962820,0.959418,0.958320,0.956791,0.959797,0.964315,0.964574,0.962605,0.961688,0.965303,0.965752,0.964483,0.961757,0.959243,0.962326,0.964148
28837550020,1/11/2019,605112202 2,kVARh,47.454000,43.440001,46.764001,46.680001,43.056000,43.266001,32.904000,37.620000,38.760000,43.338000,45.564001,44.676000,41.394000,42.024000,41.880000,40.608000,37.128000,40.008000,43.260001,42.654000,43.668000,44.964000,45.996001,44.808000
28837550020,1/12/2019,605112202 1 kWh,kWh,150.024000,130.734000,132.828000,147.642001,134.784002,144.828002,132.521999,112.248003,96.312001,96.671999,94.002001,110.652000,109.308002,103.704003,62.874001,19.524000,16.320000,15.528000,16.980000,16.188000,16.470000,13.764000,13.506000,13.710000
28837550020,1/12/2019,605112202 1 Power Factor,Power Factor,0.962020,0.961621,0.961806,0.962532,0.961031,0.962165,0.965340,0.965683,0.960702,0.959642,0.959151,0.971494,0.971673,0.966839,0.953342,0.899508,0.860991,0.851065,0.867279,0.876689,0.877373,0.831469,0.822695,0.827718
28837550020,1/12/2019,605112202 2,kVARh,42.474000,37.278001,37.734001,41.526001,38.616000,40.968000,35.832000,30.138000,27.768001,28.260000,27.708000,26.892001,26.568000,27.036000,18.390000,9.462000,9.636000,9.522000,9.732000,8.880000,9.000000,9.180000,9.324000,9.288000
28837550020,1/13/2019,605112202 1 kWh,kWh,13.506000,14.328000,14.148000,14.058000,14.316000,14.610000,13.890000,13.398000,13.152000,12.834000,13.140000,12.636000,12.480000,12.006000,12.618000,12.558000,12.618000,13.068000,13.140000,13.818000,13.104000,12.984000,13.014000,12.984000
28837550020,1/13/2019,605112202 1 Power Factor,Power Factor,0.825977,0.828160,0.825802,0.830378,0.831606,0.841724,0.825688,0.820997,0.821386,0.815070,0.819492,0.806638,0.808294,0.805258,0.817339,0.821454,0.832318,0.835504,0.828338,0.831668,0.822050,0.819201,0.830314,0.829132
28837550020,1/13/2019,605112202 2,kVARh,9.210000,9.672000,9.660000,9.420000,9.540000,9.360000,9.480000,9.306000,9.120000,9.120000,9.174000,9.258000,9.078000,8.838000,8.892000,8.706000,8.394000,8.586000,8.886000,9.216000,9.066000,9.090000,8.718000,8.748000
28837550020,1/14/2019,605112202 1 kWh,kWh,13.140000,13.386000,13.650000,13.236000,13.500000,13.158000,42.888000,149.657999,154.764000,147.228001,152.202002,139.764001,146.790002,155.118001,139.890001,153.900001,150.300002,139.578001,142.740002,162.707999,173.562002,153.642002,147.582000,141.336001
28837550020,1/14/2019,605112202 1 Power Factor,Power Factor,0.827830,0.820278,0.829364,0.823355,0.832259,0.834146,0.930186,0.963195,0.970720,0.971857,0.972007,0.971139,0.971300,0.969870,0.958213,0.960057,0.960823,0.956762,0.956880,0.964405,0.967497,0.967035,0.957401,0.959197
28837550020,1/14/2019,605112202 2,kVARh,8.892000,9.324000,9.186000,9.126000,8.982000,8.694000,9.906000,40.902000,38.142000,35.580000,36.762000,34.260000,35.862000,38.928001,41.592000,44.742001,43.326000,42.390000,43.218001,44.442001,45.342001,40.398000,44.370000,41.640001
28837550020,1/15/2019,605112202 1 kWh,kWh,153.078000,133.650002,139.338000,154.224000,166.890001,149.328002,144.768002,140.328002,141.066001,158.448003,149.382001,150.558000,137.508004,148.416002,150.000001,152.856001,151.026000,154.884001,150.246000,158.574002,159.204000,163.056002,163.686001,152.160002
28837550020,1/15/2019,605112202 1 Power Factor,Power Factor,0.957306,0.956253,0.961321,0.953460,0.957352,0.957351,0.960845,0.960852,0.956051,0.958557,0.956392,0.959543,0.956888,0.960556,0.963031,0.962136,0.959902,0.959171,0.957474,0.959184,0.960097,0.960443,0.960445,0.957746
28837550020,1/15/2019,605112202 2,kVARh,46.158000,40.872000,39.888000,48.744000,50.238001,44.898000,41.640000,40.446000,43.230000,46.992000,45.576000,44.154001,41.562000,42.918000,41.862000,43.206001,44.022001,45.660000,45.204000,46.614000,46.356000,47.244000,47.436001,45.642000
28837550020,1/16/2019,605112202 1 kWh,kWh,164.748000,157.284002,167.856002,166.740001,157.914002,150.264003,155.472002,146.940001,137.970002,143.730000,156.198001,146.202003,149.820001,173.268001,176.142000,157.577999,172.704000,158.898002,161.670002,174.378001,161.346003,139.116001,148.044001,157.086003
28837550020,1/16/2019,605112202 1 Power Factor,Power Factor,0.956531,0.955284,0.959571,0.958871,0.956939,0.957738,0.960385,0.959306,0.958386,0.956929,0.959967,0.958201,0.959080,0.965248,0.968112,0.966891,0.967564,0.969667,0.967710,0.967537,0.960461,0.956819,0.953936,0.953041
28837550020,1/16/2019,605112202 2,kVARh,50.148000,48.510001,49.152000,49.350001,47.646000,45.090001,45.102000,43.206000,41.082000,43.554001,45.540000,43.578000,44.106000,46.848000,45.582001,41.496001,44.940000,40.014000,41.886000,45.510000,46.632000,42.042001,46.446001,49.878000
28837550020,1/17/2019,605112202 1 kWh,kWh,168.720000,154.776001,167.076001,176.639999,151.362002,149.130002,138.282001,125.538001,139.620003,122.538001,122.022000,118.806002,135.858002,145.158002,148.074000,147.522002,137.454000,146.328002,159.888002,146.094001,162.102001,174.354000,165.084001,153.246000
28837550020,1/17/2019,605112202 1 Power Factor,Power Factor,0.953318,0.949164,0.952359,0.953371,0.952300,0.955750,0.957528,0.960468,0.956613,0.957399,0.957545,0.956475,0.957878,0.957829,0.960082,0.961734,0.960156,0.960623,0.959222,0.955631,0.955694,0.956211,0.955715,0.955353
28837550020,1/17/2019,605112202 2,kVARh,53.418001,51.252001,53.418000,55.878000,48.270000,45.810000,41.694001,36.324000,42.516001,36.972000,36.672000,36.246001,40.722001,43.482000,43.146000,42.012000,39.978001,42.354000,47.100001,44.988000,49.866001,53.334000,50.766001,47.310000
28837550020,1/18/2019,605112202 1 kWh,kWh,161.160003,158.958002,168.084001,158.142002,151.824001,163.446000,154.380001,144.588003,127.650001,114.522001,127.116001,126.894002,133.584002,124.152001,129.168000,130.110001,170.058001,162.810001,149.094003,165.306003,165.474001,158.166002,149.586002,136.698001
28837550020,1/18/2019,605112202 1 Power Factor,Power Factor,0.955932,0.953094,0.956666,0.956739,0.956491,0.957468,0.959296,0.962208,0.959889,0.956419,0.959647,0.958972,0.958405,0.955844,0.954089,0.952306,0.953728,0.954821,0.949533,0.955105,0.955840,0.950717,0.949442,0.951112
28837550020,1/18/2019,605112202 2,kVARh,49.440001,50.436000,51.132000,48.036001,46.260000,49.218000,45.402000,40.884000,37.242000,34.962000,37.230000,37.482001,39.762001,38.106000,40.584000,41.658000,53.568002,50.658000,48.924001,51.156001,50.856000,51.504000,49.458000,44.430000
28837550020,1/19/2019,605112202 1 kWh,kWh,158.046002,147.528000,167.478001,154.380001,149.400002,139.530002,117.515999,98.364001,92.874002,84.582001,82.092000,30.114001,24.330000,24.240000,22.638000,23.124000,23.478000,24.516001,23.472000,23.814000,23.586000,23.430000,26.016000,25.788000
28837550020,1/19/2019,605112202 1 Power Factor,Power Factor,0.953080,0.952472,0.952901,0.956267,0.950277,0.954051,0.953387,0.938279,0.936916,0.931207,0.936750,0.856499,0.819258,0.830035,0.829192,0.830301,0.840323,0.841629,0.836995,0.840481,0.831023,0.838327,0.856327,0.858149
28837550020,1/19/2019,605112202 2,kVARh,50.190001,47.202000,53.178000,47.250000,48.762000,43.770000,37.104001,36.222001,34.608001,33.102000,30.690000,17.892000,17.028000,16.254000,15.252000,15.522000,15.132000,15.720000,15.342000,15.336000,15.786000,15.228000,15.696000,15.420000
28837550020,1/20/2019,605112202 1 kWh,kWh,25.746001,24.300000,23.274000,23.742000,23.202000,23.268000,23.196000,22.686000,22.164000,22.680000,22.026000,22.596000,22.416000,22.614000,23.136000,22.560000,23.652000,23.280000,23.838000,24.102000,23.802000,24.048000,24.012000,23.760000
28837550020,1/20/2019,605112202 1 Power Factor,Power Factor,0.848594,0.830348,0.826227,0.825707,0.826705,0.829701,0.824504,0.829415,0.825884,0.823469,0.826539,0.826717,0.832317,0.826972,0.829431,0.830155,0.831846,0.836381,0.840100,0.836173,0.837813,0.833474,0.835429,0.839633
28837550020,1/20/2019,605112202 2,kVARh,16.044000,16.308000,15.870000,16.230000,15.792000,15.648000,15.936000,15.276000,15.126000,15.648000,15.000000,15.372000,14.922000,15.384000,15.582000,15.150000,15.774000,15.258000,15.378000,15.810000,15.498000,15.936000,15.792000,15.366000
28837550020,1/21/2019,605112202 1 kWh,kWh,24.060000,24.984000,24.768000,24.294000,24.078000,24.924000,42.144001,133.422002,117.444002,118.860002,117.834002,128.364000,137.724002,164.472001,172.098001,171.024001,171.642000,155.058002,164.124001,170.532001,179.040003,201.462001,188.046000,170.142001
28837550020,1/21/2019,605112202 1 Power Factor,Power Factor,0.835169,0.833119,0.834188,0.837480,0.836391,0.838698,0.928969,0.946986,0.964464,0.959463,0.960091,0.959807,0.960834,0.968809,0.967755,0.969854,0.968772,0.970179,0.967142,0.967419,0.969589,0.964674,0.962910,0.959201
28837550020,1/21/2019,605112202 2,kVARh,15.840000,16.578000,16.368000,15.846000,15.768000,16.188000,15.234000,45.486001,32.154001,34.914000,34.326000,37.548001,39.624001,41.928000,44.754000,42.876000,43.878000,38.730000,43.122001,44.574000,45.138000,55.002000,52.608000,50.178000
28837550020,1/22/2019,605112202 1 kWh,kWh,179.028003,168.054003,181.224000,172.722002,167.250002,169.800000,170.892002,177.864000,163.716001,172.572003,168.414001,144.030002,153.414001,162.666000,162.744001,147.006002,165.120002,162.342003,166.572001,177.984002,163.782001,165.156001,141.444001,144.390001
28837550020,1/22/2019,605112202 1 Power Factor,Power Factor,0.955698,0.954278,0.955885,0.953892,0.955289,0.952781,0.957195,0.960079,0.959797,0.957915,0.959051,0.959865,0.954811,0.957818,0.956907,0.957667,0.959638,0.958384,0.955749,0.957753,0.953955,0.957575,0.957449,0.956468
28837550020,1/22/2019,605112202 2,kVARh,55.062000,52.644001,55.614002,54.282000,51.672001,53.934000,51.636001,51.738000,47.796000,51.624000,49.800000,42.006001,47.766000,48.768001,49.374001,44.130000,48.330000,48.294001,51.144000,53.454001,51.317999,49.692001,42.570001,43.842001
28837550020,1/23/2019,605112202 1 kWh,kWh,163.632002,153.264003,144.636002,151.026001,146.220001,133.458002,148.098001,147.666001,157.506001,153.408001,162.246002,148.596003,144.882001,139.806001,136.116003,161.352000,175.518002,173.004001,173.952001,153.012000,152.580001,148.560002,163.026002,144.960002
28837550020,1/23/2019,605112202 1 Power Factor,Power Factor,0.957819,0.955250,0.958030,0.957475,0.957516,0.956989,0.957623,0.957152,0.955906,0.954394,0.957470,0.959788,0.957981,0.960657,0.958081,0.958182,0.960363,0.960481,0.958928,0.957515,0.960834,0.959855,0.960711,0.958384
28837550020,1/23/2019,605112202 2,kVARh,49.032001,47.256000,43.212000,45.450000,43.926000,40.440001,44.442000,44.592001,48.300000,47.898001,48.894000,43.512001,43.332001,40.344000,40.674001,48.114000,50.880000,50.148000,51.444000,46.038000,43.986001,43.344001,47.010000,43.068000
28837550020,1/24/2019,605112202 1 kWh,kWh,157.218002,140.676001,149.370001,181.386002,167.730002,169.518002,156.666000,155.496000,159.918002,156.174001,169.326001,147.414001,143.214001,161.172002,171.390002,172.326003,145.800000,148.848001,160.878005,161.412002,161.250002,141.534000,134.280002,131.748002
28837550020,1/24/2019,605112202 1 Power Factor,Power Factor,0.960029,0.958326,0.959503,0.960710,0.958815,0.957341,0.959018,0.961357,0.960768,0.960948,0.961017,0.961093,0.967359,0.964987,0.963755,0.963852,0.964137,0.960058,0.956910,0.958986,0.959315,0.956028,0.955597,0.953958
28837550020,1/24/2019,605112202 2,kVARh,45.828000,41.880000,43.818001,52.386000,49.644001,51.126001,46.254000,44.406001,46.104000,44.964000,48.684000,42.354000,37.452001,43.848001,47.430000,47.610000,40.098001,43.350000,48.780001,47.706000,47.424000,43.302000,41.400001,41.382001
28837550020,1/25/2019,605112202 1 kWh,kWh,132.720000,138.438001,146.826003,133.554002,153.732001,140.094001,132.180001,161.958001,162.354000,165.318001,153.228002,166.788000,144.828002,156.768003,155.778002,172.824003,186.000002,173.016003,163.422002,164.346001,159.564002,157.680002,164.616000,162.258001
28837550020,1/25/2019,605112202 1 Power Factor,Power Factor,0.954250,0.957396,0.958939,0.955615,0.959092,0.959924,0.958775,0.962980,0.962305,0.961585,0.957409,0.958873,0.957043,0.958835,0.956935,0.963128,0.963022,0.964263,0.961959,0.960907,0.958285,0.953252,0.953774,0.956258
28837550020,1/25/2019,605112202 2,kVARh,41.580000,41.658000,43.302001,41.028001,45.372001,40.872000,39.132000,45.234000,45.774000,47.166000,46.116000,49.296001,43.812000,46.404000,47.166001,48.204000,52.002001,47.508000,46.380000,47.310001,47.514000,49.956000,51.780000,49.452001
28837550020,1/26/2019,605112202 1 kWh,kWh,172.512003,130.458001,135.258001,142.044002,141.240001,130.524000,120.768001,109.842001,99.654003,90.108001,91.638000,60.708001,29.466000,30.978000,28.236000,26.952000,27.126000,28.074000,27.456000,29.328001,29.736000,28.866000,28.086000,27.102000
28837550020,1/26/2019,605112202 1 Power Factor,Power Factor,0.957748,0.955342,0.949532,0.950727,0.951880,0.951041,0.950265,0.946768,0.936608,0.926873,0.932686,0.869206,0.756114,0.779061,0.758031,0.760223,0.766637,0.769266,0.770873,0.788983,0.800372,0.789824,0.771245,0.769161
28837550020,1/26/2019,605112202 2,kVARh,51.768001,40.326000,44.616001,46.224000,45.420001,42.366000,39.582000,37.302000,37.230000,36.480001,35.424000,29.628000,25.494000,24.690000,24.288000,23.028000,22.710000,23.310000,22.680000,22.818000,22.272000,22.368000,23.154000,22.512000
28837550020,1/27/2019,605112202 1 kWh,kWh,27.162000,27.690000,27.708000,27.504000,27.312000,27.780000,27.372001,26.196000,26.574000,25.986001,26.610000,26.634000,25.242000,24.762001,25.386000,24.750000,24.828000,25.962000,26.718000,26.388000,26.148000,26.250000,25.806001,26.478000
28837550020,1/27/2019,605112202 1 Power Factor,Power Factor,0.770581,0.769955,0.768310,0.765205,0.764044,0.769731,0.767608,0.761635,0.760772,0.751563,0.750564,0.757330,0.760680,0.757877,0.763511,0.765838,0.774446,0.782000,0.781373,0.782563,0.778732,0.779572,0.771448,0.770442
28837550020,1/27/2019,605112202 2,kVARh,22.464000,22.938000,23.082000,23.118000,23.052000,23.022000,22.842000,22.284000,22.662000,22.806000,23.406000,22.956000,21.534000,21.312000,21.468000,20.778000,20.274000,20.682000,21.330000,20.982000,21.054000,21.078000,21.282000,21.882000
28837550020,1/28/2019,605112202 1 kWh,kWh,26.022000,26.442000,26.238000,26.568000,26.610000,27.342000,53.832001,145.248001,151.284001,128.676000,138.432001,131.748001,126.648001,135.042001,140.676000,137.658002,148.740003,169.026001,164.676003,166.500003,175.788001,170.502001,153.558002,156.444002
28837550020,1/28/2019,605112202 1 Power Factor,Power Factor,0.765752,0.768666,0.768394,0.771801,0.773448,0.785452,0.932905,0.906370,0.897376,0.958158,0.959526,0.959227,0.958343,0.960478,0.964628,0.959817,0.959627,0.958618,0.957000,0.958354,0.960312,0.959845,0.956497,0.958816
28837550020,1/28/2019,605112202 2,kVARh,21.846000,21.996000,21.852000,21.876000,21.804000,21.510000,20.328000,68.244001,74.538001,38.388000,40.554000,38.748000,37.710000,39.054000,38.412000,40.212000,43.590001,50.190001,49.830000,49.601999,51.042001,49.824000,46.758000,46.272001
28837550020,1/29/2019,605112202 1 kWh,kWh,178.314000,146.370001,162.606001,162.570001,142.098001,156.732002,158.640002,150.870002,159.360003,155.460001,139.452000,150.042000,169.254004,178.710002,159.270000,163.062001,163.422002,150.144000,149.358002,159.066001,150.114001,155.988002,141.570003,156.756001
28837550020,1/29/2019,605112202 1 Power Factor,Power Factor,0.959476,0.955590,0.960041,0.958804,0.952880,0.956844,0.957240,0.956048,0.954077,0.949984,0.951767,0.956994,0.958369,0.957427,0.955551,0.955912,0.954236,0.952733,0.950027,0.948949,0.947639,0.950129,0.956887,0.953534
28837550020,1/29/2019,605112202 2,kVARh,52.356000,45.030000,47.352000,48.108000,45.114001,47.586000,47.670000,46.086001,49.986000,51.090002,44.964001,45.396000,50.376001,53.832001,49.170000,50.070001,51.180000,47.880000,49.116001,52.698001,50.604000,51.162001,42.936001,49.518001
28837550020,1/30/2019,605112202 1 kWh,kWh,163.182003,154.176002,166.890001,185.502002,176.292000,178.374003,158.340001,144.324000,129.606003,135.720000,146.166001,161.238003,156.726001,165.930002,166.271999,157.896002,171.822001,167.034001,162.840002,164.874002,162.744002,152.484000,154.176001,155.664001
28837550020,1/30/2019,605112202 1 Power Factor,Power Factor,0.950788,0.947731,0.951267,0.954388,0.953840,0.954997,0.953400,0.954511,0.960743,0.953998,0.953395,0.957420,0.956414,0.955886,0.956800,0.958869,0.963717,0.962382,0.959217,0.960844,0.961187,0.966147,0.959844,0.960419
28837550020,1/30/2019,605112202 2,kVARh,53.130001,51.666000,53.952001,58.008000,55.452000,55.404001,50.064001,45.048001,37.392000,42.606000,46.122001,48.624000,47.778001,50.916000,50.418001,46.704001,47.580001,47.142001,47.910001,47.514001,46.692000,40.686000,45.042000,45.072001
28837550020,1/31/2019,605112202 1 kWh,kWh,150.792001,141.180001,164.916001,162.186001,149.778001,144.318000,148.506001,135.906000,128.016002,156.324000,161.856002,142.356003,137.478001,161.388002,160.284001,175.368002,168.192003,156.072004,161.784000,162.810000,172.434001,185.430000,181.542000,147.360001
28837550020,1/31/2019,605112202 1 Power Factor,Power Factor,0.965956,0.964284,0.962815,0.961665,0.963386,0.961790,0.962413,0.965301,0.967348,0.962596,0.965071,0.965356,0.964305,0.965154,0.960982,0.962959,0.962858,0.962364,0.962004,0.961877,0.962880,0.964009,0.959279,0.956597
28837550020,1/31/2019,605112202 2,kVARh,40.374000,38.664000,46.272000,46.242000,41.526000,41.046000,41.970001,36.714000,33.546000,43.944001,43.944000,38.460000,37.782000,43.800000,46.110001,49.080001,47.172001,44.034001,45.876001,46.248000,48.234000,51.138001,53.346001,44.898000
28837550020,2/1/2019,605112202 1 kWh,kWh,151.584001,145.326001,139.188000,164.436001,155.694002,172.392001,166.350003,154.362000,149.478002,137.154002,141.618001,151.938003,160.704001,148.302001,147.366003,165.102001,172.956002,165.264002,167.208001,164.094002,176.928004,181.626001,154.254003,145.608001
