Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
9102996055 NV LITTLEFIELD LLC7,5/10/2019,1 kWh,kWh,77.910000,74.550000,71.400000,70.980000,76.440000,185.010000,212.940000,242.340000,284.550000,282.870000,296.730000,294.840000,291.060000,292.320000,286.860000,285.600000,281.610000,254.520000,212.100000,190.890000,194.040000,190.890000,132.510000,91.560000
9102996055 NV LITTLEFIELD LLC7,5/10/2019,1 Power Factor,Power Factor,84.312712,82.568929,80.956009,80.475283,83.592059,96.132590,97.782012,97.491268,95.698082,96.626824,93.875450,96.041297,96.651139,96.868075,96.470638,96.386080,96.410897,95.955327,96.328155,96.805051,96.955398,96.905627,90.762756,86.153589
9102996055 NV LITTLEFIELD LLC7,5/10/2019,2,kVAh,92.400000,90.300000,88.200000,88.200000,91.350000,191.310000,217.770000,248.640000,297.360000,292.740000,316.260000,307.020000,301.140000,301.770000,297.360000,296.310000,292.110000,265.230000,220.290000,197.190000,200.130000,196.980000,144.270000,106.260000
9102996055 NV LITTLEFIELD LLC7,5/11/2019,1 kWh,kWh,81.060000,75.600000,73.500000,72.240000,91.560000,112.980000,109.200000,237.720000,250.530000,248.010000,236.670000,247.800000,226.380000,203.280000,115.500000,68.880000,65.940000,66.780000,66.570000,67.200000,71.820000,71.190000,73.500000,73.500000
9102996055 NV LITTLEFIELD LLC7,5/11/2019,1 Power Factor,Power Factor,84.090065,81.821563,81.201612,80.383070,87.010927,91.498158,91.053129,95.660817,95.211610,95.554235,95.914480,94.711157,94.146458,94.252803,89.340667,83.028261,82.188088,82.808854,82.350600,81.215218,82.394699,81.298702,82.158456,81.395499
9102996055 NV LITTLEFIELD LLC7,5/11/2019,2,kVAh,96.390000,92.400000,90.510000,89.880000,105.000000,123.480000,119.910000,248.640000,263.130000,259.560000,246.750000,261.660000,240.450000,215.670000,126.630000,82.950000,80.220000,80.640000,80.850000,82.740000,87.150000,87.570000,89.460000,90.300000
9102996055 NV LITTLEFIELD LLC7,5/12/2019,1 kWh,kWh,70.140000,71.400000,70.560000,70.140000,70.980000,69.930000,84.630000,189.840000,190.890000,187.320000,188.580000,189.840000,77.490000,64.260000,63.210000,64.680000,64.050000,64.260000,64.890000,66.990000,71.610000,69.930000,70.560000,70.560000
9102996055 NV LITTLEFIELD LLC7,5/12/2019,1 Power Factor,Power Factor,81.272307,81.721919,80.579141,79.709125,80.665345,80.247808,82.201452,93.580565,93.807389,93.893595,94.131183,94.266958,84.583917,80.954633,80.475924,81.485150,81.343743,79.896154,78.838384,80.538241,81.191902,81.226288,80.376802,80.926823
9102996055 NV LITTLEFIELD LLC7,5/12/2019,2,kVAh,86.310000,87.360000,87.570000,87.990000,87.990000,87.150000,100.800000,202.860000,203.490000,199.500000,200.340000,201.390000,90.930000,79.380000,78.540000,79.380000,78.750000,80.430000,82.320000,83.160000,88.200000,86.100000,87.780000,87.150000
9102996055 NV LITTLEFIELD LLC7,5/13/2019,1 kWh,kWh,71.820000,70.980000,71.190000,70.770000,79.800000,178.290000,221.130000,267.330000,297.360000,294.630000,301.980000,294.630000,287.280000,286.230000,297.780000,295.260000,276.570000,242.760000,219.030000,208.320000,187.110000,182.070000,190.260000,96.180000
9102996055 NV LITTLEFIELD LLC7,5/13/2019,1 Power Factor,Power Factor,80.089873,80.856172,79.198530,80.047670,83.317657,95.599138,97.952702,96.362337,95.804247,96.427873,96.449365,95.515471,96.409170,96.327588,96.137895,95.648315,95.413544,94.133587,96.232663,96.495937,96.532740,96.440299,97.094062,88.327854
9102996055 NV LITTLEFIELD LLC7,5/13/2019,2,kVAh,89.670000,87.780000,89.880000,88.410000,95.760000,185.220000,225.750000,277.410000,310.380000,305.550000,313.110000,308.490000,297.990000,297.150000,309.750000,308.700000,289.800000,257.880000,227.640000,215.880000,193.830000,188.790000,195.930000,108.780000
9102996055 NV LITTLEFIELD LLC7,5/14/2019,1 kWh,kWh,82.530000,77.490000,73.920000,72.030000,77.490000,183.540000,224.280000,258.090000,302.190000,302.190000,291.900000,293.580000,296.940000,297.360000,302.400000,302.190000,280.980000,251.370000,234.780000,230.580000,206.220000,195.090000,97.860000,80.010000
9102996055 NV LITTLEFIELD LLC7,5/14/2019,1 Power Factor,Power Factor,85.992121,82.354719,81.862236,80.908421,84.049451,95.705724,96.271725,94.200192,93.577325,94.999982,96.932749,96.418433,96.190615,96.594363,93.566752,94.058884,92.083695,95.227707,94.501670,95.509027,96.464255,96.768381,86.163442,82.295578
9102996055 NV LITTLEFIELD LLC7,5/14/2019,2,kVAh,95.970000,94.080000,90.300000,89.040000,92.190000,190.260000,233.100000,274.050000,322.980000,318.150000,301.140000,304.500000,308.700000,307.860000,323.190000,321.300000,305.130000,263.970000,248.430000,241.500000,213.780000,201.600000,112.770000,97.230000
9102996055 NV LITTLEFIELD LLC7,5/15/2019,1 kWh,kWh,74.550000,70.560000,68.040000,69.930000,78.540000,184.380000,212.940000,243.810000,282.450000,287.280000,293.580000,287.910000,291.900000,283.920000,305.970000,296.730000,268.800000,235.830000,226.170000,194.460000,192.150000,147.000000,83.370000,74.130000
9102996055 NV LITTLEFIELD LLC7,5/15/2019,1 Power Factor,Power Factor,80.865980,81.386375,80.600119,81.977516,84.500847,96.128691,97.783092,97.814619,95.767669,95.939238,95.962221,94.180686,94.749872,96.160062,92.465439,93.614032,95.723530,96.101413,97.105702,96.358432,96.614917,91.352130,84.981044,81.706394
9102996055 NV LITTLEFIELD LLC7,5/15/2019,2,kVAh,92.190000,86.730000,84.420000,85.260000,92.820000,190.470000,217.770000,249.270000,295.050000,299.460000,305.970000,305.760000,308.280000,295.260000,330.960000,317.100000,280.770000,245.490000,232.890000,201.810000,198.870000,157.710000,98.070000,90.720000
9102996055 NV LITTLEFIELD LLC7,5/16/2019,1 kWh,kWh,68.880000,67.410000,68.880000,68.250000,76.440000,182.490000,210.420000,242.130000,274.050000,286.860000,299.670000,286.860000,296.520000,294.210000,286.020000,283.500000,250.530000,233.940000,199.920000,190.050000,190.260000,193.200000,93.450000,85.260000
9102996055 NV LITTLEFIELD LLC7,5/16/2019,1 Power Factor,Power Factor,80.418470,80.070314,79.236776,80.043175,83.266421,95.801808,97.756186,97.955406,96.811103,96.614945,95.967411,96.406760,95.800300,96.165641,96.394355,96.413524,95.518111,95.585967,97.131608,96.895700,96.794263,97.041534,87.567400,85.632078
9102996055 NV LITTLEFIELD LLC7,5/16/2019,2,kVAh,85.680000,84.210000,86.940000,85.260000,91.770000,189.420000,215.250000,247.170000,283.080000,296.940000,312.270000,297.570000,309.540000,305.970000,296.730000,294.000000,262.290000,244.860000,205.800000,196.140000,196.560000,199.080000,106.680000,99.540000
9102996055 NV LITTLEFIELD LLC7,5/17/2019,1 kWh,kWh,78.120000,72.030000,70.560000,68.880000,76.020000,195.090000,214.620000,253.680000,276.570000,297.360000,300.090000,290.430000,286.650000,297.360000,303.030000,289.590000,253.260000,235.200000,202.440000,192.360000,202.020000,160.650000,95.340000,81.900000
9102996055 NV LITTLEFIELD LLC7,5/17/2019,1 Power Factor,Power Factor,83.768315,80.505395,79.810829,80.585605,84.361474,96.839608,97.800024,97.176292,96.624422,96.013729,94.213244,95.195444,96.602696,95.441827,94.134802,93.390656,95.108217,94.919915,96.966787,96.522569,96.480647,92.945998,86.639620,83.683390
9102996055 NV LITTLEFIELD LLC7,5/17/2019,2,kVAh,93.240000,89.460000,88.410000,85.470000,90.090000,200.970000,219.450000,261.240000,286.230000,309.750000,318.570000,305.130000,296.730000,311.640000,321.930000,310.170000,266.280000,247.800000,208.740000,199.290000,209.370000,170.520000,110.040000,97.860000
9102996055 NV LITTLEFIELD LLC7,5/18/2019,1 kWh,kWh,73.500000,71.610000,70.980000,71.820000,77.910000,101.850000,102.690000,183.960000,246.540000,247.170000,259.350000,217.980000,208.740000,207.060000,93.870000,69.720000,65.310000,68.880000,67.200000,67.830000,77.280000,75.810000,72.870000,71.190000
9102996055 NV LITTLEFIELD LLC7,5/18/2019,1 Power Factor,Power Factor,81.399624,81.572025,80.475283,81.038278,83.540182,89.642358,90.535153,95.138551,96.465304,96.238741,94.876551,94.869357,95.028444,94.354258,86.852885,83.419218,81.831662,83.662561,82.464905,81.980180,84.594183,83.561203,82.241206,80.911710
9102996055 NV LITTLEFIELD LLC7,5/18/2019,2,kVAh,90.300000,87.780000,88.200000,88.620000,93.240000,113.610000,113.400000,192.360000,255.570000,256.830000,273.420000,229.740000,219.660000,219.450000,106.680000,83.580000,79.800000,82.320000,81.480000,82.740000,91.350000,90.720000,88.620000,87.990000
9102996055 NV LITTLEFIELD LLC7,5/19/2019,1 kWh,kWh,70.980000,67.620000,70.350000,68.880000,67.410000,66.360000,55.860000,112.770000,118.020000,117.810000,116.550000,44.940000,72.030000,65.100000,63.210000,64.890000,63.630000,62.580000,63.420000,64.470000,73.290000,69.300000,70.980000,70.140000
9102996055 NV LITTLEFIELD LLC7,5/19/2019,1 Power Factor,Power Factor,81.841969,80.504050,82.706146,82.825681,82.093576,80.985379,79.806995,85.108306,85.024537,85.261615,85.255207,78.751084,82.905253,80.305327,79.209360,80.249172,80.156856,79.886679,80.504063,81.003989,82.895263,82.094638,82.039386,81.272307
9102996055 NV LITTLEFIELD LLC7,5/19/2019,2,kVAh,86.730000,84.000000,85.050000,83.160000,82.110000,81.900000,69.930000,132.510000,138.810000,138.180000,136.710000,56.910000,86.730000,81.060000,79.800000,80.850000,79.380000,78.330000,78.750000,79.590000,88.410000,84.420000,86.520000,86.310000
9102996055 NV LITTLEFIELD LLC7,5/20/2019,1 kWh,kWh,68.040000,67.620000,67.620000,68.460000,75.600000,176.820000,213.780000,250.740000,279.090000,284.550000,287.910000,291.060000,295.890000,315.000000,329.700000,327.810000,287.700000,264.810000,255.780000,236.460000,220.500000,200.550000,188.370000,170.730000
9102996055 NV LITTLEFIELD LLC7,5/20/2019,1 Power Factor,Power Factor,80.402508,80.101485,80.498050,80.692661,84.900898,95.824859,97.883096,95.983375,95.681513,96.032012,96.483390,96.253658,95.458936,95.364154,94.125703,94.755577,94.674331,94.026845,93.125647,92.077358,93.013593,94.477402,95.528402,95.068735
9102996055 NV LITTLEFIELD LLC7,5/20/2019,2,kVAh,84.630000,84.420000,84.000000,84.840000,89.040000,183.120000,218.400000,261.240000,291.690000,296.310000,298.410000,302.400000,309.960000,330.330000,350.280000,346.080000,303.870000,281.610000,274.680000,256.830000,237.090000,212.310000,197.190000,178.710000
9102996055 NV LITTLEFIELD LLC7,5/21/2019,1 kWh,kWh,92.400000,82.740000,77.700000,74.760000,81.900000,181.650000,214.410000,255.990000,293.790000,298.620000,295.890000,291.900000,298.410000,291.900000,288.960000,278.880000,275.730000,245.280000,212.730000,212.940000,199.920000,174.300000,96.810000,86.310000
9102996055 NV LITTLEFIELD LLC7,5/21/2019,1 Power Factor,Power Factor,86.964885,84.954491,83.138168,82.603758,85.883989,96.428697,97.797438,96.668528,93.772612,95.629673,96.049423,96.528092,95.691522,96.259114,95.090459,94.187202,93.911320,94.581534,96.382939,95.395044,95.199701,94.190582,86.655475,83.875070
9102996055 NV LITTLEFIELD LLC7,5/21/2019,2,kVAh,106.260000,97.440000,93.450000,90.510000,95.340000,187.320000,219.240000,265.020000,313.320000,312.270000,308.070000,302.400000,311.850000,303.240000,303.870000,296.100000,293.580000,259.560000,220.710000,223.230000,210.000000,183.750000,111.720000,102.900000
9102996055 NV LITTLEFIELD LLC7,5/22/2019,1 kWh,kWh,78.960000,73.920000,72.240000,71.190000,75.390000,182.910000,214.830000,245.280000,286.230000,294.420000,299.880000,299.040000,302.610000,302.400000,310.590000,303.240000,269.640000,253.050000,222.180000,197.190000,188.160000,190.680000,130.410000,94.080000
9102996055 NV LITTLEFIELD LLC7,5/22/2019,1 Power Factor,Power Factor,82.833522,81.864993,81.688867,81.678334,84.076251,96.239456,97.988734,97.532527,95.510633,95.764613,95.967883,96.085318,95.816530,95.872323,95.173780,95.246353,93.990862,94.025622,96.264476,95.810084,96.125942,96.377683,89.774905,85.159883
9102996055 NV LITTLEFIELD LLC7,5/22/2019,2,kVAh,95.340000,90.300000,88.410000,87.150000,89.670000,189.210000,219.240000,251.580000,299.670000,307.440000,312.480000,311.220000,315.840000,315.420000,326.340000,318.360000,286.860000,269.220000,230.790000,205.800000,195.720000,197.820000,143.640000,110.460000
9102996055 NV LITTLEFIELD LLC7,5/23/2019,1 kWh,kWh,84.630000,79.380000,77.280000,73.920000,80.220000,186.270000,213.780000,243.600000,282.030000,295.680000,304.710000,304.920000,298.200000,303.240000,319.620000,307.230000,270.690000,244.650000,227.640000,208.320000,201.600000,188.790000,122.850000,77.490000
9102996055 NV LITTLEFIELD LLC7,5/23/2019,1 Power Factor,Power Factor,83.255936,81.807515,81.038488,80.352823,83.945039,96.253303,97.791148,97.582962,96.410583,94.662304,94.226398,94.847319,96.073267,94.975993,92.161920,94.953205,94.997428,94.948292,96.871127,96.969416,96.874174,96.869703,89.076875,82.559493
9102996055 NV LITTLEFIELD LLC7,5/23/2019,2,kVAh,101.640000,97.020000,95.340000,91.980000,95.550000,192.570000,218.610000,249.690000,292.530000,312.480000,323.400000,321.720000,310.380000,319.410000,346.920000,323.610000,284.970000,257.670000,234.990000,214.830000,208.110000,194.880000,135.240000,93.870000
9102996055 NV LITTLEFIELD LLC7,5/24/2019,1 kWh,kWh,74.130000,72.240000,70.770000,69.510000,77.910000,177.660000,212.100000,237.090000,284.550000,284.550000,288.750000,288.330000,298.410000,293.370000,291.480000,280.560000,255.150000,223.020000,214.620000,210.630000,196.560000,193.200000,128.730000,87.990000
9102996055 NV LITTLEFIELD LLC7,5/24/2019,1 Power Factor,Power Factor,81.905504,80.950221,80.237188,80.927192,84.507285,96.311857,98.058231,97.617953,95.625959,96.442614,96.422972,95.678865,94.796553,95.301949,95.199367,95.289492,94.519297,94.881451,96.781466,96.530868,96.492705,96.534477,89.328965,85.327254
9102996055 NV LITTLEFIELD LLC7,5/24/2019,2,kVAh,90.510000,89.250000,88.200000,85.890000,92.190000,183.330000,216.300000,242.970000,297.570000,295.050000,299.460000,301.350000,314.790000,307.860000,306.180000,294.420000,269.850000,235.200000,221.760000,218.190000,203.700000,200.130000,141.960000,103.110000
9102996055 NV LITTLEFIELD LLC7,5/25/2019,1 kWh,kWh,80.010000,75.180000,69.510000,68.670000,80.220000,99.960000,98.910000,176.190000,229.740000,233.100000,230.370000,217.560000,204.540000,207.480000,134.610000,81.270000,77.700000,71.820000,72.450000,73.500000,78.750000,73.500000,73.920000,70.980000
9102996055 NV LITTLEFIELD LLC7,5/25/2019,1 Power Factor,Power Factor,82.640273,82.123776,80.521841,80.542613,84.396777,90.319516,90.221378,94.456947,96.051304,95.686345,95.390093,94.846698,93.833437,93.915338,90.250656,81.285920,80.608815,79.347757,78.947341,77.943411,80.641312,80.280211,80.375234,80.321554
9102996055 NV LITTLEFIELD LLC7,5/25/2019,2,kVAh,96.810000,91.560000,86.310000,85.260000,94.920000,110.670000,109.620000,185.220000,239.190000,243.600000,241.500000,229.320000,217.980000,220.920000,147.000000,99.960000,96.390000,90.510000,91.770000,94.290000,97.650000,91.560000,91.980000,88.410000
9102996055 NV LITTLEFIELD LLC7,5/26/2019,1 kWh,kWh,70.350000,68.670000,69.510000,68.460000,69.090000,65.520000,60.900000,127.470000,183.330000,184.590000,184.590000,190.050000,198.240000,137.970000,77.490000,78.540000,79.590000,82.740000,89.250000,87.990000,82.950000,81.270000,74.760000,74.970000
9102996055 NV LITTLEFIELD LLC7,5/26/2019,1 Power Factor,Power Factor,80.720121,80.151259,79.373427,78.752508,79.476227,79.374753,77.536653,87.995115,93.770696,93.906876,93.512566,93.393966,93.198257,90.887099,78.667178,78.402817,78.607772,77.244231,75.818043,75.006004,78.681361,79.303460,80.715480,81.132492
9102996055 NV LITTLEFIELD LLC7,5/26/2019,2,kVAh,87.150000,85.680000,87.570000,86.940000,86.940000,82.530000,78.540000,141.120000,195.510000,196.560000,197.400000,203.490000,212.730000,149.310000,98.490000,100.170000,101.220000,107.100000,117.810000,117.390000,105.420000,102.480000,92.610000,92.400000
9102996055 NV LITTLEFIELD LLC7,5/27/2019,1 kWh,kWh,74.340000,68.670000,68.670000,68.670000,68.460000,63.210000,61.110000,84.420000,196.980000,196.980000,202.440000,205.380000,212.730000,211.470000,108.150000,80.850000,83.370000,83.370000,82.110000,82.950000,79.380000,75.600000,70.350000,71.400000
9102996055 NV LITTLEFIELD LLC7,5/27/2019,1 Power Factor,Power Factor,79.549187,78.808208,79.175018,79.182452,78.940241,77.351272,76.983440,81.304567,94.282323,94.081433,93.602304,93.142370,93.191003,93.495281,86.086273,80.394280,79.551982,78.619224,77.276644,76.410180,80.805450,81.077652,79.575814,80.560925
9102996055 NV LITTLEFIELD LLC7,5/27/2019,2,kVAh,93.450000,87.150000,86.730000,86.730000,86.730000,81.690000,79.380000,101.220000,208.950000,209.370000,216.300000,220.500000,228.270000,226.170000,123.690000,100.590000,104.790000,106.050000,106.260000,108.570000,98.280000,93.240000,88.410000,88.620000
9102996055 NV LITTLEFIELD LLC7,5/28/2019,1 kWh,kWh,70.140000,68.460000,68.040000,69.300000,77.490000,174.720000,205.800000,271.530000,281.610000,297.360000,299.880000,306.600000,299.250000,302.820000,300.510000,291.900000,277.620000,248.430000,225.540000,220.290000,211.260000,188.160000,184.380000,177.870000
9102996055 NV LITTLEFIELD LLC7,5/28/2019,1 Power Factor,Power Factor,80.110489,79.738383,79.825472,80.088619,84.159642,95.295413,97.899855,95.046095,95.539550,93.158518,93.091182,93.175778,95.316492,93.848965,93.218803,94.122441,94.596465,94.991513,96.410411,96.414353,96.453095,96.137404,96.696806,96.246749
9102996055 NV LITTLEFIELD LLC7,5/28/2019,2,kVAh,87.570000,85.890000,85.260000,86.520000,91.980000,181.860000,210.210000,285.810000,294.840000,319.200000,322.140000,329.070000,313.950000,322.770000,322.350000,310.170000,293.580000,261.660000,233.940000,228.480000,219.030000,195.720000,190.680000,184.800000
9102996055 NV LITTLEFIELD LLC7,5/29/2019,1 kWh,kWh,83.160000,75.180000,73.500000,72.030000,81.060000,187.950000,208.320000,245.070000,291.900000,298.620000,294.420000,296.940000,289.800000,291.480000,307.230000,294.840000,288.120000,252.420000,223.440000,207.480000,193.830000,178.290000,83.370000,76.440000
9102996055 NV LITTLEFIELD LLC7,5/29/2019,1 Power Factor,Power Factor,83.842126,82.105274,82.155330,81.869343,84.640854,96.730213,97.928001,97.541297,95.143143,95.566634,95.196063,93.904966,95.896510,94.047462,92.949812,94.229392,93.594351,92.508611,96.031435,96.577130,96.541500,96.104455,86.283867,84.240633
9102996055 NV LITTLEFIELD LLC7,5/29/2019,2,kVAh,99.120000,91.560000,89.460000,87.990000,95.760000,193.830000,212.730000,251.370000,306.810000,312.480000,309.330000,316.260000,302.190000,309.960000,330.540000,312.900000,307.860000,273.210000,232.680000,214.830000,200.760000,185.220000,96.600000,90.720000
9102996055 NV LITTLEFIELD LLC7,5/30/2019,1 kWh,kWh,71.610000,69.930000,69.720000,69.300000,80.010000,181.230000,205.590000,253.680000,287.700000,298.200000,292.530000,293.580000,297.990000,298.410000,298.830000,300.090000,257.670000,244.230000,233.520000,201.390000,199.500000,186.060000,142.170000,83.160000
9102996055 NV LITTLEFIELD LLC7,5/30/2019,1 Power Factor,Power Factor,82.378373,80.632999,80.378014,79.902007,84.664252,96.301146,98.001561,97.544814,95.022934,95.442867,95.221121,95.887095,95.560437,95.155903,92.463279,92.984644,94.152635,94.167601,94.573474,96.569065,96.346070,96.511530,92.043215,84.980833
9102996055 NV LITTLEFIELD LLC7,5/30/2019,2,kVAh,86.940000,86.730000,86.730000,86.730000,94.500000,187.110000,209.790000,260.190000,302.820000,312.480000,307.230000,306.180000,311.850000,313.740000,323.190000,322.770000,273.840000,259.350000,246.960000,208.530000,207.060000,192.780000,152.040000,97.860000
9102996055 NV LITTLEFIELD LLC7,5/31/2019,1 kWh,kWh,76.020000,72.450000,72.870000,68.670000,76.860000,180.600000,212.100000,240.030000,267.540000,292.320000,291.480000,292.950000,288.120000,286.650000,293.370000,288.330000,288.750000,253.260000,202.020000,192.570000,196.770000,182.700000,164.220000,80.220000
9102996055 NV LITTLEFIELD LLC7,5/31/2019,1 Power Factor,Power Factor,83.399912,81.939299,81.645653,79.950990,83.930197,96.077999,97.869234,98.122568,96.367524,94.715203,95.733726,95.040968,95.542762,95.387747,92.152889,94.203702,95.549667,96.836836,96.777339,96.426931,95.999553,96.130647,92.629180,82.867893
9102996055 NV LITTLEFIELD LLC7,5/31/2019,2,kVAh,91.140000,88.410000,89.250000,85.890000,91.560000,186.480000,216.720000,244.650000,277.620000,308.700000,304.500000,308.280000,301.560000,300.510000,318.360000,306.180000,302.190000,261.660000,208.740000,199.710000,204.960000,190.050000,174.930000,96.810000
9102996055 NV LITTLEFIELD LLC7,6/1/2019,1 kWh,kWh,73.500000,71.400000,69.090000,68.040000,76.020000,97.020000,95.550000,200.340000,241.710000,246.120000,237.930000,224.070000,206.220000,203.280000,98.910000,71.190000,71.610000,75.180000,71.400000,68.250000,74.130000,69.510000,69.720000,67.200000
9102996055 NV LITTLEFIELD LLC7,6/1/2019,1 Power Factor,Power Factor,81.765884,79.263583,78.703190,78.841466,84.368405,90.233553,91.000983,94.456095,94.504990,94.591451,94.758909,94.834464,93.611919,93.348323,86.406775,81.523959,78.386631,80.007390,78.171063,78.685064,80.067726,78.477028,79.619963,79.434552
9102996055 NV LITTLEFIELD LLC7,6/1/2019,2,kVAh,89.880000,90.090000,87.780000,86.310000,90.090000,107.520000,105.000000,211.680000,255.780000,260.190000,251.160000,236.250000,220.290000,217.770000,112.560000,87.360000,91.350000,93.870000,91.350000,86.730000,92.610000,88.620000,87.570000,84.630000
9102996055 NV LITTLEFIELD LLC7,6/2/2019,1 kWh,kWh,65.100000,64.890000,65.940000,65.100000,66.570000,66.150000,61.530000,129.780000,188.790000,187.320000,190.470000,190.680000,187.320000,131.460000,61.530000,64.470000,68.460000,65.310000,65.730000,65.100000,68.460000,71.190000,68.460000,67.620000
9102996055 NV LITTLEFIELD LLC7,6/2/2019,1 Power Factor,Power Factor,78.881494,78.435606,77.353450,77.117712,78.646131,78.914252,77.935720,87.341751,93.254152,92.917149,93.502356,93.414406,93.312526,91.594500,78.590659,76.785128,77.418878,76.018878,75.643946,76.919546,77.805577,78.128120,79.926044,81.315376
9102996055 NV LITTLEFIELD LLC7,6/2/2019,2,kVAh,82.530000,82.740000,85.260000,84.420000,84.630000,83.790000,78.960000,144.480000,202.440000,201.600000,203.700000,204.120000,200.760000,140.910000,78.330000,84.000000,88.410000,85.890000,86.940000,84.630000,87.990000,91.140000,85.680000,83.160000
9102996055 NV LITTLEFIELD LLC7,6/3/2019,1 kWh,kWh,65.940000,64.890000,65.940000,65.100000,76.020000,167.790000,221.130000,269.010000,299.670000,303.030000,296.310000,300.090000,311.430000,304.920000,303.870000,309.120000,284.130000,250.740000,235.620000,216.510000,196.980000,190.470000,183.330000,142.800000
9102996055 NV LITTLEFIELD LLC7,6/3/2019,1 Power Factor,Power Factor,79.895906,78.437869,77.730769,78.280612,82.824664,94.941717,95.413084,94.630816,92.447363,92.204580,94.903956,95.139777,94.706258,95.278643,93.196619,93.070768,92.726533,93.151459,94.924930,95.198304,95.523216,95.880662,95.933346,91.324068
9102996055 NV LITTLEFIELD LLC7,6/3/2019,2,kVAh,82.530000,82.740000,84.840000,83.160000,91.770000,174.930000,231.840000,284.340000,324.240000,328.650000,312.270000,315.420000,328.860000,320.040000,326.130000,332.220000,306.600000,269.430000,248.220000,227.430000,206.220000,198.660000,191.100000,153.930000
9102996055 NV LITTLEFIELD LLC7,6/4/2019,1 kWh,kWh,80.010000,74.130000,72.450000,70.350000,77.700000,174.300000,215.670000,255.570000,288.750000,294.000000,297.990000,297.780000,303.030000,307.650000,302.610000,314.370000,300.720000,256.620000,254.310000,224.490000,197.190000,185.220000,183.960000,186.060000
9102996055 NV LITTLEFIELD LLC7,6/4/2019,1 Power Factor,Power Factor,82.639830,79.701142,79.675840,79.581390,83.229092,95.802318,96.919996,96.090415,95.030930,95.503253,95.262270,95.168216,94.393769,94.182797,94.251230,91.750792,90.854055,92.087088,94.347656,95.710454,95.918399,95.976967,96.261786,95.883476
9102996055 NV LITTLEFIELD LLC7,6/4/2019,2,kVAh,96.810000,93.030000,90.930000,88.410000,93.240000,180.600000,222.600000,265.860000,303.870000,307.860000,312.900000,312.900000,321.090000,326.760000,321.090000,342.720000,330.960000,278.670000,269.640000,234.570000,205.590000,192.990000,191.100000,194.040000
9102996055 NV LITTLEFIELD LLC7,6/5/2019,1 kWh,kWh,86.310000,76.860000,73.710000,73.080000,80.850000,182.700000,209.580000,246.540000,280.770000,306.180000,313.530000,308.910000,316.470000,331.380000,319.410000,336.840000,316.470000,262.710000,242.550000,206.430000,197.190000,182.280000,102.690000,94.080000
9102996055 NV LITTLEFIELD LLC7,6/5/2019,1 Power Factor,Power Factor,84.081982,80.085209,79.783461,79.658725,83.630570,96.309877,97.843974,97.871047,95.807428,93.086516,93.960151,93.764394,94.427272,93.944948,94.357995,93.456023,94.298639,92.776248,94.745708,94.251991,95.339491,95.069972,85.505590,83.427509
9102996055 NV LITTLEFIELD LLC7,6/5/2019,2,kVAh,102.480000,95.970000,92.400000,91.770000,96.600000,188.790000,214.200000,252.000000,293.160000,329.070000,333.690000,329.490000,335.160000,352.800000,338.520000,360.570000,335.580000,283.290000,255.990000,219.030000,206.850000,191.100000,120.120000,112.770000
9102996055 NV LITTLEFIELD LLC7,6/6/2019,1 kWh,kWh,87.150000,80.640000,76.650000,74.340000,83.580000,196.350000,223.230000,263.970000,288.750000,298.200000,308.490000,310.800000,313.950000,315.420000,325.290000,335.790000,309.330000,275.310000,244.860000,210.000000,206.850000,199.080000,101.220000,88.200000
9102996055 NV LITTLEFIELD LLC7,6/6/2019,1 Power Factor,Power Factor,82.495107,79.683482,77.688905,77.985005,82.228533,92.890385,94.602759,95.615298,94.706795,95.304354,93.782107,94.207102,94.441853,94.172705,91.281002,90.701399,92.820609,92.591717,95.334516,94.712689,95.444826,96.243057,86.477815,83.667350
9102996055 NV LITTLEFIELD LLC7,6/6/2019,2,kVAh,105.630000,101.220000,98.700000,95.340000,101.640000,211.050000,236.040000,276.360000,304.920000,312.900000,329.070000,329.910000,332.430000,334.950000,356.370000,370.230000,333.270000,297.360000,256.830000,221.760000,216.720000,206.850000,116.970000,105.420000
9102996055 NV LITTLEFIELD LLC7,6/7/2019,1 kWh,kWh,78.750000,72.870000,71.820000,70.770000,82.110000,194.250000,213.360000,238.350000,288.120000,292.110000,291.480000,294.000000,297.150000,304.080000,312.270000,330.750000,298.200000,260.400000,231.000000,213.150000,193.620000,190.260000,89.880000,82.950000
9102996055 NV LITTLEFIELD LLC7,6/7/2019,1 Power Factor,Power Factor,81.858063,79.429236,79.065789,78.744223,82.697898,96.862862,97.504393,97.761966,94.958412,95.018334,95.724277,95.185298,94.774566,93.913408,93.132427,90.938362,94.277318,92.823911,94.442736,94.855323,94.954710,95.568737,84.538771,82.475984
9102996055 NV LITTLEFIELD LLC7,6/7/2019,2,kVAh,96.180000,91.770000,90.930000,89.880000,99.330000,200.340000,218.820000,243.810000,303.450000,307.440000,304.500000,308.910000,313.530000,323.820000,335.370000,363.720000,316.260000,280.560000,244.650000,224.700000,203.910000,199.080000,106.260000,100.590000
