Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
815658091,2/22/2019,891859652-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,2/23/2019,081081971 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,2/23/2019,081081971 1 Power Factor,Power Factor,0.939125,0.942626,0.951789,0.945713,0.941426,0.941350,0.968777,0.967967,0.972076,0.975725,0.977941,0.959055,0.965492,0.960051,0.950811,0.951179,0.956462,0.945395,0.946824,0.946462,0.941997,0.948189,0.944136,0.938743
815658091,2/23/2019,081081971 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,2/23/2019,081081971 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,2/23/2019,081081971 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,2/23/2019,891859652-R0319 1,kWh,156.556800,145.555200,137.145600,140.428800,142.099200,134.784000,135.072000,164.102400,159.955200,153.849600,145.900800,124.416000,117.216000,106.041600,113.702400,106.502400,100.972800,121.075200,123.724800,122.745600,127.756800,120.499200,122.284800,132.076800
815658091,2/23/2019,891859652-R0319 2,kVARh,57.312000,51.552000,44.179200,48.326400,51.033600,48.384000,34.329600,42.508800,38.476800,34.560000,30.931200,36.345600,31.795200,30.931200,37.036800,34.560000,31.104000,41.875200,42.105600,41.875200,45.561600,40.377600,42.681600,48.499200
815658091,2/23/2019,891859652-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,2/23/2019,891859652-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,2/24/2019,081081971 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,2/24/2019,081081971 1 Power Factor,Power Factor,0.947892,0.950703,0.942881,0.944060,0.949432,0.947299,0.942748,0.952684,0.951011,0.941779,0.946376,0.951188,0.941310,0.953918,0.948030,0.945931,0.958196,0.952134,0.961976,0.970415,0.964729,0.958036,0.956622,0.959844
815658091,2/24/2019,081081971 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,2/24/2019,081081971 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,2/24/2019,081081971 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,2/24/2019,891859652-R0319 1,kWh,122.227200,117.273600,125.856000,126.201600,121.190400,122.112000,126.201600,108.345600,101.952000,110.073600,108.172800,103.795200,106.444800,99.302400,101.721600,104.659200,98.438400,115.833600,149.299200,143.424000,141.868800,148.032000,136.051200,123.091200
815658091,2/24/2019,891859652-R0319 2,kVARh,41.241600,38.476800,44.524800,44.294400,40.089600,41.299200,44.755200,34.732800,33.292800,39.340800,37.036800,33.868800,38.246400,31.276800,34.387200,36.000000,29.376000,37.324800,41.587200,35.596800,38.764800,44.294400,41.299200,36.000000
815658091,2/24/2019,891859652-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,2/24/2019,891859652-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,2/25/2019,081081971 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,2/25/2019,081081971 1 Power Factor,Power Factor,0.952078,0.949557,0.911178,0.907756,0.920042,0.944507,0.973076,0.979121,0.972770,0.975884,0.977184,0.990353,0.981943,0.983807,0.985136,0.972432,0.974948,0.963561,0.961776,0.966885,0.957388,0.960476,0.965743,0.953339
815658091,2/25/2019,081081971 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,2/25/2019,081081971 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,2/25/2019,081081971 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,2/25/2019,891859652-R0319 1,kWh,126.777600,115.257600,103.852800,100.742400,112.377600,122.169600,179.827200,225.792000,224.640000,229.708800,244.627200,218.592000,227.462400,227.923200,193.017600,178.502400,160.531200,169.977600,202.924800,204.710400,207.187200,204.825600,171.648000,158.169600
815658091,2/25/2019,891859652-R0319 2,kVARh,40.723200,37.497600,47.174400,46.598400,47.750400,42.105600,42.105600,46.656000,53.510400,51.321600,53.164800,30.470400,43.776000,41.472000,33.235200,42.681600,36.633600,46.828800,57.772800,54.086400,62.380800,59.385600,46.137600,49.996800
815658091,2/25/2019,891859652-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,2/25/2019,891859652-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,2/26/2019,081081971 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,2/26/2019,081081971 1 Power Factor,Power Factor,0.947348,0.953940,0.905961,0.886816,0.893696,0.913113,0.969777,0.976421,0.968176,0.975172,0.981228,0.982855,0.982000,0.985313,0.976734,0.967199,0.971599,0.967210,0.964177,0.959473,0.960395,0.962495,0.959154,0.945016
815658091,2/26/2019,081081971 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,2/26/2019,081081971 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,2/26/2019,081081971 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,2/26/2019,891859652-R0319 1,kWh,154.944000,130.752000,108.806400,107.884800,111.571200,120.902400,165.254400,222.796800,228.729600,228.096000,227.404800,230.918400,227.865600,217.267200,207.993600,175.910400,177.350400,174.470400,208.857600,214.675200,197.164800,204.652800,183.513600,170.265600
815658091,2/26/2019,891859652-R0319 2,kVARh,52.358400,41.299200,50.803200,56.217600,55.929600,53.625600,40.665600,49.248000,59.097600,51.264000,44.697600,43.200000,43.833600,37.670400,45.158400,46.137600,43.200000,45.158400,57.369600,63.129600,57.024000,57.657600,54.201600,58.924800
815658091,2/26/2019,891859652-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,2/26/2019,891859652-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,2/27/2019,081081971 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,2/27/2019,081081971 1 Power Factor,Power Factor,0.948842,0.944549,0.903726,0.900431,0.905502,0.917377,0.971196,0.975834,0.964860,0.972429,0.970122,0.974085,0.978191,0.976664,0.974300,0.970741,0.968423,0.966347,0.967167,0.967620,0.968236,0.969674,0.972735,0.963020
815658091,2/27/2019,081081971 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,2/27/2019,081081971 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,2/27/2019,081081971 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,2/27/2019,891859652-R0319 1,kWh,161.222400,171.936000,126.316800,129.657600,133.171200,138.182400,192.960000,230.169600,244.281600,243.532800,243.014400,238.579200,233.337600,245.203200,216.460800,172.684800,166.579200,173.433600,193.939200,202.521600,193.075200,188.928000,192.844800,176.947200
815658091,2/27/2019,891859652-R0319 2,kVARh,53.683200,59.673600,59.846400,62.611200,62.496000,59.328000,46.368000,51.379200,66.470400,58.291200,60.768000,55.296000,49.420800,53.856000,49.708800,42.393600,42.796800,45.734400,50.918400,52.761600,49.708800,47.635200,45.907200,49.478400
815658091,2/27/2019,891859652-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,2/27/2019,891859652-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,2/28/2019,081081971 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,2/28/2019,081081971 1 Power Factor,Power Factor,0.943562,0.941808,0.896751,0.894060,0.890341,0.914059,0.972453,0.978676,0.971780,0.973605,0.977234,0.981781,0.983063,0.986438,0.981411,0.977833,0.972823,0.970140,0.975528,0.978376,0.968541,0.968490,0.968232,0.959778
815658091,2/28/2019,081081971 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,2/28/2019,081081971 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,2/28/2019,081081971 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,2/28/2019,891859652-R0319 1,kWh,169.862400,139.737600,117.792000,111.744000,111.283200,131.961600,162.950400,214.214400,227.347200,239.616000,238.809600,242.668800,221.990400,221.932800,202.118400,155.923200,167.097600,171.417600,197.280000,205.113600,186.566400,197.164800,191.865600,169.056000
815658091,2/28/2019,891859652-R0319 2,kVARh,59.558400,49.420800,58.176000,55.987200,56.908800,58.176000,37.900800,44.812800,55.065600,56.044800,51.840000,46.944000,41.356800,36.864000,39.283200,33.235200,39.859200,42.796800,44.409600,43.315200,47.865600,50.630400,49.536000,49.305600
815658091,2/28/2019,891859652-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,2/28/2019,891859652-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,3/1/2019,081081971 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,3/1/2019,081081971 1 Power Factor,Power Factor,0.951240,0.943612,0.914295,0.910521,0.915254,0.919725,0.966289,0.977241,0.964700,0.966160,0.966521,0.978753,0.981057,0.964664,0.963425,0.962568,0.966516,0.973441,0.968621,0.970260,0.963404,0.963322,0.970514,0.951984
815658091,3/1/2019,081081971 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,3/1/2019,081081971 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,3/1/2019,081081971 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,3/1/2019,891859652-R0319 1,kWh,150.451200,143.884800,124.185600,122.688000,111.513600,115.948800,165.369600,211.680000,228.499200,232.185600,245.203200,222.451200,207.878400,221.356800,205.401600,176.601600,162.604800,172.396800,189.849600,182.361600,182.246400,171.705600,164.044800,155.116800
815658091,3/1/2019,891859652-R0319 2,kVARh,48.729600,50.342400,55.008000,55.699200,49.132800,49.536000,42.912000,45.907200,62.380800,62.035200,65.088000,46.656000,41.011200,60.422400,57.196800,49.708800,43.084800,40.492800,48.729600,45.619200,50.457600,47.808000,40.665600,49.420800
815658091,3/1/2019,891859652-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,3/1/2019,891859652-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,3/2/2019,081081971 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,3/2/2019,081081971 1 Power Factor,Power Factor,0.953777,0.934589,0.897738,0.894890,0.888754,0.924486,0.953632,0.955978,0.959252,0.966694,0.958205,0.973889,0.967505,0.963928,0.962050,0.941215,0.953576,0.941143,0.936222,0.947752,0.934441,0.942845,0.936590,0.939154
815658091,3/2/2019,081081971 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,3/2/2019,081081971 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,3/2/2019,081081971 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,3/2/2019,891859652-R0319 1,kWh,135.072000,126.374400,95.443200,92.563200,97.286400,117.216000,127.872000,122.112000,116.928000,120.614400,144.691200,131.270400,127.180800,130.348800,119.520000,104.716800,97.574400,114.048000,125.856000,111.801600,125.971200,115.718400,123.321600,123.552000
815658091,3/2/2019,891859652-R0319 2,kVARh,42.566400,47.404800,47.059200,46.252800,50.227200,47.289600,40.320000,37.497600,34.444800,32.025600,43.200000,30.585600,33.292800,36.057600,33.523200,37.612800,30.873600,41.011200,47.347200,37.670400,48.038400,40.953600,46.195200,45.331200
815658091,3/2/2019,891859652-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,3/2/2019,891859652-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,3/3/2019,081081971 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,3/3/2019,081081971 1 Power Factor,Power Factor,0.946846,0.936182,0.943967,0.939194,0.932626,0.948412,0.940666,0.942799,0.945121,0.946258,0.941793,0.944813,0.948379,0.941588,0.953557,0.965872,0.962145,0.970088,0.962925,0.965237,0.967734,0.960930,0.961537,0.965288
815658091,3/3/2019,081081971 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,3/3/2019,081081971 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,3/3/2019,081081971 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,3/3/2019,891859652-R0319 1,kWh,115.718400,124.876800,117.158400,122.054400,132.019200,110.534400,112.435200,112.953600,109.209600,108.288000,107.193600,106.214400,103.449600,108.806400,100.857600,119.865600,133.401600,127.814400,154.540800,171.936000,154.598400,165.484800,164.448000,151.488000
815658091,3/3/2019,891859652-R0319 2,kVARh,39.398400,46.944000,40.953600,44.928000,51.091200,37.036800,40.608000,40.032000,37.785600,36.979200,38.304000,36.921600,34.617600,38.937600,32.025600,32.371200,37.785600,31.968000,43.372800,46.598400,40.089600,47.750400,47.001600,40.838400
815658091,3/3/2019,891859652-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,3/3/2019,891859652-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,3/4/2019,081081971 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,3/4/2019,081081971 1 Power Factor,Power Factor,0.956701,0.961964,0.908068,0.905149,0.912104,0.936300,0.968534,0.982401,0.971325,0.973982,0.957858,0.961749,0.969088,0.946971,0.948913,0.956543,0.960138,0.950094,0.971321,0.978321,0.964585,0.971448,0.966994,0.968343
815658091,3/4/2019,081081971 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,3/4/2019,081081971 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,3/4/2019,081081971 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,3/4/2019,891859652-R0319 1,kWh,162.374400,145.497600,104.313600,102.355200,97.459200,117.619200,162.547200,182.880000,208.339200,198.547200,211.334400,209.664000,209.721600,231.609600,233.740800,235.987200,231.033600,229.363200,224.870400,214.041600,201.600000,204.652800,207.014400,185.529600
815658091,3/4/2019,891859652-R0319 2,kVARh,49.420800,40.608000,48.096000,48.096000,43.833600,43.257600,41.529600,34.560000,50.976000,46.137600,63.302400,59.673600,53.395200,78.739200,77.760000,71.884800,67.161600,75.168000,54.950400,45.273600,55.065600,49.939200,54.489600,47.808000
815658091,3/4/2019,891859652-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,3/4/2019,891859652-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,3/5/2019,081081971 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,3/5/2019,081081971 1 Power Factor,Power Factor,0.965322,0.964500,0.961418,0.946353,0.913080,0.951302,0.977526,0.967399,0.947818,0.957311,0.951691,0.958392,0.964848,0.961225,0.973667,0.962149,0.966775,0.970752,0.964681,0.963033,0.955798,0.959066,0.968977,0.954352
815658091,3/5/2019,081081971 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,3/5/2019,081081971 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,3/5/2019,081081971 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,3/5/2019,891859652-R0319 1,kWh,198.950400,175.392000,155.750400,146.534400,123.091200,130.348800,183.456000,222.854400,232.876800,229.824000,252.115200,246.240000,243.993600,242.092800,217.785600,181.094400,160.300800,148.780800,206.150400,219.744000,206.323200,214.329600,198.259200,170.956800
815658091,3/5/2019,891859652-R0319 2,kVARh,53.856000,47.980800,44.582400,50.112000,54.950400,40.435200,39.168000,57.888000,78.393600,69.408000,81.273600,73.440000,66.528000,69.408000,50.803200,51.091200,42.336000,36.633600,56.332800,61.459200,63.129600,63.302400,50.572800,53.452800
815658091,3/5/2019,891859652-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,3/5/2019,891859652-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,3/6/2019,081081971 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,3/6/2019,081081971 1 Power Factor,Power Factor,0.950323,0.961593,0.874861,0.873422,0.888429,0.935257,0.968060,0.948836,0.946882,0.955696,0.951392,0.959005,0.973991,0.980209,0.983495,0.969776,0.972585,0.976243,0.967624,0.972131,0.964663,0.965017,0.973908,0.961013
815658091,3/6/2019,081081971 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,3/6/2019,081081971 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,3/6/2019,081081971 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,3/6/2019,891859652-R0319 1,kWh,165.196800,153.849600,108.576000,97.689600,111.283200,145.612800,163.353600,240.076800,257.241600,255.916800,285.523200,268.185600,254.822400,245.779200,207.187200,186.451200,181.843200,167.212800,208.108800,202.176000,190.368000,209.318400,191.347200,173.260800
815658091,3/6/2019,891859652-R0319 2,kVARh,54.086400,43.833600,59.961600,54.489600,57.542400,53.452800,42.336000,80.006400,87.379200,78.912000,92.390400,79.257600,59.155200,49.651200,37.843200,46.886400,43.430400,36.921600,54.201600,48.729600,51.724800,56.793600,44.582400,49.766400
815658091,3/6/2019,891859652-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,3/6/2019,891859652-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,3/7/2019,081081971 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,3/7/2019,081081971 1 Power Factor,Power Factor,0.957223,0.964803,0.895074,0.887863,0.893602,0.944029,0.972381,0.955904,0.939299,0.959722,0.963516,0.962805,0.969354,0.975608,0.978783,0.970816,0.966080,0.973944,0.971524,0.975843,0.967939,0.967882,0.966276,0.957868
815658091,3/7/2019,081081971 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,3/7/2019,081081971 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,3/7/2019,081081971 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,3/7/2019,891859652-R0319 1,kWh,180.288000,172.684800,113.875200,110.880000,113.760000,139.622400,170.438400,242.092800,278.092800,268.819200,260.409600,262.310400,252.115200,249.235200,195.148800,174.988800,169.804800,178.444800,200.217600,198.720000,194.284800,222.393600,223.776000,193.536000
815658091,3/7/2019,891859652-R0319 2,kVARh,54.432000,46.656000,56.620800,57.427200,57.139200,47.232000,40.723200,74.016000,101.606400,78.739200,72.345600,73.612800,63.878400,56.102400,40.262400,42.739200,45.043200,41.414400,48.729600,44.467200,50.284800,57.715200,59.443200,58.060800
815658091,3/7/2019,891859652-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,3/7/2019,891859652-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,3/8/2019,081081971 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,3/8/2019,081081971 1 Power Factor,Power Factor,0.962771,0.946054,0.907103,0.894643,0.899284,0.932768,0.967472,0.956630,0.952559,0.962300,0.959610,0.955927,0.955176,0.972372,0.963540,0.956099,0.956532,0.951387,0.958473,0.956788,0.954908,0.956165,0.958011,0.931987
815658091,3/8/2019,081081971 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,3/8/2019,081081971 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,3/8/2019,081081971 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,3/8/2019,891859652-R0319 1,kWh,170.496000,163.987200,119.923200,110.304000,105.638400,139.968000,168.249600,226.598400,240.998400,243.360000,247.968000,246.873600,242.208000,238.521600,213.984000,174.412800,165.888000,181.036800,175.046400,179.596800,174.758400,168.652800,156.729600,125.107200
815658091,3/8/2019,891859652-R0319 2,kVARh,47.808000,56.044800,55.411200,55.065600,51.436800,51.955200,43.948800,69.235200,77.011200,68.774400,72.691200,75.801600,75.110400,57.196800,58.694400,53.280000,50.630400,58.291200,52.012800,54.662400,54.374400,51.667200,46.886400,48.441600
815658091,3/8/2019,891859652-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,3/8/2019,891859652-R0319 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
815658091,3/9/2019,081081971 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,3/9/2019,081081971 1 Power Factor,Power Factor,0.928959,0.895313,0.886989,0.888750,0.891281,0.886405,0.903187,0.915318,0.923478,0.922510,0.926251,0.916918,0.910404,0.913156,0.902804,0.905223,0.907728,0.907536,0.917847,0.913745,0.905046,0.909450,0.902578,0.910955
815658091,3/9/2019,081081971 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,3/9/2019,081081971 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,3/9/2019,081081971 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
815658091,3/9/2019,891859652-R0319 1,kWh,115.200000,101.491200,97.747200,103.737600,96.019200,96.192000,102.816000,108.864000,109.267200,105.868800,108.633600,98.208000,90.892800,81.849600,85.132800,79.027200,83.232000,87.379200,94.003200,99.360000,103.622400,101.548800,99.417600,95.731200
815658091,3/9/2019,891859652-R0319 2,kVARh,45.907200,50.457600,50.918400,53.625600,48.960000,50.227200,48.672000,48.441600,45.446400,44.352000,44.179200,42.681600,41.529600,36.806400,40.608000,37.094400,38.822400,40.435200,40.723200,44.352000,48.787200,46.540800,47.462400,43.545600
815658091,3/9/2019,891859652-R0319 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
