Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29477570013,11/9/2019,605112326 1 Power Factor,Power Factor,0.940234,0.933668,0.934415,0.933649,0.933637,0.936491,0.939234,0.950600,0.970641,0.973353,0.974203,0.979646,0.997096,0.996283,0.982272,0.995735,0.993893,0.987986,0.994221,0.978726,0.996222,0.993474,0.957446,0.939854
29477570013,11/9/2019,605112326 2,kVARh,5.937000,6.162000,6.168000,6.201000,6.120000,6.003000,5.847000,5.406000,5.820000,6.141000,5.613000,4.659000,1.710000,1.887000,4.191000,2.085000,2.370000,3.501000,2.445000,5.070000,1.995000,2.325000,4.653000,5.964000
29477570013,11/10/2019,605112326 1 kWh,kWh,16.353000,16.068000,16.128000,16.128000,16.089000,16.083000,16.053000,16.479000,16.212000,21.801000,23.814000,22.419000,21.063000,21.177000,21.126000,21.999000,22.740000,22.497000,22.017000,18.018000,15.615000,15.492000,14.718000,14.670000
29477570013,11/10/2019,605112326 1 Power Factor,Power Factor,0.938147,0.935895,0.936389,0.935469,0.935293,0.937781,0.940147,0.952040,0.977968,0.980332,0.977352,0.977425,0.997264,0.995705,0.997902,0.997073,0.998363,0.995906,0.998088,0.971859,0.956965,0.955802,0.943022,0.943099
29477570013,11/10/2019,605112326 2,kVARh,6.030000,6.048000,6.042000,6.093000,6.087000,5.955000,5.817000,5.235000,3.378000,4.119000,5.061000,4.764000,1.542000,1.872000,1.335000,1.590000,1.203000,1.905000,1.353000,3.522000,4.734000,4.764000,5.193000,5.172000
29477570013,11/11/2019,605112326 1 kWh,kWh,14.763000,14.736000,14.742000,14.748000,14.667000,14.751000,19.284000,20.502000,23.700000,22.458001,22.587000,22.746000,22.296000,23.169000,24.021000,24.021000,24.750000,23.937000,23.817000,23.532000,22.566000,20.868000,19.512000,19.500000
29477570013,11/11/2019,605112326 1 Power Factor,Power Factor,0.944291,0.943265,0.944477,0.944014,0.945004,0.946135,0.998395,0.998949,0.981240,0.989509,0.998630,0.998490,0.999072,0.997127,0.998815,0.997832,0.996065,0.998898,0.997965,0.998245,0.998208,0.996937,0.997833,0.997060
29477570013,11/11/2019,605112326 2,kVARh,5.142000,5.187000,5.127000,5.154000,5.076000,5.046000,1.023000,0.933000,4.590000,2.931000,1.092000,1.104000,0.948000,1.620000,1.164000,1.533000,2.046000,1.119000,1.443000,1.365000,1.296000,1.614000,1.239000,1.488000
29477570013,11/12/2019,605112326 1 kWh,kWh,19.368000,19.155000,19.146000,19.155000,19.149000,19.080000,19.203000,20.502000,23.979000,23.559000,22.413000,23.631000,22.845000,23.607000,25.557000,25.203001,25.923000,25.836000,26.442000,25.674001,25.668000,23.061000,21.405000,20.919000
29477570013,11/12/2019,605112326 1 Power Factor,Power Factor,0.998138,0.998966,0.999029,0.999003,0.998785,0.999297,0.999210,0.997526,0.978556,0.988307,0.998405,0.998358,0.998787,0.998275,0.997656,0.990133,0.990137,0.997025,0.992070,0.991336,0.998281,0.997719,0.996960,0.997236
29477570013,11/12/2019,605112326 2,kVARh,1.170000,0.867000,0.840000,0.849000,0.894000,0.708000,0.750000,1.251000,5.040000,3.318000,1.227000,1.266000,1.113000,1.356000,1.665000,3.486000,3.579000,1.881000,2.988000,3.327000,1.473000,1.530000,1.668000,1.527000
29477570013,11/13/2019,605112326 1 kWh,kWh,20.688000,20.376000,20.445000,20.349000,23.361000,21.771000,22.758000,23.217000,24.795000,24.843000,23.835000,25.092000,24.222000,22.761000,23.505000,24.306000,24.474000,25.689000,25.803001,25.263000,26.229000,22.179000,20.691000,20.307000
29477570013,11/13/2019,605112326 1 Power Factor,Power Factor,0.998332,0.998580,0.998218,0.998744,0.973689,0.992545,0.975668,0.970111,0.970395,0.968540,0.979123,0.982481,0.981548,0.981636,0.972374,0.975773,0.990918,0.993145,0.993248,0.992445,0.984063,0.990836,0.983446,0.975354
29477570013,11/13/2019,605112326 2,kVARh,1.164000,1.083000,1.173000,1.017000,5.379000,2.319000,4.794000,5.781000,6.168000,6.384000,4.833000,4.578000,4.632000,4.374000,5.559000,5.427000,3.171000,2.928000,2.979000,3.102000,4.653000,2.874000,3.684000,4.593000
29477570013,11/14/2019,605112326 1 kWh,kWh,19.539000,19.341000,19.335000,19.293000,19.233000,19.239000,20.061000,25.863000,26.712000,24.705000,23.787000,23.184000,22.047000,22.791000,23.424000,23.115000,23.799000,22.998000,22.962000,23.016000,22.224000,20.853000,19.740000,19.593000
29477570013,11/14/2019,605112326 1 Power Factor,Power Factor,0.990294,0.990739,0.993025,0.998691,0.997910,0.999066,0.995746,0.992255,0.974704,0.974871,0.993987,0.992113,0.996014,0.995720,0.992093,0.984186,0.997591,0.998290,0.998255,0.998618,0.998110,0.997833,0.996968,0.996290
29477570013,11/14/2019,605112326 2,kVARh,2.559000,2.313000,1.890000,0.978000,1.101000,0.807000,1.611000,3.135000,6.033000,5.637000,2.547000,2.850000,1.938000,1.914000,2.886000,3.906000,1.596000,1.311000,1.353000,1.170000,1.293000,1.344000,1.527000,1.656000
29477570013,11/15/2019,605112326 1 kWh,kWh,19.782000,19.581000,19.680000,19.761000,19.569000,19.485000,19.545000,21.297000,24.963000,23.148000,23.178000,24.318000,24.465000,23.628000,23.841000,22.860000,23.007000,23.181000,23.406000,23.973000,22.536000,21.360000,19.623000,19.287000
29477570013,11/15/2019,605112326 1 Power Factor,Power Factor,0.995841,0.996710,0.996496,0.996225,0.996546,0.997864,0.997885,0.997455,0.975730,0.988899,0.998018,0.998870,0.998702,0.997264,0.994853,0.997821,0.998129,0.998953,0.998859,0.998431,0.997404,0.998605,0.997040,0.998998
29477570013,11/15/2019,605112326 2,kVARh,1.767000,1.590000,1.623000,1.704000,1.605000,1.251000,1.236000,1.458000,5.559000,3.156000,1.422000,1.149000,1.206000,1.587000,2.226000,1.446000,1.341000,0.978000,1.086000,1.299000,1.572000,1.110000,1.509000,0.858000
29477570013,11/16/2019,605112326 1 kWh,kWh,15.948000,15.009000,15.042000,15.069000,14.964000,15.012000,15.051000,15.621000,18.153000,21.462000,21.333000,22.218000,23.061000,23.088000,22.986000,22.830000,23.010000,22.953001,23.808000,23.166000,22.911000,19.839000,15.315000,15.321000
29477570013,11/16/2019,605112326 1 Power Factor,Power Factor,0.954035,0.943271,0.942840,0.942980,0.943370,0.941868,0.943825,0.949867,0.949526,0.959571,0.968942,0.983963,0.989696,0.992651,0.986686,0.982695,0.991188,0.995247,0.988684,0.994661,0.994582,0.982597,0.947606,0.946444
29477570013,11/16/2019,605112326 2,kVARh,4.629000,5.283000,5.316000,5.319000,5.262000,5.355000,5.268000,5.142000,5.778000,6.261000,5.403000,3.687000,3.108000,2.616000,3.663000,4.272000,2.757000,2.049000,3.549000,2.148000,2.079000,2.778000,5.163000,5.226000
29477570013,11/17/2019,605112326 1 kWh,kWh,15.465000,15.030000,15.033000,15.072000,15.039000,15.033000,15.165000,15.723000,15.648000,21.219000,21.321000,21.891000,22.719000,23.163000,23.703000,23.364000,24.606000,24.189000,23.733001,20.289000,16.557000,16.380000,15.813000,15.792000
29477570013,11/17/2019,605112326 1 Power Factor,Power Factor,0.951036,0.945686,0.944417,0.945098,0.945809,0.946240,0.944280,0.950616,0.951046,0.959520,0.963388,0.968851,0.987334,0.998514,0.995449,0.989686,0.998697,0.998208,0.985949,0.983389,0.949235,0.954648,0.950321,0.944749
29477570013,11/17/2019,605112326 2,kVARh,5.022000,5.166000,5.232000,5.211000,5.163000,5.139000,5.283000,5.133000,5.085000,6.213000,5.871000,5.580000,3.291000,1.245000,2.142000,3.087000,1.251000,1.383000,3.861000,2.718000,5.487000,5.103000,5.175000,5.478000
29477570013,11/18/2019,605112326 1 kWh,kWh,16.476000,16.290000,15.912000,15.711000,15.582000,15.687000,19.530000,22.062000,22.446000,23.484000,23.736000,25.278000,24.315000,23.535000,24.726000,24.261000,24.099000,23.385000,22.857000,24.033000,23.226000,20.871000,19.569000,19.446000
29477570013,11/18/2019,605112326 1 Power Factor,Power Factor,0.944138,0.943116,0.943486,0.943855,0.945769,0.947976,0.992228,0.983286,0.971750,0.983856,0.994199,0.990984,0.991851,0.991459,0.979839,0.991940,0.999359,0.984928,0.996263,0.984413,0.992862,0.995597,0.997560,0.997836
29477570013,11/18/2019,605112326 2,kVARh,5.748000,5.742000,5.589000,5.499000,5.352000,5.268000,1.641000,3.636000,5.319000,4.116000,2.424000,3.285000,3.048000,2.661000,5.031000,2.928000,0.843000,4.056000,1.752000,4.071000,2.400000,1.653000,1.362000,1.251000
29477570013,11/19/2019,605112326 1 kWh,kWh,19.389000,19.263000,19.374000,19.338000,19.299000,19.239000,19.380000,20.163000,21.015000,22.368000,23.211000,22.704000,22.494000,23.319000,23.151000,24.321000,25.149000,25.053000,24.033000,23.226000,23.490000,22.326000,21.114000,21.027000
29477570013,11/19/2019,605112326 1 Power Factor,Power Factor,0.998386,0.999066,0.998303,0.999039,0.999138,0.999297,0.999460,0.997451,0.968066,0.988531,0.982636,0.998399,0.997419,0.993861,0.996733,0.983445,0.991982,0.992253,0.997586,0.999038,0.998701,0.997494,0.997093,0.997665
29477570013,11/19/2019,605112326 2,kVARh,0.987000,0.828000,1.050000,0.843000,0.795000,0.714000,0.624000,1.149000,5.277000,3.018000,4.257000,1.260000,1.575000,2.439000,1.689000,4.434000,3.006000,2.805000,1.641000,0.993000,1.167000,1.542000,1.599000,1.353000
29477570013,11/20/2019,605112326 1 kWh,kWh,21.768000,21.156000,20.457000,20.691000,20.781000,20.739000,21.453000,22.293000,21.930000,22.719000,23.022000,23.820000,23.289000,23.076000,23.550000,23.136000,23.964000,24.267000,23.985000,23.667000,23.724000,21.282001,20.481000,20.949000
29477570013,11/20/2019,605112326 1 Power Factor,Power Factor,0.998905,0.999013,0.998672,0.998845,0.998543,0.998133,0.995968,0.997354,0.968237,0.978824,0.985497,0.972184,0.991198,0.990015,0.983661,0.982763,0.993965,0.983409,0.992591,0.993729,0.994743,0.993831,0.997764,0.996502
29477570013,11/20/2019,605112326 2,kVARh,0.984000,0.927000,1.029000,0.972000,1.095000,1.203000,1.683000,1.500000,5.481000,4.749000,3.699000,5.727000,2.958000,3.039000,4.164000,4.179000,2.607000,4.221000,2.688000,2.628000,2.409000,2.232000,1.335000,1.728000
29477570013,11/21/2019,605112326 1 kWh,kWh,20.514000,20.352000,19.560000,19.254000,19.020000,19.116000,19.290000,18.075000,19.833000,21.342000,23.640000,23.220000,22.440000,23.286000,21.840000,23.841000,23.355000,23.271000,23.802000,23.547000,22.809000,20.592000,20.235000,20.406000
29477570013,11/21/2019,605112326 1 Power Factor,Power Factor,0.997833,0.998829,0.998888,0.998274,0.999120,0.998953,0.998931,0.996787,0.954520,0.970048,0.989322,0.992568,0.996052,0.993866,0.997094,0.995713,0.998169,0.998229,0.991754,0.992385,0.998918,0.998269,0.997030,0.996851
29477570013,11/21/2019,605112326 2,kVARh,1.260000,0.942000,0.912000,1.074000,0.789000,0.840000,0.864000,1.374000,6.111000,5.241000,3.270000,2.625000,1.938000,2.478000,1.602000,2.127000,1.365000,1.350000,2.814000,2.583000,1.020000,1.131000,1.551000,1.611000
29477570013,11/22/2019,605112326 1 kWh,kWh,20.136000,20.127000,19.527000,19.020000,14.640000,14.673000,18.807000,20.577000,20.130000,20.907000,21.234000,23.037000,24.384000,26.523000,25.497000,25.932000,25.491000,25.365000,24.822000,24.534000,23.112000,21.480000,19.692000,19.683000
29477570013,11/22/2019,605112326 1 Power Factor,Power Factor,0.997069,0.998853,0.998570,0.998042,0.938650,0.941988,0.998091,0.994335,0.966009,0.995216,0.998229,0.998368,0.998075,0.998152,0.998477,0.997870,0.998682,0.999096,0.999228,0.998997,0.998985,0.998320,0.997771,0.997120
29477570013,11/22/2019,605112326 2,kVARh,1.506000,0.957000,1.029000,1.140000,5.379000,5.226000,1.041000,2.079000,5.250000,1.794000,1.197000,1.260000,1.488000,1.608000,1.404000,1.629000,1.266000,1.071000,0.969000,1.083000,1.035000,1.212000,1.278000,1.464000
29477570013,11/23/2019,605112326 1 kWh,kWh,19.641000,19.251000,18.582000,15.042000,14.754000,14.862000,17.142000,19.554000,20.139000,21.150000,21.342000,22.917000,23.010000,22.722000,22.425000,21.654000,22.164000,23.274000,22.785000,20.133000,18.891000,16.998000,17.559000,15.903000
29477570013,11/23/2019,605112326 1 Power Factor,Power Factor,0.997698,0.998372,0.991599,0.943193,0.941527,0.944256,0.976111,0.998852,0.989701,0.967531,0.992752,0.997261,0.998183,0.995279,0.998240,0.997801,0.998419,0.996272,0.997461,0.995487,0.990335,0.994116,0.995700,0.968475
29477570013,11/23/2019,605112326 2,kVARh,1.296000,1.065000,1.593000,5.295000,5.280000,5.178000,2.649000,0.921000,2.691000,5.388000,2.220000,1.689000,1.383000,2.103000,1.314000,1.386000,1.176000,1.905000,1.569000,1.731000,2.478000,1.788000,1.596000,3.231000
29477570013,11/24/2019,605112326 1 kWh,kWh,13.227000,13.302000,13.806000,14.088000,13.431000,13.917000,14.118000,13.977000,14.814000,17.763000,20.253000,20.226000,20.154000,20.274000,20.481000,19.992000,20.853000,20.559000,19.692000,17.871000,18.507000,17.550000,17.955000,16.890000
29477570013,11/24/2019,605112326 1 Power Factor,Power Factor,0.924813,0.925530,0.928619,0.930256,0.925506,0.932585,0.938216,0.942568,0.942625,0.969553,0.972844,0.979686,0.986827,0.998283,0.991267,0.993494,0.990579,0.996188,0.996675,0.995694,0.996714,0.996760,0.997980,0.998311
29477570013,11/24/2019,605112326 2,kVARh,5.322000,5.334000,5.394000,5.415000,5.379000,5.253000,5.088000,4.821000,5.169000,4.407000,4.767000,4.083000,3.201000,1.107000,2.382000,1.947000,2.508000,1.620000,1.584000,1.587000,1.485000,1.359000,1.116000,0.972000
29477570013,11/25/2019,605112326 1 kWh,kWh,18.054000,17.832000,17.349000,18.108000,18.057000,17.961000,18.498000,18.195000,21.603000,20.253000,19.551000,19.824000,20.484000,19.497000,20.829000,20.796000,19.989000,20.559000,20.994000,20.562000,20.862000,18.831000,18.702000,20.787000
29477570013,11/25/2019,605112326 1 Power Factor,Power Factor,0.997951,0.998059,0.997413,0.998151,0.998104,0.998558,0.998417,0.994493,0.985144,0.992409,0.997294,0.997707,0.995791,0.997196,0.994205,0.998108,0.996110,0.997741,0.994870,0.995470,0.994545,0.996683,0.996682,0.996167
29477570013,11/25/2019,605112326 2,kVARh,1.098000,1.074000,1.200000,1.092000,1.074000,0.954000,1.002000,1.794000,3.615000,2.421000,1.377000,1.308000,1.698000,1.395000,2.004000,1.239000,1.521000,1.332000,1.962000,1.935000,2.127000,1.503000,1.500000,1.794000
29477570013,11/26/2019,605112326 1 kWh,kWh,21.438000,21.747000,21.450000,20.181000,20.073000,19.881000,19.713000,19.671000,20.379000,20.337000,18.324000,19.929000,20.319000,21.399000,21.642000,19.110000,18.909000,19.491000,19.956000,19.776000,19.878000,18.084000,17.448000,17.295000
29477570013,11/26/2019,605112326 1 Power Factor,Power Factor,0.991506,0.991373,0.990101,0.993678,0.997250,0.997886,0.997990,0.966797,0.966559,0.980797,0.994675,0.996954,0.997398,0.998194,0.996586,0.993767,0.997237,0.996644,0.997863,0.997632,0.996240,0.997367,0.996712,0.996741
29477570013,11/26/2019,605112326 2,kVARh,2.700000,2.799000,3.024000,2.256000,1.431000,1.233000,1.188000,4.986000,5.337000,3.798000,1.854000,1.497000,1.413000,1.266000,1.653000,1.866000,1.380000,1.539000,1.290000,1.344000,1.668000,1.311000,1.362000,1.296000
29477570013,11/27/2019,605112326 1 kWh,kWh,17.166000,18.591000,17.505000,17.331000,18.147000,18.444000,18.330000,20.046000,21.546000,19.500000,18.372000,19.893000,19.005000,18.681000,19.287000,20.013000,20.346000,20.085000,20.292000,19.719000,19.197000,17.235000,16.701000,15.399000
29477570013,11/27/2019,605112326 1 Power Factor,Power Factor,0.996113,0.993313,0.994585,0.995296,0.994714,0.993820,0.989244,0.995110,0.965894,0.978470,0.997054,0.979139,0.997261,0.997517,0.995355,0.990218,0.993204,0.994559,0.995899,0.996575,0.997131,0.996559,0.994648,0.975404
29477570013,11/27/2019,605112326 2,kVARh,1.485000,2.040000,1.761000,1.671000,1.854000,2.031000,2.532000,1.809000,5.703000,3.975000,1.338000,4.005000,1.278000,1.296000,1.818000,2.412000,2.229000,1.977000,1.788000,1.617000,1.419000,1.386000,1.704000,2.400000
29477570013,11/28/2019,605112326 1 kWh,kWh,12.342000,12.003000,12.822000,12.864000,12.348000,12.831000,13.269000,13.500000,13.488000,13.869000,13.893000,13.251000,13.908000,13.734000,13.578000,14.259000,13.785000,14.199000,13.818000,14.436000,14.526000,14.457000,14.739000,14.715000
29477570013,11/28/2019,605112326 1 Power Factor,Power Factor,0.913678,0.909314,0.918958,0.919220,0.913472,0.922807,0.930811,0.939951,0.928113,0.933227,0.933507,0.927126,0.933027,0.928473,0.926389,0.932049,0.930314,0.942515,0.936261,0.942244,0.942429,0.943076,0.944146,0.941902
29477570013,11/28/2019,605112326 2,kVARh,5.361000,5.376000,5.376000,5.376000,5.373000,5.229000,5.115000,4.773000,5.265000,5.229000,5.220000,5.220000,5.229000,5.370000,5.406000,5.451000,5.283000,4.950000,5.052000,5.073000,5.076000,5.022000,5.142000,5.247000
29477570013,11/29/2019,605112326 1 kWh,kWh,14.949000,14.742000,14.808000,14.763000,14.715000,15.090000,19.161000,20.511000,20.718000,21.450000,21.153000,19.467000,19.227000,19.602000,21.027000,19.749000,20.592000,19.782000,19.977000,21.054000,21.552000,18.291000,18.174000,15.018000
29477570013,11/29/2019,605112326 1 Power Factor,Power Factor,0.943285,0.943009,0.944111,0.943459,0.944667,0.952582,0.999106,0.967846,0.970006,0.986422,0.979623,0.979049,0.996133,0.993611,0.995809,0.996033,0.990512,0.987565,0.993081,0.990933,0.991516,0.997325,0.996029,0.951847
29477570013,11/29/2019,605112326 2,kVARh,5.256000,5.202000,5.166000,5.187000,5.109000,4.569000,0.762000,5.133000,5.019000,3.564000,4.290000,3.936000,1.692000,2.124000,1.869000,1.740000,2.676000,2.775000,2.280000,2.658000,2.664000,1.254000,1.536000,4.164000
29477570013,11/30/2019,605112326 1 kWh,kWh,14.343000,14.184000,14.919000,14.544000,14.931000,14.883000,14.913000,19.041000,20.139000,20.838000,22.149000,21.948000,21.708000,21.621000,21.402000,20.478000,20.583000,21.123000,23.490000,23.421000,23.226000,21.009000,17.187000,15.486000
29477570013,11/30/2019,605112326 1 Power Factor,Power Factor,0.935009,0.932883,0.939696,0.935684,0.941084,0.944751,0.949382,0.993014,0.960949,0.988979,0.985601,0.988190,0.993865,0.996368,0.995512,0.998191,0.998224,0.995525,0.998701,0.994710,0.998069,0.998380,0.966225,0.942512
29477570013,11/30/2019,605112326 2,kVARh,5.349000,5.400000,5.400000,5.433000,5.364000,5.163000,4.929000,1.395000,5.634000,3.102000,3.774000,3.381000,2.316000,1.785000,1.959000,1.230000,1.221000,1.914000,1.194000,2.331000,1.404000,1.179000,3.765000,5.487000
29477570013,12/1/2019,605112326 1 kWh,kWh,18.108000,19.167000,19.158000,19.248000,19.023000,19.137000,19.101000,19.656000,19.524000,21.345000,22.101000,23.427000,22.542000,21.816000,25.527000,26.436000,25.833001,25.203000,24.633000,21.393000,15.984000,15.603000,15.156000,14.787000
29477570013,12/1/2019,605112326 1 Power Factor,Power Factor,0.985750,0.998721,0.998836,0.998500,0.998947,0.998864,0.999056,0.999073,0.999301,0.972674,0.969033,0.982908,0.989456,0.992332,0.998086,0.995862,0.992585,0.995420,0.994403,0.997785,0.951301,0.949583,0.949280,0.942792
29477570013,12/1/2019,605112326 2,kVARh,2.028000,0.948000,0.921000,1.035000,0.870000,0.900000,0.822000,0.816000,0.726000,4.902000,5.610000,4.320000,3.261000,2.466000,1.536000,2.274000,3.141000,2.265000,2.391000,1.383000,5.175000,5.151000,5.019000,5.229000
29477570013,12/2/2019,605112326 1 kWh,kWh,14.928000,14.898000,14.892000,14.988000,14.769000,14.871000,16.002000,20.436000,21.180000,20.883000,23.025000,24.150000,23.499000,23.535000,24.441000,25.173000,24.534000,25.167001,24.792001,24.942000,25.179000,20.904000,19.608000,20.226000
29477570013,12/2/2019,605112326 1 Power Factor,Power Factor,0.941602,0.941059,0.940571,0.941595,0.941089,0.945916,0.959704,0.967181,0.969966,0.974797,0.984845,0.987692,0.991096,0.992490,0.986856,0.984902,0.993515,0.984487,0.985595,0.986109,0.984042,0.996374,0.997962,0.997437
29477570013,12/2/2019,605112326 2,kVARh,5.337000,5.352000,5.376000,5.355000,5.307000,5.097000,4.014000,5.187000,5.220000,4.710000,4.044000,3.792000,3.141000,2.895000,3.951000,4.350000,2.562000,4.452000,4.215000,4.089000,4.368000,1.545000,1.197000,1.425000
29477570013,12/3/2019,605112326 1 kWh,kWh,19.965000,19.458000,19.410000,17.007000,15.054000,15.144000,15.318000,19.803000,21.138000,21.507000,22.635000,23.988000,23.577000,21.735000,22.650000,21.597000,23.202000,23.058000,24.036000,24.063000,23.976000,22.680000,21.003000,21.255000
29477570013,12/3/2019,605112326 1 Power Factor,Power Factor,0.997441,0.998125,0.998606,0.966258,0.943993,0.950193,0.952465,0.959687,0.980409,0.986423,0.992124,0.993409,0.991522,0.986835,0.997679,0.992542,0.997364,0.997147,0.990603,0.995595,0.993970,0.995427,0.998048,0.994922
29477570013,12/3/2019,605112326 2,kVARh,1.377000,1.101000,1.005000,3.624000,5.262000,4.956000,4.713000,5.571000,4.140000,3.528000,2.814000,2.466000,2.919000,3.399000,1.512000,2.514000,1.596000,1.731000,3.120000,2.139000,2.544000,2.001000,1.281000,2.055000
29477570013,12/4/2019,605112326 1 kWh,kWh,22.032000,20.943000,19.419000,16.836000,14.091000,15.945000,18.480000,20.460000,20.721000,21.402000,23.616000,24.270000,22.446000,22.605000,23.391000,24.477000,24.282000,23.901000,23.280000,23.367000,23.727000,21.723000,19.212000,19.152000
29477570013,12/4/2019,605112326 1 Power Factor,Power Factor,0.996190,0.998070,0.998566,0.963964,0.913061,0.940341,0.971909,0.994070,0.972112,0.980240,0.991633,0.989951,0.996385,0.998039,0.998131,0.995846,0.994385,0.992242,0.997514,0.997722,0.993347,0.997327,0.981859,0.979466
29477570013,12/4/2019,605112326 2,kVARh,1.884000,1.251000,1.020000,3.747000,6.231000,5.769000,3.777000,1.863000,4.869000,4.233000,3.006000,3.405000,1.842000,1.395000,1.377000,2.121000,2.421000,2.769000,1.638000,1.575000,2.622000,1.506000,3.561000,3.936000
29477570013,12/5/2019,605112326 1 kWh,kWh,19.155000,18.582000,18.258000,14.274000,14.070000,14.169000,17.517000,19.416000,20.097000,21.207000,18.801000,19.926000,20.784000,21.222000,21.408000,23.121000,23.769000,24.420000,24.612001,23.616000,23.625000,20.607000,19.143000,19.188000
29477570013,12/5/2019,605112326 1 Power Factor,Power Factor,0.976061,0.975608,0.972329,0.935059,0.935196,0.939798,0.969658,0.958970,0.957555,0.965989,0.972292,0.976016,0.979316,0.980215,0.980973,0.979928,0.981771,0.984072,0.979023,0.984111,0.975064,0.982860,0.980437,0.979045
29477570013,12/5/2019,605112326 2,kVARh,4.260000,4.176000,4.266000,5.409000,5.328000,5.151000,4.173000,5.568000,6.012000,5.649000,4.482000,4.389000,4.233000,4.230000,4.185000,4.689000,4.575000,4.410000,5.103000,4.257000,5.352000,3.849000,3.843000,3.987000
29477570013,12/6/2019,605112326 1 kWh,kWh,18.561000,18.663000,18.642000,18.528000,18.414000,18.441000,18.540000,20.016000,20.676000,20.598000,22.908000,23.382000,23.700000,23.439000,23.685000,24.252000,25.104000,24.447000,24.141000,23.058000,22.611000,19.185000,14.991000,14.949000
29477570013,12/6/2019,605112326 1 Power Factor,Power Factor,0.977149,0.976663,0.977077,0.976731,0.977574,0.976754,0.977595,0.960440,0.957660,0.963499,0.976926,0.982529,0.983884,0.985322,0.982635,0.980732,0.979625,0.978818,0.978400,0.980374,0.982345,0.975617,0.947310,0.946338
29477570013,12/6/2019,605112326 2,kVARh,4.032000,4.104000,4.059000,4.065000,3.963000,4.044000,3.990000,5.745000,6.195000,5.706000,4.971000,4.395000,4.293000,4.053000,4.446000,4.809000,5.118000,5.112000,5.076000,4.629000,4.296000,4.113000,5.067000,5.103000
29477570013,12/7/2019,605112326 1 kWh,kWh,14.850000,14.616000,14.541000,14.658000,14.442000,14.574000,14.541000,14.940000,19.557000,20.307000,19.671000,20.259000,20.160000,23.076000,22.239000,22.314000,22.767000,23.370000,23.694000,23.625000,23.481000,13.923000,9.489000,7.137000
29477570013,12/7/2019,605112326 1 Power Factor,Power Factor,0.945104,0.941035,0.940251,0.941270,0.941387,0.943619,0.941361,0.945198,0.951485,0.954406,0.959967,0.977431,0.977991,0.978333,0.984823,0.980336,0.984599,0.986630,0.980330,0.986197,0.987031,0.948488,0.910511,0.779211
29477570013,12/7/2019,605112326 2,kVARh,5.133000,5.253000,5.265000,5.256000,5.175000,5.112000,5.211000,5.160000,6.288000,6.354000,5.616000,4.275000,4.239000,4.878000,3.912000,4.479000,4.035000,3.855000,4.752000,3.936000,3.813000,4.296000,4.302000,4.977000
29477570013,12/8/2019,605112326 1 kWh,kWh,4.968000,4.437000,4.428000,4.542000,4.377000,4.518000,4.530000,4.731000,4.860000,15.258000,23.652000,23.136000,22.374000,24.279000,24.639000,23.649000,24.621000,24.417000,24.048000,13.299000,9.870000,9.921000,9.549000,9.549000
29477570013,12/8/2019,605112326 1 Power Factor,Power Factor,0.648876,0.600699,0.598578,0.607413,0.596047,0.602729,0.597320,0.619724,0.636485,0.906671,0.967275,0.969762,0.969335,0.978588,0.987165,0.984758,0.980836,0.986325,0.982006,0.942074,0.923172,0.921526,0.915612,0.913518
29477570013,12/8/2019,605112326 2,kVARh,5.811000,5.892000,5.919000,5.931000,5.895000,5.973000,6.072000,5.991000,5.865000,6.846000,6.186000,5.781000,5.670000,5.094000,3.978000,4.140000,4.869000,4.068000,4.596000,4.269000,4.110000,4.176000,4.191000,4.251000
29477570013,12/9/2019,605112326 1 kWh,kWh,11.268000,10.647000,10.128000,9.066000,5.409000,4.923000,16.791000,17.736000,22.776000,21.396000,22.287000,22.563000,22.146000,22.557000,23.097000,23.028000,23.505000,22.662000,23.358000,23.271000,21.888000,11.865000,4.662000,4.344000
29477570013,12/9/2019,605112326 1 Power Factor,Power Factor,0.936526,0.930019,0.919611,0.843004,0.646189,0.640379,0.930548,0.964849,0.982764,0.968160,0.986392,0.987853,0.987365,0.987203,0.988263,0.986940,0.990712,0.987986,0.987338,0.987487,0.983327,0.889947,0.597776,0.580953
29477570013,12/9/2019,605112326 2,kVARh,4.203000,4.206000,4.317000,5.154000,6.384000,5.892000,5.553000,4.440000,4.146000,5.490000,3.702000,3.546000,3.540000,3.639000,3.561000,3.741000,3.171000,3.540000,3.750000,3.696000,4.047000,4.719000,6.237000,6.084000
29477570013,12/10/2019,605112326 1 kWh,kWh,4.404000,4.287000,4.377000,4.350000,4.341000,4.269000,19.125000,14.493000,21.558000,21.816000,19.803000,17.949000,18.456000,17.640000,18.033000,18.963000,19.200000,18.741000,18.525000,18.231000,18.120000,12.210000,9.888000,4.947000
29477570013,12/10/2019,605112326 1 Power Factor,Power Factor,0.581813,0.560080,0.571463,0.569973,0.573072,0.579003,0.946372,0.953599,0.980885,0.987393,0.984991,0.982645,0.985907,0.980673,0.982983,0.985448,0.986659,0.986063,0.982752,0.977629,0.975674,0.930337,0.909419,0.625139
