Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
480402023,10/24/2018,891052252 1 Power Factor,Power Factor,0.895069,0.892258,0.895205,0.899778,0.903381,0.902488,0.917017,0.926780,0.929779,0.928917,0.931326,0.930738,0.929579,0.928718,0.924143,0.915587,0.907821,0.905571,0.900252,0.892878,0.894665,0.891931,0.887378,0.890649
480402023,10/24/2018,891052252 2,kVARh,131.846400,134.668800,134.726400,129.830400,129.196800,134.438400,136.684800,138.931200,139.334400,141.177600,137.548800,138.009600,142.099200,142.675200,144.748800,139.392000,135.532800,133.401600,133.920000,133.516800,134.611200,134.208000,136.857600,131.846400
480402023,10/24/2018,891052252 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,10/24/2018,891052252 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,10/25/2018,891052252 1 kWh,kWh,258.048000,258.048000,256.377600,258.163200,262.540800,271.123200,307.180800,337.363200,352.339200,356.313600,358.329600,349.228800,361.728000,361.036800,353.894400,329.702400,300.326400,293.299200,283.219200,279.129600,273.081600,275.443200,268.704000,267.840000
480402023,10/25/2018,891052252 1 Power Factor,Power Factor,0.889766,0.890820,0.890115,0.890487,0.897457,0.903382,0.916219,0.928783,0.932968,0.932596,0.934687,0.931004,0.933462,0.931654,0.926934,0.921950,0.913164,0.908855,0.902533,0.897291,0.896870,0.895507,0.891786,0.893806
480402023,10/25/2018,891052252 2,kVARh,132.364800,131.616000,131.270400,131.904000,129.024000,128.678400,134.208000,134.553600,135.936000,137.894400,136.281600,136.915200,138.988800,140.774400,143.251200,138.412800,134.035200,134.611200,135.129600,137.318400,134.668800,136.857600,136.339200,134.380800
480402023,10/25/2018,891052252 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,10/25/2018,891052252 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,10/26/2018,891052252 1 kWh,kWh,267.379200,263.808000,267.667200,264.902400,270.489600,282.470400,324.864000,361.094400,375.206400,375.379200,382.924800,373.190400,369.388800,362.073600,349.747200,333.849600,308.044800,297.100800,292.953600,292.608000,292.492800,289.440000,285.811200,285.120000
480402023,10/26/2018,891052252 1 Power Factor,Power Factor,0.895505,0.894266,0.896527,0.897333,0.902341,0.907924,0.923344,0.935058,0.937869,0.937076,0.939132,0.936588,0.934319,0.930766,0.924738,0.915763,0.910297,0.909060,0.907423,0.905696,0.906446,0.904731,0.903345,0.903362
480402023,10/26/2018,891052252 2,kVARh,132.883200,132.019200,132.249600,130.291200,129.139200,130.348800,134.899200,136.800000,138.816000,139.852800,140.083200,139.622400,140.889600,142.214400,143.942400,146.419200,140.083200,136.166400,135.648000,136.972800,136.224000,136.281600,135.705600,135.360000
480402023,10/26/2018,891052252 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,10/26/2018,891052252 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,10/27/2018,891052252 1 kWh,kWh,285.120000,283.680000,282.873600,283.104000,280.627200,281.145600,284.544000,286.790400,286.963200,284.371200,281.548800,276.883200,277.574400,271.987200,273.254400,273.139200,274.291200,277.459200,278.265600,276.364800,276.825600,277.171200,274.579200,276.307200
480402023,10/27/2018,891052252 1 Power Factor,Power Factor,0.904795,0.902948,0.901460,0.902467,0.902569,0.903169,0.903658,0.905729,0.906249,0.904988,0.904476,0.902209,0.899771,0.896451,0.896082,0.895179,0.900263,0.902486,0.900783,0.901521,0.901138,0.900390,0.898116,0.897870
480402023,10/27/2018,891052252 2,kVARh,134.208000,135.014400,135.820800,135.129600,133.862400,133.632000,134.841600,134.208000,133.862400,133.689600,132.768000,132.364800,134.611200,134.438400,135.360000,135.993600,132.595200,132.422400,134.150400,132.652800,133.171200,133.920000,134.438400,135.475200
480402023,10/27/2018,891052252 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,10/27/2018,891052252 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,10/28/2018,891052252 1 kWh,kWh,273.254400,273.772800,273.312000,271.929600,273.600000,272.736000,274.348800,272.275200,270.720000,270.259200,277.228800,270.720000,269.337600,268.473600,268.185600,272.102400,267.955200,272.851200,268.876800,273.139200,272.678400,280.281600,274.118400,279.187200
480402023,10/28/2018,891052252 1 Power Factor,Power Factor,0.897058,0.895814,0.899918,0.898386,0.900261,0.898154,0.899903,0.898986,0.898506,0.899512,0.896622,0.896105,0.896056,0.891542,0.892199,0.894302,0.897179,0.899433,0.895557,0.892405,0.896387,0.898623,0.898581,0.896823
480402023,10/28/2018,891052252 2,kVARh,134.611200,135.820800,132.422400,132.940800,132.307200,133.516800,132.940800,132.652800,132.249600,131.270400,136.915200,134.092800,133.459200,136.396800,135.763200,136.166400,131.904000,132.595200,133.574400,138.124800,134.841600,136.857600,133.862400,137.721600
480402023,10/28/2018,891052252 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,10/28/2018,891052252 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,10/29/2018,891052252 1 kWh,kWh,273.830400,278.784000,276.537600,279.878400,281.548800,299.865600,330.393600,364.492800,369.043200,387.129600,383.328000,382.233600,375.436800,366.278400,355.795200,339.667200,307.123200,297.273600,284.486400,278.496000,289.843200,294.624000,286.790400,286.502400
480402023,10/29/2018,891052252 1 Power Factor,Power Factor,0.897285,0.896734,0.901640,0.902853,0.909017,0.910688,0.924485,0.931149,0.935008,0.935033,0.940248,0.937038,0.937050,0.931905,0.931809,0.923101,0.914654,0.912147,0.903481,0.901064,0.902576,0.903825,0.904957,0.904022
480402023,10/29/2018,891052252 2,kVARh,134.726400,137.606400,132.652800,133.286400,129.081600,135.993600,136.108800,142.732800,139.968000,146.822400,138.816000,142.444800,139.910400,142.502400,138.585600,141.408000,135.705600,133.574400,134.956800,134.035200,138.240000,139.449600,134.841600,135.475200
480402023,10/29/2018,891052252 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,10/29/2018,891052252 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,10/30/2018,891052252 1 kWh,kWh,289.094400,284.947200,284.659200,285.580800,289.209600,295.891200,332.409600,364.435200,384.134400,387.417600,387.360000,378.316800,373.305600,374.457600,369.446400,357.868800,324.633600,309.427200,297.388800,293.011200,287.827200,289.497600,283.104000,286.905600
480402023,10/30/2018,891052252 1 Power Factor,Power Factor,0.903558,0.903836,0.904426,0.906587,0.907220,0.913827,0.928367,0.940495,0.943369,0.943426,0.943972,0.941887,0.940280,0.936922,0.933246,0.925827,0.919873,0.918641,0.911324,0.908714,0.905959,0.908868,0.907824,0.909394
480402023,10/30/2018,891052252 2,kVARh,137.088000,134.899200,134.265600,132.940800,134.092800,131.443200,132.940800,131.616000,135.072000,136.166400,135.417600,134.899200,135.129600,139.680000,142.214400,146.016000,138.412800,133.056000,134.323200,134.553600,134.496000,132.825600,130.752000,131.212800
480402023,10/30/2018,891052252 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,10/30/2018,891052252 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,10/31/2018,891052252 1 kWh,kWh,285.868800,286.560000,284.832000,283.968000,285.235200,293.760000,324.806400,362.361600,374.688000,383.328000,379.411200,385.862400,370.425600,366.739200,359.366400,339.782400,317.491200,315.129600,313.113600,309.369600,300.960000,295.488000,295.545600,300.096000
480402023,10/31/2018,891052252 1 Power Factor,Power Factor,0.908626,0.909282,0.910118,0.910485,0.913502,0.913445,0.926804,0.935046,0.940529,0.942316,0.940907,0.935559,0.935929,0.935777,0.935656,0.929938,0.924558,0.918034,0.912687,0.911223,0.907406,0.905368,0.906678,0.909125
480402023,10/31/2018,891052252 2,kVARh,131.385600,131.155200,129.657600,128.966400,127.008000,130.867200,131.500800,137.318400,135.302400,136.166400,136.569600,145.670400,139.392000,138.182400,135.532800,134.323200,130.809600,136.108800,140.198400,139.852800,139.392000,138.585600,137.491200,137.491200
480402023,10/31/2018,891052252 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,10/31/2018,891052252 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,11/1/2018,891052252 1 kWh,kWh,298.368000,296.640000,294.393600,292.435200,295.603200,307.584000,343.008000,372.038400,382.924800,386.899200,380.678400,374.342400,376.876800,369.792000,365.068800,350.438400,323.539200,314.380800,301.248000,295.372800,299.001600,295.488000,289.440000,285.523200
480402023,11/1/2018,891052252 1 Power Factor,Power Factor,0.907745,0.910553,0.911107,0.908958,0.909629,0.916304,0.927769,0.937683,0.938299,0.939420,0.941385,0.939283,0.940272,0.937510,0.935049,0.929952,0.925527,0.921424,0.916995,0.911296,0.910076,0.909338,0.907768,0.905916
480402023,11/1/2018,891052252 2,kVARh,137.894400,134.668800,133.171200,134.092800,134.956800,134.323200,137.779200,137.836800,141.120000,141.177600,136.396800,136.742400,136.454400,137.260800,138.412800,138.528000,132.364800,132.537600,130.982400,133.459200,136.166400,135.187200,133.747200,133.459200
480402023,11/1/2018,891052252 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,11/1/2018,891052252 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,11/2/2018,891052252 1 kWh,kWh,283.046400,282.067200,286.041600,282.182400,285.811200,303.091200,335.174400,365.356800,372.441600,382.752000,382.406400,368.870400,371.289600,360.057600,356.716800,340.588800,314.438400,298.022400,293.126400,289.094400,288.921600,285.811200,285.523200,278.438400
480402023,11/2/2018,891052252 1 Power Factor,Power Factor,0.906128,0.905560,0.906561,0.906834,0.910918,0.918199,0.931714,0.941841,0.942625,0.942440,0.942771,0.939618,0.941082,0.940809,0.938522,0.933459,0.925326,0.921411,0.916505,0.913565,0.912791,0.911496,0.914682,0.913345
480402023,11/2/2018,891052252 2,kVARh,132.134400,132.134400,133.171200,131.155200,129.427200,130.694400,130.521600,130.348800,131.904000,135.763200,135.244800,134.323200,133.459200,129.715200,131.212800,130.752000,128.793600,125.683200,127.929600,128.678400,129.254400,128.966400,126.144000,124.128000
480402023,11/2/2018,891052252 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,11/2/2018,891052252 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,11/3/2018,891052252 1 kWh,kWh,280.800000,280.742400,280.627200,278.726400,277.689600,277.747200,282.067200,280.857600,281.145600,279.532800,284.544000,286.560000,282.643200,278.265600,280.051200,278.323200,283.449600,281.088000,283.449600,280.569600,281.088000,279.417600,281.836800,276.076800
480402023,11/3/2018,891052252 1 Power Factor,Power Factor,0.916639,0.916523,0.913971,0.915608,0.917749,0.914376,0.916111,0.915418,0.915709,0.916101,0.915556,0.912529,0.910843,0.912194,0.912122,0.912228,0.917447,0.915254,0.913676,0.912269,0.913107,0.913448,0.913441,0.909318
480402023,11/3/2018,891052252 2,kVARh,122.457600,122.515200,124.588800,122.400000,120.153600,122.976000,123.436800,123.494400,123.379200,122.342400,124.992000,128.448000,128.102400,124.992000,125.856000,124.992000,122.918400,123.724800,126.086400,125.971200,125.510400,124.473600,125.568000,126.316800
480402023,11/3/2018,891052252 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,11/3/2018,891052252 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,11/4/2018,891052252 1 kWh,kWh,274.694400,274.060800,275.212800,272.217600,278.265600,279.648000,278.035200,276.710400,276.883200,274.867200,279.072000,281.203200,281.260800,281.145600,289.036800,290.073600,283.046400,287.884800,284.083200,286.502400,282.009600,283.392000,284.256000,282.240000
480402023,11/4/2018,891052252 1 Power Factor,Power Factor,0.909191,0.909461,0.910841,0.909944,0.912247,0.912384,0.912002,0.909976,0.909003,0.909650,0.909596,0.907347,0.909469,0.909722,0.907129,0.904393,0.910133,0.910687,0.908685,0.908427,0.906600,0.905587,0.910385,0.907417
480402023,11/4/2018,891052252 2,kVARh,125.798400,125.280000,124.704000,124.070400,124.934400,125.452800,125.049600,126.086400,126.950400,125.510400,127.468800,130.291200,128.563200,128.332800,134.092800,136.857600,128.851200,130.579200,130.521600,131.846400,131.270400,132.710400,129.196800,130.694400
480402023,11/4/2018,891052252 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,11/4/2018,891052252 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,11/5/2018,891052252 1 kWh,kWh,282.240000,285.350400,283.449600,283.392000,286.617600,285.465600,307.699200,339.955200,373.708800,392.486400,404.352000,401.011200,396.345600,394.329600,390.988800,387.129600,368.179200,332.409600,319.046400,315.936000,306.144000,307.411200,300.384000,303.897600
480402023,11/5/2018,891052252 1 Power Factor,Power Factor,0.906722,0.907623,0.909299,0.908066,0.913302,0.913845,0.921461,0.931445,0.940455,0.943983,0.947943,0.950700,0.947584,0.942692,0.939906,0.938957,0.936012,0.926891,0.922950,0.915018,0.912623,0.910996,0.912755,0.912641
480402023,11/5/2018,891052252 2,kVARh,131.270400,131.961600,129.715200,130.694400,127.814400,126.835200,129.657600,132.710400,135.072000,137.203200,135.820800,130.809600,133.632000,139.564800,142.041600,141.811200,138.355200,134.553600,133.056000,139.276800,137.088000,139.161600,134.438400,136.108800
480402023,11/5/2018,891052252 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,11/5/2018,891052252 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,11/6/2018,891052252 1 kWh,kWh,301.651200,304.992000,299.980800,303.609600,299.001600,304.185600,311.500800,344.736000,367.488000,399.052800,399.456000,404.352000,397.612800,390.643200,382.118400,380.275200,352.051200,328.953600,314.265600,315.302400,300.211200,306.201600,300.268800,295.142400
480402023,11/6/2018,891052252 1 Power Factor,Power Factor,0.914602,0.914090,0.915414,0.915586,0.916801,0.917256,0.918987,0.926214,0.935574,0.940984,0.943785,0.940433,0.942229,0.938191,0.937407,0.934427,0.930840,0.922187,0.917457,0.911456,0.915037,0.911622,0.910252,0.909568
480402023,11/6/2018,891052252 2,kVARh,133.344000,135.302400,131.904000,133.344000,130.233600,132.076800,133.632000,140.198400,138.585600,143.539200,139.910400,146.188800,141.350400,144.115200,141.926400,144.921600,138.067200,137.952000,136.281600,142.329600,132.307200,138.067200,136.569600,134.841600
480402023,11/6/2018,891052252 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,11/6/2018,891052252 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,11/7/2018,891052252 1 kWh,kWh,295.257600,293.760000,294.278400,294.566400,295.833600,292.665600,305.107200,340.243200,378.950400,380.851200,387.417600,382.406400,378.259200,377.856000,371.980800,376.531200,350.323200,326.592000,328.032000,311.616000,307.872000,305.164800,305.280000,299.750400
480402023,11/7/2018,891052252 1 Power Factor,Power Factor,0.911120,0.910802,0.911749,0.913940,0.911743,0.915800,0.918835,0.928404,0.936082,0.941035,0.938751,0.939481,0.936265,0.936043,0.936985,0.934130,0.931874,0.925318,0.918084,0.916441,0.910016,0.911416,0.913010,0.914115
480402023,11/7/2018,891052252 2,kVARh,133.574400,133.171200,132.595200,130.809600,133.286400,128.332800,130.982400,136.051200,142.387200,136.915200,142.214400,139.449600,141.926400,142.041600,138.700800,143.827200,136.339200,133.747200,141.638400,136.051200,140.256000,137.779200,136.396800,132.940800
480402023,11/7/2018,891052252 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,11/7/2018,891052252 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,11/8/2018,891052252 1 kWh,kWh,298.483200,300.038400,295.142400,296.352000,296.928000,292.780800,303.379200,331.891200,368.870400,381.427200,389.376000,387.014400,391.507200,374.745600,376.646400,365.126400,356.486400,323.424000,317.376000,301.996800,302.976000,299.923200,301.248000,295.660800
480402023,11/8/2018,891052252 1 Power Factor,Power Factor,0.913301,0.913949,0.912174,0.911142,0.913018,0.914472,0.916108,0.925583,0.933539,0.938646,0.937609,0.938396,0.935535,0.935601,0.931680,0.932956,0.927808,0.925637,0.921200,0.913439,0.910561,0.909950,0.911545,0.913558
480402023,11/8/2018,891052252 2,kVARh,133.113600,133.228800,132.595200,134.035200,132.652800,129.542400,132.768000,135.648000,141.523200,140.140800,144.403200,142.502400,147.801600,141.408000,146.880000,140.889600,143.366400,132.192000,134.035200,134.496000,137.548800,136.684800,135.878400,131.616000
480402023,11/8/2018,891052252 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,11/8/2018,891052252 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,11/9/2018,891052252 1 kWh,kWh,296.755200,299.577600,292.838400,294.220800,293.184000,293.702400,304.358400,333.676800,370.828800,388.569600,391.449600,382.348800,369.792000,375.148800,362.361600,362.419200,344.736000,321.984000,311.443200,308.563200,301.939200,299.116800,292.608000,298.771200
480402023,11/9/2018,891052252 1 Power Factor,Power Factor,0.915367,0.915863,0.914581,0.916133,0.916668,0.916508,0.919081,0.925120,0.937574,0.942045,0.941301,0.938990,0.936393,0.936581,0.935741,0.935810,0.929742,0.918042,0.917680,0.914300,0.912999,0.909254,0.910413,0.910407
480402023,11/9/2018,891052252 2,kVARh,130.521600,131.328000,129.484800,128.736000,127.814400,128.160000,130.521600,136.742400,137.376000,138.355200,140.371200,140.025600,138.585600,140.371200,136.569600,136.512000,136.454400,139.046400,134.841600,136.684800,134.899200,136.915200,132.940800,135.763200
480402023,11/9/2018,891052252 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,11/9/2018,891052252 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,11/10/2018,891052252 1 kWh,kWh,297.043200,296.582400,292.665600,293.932800,291.456000,291.225600,289.728000,290.592000,289.843200,292.838400,293.184000,297.907200,291.168000,288.748800,289.209600,289.555200,291.225600,290.880000,290.419200,289.555200,292.780800,290.361600,289.440000,291.686400
480402023,11/10/2018,891052252 1 Power Factor,Power Factor,0.913926,0.911597,0.911007,0.910469,0.909466,0.910911,0.913307,0.913745,0.914351,0.914978,0.908990,0.909490,0.911884,0.910064,0.910792,0.911159,0.911914,0.913157,0.913320,0.908782,0.908973,0.909292,0.910214,0.908382
480402023,11/10/2018,891052252 2,kVARh,131.904000,133.747200,132.480000,133.516800,133.228800,131.904000,129.196800,129.196800,128.332800,129.139200,134.438400,136.166400,131.040000,131.500800,131.097600,130.924800,131.040000,129.830400,129.484800,132.940800,134.265600,132.883200,131.673600,134.265600
480402023,11/10/2018,891052252 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,11/10/2018,891052252 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,11/11/2018,891052252 1 kWh,kWh,291.916800,288.057600,287.193600,286.444800,285.408000,287.712000,287.884800,289.555200,287.481600,287.136000,287.020800,290.707200,287.769600,287.654400,287.769600,283.795200,286.444800,286.617600,286.156800,286.963200,286.848000,285.408000,286.963200,283.622400
480402023,11/11/2018,891052252 1 Power Factor,Power Factor,0.910071,0.907348,0.908110,0.906920,0.908100,0.908466,0.908973,0.909657,0.908811,0.909519,0.909123,0.909486,0.907596,0.906779,0.907518,0.908160,0.911691,0.911295,0.909429,0.908048,0.909366,0.905857,0.910121,0.908918
480402023,11/11/2018,891052252 2,kVARh,132.940800,133.459200,132.422400,133.056000,131.616000,132.364800,132.019200,132.192000,131.961600,131.212800,131.500800,132.883200,133.113600,133.747200,133.171200,130.809600,129.081600,129.484800,130.809600,132.364800,131.212800,133.459200,130.636800,130.118400
480402023,11/11/2018,891052252 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,11/11/2018,891052252 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
480402023,11/12/2018,891052252 1 kWh,kWh,283.622400,284.659200,285.292800,284.140800,284.947200,288.633600,300.556800,335.577600,373.248000,381.139200,382.060800,383.961600,378.259200,377.913600,364.896000,362.419200,352.166400,327.052800,312.364800,305.337600,299.635200,301.881600,297.388800,293.472000
480402023,11/12/2018,891052252 1 Power Factor,Power Factor,0.905960,0.905557,0.906002,0.905135,0.907820,0.912972,0.917754,0.928903,0.936037,0.940262,0.938003,0.939509,0.937672,0.936913,0.937469,0.936016,0.933126,0.921814,0.919160,0.913352,0.911507,0.910827,0.909561,0.911499
