Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29808320013,6/26/2019,605116602 1 kWh,kWh,501.885014,495.337521,492.705021,489.510017,490.590023,491.130024,491.332527,490.747524,501.300022,497.790020,497.767521,495.382523,498.060017,493.987526,502.582531,503.752525,505.012524,493.582520,492.840023,488.092522,480.105019,487.417519,481.567520,481.657520
29808320013,6/26/2019,605116602 1 Power Factor,Power Factor,0.966414,0.965251,0.964969,0.965097,0.965956,0.968064,0.968787,0.967590,0.968095,0.967588,0.967314,0.965114,0.964735,0.962181,0.963595,0.964333,0.965357,0.963706,0.962684,0.963389,0.965394,0.963894,0.963124,0.965407
29808320013,6/26/2019,605116602 2,kVARh,133.402508,134.077508,133.942508,132.817505,131.377505,127.170006,125.685004,128.025004,129.712503,129.915004,130.477504,134.370007,135.877506,139.837507,139.432507,138.240007,136.485004,136.620005,138.532506,135.787504,129.690003,134.640004,134.505006,130.072504
29808320013,6/27/2019,605116602 1 kWh,kWh,472.162525,464.310020,451.980019,453.172512,443.520016,448.357510,460.417515,458.257523,468.922516,472.252514,478.350018,485.640018,482.962513,344.497517,455.647520,494.257519,486.720016,490.635014,488.272518,499.522518,497.362518,493.290020,490.117516,490.590023
29808320013,6/27/2019,605116602 1 Power Factor,Power Factor,0.964832,0.965126,0.966335,0.964490,0.966127,0.967089,0.965451,0.964964,0.964436,0.965341,0.966608,0.966808,0.966350,0.987227,0.972368,0.962962,0.963052,0.963638,0.957661,0.953613,0.954523,0.954545,0.955224,0.955971
29808320013,6/27/2019,605116602 2,kVARh,128.655005,125.932507,120.307507,124.087504,118.440006,117.922504,124.222505,124.582505,128.497504,127.620005,126.810007,128.340004,128.542504,49.207501,107.550004,138.375006,136.102504,135.990004,146.610003,157.612507,155.340005,154.012507,151.785006,150.570004
29808320013,6/28/2019,605116602 1 kWh,kWh,486.517521,476.775017,470.722519,475.470013,471.420025,471.600025,471.330021,475.537518,478.777515,482.287514,488.520016,488.902519,498.487514,505.395020,436.635014,512.302517,513.000023,519.120018,519.975021,521.325024,513.225021,512.910023,506.250023,500.332520
29808320013,6/28/2019,605116602 1 Power Factor,Power Factor,0.954545,0.953028,0.952316,0.951748,0.952016,0.954070,0.953857,0.954086,0.955800,0.959240,0.957636,0.957785,0.958598,0.958701,0.972881,0.956894,0.958250,0.957818,0.956583,0.957718,0.956763,0.956156,0.957177,0.956945
29808320013,6/28/2019,605116602 2,kVARh,151.897506,151.492505,150.795004,153.270008,151.537505,148.072505,148.320004,149.265003,147.262506,141.997504,146.812507,146.722507,148.027508,149.895004,104.490004,155.475008,153.045007,155.722506,158.400006,156.555006,156.015007,157.072505,153.022506,151.717505
29808320013,6/29/2019,605116602 1 kWh,kWh,492.817516,490.747513,485.887520,487.777519,484.920017,478.620010,477.945019,478.845013,478.485020,481.027523,489.645020,494.640022,498.015018,502.627522,506.632519,512.302521,506.340027,498.442524,505.147518,521.257526,518.580017,509.445026,508.005020,503.662518
29808320013,6/29/2019,605116602 1 Power Factor,Power Factor,0.955579,0.954001,0.951851,0.952302,0.951403,0.951659,0.951820,0.952361,0.953847,0.956020,0.955383,0.956701,0.957690,0.957741,0.957146,0.958375,0.955965,0.955401,0.957151,0.958060,0.959362,0.957572,0.957949,0.955271
29808320013,6/29/2019,605116602 2,kVARh,151.965006,154.170008,156.442505,156.262505,156.937504,154.462508,153.967509,153.315007,150.615006,147.532505,151.357506,150.435004,149.647504,150.930005,153.270007,152.572507,155.430008,154.035007,152.820008,155.902508,152.505007,153.315008,152.122507,155.902506
29808320013,6/30/2019,605116602 1 kWh,kWh,502.537518,502.695019,488.497517,480.285015,476.955025,473.355015,474.345016,472.815018,481.365021,486.270020,481.702511,477.585018,484.605022,482.445019,485.235020,486.832520,484.425018,482.895020,487.507519,498.127529,495.517517,488.430019,483.075016,476.865021
29808320013,6/30/2019,605116602 1 Power Factor,Power Factor,0.955490,0.953475,0.952425,0.951307,0.948967,0.947054,0.949573,0.949495,0.951191,0.953336,0.952356,0.951927,0.953346,0.952358,0.952466,0.951246,0.951913,0.953069,0.954341,0.954218,0.954227,0.952514,0.954082,0.953145
29808320013,6/30/2019,605116602 2,kVARh,155.137506,158.917508,156.285005,155.610006,158.490005,160.447509,156.622507,156.217505,156.105004,153.967507,154.237510,153.652509,153.427507,154.485009,155.137507,157.815004,155.880006,153.382507,152.550008,156.127505,155.227508,156.082506,151.650005,151.335005
29808320013,7/1/2019,605116602 1 kWh,kWh,469.845013,465.997528,456.142517,446.377514,447.007519,450.877522,447.975014,409.162518,361.620010,355.387518,357.750015,356.130014,359.325016,325.080013,343.462511,372.937513,426.712517,437.917522,448.425018,450.315018,446.580013,443.722519,439.110023,431.460018
29808320013,7/1/2019,605116602 1 Power Factor,Power Factor,0.952949,0.952510,0.952940,0.956132,0.955785,0.958335,0.959300,0.961101,0.967556,0.966663,0.967774,0.967337,0.967983,0.978372,0.978826,0.968848,0.969988,0.971775,0.971237,0.970807,0.970944,0.970258,0.970512,0.968614
29808320013,7/1/2019,605116602 2,kVARh,149.422507,148.882505,145.080006,136.732504,137.520004,134.347506,131.827506,118.192506,94.365003,94.117504,92.992504,93.240004,93.105003,65.992503,69.277503,95.287505,106.897502,106.267504,109.912503,111.217505,110.025003,110.677505,109.035003,110.700005
29808320013,7/2/2019,605116602 1 kWh,kWh,429.682526,421.717518,414.292515,412.312511,412.965015,414.517517,413.145020,411.525017,416.227516,406.687515,416.655018,427.230019,426.082516,358.875010,424.687515,451.732517,465.952518,510.795017,515.677517,521.550026,513.720013,520.920021,506.857529,503.460018
29808320013,7/2/2019,605116602 1 Power Factor,Power Factor,0.967100,0.966554,0.964654,0.964577,0.964907,0.966617,0.967505,0.968787,0.967394,0.968176,0.966317,0.966961,0.967859,0.982623,0.973568,0.969800,0.963220,0.956314,0.954265,0.953275,0.953557,0.955723,0.953827,0.952377
29808320013,7/2/2019,605116602 2,kVARh,112.995007,111.847505,113.130006,112.680004,112.342505,109.822505,107.932505,105.255006,108.945004,105.052505,110.925004,112.590004,110.610004,65.925003,99.292505,113.535004,130.230006,156.127506,161.505008,165.217505,162.225007,160.380007,159.592507,161.167506
29808320013,7/3/2019,605116602 1 kWh,kWh,501.210018,490.162518,483.525013,483.097519,487.125023,486.630020,479.745018,487.282524,489.690018,499.230019,491.625019,496.777523,504.810017,514.215015,511.987522,513.202518,513.450016,509.647526,512.977524,512.842518,509.175018,509.692520,510.255024,498.307526
29808320013,7/3/2019,605116602 1 Power Factor,Power Factor,0.950945,0.950549,0.954345,0.954066,0.954272,0.954752,0.954950,0.953762,0.956088,0.958394,0.957212,0.958312,0.956497,0.957386,0.956647,0.955888,0.956157,0.956622,0.958881,0.960550,0.957589,0.955532,0.953913,0.951058
29808320013,7/3/2019,605116602 2,kVARh,163.035005,160.155005,151.335005,151.672506,152.572507,151.537505,149.040003,153.517509,150.075006,148.657505,148.567506,148.095008,153.967506,155.115006,155.857506,157.680005,157.252505,155.205008,151.762506,148.432507,153.157507,157.275005,160.492506,161.865008
29808320013,7/4/2019,605116602 1 kWh,kWh,499.140022,496.147518,489.285019,492.322521,489.082516,485.865017,483.615025,485.482521,499.162521,505.980022,501.682514,504.472527,502.200016,504.495026,510.345024,514.125027,513.922520,506.475025,505.305016,503.460014,505.597511,502.605022,499.815018,506.947517
29808320013,7/4/2019,605116602 1 Power Factor,Power Factor,0.951487,0.951518,0.949219,0.949479,0.949872,0.950714,0.949922,0.949518,0.952751,0.953879,0.955248,0.954150,0.952573,0.953095,0.953592,0.953900,0.953897,0.952763,0.951333,0.951033,0.952413,0.954662,0.955474,0.955430
29808320013,7/4/2019,605116602 2,kVARh,161.392508,160.357509,162.157506,162.720005,160.965009,158.445005,159.075007,160.357508,159.120007,159.210005,155.340006,158.242508,160.425009,160.200006,161.122506,161.752508,161.685007,161.415009,163.665006,163.597507,161.775006,156.712507,154.327509,156.622505
29808320013,7/5/2019,605116602 1 kWh,kWh,505.035023,492.975021,487.597519,484.627525,485.662525,483.075020,475.177521,480.937515,497.205013,498.082523,496.597519,504.000023,508.162521,512.932522,517.725018,522.157520,520.717522,522.900024,519.682522,516.937515,516.622517,515.610016,513.292522,506.047523
29808320013,7/5/2019,605116602 1 Power Factor,Power Factor,0.955213,0.952305,0.951234,0.952987,0.954102,0.953559,0.954444,0.953381,0.952492,0.954260,0.956080,0.957159,0.957676,0.957200,0.956265,0.957002,0.956270,0.955155,0.954112,0.954456,0.956562,0.957378,0.957588,0.956378
29808320013,7/5/2019,605116602 2,kVARh,156.442506,157.950006,158.107506,154.080008,152.437507,152.550006,148.545007,152.212505,158.962507,156.037506,152.212506,152.460007,152.730008,155.092505,158.355006,158.265005,159.232507,162.090007,163.080005,161.550007,157.432507,155.542507,154.417508,154.552507
29808320013,7/6/2019,605116602 1 kWh,kWh,506.812523,509.107517,501.772518,494.280014,494.280022,499.702518,495.000019,495.157516,501.592522,519.772522,512.392525,514.642513,522.990017,531.315022,531.990021,544.207527,541.057522,519.952518,514.732513,516.802517,517.500027,515.340023,511.290016,512.505024
29808320013,7/6/2019,605116602 1 Power Factor,Power Factor,0.955635,0.955353,0.954978,0.953980,0.954641,0.954881,0.954897,0.956261,0.957226,0.959729,0.961031,0.960876,0.956687,0.957042,0.957021,0.957588,0.957381,0.953891,0.952656,0.954930,0.956877,0.957185,0.955475,0.954254
29808320013,7/6/2019,605116602 2,kVARh,156.195007,157.432505,155.857507,155.340007,154.147509,155.407507,153.922507,151.447505,151.582505,152.122506,147.352508,148.342508,159.142507,160.965009,161.212508,163.732505,163.215006,163.575006,164.250005,160.582507,157.072505,155.835006,157.882505,160.560007
29808320013,7/7/2019,605116602 1 kWh,kWh,510.997524,509.287518,513.180019,507.757519,497.452518,485.482517,482.040016,482.355019,485.280022,486.855019,471.262524,455.580017,443.115017,437.310009,387.090015,421.492519,460.890022,461.295017,474.367519,482.017521,469.462521,483.750011,492.817524,488.205021
29808320013,7/7/2019,605116602 1 Power Factor,Power Factor,0.953688,0.952871,0.952051,0.952074,0.957672,0.954503,0.952148,0.952371,0.955153,0.955942,0.955995,0.958963,0.960976,0.959721,0.975800,0.971883,0.963862,0.964733,0.963506,0.963714,0.964705,0.962952,0.959115,0.958563
29808320013,7/7/2019,605116602 2,kVARh,161.167507,162.135006,164.902506,163.080007,149.490004,151.627505,154.710008,154.440009,150.435006,149.490004,144.607505,134.707505,127.485006,128.002505,86.602504,102.172504,127.350005,125.842505,131.782506,133.492507,128.137506,135.495006,145.417507,145.080006
29808320013,7/8/2019,605116602 1 kWh,kWh,488.565022,490.545021,485.932514,461.677517,442.057510,426.735020,416.767509,407.272511,396.292515,396.112522,358.515013,360.067514,370.417513,396.112516,428.490021,460.462517,461.227512,408.015015,375.547514,399.937515,440.595016,479.430031,468.562515,484.920029
29808320013,7/8/2019,605116602 1 Power Factor,Power Factor,0.956776,0.954453,0.953331,0.955805,0.958517,0.964260,0.968408,0.966679,0.972021,0.973434,0.984375,0.983004,0.981987,0.974853,0.969136,0.964045,0.963102,0.976435,0.985360,0.983713,0.975886,0.963290,0.959849,0.956299
29808320013,7/8/2019,605116602 2,kVARh,148.500008,153.337507,153.877509,142.065005,131.422505,117.067503,107.280003,107.820003,95.737504,93.150003,64.057503,67.005003,71.280003,90.517503,108.990005,126.945004,128.835003,90.225003,64.890003,73.057503,98.550003,133.605008,136.912508,148.275005
29808320013,7/9/2019,605116602 1 kWh,kWh,491.490021,479.137520,468.810024,451.800018,440.752518,440.415016,431.235012,430.087513,438.930019,451.282520,462.712517,372.195017,367.245016,376.785017,394.987514,407.902519,413.190010,412.425014,425.092522,449.932514,503.820019,516.487522,506.475018,502.267517
29808320013,7/9/2019,605116602 1 Power Factor,Power Factor,0.953266,0.953367,0.954499,0.956157,0.959762,0.959505,0.964491,0.960955,0.964374,0.962214,0.960568,0.983613,0.985631,0.983071,0.982345,0.983478,0.979587,0.979941,0.979447,0.973570,0.958547,0.956340,0.954704,0.953681
29808320013,7/9/2019,605116602 2,kVARh,155.767504,151.672504,146.497506,138.375007,128.925004,129.262506,118.057505,123.795003,120.352504,127.665006,133.920007,68.130003,62.910004,70.222503,75.195003,75.015003,84.780003,83.857503,87.525004,105.547503,149.782507,157.792507,157.815006,158.400005
29808320013,7/10/2019,605116602 1 kWh,kWh,499.995018,495.180023,485.370018,481.095020,480.555016,478.282520,465.660019,467.280018,492.457516,496.372520,493.402519,502.920021,498.442524,506.430023,512.257523,510.727516,515.542522,515.992523,519.187523,518.085026,513.832520,515.722515,513.787518,516.217518
29808320013,7/10/2019,605116602 1 Power Factor,Power Factor,0.951669,0.951924,0.949429,0.948538,0.951235,0.953703,0.956233,0.958791,0.956358,0.957024,0.956254,0.955362,0.955736,0.955540,0.955025,0.954658,0.955018,0.954583,0.953828,0.954232,0.954889,0.953063,0.954444,0.956733
29808320013,7/10/2019,605116602 2,kVARh,161.347507,159.345006,160.492506,160.605008,155.812508,150.795006,142.470005,138.420005,150.457505,150.390004,150.885007,155.497505,153.427507,156.240005,159.030006,159.255007,160.065008,161.032509,163.462506,162.360006,159.772509,163.822504,160.560005,156.982504
29808320013,7/11/2019,605116602 1 kWh,kWh,508.545025,497.160023,501.232529,499.230022,491.962517,492.435017,495.675018,503.752518,501.682522,499.297523,497.790020,502.605019,505.372517,509.557522,511.087521,502.717518,514.012524,517.410015,514.260017,510.975021,511.987518,518.287514,518.467529,507.442524
29808320013,7/11/2019,605116602 1 Power Factor,Power Factor,0.955774,0.952828,0.952722,0.952150,0.952487,0.953464,0.954794,0.956091,0.956476,0.956673,0.955916,0.957777,0.956621,0.957778,0.955889,0.953591,0.954196,0.953840,0.953175,0.955200,0.956739,0.956783,0.955213,0.954178
29808320013,7/11/2019,605116602 2,kVARh,156.442505,158.332505,159.840008,160.200007,157.297505,155.677507,154.282507,154.372506,153.045007,151.942506,152.887507,150.862505,153.877505,152.955007,156.982509,158.715006,161.145007,162.877506,163.147507,158.310008,155.677505,157.522506,160.605007,159.120005
29808320013,7/12/2019,605116602 1 kWh,kWh,495.247520,496.912521,499.230019,490.545017,487.642517,491.917511,498.015018,492.907520,494.302517,493.087528,497.205017,500.490021,504.855026,513.135017,518.692528,518.760021,514.980022,516.667519,523.350021,520.605019,519.007526,517.995018,521.190022,509.670017
29808320013,7/12/2019,605116602 1 Power Factor,Power Factor,0.952035,0.953000,0.953648,0.952488,0.954848,0.956871,0.956352,0.959443,0.953993,0.951080,0.952212,0.953803,0.953492,0.955585,0.956083,0.954702,0.953309,0.953617,0.951976,0.953402,0.958307,0.958473,0.956884,0.955900
29808320013,7/12/2019,605116602 2,kVARh,159.142506,157.950006,157.500004,156.847504,151.695006,149.332503,152.145007,144.765005,155.205008,160.155006,159.457506,157.612505,159.592505,158.242506,159.007506,161.662507,163.102506,163.080006,168.300007,164.632504,154.755006,154.102508,158.197505,156.577507
29808320013,7/13/2019,605116602 1 kWh,kWh,503.662521,498.307522,498.600014,494.617519,484.965019,476.527515,477.292519,487.597519,491.040020,496.125023,497.970016,500.737518,503.010021,512.955013,512.595020,515.362518,521.775021,519.952518,520.447517,521.347519,517.162514,517.117519,514.867519,506.070015
29808320013,7/13/2019,605116602 1 Power Factor,Power Factor,0.954326,0.954104,0.953339,0.951363,0.949834,0.952440,0.954197,0.955423,0.957840,0.959588,0.959975,0.959377,0.957679,0.955382,0.955405,0.956387,0.955339,0.954780,0.954885,0.954907,0.955363,0.954349,0.954932,0.954050
29808320013,7/13/2019,605116602 2,kVARh,157.657506,156.397506,157.882506,160.155008,159.682508,152.460006,149.647502,150.637504,147.262505,145.485005,145.260006,147.240008,151.155007,158.580007,158.422505,157.365005,161.370006,161.887508,161.820007,162.090008,159.907506,161.842507,159.997505,158.917506
29808320013,7/14/2019,605116602 1 kWh,kWh,507.195015,502.740017,499.140022,492.592522,494.595024,494.707520,493.740025,491.400017,499.860023,515.317524,509.242527,513.832516,512.932522,517.680023,519.030018,526.027519,523.755016,522.225021,518.332516,521.460014,516.037521,518.872517,513.630024,503.437519
29808320013,7/14/2019,605116602 1 Power Factor,Power Factor,0.953927,0.953247,0.951225,0.951535,0.953029,0.951965,0.953231,0.954882,0.957177,0.958835,0.958273,0.959086,0.958074,0.957759,0.958462,0.959916,0.958667,0.957349,0.957068,0.958781,0.958998,0.958923,0.956869,0.956345
29808320013,7/14/2019,605116602 2,kVARh,159.480007,159.345007,161.820007,159.187507,157.162504,159.052506,156.532505,152.797507,151.155005,152.595007,151.897507,151.672505,153.382506,155.430008,154.440008,153.562508,155.430009,157.590007,156.960005,154.530005,152.482507,153.472508,155.925007,153.810007
29808320013,7/15/2019,605116602 1 kWh,kWh,494.707516,488.587513,482.670013,484.582520,479.340015,482.220020,469.642521,463.837517,465.412521,447.750015,461.430019,472.657520,488.047516,498.757526,500.175022,509.827522,518.107517,515.137516,515.947521,509.760017,510.435020,503.055019,499.860016,494.730022
29808320013,7/15/2019,605116602 1 Power Factor,Power Factor,0.953496,0.951692,0.950780,0.950022,0.950854,0.952910,0.955814,0.957927,0.962448,0.962523,0.956384,0.953832,0.948413,0.950144,0.949649,0.952050,0.951967,0.950683,0.956673,0.957519,0.957188,0.955566,0.953945,0.952274
29808320013,7/15/2019,605116602 2,kVARh,156.352505,157.612504,157.297504,159.232507,156.082505,153.450008,144.405005,138.937505,131.220004,126.135007,140.827506,148.837505,163.147509,163.642503,164.992505,163.777505,166.635008,168.030008,156.982508,153.472507,154.350008,155.160007,157.162504,158.535006
29808320013,7/16/2019,605116602 1 kWh,kWh,487.642517,482.062511,478.147522,474.412518,460.417519,447.885014,450.112522,471.262524,486.652523,492.277515,491.602524,495.337524,515.610016,520.560024,510.187519,519.727520,513.742516,519.412518,518.355022,526.837517,529.200020,529.830025,515.115009,515.002514
29808320013,7/16/2019,605116602 1 Power Factor,Power Factor,0.949988,0.949190,0.950472,0.950444,0.954447,0.959386,0.959982,0.958466,0.957035,0.954144,0.951639,0.954519,0.953861,0.952369,0.952168,0.955176,0.954100,0.954647,0.953102,0.954658,0.956741,0.958721,0.958981,0.957064
29808320013,7/16/2019,605116602 2,kVARh,160.290007,159.795009,156.352505,155.182508,143.932505,131.715006,131.287505,140.175008,147.442507,154.327507,158.692507,154.710004,162.247505,166.657509,163.710006,161.055006,161.235007,161.977506,164.587506,164.250005,160.852506,157.117505,152.257506,155.970005
29808320013,7/17/2019,605116602 1 kWh,kWh,513.630016,507.285019,504.157520,503.032520,504.675014,500.490021,500.647518,508.117519,517.995018,510.165012,513.225014,514.800014,522.967514,532.327522,537.120022,536.062523,530.280025,528.502518,518.985020,522.922516,524.272530,531.337521,523.845020,518.872517
29808320013,7/17/2019,605116602 1 Power Factor,Power Factor,0.956087,0.955028,0.954151,0.952979,0.954219,0.955388,0.956378,0.959053,0.955584,0.953273,0.953404,0.955484,0.957142,0.957177,0.958314,0.957239,0.955954,0.954517,0.953174,0.954704,0.954441,0.956440,0.957756,0.957905
29808320013,7/17/2019,605116602 2,kVARh,157.432506,157.477506,158.152505,159.930006,158.175006,154.710008,152.910007,149.962504,159.637506,161.662507,162.382506,158.917504,158.220005,160.987507,160.132508,162.000006,162.810007,165.082507,164.655005,162.967506,163.890006,162.135007,157.275005,155.497508
29808320013,7/18/2019,605116602 1 kWh,kWh,516.037521,518.602516,510.952526,511.942524,509.107525,511.492516,508.860027,508.252522,496.710014,488.587513,485.370018,486.405018,491.107521,490.005020,475.087517,475.042519,478.687523,484.425018,478.350018,478.192520,482.692516,466.357517,460.980022,470.767517
29808320013,7/18/2019,605116602 1 Power Factor,Power Factor,0.956247,0.956043,0.955207,0.955747,0.955632,0.956422,0.956419,0.957204,0.951936,0.949036,0.947518,0.948336,0.948622,0.947941,0.951434,0.952027,0.951703,0.952602,0.954400,0.954624,0.955062,0.957739,0.959083,0.955512
29808320013,7/18/2019,605116602 2,kVARh,157.860006,159.052506,158.287505,157.567505,156.892505,156.127504,155.340008,153.652508,159.750008,162.247507,163.755007,162.697508,163.777506,164.565006,153.720006,152.685006,154.417508,154.687508,149.602508,149.152504,149.805006,140.040005,136.012506,145.305005
29808320013,7/19/2019,605116602 1 kWh,kWh,480.712521,483.930019,468.765018,464.490013,469.957516,460.035019,457.177517,440.145020,383.940018,415.462515,471.307518,496.620014,510.030022,516.442516,525.015011,538.807526,547.987526,549.675022,547.087524,551.610020,548.955025,550.215027,543.892525,533.880028
29808320013,7/19/2019,605116602 1 Power Factor,Power Factor,0.951897,0.950277,0.949064,0.949160,0.950423,0.953422,0.956208,0.959115,0.964697,0.963193,0.957101,0.958010,0.959709,0.958999,0.959322,0.961288,0.958785,0.958983,0.957532,0.957368,0.958710,0.958740,0.959818,0.958436
29808320013,7/19/2019,605116602 2,kVARh,154.732505,158.557508,155.610006,154.035007,153.742506,145.530007,139.882507,129.825004,105.007505,116.055004,142.740005,148.590007,149.287504,152.595006,154.485006,154.440005,162.360006,162.472506,164.722507,166.432507,162.832506,163.147507,159.007505,158.917505
29808320013,7/20/2019,605116602 1 kWh,kWh,532.282528,524.430023,525.397518,520.335022,520.380016,518.782516,519.187523,522.607529,524.115025,532.327522,534.667515,541.755020,551.947525,554.625019,564.232517,573.705021,574.380020,570.600025,569.925022,574.830013,565.290028,564.435024,560.587524,562.747532
29808320013,7/20/2019,605116602 1 Power Factor,Power Factor,0.956762,0.956425,0.957019,0.956430,0.956071,0.956384,0.957266,0.956729,0.957609,0.957908,0.957692,0.958792,0.959019,0.957843,0.958949,0.959517,0.959161,0.958571,0.958209,0.958985,0.958931,0.958776,0.958156,0.957868
29808320013,7/20/2019,605116602 2,kVARh,161.820005,160.087506,159.210006,158.827506,159.547507,158.445005,156.825008,158.917507,157.657504,159.525006,160.672507,160.515006,163.080008,166.342507,166.837506,168.390008,169.380008,169.560007,170.145006,169.897507,167.197507,167.287506,167.467506,168.727506
29808320013,7/21/2019,605116602 1 kWh,kWh,543.667526,530.437527,525.870026,521.662521,519.727516,515.047523,515.182514,512.707516,526.950027,536.265018,530.415016,536.287521,542.970020,550.260025,549.292522,551.227524,550.867519,550.305023,545.805016,544.635021,542.542522,537.885021,535.657520,525.285023
29808320013,7/21/2019,605116602 1 Power Factor,Power Factor,0.956878,0.955418,0.958269,0.957623,0.957673,0.955555,0.956465,0.956064,0.958352,0.958714,0.958749,0.959958,0.959969,0.959766,0.960141,0.961041,0.960534,0.961275,0.960675,0.961297,0.961313,0.960565,0.959935,0.957421
29808320013,7/21/2019,605116602 2,kVARh,165.037506,163.912505,156.870008,156.892504,156.217505,158.827507,157.185007,157.207505,157.005006,159.052505,157.252505,156.465007,158.422507,160.987506,159.907508,158.535005,159.525006,157.770006,157.747505,156.082504,155.452506,155.700008,156.352507,158.400004
29808320013,7/22/2019,605116602 1 kWh,kWh,522.810024,520.065022,513.990021,511.335022,510.480022,511.492519,509.422516,515.655018,508.612522,509.017529,510.412521,512.505024,512.145023,510.615025,511.020023,512.730019,502.807518,510.480022,519.165024,529.582523,523.575024,522.945019,517.342522,510.907516
29808320013,7/22/2019,605116602 1 Power Factor,Power Factor,0.957072,0.955732,0.956386,0.955550,0.955548,0.955985,0.956632,0.958519,0.956715,0.957807,0.957866,0.958648,0.956949,0.954973,0.954387,0.955391,0.954361,0.955075,0.954405,0.957568,0.956600,0.955854,0.954384,0.953391
29808320013,7/22/2019,605116602 2,kVARh,158.332505,160.110008,156.982506,157.770004,157.500005,156.982506,155.115008,153.315009,154.710008,152.730007,153.022507,152.145006,155.340007,158.625006,159.862507,158.467505,157.320005,158.332506,162.360007,159.322506,159.480006,160.717507,161.842508,161.640009
29808320013,7/23/2019,605116602 1 kWh,kWh,501.975014,497.745022,484.492516,481.275021,486.270023,487.372520,487.665016,487.732521,489.960014,477.787518,477.945019,473.265015,461.565018,447.187515,444.262520,453.487518,449.752518,457.852520,467.730015,461.857513,468.607521,474.592514,481.500019,476.820023
29808320013,7/23/2019,605116602 1 Power Factor,Power Factor,0.951703,0.951890,0.951024,0.951248,0.952840,0.954920,0.955603,0.956633,0.955339,0.953084,0.953158,0.951607,0.954968,0.960270,0.960610,0.960501,0.961340,0.959474,0.959860,0.959331,0.960415,0.957935,0.956402,0.953754
29808320013,7/23/2019,605116602 2,kVARh,161.932506,160.222507,157.455008,156.037507,154.845006,151.492505,150.322505,148.500005,151.515005,151.740005,151.650005,152.820007,143.325006,129.915005,128.497506,131.377504,128.790006,134.437507,136.642503,135.877504,135.900006,142.177507,146.992506,150.277507
29808320013,7/24/2019,605116602 1 kWh,kWh,479.970020,478.080025,475.852516,472.455017,474.637520,484.582512,473.580013,477.090012,478.237522,474.930023,448.537525,450.045017,468.945019,476.437511,475.402515,486.472519,487.530022,495.562519,494.122520,479.520016,476.505020,476.595028,488.092522,487.912518
29808320013,7/24/2019,605116602 1 Power Factor,Power Factor,0.951405,0.952845,0.952838,0.952123,0.953052,0.954910,0.953324,0.954422,0.953665,0.953425,0.955423,0.957387,0.955960,0.954804,0.957478,0.957499,0.955744,0.956458,0.957888,0.961237,0.961902,0.959015,0.953262,0.951286
29808320013,7/24/2019,605116602 2,kVARh,155.340007,152.257505,151.537505,151.695005,150.772504,150.637506,149.917506,149.175004,150.862505,150.210006,138.622506,135.765006,143.955005,148.297504,143.190005,146.542505,150.052505,151.177505,148.072506,137.542505,135.360006,140.760004,154.687506,158.107506
29808320013,7/25/2019,605116602 1 kWh,kWh,490.252518,482.692520,473.287518,470.722519,467.437523,456.705021,448.087521,442.755020,454.297516,465.727524,460.192516,455.985020,458.100010,480.307522,502.402515,499.500027,509.557510,513.945023,511.087524,514.755020,512.685013,513.472511,505.800026,498.892517
29808320013,7/25/2019,605116602 1 Power Factor,Power Factor,0.950027,0.950254,0.951832,0.951735,0.954960,0.957137,0.958463,0.958095,0.958949,0.957849,0.957683,0.959325,0.958750,0.954918,0.952904,0.954605,0.955994,0.955067,0.953837,0.955217,0.955423,0.955556,0.952842,0.951437
29808320013,7/25/2019,605116602 2,kVARh,161.055008,158.197505,152.437507,151.785006,145.215005,138.195005,133.312506,132.322506,134.347507,139.657508,138.262506,134.167504,135.810007,149.332506,159.840008,155.835006,156.330008,159.480007,160.897509,159.435008,158.422506,158.377506,161.077507,161.392508
29808320013,7/26/2019,605116602 1 kWh,kWh,490.455021,488.902523,489.015022,484.740025,484.042515,485.280018,485.235020,489.532513,497.227520,499.702518,494.055019,499.185017,504.720016,514.935017,505.710020,237.757509,316.552509,517.455021,524.812519,514.507519,511.672520,508.612518,501.885025,499.477524
29808320013,7/26/2019,605116602 1 Power Factor,Power Factor,0.950284,0.949438,0.949015,0.948762,0.948955,0.951349,0.948652,0.950570,0.952832,0.955768,0.955761,0.955752,0.957178,0.958831,0.960272,0.999994,0.995201,0.961681,0.956639,0.956950,0.955776,0.956383,0.953813,0.951984
29808320013,7/26/2019,605116602 2,kVARh,160.695009,161.640007,162.405008,161.415008,160.852508,157.117506,161.775007,159.840007,158.332505,153.720007,152.032506,153.630008,152.640007,152.505007,147.600006,0.270000,25.110001,147.577505,159.772508,156.037509,157.410007,155.340008,158.040007,160.605008
29808320013,7/27/2019,605116602 1 kWh,kWh,489.960022,482.535019,484.582516,484.492527,480.960018,477.517517,482.557514,475.785019,476.257515,484.492519,497.272522,497.587524,505.372524,510.097523,514.170017,514.822521,516.780018,515.340027,508.050026,507.330021,503.122517,496.395020,495.382523,494.662521
