Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
598634020,4/27/2019,891857952 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,4/27/2019,891857952 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,4/27/2019,891857952 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,4/27/2019,891857952-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,4/27/2019,891857952-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,4/27/2019,891857952-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,4/27/2019,891857952-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,4/28/2019,081091851 1,kWh,50.652000,50.328000,49.572000,50.868000,51.084000,47.412000,37.692000,27.000000,33.264000,36.072000,30.348000,29.052000,32.292000,31.536000,43.092000,42.552000,46.332000,45.252000,48.492000,48.708000,50.868000,52.812000,50.328000,51.624000
598634020,4/28/2019,081091851 2,kVARh,43.740000,43.740000,44.064000,44.604000,43.524000,43.416000,44.280000,41.904000,39.312000,39.204000,38.772000,38.880000,38.988000,39.528000,41.688000,41.580000,40.608000,40.608000,40.824000,40.824000,41.472000,44.172000,42.228000,42.552000
598634020,4/28/2019,081091851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
598634020,4/28/2019,081091851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
598634020,4/28/2019,891857952 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,4/28/2019,891857952 1 Power Factor,Power Factor,0.756741,0.754743,0.747437,0.751890,0.761290,0.736658,0.640222,0.538820,0.643631,0.676731,0.614743,0.597100,0.637331,0.623316,0.718464,0.714687,0.751581,0.744098,0.764870,0.766432,0.774975,0.767014,0.766029,0.771722
598634020,4/28/2019,891857952 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,4/28/2019,891857952 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,4/28/2019,891857952 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,4/28/2019,891857952-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,4/28/2019,891857952-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,4/28/2019,891857952-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,4/28/2019,891857952-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,4/29/2019,081091851 1,kWh,51.084000,50.220000,50.544000,51.840000,55.836000,116.640000,140.508000,135.216000,127.764000,104.652000,90.396000,106.056000,97.092000,44.928000,29.160000,43.416000,65.124000,86.832000,81.324000,62.856000,52.920000,50.868000,48.060000,44.388000
598634020,4/29/2019,081091851 2,kVARh,43.200000,42.660000,42.660000,42.768000,41.256000,68.256000,81.000000,85.860000,87.156000,79.920000,68.580000,67.932000,65.664000,52.380000,43.200000,44.712000,40.824000,41.256000,48.600000,38.772000,37.800000,39.852000,37.908000,40.392000
598634020,4/29/2019,081091851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
598634020,4/29/2019,081091851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
598634020,4/29/2019,891857952 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,4/29/2019,891857952 1 Power Factor,Power Factor,0.763501,0.762141,0.764184,0.771307,0.803951,0.860520,0.866384,0.843826,0.824502,0.794548,0.789090,0.842061,0.828343,0.649580,0.542013,0.689794,0.836696,0.902296,0.855372,0.850359,0.813166,0.787222,0.783374,0.739503
598634020,4/29/2019,891857952 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,4/29/2019,891857952 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,4/29/2019,891857952 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,4/29/2019,891857952-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,4/29/2019,891857952-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,4/29/2019,891857952-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,4/29/2019,891857952-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,4/30/2019,081091851 1,kWh,50.328000,48.168000,48.168000,50.112000,57.024000,113.400000,153.252000,172.152000,176.364000,182.736000,141.156000,115.020000,112.212000,90.504000,37.260000,30.672000,31.968000,44.928000,53.784000,55.620000,56.592000,54.108000,49.140000,44.820000
598634020,4/30/2019,081091851 2,kVARh,44.604000,42.876000,43.092000,42.984000,42.336000,67.068000,77.868000,81.324000,83.160000,84.672000,64.368000,64.152000,60.156000,50.004000,38.556000,37.908000,38.016000,38.124000,37.476000,35.208000,36.828000,39.636000,38.340000,40.716000
598634020,4/30/2019,081091851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
598634020,4/30/2019,081091851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
598634020,4/30/2019,891857952 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,4/30/2019,891857952 1 Power Factor,Power Factor,0.748306,0.747030,0.745253,0.758791,0.802695,0.858741,0.890456,0.904007,0.904433,0.907117,0.909646,0.872802,0.881025,0.872213,0.657897,0.625406,0.639253,0.756885,0.820224,0.844317,0.838327,0.806524,0.787150,0.740168
598634020,4/30/2019,891857952 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,4/30/2019,891857952 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,4/30/2019,891857952 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,4/30/2019,891857952-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,4/30/2019,891857952-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,4/30/2019,891857952-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,4/30/2019,891857952-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/1/2019,081091851 1,kWh,42.768000,42.120000,45.900000,50.220000,54.432000,104.544000,140.832000,149.904000,128.844000,128.844000,132.084000,115.992000,103.032000,81.864000,50.868000,42.768000,46.008000,52.488000,49.032000,52.920000,53.460000,52.380000,47.304000,43.524000
598634020,5/1/2019,081091851 2,kVARh,40.824000,40.608000,42.984000,43.200000,41.256000,65.448000,75.384000,73.872000,62.424000,63.828000,64.152000,64.260000,63.072000,52.596000,39.744000,37.152000,38.664000,37.368000,37.368000,37.908000,37.368000,40.932000,38.988000,40.824000
598634020,5/1/2019,081091851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
598634020,5/1/2019,081091851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
598634020,5/1/2019,891857952 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/1/2019,891857952 1 Power Factor,Power Factor,0.723373,0.719783,0.729504,0.758107,0.796277,0.844705,0.881170,0.896997,0.899925,0.896030,0.899367,0.874401,0.852900,0.841181,0.777977,0.754122,0.765226,0.814389,0.795215,0.812265,0.819448,0.787842,0.770907,0.729154
598634020,5/1/2019,891857952 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/1/2019,891857952 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/1/2019,891857952 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/1/2019,891857952-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/1/2019,891857952-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/1/2019,891857952-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/1/2019,891857952-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/2/2019,081091851 1,kWh,42.876000,42.552000,41.148000,42.228000,51.084000,92.988000,119.448000,144.720000,135.972000,99.900000,84.132000,76.680000,97.848000,65.664000,47.520000,46.332000,49.464000,51.300000,50.868000,51.840000,50.760000,51.516000,47.736000,44.820000
598634020,5/2/2019,081091851 2,kVARh,42.444000,42.228000,41.580000,41.904000,43.524000,62.424000,65.556000,76.032000,74.196000,64.044000,65.232000,63.828000,63.612000,54.216000,40.176000,38.988000,38.448000,39.204000,38.772000,39.312000,38.340000,40.608000,41.148000,42.768000
598634020,5/2/2019,081091851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
598634020,5/2/2019,081091851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
598634020,5/2/2019,891857952 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/2/2019,891857952 1 Power Factor,Power Factor,0.710657,0.709715,0.703214,0.709591,0.759879,0.829146,0.876335,0.884888,0.877611,0.838316,0.788855,0.762140,0.836814,0.759946,0.756990,0.763059,0.789004,0.794460,0.794713,0.796192,0.797866,0.785476,0.756161,0.723125
598634020,5/2/2019,891857952 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/2/2019,891857952 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/2/2019,891857952 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/2/2019,891857952-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/2/2019,891857952-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/2/2019,891857952-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/2/2019,891857952-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/3/2019,081091851 1,kWh,43.632000,42.552000,42.336000,43.092000,49.896000,97.740000,149.148000,183.276000,158.220000,131.112000,133.920000,138.564000,123.660000,74.088000,39.636000,43.848000,40.608000,49.248000,48.276000,50.004000,49.356000,50.652000,47.952000,43.416000
598634020,5/3/2019,081091851 2,kVARh,44.064000,43.092000,43.524000,42.984000,43.524000,65.232000,70.956000,68.688000,80.460000,80.028000,78.300000,70.740000,58.644000,47.196000,38.124000,39.960000,39.636000,39.420000,40.284000,38.772000,38.556000,41.148000,42.120000,42.012000
598634020,5/3/2019,081091851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
598634020,5/3/2019,081091851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
598634020,5/3/2019,891857952 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/3/2019,891857952 1 Power Factor,Power Factor,0.703551,0.702589,0.697266,0.707463,0.753860,0.829892,0.897802,0.936137,0.887363,0.853031,0.862968,0.890070,0.903102,0.838686,0.710917,0.736973,0.713689,0.780593,0.767699,0.790207,0.787959,0.776097,0.749902,0.718642
598634020,5/3/2019,891857952 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/3/2019,891857952 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/3/2019,891857952 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/3/2019,891857952-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/3/2019,891857952-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/3/2019,891857952-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/3/2019,891857952-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/4/2019,081091851 1,kWh,42.444000,43.308000,40.932000,40.500000,42.444000,40.716000,35.208000,25.272000,14.580000,15.228000,12.636000,25.488000,9.072000,7.020000,21.060000,34.776000,37.584000,41.688000,40.716000,41.256000,41.904000,41.688000,42.012000,41.796000
598634020,5/4/2019,081091851 2,kVARh,41.472000,42.552000,40.176000,39.852000,40.284000,39.960000,38.988000,37.908000,39.096000,38.448000,38.340000,40.068000,38.988000,40.824000,40.176000,41.256000,41.148000,40.824000,40.500000,40.932000,40.284000,40.500000,41.148000,41.040000
598634020,5/4/2019,081091851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.864000,0.000000,1.296000,0.108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
598634020,5/4/2019,081091851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
598634020,5/4/2019,891857952 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/4/2019,891857952 1 Power Factor,Power Factor,0.715184,0.713271,0.713640,0.712715,0.725377,0.713279,0.669098,0.552676,0.349712,0.364729,0.321765,0.529018,0.245814,0.171361,0.459677,0.644345,0.671289,0.714484,0.708819,0.709672,0.720695,0.717156,0.714417,0.713351
598634020,5/4/2019,891857952 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/4/2019,891857952 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/4/2019,891857952 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/4/2019,891857952-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/4/2019,891857952-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/4/2019,891857952-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/4/2019,891857952-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/5/2019,081091851 1,kWh,40.500000,41.472000,41.148000,40.716000,41.364000,42.768000,39.960000,36.504000,33.588000,27.540000,29.592000,28.728000,29.268000,29.052000,27.972000,39.744000,43.632000,44.280000,40.716000,41.580000,40.716000,42.228000,41.364000,41.688000
598634020,5/5/2019,081091851 2,kVARh,40.392000,41.148000,41.688000,41.688000,40.608000,41.904000,39.744000,39.636000,39.744000,40.392000,39.312000,38.880000,39.852000,40.392000,39.420000,38.772000,38.880000,38.988000,38.772000,40.716000,39.204000,41.364000,41.256000,40.608000
598634020,5/5/2019,081091851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
598634020,5/5/2019,081091851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
598634020,5/5/2019,891857952 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/5/2019,891857952 1 Power Factor,Power Factor,0.707792,0.709741,0.702366,0.698676,0.713476,0.714010,0.708977,0.677176,0.645034,0.557927,0.601386,0.594025,0.591410,0.582991,0.575537,0.715222,0.746614,0.750287,0.723995,0.714407,0.720268,0.714318,0.708029,0.716272
598634020,5/5/2019,891857952 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/5/2019,891857952 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/5/2019,891857952 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/5/2019,891857952-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/5/2019,891857952-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/5/2019,891857952-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/5/2019,891857952-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/6/2019,081091851 1,kWh,40.176000,41.148000,41.256000,40.068000,53.784000,111.888000,129.924000,108.756000,114.588000,100.548000,71.280000,71.820000,64.476000,43.524000,7.668000,20.412000,40.392000,47.520000,46.764000,50.112000,53.676000,51.840000,49.140000,42.984000
598634020,5/6/2019,081091851 2,kVARh,40.284000,41.580000,40.932000,39.960000,46.116000,71.496000,71.172000,68.148000,76.896000,76.896000,61.884000,63.612000,63.180000,53.784000,39.528000,38.016000,37.152000,37.692000,38.016000,37.260000,36.396000,38.448000,39.960000,40.716000
598634020,5/6/2019,081091851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.972000,0.108000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
598634020,5/6/2019,081091851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
598634020,5/6/2019,891857952 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/6/2019,891857952 1 Power Factor,Power Factor,0.706051,0.703283,0.709626,0.707884,0.760039,0.838215,0.877000,0.846895,0.830245,0.793403,0.754879,0.746967,0.712456,0.621628,0.169362,0.465117,0.733688,0.783475,0.775574,0.802056,0.827551,0.802832,0.775385,0.726013
598634020,5/6/2019,891857952 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/6/2019,891857952 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/6/2019,891857952 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/6/2019,891857952-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/6/2019,891857952-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/6/2019,891857952-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/6/2019,891857952-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/7/2019,081091851 1,kWh,40.932000,41.256000,41.148000,40.608000,48.276000,92.556000,109.080000,103.032000,95.040000,83.700000,78.948000,90.180000,97.200000,61.236000,5.616000,19.332000,33.264000,56.484000,54.324000,52.704000,52.488000,50.328000,46.764000,41.796000
598634020,5/7/2019,081091851 2,kVARh,40.500000,41.580000,41.688000,40.500000,42.876000,61.992000,61.668000,61.776000,62.424000,62.856000,65.880000,70.308000,73.764000,58.428000,36.396000,35.316000,35.100000,35.208000,36.504000,35.424000,36.504000,38.772000,40.932000,40.716000
598634020,5/7/2019,081091851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324000,1.836000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
598634020,5/7/2019,081091851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
598634020,5/7/2019,891857952 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/7/2019,891857952 1 Power Factor,Power Factor,0.710541,0.704236,0.702295,0.707955,0.746691,0.829484,0.870244,0.857581,0.835091,0.799428,0.767187,0.781336,0.791674,0.643334,0.192819,0.478073,0.678686,0.847987,0.829908,0.829647,0.820862,0.792085,0.751594,0.716233
598634020,5/7/2019,891857952 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/7/2019,891857952 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/7/2019,891857952 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/7/2019,891857952-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/7/2019,891857952-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/7/2019,891857952-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/7/2019,891857952-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/8/2019,081091851 1,kWh,40.824000,40.932000,41.904000,41.364000,48.168000,90.612000,131.220000,130.788000,121.608000,92.988000,90.180000,65.124000,69.660000,79.056000,18.252000,4.644000,21.600000,41.904000,51.408000,51.732000,52.380000,49.572000,46.008000,43.848000
598634020,5/8/2019,081091851 2,kVARh,40.932000,40.932000,42.228000,39.636000,42.012000,60.804000,73.980000,73.980000,74.088000,63.720000,68.148000,69.444000,69.336000,69.120000,43.092000,36.504000,37.476000,38.772000,38.124000,36.828000,36.936000,38.556000,38.772000,40.824000
598634020,5/8/2019,081091851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.052000,0.864000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
598634020,5/8/2019,081091851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
598634020,5/8/2019,891857952 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/8/2019,891857952 1 Power Factor,Power Factor,0.706106,0.707063,0.704398,0.722043,0.753170,0.828831,0.870656,0.870039,0.850066,0.822850,0.781575,0.681067,0.695623,0.752460,0.255269,0.148833,0.484897,0.730713,0.803183,0.814411,0.817176,0.789389,0.763915,0.731914
598634020,5/8/2019,891857952 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/8/2019,891857952 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/8/2019,891857952 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/8/2019,891857952-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/8/2019,891857952-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/8/2019,891857952-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/8/2019,891857952-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/9/2019,081091851 1,kWh,42.660000,41.040000,40.932000,41.904000,48.816000,92.124000,115.884000,130.464000,131.328000,116.964000,105.516000,78.084000,72.792000,75.276000,65.016000,44.712000,46.440000,50.760000,47.088000,49.788000,51.408000,50.112000,46.332000,44.496000
598634020,5/9/2019,081091851 2,kVARh,41.364000,40.500000,40.608000,41.364000,42.228000,63.180000,62.856000,69.336000,76.248000,76.788000,78.408000,71.064000,65.448000,62.424000,52.056000,38.772000,38.556000,37.476000,37.908000,37.908000,35.856000,38.664000,37.692000,41.472000
598634020,5/9/2019,081091851 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
598634020,5/9/2019,081091851 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
598634020,5/9/2019,891857952 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/9/2019,891857952 1 Power Factor,Power Factor,0.717744,0.711799,0.709917,0.711572,0.755514,0.820707,0.876790,0.882181,0.864475,0.833458,0.797550,0.739590,0.739110,0.766130,0.778180,0.756211,0.769084,0.804406,0.778593,0.795092,0.819564,0.791789,0.773690,0.731437
598634020,5/9/2019,891857952 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/9/2019,891857952 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/9/2019,891857952 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/9/2019,891857952-R0319 1,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/9/2019,891857952-R0319 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/9/2019,891857952-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/9/2019,891857952-R0319 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
598634020,5/10/2019,081091851 1,kWh,41.364000,40.392000,40.824000,41.364000,45.684000,88.020000,124.740000,151.092000,170.640000,174.960000,168.048000,169.776000,141.264000,81.000000,41.580000,52.272000,33.696000,44.604000,46.440000,50.652000,52.164000,50.004000,46.980000,43.524000
598634020,5/10/2019,081091851 2,kVARh,40.608000,40.608000,41.040000,41.472000,40.716000,60.048000,61.776000,70.416000,76.680000,79.704000,77.652000,76.680000,66.528000,44.172000,40.824000,40.068000,40.500000,39.528000,39.636000,39.528000,40.068000,40.176000,41.256000,42.228000
