Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26572411044,11/2/2018,605120653 2,kVARh,10.475999,10.493999,11.015999,10.655999,11.933999,13.067999,41.201999,44.639998,53.387997,51.335998,52.109998,47.429998,48.473998,54.053998,52.937997,45.791999,45.089999,41.129998,15.713999,7.236000,8.172000,9.341999,9.666000,9.288000
26572411044,11/3/2018,605120653 1 kWh,kWh,53.063998,52.883998,53.603998,53.693998,53.315997,52.721998,66.185997,95.147995,92.393996,96.785996,94.877995,93.815995,97.991994,73.241997,65.483997,64.313997,61.523998,57.851997,59.201998,52.667998,52.163997,52.613998,52.253998,54.395998
26572411044,11/3/2018,605120653 1 Power Factor,Power Factor,0.982876,0.983801,0.981808,0.982283,0.977371,0.980816,0.969870,0.967167,0.966487,0.966852,0.965201,0.968954,0.972675,0.979912,0.978681,0.976713,0.975308,0.973876,0.974306,0.980815,0.980103,0.980155,0.981941,0.979788
26572411044,11/3/2018,605120653 2,kVARh,9.882000,9.594000,10.242000,10.206000,11.501999,10.458000,16.631999,24.875999,24.479999,25.559999,25.685999,23.903999,23.363999,14.705999,13.679999,14.112000,13.482000,13.409999,13.625999,10.385999,10.530000,10.494000,9.936000,11.033999
26572411044,11/4/2018,605120653 1 kWh,kWh,53.639997,54.557997,54.215997,54.395998,54.305998,54.053998,59.075997,58.967998,59.183998,63.845998,68.705997,67.517997,65.987997,65.771996,60.371997,57.617999,58.895998,58.679998,58.931997,52.667998,53.585997,52.505998,53.207997,52.451997
26572411044,11/4/2018,605120653 1 Power Factor,Power Factor,0.978358,0.981215,0.979311,0.980998,0.979454,0.980459,0.978612,0.975272,0.973916,0.982962,0.979992,0.981797,0.980488,0.981201,0.973123,0.971904,0.972170,0.972073,0.972826,0.980137,0.978312,0.982047,0.981431,0.980895
26572411044,11/4/2018,605120653 2,kVARh,11.285999,10.673999,11.177999,10.673999,11.159999,10.745999,12.420000,13.319999,13.769999,11.843999,13.931999,12.977999,13.193999,12.887999,14.201999,13.931999,14.165999,14.147999,14.003999,10.638000,11.321999,10.008000,10.331999,10.349999
26572411044,11/5/2018,605120653 1 kWh,kWh,54.701997,54.845998,54.935998,57.509998,62.513997,109.745996,155.483994,170.153994,175.337994,185.849993,191.987993,187.037991,181.925993,179.387993,156.455992,142.073996,138.185993,130.337992,92.753997,79.523997,73.259997,57.923997,53.549997,52.541998
26572411044,11/5/2018,605120653 1 Power Factor,Power Factor,0.980387,0.979948,0.979162,0.976450,0.976334,0.983114,0.990584,0.995824,0.995152,0.996935,0.990537,0.989484,0.988714,0.988903,0.987592,0.987710,0.982735,0.984005,0.989367,0.991333,0.988672,0.976159,0.972588,0.970101
26572411044,11/5/2018,605120653 2,kVARh,10.925999,11.069999,11.358000,12.707999,13.787999,20.123999,21.239999,15.155999,16.811999,14.129999,26.531999,27.233999,27.377999,26.855998,24.731999,22.301998,25.991999,23.561999,13.517999,10.404000,11.087999,12.653999,12.761999,13.121999
26572411044,11/6/2018,605120653 1 kWh,kWh,54.287997,54.053998,52.793998,53.333997,55.043999,91.349996,160.361992,176.471992,180.485992,186.101994,203.669991,204.461991,199.457988,203.003992,177.407993,158.435992,149.129992,144.071994,93.563996,79.469997,72.755997,56.627997,52.523999,53.009998
26572411044,11/6/2018,605120653 1 Power Factor,Power Factor,0.971287,0.969947,0.967469,0.970631,0.972406,0.986382,0.985778,0.989761,0.993713,0.994084,0.990072,0.989434,0.988554,0.989094,0.986944,0.985144,0.984012,0.982416,0.987838,0.990520,0.988096,0.975306,0.968765,0.969392
26572411044,11/6/2018,605120653 2,kVARh,13.265999,13.553999,13.787999,13.193999,13.085999,14.669999,27.251999,25.271999,20.105999,20.159999,28.853999,29.861999,30.401999,30.149999,28.763999,27.611999,26.981999,27.359999,14.687999,10.979999,11.249999,12.671999,13.445999,13.409999
26572411044,11/7/2018,605120653 1 kWh,kWh,54.143997,54.827997,53.747998,52.757998,59.759998,96.497997,172.439993,186.461992,189.413990,204.191993,206.189995,205.505992,214.991987,209.771992,192.815991,175.193993,161.585993,152.297994,96.659996,77.651996,70.127997,57.239997,54.593997,53.063997
26572411044,11/7/2018,605120653 1 Power Factor,Power Factor,0.968648,0.970047,0.965334,0.970202,0.972010,0.988214,0.984752,0.987215,0.987107,0.986755,0.986231,0.982068,0.981717,0.980822,0.980124,0.979298,0.981227,0.979646,0.990098,0.988736,0.987685,0.975377,0.971561,0.968161
26572411044,11/7/2018,605120653 2,kVARh,13.877999,13.715999,14.525999,13.175999,14.381999,14.471999,30.455999,30.077999,30.257999,33.371999,34.361999,39.311998,41.579998,41.489998,38.807999,36.215999,31.751999,31.175999,13.643999,11.717999,11.069999,12.797999,13.283999,13.715999
26572411044,11/8/2018,605120653 1 kWh,kWh,55.511998,53.531998,53.981997,53.621998,60.101998,88.271995,168.911993,179.171992,181.853993,194.795994,202.841992,197.369994,196.361989,189.611987,179.423995,160.577994,154.673993,145.475995,94.553997,80.045997,74.357997,59.651998,52.937998,52.451997
26572411044,11/8/2018,605120653 1 Power Factor,Power Factor,0.969388,0.970678,0.966370,0.968402,0.974379,0.986588,0.986021,0.987286,0.987995,0.990494,0.988696,0.988240,0.987196,0.986256,0.986670,0.986015,0.984381,0.981892,0.988425,0.991782,0.990016,0.979941,0.970033,0.967828
26572411044,11/8/2018,605120653 2,kVARh,14.021999,13.229999,14.364000,13.805999,13.661999,14.345999,28.403998,28.673999,28.259999,26.909999,30.689999,30.455999,31.661999,31.589999,29.465999,27.125999,27.647999,28.043998,14.381999,10.224000,10.349999,11.897999,13.247999,13.625999
26572411044,11/9/2018,605120653 1 kWh,kWh,52.865998,53.981997,52.649999,53.477997,57.707998,90.197995,168.047993,172.259992,176.435991,179.171993,178.595992,185.561992,175.679992,168.299994,157.805993,137.699993,130.445994,125.369995,91.115995,76.769997,72.665998,58.859997,53.351998,53.063998
26572411044,11/9/2018,605120653 1 Power Factor,Power Factor,0.972198,0.970167,0.969259,0.969887,0.976186,0.987108,0.985583,0.990188,0.993432,0.995188,0.989775,0.990326,0.988520,0.988368,0.987668,0.985653,0.984922,0.981591,0.988391,0.989962,0.991157,0.977571,0.973123,0.970571
26572411044,11/9/2018,605120653 2,kVARh,12.707999,13.445999,13.355999,13.427999,12.635999,14.417999,28.781999,23.975999,19.961999,17.531999,25.559999,25.991999,26.711999,25.811999,24.893999,23.561998,22.859999,24.371998,13.985999,10.925999,9.648000,12.473999,12.617999,13.157999
26572411044,11/10/2018,605120653 1 kWh,kWh,54.071998,54.215997,53.225998,52.541999,52.739998,54.323997,83.735997,98.621994,94.877996,94.715995,96.299996,96.767994,95.453995,87.191996,86.723996,85.841996,86.147996,67.481997,68.237997,54.629997,53.153998,52.775998,53.297998,53.477997
26572411044,11/10/2018,605120653 1 Power Factor,Power Factor,0.972070,0.971317,0.970972,0.970512,0.970911,0.971765,0.972817,0.970298,0.967730,0.967198,0.969923,0.969277,0.966370,0.969627,0.968887,0.968210,0.969052,0.975365,0.973932,0.971590,0.968993,0.969389,0.970895,0.970733
26572411044,11/10/2018,605120653 2,kVARh,13.049999,13.265999,13.103999,13.049999,12.995999,13.175999,19.907999,24.569999,24.677999,24.875998,24.155999,24.551999,25.397998,21.977999,22.121999,22.085999,21.905999,15.209999,15.822000,13.175999,13.553999,13.355999,13.139999,13.211999
26572411044,11/11/2018,605120653 1 kWh,kWh,54.575998,55.619998,53.351997,54.683998,53.675998,63.503998,77.867997,82.007997,82.637996,88.955996,83.141996,88.505996,90.539996,82.133997,81.899996,84.617997,85.571997,63.089997,59.723998,53.045998,53.765997,54.323997,53.927998,53.405998
26572411044,11/11/2018,605120653 1 Power Factor,Power Factor,0.969725,0.966949,0.969664,0.968059,0.971061,0.979322,0.975242,0.972360,0.973262,0.975220,0.972377,0.973859,0.976269,0.970327,0.969617,0.970310,0.971452,0.965972,0.963725,0.969340,0.969528,0.969278,0.970631,0.971439
26572411044,11/11/2018,605120653 2,kVARh,13.733999,14.633999,13.445999,14.147999,13.193999,12.941999,17.693999,19.691999,19.457999,20.069999,19.925999,20.447999,19.979999,20.465999,20.663999,21.023999,20.843999,16.757999,16.541999,13.427999,13.571999,13.769999,13.337999,13.031999
26572411044,11/12/2018,605120653 1 kWh,kWh,55.043997,55.907998,55.133998,56.735997,62.099997,106.019994,152.153994,177.317992,176.075993,186.821992,184.103991,186.533995,187.397993,191.411991,170.909993,151.883993,141.461992,133.397994,98.225996,77.183996,74.267996,62.765998,54.377998,54.773998
26572411044,11/12/2018,605120653 1 Power Factor,Power Factor,0.971354,0.972011,0.971265,0.970907,0.978018,0.988273,0.986898,0.990454,0.990320,0.991851,0.989353,0.988835,0.987610,0.988561,0.986847,0.984932,0.985054,0.983115,0.989157,0.988846,0.989646,0.977816,0.971860,0.972156
26572411044,11/12/2018,605120653 2,kVARh,13.445999,13.481999,13.499999,13.985999,13.085999,15.569999,24.695999,24.083999,24.551999,23.723999,26.945999,27.935999,29.591999,29.123998,27.791999,26.675999,24.713999,24.821998,14.543999,11.088000,10.709999,13.301999,13.175999,13.193999
26572411044,11/13/2018,605120653 1 kWh,kWh,56.861998,55.871998,55.925998,58.211998,60.173997,89.297996,165.977993,179.333992,180.845992,198.125989,201.833989,201.959991,199.961991,202.481990,178.685993,149.723991,141.317994,134.711993,98.729995,78.515997,72.935997,60.119997,55.799998,54.287999
26572411044,11/13/2018,605120653 1 Power Factor,Power Factor,0.972287,0.972270,0.971497,0.968804,0.976441,0.988177,0.987629,0.990422,0.989249,0.990710,0.988687,0.988476,0.987118,0.987663,0.986637,0.984845,0.983479,0.982108,0.989644,0.990115,0.989591,0.978086,0.974167,0.972228
26572411044,11/13/2018,605120653 2,kVARh,13.661999,13.391999,13.643999,14.921999,13.157999,13.733999,26.369999,24.857998,26.513999,27.035998,30.545999,30.815999,32.309998,32.039998,29.357999,26.351999,25.991999,25.829999,14.255999,10.979999,10.512000,12.635999,12.905999,13.049999
26572411044,11/14/2018,605120653 1 kWh,kWh,55.547997,55.313997,56.087997,57.293997,62.783998,95.417994,161.567992,172.565994,180.143992,195.047992,200.375996,191.681993,197.981991,187.595990,172.115992,152.891992,143.477992,135.143995,95.093996,77.561996,75.887996,64.475997,56.861998,56.033998
26572411044,11/14/2018,605120653 1 Power Factor,Power Factor,0.972332,0.972537,0.971535,0.971488,0.976623,0.984686,0.987120,0.988559,0.988552,0.990537,0.989222,0.989061,0.988615,0.988328,0.986313,0.985187,0.984965,0.984020,0.987564,0.988973,0.986709,0.979230,0.972966,0.971896
26572411044,11/14/2018,605120653 2,kVARh,13.337999,13.193999,13.661999,13.949999,13.607999,16.361999,26.009999,26.261998,27.323998,26.981999,29.609999,28.421999,30.041999,28.853999,28.637999,26.603999,25.145999,24.443998,15.084000,11.591999,12.419999,13.049999,13.445999,13.571999
26572411044,11/15/2018,605120653 1 kWh,kWh,56.789998,57.113998,57.455997,58.733998,66.599997,98.783997,162.953992,166.967992,184.409990,188.873993,186.425992,195.767992,191.915992,179.207994,177.371991,174.977992,152.729994,137.519995,130.535995,81.215997,73.691997,64.997998,58.193997,57.869998
26572411044,11/15/2018,605120653 1 Power Factor,Power Factor,0.973341,0.972177,0.972325,0.972691,0.976969,0.987137,0.988491,0.989540,0.992756,0.990446,0.988028,0.989454,0.988727,0.988155,0.988495,0.988179,0.986351,0.984240,0.982239,0.985857,0.983645,0.977542,0.967621,0.968332
26572411044,11/15/2018,605120653 2,kVARh,13.373999,13.751999,13.805999,14.003999,14.381999,15.893999,24.695999,23.849998,22.049999,26.153999,28.979999,28.565999,28.979999,27.809999,26.963999,26.981999,25.469999,24.695998,24.911999,13.697999,13.445999,13.931999,15.137999,14.903999
26572411044,11/16/2018,605120653 1 kWh,kWh,59.453998,60.551997,61.415998,61.199997,63.773998,122.705995,155.087995,166.643993,175.121993,181.565993,181.583992,177.227993,181.817990,184.283993,162.935991,144.215994,138.725993,132.461994,119.807996,77.741997,67.121996,57.239998,56.897997,55.295997
26572411044,11/16/2018,605120653 1 Power Factor,Power Factor,0.967646,0.967637,0.968159,0.966793,0.970227,0.978108,0.984685,0.985558,0.989607,0.988302,0.987227,0.987266,0.986968,0.988191,0.986424,0.983567,0.983020,0.982344,0.979327,0.989521,0.987379,0.976185,0.972385,0.972303
26572411044,11/16/2018,605120653 2,kVARh,15.497999,15.785999,15.857999,16.163999,15.803999,25.919999,27.215999,28.529999,25.235999,27.971999,29.159999,28.439998,29.411999,28.439999,26.909999,26.459999,25.883999,25.217999,24.731998,11.321999,10.673999,12.653999,13.625999,13.211999
26572411044,11/17/2018,605120653 1 kWh,kWh,54.071998,55.655998,55.223997,55.997998,55.295997,56.663997,71.423997,90.107996,88.307996,93.671995,88.739996,97.019996,96.299995,70.037996,61.163997,60.479997,60.497997,60.749997,59.957998,53.027998,54.197997,53.783998,53.171998,54.521997
26572411044,11/17/2018,605120653 1 Power Factor,Power Factor,0.970119,0.968201,0.964961,0.970515,0.969537,0.970203,0.972063,0.964698,0.961013,0.966248,0.961371,0.966225,0.969766,0.974582,0.965833,0.963677,0.964017,0.965300,0.964340,0.972295,0.969288,0.970347,0.970923,0.970198
26572411044,11/17/2018,605120653 2,kVARh,13.517999,14.381999,15.029999,13.895999,13.967999,14.147999,17.243999,24.551998,25.307999,24.785998,25.361998,25.865999,24.227998,16.055999,16.289999,16.757999,16.667999,16.433999,16.451999,12.743999,13.787999,13.391999,13.103999,13.589999
26572411044,11/18/2018,605120653 1 kWh,kWh,53.837998,54.467998,53.801998,54.521997,53.783997,59.849997,59.867997,66.113997,63.809998,71.783997,73.565997,64.259997,62.693997,64.043997,60.641997,59.975997,59.903997,60.983998,59.921998,54.629997,56.861998,59.291997,54.521998,53.405998
26572411044,11/18/2018,605120653 1 Power Factor,Power Factor,0.975465,0.973314,0.974004,0.971519,0.972842,0.977671,0.975583,0.974971,0.972666,0.979858,0.979584,0.971671,0.969372,0.965006,0.966045,0.965561,0.964956,0.964498,0.965114,0.966544,0.973650,0.972875,0.968325,0.969567
26572411044,11/18/2018,605120653 2,kVARh,12.131999,12.833999,12.491999,13.301999,12.779999,12.815999,13.427999,15.030000,15.155999,14.580000,14.796000,15.443999,15.857999,17.315999,16.199999,16.145999,16.289999,16.685999,16.253999,14.489999,13.031999,13.769999,14.057999,13.481999
26572411044,11/19/2018,605120653 1 kWh,kWh,54.827998,58.409997,55.799998,55.997998,59.255997,109.439997,158.939992,165.941993,181.835992,183.473993,192.617993,190.151991,192.923989,172.745992,161.657992,144.683993,134.873994,129.797994,121.679995,81.377996,73.115997,60.929997,53.855998,54.017998
26572411044,11/19/2018,605120653 1 Power Factor,Power Factor,0.974280,0.968023,0.972248,0.971906,0.971424,0.976957,0.985596,0.988151,0.992444,0.991385,0.989496,0.988897,0.988068,0.987125,0.986514,0.984424,0.984052,0.983352,0.981170,0.990399,0.987171,0.976956,0.969620,0.970547
26572411044,11/19/2018,605120653 2,kVARh,12.671999,15.138000,13.409999,13.535999,14.454000,23.741999,27.125999,25.343999,22.211999,24.155999,27.827999,28.493999,29.969999,27.899998,26.711999,25.829999,24.371999,23.975998,23.939999,11.213999,11.627999,12.995999,13.571999,13.391999
26572411044,11/20/2018,605120653 1 kWh,kWh,56.429997,56.807997,56.231997,56.537998,59.507998,121.157996,160.001993,170.009991,179.873991,190.637992,187.397993,182.825991,180.665993,181.817993,158.345992,141.497994,134.441993,128.285993,119.897993,79.559997,69.731997,60.389998,55.133997,54.989998
26572411044,11/20/2018,605120653 1 Power Factor,Power Factor,0.971222,0.969235,0.970530,0.968056,0.969848,0.979054,0.984661,0.988187,0.990249,0.994138,0.988162,0.988282,0.986967,0.987995,0.986484,0.985079,0.983911,0.982071,0.979520,0.990361,0.986869,0.978675,0.972882,0.971201
26572411044,11/20/2018,605120653 2,kVARh,13.823999,14.399999,13.949999,14.634000,14.993999,24.929999,28.223999,25.991999,25.073999,20.393999,28.961999,28.169998,29.303999,28.331998,26.189998,24.713999,24.389999,24.605999,24.623999,11.069999,11.303999,12.473999,13.103999,13.481999
26572411044,11/21/2018,605120653 1 kWh,kWh,56.069998,59.003997,58.877998,60.263998,66.005998,133.775994,154.169993,167.813993,169.919993,174.743992,176.345992,168.551991,171.143992,147.707993,127.979992,119.573995,114.767996,116.441995,112.877995,66.113997,63.179996,59.525997,56.213997,53.981998
26572411044,11/21/2018,605120653 1 Power Factor,Power Factor,0.974565,0.972401,0.971917,0.971221,0.972749,0.982765,0.985235,0.988113,0.990080,0.991483,0.987295,0.986793,0.987768,0.983347,0.980931,0.979457,0.978207,0.979251,0.977287,0.984502,0.979446,0.979308,0.973780,0.970707
26572411044,11/21/2018,605120653 2,kVARh,12.887999,14.147999,14.256000,14.777999,15.425999,24.767999,26.675999,26.009998,23.831999,22.409999,28.331998,27.593998,26.765999,27.071999,25.343999,24.587999,24.335999,24.083998,24.461998,11.699999,12.941999,12.257999,13.031999,13.355999
26572411044,11/22/2018,605120653 1 kWh,kWh,57.959998,56.087997,58.247997,58.877997,66.545998,97.667994,92.375996,96.497995,96.407996,99.809995,92.465996,94.067997,97.829996,90.827996,90.053997,89.243996,90.629996,91.547996,89.945996,54.881998,56.915998,55.619997,56.051997,55.889997
26572411044,11/22/2018,605120653 1 Power Factor,Power Factor,0.971947,0.972243,0.968734,0.970108,0.971324,0.966359,0.961636,0.964326,0.966222,0.965344,0.961786,0.963952,0.965854,0.961344,0.962340,0.962425,0.962753,0.960893,0.963205,0.971514,0.967915,0.968574,0.972075,0.973235
26572411044,11/22/2018,605120653 2,kVARh,14.003999,13.463999,14.921999,14.724000,16.217999,25.955999,26.351999,26.477999,25.685999,26.963999,26.297999,25.919999,26.225999,26.009999,25.433999,25.163999,25.451999,26.405998,25.091999,13.391999,14.778000,14.256000,13.517999,13.175999
26572411044,11/23/2018,605120653 1 kWh,kWh,57.887997,57.185998,58.607997,61.847998,68.651997,99.467996,92.735995,95.327995,98.171995,101.609996,96.371995,97.631996,100.997995,95.489996,92.249996,89.405996,93.815996,93.941996,90.161996,55.889997,54.611998,54.737997,56.285997,55.493998
26572411044,11/23/2018,605120653 1 Power Factor,Power Factor,0.975187,0.971554,0.972551,0.969203,0.972699,0.968595,0.965483,0.967863,0.968610,0.969495,0.967570,0.968945,0.971325,0.968140,0.965745,0.963643,0.965936,0.966518,0.962338,0.970018,0.970383,0.969073,0.967907,0.969945
26572411044,11/23/2018,605120653 2,kVARh,13.103999,13.931999,14.021999,15.696000,16.217999,25.451999,25.001998,24.731998,25.163999,25.649998,25.145999,24.839999,24.695999,24.677999,24.749999,24.785999,25.127999,24.911999,25.451998,13.985999,13.589999,13.931999,14.615999,13.895999
26572411044,11/24/2018,605120653 1 kWh,kWh,57.905997,57.293997,57.077998,55.799998,57.293997,60.029998,72.719996,86.903996,89.405996,86.867997,85.697997,85.643997,86.705997,62.459997,60.839997,61.721997,60.911997,61.775997,60.677998,54.629998,55.133997,54.521998,54.917998,54.557998
26572411044,11/24/2018,605120653 1 Power Factor,Power Factor,0.965915,0.970362,0.970556,0.969626,0.970457,0.970542,0.967972,0.964067,0.961094,0.960822,0.961993,0.961325,0.962635,0.968038,0.965745,0.964186,0.964635,0.961855,0.961144,0.968880,0.966724,0.967045,0.969792,0.967083
26572411044,11/24/2018,605120653 2,kVARh,15.533999,14.256000,14.147999,14.075999,14.237999,14.903999,18.881999,23.939999,25.685999,25.055999,24.317999,24.533999,24.389999,16.181999,16.343999,16.991999,16.631999,17.567999,17.423999,13.949999,14.579999,14.345999,13.805999,14.345999
26572411044,11/25/2018,605120653 1 kWh,kWh,56.141999,56.483998,55.349997,54.791998,53.981998,54.161997,58.697998,60.911997,61.919997,60.353998,60.209997,60.065997,60.695997,61.811997,60.965998,60.047998,60.317998,62.531998,62.135997,53.513998,55.169998,53.351998,53.657998,54.719998
26572411044,11/25/2018,605120653 1 Power Factor,Power Factor,0.965931,0.968284,0.969537,0.969813,0.972597,0.970358,0.967930,0.965038,0.962690,0.964051,0.963939,0.964187,0.964626,0.965882,0.963479,0.964430,0.963934,0.960332,0.961384,0.968736,0.967495,0.968759,0.968887,0.969197
26572411044,11/25/2018,605120653 2,kVARh,15.029999,14.562000,13.967999,13.769999,12.887999,13.481999,15.245999,16.541999,17.423999,16.631999,16.613999,16.523999,16.577999,16.559999,16.937999,16.451999,16.649999,18.197999,17.783999,13.679999,14.417999,13.661999,13.697999,13.877999
26572411044,11/26/2018,605120653 1 kWh,kWh,56.789998,55.331998,55.601997,56.825997,63.827996,120.635995,158.921992,172.313993,175.499994,187.685990,195.371991,183.887993,184.391992,171.629993,165.671992,149.219994,139.967996,132.893994,121.805997,74.285997,69.641997,62.279998,53.477998,53.153997
26572411044,11/26/2018,605120653 1 Power Factor,Power Factor,0.971615,0.969220,0.968509,0.969281,0.969403,0.979708,0.984515,0.987852,0.991860,0.992011,0.990613,0.988141,0.987303,0.986441,0.985926,0.984110,0.984583,0.983910,0.979210,0.988741,0.987233,0.980379,0.972506,0.971713
26572411044,11/26/2018,605120653 2,kVARh,13.806000,14.057999,14.292000,14.418000,16.056000,24.605999,28.097999,26.963999,22.373999,23.327999,26.909999,28.439999,29.609999,28.475999,28.025999,26.909999,24.695999,23.921999,25.181998,11.087999,11.196000,12.023999,12.779999,12.905999
26572411044,11/27/2018,605120653 1 kWh,kWh,54.665998,54.683998,56.429997,55.655998,62.207997,124.469996,158.741991,172.673993,181.259993,196.937993,204.191990,207.611992,192.473990,187.505995,172.529992,152.189994,142.811995,136.187997,127.907995,81.503997,68.417997,62.567997,55.907997,53.441998
26572411044,11/27/2018,605120653 1 Power Factor,Power Factor,0.971563,0.970967,0.970968,0.972780,0.973918,0.980348,0.985200,0.988892,0.988673,0.989580,0.988803,0.989742,0.988375,0.987720,0.986800,0.985118,0.984668,0.983115,0.980535,0.991174,0.985760,0.980809,0.972524,0.968621
26572411044,11/27/2018,605120653 2,kVARh,13.319999,13.463999,13.895999,13.247999,14.507999,24.965999,27.521998,25.631999,27.377999,28.457999,30.689999,29.897999,29.357999,29.537999,28.223999,26.531999,25.289999,25.325999,25.559999,10.853999,11.465999,12.059999,13.337999,13.679999
26572411044,11/28/2018,605120653 1 kWh,kWh,55.205998,56.969998,56.411997,57.815998,62.639998,125.027996,161.963993,176.057992,179.477991,186.515994,197.639992,195.659991,198.503993,190.637993,169.253993,146.357994,141.047996,135.197994,125.423996,78.011997,71.405996,69.569997,58.049998,54.485998
26572411044,11/28/2018,605120653 1 Power Factor,Power Factor,0.971935,0.969362,0.969266,0.968922,0.972094,0.979717,0.985986,0.987878,0.988843,0.992467,0.989789,0.988500,0.988574,0.988142,0.987707,0.987185,0.984845,0.983481,0.980594,0.991990,0.987709,0.985714,0.977175,0.973446
26572411044,11/28/2018,605120653 2,kVARh,13.337999,14.418000,14.309999,14.760000,15.029999,25.451999,27.251999,27.557999,26.837999,22.805999,28.331999,29.825999,30.185999,29.537999,26.675999,23.597999,24.821999,24.875999,25.073998,9.845999,11.159999,11.645999,12.527999,12.761999
26572411044,11/29/2018,605120653 1 kWh,kWh,57.617997,57.059997,57.707998,58.859998,63.935997,123.749996,158.615993,180.557992,184.643992,196.829991,197.441991,201.149990,200.249991,191.933990,173.609993,155.303991,145.493993,140.543993,130.589994,77.489998,72.503997,66.833997,58.553998,57.743997
26572411044,11/29/2018,605120653 1 Power Factor,Power Factor,0.975443,0.972902,0.974466,0.974067,0.978590,0.978752,0.985071,0.989191,0.990041,0.991283,0.989140,0.989644,0.988815,0.988109,0.985366,0.983974,0.983181,0.981025,0.979380,0.983495,0.982990,0.977137,0.964994,0.964883
26572411044,11/29/2018,605120653 2,kVARh,12.977999,13.517999,13.247999,13.643999,13.373999,25.793999,27.647999,26.693999,26.099999,25.937999,29.213999,29.051999,30.095998,29.825999,29.879999,28.133998,26.999999,27.773999,26.927999,13.985999,13.481999,14.399999,15.911999,15.713999
26572411044,11/30/2018,605120653 1 kWh,kWh,59.453997,60.623997,60.911997,62.009997,72.575996,126.359995,160.451991,174.977992,182.015990,183.581991,198.251988,185.579991,188.639992,176.237992,161.945992,141.875995,136.673994,128.591995,119.033995,76.679997,68.273998,66.239997,55.367998,54.035997
26572411044,11/30/2018,605120653 1 Power Factor,Power Factor,0.967473,0.968230,0.968201,0.970405,0.974744,0.980247,0.984882,0.989013,0.991506,0.991560,0.989217,0.988468,0.988465,0.987059,0.985966,0.984448,0.982780,0.982339,0.978669,0.989115,0.983435,0.986152,0.974646,0.972997
26572411044,11/30/2018,605120653 2,kVARh,15.534000,15.659999,15.731999,15.408000,16.253999,25.433999,28.079999,25.955999,23.435999,23.885999,29.303999,28.313999,28.817999,28.529999,27.233999,25.307999,25.685999,24.479999,24.983999,11.321999,12.365999,10.943999,12.671999,12.797999
26572411044,12/1/2018,605120653 1 kWh,kWh,55.799998,56.447998,54.575999,58.337998,58.067997,65.177998,74.987997,99.035995,100.511995,101.861995,100.565997,101.447995,108.413995,74.753997,70.613997,66.725997,61.559997,62.909997,61.487998,55.061997,55.655997,55.133997,55.349998,56.195997
26572411044,12/1/2018,605120653 1 Power Factor,Power Factor,0.972782,0.970152,0.972530,0.968594,0.971117,0.979991,0.976685,0.971189,0.969749,0.971736,0.967724,0.970622,0.975148,0.980042,0.977558,0.974965,0.969111,0.964748,0.968791,0.971014,0.971582,0.971124,0.972637,0.972793
26572411044,12/1/2018,605120653 2,kVARh,13.265999,14.093999,13.049999,14.957999,14.273999,13.211999,16.523999,24.299999,25.217999,24.731999,26.117999,25.091999,24.587999,15.102000,15.138000,15.173999,15.659999,17.153999,15.713999,13.553999,13.535999,13.535999,13.211999,13.337999
26572411044,12/2/2018,605120653 1 kWh,kWh,56.213997,58.193997,55.997998,55.187997,56.123998,58.013999,61.397998,65.069997,66.365997,64.835998,70.127996,67.373997,64.295998,64.961997,64.241998,61.145997,62.225997,64.601998,62.549998,54.017997,53.243998,53.117998,54.773997,54.197998
26572411044,12/2/2018,605120653 1 Power Factor,Power Factor,0.974151,0.970045,0.971385,0.973919,0.971928,0.977007,0.975779,0.972091,0.972710,0.971223,0.975171,0.970174,0.968302,0.969389,0.970701,0.964514,0.967780,0.969925,0.968247,0.972513,0.972961,0.971429,0.967425,0.970879
26572411044,12/2/2018,605120653 2,kVARh,13.013999,14.543999,13.679999,12.851999,13.589999,12.545999,13.697999,15.641999,15.732000,15.857999,15.785999,16.811999,16.559999,16.415999,15.804000,16.721999,16.163999,16.199999,16.109999,12.923999,12.617999,12.977999,14.309999,13.337999
26572411044,12/3/2018,605120653 1 kWh,kWh,54.755997,55.097998,56.411997,58.859998,62.045998,127.889994,165.437993,173.267992,183.221992,198.395988,203.831991,204.983992,195.533991,203.957992,185.543990,169.577992,154.961994,139.175992,124.793995,75.041997,70.253997,63.575997,55.691998,54.449998
26572411044,12/3/2018,605120653 1 Power Factor,Power Factor,0.972586,0.969757,0.970379,0.973908,0.973940,0.979960,0.984039,0.989004,0.989389,0.992916,0.987961,0.986149,0.986231,0.987347,0.985079,0.983918,0.982552,0.981616,0.979522,0.988397,0.985427,0.980669,0.972018,0.967540
26572411044,12/3/2018,605120653 2,kVARh,13.085999,13.841999,14.039999,13.697999,14.381999,25.829999,29.771999,25.523999,26.765999,22.949999,31.733999,34.289998,32.669999,32.687999,32.273998,30.779999,29.303999,27.053999,25.613999,11.447999,12.095999,12.473999,13.445999,14.219999
