Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
870242096,2/9/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,2/9/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/9/2019,891775652 1 Power Factor,Power Factor,0.559096,0.559704,0.563403,0.561764,0.563718,0.575153,0.570752,0.751143,0.812404,0.728738,0.830151,0.839472,0.742114,0.689119,0.688001,0.701940,0.692201,0.681903,0.678724,0.690149,0.816999,0.682537,0.682355,0.692177
870242096,2/9/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/9/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/9/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/10/2019,081022951 1,kWh,11.264000,12.288000,12.480000,12.352000,12.288000,28.736000,12.096000,11.200000,13.440000,12.480000,12.288000,12.480000,12.096000,28.032000,12.352000,12.352000,13.376000,12.608000,11.968000,11.840000,12.480000,28.928000,12.288000,12.544000
870242096,2/10/2019,081022951 2,kVARh,12.480000,12.992000,12.992000,12.992000,12.992000,12.416000,12.736000,12.224000,13.376000,12.800000,12.800000,12.800000,12.608000,11.904000,12.736000,12.736000,13.632000,12.992000,12.736000,12.736000,12.992000,12.544000,12.928000,13.120000
870242096,2/10/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,2/10/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,2/10/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/10/2019,891775652 1 Power Factor,Power Factor,0.669948,0.682643,0.690239,0.685105,0.681109,0.812910,0.683852,0.675204,0.703046,0.696272,0.687415,0.695586,0.689237,0.824081,0.691025,0.693235,0.694747,0.695125,0.683135,0.680540,0.689477,0.830233,0.687579,0.690043
870242096,2/10/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/10/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/10/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/11/2019,081022951 1,kWh,12.672000,12.352000,12.416000,12.480000,12.352000,67.072000,111.232000,58.624000,70.400000,98.816000,80.192000,74.048000,48.960000,55.296000,34.304000,37.888000,16.256000,15.680000,15.680000,15.616000,15.616000,15.744000,15.808000,17.088000
870242096,2/11/2019,081022951 2,kVARh,13.312000,12.928000,13.120000,13.120000,12.992000,11.648000,11.008000,11.968000,11.520000,32.000000,47.808000,46.592000,43.072000,30.016000,28.672000,34.048000,35.008000,35.392000,35.712000,35.840000,36.032000,36.160000,36.096000,36.096000
870242096,2/11/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,2/11/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,2/11/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/11/2019,891775652 1 Power Factor,Power Factor,0.687155,0.689094,0.686951,0.688318,0.688642,0.971929,0.993139,0.979169,0.984324,0.932280,0.803174,0.823580,0.745949,0.829271,0.767488,0.634756,0.421097,0.405030,0.401996,0.399366,0.397588,0.399152,0.401098,0.427618
870242096,2/11/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/11/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/11/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/12/2019,081022951 1,kWh,35.008000,19.456000,19.904000,20.096000,20.352000,24.256000,28.480000,91.584000,69.824000,103.040000,52.224000,47.488000,50.880000,34.752000,29.312000,18.432000,18.176000,18.176000,15.744000,15.872000,31.680000,16.128000,16.128000,18.496000
870242096,2/12/2019,081022951 2,kVARh,33.536000,35.968000,35.776000,35.776000,35.328000,35.072000,34.112000,35.840000,41.792000,35.904000,45.632000,42.688000,21.120000,30.656000,37.760000,38.016000,38.144000,38.144000,36.224000,36.160000,33.664000,36.416000,36.416000,36.032000
870242096,2/12/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,2/12/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,2/12/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/12/2019,891775652 1 Power Factor,Power Factor,0.658942,0.475669,0.486060,0.489713,0.499160,0.568548,0.629973,0.930474,0.854265,0.922399,0.753000,0.743177,0.894126,0.750627,0.603598,0.436159,0.430128,0.430183,0.398378,0.401802,0.573517,0.404952,0.404780,0.456465
870242096,2/12/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/12/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/12/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/13/2019,081022951 1,kWh,19.136000,19.776000,20.160000,20.544000,20.672000,40.768000,49.088000,73.024000,56.000000,45.952000,44.224000,42.432000,57.280000,47.616000,34.944000,25.472000,21.056000,20.032000,17.344000,15.616000,31.680000,15.744000,15.552000,17.152000
870242096,2/13/2019,081022951 2,kVARh,35.904000,36.352000,36.352000,36.160000,35.776000,32.704000,30.464000,30.912000,33.664000,36.352000,34.432000,35.648000,35.648000,43.328000,37.888000,39.232000,37.120000,36.544000,36.288000,36.288000,33.472000,36.096000,35.904000,36.032000
870242096,2/13/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,2/13/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,2/13/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/13/2019,891775652 1 Power Factor,Power Factor,0.470105,0.477771,0.484935,0.494009,0.500341,0.704731,0.811926,0.915924,0.856445,0.784534,0.788022,0.764677,0.828066,0.741847,0.675136,0.544233,0.492848,0.480655,0.430489,0.394992,0.568481,0.399654,0.397408,0.428600
870242096,2/13/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/13/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/13/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/14/2019,081022951 1,kWh,18.304000,19.264000,19.776000,19.904000,22.656000,36.736000,25.152000,71.360000,46.912000,90.880000,46.976000,44.224000,45.568000,99.072000,56.768000,91.072000,115.584000,153.856000,100.224000,111.744000,109.824000,93.184000,95.936000,60.096000
870242096,2/14/2019,081022951 2,kVARh,35.712000,35.648000,35.712000,35.520000,35.392000,32.320000,35.072000,44.096000,42.368000,32.384000,45.184000,45.696000,50.112000,62.208000,71.616000,110.848000,147.328000,211.264000,180.672000,188.032000,188.096000,176.832000,176.640000,71.936000
870242096,2/14/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,2/14/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,2/14/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/14/2019,891775652 1 Power Factor,Power Factor,0.456130,0.475342,0.484301,0.488919,0.533749,0.661561,0.582558,0.843204,0.739114,0.891810,0.716056,0.693397,0.671765,0.833677,0.618471,0.633803,0.617742,0.587853,0.484577,0.510858,0.504058,0.466183,0.476860,0.618740
870242096,2/14/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/14/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/14/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/15/2019,081022951 1,kWh,49.536000,72.320000,98.688000,87.040000,65.920000,57.792000,56.512000,124.928000,78.400000,71.680000,65.856000,71.296000,47.808000,48.704000,62.016000,97.920000,133.632000,129.216000,101.952000,110.336000,105.408000,99.776000,67.200000,47.232000
870242096,2/15/2019,081022951 2,kVARh,70.912000,96.640000,149.120000,162.624000,143.552000,94.208000,71.104000,56.320000,62.784000,72.704000,76.352000,70.848000,65.280000,64.256000,83.776000,142.464000,203.456000,198.016000,183.104000,187.648000,179.904000,175.744000,117.248000,68.800000
870242096,2/15/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,2/15/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,2/15/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/15/2019,891775652 1 Power Factor,Power Factor,0.572522,0.597461,0.553153,0.466448,0.417295,0.537326,0.621857,0.904583,0.766059,0.700587,0.650846,0.693811,0.588133,0.600695,0.590316,0.567444,0.547525,0.537587,0.485342,0.506866,0.503741,0.491086,0.513799,0.566015
870242096,2/15/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/15/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/15/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/16/2019,081022951 1,kWh,60.352000,84.480000,99.968000,65.152000,60.288000,62.848000,49.664000,37.312000,23.040000,18.816000,10.176000,10.496000,10.304000,10.432000,26.240000,10.176000,10.560000,10.624000,10.496000,10.624000,10.624000,10.496000,24.576000,12.224000
870242096,2/16/2019,081022951 2,kVARh,72.512000,112.448000,126.336000,118.528000,110.272000,61.952000,60.096000,52.608000,34.752000,28.288000,11.392000,11.456000,11.456000,11.584000,11.200000,11.520000,11.392000,11.392000,11.584000,11.712000,11.520000,11.456000,11.136000,11.584000
870242096,2/16/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,2/16/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,2/16/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/16/2019,891775652 1 Power Factor,Power Factor,0.620180,0.597959,0.616352,0.481598,0.484833,0.685026,0.632739,0.580212,0.551795,0.572789,0.666082,0.674613,0.667994,0.669169,0.822918,0.661698,0.679265,0.681453,0.671162,0.670897,0.677032,0.675071,0.754074,0.716857
870242096,2/16/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/16/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/16/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/17/2019,081022951 1,kWh,10.560000,10.496000,10.816000,10.688000,10.368000,10.560000,26.112000,10.816000,10.368000,10.688000,10.880000,10.816000,10.432000,10.688000,26.560000,10.688000,10.496000,10.624000,10.880000,10.688000,10.432000,10.752000,26.880000,10.688000
870242096,2/17/2019,081022951 2,kVARh,11.648000,11.648000,11.712000,11.776000,11.584000,11.520000,11.136000,11.648000,11.584000,11.584000,11.584000,11.520000,11.584000,11.584000,11.328000,11.584000,11.456000,11.520000,11.712000,11.456000,11.520000,11.712000,11.328000,11.776000
870242096,2/17/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,2/17/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,2/17/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/17/2019,891775652 1 Power Factor,Power Factor,0.671527,0.668554,0.677912,0.671358,0.666820,0.674191,0.789391,0.679416,0.666714,0.677165,0.684416,0.683817,0.669045,0.676956,0.799155,0.677395,0.675455,0.676753,0.680313,0.681831,0.671134,0.675370,0.810917,0.671653
870242096,2/17/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/17/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/17/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/18/2019,081022951 1,kWh,10.688000,10.688000,10.752000,10.816000,10.752000,10.496000,28.736000,104.256000,59.136000,53.440000,59.072000,72.192000,67.904000,73.152000,105.984000,142.208000,102.464000,90.496000,99.136000,87.232000,87.680000,87.744000,88.320000,87.936000
870242096,2/18/2019,081022951 2,kVARh,11.776000,11.840000,11.840000,11.840000,11.712000,11.520000,10.944000,24.768000,52.928000,47.040000,40.320000,69.824000,62.912000,85.376000,122.688000,188.224000,180.800000,169.536000,170.048000,169.024000,169.152000,169.472000,169.408000,169.664000
870242096,2/18/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,2/18/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,2/18/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/18/2019,891775652 1 Power Factor,Power Factor,0.671681,0.669662,0.671794,0.673820,0.675824,0.673042,0.873202,0.966299,0.740930,0.739869,0.770038,0.714555,0.721363,0.647618,0.652776,0.605006,0.488187,0.470432,0.497434,0.458538,0.460180,0.459736,0.462261,0.460120
870242096,2/18/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/18/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/18/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/19/2019,081022951 1,kWh,88.256000,88.256000,88.256000,104.576000,88.640000,112.448000,156.352000,128.704000,112.512000,107.328000,121.088000,120.128000,99.776000,101.248000,89.920000,83.328000,42.304000,38.336000,64.896000,93.504000,80.576000,57.344000,46.592000,42.048000
870242096,2/19/2019,081022951 2,kVARh,170.240000,170.432000,170.432000,172.160000,170.112000,170.752000,177.152000,177.280000,176.384000,174.912000,177.920000,175.104000,173.504000,173.888000,171.200000,168.256000,72.256000,60.544000,84.864000,134.976000,156.992000,134.080000,88.000000,61.120000
870242096,2/19/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,2/19/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,2/19/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/19/2019,891775652 1 Power Factor,Power Factor,0.460147,0.459826,0.459809,0.512988,0.462078,0.546913,0.661530,0.586898,0.537535,0.522968,0.558623,0.559953,0.498495,0.503153,0.464635,0.443783,0.510308,0.534955,0.595331,0.569625,0.449990,0.393233,0.485404,0.566717
870242096,2/19/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/19/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/19/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/20/2019,081022951 1,kWh,36.544000,34.624000,34.944000,47.552000,36.928000,91.648000,124.032000,81.024000,102.656000,79.424000,79.168000,112.064000,150.848000,152.448000,102.976000,100.608000,94.912000,83.008000,82.944000,82.816000,83.456000,97.536000,85.312000,85.952000
870242096,2/20/2019,081022951 2,kVARh,59.584000,59.136000,59.072000,59.712000,58.816000,65.344000,64.000000,79.616000,68.544000,56.768000,94.080000,149.760000,207.296000,196.672000,174.592000,173.696000,173.568000,169.088000,169.344000,169.344000,170.304000,170.432000,169.536000,169.664000
870242096,2/20/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,2/20/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,2/20/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/20/2019,891775652 1 Power Factor,Power Factor,0.521780,0.505242,0.509140,0.584664,0.529613,0.808229,0.876570,0.712822,0.815083,0.801857,0.645095,0.601693,0.587025,0.606814,0.507915,0.501165,0.478836,0.440586,0.439835,0.439290,0.439989,0.493596,0.449402,0.451905
870242096,2/20/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/20/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/20/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/21/2019,081022951 1,kWh,86.912000,87.936000,87.424000,88.000000,89.024000,140.096000,196.992000,127.936000,117.056000,120.832000,120.768000,105.792000,100.608000,84.352000,59.008000,70.336000,82.752000,93.376000,59.520000,49.408000,40.064000,37.888000,43.264000,31.424000
870242096,2/21/2019,081022951 2,kVARh,170.496000,171.008000,170.688000,171.520000,170.880000,181.632000,165.056000,182.080000,179.648000,170.752000,169.792000,173.120000,171.520000,95.872000,69.184000,78.464000,126.016000,165.312000,139.712000,107.392000,63.872000,61.184000,60.032000,59.968000
870242096,2/21/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,2/21/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,2/21/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/21/2019,891775652 1 Power Factor,Power Factor,0.454123,0.457284,0.455802,0.456441,0.461987,0.610404,0.753351,0.573489,0.545885,0.574504,0.571099,0.521301,0.505838,0.660011,0.648613,0.661254,0.548338,0.486036,0.391923,0.430956,0.530907,0.526041,0.548279,0.463611
870242096,2/21/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/21/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/21/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/22/2019,081022951 1,kWh,30.848000,33.728000,34.816000,35.776000,35.904000,80.832000,148.288000,83.968000,68.352000,63.296000,95.808000,67.904000,39.872000,45.312000,30.272000,55.104000,98.816000,132.160000,119.296000,89.216000,95.680000,96.064000,85.760000,79.616000
870242096,2/22/2019,081022951 2,kVARh,59.328000,60.160000,60.864000,61.056000,60.800000,64.832000,58.176000,74.816000,68.736000,35.200000,49.728000,54.784000,40.768000,62.336000,46.080000,69.696000,127.104000,192.640000,182.528000,165.760000,169.984000,169.216000,162.688000,158.848000
870242096,2/22/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,2/22/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,2/22/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/22/2019,891775652 1 Power Factor,Power Factor,0.461240,0.488600,0.496310,0.505240,0.508278,0.744661,0.904240,0.741646,0.708526,0.862322,0.860960,0.772138,0.699118,0.580489,0.551101,0.614794,0.601582,0.564362,0.535438,0.472746,0.490506,0.493667,0.465243,0.448075
870242096,2/22/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/22/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/22/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/23/2019,081022951 1,kWh,80.320000,55.232000,35.648000,50.432000,85.568000,92.416000,54.400000,67.136000,53.184000,51.840000,36.288000,17.152000,11.136000,11.136000,11.072000,10.880000,10.944000,11.072000,25.024000,11.200000,11.200000,11.264000,11.200000,11.200000
870242096,2/23/2019,081022951 2,kVARh,159.296000,62.656000,44.480000,55.936000,117.632000,156.608000,123.904000,81.728000,41.088000,37.440000,30.272000,11.712000,11.648000,11.776000,11.648000,11.648000,11.456000,11.392000,10.944000,11.584000,11.584000,11.776000,11.968000,11.904000
870242096,2/23/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,2/23/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,2/23/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/23/2019,891775652 1 Power Factor,Power Factor,0.450203,0.669584,0.625374,0.657819,0.587610,0.501752,0.401965,0.653431,0.787456,0.787804,0.763809,0.822022,0.690369,0.686239,0.688143,0.681224,0.690304,0.695895,0.821095,0.694640,0.694894,0.690933,0.682808,0.684934
870242096,2/23/2019,891775652 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/23/2019,891775652 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/23/2019,891775652 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/24/2019,081022951 1,kWh,11.264000,11.328000,25.408000,11.264000,11.072000,11.072000,11.008000,11.200000,11.136000,11.200000,11.136000,25.088000,11.072000,11.072000,11.264000,11.264000,11.264000,11.200000,11.072000,24.960000,11.200000,11.200000,11.264000,11.200000
870242096,2/24/2019,081022951 2,kVARh,11.840000,11.712000,11.264000,11.712000,11.648000,11.648000,11.648000,11.584000,11.584000,11.648000,11.520000,11.200000,11.648000,11.584000,11.648000,11.648000,11.584000,11.648000,11.840000,11.456000,11.712000,11.840000,11.776000,11.776000
870242096,2/24/2019,081022951 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,2/24/2019,081022951 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
870242096,2/24/2019,891775652 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
870242096,2/24/2019,891775652 1 Power Factor,Power Factor,0.688308,0.694467,0.779288,0.692039,0.687766,0.688105,0.686415,0.693976,0.692385,0.692927,0.694575,0.773438,0.688487,0.690300,0.694188,0.694370,0.696277,0.692821,0.682648,0.785137,0.690406,0.686228,0.690464,0.688783
