Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
601665094,11/5/2018,891052782 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/5/2018,891052782 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/5/2018,891053892 1,kWh,224.505000,222.930000,222.750000,224.730000,221.625000,225.990000,232.425000,250.830000,254.250000,249.120000,255.015000,252.090000,244.080000,241.695000,243.315000,237.195000,233.190000,234.540000,237.870000,233.280000,222.390000,217.035000,217.485000,216.405000
601665094,11/5/2018,891053892 2,kVARh,123.255000,123.750000,124.470000,124.605000,122.535000,123.210000,123.210000,126.810000,127.170000,123.255000,124.830000,125.550000,127.305000,127.215000,126.900000,127.125000,127.170000,124.290000,125.055000,123.255000,121.140000,122.895000,123.750000,123.750000
601665094,11/5/2018,891053892 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/5/2018,891053892 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/6/2018,891052782 1 kWh,kWh,31.770000,31.455000,33.030000,30.780000,30.960000,34.965000,48.825000,49.995000,55.035000,56.250000,56.430000,56.160000,56.520000,58.275000,58.635000,69.210000,67.005000,68.490000,68.715000,65.205000,67.365000,64.260000,66.645000,64.305000
601665094,11/6/2018,891052782 1 Power Factor,Power Factor,0.871625,0.871309,0.870088,0.871046,0.871486,0.873348,0.876484,0.886622,0.890369,0.893971,0.893280,0.894322,0.893359,0.892745,0.892006,0.882224,0.882479,0.886169,0.886816,0.883679,0.875944,0.874047,0.871422,0.872973
601665094,11/6/2018,891052782 2,kVARh,15.615000,15.255000,16.830000,14.850000,14.355000,18.225000,31.815000,30.600000,32.715000,31.995000,31.770000,32.085000,32.310000,33.075000,32.805000,40.590000,38.925000,39.510000,40.815000,38.790000,42.075000,39.240000,41.625000,39.780000
601665094,11/6/2018,891052782 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/6/2018,891052782 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/6/2018,891053892 1,kWh,215.280000,215.640000,216.630000,216.450000,212.535000,215.505000,230.625000,248.895000,253.350000,257.400000,253.215000,254.475000,253.485000,250.560000,251.190000,244.350000,241.200000,245.700000,248.490000,245.520000,236.025000,230.805000,229.140000,228.780000
601665094,11/6/2018,891053892 2,kVARh,123.390000,123.975000,124.605000,124.605000,122.715000,121.545000,121.590000,125.325000,124.965000,125.235000,124.065000,123.345000,123.660000,122.850000,124.200000,126.765000,125.415000,124.830000,124.515000,125.775000,125.055000,124.785000,124.920000,124.020000
601665094,11/6/2018,891053892 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/6/2018,891053892 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/7/2018,891052782 1 kWh,kWh,63.360000,63.180000,61.560000,55.035000,62.325000,43.560000,32.895000,38.655000,56.160000,66.825000,74.430000,77.445000,85.860000,89.955000,89.235000,83.565000,76.410000,75.690000,74.565000,75.870000,70.605000,69.795000,67.185000,55.935000
601665094,11/7/2018,891052782 1 Power Factor,Power Factor,0.871153,0.868288,0.868219,0.864265,0.861173,0.876545,0.889365,0.892688,0.876857,0.875665,0.876606,0.876413,0.872392,0.873723,0.872103,0.872670,0.868121,0.867798,0.870454,0.868086,0.866479,0.856727,0.856780,0.857747
601665094,11/7/2018,891052782 2,kVARh,39.465000,40.545000,38.700000,36.855000,42.435000,25.155000,15.795000,17.550000,34.290000,43.020000,50.220000,51.975000,58.950000,60.435000,59.940000,57.330000,53.685000,54.540000,54.630000,56.385000,49.860000,52.560000,51.885000,42.030000
601665094,11/7/2018,891052782 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/7/2018,891052782 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/7/2018,891053892 1,kWh,228.735000,229.545000,225.090000,225.270000,224.370000,230.220000,241.515000,242.730000,251.100000,253.440000,263.790000,258.615000,262.710000,255.330000,257.400000,255.555000,248.265000,250.155000,256.185000,254.700000,245.700000,237.870000,236.115000,234.810000
601665094,11/7/2018,891053892 2,kVARh,125.235000,126.720000,125.190000,126.360000,126.810000,125.190000,125.280000,124.560000,134.280000,133.605000,135.405000,132.705000,136.350000,131.805000,134.550000,132.345000,131.940000,132.030000,132.435000,132.660000,132.345000,132.660000,130.680000,132.345000
601665094,11/7/2018,891053892 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/7/2018,891053892 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/8/2018,891052782 1 kWh,kWh,36.810000,32.040000,32.580000,33.345000,33.210000,32.535000,34.515000,36.225000,40.725000,42.210000,43.020000,39.375000,49.905000,58.140000,52.830000,54.720000,39.105000,35.280000,35.685000,34.740000,35.235000,33.570000,33.570000,33.300000
601665094,11/8/2018,891052782 1 Power Factor,Power Factor,0.875739,0.878546,0.875962,0.876964,0.881025,0.886572,0.900316,0.902208,0.905606,0.903870,0.905541,0.905672,0.897423,0.893807,0.893978,0.889090,0.893194,0.899328,0.896297,0.897970,0.890007,0.889075,0.887157,0.887368
601665094,11/8/2018,891052782 2,kVARh,19.080000,16.245000,16.065000,16.650000,16.020000,14.310000,15.120000,15.570000,16.965000,18.315000,19.485000,16.515000,24.615000,32.715000,27.720000,31.095000,17.775000,16.110000,16.425000,16.110000,15.255000,14.985000,14.715000,14.625000
601665094,11/8/2018,891052782 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/8/2018,891052782 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/8/2018,891053892 1,kWh,224.280000,223.065000,219.375000,220.320000,221.940000,225.765000,243.945000,252.000000,256.950000,256.905000,263.295000,264.960000,267.255000,261.900000,263.520000,261.675000,251.865000,251.235000,246.870000,249.615000,238.140000,235.800000,232.335000,228.150000
601665094,11/8/2018,891053892 2,kVARh,124.875000,122.490000,122.715000,122.400000,121.005000,120.420000,119.475000,122.220000,122.490000,123.300000,124.020000,126.000000,131.355000,127.845000,130.950000,131.805000,128.790000,123.255000,123.435000,123.255000,124.785000,123.795000,123.750000,121.275000
601665094,11/8/2018,891053892 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/8/2018,891053892 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/9/2018,891052782 1 kWh,kWh,33.120000,33.975000,34.785000,34.470000,34.110000,34.335000,35.460000,38.385000,40.275000,40.050000,40.275000,40.680000,39.690000,37.980000,35.325000,35.280000,36.855000,34.650000,35.235000,34.290000,32.580000,31.770000,31.725000,30.915000
601665094,11/9/2018,891052782 1 Power Factor,Power Factor,0.887181,0.886468,0.885702,0.886118,0.889486,0.892308,0.902374,0.905161,0.909694,0.908943,0.910706,0.909052,0.908424,0.905495,0.899618,0.896492,0.891972,0.895730,0.894033,0.896933,0.889372,0.886293,0.883272,0.880953
601665094,11/9/2018,891052782 2,kVARh,14.760000,15.255000,15.930000,16.065000,14.760000,15.120000,15.795000,16.920000,16.605000,16.245000,16.290000,17.235000,16.830000,16.200000,15.525000,15.615000,16.785000,16.065000,16.335000,15.750000,15.525000,15.210000,15.345000,15.570000
601665094,11/9/2018,891052782 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/9/2018,891052782 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/9/2018,891053892 1,kWh,229.410000,228.780000,227.250000,229.410000,228.015000,233.460000,247.815000,258.615000,261.540000,253.170000,258.975000,255.825000,259.605000,253.125000,245.925000,235.980000,227.070000,229.860000,228.195000,233.100000,222.255000,219.105000,218.250000,216.495000
601665094,11/9/2018,891053892 2,kVARh,121.815000,121.950000,121.455000,121.950000,119.925000,120.375000,119.475000,122.670000,121.185000,118.260000,119.520000,118.755000,120.870000,120.240000,120.915000,118.440000,117.000000,115.245000,115.695000,116.055000,115.470000,115.920000,117.495000,117.360000
601665094,11/9/2018,891053892 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/9/2018,891053892 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/10/2018,891052782 1 kWh,kWh,31.365000,29.880000,32.355000,31.095000,30.690000,30.105000,30.420000,33.975000,34.515000,33.705000,32.625000,34.875000,32.355000,33.975000,35.505000,33.255000,32.940000,35.325000,34.965000,34.470000,34.200000,33.660000,33.165000,33.120000
601665094,11/10/2018,891052782 1 Power Factor,Power Factor,0.883971,0.882375,0.880256,0.879365,0.882491,0.882716,0.896122,0.890194,0.891630,0.892213,0.894435,0.893162,0.893570,0.893554,0.893365,0.892236,0.892529,0.896936,0.898951,0.895829,0.894406,0.892240,0.892097,0.889756
601665094,11/10/2018,891052782 2,kVARh,15.435000,15.030000,16.740000,15.975000,15.570000,14.580000,14.040000,16.065000,16.380000,15.255000,14.625000,16.650000,13.995000,15.255000,16.560000,15.300000,14.625000,16.245000,16.020000,15.255000,15.435000,15.480000,14.985000,15.345000
601665094,11/10/2018,891052782 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/10/2018,891052782 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/10/2018,891053892 1,kWh,220.320000,218.205000,216.135000,215.685000,219.285000,215.865000,229.275000,225.675000,225.045000,226.080000,226.755000,226.665000,228.330000,227.475000,226.530000,226.305000,221.310000,229.770000,231.480000,227.565000,226.980000,226.440000,224.100000,222.480000
601665094,11/10/2018,891053892 2,kVARh,117.720000,117.270000,117.270000,117.675000,117.720000,116.370000,114.570000,116.865000,115.470000,116.325000,115.155000,115.065000,117.090000,116.145000,115.245000,116.100000,113.895000,114.480000,113.805000,114.750000,115.200000,116.190000,115.335000,115.785000
601665094,11/10/2018,891053892 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/10/2018,891053892 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/11/2018,891052782 1 kWh,kWh,34.560000,37.035000,33.840000,34.110000,35.865000,34.290000,35.325000,37.665000,37.260000,34.560000,34.560000,36.315000,33.075000,33.300000,34.290000,35.595000,32.805000,33.255000,33.930000,36.135000,33.885000,33.750000,33.615000,33.930000
601665094,11/11/2018,891052782 1 Power Factor,Power Factor,0.891126,0.890645,0.891729,0.890107,0.890701,0.894691,0.898062,0.894587,0.891100,0.892206,0.893014,0.892569,0.893794,0.892903,0.891029,0.888902,0.890494,0.894451,0.895815,0.896178,0.896403,0.894671,0.891328,0.892024
601665094,11/11/2018,891052782 2,kVARh,16.515000,18.495000,15.615000,15.525000,17.415000,15.165000,14.760000,16.290000,16.560000,14.895000,15.345000,16.785000,13.950000,14.670000,15.210000,16.920000,15.120000,15.300000,15.480000,15.120000,13.860000,14.355000,14.940000,14.940000
601665094,11/11/2018,891052782 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/11/2018,891052782 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/11/2018,891053892 1,kWh,223.695000,224.010000,221.175000,218.610000,221.400000,222.885000,223.560000,222.120000,217.080000,219.510000,222.435000,224.415000,223.740000,225.630000,223.515000,221.535000,221.625000,228.240000,229.050000,225.720000,225.540000,224.640000,223.110000,221.445000
601665094,11/11/2018,891053892 2,kVARh,115.020000,114.795000,113.895000,113.895000,113.895000,113.265000,112.095000,113.535000,112.995000,113.760000,114.255000,114.975000,114.975000,115.965000,116.145000,115.605000,114.930000,115.470000,115.020000,114.570000,114.435000,114.750000,115.695000,114.480000
601665094,11/11/2018,891053892 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/11/2018,891053892 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/12/2018,891052782 1 kWh,kWh,33.930000,33.930000,34.470000,34.785000,34.110000,35.010000,34.155000,39.510000,43.200000,44.505000,42.840000,43.515000,41.400000,42.345000,37.215000,37.980000,36.765000,36.900000,36.540000,35.505000,33.435000,34.110000,32.400000,33.030000
601665094,11/12/2018,891052782 1 Power Factor,Power Factor,0.892954,0.891398,0.891216,0.892172,0.894098,0.897833,0.905295,0.910360,0.909993,0.910678,0.909328,0.907356,0.907505,0.903171,0.902486,0.898769,0.893953,0.897201,0.901075,0.899758,0.893445,0.890674,0.889352,0.886534
601665094,11/12/2018,891052782 2,kVARh,15.480000,15.300000,15.840000,15.615000,15.075000,14.760000,14.580000,16.065000,16.920000,18.270000,17.640000,19.080000,17.370000,18.765000,15.750000,18.270000,17.640000,15.975000,16.200000,16.155000,15.615000,15.750000,15.075000,15.795000
601665094,11/12/2018,891052782 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/12/2018,891052782 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/12/2018,891053892 1,kWh,223.110000,224.460000,223.380000,223.065000,224.820000,225.495000,235.125000,248.625000,253.530000,255.105000,251.460000,253.575000,256.140000,250.380000,246.735000,242.775000,237.105000,238.455000,240.255000,238.545000,231.525000,227.520000,225.270000,222.210000
601665094,11/12/2018,891053892 2,kVARh,114.120000,116.100000,115.425000,114.975000,114.660000,112.995000,111.780000,114.930000,118.305000,117.675000,117.090000,118.575000,120.375000,120.330000,119.835000,118.665000,119.745000,119.565000,117.045000,116.775000,117.630000,117.855000,117.450000,117.450000
601665094,11/12/2018,891053892 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/12/2018,891053892 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/13/2018,891052782 1 kWh,kWh,33.255000,33.570000,31.860000,32.760000,31.995000,32.085000,32.625000,35.460000,39.960000,40.905000,43.650000,39.510000,41.355000,37.170000,35.190000,38.925000,34.965000,34.110000,36.090000,34.290000,33.120000,32.490000,31.815000,31.050000
601665094,11/13/2018,891052782 1 Power Factor,Power Factor,0.887377,0.888437,0.886603,0.886062,0.890088,0.891521,0.902927,0.905388,0.904171,0.909081,0.906762,0.906685,0.905041,0.904858,0.902331,0.898668,0.902304,0.903744,0.903961,0.903991,0.898737,0.897213,0.897677,0.896123
601665094,11/13/2018,891052782 2,kVARh,16.155000,16.335000,15.390000,15.930000,15.030000,14.805000,14.805000,15.615000,17.145000,17.055000,20.025000,17.055000,18.945000,15.750000,15.210000,18.405000,15.300000,15.255000,17.460000,16.425000,14.850000,14.625000,14.535000,14.490000
601665094,11/13/2018,891052782 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/13/2018,891052782 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/13/2018,891053892 1,kWh,225.720000,226.620000,221.355000,219.915000,222.885000,222.615000,239.040000,251.370000,248.220000,255.690000,252.720000,248.625000,249.435000,250.335000,241.065000,238.770000,240.480000,241.425000,241.515000,241.875000,233.955000,230.445000,231.480000,230.040000
601665094,11/13/2018,891053892 2,kVARh,118.485000,118.215000,116.820000,116.280000,115.515000,114.615000,114.435000,118.890000,119.025000,118.935000,117.810000,117.045000,117.765000,119.565000,116.820000,117.135000,116.370000,115.335000,113.895000,114.210000,115.515000,114.840000,114.795000,114.930000
601665094,11/13/2018,891053892 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/13/2018,891053892 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/14/2018,891052782 1 kWh,kWh,34.335000,32.625000,32.040000,32.085000,31.680000,33.570000,35.370000,38.205000,42.615000,45.405000,40.185000,42.750000,43.335000,40.860000,38.835000,37.980000,36.270000,35.190000,36.405000,36.540000,36.000000,33.210000,33.345000,31.725000
601665094,11/14/2018,891052782 1 Power Factor,Power Factor,0.895154,0.895712,0.896043,0.894941,0.897471,0.900153,0.912201,0.916373,0.916384,0.917942,0.920357,0.918674,0.919264,0.918986,0.916830,0.915028,0.910945,0.913863,0.914321,0.912099,0.907266,0.903339,0.900843,0.900810
601665094,11/14/2018,891052782 2,kVARh,16.650000,15.480000,14.940000,15.075000,14.085000,15.030000,14.985000,15.750000,19.035000,19.935000,16.020000,18.135000,18.135000,15.975000,15.300000,13.410000,13.680000,12.600000,13.680000,13.545000,12.645000,12.555000,13.140000,12.330000
601665094,11/14/2018,891052782 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/14/2018,891052782 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/14/2018,891053892 1,kWh,224.910000,226.620000,226.440000,223.515000,224.505000,227.610000,246.600000,257.715000,265.590000,261.405000,264.600000,261.225000,262.800000,258.030000,256.230000,251.325000,247.680000,245.340000,244.260000,242.550000,231.930000,232.965000,231.795000,229.230000
601665094,11/14/2018,891053892 2,kVARh,112.455000,113.220000,113.175000,112.410000,111.870000,111.375000,111.555000,113.535000,115.650000,112.680000,113.490000,112.590000,112.995000,112.320000,113.220000,114.165000,114.930000,112.050000,110.655000,111.915000,111.555000,113.850000,114.660000,113.490000
601665094,11/14/2018,891053892 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/14/2018,891053892 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/15/2018,891052782 1 kWh,kWh,33.480000,32.220000,33.255000,31.995000,32.895000,33.075000,35.370000,37.035000,41.805000,43.515000,40.365000,39.915000,40.140000,38.070000,38.970000,38.745000,36.450000,36.450000,35.955000,35.730000,32.760000,33.480000,32.535000,35.055000
601665094,11/15/2018,891052782 1 Power Factor,Power Factor,0.899626,0.900732,0.898702,0.900848,0.901689,0.907047,0.916968,0.922651,0.919982,0.921531,0.923142,0.920990,0.921054,0.918784,0.916201,0.913295,0.913890,0.911949,0.910966,0.912323,0.907071,0.905375,0.903194,0.903042
601665094,11/15/2018,891052782 2,kVARh,13.680000,12.915000,13.635000,12.780000,12.960000,12.150000,12.690000,12.195000,14.400000,14.490000,13.770000,13.275000,13.590000,12.870000,13.545000,13.635000,13.635000,13.410000,13.905000,13.185000,12.510000,13.050000,12.375000,13.140000
601665094,11/15/2018,891052782 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/15/2018,891052782 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/15/2018,891053892 1,kWh,227.340000,229.320000,229.770000,231.885000,229.455000,232.650000,249.705000,256.455000,266.400000,260.820000,267.030000,257.805000,258.435000,256.725000,256.005000,250.020000,248.940000,239.355000,242.415000,246.915000,238.905000,231.885000,227.970000,225.450000
601665094,11/15/2018,891053892 2,kVARh,112.950000,113.220000,114.750000,114.390000,112.860000,111.150000,111.240000,110.475000,116.910000,113.760000,114.255000,112.680000,112.680000,113.760000,115.425000,115.155000,113.130000,110.700000,112.140000,113.670000,113.580000,111.420000,111.420000,110.790000
601665094,11/15/2018,891053892 3,kWh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/15/2018,891053892 4,kVARh,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
601665094,11/16/2018,891052782 1 kWh,kWh,31.635000,31.500000,31.950000,31.320000,31.365000,31.815000,32.715000,37.665000,42.075000,41.535000,43.515000,40.230000,42.075000,38.115000,37.845000,37.890000,36.990000,36.630000,36.540000,35.685000,35.325000,33.480000,33.255000,33.795000
