Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
7789737094 BERKSHIRE MEDICAL CE,1/25/2019,1 kWh,kWh,264.960000,259.740000,267.120000,267.300000,267.480000,268.920000,287.460000,314.280000,333.540000,341.280000,340.740000,340.200000,342.000000,340.740000,333.000000,323.640000,305.280000,291.600000,282.420000,277.740000,261.360000,271.800000,274.140000,269.280000
7789737094 BERKSHIRE MEDICAL CE,1/25/2019,1 Power Factor,Power Factor,92.989035,93.342891,93.631915,93.163188,92.933781,93.079364,93.718009,94.020892,94.828055,94.890737,94.743776,94.499677,94.762702,94.839047,94.825105,94.726258,94.167224,92.940363,92.564643,92.450574,91.943819,92.124481,92.077724,92.518239
7789737094 BERKSHIRE MEDICAL CE,1/25/2019,2 kVAh,kVAh,284.940000,278.280000,285.300000,286.920000,287.820000,288.900000,306.720000,334.260000,351.720000,359.640000,359.640000,360.000000,360.900000,359.280000,351.180000,341.640000,324.180000,313.740000,305.100000,300.420000,284.220000,295.020000,297.720000,291.060000
7789737094 BERKSHIRE MEDICAL CE,1/26/2019,1 kWh,kWh,273.060000,271.260000,268.020000,271.980000,270.540000,267.660000,271.440000,274.320000,271.440000,276.840000,275.220000,267.120000,268.200000,266.760000,264.780000,262.080000,262.620000,268.560000,270.360000,268.740000,272.520000,271.260000,272.520000,269.100000
7789737094 BERKSHIRE MEDICAL CE,1/26/2019,1 Power Factor,Power Factor,92.557371,92.454970,92.426744,92.640626,92.719697,92.648094,93.086621,92.589028,93.200829,93.380168,92.665313,92.461829,92.488580,92.623366,92.348721,92.677647,92.400416,92.154475,92.034501,91.991980,92.206538,92.170111,91.652009,92.741256
7789737094 BERKSHIRE MEDICAL CE,1/26/2019,2 kVAh,kVAh,295.020000,293.400000,289.980000,293.580000,291.780000,288.900000,291.600000,296.280000,291.240000,296.460000,297.000000,288.900000,289.980000,288.000000,286.740000,282.780000,284.220000,291.420000,293.760000,292.140000,295.560000,294.300000,297.360000,290.160000
7789737094 BERKSHIRE MEDICAL CE,1/27/2019,1 kWh,kWh,270.000000,267.300000,271.620000,269.460000,265.680000,270.000000,269.100000,267.300000,264.960000,265.500000,262.980000,265.320000,263.700000,264.240000,263.880000,263.880000,264.240000,269.100000,271.620000,270.720000,272.160000,273.240000,269.820000,267.120000
7789737094 BERKSHIRE MEDICAL CE,1/27/2019,1 Power Factor,Power Factor,92.879546,92.929349,93.089951,92.978652,92.773790,92.822439,92.972615,92.292817,92.637666,92.942574,92.527324,92.701961,92.429111,91.980535,92.083410,92.317685,92.270019,92.000027,92.068214,91.819551,91.859040,91.947622,91.795722,92.864234
7789737094 BERKSHIRE MEDICAL CE,1/27/2019,2 kVAh,kVAh,290.700000,287.640000,291.780000,289.800000,286.380000,290.880000,289.440000,289.620000,286.020000,285.660000,284.220000,286.200000,285.300000,287.280000,286.560000,285.840000,286.380000,292.500000,295.020000,294.840000,296.280000,297.180000,293.940000,287.640000
7789737094 BERKSHIRE MEDICAL CE,1/28/2019,1 kWh,kWh,266.220000,268.020000,268.380000,266.940000,268.920000,273.780000,292.500000,323.640000,336.240000,335.880000,334.980000,342.360000,334.980000,327.420000,328.500000,317.340000,297.720000,292.680000,284.580000,274.680000,275.940000,276.660000,270.720000,270.360000
7789737094 BERKSHIRE MEDICAL CE,1/28/2019,1 Power Factor,Power Factor,92.844233,92.772490,92.838827,93.038492,92.851306,93.086955,93.865908,94.086921,94.625920,94.384407,94.319591,94.392694,94.514594,94.296734,94.411650,94.579718,93.977771,93.231716,92.617171,92.318379,92.460175,92.365728,91.988367,93.002675
7789737094 BERKSHIRE MEDICAL CE,1/28/2019,2 kVAh,kVAh,286.740000,288.900000,289.080000,286.920000,289.620000,294.120000,311.580000,343.980000,355.320000,355.860000,355.140000,362.700000,354.420000,347.220000,347.940000,335.520000,316.800000,313.920000,307.260000,297.540000,298.440000,299.520000,294.300000,290.700000
7789737094 BERKSHIRE MEDICAL CE,1/29/2019,1 kWh,kWh,270.540000,268.020000,269.100000,269.280000,268.740000,270.000000,292.500000,310.680000,335.520000,342.720000,341.820000,341.100000,336.780000,331.560000,325.800000,321.120000,305.460000,288.540000,281.520000,277.740000,275.040000,277.380000,273.060000,265.860000
7789737094 BERKSHIRE MEDICAL CE,1/29/2019,1 Power Factor,Power Factor,92.890835,92.655979,92.681096,92.745924,92.792531,93.107859,93.553844,93.698068,94.571625,94.914867,94.806762,94.846098,94.588213,94.316045,94.172074,94.182275,93.912313,93.089343,92.650745,92.448369,92.327483,92.385443,92.274930,92.892206
7789737094 BERKSHIRE MEDICAL CE,1/29/2019,2 kVAh,kVAh,291.240000,289.260000,290.340000,290.340000,289.620000,289.980000,312.660000,331.560000,354.780000,361.080000,360.540000,359.640000,356.040000,351.540000,345.960000,340.920000,325.260000,309.960000,303.840000,300.420000,297.900000,300.240000,295.920000,286.200000
7789737094 BERKSHIRE MEDICAL CE,1/30/2019,1 kWh,kWh,266.940000,267.660000,264.240000,267.300000,267.840000,269.280000,287.820000,309.420000,333.360000,343.440000,330.120000,322.920000,322.200000,316.260000,314.280000,316.440000,299.340000,159.480000,274.500000,259.740000,275.220000,276.660000,275.040000,272.340000
7789737094 BERKSHIRE MEDICAL CE,1/30/2019,1 Power Factor,Power Factor,92.684833,92.589597,92.328320,92.522814,92.594019,93.091005,93.836733,93.984466,94.827519,94.875532,94.245298,94.174478,94.260380,94.059301,94.121786,94.259207,93.793938,89.125581,92.747380,91.794588,92.051089,92.307004,92.382366,92.994083
7789737094 BERKSHIRE MEDICAL CE,1/30/2019,2 kVAh,kVAh,288.000000,289.080000,286.200000,288.900000,289.260000,289.260000,306.720000,329.220000,351.540000,361.980000,350.280000,342.900000,341.820000,336.240000,333.900000,335.700000,319.140000,174.420000,295.920000,282.960000,298.980000,299.700000,297.720000,292.860000
7789737094 BERKSHIRE MEDICAL CE,1/31/2019,1 kWh,kWh,272.520000,272.700000,275.040000,275.400000,275.580000,278.460000,301.860000,326.700000,348.480000,351.000000,351.720000,337.320000,331.020000,333.180000,327.420000,315.180000,299.700000,296.280000,286.380000,283.140000,280.080000,281.880000,277.200000,271.980000
7789737094 BERKSHIRE MEDICAL CE,1/31/2019,1 Power Factor,Power Factor,92.941037,93.116193,93.170304,92.780838,92.617126,92.912417,93.947640,94.037463,94.948149,95.168110,94.992112,94.789950,94.403750,94.341386,94.199214,94.037959,93.751765,93.311050,92.766849,92.310635,92.291719,92.278096,92.104112,92.644535
7789737094 BERKSHIRE MEDICAL CE,1/31/2019,2 kVAh,kVAh,293.220000,292.860000,295.200000,296.820000,297.540000,299.700000,321.300000,347.400000,367.020000,368.820000,370.260000,355.860000,350.640000,353.160000,347.580000,335.160000,319.680000,317.520000,308.700000,306.720000,303.480000,305.460000,300.960000,293.580000
7789737094 BERKSHIRE MEDICAL CE,2/1/2019,1 kWh,kWh,273.060000,273.060000,269.820000,273.240000,270.540000,277.380000,296.820000,325.800000,339.480000,353.880000,345.960000,347.220000,337.500000,337.860000,330.300000,318.060000,306.540000,297.900000,286.380000,279.720000,281.520000,280.620000,279.540000,273.060000
7789737094 BERKSHIRE MEDICAL CE,2/1/2019,1 Power Factor,Power Factor,92.780065,92.840111,92.930554,92.901267,92.948862,92.993815,93.795904,93.875303,94.674734,95.112862,95.007513,94.884553,94.553392,94.797647,94.636217,94.542045,94.136731,93.660282,92.984988,92.720434,92.707421,92.687035,92.550437,93.065715
7789737094 BERKSHIRE MEDICAL CE,2/1/2019,2 kVAh,kVAh,294.300000,294.120000,290.340000,294.120000,291.060000,298.260000,316.440000,347.040000,358.560000,372.060000,364.140000,365.940000,356.940000,356.400000,349.020000,336.420000,325.620000,318.060000,307.980000,301.680000,303.660000,302.760000,302.040000,293.400000
7789737094 BERKSHIRE MEDICAL CE,2/2/2019,1 kWh,kWh,276.120000,274.500000,274.140000,273.960000,275.400000,272.700000,276.840000,277.920000,277.920000,276.120000,278.100000,267.120000,267.660000,265.680000,262.080000,263.340000,264.960000,266.940000,271.800000,269.280000,269.100000,269.640000,267.840000,264.600000
7789737094 BERKSHIRE MEDICAL CE,2/2/2019,1 Power Factor,Power Factor,93.025028,92.989023,92.864106,92.804033,92.950517,93.116079,93.096987,92.621543,92.843743,93.366207,93.071777,92.921975,92.820226,92.655266,92.621577,92.477768,92.633585,92.055112,92.072988,92.005317,91.725035,92.296773,92.192239,92.800978
7789737094 BERKSHIRE MEDICAL CE,2/2/2019,2 kVAh,kVAh,296.820000,295.200000,295.200000,295.200000,296.280000,292.860000,297.360000,300.060000,299.340000,295.740000,298.800000,287.460000,288.360000,286.740000,282.960000,284.760000,286.020000,289.980000,295.200000,292.680000,293.400000,292.140000,290.520000,285.120000
7789737094 BERKSHIRE MEDICAL CE,2/3/2019,1 kWh,kWh,265.860000,267.120000,269.820000,265.680000,263.340000,265.140000,265.320000,268.020000,266.760000,268.740000,268.560000,266.040000,262.800000,264.960000,265.140000,264.420000,265.320000,267.480000,270.000000,269.100000,273.240000,272.700000,272.160000,267.480000
7789737094 BERKSHIRE MEDICAL CE,2/3/2019,1 Power Factor,Power Factor,93.127723,92.807845,93.162803,93.005396,93.067353,92.991869,92.878913,92.657078,93.149317,92.963012,92.843052,93.012127,92.581268,92.693892,92.120794,92.333284,92.586735,92.182697,92.307582,92.057718,92.111465,92.265261,92.590846,92.929728
7789737094 BERKSHIRE MEDICAL CE,2/3/2019,2 kVAh,kVAh,285.480000,287.820000,289.620000,285.660000,282.960000,285.120000,285.660000,289.260000,286.380000,289.080000,289.260000,286.020000,283.860000,285.840000,287.820000,286.380000,286.560000,290.160000,292.500000,292.320000,296.640000,295.560000,293.940000,287.820000
7789737094 BERKSHIRE MEDICAL CE,2/4/2019,1 kWh,kWh,265.140000,266.760000,265.500000,265.860000,266.940000,272.700000,288.180000,311.400000,330.480000,325.620000,316.080000,317.160000,315.000000,325.980000,332.280000,316.620000,304.920000,287.280000,278.460000,275.400000,273.600000,274.140000,268.560000,267.660000
7789737094 BERKSHIRE MEDICAL CE,2/4/2019,1 Power Factor,Power Factor,93.111510,93.323975,93.059912,93.067194,93.211442,93.235256,93.566898,93.412288,94.541330,94.461858,94.717714,94.473815,94.036339,94.227826,94.184357,94.467819,94.053202,93.443868,93.194484,93.008617,93.022071,92.980163,92.612889,93.345016
7789737094 BERKSHIRE MEDICAL CE,2/4/2019,2 kVAh,kVAh,284.760000,285.840000,285.300000,285.660000,286.380000,292.500000,307.980000,333.360000,349.560000,344.700000,333.720000,335.700000,334.980000,345.960000,352.800000,335.160000,324.180000,307.440000,298.800000,296.100000,294.120000,294.840000,289.980000,286.740000
7789737094 BERKSHIRE MEDICAL CE,2/5/2019,1 kWh,kWh,267.480000,265.500000,267.300000,268.200000,266.940000,269.640000,286.020000,302.580000,328.500000,328.500000,333.180000,339.840000,345.960000,333.900000,329.580000,311.220000,298.800000,291.060000,280.440000,273.960000,273.600000,271.260000,269.280000,268.380000
7789737094 BERKSHIRE MEDICAL CE,2/5/2019,1 Power Factor,Power Factor,93.340576,93.354367,93.279221,93.241752,93.211169,93.274231,93.965580,93.967482,94.797610,94.755643,94.675574,94.307057,94.123519,94.065914,94.330677,94.275511,94.154587,93.415237,92.733152,92.524007,92.457206,92.622740,92.518015,93.420329
7789737094 BERKSHIRE MEDICAL CE,2/5/2019,2 kVAh,kVAh,286.560000,284.400000,286.560000,287.640000,286.380000,289.080000,304.380000,322.020000,346.500000,346.680000,351.900000,360.360000,367.560000,354.960000,349.380000,330.120000,317.340000,311.580000,302.400000,296.100000,295.920000,292.860000,291.060000,287.280000
7789737094 BERKSHIRE MEDICAL CE,2/6/2019,1 kWh,kWh,265.140000,264.780000,263.880000,265.680000,261.900000,268.020000,287.820000,306.900000,323.280000,339.660000,333.540000,329.580000,326.700000,329.400000,323.820000,310.500000,300.600000,287.640000,279.000000,276.480000,273.600000,276.660000,271.440000,272.880000
7789737094 BERKSHIRE MEDICAL CE,2/6/2019,1 Power Factor,Power Factor,93.169519,93.220123,93.555502,93.476169,93.509363,93.646102,94.163367,93.993484,94.774933,95.063219,94.830724,94.723374,94.726196,94.916658,94.833070,94.780187,94.342498,93.668349,93.148587,92.752566,92.626719,92.924402,92.515154,92.777627
7789737094 BERKSHIRE MEDICAL CE,2/6/2019,2 kVAh,kVAh,284.580000,284.040000,282.060000,284.220000,280.080000,286.200000,305.640000,326.520000,341.100000,357.300000,351.720000,347.940000,344.880000,347.040000,341.460000,327.600000,318.600000,307.080000,299.520000,298.080000,295.380000,297.720000,293.400000,294.120000
7789737094 BERKSHIRE MEDICAL CE,2/7/2019,1 kWh,kWh,265.860000,265.500000,266.400000,265.500000,265.140000,266.220000,288.720000,311.580000,351.540000,360.180000,347.940000,343.980000,337.500000,336.780000,327.780000,322.380000,311.040000,302.580000,292.680000,288.720000,291.780000,291.420000,288.900000,283.140000
7789737094 BERKSHIRE MEDICAL CE,2/7/2019,1 Power Factor,Power Factor,92.777146,92.998843,92.964027,92.768792,92.874097,93.071917,94.017864,94.483340,95.130330,95.377096,95.034507,94.838819,94.793000,94.781589,94.745029,94.861333,94.271281,94.121203,93.770057,93.527465,93.644745,93.313690,93.151241,92.967952
7789737094 BERKSHIRE MEDICAL CE,2/7/2019,2 kVAh,kVAh,286.560000,285.480000,286.560000,286.200000,285.480000,286.020000,307.080000,329.760000,369.540000,377.640000,366.120000,362.700000,356.040000,355.320000,345.960000,339.840000,329.940000,321.480000,312.120000,308.700000,311.580000,312.300000,310.140000,304.560000
7789737094 BERKSHIRE MEDICAL CE,2/8/2019,1 kWh,kWh,278.640000,277.560000,275.220000,278.640000,275.940000,281.520000,303.300000,329.400000,341.820000,348.300000,352.440000,352.440000,353.160000,349.920000,339.660000,320.220000,305.460000,297.360000,287.820000,283.140000,281.520000,284.040000,282.420000,280.980000
7789737094 BERKSHIRE MEDICAL CE,2/8/2019,1 Power Factor,Power Factor,93.366925,93.397280,93.402076,93.477301,93.589434,93.593897,94.181766,94.964858,95.138676,94.939994,94.863805,94.679431,94.829396,94.782871,94.871017,94.375898,94.066687,93.756952,93.071462,92.966486,92.763525,92.822953,92.456634,92.696629
7789737094 BERKSHIRE MEDICAL CE,2/8/2019,2 kVAh,kVAh,298.440000,297.180000,294.660000,298.080000,294.840000,300.780000,322.020000,346.860000,359.280000,366.840000,371.520000,372.240000,372.420000,369.180000,358.020000,339.300000,324.720000,317.160000,309.240000,304.560000,303.480000,306.000000,305.460000,303.120000
7789737094 BERKSHIRE MEDICAL CE,2/9/2019,1 kWh,kWh,281.160000,277.560000,277.920000,278.820000,277.740000,275.940000,279.900000,280.980000,280.620000,283.860000,280.440000,279.180000,280.080000,276.840000,275.040000,273.600000,271.440000,279.000000,281.160000,278.640000,279.540000,280.620000,278.460000,280.620000
7789737094 BERKSHIRE MEDICAL CE,2/9/2019,1 Power Factor,Power Factor,92.754930,92.780928,93.009816,93.143527,93.232730,93.248459,93.393800,93.195670,93.466052,93.256841,93.069964,92.872763,92.673879,92.261674,92.270537,92.568587,92.743649,92.982294,92.700504,92.474990,92.495719,92.412543,92.304280,92.412992
7789737094 BERKSHIRE MEDICAL CE,2/9/2019,2 kVAh,kVAh,303.120000,299.160000,298.800000,299.340000,297.900000,295.920000,299.700000,301.500000,300.240000,304.380000,301.320000,300.600000,302.220000,300.060000,298.080000,295.560000,292.680000,300.060000,303.300000,301.320000,302.220000,303.660000,301.680000,303.660000
7789737094 BERKSHIRE MEDICAL CE,2/10/2019,1 kWh,kWh,277.560000,275.400000,278.280000,277.920000,275.400000,275.760000,278.460000,275.040000,276.300000,278.280000,275.220000,275.040000,275.040000,272.700000,274.860000,274.320000,272.520000,278.100000,276.480000,278.100000,279.720000,279.000000,280.620000,277.740000
7789737094 BERKSHIRE MEDICAL CE,2/10/2019,1 Power Factor,Power Factor,92.501252,92.335103,92.354167,92.725637,92.501735,93.017883,93.081070,92.774359,92.636662,92.797253,92.779122,92.605670,92.662676,92.548617,92.713595,92.431080,92.767873,92.790745,92.809097,92.791752,92.280288,92.427201,92.356807,92.395309
7789737094 BERKSHIRE MEDICAL CE,2/10/2019,2 kVAh,kVAh,300.060000,298.260000,301.320000,299.700000,297.720000,296.460000,299.160000,296.460000,298.260000,299.880000,296.640000,297.000000,296.820000,294.660000,296.460000,296.820000,293.760000,299.700000,297.900000,299.700000,303.120000,301.860000,303.840000,300.600000
7789737094 BERKSHIRE MEDICAL CE,2/11/2019,1 kWh,kWh,275.040000,274.500000,274.680000,274.860000,274.500000,276.120000,296.640000,321.480000,344.700000,348.480000,335.880000,336.060000,338.220000,334.080000,326.880000,319.320000,304.920000,297.540000,287.460000,282.420000,280.620000,280.260000,279.900000,278.100000
7789737094 BERKSHIRE MEDICAL CE,2/11/2019,1 Power Factor,Power Factor,92.494320,92.816387,92.708913,92.602244,92.706374,93.192743,93.636843,94.391475,94.614827,94.483505,94.338503,94.387665,94.321971,94.403495,94.237504,94.261902,93.898984,93.604076,93.011653,92.950484,92.632641,92.567529,92.447609,92.514400
7789737094 BERKSHIRE MEDICAL CE,2/11/2019,2 kVAh,kVAh,297.360000,295.740000,296.280000,296.820000,296.100000,296.280000,316.800000,340.560000,364.320000,368.820000,356.040000,356.040000,358.560000,353.880000,346.860000,338.760000,324.720000,317.880000,309.060000,303.840000,302.940000,302.760000,302.760000,300.600000
7789737094 BERKSHIRE MEDICAL CE,2/12/2019,1 kWh,kWh,277.740000,275.940000,275.760000,274.320000,274.860000,276.120000,302.400000,327.600000,346.500000,357.840000,343.980000,350.280000,341.460000,329.580000,326.340000,322.560000,307.980000,294.660000,287.640000,280.980000,277.740000,277.560000,274.320000,274.500000
7789737094 BERKSHIRE MEDICAL CE,2/12/2019,1 Power Factor,Power Factor,92.284972,92.405752,92.289438,92.256024,92.769163,92.854462,94.011041,94.494166,94.780079,95.254699,94.884807,95.065537,94.796862,94.822157,94.475150,94.558580,94.114716,93.118284,92.583846,92.366584,92.175220,92.445745,92.308246,92.255662
7789737094 BERKSHIRE MEDICAL CE,2/12/2019,2 kVAh,kVAh,300.960000,298.620000,298.800000,297.360000,296.280000,297.360000,321.660000,346.680000,365.580000,375.660000,362.520000,368.460000,360.180000,347.580000,345.420000,341.100000,327.240000,316.440000,310.680000,304.200000,301.320000,300.240000,297.180000,297.540000
7789737094 BERKSHIRE MEDICAL CE,2/13/2019,1 kWh,kWh,269.460000,270.180000,271.440000,271.620000,271.260000,272.520000,291.600000,315.360000,338.940000,337.140000,331.380000,329.580000,331.380000,329.400000,320.220000,307.980000,295.920000,288.360000,286.200000,282.600000,281.160000,278.460000,277.200000,274.860000
7789737094 BERKSHIRE MEDICAL CE,2/13/2019,1 Power Factor,Power Factor,92.294794,92.372899,92.571623,92.527102,93.024266,92.992608,93.539211,94.189078,94.715653,94.643397,94.556973,94.381254,94.310073,94.186966,93.876766,93.702475,93.302688,93.248398,93.090714,92.842537,92.591094,92.858204,92.770946,92.323840
7789737094 BERKSHIRE MEDICAL CE,2/13/2019,2 kVAh,kVAh,291.960000,292.500000,293.220000,293.580000,291.600000,293.040000,311.760000,334.800000,357.840000,356.220000,350.460000,349.200000,351.360000,349.740000,341.100000,328.680000,317.160000,309.240000,307.440000,304.380000,303.660000,299.880000,298.800000,297.720000
7789737094 BERKSHIRE MEDICAL CE,2/14/2019,1 kWh,kWh,275.580000,274.860000,277.200000,277.920000,275.400000,279.360000,299.340000,324.540000,344.340000,349.020000,340.920000,348.300000,335.160000,334.980000,340.380000,324.360000,308.880000,295.200000,286.560000,281.700000,278.280000,283.860000,278.280000,277.200000
7789737094 BERKSHIRE MEDICAL CE,2/14/2019,1 Power Factor,Power Factor,92.731670,92.826430,93.049918,92.901423,93.235364,93.432952,94.110802,94.791496,94.891137,95.095664,94.794369,94.898069,94.567317,94.463938,94.267389,94.347743,94.125697,93.927898,93.536648,93.376986,93.132680,93.036289,92.297916,92.492320
7789737094 BERKSHIRE MEDICAL CE,2/14/2019,2 kVAh,kVAh,297.180000,296.100000,297.900000,299.160000,295.380000,298.980000,318.060000,342.360000,362.880000,367.020000,359.640000,367.020000,354.420000,354.600000,361.080000,343.800000,328.140000,314.280000,306.360000,301.680000,298.800000,305.100000,301.500000,299.700000
7789737094 BERKSHIRE MEDICAL CE,2/15/2019,1 kWh,kWh,270.900000,273.060000,270.900000,269.640000,271.980000,273.780000,298.080000,317.340000,340.020000,347.940000,342.360000,346.500000,342.720000,336.600000,337.680000,323.640000,297.900000,289.260000,280.080000,279.720000,277.740000,279.540000,279.000000,271.800000
7789737094 BERKSHIRE MEDICAL CE,2/15/2019,1 Power Factor,Power Factor,92.276597,92.385037,92.388536,92.526242,92.586769,92.799580,93.714268,94.185889,94.496572,94.801260,94.766689,94.687655,94.393916,94.348581,94.413170,94.332942,93.817287,93.484384,93.005764,92.998983,92.728279,92.827882,92.480223,92.355732
7789737094 BERKSHIRE MEDICAL CE,2/15/2019,2 kVAh,kVAh,293.580000,295.560000,293.220000,291.420000,293.760000,295.020000,318.060000,336.960000,359.820000,367.020000,361.260000,365.940000,363.060000,356.760000,357.660000,343.080000,317.520000,309.420000,301.140000,300.780000,299.520000,301.140000,301.680000,294.300000
7789737094 BERKSHIRE MEDICAL CE,2/16/2019,1 kWh,kWh,271.800000,267.840000,270.720000,268.740000,268.200000,269.820000,270.000000,270.720000,269.100000,274.860000,268.740000,272.700000,272.520000,271.620000,269.820000,268.200000,270.360000,272.520000,272.700000,270.180000,270.180000,271.800000,273.420000,270.540000
7789737094 BERKSHIRE MEDICAL CE,2/16/2019,1 Power Factor,Power Factor,92.522456,92.595782,92.895610,92.848307,92.833693,92.587835,92.251367,92.780285,92.454833,92.655713,92.331247,92.488429,92.600967,92.240951,92.417195,92.487800,92.944963,92.884893,92.661022,92.712993,92.370005,92.129433,92.339495,92.154138
7789737094 BERKSHIRE MEDICAL CE,2/16/2019,2 kVAh,kVAh,293.760000,289.260000,291.420000,289.440000,288.900000,291.420000,292.680000,291.780000,291.060000,296.640000,291.060000,294.840000,294.300000,294.480000,291.960000,289.980000,290.880000,293.400000,294.300000,291.420000,292.500000,295.020000,296.100000,293.580000
7789737094 BERKSHIRE MEDICAL CE,2/17/2019,1 kWh,kWh,271.440000,270.540000,268.560000,271.440000,269.640000,270.540000,264.960000,264.960000,262.260000,265.140000,265.320000,262.980000,263.520000,260.640000,264.780000,266.400000,269.280000,268.020000,270.360000,268.380000,271.260000,269.460000,272.160000,267.840000
7789737094 BERKSHIRE MEDICAL CE,2/17/2019,1 Power Factor,Power Factor,92.400857,92.435616,92.500270,92.799516,92.471479,93.006189,92.869959,92.750865,92.508113,92.465162,92.128693,92.235105,91.959960,92.112675,92.338282,92.502988,92.689828,92.772197,92.830564,92.379398,92.228377,92.292648,92.251625,92.194869
7789737094 BERKSHIRE MEDICAL CE,2/17/2019,2 kVAh,kVAh,293.760000,292.680000,290.340000,292.500000,291.600000,290.880000,285.300000,285.660000,283.500000,286.740000,288.000000,285.120000,286.560000,282.960000,286.740000,288.000000,290.520000,288.900000,291.240000,290.520000,294.120000,291.960000,295.020000,290.520000
7789737094 BERKSHIRE MEDICAL CE,2/18/2019,1 kWh,kWh,269.460000,265.500000,266.040000,264.060000,266.040000,265.500000,269.100000,271.620000,275.040000,268.380000,273.960000,274.500000,274.500000,271.980000,275.400000,276.120000,274.500000,274.500000,276.300000,275.580000,273.960000,275.760000,274.140000,273.060000
7789737094 BERKSHIRE MEDICAL CE,2/18/2019,1 Power Factor,Power Factor,92.518559,93.060837,92.956517,92.848023,92.723211,92.304734,92.567031,92.519780,92.887472,92.840398,92.974601,92.929109,92.819789,92.699618,93.064267,93.138504,92.989134,92.818814,92.692368,92.564505,92.634620,92.399566,92.300935,92.163029
7789737094 BERKSHIRE MEDICAL CE,2/18/2019,2 kVAh,kVAh,291.240000,285.300000,286.200000,284.400000,286.920000,287.640000,290.700000,293.580000,296.100000,289.080000,294.660000,295.380000,295.740000,293.400000,295.920000,296.460000,295.200000,295.740000,298.080000,297.720000,295.740000,298.440000,297.000000,296.280000
7789737094 BERKSHIRE MEDICAL CE,2/19/2019,1 kWh,kWh,275.040000,273.240000,269.280000,271.800000,268.740000,273.960000,295.020000,313.380000,334.620000,341.640000,336.600000,339.840000,332.820000,334.980000,328.140000,317.520000,303.300000,294.120000,286.020000,277.200000,281.700000,282.420000,277.740000,278.100000
7789737094 BERKSHIRE MEDICAL CE,2/19/2019,1 Power Factor,Power Factor,92.211484,92.729233,92.689054,92.637350,92.675302,92.917330,93.495150,94.358002,94.892615,94.757941,94.633059,94.635745,94.527672,94.514855,94.259976,94.127015,93.662910,93.585177,93.085905,92.827792,92.655462,92.839034,92.449425,92.624472
7789737094 BERKSHIRE MEDICAL CE,2/19/2019,2 kVAh,kVAh,298.260000,294.660000,290.520000,293.400000,289.980000,294.840000,315.540000,332.100000,352.620000,360.540000,355.680000,359.100000,352.080000,354.420000,348.120000,337.320000,323.820000,314.280000,307.260000,298.620000,304.020000,304.200000,300.420000,300.240000
7789737094 BERKSHIRE MEDICAL CE,2/20/2019,1 kWh,kWh,275.400000,274.860000,275.220000,273.240000,276.660000,277.380000,293.940000,312.840000,330.840000,352.080000,343.260000,339.840000,333.720000,342.720000,321.660000,312.660000,296.280000,291.240000,283.680000,280.080000,281.700000,279.720000,280.080000,276.660000
7789737094 BERKSHIRE MEDICAL CE,2/20/2019,1 Power Factor,Power Factor,92.559358,92.770227,92.948832,92.900761,92.874237,93.104381,93.686853,94.351773,94.354100,94.446495,94.219124,94.540306,94.301238,94.441358,94.053568,93.887863,93.733629,93.686930,93.089671,92.949463,92.878110,92.776133,92.729227,92.480947
7789737094 BERKSHIRE MEDICAL CE,2/20/2019,2 kVAh,kVAh,297.540000,296.280000,296.100000,294.120000,297.900000,297.900000,313.740000,331.560000,350.640000,372.780000,364.320000,359.460000,353.880000,362.880000,342.000000,333.000000,316.080000,310.860000,304.740000,301.320000,303.300000,301.500000,302.040000,299.160000
7789737094 BERKSHIRE MEDICAL CE,2/21/2019,1 kWh,kWh,271.620000,272.160000,270.000000,273.960000,268.920000,275.760000,293.580000,322.020000,338.760000,347.760000,343.800000,331.560000,348.120000,343.980000,335.160000,322.920000,309.600000,299.520000,288.360000,284.760000,279.900000,280.980000,277.920000,277.200000
7789737094 BERKSHIRE MEDICAL CE,2/21/2019,1 Power Factor,Power Factor,92.348392,92.420528,92.937127,92.694841,92.795748,92.961849,93.614963,94.705324,95.002334,94.937478,95.024439,94.759837,94.379863,94.461256,94.324803,94.418673,93.987337,93.851354,93.353908,92.948973,92.613807,92.475257,92.510068,92.772068
7789737094 BERKSHIRE MEDICAL CE,2/21/2019,2 kVAh,kVAh,294.120000,294.480000,290.520000,295.560000,289.800000,296.640000,313.560000,340.020000,356.580000,366.300000,361.800000,349.920000,368.820000,364.140000,355.320000,342.000000,329.400000,319.140000,308.880000,306.360000,302.220000,303.840000,300.420000,298.800000
7789737094 BERKSHIRE MEDICAL CE,2/22/2019,1 kWh,kWh,272.700000,275.220000,270.540000,272.700000,270.000000,275.400000,290.880000,316.980000,343.260000,349.560000,351.900000,345.420000,341.280000,338.400000,334.620000,321.300000,306.720000,291.600000,283.860000,276.300000,280.800000,276.660000,276.300000,273.420000
7789737094 BERKSHIRE MEDICAL CE,2/22/2019,1 Power Factor,Power Factor,92.377586,93.060053,92.892617,92.886819,92.822249,92.671733,93.302408,94.471974,94.873552,95.007051,95.041662,94.810723,94.562530,94.563822,94.556504,94.192787,93.885068,93.696138,93.313592,92.862291,92.968138,92.533724,92.246293,92.285181
