Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26280851002,1/14/2019,605114993 2,kVARh,20.996999,21.266999,21.374999,21.293999,21.095999,18.548999,16.028999,16.586999,16.208999,15.624000,21.320999,22.031999,20.726999,22.517999,22.211999,22.301999,22.337999,22.517999,22.643999,22.292999,22.391999,22.247999,22.202999,22.328999
26280851002,1/15/2019,605114993 1 kWh,kWh,32.336998,32.345998,32.570998,31.904998,31.895998,31.976998,32.966998,32.840998,33.911998,34.280998,33.461998,33.659998,33.569998,33.497998,33.245998,35.612998,34.055999,35.045998,34.217999,34.154999,34.937999,34.793998,33.668998,33.101998
26280851002,1/15/2019,605114993 1 Power Factor,Power Factor,0.822494,0.821942,0.823110,0.819790,0.820044,0.821697,0.825041,0.825444,0.829221,0.873185,0.865179,0.881692,0.872642,0.864701,0.860719,0.873276,0.872813,0.880524,0.873161,0.888122,0.891748,0.883766,0.872067,0.863787
26280851002,1/15/2019,605114993 2,kVARh,22.355999,22.400999,22.454999,22.283999,22.256999,22.175999,22.544999,22.445999,22.832999,18.521999,18.818999,17.234999,17.972999,18.881999,19.223999,19.304999,18.440999,18.179999,18.575999,16.838999,16.847999,17.810999,18.125999,18.656999
26280851002,1/16/2019,605114993 1 kWh,kWh,33.371998,33.110998,32.813998,32.831998,32.723998,32.732998,33.371998,33.497998,34.991998,34.055999,34.127999,34.820999,34.865999,34.937998,36.314998,35.243998,33.812999,36.188999,35.594998,34.154999,34.154999,33.929999,33.884999,33.281999
26280851002,1/16/2019,605114993 1 Power Factor,Power Factor,0.861902,0.875329,0.861258,0.863984,0.865661,0.870785,0.875521,0.865635,0.867056,0.860958,0.854282,0.842998,0.839900,0.847313,0.854703,0.845222,0.842527,0.866353,0.867152,0.856071,0.844006,0.842129,0.835986,0.828975
26280851002,1/16/2019,605114993 2,kVARh,19.187999,17.666999,18.926999,18.674999,18.251999,17.801999,17.621999,18.692999,19.700999,19.835999,20.600999,22.085999,22.427999,21.860999,21.986999,22.211999,21.536999,20.591999,20.069999,20.474999,21.590999,21.653999,22.166999,22.427999
26280851002,1/17/2019,605114993 1 kWh,kWh,33.011999,32.840999,33.074999,33.065999,33.200999,33.776999,34.235998,34.586998,34.577998,34.901999,33.911998,34.235998,33.650998,33.974998,34.352999,33.983998,35.063998,34.532998,34.766998,34.568998,34.055999,33.398998,33.731999,33.650999
26280851002,1/17/2019,605114993 1 Power Factor,Power Factor,0.826717,0.827314,0.828573,0.828677,0.831193,0.836535,0.866686,0.874217,0.845181,0.902816,0.870625,0.874630,0.871829,0.848205,0.863458,0.857936,0.901525,0.890015,0.877317,0.896238,0.877378,0.875045,0.883585,0.870689
26280851002,1/17/2019,605114993 2,kVARh,22.445999,22.274999,22.328999,22.310999,22.175999,22.085999,19.457999,18.656999,21.797999,15.767999,18.395999,18.404999,18.206999,20.897999,19.745999,19.907999,16.055999,16.892999,18.395999,16.271999,17.882999,17.729999,17.279999,18.620999
26280851002,1/18/2019,605114993 1 kWh,kWh,33.389999,33.146999,33.119999,33.182999,33.092999,33.110999,33.380999,33.443999,33.506999,33.119999,32.687998,33.443999,32.822998,34.010999,33.506999,33.749998,34.442999,33.479998,34.964999,34.694999,33.875998,34.514998,33.128999,33.182998
26280851002,1/18/2019,605114993 1 Power Factor,Power Factor,0.844467,0.835667,0.836260,0.835762,0.838458,0.852087,0.873854,0.881762,0.876821,0.863653,0.847790,0.841558,0.834189,0.851288,0.829818,0.847308,0.863727,0.829772,0.864226,0.857083,0.856994,0.847351,0.839105,0.832436
26280851002,1/18/2019,605114993 2,kVARh,21.077999,21.716999,21.644999,21.734999,21.428999,20.087999,17.972999,17.081999,17.846999,18.953999,20.240999,21.356999,21.626999,20.735999,22.517999,21.014999,19.628999,22.481999,19.988999,20.618999,20.069999,21.464999,21.365999,22.022999
26280851002,1/19/2019,605114993 1 kWh,kWh,33.056998,33.173998,32.948998,32.795998,32.444998,32.435998,32.822998,33.308998,33.533998,34.514998,34.064998,35.063998,33.263999,32.795999,32.768999,34.739998,35.090999,33.920998,34.820998,34.307998,33.317999,31.724999,31.751998,32.165998
26280851002,1/19/2019,605114993 1 Power Factor,Power Factor,0.837104,0.832934,0.829627,0.830890,0.828954,0.830084,0.850127,0.855170,0.842807,0.849879,0.849708,0.833721,0.850436,0.865994,0.863964,0.868611,0.880109,0.891933,0.876921,0.864783,0.826747,0.820191,0.817297,0.819752
26280851002,1/19/2019,605114993 2,kVARh,21.518999,21.959999,22.130999,21.905999,21.842999,21.725999,20.078999,19.871999,21.293999,21.221999,20.906999,23.183999,20.267999,18.341999,18.449999,19.286999,18.440999,16.289999,18.368999,19.466999,22.598999,22.076999,22.319999,22.400999
26280851002,1/20/2019,605114993 1 kWh,kWh,30.590999,31.229998,30.608999,30.923999,30.437999,30.788999,30.194999,30.518999,30.491999,30.932999,31.661999,32.147999,30.896998,30.923999,32.768999,31.472999,33.389999,32.264999,32.255999,32.471999,32.525999,32.454000,32.661000,32.696999
26280851002,1/20/2019,605114993 1 Power Factor,Power Factor,0.811387,0.815003,0.811138,0.813293,0.810345,0.814422,0.811273,0.813269,0.814296,0.816707,0.820801,0.824754,0.817883,0.818179,0.828608,0.821609,0.828843,0.825161,0.824032,0.825645,0.825437,0.826820,0.827696,0.830319
26280851002,1/20/2019,605114993 2,kVARh,22.004999,22.175999,22.040999,22.094999,21.986999,21.905999,21.743999,21.806999,21.707999,21.815999,21.995999,21.995999,21.671999,21.698999,22.112999,21.806999,22.463999,22.031999,22.103999,22.139999,22.175999,22.058999,22.130999,21.689999
26280851002,1/21/2019,605114993 1 kWh,kWh,33.578999,32.534998,32.759999,32.030999,32.759999,32.499000,31.949999,33.254999,33.435000,33.641999,33.839999,34.487998,35.108999,33.776999,33.965999,35.441999,36.710998,35.342999,34.892998,34.739999,34.946999,34.424999,35.558999,33.956999
26280851002,1/21/2019,605114993 1 Power Factor,Power Factor,0.856655,0.825433,0.829798,0.824028,0.830326,0.831255,0.828371,0.836233,0.836732,0.837252,0.861702,0.846254,0.867090,0.837309,0.839509,0.866992,0.877423,0.871796,0.893849,0.886819,0.868551,0.874415,0.872855,0.868333
26280851002,1/21/2019,605114993 2,kVARh,19.754999,22.193999,22.032000,21.977999,21.986999,21.725999,21.563999,21.797999,21.869999,21.959999,19.484999,21.545999,19.682999,22.022999,21.968999,19.961999,19.655999,19.322999,16.784999,17.297999,19.439999,18.512999,19.421999,18.863999
26280851002,1/22/2019,605114993 1 kWh,kWh,33.470998,33.263998,33.497998,33.740998,33.506999,32.912999,34.406999,34.415998,34.604999,36.071998,33.965998,33.938998,33.623999,32.615999,33.335999,33.344999,33.398999,35.108999,34.226999,33.659998,33.344999,33.056999,32.129998,32.246999
26280851002,1/22/2019,605114993 1 Power Factor,Power Factor,0.858569,0.842416,0.849452,0.858783,0.861289,0.838489,0.884948,0.873214,0.841255,0.862791,0.839605,0.879072,0.834441,0.827921,0.831242,0.830274,0.833382,0.839361,0.835110,0.833746,0.832362,0.830337,0.824857,0.824926
26280851002,1/22/2019,605114993 2,kVARh,19.583999,21.059999,20.519999,19.637999,19.286999,21.347999,17.360999,18.665999,22.193999,20.708999,21.896999,17.468999,22.184999,22.049999,22.247999,22.319999,22.121999,22.715999,22.499999,22.256999,22.184999,22.148999,21.995999,22.040999
26280851002,1/23/2019,605114993 1 kWh,kWh,32.228999,31.913998,31.841999,31.994999,31.391999,31.823999,31.949999,32.687999,33.425999,33.254999,32.498999,33.587998,32.471999,32.390999,33.146999,32.615998,32.741999,32.642998,33.353998,32.633999,32.147999,31.184999,32.084999,30.878999
26280851002,1/23/2019,605114993 1 Power Factor,Power Factor,0.825905,0.823694,0.821661,0.822542,0.819007,0.822815,0.823579,0.826815,0.829569,0.829885,0.825023,0.826890,0.822955,0.823823,0.823978,0.821795,0.824322,0.822404,0.825034,0.821489,0.819415,0.814400,0.817195,0.811856
26280851002,1/23/2019,605114993 2,kVARh,21.977999,21.941999,22.040999,22.085999,21.959999,21.950999,21.968999,22.184999,22.436999,22.292999,22.202999,22.787999,22.355999,22.238999,22.742999,22.544999,22.445999,22.535999,22.814999,22.607999,22.427999,22.193999,22.580999,22.184999
26280851002,1/24/2019,605114993 1 kWh,kWh,31.103999,30.815999,29.825999,30.158999,29.798999,29.762999,29.879999,32.075999,31.742999,31.085999,31.175998,31.031999,31.526999,33.713999,31.859999,31.454999,31.265999,31.274999,31.850999,31.715999,31.436999,30.509999,31.607999,30.383999
26280851002,1/24/2019,605114993 1 Power Factor,Power Factor,0.812510,0.812876,0.808525,0.810539,0.808502,0.809910,0.811337,0.820864,0.819062,0.816307,0.817059,0.815843,0.819374,0.823984,0.818409,0.816884,0.815697,0.816297,0.817077,0.815986,0.814685,0.810847,0.814362,0.808511
26280851002,1/24/2019,605114993 2,kVARh,22.292999,22.058999,21.707999,21.779999,21.689999,21.554999,21.527999,22.265999,22.184999,21.968999,21.968999,21.977999,22.022999,23.021999,22.301999,22.184999,22.139999,22.103999,22.445999,22.409999,22.337999,21.986999,22.481999,22.094999
26280851002,1/25/2019,605114993 1 kWh,kWh,30.986999,30.536999,29.816999,30.455999,29.789999,30.329999,30.500999,31.391999,33.758999,33.686998,33.344999,34.082999,33.632999,34.928998,34.721999,33.821999,34.334999,35.666998,34.973998,34.226999,35.252999,34.424999,34.892998,33.362998
26280851002,1/25/2019,605114993 1 Power Factor,Power Factor,0.812940,0.810325,0.805770,0.809850,0.806792,0.812409,0.813652,0.817802,0.829826,0.831403,0.842397,0.832434,0.830967,0.844825,0.833917,0.831299,0.850716,0.857381,0.835062,0.853196,0.856226,0.846299,0.848291,0.841719
26280851002,1/25/2019,605114993 2,kVARh,22.175999,22.067999,21.914999,22.031999,21.816000,21.752999,21.770999,22.022999,22.607999,22.481999,21.239999,22.661999,22.499999,21.986999,22.931999,22.580999,20.924999,21.185999,23.003999,20.690999,21.032999,21.599999,21.689999,21.266999
26280851002,1/26/2019,605114993 1 kWh,kWh,33.497998,33.479998,33.443998,33.200998,33.074998,33.146998,32.867999,33.245999,33.920999,34.262999,34.127999,34.487999,33.677998,33.812999,33.974999,34.811999,37.286998,36.863998,36.269998,36.224998,33.497999,34.199998,34.379999,33.776999
26280851002,1/26/2019,605114993 1 Power Factor,Power Factor,0.838582,0.835244,0.835847,0.833887,0.838625,0.852521,0.852741,0.856450,0.859350,0.860736,0.859621,0.836911,0.838500,0.846928,0.833253,0.846474,0.858927,0.868124,0.865634,0.858671,0.859778,0.850510,0.845460,0.843548
26280851002,1/26/2019,605114993 2,kVARh,21.680999,21.977999,21.869999,21.887999,21.356999,20.114999,19.907999,19.673999,19.970999,19.997999,20.060999,22.490999,21.842999,21.014999,22.508999,21.815999,22.121999,20.762999,20.537999,21.554999,19.619999,21.032999,21.635999,21.365999
26280851002,1/27/2019,605114993 1 kWh,kWh,33.038999,32.507998,33.191998,32.948998,32.624998,32.210999,33.389998,32.930999,32.570999,33.470999,33.020999,34.100998,34.271999,33.992998,32.858999,33.515999,33.389999,33.407999,35.072999,32.993999,34.370999,33.623998,32.822999,32.741999
26280851002,1/27/2019,605114993 1 Power Factor,Power Factor,0.833505,0.825430,0.832346,0.829492,0.830638,0.825459,0.845364,0.847614,0.831361,0.849820,0.843374,0.845269,0.834271,0.844296,0.829691,0.844949,0.831897,0.832423,0.849925,0.830060,0.851780,0.851371,0.828174,0.829868
26280851002,1/27/2019,605114993 2,kVARh,21.851999,22.220999,22.031999,22.148999,21.824999,22.022999,20.978999,20.456999,21.761999,20.537999,20.924999,21.482999,22.634999,21.437999,22.094999,21.095999,22.256999,22.220999,21.455999,22.148999,20.924999,20.456999,22.202999,21.986999
26280851002,1/28/2019,605114993 1 kWh,kWh,32.084999,31.913999,32.138998,31.958998,32.372999,31.913999,33.443999,33.101999,35.639998,34.154999,33.704999,33.992999,34.316998,34.271999,33.893999,34.757999,33.515999,33.956999,34.973999,33.983999,34.127999,33.758999,33.695999,32.885998
26280851002,1/28/2019,605114993 1 Power Factor,Power Factor,0.823121,0.821966,0.822719,0.821908,0.825769,0.823485,0.856520,0.858782,0.859297,0.840736,0.838228,0.850531,0.846035,0.831498,0.830263,0.832682,0.829505,0.830341,0.833930,0.831724,0.832296,0.830796,0.829299,0.825399
26280851002,1/28/2019,605114993 2,kVARh,22.130999,22.112999,22.202999,22.148999,22.094999,21.986999,19.790999,19.313999,20.942999,21.851999,21.797999,20.843999,21.437999,22.859999,22.697999,23.075999,22.544999,22.769999,23.102999,22.652999,22.697999,22.589999,22.679999,22.481999
26280851002,1/29/2019,605114993 1 kWh,kWh,32.840999,32.354999,32.138999,32.282999,32.120999,32.075999,32.147999,33.902999,33.308998,35.945998,32.867998,33.353998,34.019999,33.659998,33.722998,33.740998,34.073998,35.153999,35.342999,33.911998,33.776999,32.921998,32.813998,32.003998
26280851002,1/29/2019,605114993 1 Power Factor,Power Factor,0.824975,0.823112,0.822724,0.822711,0.822363,0.822640,0.824096,0.828648,0.825347,0.832601,0.824495,0.825171,0.827557,0.826183,0.825410,0.825127,0.827421,0.830639,0.831586,0.826776,0.826652,0.823303,0.821795,0.818768
26280851002,1/29/2019,605114993 2,kVARh,22.481999,22.310999,22.202999,22.301999,22.220999,22.166999,22.094999,22.868999,22.769999,23.849999,22.544999,22.814999,23.057999,22.931999,23.039999,23.066999,23.093999,23.507999,23.579999,23.039999,22.967999,22.670999,22.715999,22.436999
26280851002,1/30/2019,605114993 1 kWh,kWh,32.129998,32.039998,31.562998,31.697998,31.535997,31.796998,32.030998,33.020998,34.334999,34.451999,33.326998,33.173999,33.038999,33.047999,33.803999,33.875999,33.461998,34.523998,36.017998,34.325999,33.605999,34.487999,33.767999,33.803999
26280851002,1/30/2019,605114993 1 Power Factor,Power Factor,0.818609,0.819132,0.817245,0.816636,0.816024,0.818541,0.820957,0.824567,0.829444,0.830856,0.829319,0.828223,0.828503,0.829068,0.830456,0.831388,0.830699,0.832892,0.836693,0.833339,0.831331,0.835007,0.831739,0.857142
26280851002,1/30/2019,605114993 2,kVARh,22.535999,22.427999,22.256999,22.400999,22.337999,22.311000,22.274999,22.643999,23.066999,23.039999,22.445999,22.427999,22.310999,22.274999,22.652999,22.607999,22.409999,22.904999,23.552999,22.733999,22.454999,22.706999,22.526999,19.790999
26280851002,1/31/2019,605114993 1 kWh,kWh,32.903999,32.705999,32.165999,31.949999,32.724000,32.237999,32.832000,34.586998,33.173998,34.496999,33.911998,32.876999,33.515998,32.912999,33.254998,34.109998,34.883998,34.676999,34.316998,35.405998,35.252999,34.847998,35.612998,33.470998
26280851002,1/31/2019,605114993 1 Power Factor,Power Factor,0.859717,0.828397,0.825646,0.823749,0.829831,0.827249,0.833594,0.843053,0.834886,0.838484,0.835957,0.858386,0.858252,0.877068,0.855814,0.833077,0.895226,0.894377,0.864743,0.874869,0.890836,0.840512,0.858110,0.828266
26280851002,1/31/2019,605114993 2,kVARh,19.025999,22.112999,21.959999,21.959999,22.004999,21.860999,21.752999,22.040999,21.851999,22.391999,22.238999,19.124999,19.538999,17.027999,19.493999,22.589999,16.226999,16.379999,19.277999,18.863999,17.072999,22.409999,20.924999,22.598999
26280851002,2/1/2019,605114993 1 kWh,kWh,33.011998,32.516998,31.715998,31.391998,32.408998,31.661998,32.786999,33.047998,35.738998,32.489999,33.560999,34.046998,32.759999,34.253999,35.342999,35.171999,33.911999,35.081999,35.711998,33.290998,34.622999,34.775999,34.613999,32.516998
26280851002,2/1/2019,605114993 1 Power Factor,Power Factor,0.829292,0.825177,0.822958,0.821215,0.828921,0.824511,0.832587,0.834186,0.841856,0.831355,0.833806,0.888753,0.837558,0.835570,0.838833,0.838691,0.834296,0.838849,0.859905,0.856875,0.894677,0.886821,0.861869,0.849777
26280851002,2/1/2019,605114993 2,kVARh,22.229999,22.220999,21.869999,21.779999,21.869999,21.689999,21.806999,21.833999,22.877999,21.671999,22.184999,16.523999,21.140999,22.508999,22.913999,22.805999,22.382999,22.742999,20.717999,19.250999,16.244999,17.315999,19.844999,19.565999
26280851002,2/2/2019,605114993 1 kWh,kWh,33.551999,32.309999,31.985999,32.201999,31.580999,32.750999,31.778999,32.615999,32.273999,32.174999,32.156999,33.668999,34.766999,33.632999,34.730999,33.272999,33.092999,32.858999,33.857999,33.488999,34.073999,34.289999,33.902999,33.623999
26280851002,2/2/2019,605114993 1 Power Factor,Power Factor,0.833509,0.825872,0.823989,0.823826,0.820533,0.829516,0.825404,0.830237,0.828697,0.847053,0.828681,0.831421,0.837233,0.833672,0.837372,0.833052,0.831928,0.831574,0.834484,0.832874,0.834860,0.834039,0.832595,0.830670
26280851002,2/2/2019,605114993 2,kVARh,22.229999,22.040999,21.968999,22.112999,21.959999,22.049999,21.698999,21.860999,21.752999,19.790999,21.698999,22.436999,22.670999,22.265999,22.643999,22.076999,22.058999,21.941999,22.337999,22.238999,22.454999,22.661999,22.535999,22.508999
26280851002,2/3/2019,605114993 1 kWh,kWh,33.461998,33.038999,32.309999,32.399999,33.326999,32.354999,32.417999,32.462998,32.210999,33.191998,33.281998,33.434999,34.703999,33.254998,34.937999,33.407998,34.208999,34.379998,35.702999,33.830998,33.020998,32.462999,34.937999,33.110998
26280851002,2/3/2019,605114993 1 Power Factor,Power Factor,0.828588,0.825228,0.822899,0.823293,0.835447,0.826937,0.827196,0.827264,0.827397,0.830797,0.830413,0.831354,0.835738,0.830355,0.835431,0.831073,0.833041,0.834615,0.836746,0.831222,0.828602,0.826710,0.834018,0.826771
26280851002,2/3/2019,605114993 2,kVARh,22.580999,22.589999,22.301999,22.328999,21.869999,21.995999,22.013999,22.031999,21.860999,22.220999,22.292999,22.328999,22.760999,22.301999,22.958999,22.337999,22.679999,22.670999,23.327999,22.598999,22.301999,22.085999,23.093999,22.508999
26280851002,2/4/2019,605114993 1 kWh,kWh,33.452998,32.696998,32.300999,31.922998,32.048999,31.976999,32.273999,33.110998,33.353999,33.704998,33.173999,32.669999,34.091999,32.786999,33.227999,32.228999,32.885998,33.137998,34.019998,33.137998,33.137999,33.416999,33.416999,32.003999
26280851002,2/4/2019,605114993 1 Power Factor,Power Factor,0.826464,0.824727,0.824047,0.821933,0.823177,0.823787,0.825505,0.828622,0.830866,0.832398,0.830681,0.827511,0.832945,0.826458,0.827909,0.824890,0.826870,0.828457,0.831043,0.827453,0.827608,0.829120,0.826349,0.820848
26280851002,2/4/2019,605114993 2,kVARh,22.760999,22.409999,22.202999,22.121999,22.103999,22.004999,22.058999,22.337999,22.310999,22.409999,22.220999,22.103999,22.598999,22.238999,22.418999,22.049999,22.292999,22.355999,22.724999,22.463999,22.436999,22.508999,22.688999,22.238999
26280851002,2/5/2019,605114993 1 kWh,kWh,32.129998,31.562999,32.066999,31.382998,31.157999,31.904999,31.526999,33.281999,34.469998,32.831999,33.353998,32.930998,33.281999,33.479999,32.903999,33.506999,33.047998,33.812998,34.388998,33.047998,35.036999,32.417999,32.264998,33.452998
26280851002,2/5/2019,605114993 1 Power Factor,Power Factor,0.823287,0.817940,0.822511,0.818565,0.817601,0.824170,0.820899,0.828634,0.834225,0.826166,0.830630,0.826825,0.827574,0.828205,0.826964,0.828074,0.826734,0.828749,0.829854,0.825911,0.832443,0.821859,0.821125,0.827157
26280851002,2/5/2019,605114993 2,kVARh,22.148999,22.166999,22.166999,21.995999,21.914999,21.923999,21.914999,22.418999,22.760999,22.337999,22.337999,22.364999,22.553999,22.607999,22.346999,22.625999,22.418999,22.769999,23.075999,22.499999,23.282999,22.427999,22.373999,22.706999
26280851002,2/6/2019,605114993 1 kWh,kWh,31.508999,32.363999,31.634998,31.607998,31.913999,31.463999,32.426999,33.326999,33.182999,34.154999,33.605999,33.911998,32.255999,33.623998,34.298999,32.750998,32.192998,31.913998,32.210999,32.318999,31.769999,31.526999,31.319999,31.013998
26280851002,2/6/2019,605114993 1 Power Factor,Power Factor,0.818797,0.824028,0.820520,0.819972,0.822401,0.819425,0.826046,0.829547,0.827496,0.832683,0.828449,0.832013,0.824421,0.832054,0.833158,0.828162,0.823027,0.817837,0.819544,0.819594,0.817140,0.816028,0.815007,0.812013
26280851002,2/6/2019,605114993 2,kVARh,22.076999,22.247999,22.022999,22.049999,22.076999,21.977999,22.121999,22.409999,22.472999,22.688999,22.661999,22.580999,22.085999,22.400999,22.751999,22.157999,22.148999,22.418999,22.463999,22.535999,22.364999,22.301999,22.229999,22.238999
26280851002,2/7/2019,605114993 1 kWh,kWh,30.329998,29.870999,29.600998,29.582998,29.600998,29.555998,29.807998,30.986998,31.319999,31.580998,30.941998,31.553998,30.860998,31.166998,31.391998,31.328999,31.382999,31.310998,33.884999,32.552998,31.445998,31.850999,31.337998,31.031998
26280851002,2/7/2019,605114993 1 Power Factor,Power Factor,0.809627,0.805672,0.805696,0.805757,0.806046,0.807606,0.809183,0.815514,0.818412,0.818489,0.816053,0.818160,0.815853,0.818205,0.817183,0.818555,0.819287,0.818751,0.827564,0.823367,0.818235,0.818729,0.816738,0.814301
26280851002,2/7/2019,605114993 2,kVARh,21.968999,21.959999,21.761999,21.743999,21.734999,21.581999,21.635999,21.959999,21.959999,22.112999,21.869999,22.139999,21.842999,21.860999,22.112999,21.932999,21.932999,21.905999,22.913999,22.373999,22.049999,22.310999,22.094999,22.085999
26280851002,2/8/2019,605114993 1 kWh,kWh,30.329998,30.383998,29.789998,29.807998,29.681998,29.546998,30.338998,30.635998,31.103998,32.921998,31.499998,30.761998,30.635998,31.715999,30.500998,32.291998,31.139998,31.706998,31.715998,31.823998,31.787998,31.814999,31.499999,30.815999
26280851002,2/8/2019,605114993 1 Power Factor,Power Factor,0.810222,0.810555,0.807523,0.807684,0.807256,0.808341,0.812287,0.814794,0.815662,0.822283,0.818505,0.813988,0.813834,0.818103,0.812850,0.820295,0.816903,0.818831,0.818543,0.819520,0.818876,0.818158,0.816919,0.815506
26280851002,2/8/2019,605114993 2,kVARh,21.923999,21.932999,21.752999,21.752999,21.698999,21.518999,21.770999,21.770999,22.022999,22.715999,22.076999,21.932999,21.860999,22.265999,21.842999,22.454999,21.950999,22.184999,22.229999,22.211999,22.229999,22.328999,22.202999,21.842999
26280851002,2/9/2019,605114993 1 kWh,kWh,30.644998,30.320998,31.256999,30.194999,30.482998,30.869999,30.626998,30.581999,31.445999,32.165999,31.733999,32.813999,32.885999,33.596998,32.129999,33.290999,32.570999,32.210999,32.084999,33.299999,32.867999,32.813998,32.228999,32.354999
26280851002,2/9/2019,605114993 1 Power Factor,Power Factor,0.812487,0.810989,0.816017,0.810403,0.811669,0.815433,0.813699,0.814718,0.819582,0.822698,0.821191,0.826394,0.825435,0.829318,0.822274,0.826511,0.825017,0.823824,0.823117,0.826347,0.825318,0.823488,0.823423,0.821253
26280851002,2/9/2019,605114993 2,kVARh,21.959999,21.851999,22.103999,21.806999,21.896999,21.887999,21.833999,21.743999,21.923999,22.184999,21.995999,22.319999,22.436999,22.625999,22.175999,22.616999,22.256999,22.130999,22.103999,22.625999,22.445999,22.544999,22.166999,22.445999
26280851002,2/10/2019,605114993 1 kWh,kWh,32.255999,31.814999,31.463999,30.608999,31.328999,30.455998,31.130999,30.293998,31.346999,33.299999,33.470999,33.983999,33.533999,34.532999,33.353998,33.830999,33.956999,34.244998,34.802998,33.866999,34.424999,34.343999,33.056999,33.011999
26280851002,2/10/2019,605114993 1 Power Factor,Power Factor,0.819929,0.818624,0.817036,0.812785,0.816534,0.812733,0.818317,0.813056,0.819626,0.840208,0.863476,0.882136,0.829193,0.878102,0.856914,0.868155,0.864768,0.889580,0.892400,0.893138,0.881927,0.879293,0.851468,0.847044
26280851002,2/10/2019,605114993 2,kVARh,22.463999,22.274999,22.175999,21.905999,22.103999,21.806999,21.833999,21.671999,21.878999,21.149999,18.818999,17.235000,22.526999,18.017999,19.484999,18.746999,19.259999,16.415999,16.649999,16.091999,17.513999,17.891999,19.709999,20.096999
26280851002,2/11/2019,605114993 1 kWh,kWh,32.732999,32.498999,33.047999,32.102999,32.273999,33.038999,33.911999,34.559999,34.496999,35.639998,34.613998,33.866999,34.775998,35.423999,33.389999,35.576998,35.252998,35.864999,35.999998,36.206998,35.063998,35.414999,35.468999,34.064998
26280851002,2/11/2019,605114993 1 Power Factor,Power Factor,0.850730,0.847263,0.841064,0.839895,0.831061,0.871241,0.885511,0.885635,0.871024,0.872643,0.858737,0.834199,0.860962,0.840156,0.839207,0.848226,0.849254,0.855434,0.857500,0.877300,0.870428,0.856362,0.850514,0.843907
26280851002,2/11/2019,605114993 2,kVARh,19.862999,19.835999,20.960999,20.312999,21.437999,17.630999,17.090999,17.108999,18.845999,19.376999,20.384999,22.283999,19.790999,22.832999,21.302999,21.779999,21.851999,21.428999,21.302999,18.881999,19.637999,20.951999,21.761999,21.257999
26280851002,2/12/2019,605114993 1 kWh,kWh,33.209998,33.857999,33.236998,32.471999,32.543998,33.713998,33.596998,34.937999,35.666998,34.991998,35.621998,34.649998,34.928998,35.459998,34.811999,35.270998,35.459998,35.549998,34.334998,34.775999,34.595999,34.739998,34.073998,33.830998
26280851002,2/12/2019,605114993 1 Power Factor,Power Factor,0.849363,0.843644,0.826813,0.835155,0.841775,0.869133,0.836473,0.877696,0.874921,0.871098,0.891058,0.872709,0.875398,0.882971,0.841792,0.883641,0.888723,0.877511,0.870018,0.868209,0.875578,0.848565,0.841974,0.832274
26280851002,2/12/2019,605114993 2,kVARh,20.177999,21.356999,22.553999,21.131999,20.483999,18.467999,21.806999,18.242999,19.160999,19.196999,17.360999,18.755999,18.656999,18.053999,22.220999,17.909999,17.792999,18.692999,18.872999,19.664999,18.314999,21.311999,21.734999,22.508999
26280851002,2/13/2019,605114993 1 kWh,kWh,32.336998,33.389999,33.389998,32.165999,32.795998,33.281998,32.840998,33.623999,34.550998,34.514998,34.946998,33.317999,34.676999,34.001999,33.956999,33.506998,34.586998,35.450998,36.458999,34.532998,34.982998,32.957999,35.594998,33.713999
26280851002,2/13/2019,605114993 1 Power Factor,Power Factor,0.820900,0.842732,0.828481,0.820628,0.837845,0.849151,0.833917,0.838710,0.845529,0.839438,0.857040,0.829911,0.847734,0.837632,0.854806,0.826652,0.851514,0.853082,0.847490,0.859875,0.857537,0.825558,0.863593,0.840922
26280851002,2/13/2019,605114993 2,kVARh,22.445999,21.104999,22.499999,22.310999,21.131999,20.249999,21.554999,21.698999,21.554999,22.247999,20.546999,22.319999,21.320999,22.085999,20.222999,22.760999,20.735999,21.185999,22.715999,19.808999,20.519999,22.445999,20.384999,21.302999
26280851002,2/14/2019,605114993 1 kWh,kWh,33.452999,31.868999,33.011999,32.588999,33.470998,32.012999,33.443998,34.892998,34.154999,34.316998,34.856999,34.244998,35.306998,34.487998,34.883998,32.966998,34.442998,33.308999,36.071998,34.676998,34.910998,33.929998,35.441998,33.884998
26280851002,2/14/2019,605114993 1 Power Factor,Power Factor,0.829699,0.818883,0.829810,0.824194,0.829608,0.822021,0.835347,0.851776,0.832485,0.832377,0.834760,0.834521,0.836761,0.831881,0.837557,0.825834,0.838569,0.829846,0.851654,0.855047,0.840277,0.830815,0.839607,0.830005
26280851002,2/14/2019,605114993 2,kVARh,22.418999,22.301999,22.112999,22.337999,22.499999,22.148999,21.959999,21.293999,22.688999,22.778999,22.922999,22.562999,22.994999,22.913999,22.733999,22.499999,22.346999,22.229999,22.022999,20.852999,22.400999,22.661999,22.895999,22.742999
