Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
27126800013,2/23/2019,605118676 1 Power Factor,Power Factor,0.999971,0.999943,0.999954,0.999947,0.999961,0.999994,0.999708,0.999418,0.999982,1.000000,0.999955,0.999963,0.999975,1.000000,1.000000,1.000000,1.000000,0.999998,0.999706,0.999955,0.999957,0.999968,1.000000,0.999991
27126800013,2/23/2019,605118676 2,kVARh,0.024000,0.042000,0.030000,0.036000,0.030000,0.006000,0.276000,0.594000,0.072000,0.000000,0.066000,0.066000,0.060000,0.000000,0.000000,0.000000,0.000000,0.012000,0.294000,0.060000,0.108000,0.072000,0.000000,0.012000
27126800013,2/24/2019,605118676 1 kWh,kWh,6.396000,6.318000,6.594000,6.324000,6.486000,6.324000,19.422000,22.488000,28.980000,21.444000,20.496000,20.196000,20.334000,20.460000,20.484000,20.652000,21.222000,21.792000,22.002000,20.880000,9.666000,6.570000,6.672000,6.936000
27126800013,2/24/2019,605118676 1 Power Factor,Power Factor,0.999991,0.999942,0.999982,0.999972,0.999939,0.999982,0.999487,0.999302,0.999492,0.999843,0.999985,1.000000,0.999886,1.000000,1.000000,1.000000,0.999957,0.999740,0.999510,1.000000,1.000000,1.000000,0.999992,1.000000
27126800013,2/24/2019,605118676 2,kVARh,0.012000,0.024000,0.024000,0.018000,0.036000,0.024000,0.468000,0.690000,0.390000,0.216000,0.048000,0.000000,0.114000,0.000000,0.000000,0.000000,0.102000,0.294000,0.474000,0.000000,0.000000,0.000000,0.012000,0.000000
27126800013,2/25/2019,605118676 1 kWh,kWh,6.864000,6.696000,6.714000,6.942000,7.140000,21.900000,22.032000,29.670001,22.746000,22.344000,23.508000,22.224000,22.044000,22.572000,22.734000,23.304000,23.310000,23.910000,22.764000,23.760000,23.226000,21.948000,10.014000,7.512000
27126800013,2/25/2019,605118676 1 Power Factor,Power Factor,0.999994,0.999979,0.999997,0.999995,1.000000,0.999606,0.999888,0.999753,0.999732,0.999885,0.999997,1.000000,1.000000,0.999942,1.000000,1.000000,0.999964,0.999797,0.999718,0.999847,0.999267,0.999977,1.000000,0.999994
27126800013,2/25/2019,605118676 2,kVARh,0.006000,0.024000,0.006000,0.006000,0.000000,0.366000,0.108000,0.258000,0.372000,0.114000,0.018000,0.000000,0.000000,0.078000,0.000000,0.000000,0.066000,0.210000,0.294000,0.174000,0.534000,0.060000,0.000000,0.012000
27126800013,2/26/2019,605118676 1 kWh,kWh,7.032000,7.230000,7.140000,7.308000,7.506000,7.404000,7.458000,29.802000,28.092000,23.166000,22.650000,21.516000,22.098000,23.766000,22.944000,22.620000,23.070000,23.142000,22.578000,23.652000,23.118000,21.966000,10.764000,7.716000
27126800013,2/26/2019,605118676 1 Power Factor,Power Factor,0.999987,0.999962,0.999963,0.999990,0.999974,0.999968,0.999939,0.999921,1.000000,1.000000,0.999996,1.000000,1.000000,1.000000,1.000000,1.000000,0.999932,0.999867,0.999964,0.999954,0.999733,1.000000,1.000000,0.999992
27126800013,2/26/2019,605118676 2,kVARh,0.018000,0.030000,0.030000,0.012000,0.030000,0.024000,0.042000,0.108000,0.000000,0.000000,0.018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,0.162000,0.060000,0.072000,0.180000,0.000000,0.000000,0.012000
27126800013,2/27/2019,605118676 1 kWh,kWh,7.674000,7.626000,7.938000,8.136000,7.980000,7.950000,21.858000,33.090000,30.738000,23.544000,23.022000,23.160000,21.570000,23.034000,21.360000,22.530000,21.426000,22.296000,22.356000,23.640000,22.848000,21.888000,10.092000,7.350000
27126800013,2/27/2019,605118676 1 Power Factor,Power Factor,1.000000,0.999997,1.000000,0.999992,0.999986,0.999972,0.999467,0.999585,0.999839,0.999990,0.999988,0.999994,0.999947,1.000000,1.000000,1.000000,1.000000,0.999935,0.999998,0.999931,0.999596,0.999842,1.000000,0.999984
27126800013,2/27/2019,605118676 2,kVARh,0.000000,0.006000,0.000000,0.012000,0.018000,0.024000,0.486000,0.510000,0.144000,0.030000,0.036000,0.024000,0.114000,0.000000,0.000000,0.000000,0.000000,0.138000,0.012000,0.108000,0.342000,0.198000,0.000000,0.024000
27126800013,2/28/2019,605118676 1 kWh,kWh,7.248000,7.494000,7.296000,22.656000,24.588000,20.754000,21.042000,22.512000,21.726000,21.156000,21.798000,21.852000,21.534000,22.536000,20.922000,21.354000,21.468000,21.498000,23.076000,22.380000,22.458000,21.408000,9.810000,7.110000
27126800013,2/28/2019,605118676 1 Power Factor,Power Factor,1.000000,1.000000,0.999995,0.999812,1.000000,1.000000,1.000000,0.999990,0.999993,1.000000,0.999981,0.999996,1.000000,1.000000,0.999994,0.999999,1.000000,0.999933,0.999897,0.999683,0.999802,0.999999,1.000000,0.999872
27126800013,2/28/2019,605118676 2,kVARh,0.000000,0.000000,0.006000,0.114000,0.000000,0.000000,0.000000,0.030000,0.024000,0.000000,0.036000,0.018000,0.000000,0.000000,0.030000,0.012000,0.000000,0.114000,0.126000,0.234000,0.258000,0.012000,0.000000,0.072000
27126800013,3/1/2019,605118676 1 kWh,kWh,7.134000,7.146000,8.442000,22.500000,21.774000,22.878000,23.508000,30.084000,26.196000,21.888000,21.366000,21.384000,20.670000,21.018000,20.850000,20.700000,20.496000,20.982000,21.612000,21.582000,21.762000,20.964000,9.408000,6.834000
27126800013,3/1/2019,605118676 1 Power Factor,Power Factor,0.999984,0.999957,0.999967,0.999978,0.999957,0.999673,0.999242,0.999415,0.999922,0.999984,0.999818,1.000000,1.000000,0.999913,0.999996,0.999980,1.000000,0.999871,0.999946,0.999857,0.999883,0.999996,1.000000,0.999997
27126800013,3/1/2019,605118676 2,kVARh,0.018000,0.018000,0.030000,0.060000,0.036000,0.342000,0.702000,0.318000,0.102000,0.048000,0.192000,0.000000,0.000000,0.156000,0.024000,0.042000,0.000000,0.168000,0.078000,0.144000,0.216000,0.018000,0.000000,0.006000
27126800013,3/2/2019,605118676 1 kWh,kWh,6.828000,6.768000,14.532000,14.370000,21.600000,21.990000,22.200000,30.114001,21.972000,20.604000,20.892000,20.676000,21.000000,20.658000,20.706000,20.784000,20.574000,21.672000,21.726000,21.708000,21.972000,21.054000,9.402000,6.696000
27126800013,3/2/2019,605118676 1 Power Factor,Power Factor,0.999992,0.999749,0.999315,0.999982,0.999721,0.999537,0.999787,0.999994,0.999958,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999910,0.999889,0.999968,0.999884,1.000000,1.000000,0.999994
27126800013,3/2/2019,605118676 2,kVARh,0.012000,0.042000,0.282000,0.024000,0.306000,0.432000,0.276000,0.036000,0.054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126000,0.150000,0.066000,0.144000,0.000000,0.000000,0.012000
27126800013,3/3/2019,605118676 1 kWh,kWh,6.852000,6.564000,6.714000,6.828000,6.672000,6.798000,6.846000,6.750000,28.914000,23.184000,20.712000,20.586000,20.724000,20.958000,20.682000,20.790000,20.532000,21.354000,21.774000,21.084000,9.444000,6.648000,6.774000,6.714000
27126800013,3/3/2019,605118676 1 Power Factor,Power Factor,0.999994,0.999985,0.999994,0.999991,1.000000,1.000000,0.999997,0.999994,1.000000,1.000000,1.000000,0.999987,1.000000,1.000000,1.000000,1.000000,1.000000,0.999985,0.999927,0.999976,1.000000,1.000000,0.999992,0.999987
27126800013,3/3/2019,605118676 2,kVARh,0.006000,0.018000,0.006000,0.012000,0.000000,0.000000,0.006000,0.012000,0.000000,0.000000,0.000000,0.030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048000,0.078000,0.066000,0.000000,0.000000,0.012000,0.018000
27126800013,3/4/2019,605118676 1 kWh,kWh,6.600000,6.792000,6.840000,6.858000,6.822000,6.942000,6.828000,28.782000,23.190000,20.982000,21.000000,20.826000,21.048000,21.012000,20.784000,20.724000,20.610000,21.456000,21.864000,21.798000,22.026000,21.276000,9.930000,6.996000
27126800013,3/4/2019,605118676 1 Power Factor,Power Factor,0.999989,0.999990,0.999992,0.999987,0.999986,0.999994,0.999886,1.000000,1.000000,0.999992,1.000000,0.999960,1.000000,0.999992,1.000000,1.000000,1.000000,1.000000,0.999854,1.000000,0.999908,1.000000,1.000000,0.999755
27126800013,3/4/2019,605118676 2,kVARh,0.012000,0.012000,0.012000,0.018000,0.018000,0.012000,0.048000,0.000000,0.000000,0.024000,0.000000,0.096000,0.000000,0.024000,0.000000,0.000000,0.000000,0.000000,0.210000,0.000000,0.150000,0.000000,0.000000,0.102000
27126800013,3/5/2019,605118676 1 kWh,kWh,6.804000,6.882000,7.020000,7.200000,7.008000,7.326000,7.068000,29.100000,25.380000,21.366000,21.348000,22.104000,22.050000,21.684000,22.098000,21.336000,22.518000,21.768000,22.008000,21.978000,22.266000,21.264000,9.750000,6.702000
27126800013,3/5/2019,605118676 1 Power Factor,Power Factor,0.999684,0.999736,0.999699,0.999725,0.999636,0.999881,0.999697,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999976,0.999947,0.999960,1.000000,0.999957,1.000000,0.999943
27126800013,3/5/2019,605118676 2,kVARh,0.108000,0.108000,0.096000,0.102000,0.108000,0.060000,0.102000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078000,0.078000,0.072000,0.000000,0.060000,0.000000,0.048000
27126800013,3/6/2019,605118676 1 kWh,kWh,6.852000,6.810000,7.026000,7.158000,7.200000,7.248000,20.328000,32.046000,26.046000,22.320000,24.354001,24.390000,23.862000,23.712000,23.736000,21.744000,21.894000,23.430000,23.544000,23.856000,24.402000,21.666000,10.158000,7.626000
27126800013,3/6/2019,605118676 1 Power Factor,Power Factor,0.999929,0.999859,0.999844,0.999857,0.999908,0.999802,0.999735,0.999449,0.999933,0.999964,0.999920,1.000000,0.999958,1.000000,0.999918,1.000000,1.000000,0.999977,0.999945,0.999677,0.999920,1.000000,1.000000,0.999845
27126800013,3/6/2019,605118676 2,kVARh,0.054000,0.066000,0.072000,0.048000,0.066000,0.090000,0.252000,0.660000,0.162000,0.102000,0.138000,0.000000,0.090000,0.000000,0.126000,0.000000,0.000000,0.072000,0.096000,0.312000,0.132000,0.000000,0.000000,0.072000
27126800013,3/7/2019,605118676 1 kWh,kWh,7.662000,7.530000,7.686000,22.998000,25.650000,22.314000,23.148000,23.832000,24.258000,23.724000,23.904000,23.778000,22.116000,22.380000,22.986000,22.902000,23.250000,22.248000,22.530000,24.120000,23.028000,22.098000,10.542000,7.806000
27126800013,3/7/2019,605118676 1 Power Factor,Power Factor,0.999858,0.999946,0.999805,0.989388,1.000000,1.000000,1.000000,1.000000,0.999953,1.000000,1.000000,0.999949,0.999993,0.999988,0.999910,0.999996,1.000000,0.999961,0.999927,0.999833,0.999960,0.999977,1.000000,0.999764
27126800013,3/7/2019,605118676 2,kVARh,0.072000,0.036000,0.090000,1.638000,0.000000,0.000000,0.000000,0.000000,0.114000,0.000000,0.000000,0.090000,0.024000,0.042000,0.156000,0.018000,0.000000,0.060000,0.126000,0.204000,0.120000,0.060000,0.000000,0.120000
27126800013,3/8/2019,605118676 1 kWh,kWh,7.740000,7.692000,7.860000,22.182000,23.160000,22.920000,23.322000,30.930000,26.676000,22.278000,22.914000,23.070000,21.738000,22.638000,22.668000,22.170000,21.582000,22.734000,22.116000,21.732000,21.954000,21.390000,9.840000,7.092000
27126800013,3/8/2019,605118676 1 Power Factor,Power Factor,0.999497,0.999260,0.999399,0.999669,0.999839,0.999613,0.999870,0.999598,0.999426,0.999852,0.999535,0.999924,0.999960,0.999977,0.999996,0.999993,0.999987,0.999946,0.999917,1.000000,0.999924,0.999998,1.000000,0.999940
27126800013,3/8/2019,605118676 2,kVARh,0.162000,0.216000,0.216000,0.330000,0.162000,0.252000,0.180000,0.534000,0.570000,0.282000,0.486000,0.180000,0.108000,0.090000,0.018000,0.024000,0.030000,0.102000,0.138000,0.000000,0.090000,0.018000,0.000000,0.036000
27126800013,3/9/2019,605118676 1 kWh,kWh,7.086000,7.074000,17.640000,22.074000,22.218000,22.788000,22.404000,30.792000,22.482000,21.114000,21.378000,22.248000,21.318000,21.930000,21.264000,20.778000,21.060000,20.928000,21.648000,21.606000,21.612000,21.216000,9.426000,6.954000
27126800013,3/9/2019,605118676 1 Power Factor,Power Factor,0.999997,0.999997,0.999952,0.999686,0.999185,0.999322,0.999577,0.999982,0.999812,1.000000,1.000000,0.999968,1.000000,1.000000,0.999991,1.000000,1.000000,0.999712,0.999434,0.999654,0.999861,0.999928,1.000000,0.999938
27126800013,3/9/2019,605118676 2,kVARh,0.006000,0.006000,0.102000,0.372000,0.642000,0.690000,0.432000,0.078000,0.198000,0.000000,0.000000,0.078000,0.000000,0.000000,0.030000,0.000000,0.000000,0.234000,0.516000,0.366000,0.174000,0.078000,0.000000,0.036000
27126800013,3/10/2019,605118676 1 kWh,kWh,6.960000,6.816000,,6.834000,7.008000,6.960000,6.726000,6.852000,29.094000,22.674000,20.844000,20.652000,20.424000,20.706000,20.736000,20.754000,20.676000,21.486000,21.732000,21.324000,9.870000,6.858000,6.840000,6.846000
27126800013,3/10/2019,605118676 1 Power Factor,Power Factor,0.999963,0.999977,,0.999987,0.999923,0.999869,0.999978,0.999965,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999930,0.999963,1.000000,1.000000,0.999967,0.999971,0.999977
27126800013,3/10/2019,605118676 2,kVARh,0.030000,0.024000,,0.018000,0.048000,0.048000,0.024000,0.030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078000,0.060000,0.000000,0.000000,0.024000,0.024000,0.024000
27126800013,3/11/2019,605118676 1 kWh,kWh,7.038000,7.020000,6.834000,7.080000,7.092000,17.214000,22.248000,29.478000,22.668000,20.964000,21.984000,22.080000,21.810000,21.018000,21.654000,20.562000,21.144000,20.676000,20.664000,21.744000,21.798000,20.946000,9.042000,6.270000
27126800013,3/11/2019,605118676 1 Power Factor,Power Factor,0.999985,0.999973,0.999983,0.999984,0.999988,0.999466,0.999858,0.999999,0.999954,1.000000,0.999938,0.999944,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999955,0.999926,0.999999,1.000000,0.999962
27126800013,3/11/2019,605118676 2,kVARh,0.018000,0.024000,0.012000,0.018000,0.018000,0.204000,0.132000,0.012000,0.084000,0.000000,0.066000,0.066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006000,0.066000,0.156000,0.012000,0.000000,0.030000
27126800013,3/12/2019,605118676 1 kWh,kWh,6.414000,6.198000,6.594000,6.486000,6.282000,6.534000,21.552000,30.426000,22.470000,21.168000,21.114000,21.186000,21.822000,20.802000,20.622000,20.586000,20.676000,20.388000,20.724000,21.486000,21.600000,20.712000,9.156000,6.270000
27126800013,3/12/2019,605118676 1 Power Factor,Power Factor,0.999864,0.999972,0.999961,1.000000,0.999985,0.999955,0.999999,0.999708,0.999835,1.000000,0.999996,1.000000,1.000000,1.000000,1.000000,1.000000,0.999943,1.000000,0.999949,0.999366,0.999646,0.999955,1.000000,0.999989
27126800013,3/12/2019,605118676 2,kVARh,0.066000,0.018000,0.030000,0.000000,0.018000,0.030000,0.012000,0.324000,0.108000,0.000000,0.018000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066000,0.000000,0.132000,0.468000,0.438000,0.114000,0.000000,0.012000
27126800013,3/13/2019,605118676 1 kWh,kWh,6.438000,6.456000,6.408000,6.480000,6.606000,7.248000,22.662000,31.710000,24.528000,21.366000,21.384000,20.832000,20.928000,20.652000,20.712000,20.454000,20.580000,20.718000,21.732000,21.858000,21.822000,21.234000,9.492000,6.852000
27126800013,3/13/2019,605118676 1 Power Factor,Power Factor,0.999994,1.000000,1.000000,1.000000,1.000000,1.000000,0.999860,0.998172,0.999860,0.999945,1.000000,1.000000,0.999818,0.999916,1.000000,1.000000,1.000000,1.000000,0.999823,0.999880,0.999909,0.999963,1.000000,1.000000
27126800013,3/13/2019,605118676 2,kVARh,0.006000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,1.008000,0.198000,0.066000,0.000000,0.000000,0.156000,0.078000,0.000000,0.000000,0.000000,0.000000,0.198000,0.180000,0.114000,0.066000,0.000000,0.000000
27126800013,3/14/2019,605118676 1 kWh,kWh,6.834000,6.798000,6.780000,21.174000,20.514001,20.664000,20.844000,20.478000,20.988000,20.856000,21.132000,21.678000,20.802000,20.958000,20.490000,20.178000,20.304000,20.154000,20.622000,21.300000,21.414000,20.862000,9.144000,6.246000
27126800013,3/14/2019,605118676 1 Power Factor,Power Factor,0.999995,1.000000,1.000000,0.999999,1.000000,1.000000,0.999965,1.000000,1.000000,0.999981,0.999954,1.000000,0.999938,0.999937,0.999834,0.999956,1.000000,1.000000,0.999945,0.999936,1.000000,0.999882,1.000000,0.999642
27126800013,3/14/2019,605118676 2,kVARh,0.006000,0.000000,0.000000,0.006000,0.000000,0.000000,0.072000,0.000000,0.000000,0.036000,0.096000,0.000000,0.066000,0.066000,0.198000,0.078000,0.000000,0.000000,0.072000,0.108000,0.006000,0.180000,0.000000,0.048000
27126800013,3/15/2019,605118676 1 kWh,kWh,6.114000,6.354000,6.120000,20.316000,21.432000,21.828000,21.822000,24.072000,21.246000,20.904000,20.706000,20.814000,20.658000,20.394000,20.436000,20.346000,20.514000,20.142000,20.748001,21.414000,21.600000,20.382000,8.832000,5.910000
27126800013,3/15/2019,605118676 1 Power Factor,Power Factor,1.000000,0.999981,0.999997,0.999542,0.999646,0.999874,0.999948,1.000000,0.999287,0.999932,0.999935,1.000000,1.000000,1.000000,0.999991,1.000000,0.999992,1.000000,1.000000,0.999928,0.999561,0.999801,1.000000,0.999978
27126800013,3/15/2019,605118676 2,kVARh,0.000000,0.018000,0.006000,0.426000,0.258000,0.174000,0.120000,0.000000,0.552000,0.132000,0.114000,0.000000,0.000000,0.000000,0.030000,0.000000,0.024000,0.000000,0.000000,0.078000,0.492000,0.198000,0.000000,0.012000
27126800013,3/16/2019,605118676 1 kWh,kWh,6.048000,6.018000,6.012000,5.844000,5.934000,20.316000,21.264000,19.998000,20.490000,20.682000,21.060000,20.922000,21.150000,20.754000,20.388000,20.568000,20.610000,20.802000,20.742000,21.732000,21.588000,20.892000,9.078000,6.426000
27126800013,3/16/2019,605118676 1 Power Factor,Power Factor,0.999983,1.000000,0.999948,0.999994,0.999984,0.999414,0.999709,0.999933,0.999979,0.999975,0.999937,0.999863,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999964,0.999605,0.999954,1.000000,1.000000,0.999951
27126800013,3/16/2019,605118676 2,kVARh,0.018000,0.000000,0.018000,0.006000,0.018000,0.438000,0.300000,0.072000,0.054000,0.042000,0.072000,0.138000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072000,0.294000,0.084000,0.006000,0.000000,0.030000
27126800013,3/17/2019,605118676 1 kWh,kWh,6.270000,6.366000,6.558000,6.762000,6.438000,6.402000,6.750000,6.786000,28.758000,21.666000,20.574000,20.538000,21.078000,20.688000,20.754000,20.442000,20.520000,20.736000,20.568000,20.616000,8.946000,6.402000,6.618000,6.414000
27126800013,3/17/2019,605118676 1 Power Factor,Power Factor,0.999920,0.999981,0.999945,0.999963,0.999954,0.999994,0.999944,0.999874,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999987,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999901,0.999982,0.999925
27126800013,3/17/2019,605118676 2,kVARh,0.036000,0.018000,0.024000,0.018000,0.030000,0.006000,0.024000,0.054000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054000,0.018000,0.036000
27126800013,3/18/2019,605118676 1 kWh,kWh,6.516000,6.504000,6.450000,6.786000,6.690000,19.164000,21.444000,29.856000,23.316000,21.540000,21.276000,21.336000,21.294000,21.288000,20.814000,20.964000,20.556000,20.832000,20.934000,21.876000,21.660000,20.784000,8.946000,6.168000
27126800013,3/18/2019,605118676 1 Power Factor,Power Factor,0.999955,0.999954,0.999988,0.999969,0.999994,1.000000,0.999946,1.000000,0.999956,1.000000,1.000000,1.000000,1.000000,1.000000,0.999939,1.000000,1.000000,0.999968,0.999996,0.999752,0.999937,0.999899,1.000000,0.999798
27126800013,3/18/2019,605118676 2,kVARh,0.024000,0.024000,0.012000,0.024000,0.006000,0.000000,0.066000,0.000000,0.060000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066000,0.000000,0.000000,0.066000,0.018000,0.216000,0.072000,0.132000,0.000000,0.066000
27126800013,3/19/2019,605118676 1 kWh,kWh,6.324000,6.270000,6.426000,6.342000,6.444000,6.696000,7.632000,30.246000,25.458000,21.312000,21.366000,21.420000,21.126000,21.084000,20.922000,20.748000,20.640000,20.508000,20.910000,21.438000,21.534000,20.916000,9.246000,6.498000
27126800013,3/19/2019,605118676 1 Power Factor,Power Factor,0.999811,0.999808,0.999892,0.999842,0.999771,0.999965,0.999994,0.999996,0.999863,0.999898,1.000000,0.999973,0.999930,1.000000,1.000000,1.000000,1.000000,0.999991,0.999976,1.000000,0.999882,1.000000,1.000000,0.999920
27126800013,3/19/2019,605118676 2,kVARh,0.072000,0.072000,0.048000,0.054000,0.072000,0.036000,0.006000,0.024000,0.246000,0.126000,0.000000,0.060000,0.072000,0.000000,0.000000,0.000000,0.000000,0.036000,0.054000,0.000000,0.210000,0.006000,0.000000,0.042000
27126800013,3/20/2019,605118676 1 kWh,kWh,6.612000,6.894000,6.564000,6.750000,6.846000,6.744000,20.766000,30.618000,24.966000,20.952000,21.054000,21.588000,21.186000,20.736000,20.694000,20.088000,20.298000,20.196001,20.382000,21.156000,21.546000,20.760000,8.802000,5.970000
27126800013,3/20/2019,605118676 1 Power Factor,Power Factor,0.999974,0.999902,0.999904,0.999940,0.999994,0.999972,0.999583,0.999999,0.999992,1.000000,1.000000,1.000000,1.000000,0.999897,1.000000,1.000000,1.000000,1.000000,0.999788,0.999987,0.999545,0.999886,1.000000,0.999819
27126800013,3/20/2019,605118676 2,kVARh,0.018000,0.060000,0.030000,0.042000,0.006000,0.024000,0.438000,0.012000,0.024000,0.000000,0.000000,0.000000,0.000000,0.138000,0.000000,0.000000,0.000000,0.000000,0.180000,0.042000,0.348000,0.126000,0.000000,0.072000
27126800013,3/21/2019,605118676 1 kWh,kWh,6.102000,5.856000,6.090000,19.788000,19.788000,19.728000,19.680000,20.970000,20.628000,21.348000,20.520000,20.814000,21.198000,20.964000,20.514000,20.520000,20.400000,20.334000,21.384000,21.498000,21.264000,20.454000,8.784000,6.270000
27126800013,3/21/2019,605118676 1 Power Factor,Power Factor,0.999792,0.999797,0.999826,0.999954,1.000000,1.000000,1.000000,1.000000,1.000000,0.999909,1.000000,1.000000,1.000000,0.999984,1.000000,1.000000,1.000000,1.000000,0.999881,0.999897,0.999963,0.999998,1.000000,0.999486
27126800013,3/21/2019,605118676 2,kVARh,0.072000,0.072000,0.060000,0.042000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,0.000000,0.000000,0.000000,0.036000,0.000000,0.000000,0.000000,0.000000,0.138000,0.174000,0.060000,0.012000,0.000000,0.132000
27126800013,3/22/2019,605118676 1 kWh,kWh,5.886000,6.066000,6.048000,6.270000,6.108000,19.224000,22.476000,25.626000,20.766000,21.318000,21.846000,21.486000,21.750000,21.096000,21.072000,20.814000,20.754000,20.724000,21.576000,21.972000,22.938000,20.928000,9.396000,6.402000
27126800013,3/22/2019,605118676 1 Power Factor,Power Factor,0.999330,0.999468,0.999776,0.999465,0.999641,0.999886,0.999605,0.999999,1.000000,1.000000,1.000000,1.000000,0.999965,1.000000,1.000000,1.000000,1.000000,1.000000,0.999978,0.999850,0.999924,1.000000,1.000000,0.999646
27126800013,3/22/2019,605118676 2,kVARh,0.150000,0.132000,0.072000,0.114000,0.090000,0.132000,0.420000,0.012000,0.000000,0.000000,0.000000,0.000000,0.066000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,0.156000,0.114000,0.000000,0.000000,0.096000
27126800013,3/23/2019,605118676 1 kWh,kWh,6.750000,6.522000,6.708000,6.588000,7.812000,22.398000,22.290000,30.012000,22.632000,22.080000,22.434001,22.362000,21.348000,20.820000,21.006000,20.970000,20.898000,20.664000,20.814000,21.552000,22.194000,20.736000,8.850000,6.042000
27126800013,3/23/2019,605118676 1 Power Factor,Power Factor,0.999768,0.999681,0.999898,0.999816,0.999798,0.999739,0.999939,0.998959,0.999452,1.000000,0.999918,0.999939,0.999927,1.000000,0.999992,1.000000,1.000000,1.000000,1.000000,0.999938,0.999915,0.999946,1.000000,0.999894
27126800013,3/23/2019,605118676 2,kVARh,0.084000,0.096000,0.042000,0.072000,0.072000,0.318000,0.144000,0.798000,0.450000,0.000000,0.090000,0.072000,0.108000,0.000000,0.024000,0.000000,0.000000,0.000000,0.000000,0.090000,0.144000,0.066000,0.000000,0.048000
27126800013,3/24/2019,605118676 1 kWh,kWh,6.210000,6.192000,6.258000,6.264000,6.258000,21.102000,21.870000,21.810000,29.916000,21.504000,20.808000,21.150000,20.820000,20.568000,20.340000,20.178000,20.274000,20.064000,20.316000,20.556000,8.718000,6.228000,6.012000,6.096000
27126800013,3/24/2019,605118676 1 Power Factor,Power Factor,0.999899,0.999857,0.999907,0.999871,0.999953,0.999952,0.999924,0.999404,0.999616,0.999661,0.999928,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999925,1.000000,0.999848,0.999759,0.999743
27126800013,3/24/2019,605118676 2,kVARh,0.060000,0.060000,0.054000,0.060000,0.036000,0.114000,0.108000,0.402000,0.402000,0.318000,0.078000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078000,0.000000,0.072000,0.084000,0.084000
27126800013,3/25/2019,605118676 1 kWh,kWh,6.042000,6.084000,6.102000,6.102000,6.156000,21.288000,22.026000,27.876000,21.270000,20.676000,20.682000,20.796000,21.030000,20.526000,20.460000,20.418000,20.364000,20.160000,20.160000,21.414000,21.174000,20.508000,8.718000,5.922000
27126800013,3/25/2019,605118676 1 Power Factor,Power Factor,0.999701,0.999825,0.999707,0.999737,0.999808,0.999845,0.999213,0.999971,0.999805,0.999992,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999902,0.999988,0.999969,1.000000,0.999318
27126800013,3/25/2019,605118676 2,kVARh,0.096000,0.060000,0.096000,0.084000,0.072000,0.180000,0.600000,0.096000,0.228000,0.024000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132000,0.030000,0.066000,0.000000,0.150000
27126800013,3/26/2019,605118676 1 kWh,kWh,6.204000,6.234000,6.318000,6.204000,6.504000,6.432000,6.498000,28.998000,22.674000,21.126000,20.730000,20.826000,20.838000,21.150000,20.730000,20.580000,20.310000,20.166000,20.490000,21.282000,21.462000,20.526000,8.760000,6.282000
27126800013,3/26/2019,605118676 1 Power Factor,Power Factor,0.999506,0.999538,0.999624,0.999494,0.999747,0.999753,0.999888,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999983,0.999913,0.999946,1.000000,1.000000,0.999810
27126800013,3/26/2019,605118676 2,kVARh,0.120000,0.102000,0.084000,0.114000,0.090000,0.096000,0.048000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036000,0.084000,0.078000,0.006000,0.000000,0.072000
